Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,2550.50,2640.00,2548.95,2627.90,2601.268953282081608515,16910,2828,43987458.00,4871,28.81,91.05,77.40
17-May-2022,2438.20,2541.15,2399.10,2522.85,2476.251348999129677980,5745,1143,14226064.00,1093,19.03,142.05,84.65
16-May-2022,2453.00,2454.35,2366.55,2400.55,2416.690253866355412897,6854,1104,16563995.00,2135,31.15,87.80,-52.45
13-May-2022,2482.00,2482.00,2370.00,2381.25,2420.458271865121180189,9490,1566,22970149.00,1380,14.54,112.00,-100.75
12-May-2022,2427.20,2499.25,2386.05,2409.90,2435.550111856823266219,8940,3113,21773818.00,2182,24.41,113.20,-17.30
11-May-2022,2510.90,2528.85,2423.80,2457.55,2462.950822315382134795,6202,1155,15275221.00,1770,28.54,105.05,-53.35
10-May-2022,2540.00,2612.00,2464.75,2478.45,2530.386954216015555948,5657,1141,14314399.00,1509,26.67,147.25,-61.55
9-May-2022,2625.00,2631.90,2550.00,2554.85,2584.243640272303833751,5582,969,14425248.00,1476,26.44,81.90,-70.15
6-May-2022,2708.05,2718.50,2590.35,2615.40,2650.114781172584640792,8477,1507,22465023.00,1839,21.69,128.15,-92.65
5-May-2022,2800.00,2825.35,2724.90,2731.65,2770.968903436988543371,3055,557,8465310.00,777,25.43,100.45,-68.35
4-May-2022,2897.40,2897.50,2731.60,2772.90,2863.071384200154228429,93368,968,267319249.00,89362,95.71,165.90,-124.50
2-May-2022,2825.10,2874.65,2822.20,2864.65,2848.705483323911814584,5307,1036,15118080.00,2997,56.47,52.45,39.55
29-April-2022,2900.30,2923.15,2837.35,2853.10,2882.879533678756476683,2316,472,6676749.00,631,27.25,85.80,-47.20
28-April-2022,2830.00,2923.80,2830.00,2896.65,2891.377467354995444883,6586,1025,19042612.00,2387,36.24,93.80,66.65
27-April-2022,2886.00,2886.00,2826.75,2846.20,2846.190456431535269709,2410,505,6859319.00,432,17.93,59.25,-39.80
26-April-2022,2880.00,2903.25,2867.30,2887.65,2886.426118210862619808,2504,426,7227611.00,650,25.96,35.95,7.65
25-April-2022,2856.85,2896.05,2811.90,2855.65,2858.158043032786885245,3904,625,11158249.00,794,20.34,84.15,-1.20
22-April-2022,2860.00,2916.00,2860.00,2874.05,2887.898382492863939105,5255,943,15175906.00,1048,19.94,56.00,14.05
21-April-2022,2861.00,2884.95,2833.70,2872.50,2867.996607614021862042,2653,503,7608795.00,772,29.10,51.25,11.50
20-April-2022,2886.35,2915.30,2865.10,2873.90,2893.013436178153769594,4019,810,11627021.00,900,22.39,50.20,-12.45
19-April-2022,2906.00,2981.95,2865.80,2886.35,2921.737205218263923733,7972,1397,23292089.00,3635,45.60,116.15,-19.65
18-April-2022,2926.20,2946.80,2835.00,2924.85,2879.471517392034952108,11902,2209,34271470.00,3542,29.76,111.80,-1.35
13-April-2022,3013.00,3028.65,2935.10,2943.65,2963.131221719457013574,5083,802,15061596.00,1409,27.72,93.55,-69.35
12-April-2022,2912.00,3017.35,2880.90,2999.40,2980.091543483154498386,13327,1839,39715680.00,3285,24.65,136.45,87.40
11-April-2022,2925.00,2957.05,2902.65,2911.80,2934.341978726504444120,6863,1309,20138389.00,3009,43.84,54.40,-13.20
8-April-2022,2851.00,2957.95,2851.00,2920.80,2928.416034769742925836,10814,2147,31667891.00,4875,45.08,106.95,69.80
7-April-2022,2891.00,2933.65,2847.90,2857.70,2891.777256944444444444,5760,942,16656637.00,1121,19.46,85.75,-33.30
6-April-2022,2917.00,2917.00,2870.00,2891.35,2886.054215965253856522,6677,1020,19270184.00,3457,51.77,47.00,-25.65
5-April-2022,2871.00,2935.00,2848.70,2913.55,2889.707827494508035611,8649,883,24993083.00,2041,23.60,86.30,42.55
4-April-2022,2870.00,2889.75,2849.85,2861.95,2868.369702095667700404,10641,738,30522322.00,3701,34.78,39.90,-8.05
1-April-2022,2855.00,2871.00,2800.00,2856.95,2839.222283568904593639,9056,1416,25711997.00,3377,37.29,71.00,1.95
31-March-2022,2868.00,2882.15,2810.20,2821.05,2847.049620951068228807,11608,1097,33048552.00,2210,19.04,71.95,-46.95
30-March-2022,2840.00,2860.00,2796.50,2850.60,2823.665414222873900293,10912,1805,30811837.00,4051,37.12,63.50,10.60
29-March-2022,2737.80,2863.75,2737.80,2839.05,2838.066628538747497855,20982,3377,59548314.00,12682,60.44,125.95,101.25
28-March-2022,2795.15,2814.00,2722.30,2750.85,2753.430972599142081764,11423,1503,31452442.00,4787,41.91,91.70,-44.30
25-March-2022,2760.05,2812.85,2745.30,2795.80,2783.572430502422851313,7842,1411,21828775.00,3805,48.52,67.55,35.75
24-March-2022,2700.05,2782.60,2700.00,2753.70,2757.612898330804248861,6590,638,18172669.00,2034,30.86,82.60,53.65
23-March-2022,2781.00,2807.90,2690.00,2738.75,2728.940743388134381701,13990,2109,38177881.00,5589,39.95,117.90,-42.25
22-March-2022,2775.35,2791.70,2721.00,2778.40,2750.460965044827238843,9927,1394,27303826.00,3289,33.13,70.70,3.05
21-March-2022,2815.00,2860.00,2775.35,2785.45,2826.775862068965517241,6264,1198,17706924.00,2346,37.45,84.65,-29.55
17-March-2022,2760.00,2825.00,2760.00,2815.15,2796.544562827667850498,5913,999,16535968.00,1815,30.70,65.00,55.15
16-March-2022,2688.90,2734.95,2673.45,2727.55,2702.896815550041356492,4836,691,13071209.00,2200,45.49,61.50,38.65
15-March-2022,2698.00,2730.10,2617.50,2648.75,2679.654279105628373168,6485,1164,17377558.00,1389,21.42,112.60,-49.25
14-March-2022,2580.00,2689.00,2544.95,2679.45,2625.096753511686192224,17157,3166,45038785.00,8575,49.98,144.05,99.45
11-March-2022,2579.00,2589.65,2529.55,2580.90,2571.518889745566692367,3891,853,10005780.00,1263,32.46,60.10,1.90
10-March-2022,2580.95,2598.00,2534.90,2545.05,2566.191315920811844950,6011,906,15425376.00,3181,52.92,63.10,-35.90
9-March-2022,2484.00,2528.80,2434.75,2508.30,2477.131682907558598893,3797,993,9405669.00,1498,39.45,94.05,24.30
8-March-2022,2427.00,2448.95,2368.05,2434.70,2395.864800476474091721,5037,1001,12067971.00,2411,47.87,80.90,7.70
7-March-2022,2380.00,2428.55,2352.95,2403.40,2388.803107844049502186,10747,2599,25672467.00,3915,36.43,75.60,23.40
4-March-2022,2470.00,2470.00,2412.40,2440.60,2441.235898221949724095,6524,1638,15926623.00,3234,49.57,57.60,-29.40
3-March-2022,2510.05,2539.00,2458.10,2472.55,2507.886711093688749509,2551,697,6397619.00,669,26.22,80.90,-37.50
2-March-2022,2550.00,2550.00,2444.10,2515.65,2499.021813403416557161,3805,856,9508778.00,1244,32.69,105.90,-34.35
28-February-2022,2475.00,2503.85,2421.60,2464.60,2466.791844395154410510,5861,1264,14457867.00,,,82.25,-10.40
25-February-2022,2461.00,2504.95,2432.10,2476.65,2470.743986254295532646,6984,1830,17255676.00,2706,38.75,72.85,15.65
24-February-2022,2500.00,2500.00,2379.65,2394.20,2438.775000000000000000,8240,2224,20095506.00,4513,54.77,120.35,-105.80
23-February-2022,2495.25,2558.05,2495.25,2533.30,2533.702597148994337043,5121,1279,12975091.00,2404,46.94,62.80,38.05
22-February-2022,2460.00,2505.95,2388.15,2495.55,2459.481780708985985160,6065,1475,14916757.00,1615,26.63,117.80,35.55
21-February-2022,2585.00,2585.00,2495.75,2502.70,2527.826532938226578527,4387,1039,11089575.00,1487,33.90,89.25,-82.30
18-February-2022,2598.90,2614.15,2556.65,2584.95,2586.220170940170940170,2925,762,7564694.00,673,23.01,57.50,-13.95
17-February-2022,2642.80,2645.00,2581.05,2609.75,2615.356441625132155263,6621,1525,17316275.00,2318,35.01,63.95,-33.05
16-February-2022,2616.75,2629.50,2586.10,2597.35,2611.344453064391000775,2578,653,6732046.00,462,17.92,43.40,-19.40
15-February-2022,2539.55,2625.00,2532.80,2603.80,2581.977572746628814762,7045,1437,18190032.00,2158,30.63,92.20,64.25
14-February-2022,2425.00,2573.25,2425.00,2539.55,2527.618228014097205147,12201,2610,30839470.00,7263,59.53,148.25,114.55
11-February-2022,2605.05,2620.45,2527.15,2557.45,2563.822561692126909518,6808,1521,17454504.00,1542,22.65,93.30,-47.60
10-February-2022,2684.90,2684.90,2591.20,2623.55,2622.551750000000000000,4000,910,10490207.00,1137,28.42,93.70,-61.35
9-February-2022,2657.95,2678.00,2618.60,2642.10,2637.976466742931851609,6119,1898,16141778.00,2996,48.96,59.40,-15.85
8-February-2022,2620.00,2683.00,2574.00,2662.75,2639.471424441017733230,20752,4941,54774311.00,10930,52.67,109.00,42.75
7-February-2022,2556.00,2642.20,2546.90,2606.25,2579.528911564625850340,27048,2434,69771098.00,16804,62.13,95.30,50.25
4-February-2022,2520.50,2592.75,2446.15,2551.30,2523.309037194885703215,20648,3572,52101285.00,4779,23.14,146.60,30.80
3-February-2022,2545.00,2545.00,2461.00,2488.75,2492.042629606495940037,6404,1127,15959041.00,1514,23.64,84.00,-56.25
2-February-2022,2460.00,2540.80,2452.75,2518.70,2498.870704549817623344,31254,5284,78099705.00,17252,55.20,88.05,58.70
1-February-2022,2469.60,2469.60,2370.60,2439.50,2408.027399675576556879,28358,4869,68286841.00,15847,55.88,99.00,-30.10
31-January-2022,2399.95,2484.40,2398.35,2434.35,2444.141206135742803109,14277,3085,34895004.00,5203,36.44,86.05,34.40
28-January-2022,2399.95,2405.10,2360.05,2368.35,2376.297407163260821797,9102,2385,21629059.00,3845,42.24,45.05,-31.60
27-January-2022,2427.90,2427.90,2334.35,2371.90,2364.480622328123904968,14269,3341,33738774.00,3283,23.01,93.55,-56.00
25-January-2022,2473.30,2493.85,2393.60,2425.70,2422.917478334228084975,13039,2800,31592421.00,3920,30.06,100.25,-47.60
24-January-2022,2577.00,2585.95,2414.35,2473.30,2483.680400151716290536,42184,11066,104771574.00,20520,48.64,171.60,-103.70
21-January-2022,2676.00,2676.00,2577.05,2594.10,2619.918347366359898178,20428,5864,53519692.00,11136,54.51,98.95,-81.90
20-January-2022,2698.95,2710.40,2666.30,2680.35,2694.103112404836542767,8932,2534,24063729.00,4351,48.71,44.10,-18.60
19-January-2022,2732.95,2732.95,2667.30,2693.05,2690.737602890985745834,14943,3791,40207692.00,6907,46.22,65.65,-39.90
18-January-2022,2785.50,2810.70,2707.35,2715.30,2750.883121984064639209,17822,5336,49026239.00,10696,60.02,103.35,-70.20
17-January-2022,2801.80,2820.00,2776.00,2796.60,2796.328484279680900985,4262,977,11917952.00,2614,61.33,44.00,-5.20
14-January-2022,2834.00,2842.40,2791.85,2801.90,2813.942761433148849402,6866,1258,19320531.00,4164,60.65,50.55,-32.10
13-January-2022,2881.00,2884.50,2815.10,2831.85,2834.124217567723423514,286127,1509,810919460.00,3894,1.36,69.40,-49.15
12-January-2022,2898.15,2898.15,2819.35,2871.40,2856.565696244355519659,54478,4333,155619986.00,34079,62.56,78.80,-26.75
11-January-2022,2893.00,2911.20,2855.70,2866.75,2885.707013909440662918,3379,953,9750804.00,1056,31.25,55.50,-26.25
10-January-2022,2950.00,2950.00,2882.20,2887.25,2899.031607765057242409,12054,2725,34944927.00,5958,49.43,67.80,-62.75
7-January-2022,2955.45,2963.55,2918.60,2949.70,2947.515907978463044542,14301,2617,42152425.00,8532,59.66,44.95,-5.75
6-January-2022,2955.00,2971.75,2936.85,2955.45,2950.273774685357617926,48865,1692,144165128.00,43394,88.80,34.90,0.45
5-January-2022,3012.90,3051.10,2967.00,2993.90,3019.706933619994625100,14884,856,44945318.00,12520,84.12,84.10,-19.00
4-January-2022,3038.05,3061.95,3000.00,3012.45,3014.927330677290836653,6275,1733,18918669.00,2409,38.39,61.95,-25.60
3-January-2022,3050.00,3105.25,3013.10,3052.95,3064.320256204963971176,3747,1026,11482008.00,1057,28.21,92.15,2.95
31-December-2021,2987.50,3045.85,2983.00,3034.00,3013.188798554652213188,3321,712,10006800.00,1281,38.57,62.85,46.50
30-December-2021,3000.00,3030.00,2970.70,2986.50,2993.108439897698209718,7820,1720,23406108.00,2776,35.50,59.30,-13.50
29-December-2021,3004.95,3018.90,2979.15,3006.00,3003.049479353680430879,13925,1336,41817464.00,9998,71.80,39.75,1.05
28-December-2021,2901.90,3025.00,2901.90,3002.00,2976.616059817945383615,15380,2590,45780355.00,6398,41.60,123.10,100.10
27-December-2021,2911.00,2930.00,2868.55,2891.75,2903.473269278147326927,4059,1166,11785198.00,1798,44.30,61.45,-19.25
24-December-2021,2939.00,2955.00,2889.15,2902.40,2913.772870662460567823,2853,764,8312994.00,776,27.20,65.85,-36.60
23-December-2021,2950.00,2990.00,2925.00,2938.55,2956.779807372965792095,3011,958,8902864.00,1292,42.91,65.00,-11.45
22-December-2021,2907.45,2975.45,2885.35,2953.00,2935.326676602086438152,6710,1499,19696042.00,2203,32.83,90.10,45.55
21-December-2021,2885.00,2950.00,2855.00,2882.95,2912.277544124519213487,27819,2506,81016649.00,8900,31.99,95.00,-2.05
20-December-2021,2904.00,2932.30,2764.80,2840.50,2958.404615587498351575,189575,3417,560839555.00,182918,96.49,167.50,-63.50
17-December-2021,3081.40,3081.40,2942.95,2971.10,2996.644024233523040205,5447,1183,16322720.00,1541,28.29,138.45,-110.30
16-December-2021,3098.20,3098.20,3037.00,3045.00,3056.403054989816700610,4910,958,15006939.00,1858,37.84,61.20,-53.20
15-December-2021,2970.00,3105.00,2918.65,3087.35,3048.856844883364549633,23492,4237,71623745.00,12222,52.03,186.35,117.35
14-December-2021,2904.80,2964.95,2878.20,2954.80,2925.944454072790294627,11540,1463,33765399.00,4829,41.85,86.75,50.00
13-December-2021,2950.50,2950.50,2891.60,2904.80,2924.876808568487696879,205964,1224,602419327.00,202753,98.44,58.90,-45.70
10-December-2021,2935.00,2955.55,2901.95,2917.20,2927.224938875305623471,1636,425,4788940.00,581,35.51,53.60,-17.80
9-December-2021,2943.20,2965.00,2915.00,2935.45,2940.772736265910439886,15163,1732,44590937.00,4448,29.33,50.00,-7.75
8-December-2021,2900.00,2955.00,2900.00,2944.70,2938.567103399433427762,5648,1230,16597027.00,3412,60.41,55.00,44.70
7-December-2021,2868.95,2914.10,2857.10,2904.10,2893.809796769150599270,1919,548,5553221.00,497,25.90,57.00,35.15
6-December-2021,2910.00,2910.00,2834.00,2850.95,2873.238864942528735632,2784,673,7999097.00,790,28.38,76.00,-59.05
3-December-2021,2957.45,2962.95,2876.00,2891.00,2919.033009363517838094,16874,1038,49255763.00,13743,81.44,86.95,-66.45
2-December-2021,2923.85,3043.45,2894.90,2950.40,2964.827660015190223020,14483,3097,42939599.00,4830,33.35,148.55,26.55
1-December-2021,2876.70,2950.00,2872.80,2943.60,2905.835029585798816568,8450,1403,24554306.00,3073,36.37,77.20,66.90
30-November-2021,2978.00,3030.00,2845.00,2876.70,2976.647219284083950342,17963,3784,53469514.00,5656,31.49,185.00,-101.30
29-November-2021,2930.00,2978.00,2847.10,2956.80,2926.049285288862418106,6716,1246,19651347.00,2431,36.20,130.90,26.80
26-November-2021,2970.35,3010.00,2877.05,2927.15,2931.615273000859845227,18608,3908,54551497.00,6642,35.69,132.95,-43.20
25-November-2021,2871.30,3030.00,2868.20,2998.05,2960.157466265194602431,8967,1606,26543732.00,3365,37.53,161.80,126.75
24-November-2021,2916.00,2970.00,2849.35,2884.10,2928.840158776261012682,10329,2007,30251990.00,4473,43.31,120.65,-31.90
23-November-2021,2865.00,2931.00,2838.20,2924.70,2896.074204293116210214,5404,1015,15650385.00,1338,24.76,92.80,59.70
22-November-2021,2906.10,2920.00,2786.20,2870.80,2872.549945711183496199,9210,1896,26456185.00,1877,20.38,133.80,-35.30
18-November-2021,2878.20,2904.20,2835.00,2866.55,2867.804000701877522372,11398,2404,32687230.00,4799,42.10,69.20,-11.65
17-November-2021,2940.45,2940.45,2865.00,2910.25,2908.467389273033077929,32106,3550,93379254.00,22346,69.60,75.45,-30.20
16-November-2021,2905.00,2931.10,2886.70,2923.35,2906.565157329240214888,6515,1106,18936272.00,1901,29.18,44.40,18.35
15-November-2021,2755.00,2939.35,2747.70,2888.65,2854.287978503835819151,51358,7772,146590522.00,25778,50.19,191.65,133.65
12-November-2021,2789.40,2789.40,2732.05,2737.95,2748.839547337577043548,9897,2308,27205265.00,5726,57.86,57.35,-51.45
11-November-2021,2792.70,2792.70,2730.55,2750.10,2753.254233188195452346,8268,2350,22763906.00,4226,51.11,62.15,-42.60
10-November-2021,2780.00,2810.00,2758.90,2798.75,2788.607693256072000986,8111,1035,22618397.00,4427,54.58,51.10,18.75
9-November-2021,2750.00,2791.00,2746.55,2785.20,2770.531577456811101670,14124,1320,39130988.00,2876,20.36,44.45,35.20
8-November-2021,2780.00,2800.00,2702.70,2747.45,2731.917527977760353553,14029,3760,38326071.00,5900,42.06,97.30,-32.55
4-November-2021,2748.75,2777.35,2748.00,2769.05,2766.544509803921568627,5100,1365,14109377.00,3244,63.61,29.35,20.30
3-November-2021,2800.00,2823.80,2701.85,2732.95,2757.283160800552104899,14490,2300,39953033.00,5336,36.83,121.95,-67.05
2-November-2021,2850.00,2850.00,2756.20,2781.55,2791.929454242466324121,36005,4682,100523420.00,11826,32.85,93.80,-68.45
1-November-2021,3003.25,3010.95,2946.40,2996.30,2974.605043835912977594,9239,2128,27482376.00,5490,59.42,64.55,-6.95
29-October-2021,2950.05,3015.00,2915.80,3003.25,2979.108921161825726141,4820,956,14359305.00,985,20.44,99.20,53.20
28-October-2021,2988.25,2988.25,2896.60,2947.05,2938.521369991690451244,27679,2878,81335333.00,21578,77.96,91.65,-41.20
27-October-2021,3057.55,3064.00,2936.15,2963.45,3007.978979546071500230,84727,1535,254857035.00,77481,91.45,127.85,-94.10
26-October-2021,3025.00,3066.60,2908.00,3035.55,2952.063518552856583637,48537,4205,143284307.00,33954,69.95,158.60,10.55
25-October-2021,3075.00,3075.00,2865.05,3000.00,2927.449151915768303683,67623,4128,197962894.00,50853,75.20,209.95,-75.00
22-October-2021,3137.00,3147.70,3012.00,3031.80,3073.141192592852876067,142295,4711,437292626.00,131295,92.27,135.70,-105.20
21-October-2021,3081.00,3154.90,3009.65,3136.75,3084.285387605762634347,52476,3953,161850960.00,34125,65.03,145.25,55.75
20-October-2021,3250.00,3250.00,3017.20,3048.55,3192.057794557521405892,184879,4700,590144453.00,168742,91.27,232.80,-201.45
19-October-2021,3356.85,3365.95,3232.50,3257.95,3287.747623896809232858,5892,1120,19371409.00,1900,32.25,133.45,-98.90
18-October-2021,3300.00,3403.80,3300.00,3329.55,3338.656843575418994413,7160,1216,23904783.00,2754,38.46,103.80,29.55
14-October-2021,3350.00,3363.40,3303.30,3311.35,3331.683525474153960580,2689,615,8958897.00,1111,41.32,60.10,-38.65
13-October-2021,3327.70,3348.80,3289.35,3336.05,3314.729325572059413890,9964,1854,33027963.00,5334,53.53,59.45,8.35
12-October-2021,3265.25,3351.00,3253.75,3315.65,3311.522275751319109887,21795,3354,72174628.00,11049,50.70,97.25,50.40
11-October-2021,3327.15,3330.90,3224.95,3261.15,3283.176219540177137350,87164,944,286174772.00,83118,95.36,105.95,-66.00
8-October-2021,3272.75,3321.70,3227.15,3280.35,3276.929801613254850664,9174,1389,30062554.00,2228,24.29,94.55,7.60
7-October-2021,3223.60,3253.85,3183.00,3240.50,3222.285441375467643078,12563,2525,40481572.00,5966,47.49,70.85,16.90
6-October-2021,3190.00,3223.50,3150.00,3186.05,3191.728608409711047365,14293,2371,45619377.00,6157,43.08,73.50,-3.95
5-October-2021,3157.70,3215.15,3134.90,3175.75,3174.548941656817449231,9307,1437,29545527.00,2318,24.91,80.25,18.05
4-October-2021,3104.00,3202.80,3094.00,3164.10,3151.393186372745490981,19960,3896,62901808.00,9747,48.83,108.80,60.10
1-October-2021,3170.00,3178.75,3091.00,3104.85,3115.604400299049449962,18726,3155,58342808.00,9454,50.49,87.75,-65.15
30-September-2021,3257.95,3270.00,3142.55,3179.40,3177.700707845037741944,34047,4393,108191176.00,22032,64.71,127.45,-78.55
29-September-2021,3100.25,3268.95,3100.25,3244.35,3177.717545708656005132,21823,2833,69347330.00,11797,54.06,168.70,144.10
28-September-2021,3175.00,3175.00,3101.05,3115.85,3135.732501023331968890,9772,2057,30642378.00,4131,42.27,73.95,-59.15
27-September-2021,3207.10,3245.00,3140.00,3158.30,3168.052201296888089106,64462,5980,204218981.00,51640,80.11,105.00,-48.80
24-September-2021,3260.00,3284.90,3150.60,3213.40,3199.591883419469626366,35409,3248,113294349.00,28080,79.30,134.30,-46.60
23-September-2021,3283.20,3313.75,3252.05,3266.50,3272.129246206002138745,87902,626,287626705.00,84994,96.69,61.70,-16.70
22-September-2021,3325.00,3325.00,3209.50,3269.85,3245.577955723033443240,8492,1352,27561448.00,3399,40.03,115.50,-55.15
21-September-2021,3339.95,3339.95,3180.10,3299.30,3237.511126484492101925,8673,1388,28078934.00,2966,34.20,159.85,-40.65
20-September-2021,3423.80,3440.00,3225.60,3245.40,3326.027996921300750432,10394,1683,34570735.00,3615,34.78,214.40,-178.40
17-September-2021,3498.00,3498.00,3387.10,3459.60,3437.225207390648567119,10608,1704,36462085.00,2084,19.65,110.90,-38.40
16-September-2021,3484.20,3495.00,3435.70,3453.85,3459.610936682365253793,3822,751,13222633.00,1197,31.32,59.30,-30.35
15-September-2021,3498.00,3498.60,3433.00,3460.70,3463.586554437575379321,118567,8992,410667067.00,105865,89.29,65.60,-37.30
14-September-2021,3457.00,3533.30,3443.55,3497.85,3502.264325211156346843,16457,2182,57636764.00,3005,18.26,89.75,40.85
13-September-2021,3419.00,3452.35,3364.00,3447.10,3388.237289555239132255,35817,1922,121356495.00,27006,75.40,88.35,28.10
9-September-2021,3389.95,3446.50,3362.65,3408.95,3410.467599328483491885,8935,1266,30472528.00,2278,25.50,83.85,19.00
8-September-2021,3372.10,3491.20,3356.85,3380.50,3427.572258446947243627,16870,3125,57823144.00,4476,26.53,134.35,8.40
7-September-2021,3395.70,3401.20,3317.95,3365.65,3356.749969343960760269,8155,1320,27374296.00,1885,23.11,83.25,-30.05
6-September-2021,3445.00,3449.00,3369.75,3410.00,3401.194410692588092345,5761,1070,19594281.00,1102,19.13,79.25,-35.00
3-September-2021,3372.00,3430.00,3366.85,3422.10,3401.856167218543046357,9664,2433,32875538.00,2998,31.02,63.15,50.10
2-September-2021,3380.00,3425.25,3344.55,3370.65,3388.978291853963381208,9121,1944,30910871.00,2638,28.92,80.70,-9.35
1-September-2021,3440.00,3456.25,3329.70,3377.95,3388.137738205114284163,18419,2721,62406109.00,6576,35.70,126.55,-62.05
31-August-2021,3325.00,3425.00,3272.80,3396.40,3334.728207263178120796,31226,3985,104130223.00,10632,34.05,152.20,71.40
30-August-2021,3230.00,3388.00,3203.60,3334.40,3317.328952191443682253,19097,2503,63351031.00,5868,30.73,184.40,104.40
27-August-2021,3121.20,3210.00,3117.60,3191.40,3169.565738534842167957,13432,1823,42573607.00,4638,34.53,92.40,70.20
26-August-2021,3171.00,3171.00,3093.00,3140.80,3123.127770211712269406,8077,1202,25225503.00,3167,39.21,78.00,-30.20
25-August-2021,3180.00,3180.00,3091.15,3131.90,3124.435736677115987460,6699,1374,20930595.00,1569,23.42,88.85,-48.10
24-August-2021,3100.00,3153.55,3081.60,3148.45,3116.836096938775510204,6272,816,19548796.00,1711,27.28,71.95,48.45
23-August-2021,3220.00,3220.00,3062.55,3089.05,3110.108116830724544134,12394,2461,38546680.00,4419,35.65,157.45,-130.95
20-August-2021,3180.00,3210.00,3148.35,3183.65,3179.449564873417721518,10112,1899,32150594.00,3551,35.12,61.65,3.65
18-August-2021,3231.00,3234.95,3170.05,3183.90,3191.767884489170859768,4571,733,14589571.00,987,21.59,64.90,-47.10
17-August-2021,3121.00,3222.65,3113.80,3207.85,3174.095956331250448897,13923,2114,44192938.00,5184,37.23,108.85,86.85
16-August-2021,3121.00,3197.00,3112.25,3120.45,3153.029914529914529914,13572,1870,42792922.00,4182,30.81,84.75,-0.55
13-August-2021,3155.00,3188.30,3132.35,3143.45,3162.675323352683572665,9819,1066,31054309.00,1812,18.45,55.95,-11.55
12-August-2021,3099.05,3153.10,3081.95,3120.85,3120.743490390576565406,12904,1736,40270074.00,2492,19.31,71.15,21.80
11-August-2021,3131.75,3131.75,3025.05,3078.95,3047.811763219407416766,79145,2878,241219062.00,63868,80.70,106.70,-52.80
10-August-2021,3153.50,3167.50,3068.00,3103.30,3103.809685379395434916,19452,2629,60375306.00,8868,45.59,99.50,-50.20
9-August-2021,3145.95,3178.00,3122.40,3140.45,3144.961836345268829273,62363,3220,196129255.00,44633,71.57,55.60,-5.50
6-August-2021,3233.00,3233.00,3137.10,3145.95,3155.999854693403080499,20646,2978,65158773.00,6156,29.82,95.90,-87.05
5-August-2021,3175.00,3236.50,3145.00,3230.10,3190.595870647829525295,46787,6799,149278409.00,22954,49.06,91.50,55.10
4-August-2021,3319.80,3319.80,3122.50,3140.30,3208.650793242652541719,38891,5479,124787638.00,9728,25.01,197.30,-179.50
3-August-2021,3286.60,3357.05,3201.70,3334.00,3288.374474768764011759,74491,8963,244954303.00,18929,25.41,155.35,47.40
2-August-2021,2980.00,3355.00,2962.00,3318.90,3173.079566555903049257,81856,8579,259735601.00,10779,13.17,393.00,338.90
30-July-2021,2951.30,3007.10,2920.00,2948.45,2968.668363412000616998,19449,2696,57737631.00,3526,18.13,87.10,-2.85
29-July-2021,2962.05,2992.45,2912.15,2948.95,2942.773299132771466959,8187,1517,24092485.00,3323,40.59,80.30,-13.10
28-July-2021,3011.00,3011.00,2895.05,2962.05,2935.913611806562129397,37945,1435,111403242.00,33031,87.05,115.95,-48.95
27-July-2021,3112.85,3116.30,2981.75,2999.30,3030.345298321689552718,12453,2648,37736890.00,4936,39.64,134.55,-113.55
26-July-2021,3020.00,3166.90,3015.00,3077.85,3108.720430107526881720,12741,2596,39608207.00,2409,18.91,151.90,57.85
23-July-2021,3020.00,3128.00,3014.05,3024.70,3064.876397881106533254,20388,2963,62486700.00,3243,15.91,113.95,4.70
22-July-2021,3120.15,3126.20,2969.50,3001.95,3018.658729148096268941,15706,2385,47411054.00,4999,31.83,156.70,-118.20
20-July-2021,3175.00,3309.00,3061.95,3082.50,3199.012826363701871111,41633,5741,133184501.00,5461,13.12,247.05,-92.50
19-July-2021,2950.00,3199.40,2950.00,3161.90,3032.358248317024082170,72045,4825,218466250.00,46312,64.28,249.40,211.90
16-July-2021,2980.60,2997.90,2949.35,2974.25,2970.559895833333333333,4224,617,12547645.00,1019,24.12,48.55,-6.35
15-July-2021,2970.60,3017.70,2951.00,2958.45,2975.004497413986957499,4447,781,13229845.00,1135,25.52,66.70,-12.15
14-July-2021,2990.00,2992.00,2939.50,2962.00,2967.201241009730644478,7091,888,21040424.00,1141,16.09,52.50,-28.00
13-July-2021,2961.00,2990.00,2943.65,2953.10,2959.820285771785067417,4969,1003,14707347.00,1864,37.51,46.35,-7.90
12-July-2021,3008.00,3020.00,2949.00,2970.20,2988.183562222691738854,47330,687,141430728.00,39485,83.42,71.00,-37.80
9-July-2021,2989.00,3014.05,2953.05,2987.20,2983.327818627450980392,11424,834,34081537.00,1471,12.88,61.00,-1.80
8-July-2021,3005.55,3020.40,2939.00,2942.20,2966.206856293780513691,9422,989,27947601.00,2609,27.69,81.40,-63.35
7-July-2021,2978.15,3014.55,2966.90,2995.85,2995.417963715673639337,10087,1221,30214781.00,2944,29.19,47.65,17.70
6-July-2021,3010.10,3025.00,2965.10,2978.15,2994.599194360523665659,3972,628,11894548.00,649,16.34,59.90,-31.95
5-July-2021,3054.90,3055.00,2975.95,3003.10,3002.804076040417879773,5839,856,17533373.00,1648,28.22,79.05,-51.80
