Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2019,1.06,1.06,1.00,1.00,1.054446460980036297,551,2,581.00,551,100.00,0.06,-0.06
27-December-2019,1.01,1.01,1.01,1.01,1.000000000000000000,60,2,60.00,60,100.00,0.00,0.00
24-December-2019,0.97,0.97,0.97,0.97,0.950000000000000000,20,1,19.00,20,100.00,0.00,0.00
23-December-2019,0.93,0.93,0.93,0.93,0.920792079207920792,101,1,93.00,101,100.00,0.00,0.00
19-December-2019,0.93,0.93,0.93,0.93,0.920792079207920792,101,1,93.00,101,100.00,0.00,0.00
18-December-2019,0.93,0.93,0.93,0.93,0.928286852589641434,251,2,233.00,251,100.00,0.00,0.00
17-December-2019,0.93,0.93,0.93,0.93,0.921568627450980392,51,1,47.00,51,100.00,0.00,0.00
16-December-2019,0.96,0.96,0.93,0.93,0.959305210918114143,2015,3,1933.00,2015,100.00,0.03,-0.03
13-December-2019,0.92,0.92,0.92,0.92,0.918669131238447319,541,4,497.00,541,100.00,0.00,0.00
12-December-2019,0.88,0.88,0.88,0.88,0.880000000000000000,500,2,440.00,500,100.00,0.00,0.00
11-December-2019,0.84,0.84,0.84,0.84,0.826086956521739130,69,2,57.00,69,100.00,0.00,0.00
10-December-2019,0.80,0.80,0.80,0.80,0.800000000000000000,300,1,240.00,300,100.00,0.00,0.00
5-December-2019,0.85,0.85,0.77,0.77,0.849385908209437621,1547,3,1314.00,1547,100.00,0.08,-0.08
3-December-2019,0.87,0.87,0.81,0.81,0.869712351945854483,2364,3,2056.00,2364,100.00,0.06,-0.06
2-December-2019,0.84,0.84,0.83,0.83,0.838181818181818181,2750,2,2305.00,2750,100.00,0.01,-0.01
29-November-2019,0.90,0.90,0.87,0.87,0.869684499314128943,729,2,634.00,729,100.00,0.03,-0.03
28-November-2019,0.91,0.92,0.91,0.91,0.915588235294117647,3400,3,3113.00,3400,100.00,0.01,0.00
26-November-2019,0.95,0.95,0.95,0.95,0.950000000000000000,1400,2,1330.00,1400,100.00,0.00,0.00
22-November-2019,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
21-November-2019,1.05,1.05,1.05,1.05,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
20-November-2019,1.10,1.10,1.10,1.10,1.100000000000000000,290,3,319.00,290,100.00,0.00,0.00
13-November-2019,1.15,1.15,1.15,1.15,1.141025641025641025,78,2,89.00,78,100.00,0.00,0.00
4-November-2019,1.15,1.15,1.15,1.15,1.149473684210526315,950,3,1092.00,950,100.00,0.00,0.00
22-October-2019,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
11-October-2019,1.16,1.21,1.16,1.21,1.202857142857142857,350,2,421.00,350,100.00,0.05,0.05
4-October-2019,1.16,1.16,1.16,1.16,1.159680638722554890,501,3,581.00,501,100.00,0.00,0.00
26-September-2019,1.16,1.16,1.16,1.16,1.160000000000000000,1000,1,1160.00,1000,100.00,0.00,0.00
25-September-2019,1.22,1.22,1.22,1.22,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-September-2019,1.17,1.17,1.17,1.17,1.170000000000000000,400,1,468.00,400,100.00,0.00,0.00
18-September-2019,1.23,1.23,1.23,1.23,1.229908443540183112,983,1,1209.00,983,100.00,0.00,0.00
12-September-2019,1.18,1.18,1.18,1.18,1.179954441913439635,3512,2,4144.00,3512,100.00,0.00,0.00
11-September-2019,1.18,1.18,1.18,1.18,1.174496644295302013,149,4,175.00,149,100.00,0.00,0.00
9-September-2019,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-August-2019,1.30,1.30,1.30,1.30,1.277777777777777777,18,1,23.00,18,100.00,0.00,0.00
7-August-2019,1.36,1.36,1.36,1.36,1.360000000000000000,500,1,680.00,500,100.00,0.00,0.00
26-July-2019,1.30,1.30,1.30,1.30,1.300000000000000000,1000,1,1300.00,1000,100.00,0.00,0.00
17-July-2019,1.30,1.30,1.30,1.30,1.272727272727272727,33,1,42.00,33,100.00,0.00,0.00
16-July-2019,1.34,1.34,1.34,1.34,1.340000000000000000,500,1,670.00,500,100.00,0.00,0.00
12-July-2019,1.28,1.28,1.28,1.28,1.274509803921568627,51,1,65.00,51,100.00,0.00,0.00
11-July-2019,1.34,1.34,1.34,1.34,1.333333333333333333,51,1,68.00,51,100.00,0.00,0.00
5-July-2019,1.41,1.41,1.41,1.41,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-June-2019,1.48,1.48,1.48,1.48,1.479633401221995926,982,4,1453.00,982,100.00,0.00,0.00
17-June-2019,1.41,1.41,1.41,1.41,1.409333333333333333,750,10,1057.00,750,100.00,0.00,0.00
10-June-2019,1.42,1.42,1.30,1.42,1.410221167062351618,8003,6,11286.00,8003,100.00,0.12,0.00
7-June-2019,1.37,1.37,1.36,1.36,1.366666666666666666,210,2,287.00,210,100.00,0.01,-0.01
6-June-2019,1.31,1.31,1.31,1.31,1.310000000000000000,400,1,524.00,400,100.00,0.00,0.00
31-May-2019,1.50,1.50,1.37,1.37,1.376470588235294117,85,2,117.00,85,100.00,0.13,-0.13
30-May-2019,1.44,1.44,1.44,1.44,1.433333333333333333,30,1,43.00,30,100.00,0.00,0.00
29-May-2019,1.38,1.38,1.38,1.38,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
27-May-2019,1.33,1.33,1.33,1.33,1.329803328290468986,661,2,879.00,661,100.00,0.00,0.00
23-May-2019,1.39,1.39,1.27,1.27,1.378326076439283986,6201,5,8547.00,6201,100.00,0.12,-0.12
22-May-2019,1.33,1.33,1.33,1.33,1.329441201000834028,1199,2,1594.00,1199,100.00,0.00,0.00
21-May-2019,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
17-May-2019,1.21,1.21,1.21,1.21,1.210000000000000000,300,2,363.00,300,100.00,0.00,0.00
16-May-2019,1.16,1.16,1.16,1.16,1.160000000000000000,1000,1,1160.00,1000,100.00,0.00,0.00
14-May-2019,1.11,1.11,1.11,1.11,1.090909090909090909,11,1,12.00,11,100.00,0.00,0.00
13-May-2019,1.15,1.15,1.15,1.15,1.149742930591259640,3112,2,3578.00,3112,100.00,0.00,0.00
10-May-2019,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-May-2019,1.15,1.24,1.15,1.15,1.211676553231345613,3203,6,3881.00,3203,100.00,0.09,0.00
7-May-2019,1.19,1.19,1.19,1.19,1.190000000000000000,1000,1,1190.00,1000,100.00,0.00,0.00
2-May-2019,1.24,1.24,1.24,1.24,1.238888888888888888,180,1,223.00,180,100.00,0.00,0.00
24-April-2019,1.19,1.19,1.19,1.19,1.189526184538653366,2005,1,2385.00,2005,100.00,0.00,0.00
18-April-2019,1.14,1.14,1.14,1.14,1.139860139860139860,286,1,326.00,286,100.00,0.00,0.00
16-April-2019,1.18,1.18,1.18,1.18,1.176470588235294117,51,1,60.00,51,100.00,0.00,0.00
12-April-2019,1.23,1.23,1.23,1.23,1.230000000000000000,8000,3,9840.00,8000,100.00,0.00,0.00
11-April-2019,1.29,1.29,1.29,1.29,1.290000000000000000,600,1,774.00,600,100.00,0.00,0.00
25-March-2019,1.23,1.23,1.23,1.23,1.230000000000000000,900,1,1107.00,900,100.00,0.00,0.00
15-March-2019,1.29,1.29,1.29,1.29,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
14-March-2019,1.35,1.35,1.35,1.35,1.345549738219895287,191,2,257.00,191,100.00,0.00,0.00
12-March-2019,1.29,1.29,1.29,1.29,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
11-March-2019,1.23,1.23,1.23,1.23,1.230000000000000000,500,1,615.00,500,100.00,0.00,0.00
5-March-2019,1.08,1.18,1.08,1.18,1.118461538461538461,1300,2,1454.00,1300,100.00,0.10,0.10
1-March-2019,1.13,1.13,1.13,1.13,1.130000000000000000,200,1,226.00,200,100.00,0.00,0.00
28-February-2019,1.18,1.18,1.18,1.18,1.180000000000000000,300,1,354.00,300,100.00,0.00,0.00
26-February-2019,1.24,1.24,1.24,1.24,1.240000000000000000,200,1,248.00,200,100.00,0.00,0.00
25-February-2019,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
20-February-2019,1.33,1.33,1.33,1.33,1.329431438127090301,598,4,795.00,598,100.00,0.00,0.00
8-February-2019,1.36,1.50,1.36,1.39,1.369369369369369369,222,3,304.00,222,100.00,0.14,0.03
7-February-2019,1.43,1.43,1.43,1.43,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
1-February-2019,1.43,1.50,1.43,1.50,1.451827242524916943,301,3,437.00,301,100.00,0.07,0.07
31-January-2019,1.64,1.64,1.50,1.50,1.525896414342629482,251,2,383.00,251,100.00,0.14,-0.14
24-January-2019,1.57,1.57,1.57,1.57,1.570000000000000000,1000,1,1570.00,1000,100.00,0.00,0.00
23-January-2019,1.50,1.50,1.50,1.50,1.500000000000000000,1000,1,1500.00,1000,100.00,0.00,0.00
22-January-2019,1.43,1.43,1.43,1.43,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
31-December-2018,1.37,1.37,1.37,1.37,1.370000000000000000,300,1,411.00,300,100.00,0.00,0.00
27-December-2018,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
18-December-2018,1.50,1.50,1.50,1.50,1.500000000000000000,200,1,300.00,200,100.00,0.00,0.00
17-December-2018,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
14-December-2018,1.56,1.56,1.56,1.56,1.560000000000000000,500,2,780.00,500,100.00,0.00,0.00
10-December-2018,1.64,1.64,1.64,1.64,1.619047619047619047,21,1,34.00,21,100.00,0.00,0.00
6-December-2018,1.64,1.64,1.64,1.64,1.639344262295081967,488,1,800.00,488,100.00,0.00,0.00
27-November-2018,1.72,1.72,1.72,1.72,1.720000000000000000,200,2,344.00,200,100.00,0.00,0.00
22-November-2018,1.81,1.81,1.81,1.81,1.810000000000000000,200,2,362.00,200,100.00,0.00,0.00
20-November-2018,2.08,2.08,1.90,1.90,1.945000000000000000,400,2,778.00,400,100.00,0.18,-0.18
19-November-2018,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
16-November-2018,1.90,1.90,1.90,1.90,1.900000000000000000,1000,2,1900.00,1000,100.00,0.00,0.00
2-November-2018,1.97,2.17,1.97,2.00,1.998333333333333333,1200,4,2398.00,1200,100.00,0.20,0.03
22-October-2018,2.07,2.07,2.07,2.07,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
19-October-2018,2.38,2.38,2.17,2.17,2.210000000000000000,100,3,221.00,100,100.00,0.21,-0.21
17-October-2018,2.28,2.28,2.28,2.28,2.280000000000000000,900,3,2052.00,900,100.00,0.00,0.00
16-October-2018,2.40,2.45,2.40,2.40,2.399769141977683724,2599,9,6237.00,2599,100.00,0.05,0.00
15-October-2018,2.52,2.78,2.52,2.52,2.519981335199813351,30003,10,75607.00,30003,100.00,0.26,0.00
11-October-2018,2.78,2.78,2.65,2.65,2.649278579356270810,901,2,2387.00,901,100.00,0.13,-0.13
10-October-2018,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-October-2018,2.78,2.78,2.78,2.78,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-October-2018,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-October-2018,2.42,2.53,2.35,2.53,2.425531914893617021,235,6,570.00,235,100.00,0.18,0.11
4-October-2018,2.42,2.42,2.42,2.42,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
3-October-2018,2.31,2.31,2.31,2.31,2.309936747602530095,4901,7,11321.00,4901,100.00,0.00,0.00
1-October-2018,2.10,2.20,2.10,2.20,2.190735694822888283,1101,4,2412.00,1101,100.00,0.10,0.10
28-September-2018,1.90,2.10,1.90,2.10,2.000000000000000000,200,2,400.00,200,100.00,0.20,0.20
27-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
26-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1000,1,2000.00,1000,100.00,0.00,0.00
17-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,4211,3,8422.00,4211,100.00,0.00,0.00
11-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,5002,3,10004.00,5002,100.00,0.00,0.00
7-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,300,1,600.00,300,100.00,0.00,0.00
6-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1000,1,2000.00,1000,100.00,0.00,0.00
5-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,137,1,274.00,137,100.00,0.00,0.00
4-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1228,1,2456.00,1228,100.00,0.00,0.00
29-August-2018,2.10,2.10,2.00,2.10,2.071629213483146067,9968,9,20650.00,9968,100.00,0.10,0.00
28-August-2018,2.00,2.00,2.00,2.00,2.000000000000000000,4100,3,8200.00,4100,100.00,0.00,0.00
24-August-2018,1.91,1.91,1.91,1.91,1.910000000000000000,300,2,573.00,300,100.00,0.00,0.00
23-August-2018,2.01,2.01,2.01,2.01,2.010000000000000000,200,1,402.00,200,100.00,0.00,0.00
10-August-2018,2.11,2.11,2.11,2.11,2.109597924773022049,1542,8,3253.00,1542,100.00,0.00,0.00
9-August-2018,2.22,2.22,2.22,2.22,2.218750000000000000,160,1,355.00,160,100.00,0.00,0.00
8-August-2018,2.33,2.33,2.33,2.33,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
3-August-2018,2.55,2.55,2.45,2.45,2.483011325782811459,1501,3,3727.00,1501,100.00,0.10,-0.10
18-July-2018,2.57,2.57,2.57,2.57,2.560000000000000000,25,1,64.00,25,100.00,0.00,0.00
13-July-2018,2.45,2.45,2.45,2.45,2.450000000000000000,120,1,294.00,120,100.00,0.00,0.00
12-July-2018,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-June-2018,2.36,2.36,2.36,2.36,2.360000000000000000,2500,1,5900.00,2500,100.00,0.00,0.00
19-June-2018,2.48,2.48,2.48,2.48,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-June-2018,2.37,2.60,2.37,2.37,2.368421052631578947,323,3,765.00,323,100.00,0.23,0.00
15-June-2018,2.74,2.74,2.49,2.49,2.490059642147117296,2012,4,5010.00,2012,100.00,0.25,-0.25
14-June-2018,2.62,2.62,2.62,2.62,2.620000000000000000,200,2,524.00,200,100.00,0.00,0.00
29-May-2018,2.50,2.50,2.50,2.50,2.500000000000000000,4000,1,10000.00,4000,100.00,0.00,0.00
28-May-2018,2.50,2.50,2.50,2.50,2.500000000000000000,160,1,400.00,160,100.00,0.00,0.00
25-May-2018,2.50,2.50,2.50,2.50,2.500000000000000000,460,2,1150.00,460,100.00,0.00,0.00
21-May-2018,2.46,2.46,2.46,2.46,2.453237410071942446,139,1,341.00,139,100.00,0.00,0.00
18-May-2018,2.30,2.35,2.30,2.35,2.330000000000000000,500,2,1165.00,500,100.00,0.05,0.05
17-May-2018,2.11,2.32,2.11,2.31,2.285106382978723404,940,4,2148.00,940,100.00,0.21,0.20
16-May-2018,2.21,2.21,2.21,2.21,2.210000000000000000,1000,1,2210.00,1000,100.00,0.00,0.00
15-May-2018,2.33,2.33,2.32,2.32,2.321493154223714802,7742,4,17973.00,7742,100.00,0.01,-0.01
14-May-2018,2.44,2.44,2.44,2.44,2.439933993399339933,3030,1,7393.00,3030,100.00,0.00,0.00
9-May-2018,2.58,2.58,2.53,2.56,2.576969696969696969,1650,3,4252.00,1650,100.00,0.05,-0.02
8-May-2018,2.46,2.46,2.46,2.46,2.459608843537414965,2352,5,5785.00,2352,100.00,0.00,0.00
7-May-2018,2.35,2.35,2.35,2.35,2.349873417721518987,1975,2,4641.00,1975,100.00,0.00,0.00
3-May-2018,2.15,2.32,2.15,2.24,2.238000000000000000,5000,5,11190.00,5000,100.00,0.17,0.09
25-April-2018,2.21,2.21,2.21,2.21,2.209743589743589743,1950,2,4309.00,1950,100.00,0.00,0.00
24-April-2018,2.11,2.11,2.11,2.11,2.110000000000000000,1500,1,3165.00,1500,100.00,0.00,0.00
19-April-2018,2.16,2.20,2.16,2.20,2.172093023255813953,215,2,467.00,215,100.00,0.04,0.04
18-April-2018,2.27,2.27,2.27,2.27,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-April-2018,2.16,2.34,2.16,2.34,2.288571428571428571,700,2,1602.00,700,100.00,0.18,0.18
12-April-2018,2.26,2.26,2.10,2.23,2.227005870841487279,511,2,1138.00,511,100.00,0.16,-0.03
10-April-2018,2.15,2.16,2.14,2.16,2.144005592450192240,2861,4,6134.00,2861,100.00,0.02,0.01
1-March-2018,2.25,2.25,2.25,2.25,2.250000000000000000,6500,2,14625.00,6500,100.00,0.00,0.00
28-February-2018,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-February-2018,2.47,2.47,2.47,2.47,2.470000000000000000,1000,1,2470.00,1000,100.00,0.00,0.00
15-February-2018,2.70,2.83,2.60,2.60,2.658230958230958230,4070,8,10819.00,4070,100.00,0.23,-0.10
9-February-2018,2.80,2.80,2.70,2.70,2.733333333333333333,150,2,410.00,150,100.00,0.10,-0.10
8-February-2018,2.80,2.80,2.80,2.80,2.800000000000000000,150,1,420.00,150,100.00,0.00,0.00
7-February-2018,2.60,2.83,2.60,2.83,2.825490196078431372,5100,4,14410.00,5100,100.00,0.23,0.23
6-February-2018,2.70,2.70,2.70,2.70,2.699386503067484662,1304,4,3520.00,1304,100.00,0.00,0.00
5-February-2018,2.85,2.85,2.80,2.80,2.811020036429872495,2196,6,6173.00,2196,100.00,0.05,-0.05
1-February-2018,2.62,2.88,2.62,2.88,2.630000000000000000,2600,2,6838.00,2600,100.00,0.26,0.26
29-January-2018,2.75,2.75,2.75,2.75,2.750000000000000000,500,1,1375.00,500,100.00,0.00,0.00
25-January-2018,2.85,2.85,2.85,2.85,2.850000000000000000,1500,1,4275.00,1500,100.00,0.00,0.00
24-January-2018,3.00,3.00,3.00,3.00,3.000000000000000000,500,2,1500.00,500,100.00,0.00,0.00
23-January-2018,3.13,3.13,3.00,3.00,3.083333333333333333,1560,3,4810.00,1560,100.00,0.13,-0.13
22-January-2018,3.15,3.15,3.15,3.15,3.149549549549549549,555,3,1748.00,555,100.00,0.00,0.00
17-January-2018,3.03,3.03,2.75,3.00,2.936222910216718266,1615,12,4742.00,1615,100.00,0.28,-0.03
16-January-2018,3.04,3.19,2.89,2.89,3.120361990950226244,1105,3,3448.00,1105,100.00,0.30,-0.15
15-January-2018,2.90,3.04,2.77,3.04,2.811816192560175054,6398,8,17990.00,6398,100.00,0.27,0.14
12-January-2018,2.68,2.91,2.68,2.91,2.778186274509803921,5712,16,15869.00,5712,100.00,0.23,0.23
11-January-2018,2.66,2.92,2.66,2.82,2.811666666666666666,600,5,1687.00,600,100.00,0.26,0.16
9-January-2018,2.57,2.83,2.57,2.79,2.701177929324240545,1613,11,4357.00,1613,100.00,0.26,0.22
8-January-2018,2.57,2.70,2.57,2.70,2.672256097560975609,3280,5,8765.00,3280,100.00,0.13,0.13
3-January-2018,2.57,2.70,2.57,2.70,2.677692960135708227,1179,2,3157.00,1179,100.00,0.13,0.13
2-January-2018,2.70,2.70,2.70,2.70,2.698113207547169811,371,1,1001.00,371,100.00,0.00,0.00
1-January-2018,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-December-2017,2.69,2.70,2.69,2.70,2.697142857142857142,700,3,1888.00,700,100.00,0.01,0.01
26-December-2017,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
21-December-2017,2.70,2.70,2.70,2.70,2.699900299102691924,2006,4,5416.00,2006,100.00,0.00,0.00
15-December-2017,2.77,2.77,2.77,2.77,2.770000000000000000,200,2,554.00,200,100.00,0.00,0.00
14-December-2017,2.40,2.64,2.40,2.64,2.439166666666666666,1200,3,2927.00,1200,100.00,0.24,0.24
4-December-2017,2.52,2.75,2.52,2.52,2.522500000000000000,2000,3,5045.00,2000,100.00,0.23,0.00
30-November-2017,2.65,2.65,2.65,2.65,2.633333333333333333,30,1,79.00,30,100.00,0.00,0.00
28-November-2017,2.65,2.65,2.65,2.65,2.649883810999225406,5164,5,13684.00,5164,100.00,0.00,0.00
23-November-2017,2.78,2.78,2.78,2.78,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
21-November-2017,2.78,2.78,2.78,2.78,2.780000000000000000,1300,5,3614.00,1300,100.00,0.00,0.00
14-November-2017,2.78,2.78,2.78,2.78,2.666666666666666666,6,1,16.00,6,100.00,0.00,0.00
13-November-2017,3.22,3.22,2.92,2.92,3.029411764705882352,170,4,515.00,170,100.00,0.30,-0.30
10-November-2017,2.79,3.07,2.79,3.07,3.043715846994535519,549,2,1671.00,549,100.00,0.28,0.28
8-November-2017,2.93,2.93,2.93,2.93,2.930000000000000000,100,1,293.00,100,100.00,0.00,0.00
7-November-2017,3.08,3.08,2.93,2.93,2.968421052631578947,285,4,846.00,285,100.00,0.15,-0.15
6-November-2017,3.39,3.39,3.08,3.08,3.229629629629629629,3105,4,10028.00,3105,100.00,0.31,-0.31
3-November-2017,3.24,3.24,3.24,3.24,3.239782016348773841,1468,3,4756.00,1468,100.00,0.00,0.00
2-November-2017,3.41,3.41,3.09,3.09,3.243200000000000000,1250,6,4054.00,1250,100.00,0.32,-0.32
1-November-2017,3.25,3.25,3.25,3.25,3.248888888888888888,450,2,1462.00,450,100.00,0.00,0.00
31-October-2017,3.25,3.25,3.25,3.25,3.250000000000000000,400,2,1300.00,400,100.00,0.00,0.00
27-October-2017,3.19,3.19,3.19,3.19,3.180000000000000000,50,1,159.00,50,100.00,0.00,0.00
21-September-2017,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
18-September-2017,3.52,3.52,3.52,3.52,3.519983603197376511,4879,11,17174.00,4879,100.00,0.00,0.00
11-August-2017,3.70,3.70,3.70,3.70,3.700000000000000000,150,2,555.00,150,100.00,0.00,0.00
21-June-2017,3.70,3.70,3.70,3.70,3.693693693693693693,111,1,410.00,111,100.00,0.00,0.00
19-June-2017,3.89,3.89,3.89,3.89,3.889189189189189189,740,2,2878.00,740,100.00,0.00,0.00
13-June-2017,3.78,3.78,3.78,3.78,3.780000000000000000,1000,1,3780.00,1000,100.00,0.00,0.00
12-June-2017,3.80,3.80,3.80,3.80,3.799744897959183673,1568,1,5958.00,1568,100.00,0.00,0.00
6-June-2017,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
23-May-2017,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
22-May-2017,3.80,3.80,3.80,3.80,3.784313725490196078,51,1,193.00,51,100.00,0.00,0.00
19-May-2017,4.00,4.00,4.00,4.00,4.000000000000000000,31,1,124.00,31,100.00,0.00,0.00
18-May-2017,4.00,4.00,4.00,4.00,4.000000000000000000,51,1,204.00,51,100.00,0.00,0.00
15-May-2017,4.09,4.09,4.09,4.09,4.090000000000000000,200,2,818.00,200,100.00,0.00,0.00
11-May-2017,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
10-May-2017,4.17,4.34,4.17,4.34,4.169957510622344413,4001,4,16684.00,4001,100.00,0.17,0.17
5-May-2017,4.22,4.38,4.22,4.38,4.328571428571428571,70,2,303.00,70,100.00,0.16,0.16
3-May-2017,4.22,4.22,4.22,4.22,4.220000000000000000,5000,2,21100.00,5000,100.00,0.00,0.00
28-April-2017,4.05,4.05,4.05,4.05,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
27-April-2017,3.72,3.96,3.72,3.96,3.719560878243512974,1002,3,3727.00,1002,100.00,0.24,0.24
26-April-2017,3.89,3.92,3.89,3.91,3.666666666666666666,3,2,11.00,3,100.00,0.03,0.02
25-April-2017,3.75,3.93,3.75,3.75,3.749959487927402365,6171,6,23141.00,6171,100.00,0.18,0.00
24-April-2017,3.74,3.92,3.56,3.79,3.685131195335276967,1372,10,5056.00,1372,100.00,0.36,0.05
21-April-2017,3.65,3.74,3.65,3.74,3.736328125000000000,512,6,1913.00,512,100.00,0.09,0.09
20-April-2017,3.35,3.65,3.35,3.65,3.349766822118587608,1501,3,5028.00,1501,100.00,0.30,0.30
19-April-2017,3.51,3.51,3.50,3.50,3.501999111505997334,2251,5,7883.00,2251,100.00,0.01,-0.01
18-April-2017,3.41,3.72,3.41,3.68,3.666666666666666666,6990,9,25630.00,6990,100.00,0.31,0.27
17-April-2017,3.40,3.57,3.40,3.57,3.401367521367521367,2925,3,9949.00,2925,100.00,0.17,0.17
13-April-2017,3.51,3.51,3.35,3.49,3.439258261351929629,12619,12,43400.00,12619,100.00,0.16,-0.02
12-April-2017,3.52,3.52,3.52,3.52,3.454545454545454545,11,2,38.00,11,100.00,0.00,0.00
11-April-2017,3.40,3.70,3.40,3.70,3.409266409266409266,518,3,1766.00,518,100.00,0.30,0.30
10-April-2017,3.40,3.57,3.40,3.57,3.425498148474695820,11342,15,38852.00,11342,100.00,0.17,0.17
7-April-2017,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-April-2017,3.42,3.42,3.42,3.42,3.419475655430711610,801,5,2739.00,801,100.00,0.00,0.00
3-April-2017,3.50,3.60,3.50,3.60,3.508628519527702089,1101,4,3863.00,1101,100.00,0.10,0.10
31-March-2017,3.48,3.48,3.48,3.48,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-March-2017,3.52,3.52,3.52,3.52,3.520000000000000000,100,1,352.00,100,100.00,0.00,0.00
29-March-2017,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
28-March-2017,3.52,3.85,3.52,3.85,3.539741219963031423,1623,3,5745.00,1623,100.00,0.33,0.33
24-March-2017,3.41,3.70,3.41,3.70,3.442126638360716263,32502,15,111876.00,32502,100.00,0.29,0.29
23-March-2017,3.58,3.58,3.58,3.58,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-March-2017,3.00,3.34,2.80,3.33,3.002164928163747293,10162,6,30508.00,10101,99.40,0.54,0.33
21-March-2017,3.10,3.10,2.61,3.10,2.961066666666666666,1875,7,5552.00,1825,97.33,0.49,0.00
20-March-2017,2.88,2.90,2.86,2.90,2.878088077336197636,1862,9,5359.00,1800,96.67,0.04,0.02
17-March-2017,2.89,2.89,2.83,2.88,2.878471087879777850,3061,16,8811.00,3060,99.97,0.06,-0.01
16-March-2017,2.81,2.94,2.81,2.94,2.880909090909090909,1100,4,3169.00,700,63.64,0.13,0.13
15-March-2017,2.73,2.88,2.73,2.88,2.834845735027223230,1102,10,3124.00,951,86.30,0.15,0.15
14-March-2017,2.98,2.98,2.63,2.93,2.658549157512514175,87301,24,232094.00,84358,96.63,0.35,-0.05
10-March-2017,2.26,2.71,2.26,2.71,2.614524207011686143,5990,15,15661.00,5216,87.08,0.45,0.45
9-March-2017,2.47,2.47,2.47,2.47,2.469990385935997802,29124,34,71936.00,29124,100.00,0.00,0.00
