Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2021,165.05,175.50,165.05,170.00,170.419391145889162825,37316,1654,6359370.00,16946,45.41,10.45,4.95
3-December-2021,168.15,173.30,168.15,171.05,171.983499377334993773,6424,420,1104822.00,3385,52.69,5.15,2.90
2-December-2021,166.20,171.90,165.05,168.95,168.306970999908517061,21862,948,3679527.00,13988,63.98,6.85,2.75
1-December-2021,160.00,166.90,160.00,165.15,165.117154288572143035,15996,602,2641214.00,9525,59.55,6.90,5.15
30-November-2021,164.90,169.40,163.15,165.35,166.037010295494050006,37395,1136,6208954.00,18733,50.09,6.25,0.45
29-November-2021,155.40,168.75,155.40,162.30,162.757473798197780098,25857,1321,4208420.00,18384,71.10,13.35,6.90
26-November-2021,172.45,172.95,166.70,167.80,168.989725436021412536,11582,525,1957239.00,6432,55.53,6.25,-4.65
25-November-2021,174.00,174.95,172.00,172.80,173.465165562913907284,7550,553,1309662.00,3009,39.85,2.95,-1.20
24-November-2021,173.25,179.80,171.50,172.65,176.165473628738307496,22771,1172,4011464.00,9441,41.46,8.30,-0.60
23-November-2021,165.00,172.65,163.30,169.50,168.855017481216990255,13443,864,2269918.00,4092,30.44,9.35,4.50
22-November-2021,171.90,174.15,163.45,165.05,168.374782830863566683,39140,1427,6590189.00,22458,57.38,10.70,-6.85
18-November-2021,182.00,185.95,168.80,171.45,177.564175498254988941,156446,4012,27779205.00,85351,54.56,17.15,-10.55
17-November-2021,163.00,179.30,163.00,179.30,177.655706132833895789,169791,1984,30164340.00,159502,93.94,16.30,16.30
16-November-2021,158.00,163.30,158.00,163.00,162.281214593247224110,4413,309,716147.00,2009,45.52,5.30,5.00
15-November-2021,161.00,162.20,158.20,161.45,159.866058240135049588,18956,794,3030421.00,12393,65.38,4.00,0.45
12-November-2021,165.60,166.05,158.00,160.70,161.017084019515798870,64973,2103,10461763.00,30288,46.62,8.05,-4.90
11-November-2021,167.85,169.55,164.30,165.75,166.766117864286813355,6499,370,1083813.00,3932,60.50,5.25,-2.10
10-November-2021,174.90,174.90,167.25,167.50,168.985716982319260051,15893,602,2685690.00,9379,59.01,7.65,-7.40
9-November-2021,172.00,174.40,169.10,170.95,171.840987045033929673,40525,1319,6963856.00,18774,46.33,5.30,-1.05
8-November-2021,162.90,169.40,162.55,168.90,167.588020357562312410,53641,1852,8989589.00,38419,71.62,6.85,6.00
4-November-2021,164.70,164.70,160.05,162.30,162.036590112884390813,2569,180,416272.00,1596,62.13,4.65,-2.40
3-November-2021,156.80,162.15,156.80,159.90,160.116289294350406682,4549,311,728369.00,3059,67.25,5.35,3.10
2-November-2021,159.70,163.40,159.00,159.60,161.158467708930179258,12217,410,1968873.00,5360,43.87,4.40,-0.10
1-November-2021,156.00,159.75,156.00,158.85,158.011713608844432745,7598,368,1200573.00,3303,43.47,3.75,2.85
29-October-2021,156.15,157.85,152.35,156.15,155.271047227926078028,6818,427,1058638.00,3563,52.26,5.50,0.00
28-October-2021,157.90,159.10,155.50,156.15,156.958285385500575373,10428,557,1636761.00,4870,46.70,3.60,-1.75
27-October-2021,159.30,162.75,157.30,158.65,159.813837050523441055,6591,445,1053333.00,1854,28.13,5.45,-0.65
26-October-2021,164.90,164.90,154.40,158.45,157.479568071141223798,9446,494,1487552.00,2840,30.07,10.50,-6.45
25-October-2021,164.90,164.90,152.95,153.40,154.355421286767146935,30122,1130,4649494.00,23477,77.94,11.95,-11.50
22-October-2021,159.75,160.95,156.05,156.95,157.911671630677587490,10744,519,1696603.00,5478,50.99,4.90,-2.80
21-October-2021,160.75,160.75,157.50,158.00,158.386917553330887363,19079,914,3021864.00,12903,67.63,3.25,-2.75
20-October-2021,162.00,163.80,156.30,159.25,159.189839251439539347,33344,1303,5308026.00,19289,57.85,7.50,-2.75
19-October-2021,164.00,167.05,162.50,162.95,164.303624247175795588,28061,1050,4610524.00,16334,58.21,4.55,-1.05
18-October-2021,164.00,167.85,164.00,165.35,166.033502901200222557,25162,972,4177735.00,16472,65.46,3.85,1.35
14-October-2021,165.00,169.55,165.00,166.45,167.385328456180788695,19957,836,3340509.00,12678,63.53,4.55,1.45
13-October-2021,168.20,169.45,166.50,167.40,167.401769442327446237,30179,1097,5052018.00,16830,55.77,2.95,-0.80
12-October-2021,162.00,170.70,162.00,167.65,167.068338757044209857,12599,444,2104894.00,7064,56.07,8.70,5.65
11-October-2021,169.00,171.90,168.00,168.80,169.721397296782790786,21012,869,3566186.00,14554,69.27,3.90,-0.20
8-October-2021,169.00,173.70,169.00,170.50,171.409864270693939973,10462,598,1793290.00,5265,50.32,4.70,1.50
7-October-2021,174.00,174.00,169.90,171.10,172.007248346470961311,22074,927,3796888.00,12299,55.72,4.10,-2.90
6-October-2021,173.00,176.55,170.00,170.50,173.381287726358148893,25844,897,4480866.00,13593,52.60,6.55,-2.50
5-October-2021,169.60,174.30,169.25,173.05,173.233233686996152997,81622,2050,14139643.00,59819,73.29,5.05,3.45
4-October-2021,172.00,172.00,166.60,169.55,169.051077110451396818,13137,599,2220824.00,5410,41.18,5.40,-2.45
1-October-2021,166.05,168.00,164.20,166.60,166.597537323530738351,22171,785,3693634.00,13127,59.21,3.80,0.55
30-September-2021,170.00,170.00,166.00,166.60,166.814554650182635571,7118,343,1187386.00,3989,56.04,4.00,-3.40
29-September-2021,165.00,169.15,163.00,166.45,166.325472868986744774,20143,834,3350294.00,10684,53.04,6.15,1.45
28-September-2021,168.50,168.80,164.55,165.90,166.692524480534989252,20935,1095,3489708.00,13555,64.75,4.25,-2.60
27-September-2021,171.05,171.05,167.20,168.45,168.506780660377358490,10176,371,1714725.00,5136,50.47,3.85,-2.60
24-September-2021,170.65,171.70,168.05,168.45,168.911778904175718078,24858,569,4198809.00,14447,58.12,3.65,-2.20
23-September-2021,166.60,172.90,166.60,170.30,171.107176618875059083,25388,554,4344069.00,18498,72.86,6.30,3.70
22-September-2021,173.40,173.40,170.50,171.00,171.500924765825428077,16761,316,2874527.00,10353,61.77,2.90,-2.40
21-September-2021,177.10,178.00,169.90,172.95,173.148264292819449361,59313,1209,10269943.00,32934,55.53,8.10,-4.15
20-September-2021,179.00,179.00,168.40,169.75,175.701148408089912116,146899,2982,25810323.00,87527,59.58,10.60,-9.25
17-September-2021,166.00,169.75,165.05,167.65,167.001531862745098039,35904,1300,5996023.00,22325,62.18,4.70,1.65
16-September-2021,169.85,170.95,167.00,167.80,168.397985052513745761,30373,1131,5114752.00,19753,65.03,3.95,-2.05
15-September-2021,169.00,172.00,169.00,169.85,170.280327744480691905,26362,992,4488930.00,18676,70.84,3.00,0.85
14-September-2021,179.00,179.00,170.10,171.10,172.016165755919854280,13176,569,2266485.00,9568,72.62,8.90,-7.90
13-September-2021,172.00,180.00,165.95,172.90,175.118131753514956819,47938,1339,8394813.00,10104,21.08,14.05,0.90
9-September-2021,174.00,175.00,168.15,170.55,171.852891756561481332,59514,1941,10227653.00,34263,57.57,6.85,-3.45
8-September-2021,172.00,175.60,168.50,170.55,172.474637681159420289,20424,902,3522622.00,9668,47.34,7.10,-1.45
7-September-2021,166.00,174.35,162.40,172.65,169.371363987865088335,67244,2083,11389208.00,43908,65.30,11.95,6.65
6-September-2021,174.00,174.00,164.35,167.55,167.919328240164237875,59426,2023,9978774.00,33223,55.91,9.65,-6.45
3-September-2021,180.50,180.50,167.60,171.30,175.520770351975815158,222288,4546,39016161.00,132992,59.83,12.90,-9.20
2-September-2021,154.80,164.10,154.80,164.10,162.614595330331902418,9551,142,1553132.00,8210,85.96,9.30,9.30
1-September-2021,150.00,151.45,147.00,149.20,148.663300607760635811,10695,469,1589954.00,7248,67.77,4.45,-0.80
31-August-2021,152.10,153.50,150.10,150.70,151.225428216350570054,18507,833,2798729.00,12362,66.80,3.40,-1.40
30-August-2021,155.00,155.00,151.15,152.00,152.733530793585946277,9791,497,1495414.00,4389,44.83,3.85,-3.00
27-August-2021,148.40,156.60,146.45,153.05,153.603641522818633246,21145,796,3247949.00,8205,38.80,10.15,4.65
26-August-2021,150.05,151.55,148.10,148.50,149.457387679481241315,8636,412,1290714.00,3030,35.09,3.45,-1.55
25-August-2021,152.00,154.00,150.40,150.80,152.007452093683463449,16908,825,2570142.00,8946,52.91,3.60,-1.20
24-August-2021,143.05,152.90,141.45,151.45,148.459591076735775414,27927,1419,4146031.00,15379,55.07,11.45,8.40
23-August-2021,153.30,153.30,141.00,146.00,146.270115060401583362,48757,1653,7131692.00,25731,52.77,12.30,-7.30
20-August-2021,152.00,154.00,148.40,149.30,150.439334726892665636,33009,1536,4965852.00,18493,56.02,5.60,-2.70
18-August-2021,159.20,159.20,154.50,155.85,156.142083178413979922,18827,1059,2939687.00,9763,51.86,4.70,-3.35
17-August-2021,158.00,160.65,155.25,156.40,157.720672417963395952,24806,1291,3912419.00,15002,60.48,5.40,-1.60
16-August-2021,162.00,164.00,157.00,159.10,160.071744453784583896,27361,1274,4379723.00,17395,63.58,7.00,-2.90
13-August-2021,168.00,169.55,161.60,164.05,164.959711494469413569,37157,1793,6129408.00,22773,61.29,7.95,-3.95
12-August-2021,169.00,174.40,165.25,166.25,169.538350421026670894,56766,1885,9624014.00,19642,34.60,9.15,-2.75
11-August-2021,155.00,163.00,141.90,163.00,157.562683430873695361,172749,2189,27218796.00,124636,72.15,21.10,8.00
10-August-2021,156.00,160.15,146.85,148.20,151.546266037663873453,78643,3024,11918053.00,46466,59.08,13.30,-7.80
9-August-2021,162.50,164.50,157.60,158.65,160.958033028772487373,35242,1539,5672483.00,18730,53.15,6.90,-3.85
6-August-2021,163.00,167.00,162.00,162.65,164.080250063791783618,31352,1369,5144244.00,16071,51.26,5.00,-0.35
5-August-2021,172.45,172.45,161.20,163.35,163.246143566801266595,34423,891,5619422.00,17255,50.13,11.25,-9.10
4-August-2021,167.75,174.65,167.70,169.05,171.208179690525500496,59391,1921,10168225.00,36729,61.84,6.95,1.30
3-August-2021,168.05,172.20,167.55,168.05,170.503951091021430197,30751,906,5243167.00,16793,54.61,4.65,0.00
2-August-2021,175.00,175.00,168.80,169.60,170.573983100805659265,40712,1314,6944408.00,22837,56.09,6.20,-5.40
30-July-2021,172.00,173.00,169.35,169.90,171.553729456384323640,26894,752,4613766.00,15941,59.27,3.65,-2.10
29-July-2021,175.70,178.10,170.55,171.70,174.005787239454981954,62897,2209,10944442.00,37182,59.12,7.55,-4.00
28-July-2021,171.05,177.20,166.15,175.70,171.393222402983512667,105111,2922,18015313.00,46619,44.35,11.05,4.65
27-July-2021,178.00,178.15,168.90,170.60,172.354087159916287086,32492,1371,5600129.00,20433,62.89,9.25,-7.40
26-July-2021,173.10,180.00,173.10,175.45,176.932723165002182228,77902,2574,13783413.00,33859,43.46,6.90,2.35
23-July-2021,183.55,183.55,171.25,172.95,175.378266428704616286,75082,2031,13167751.00,27563,36.71,12.30,-10.60
22-July-2021,183.15,188.60,178.30,180.25,182.442004923931569976,79205,2180,14450319.00,29077,36.71,10.30,-2.90
20-July-2021,190.90,190.90,178.25,181.60,183.709143834722941770,268301,5762,49289347.00,115181,42.93,12.65,-9.30
19-July-2021,178.70,192.85,172.10,192.25,189.808373694627254734,994352,8871,188736336.00,532510,53.55,20.75,13.55
16-July-2021,167.20,180.00,167.20,175.35,173.984190105482468451,320622,5873,55783159.00,89533,27.92,12.80,8.15
15-July-2021,218.00,224.45,183.65,183.65,196.264579546881054912,732876,13859,143837600.00,270106,36.86,40.80,-34.35
14-July-2021,204.05,204.05,204.05,204.05,204.049965876962074680,20514,203,4185881.00,20510,99.98,0.00,0.00
13-July-2021,177.40,185.50,175.00,185.50,183.153753004421774948,109006,792,19964858.00,88715,81.39,10.50,8.10
12-July-2021,149.00,168.65,147.35,168.65,163.814339423223651128,976427,16071,159952744.00,384040,39.33,21.30,19.65
9-July-2021,118.30,140.85,116.55,140.55,135.151495447978118793,990439,14885,133859312.00,354137,35.76,24.30,22.25
8-July-2021,112.00,119.55,111.00,117.40,116.746684956561499771,98415,1911,11489625.00,33915,34.46,8.55,5.40
7-July-2021,110.50,111.80,109.00,110.05,110.280937791394698281,30028,897,3311516.00,14926,49.71,2.80,-0.45
6-July-2021,113.80,114.45,108.30,108.90,111.064579531096448125,64107,1613,7120017.00,38387,59.88,6.15,-4.90
5-July-2021,113.10,114.30,112.05,113.35,113.046973028044399163,37298,950,4216426.00,21710,58.21,2.25,0.25
2-July-2021,113.00,113.65,112.00,112.35,112.762452854727532839,15378,416,1734061.00,7127,46.35,1.65,-0.65
1-July-2021,116.00,116.25,112.95,113.40,114.837792466687650823,47655,906,5472595.00,27170,57.01,3.30,-2.60
30-June-2021,117.00,118.20,111.35,114.50,114.356179059749016669,133475,2385,15263691.00,69831,52.32,6.85,-2.50
29-June-2021,122.00,125.20,121.60,124.15,123.673497742271622091,28790,732,3560560.00,16496,57.30,3.60,2.15
28-June-2021,121.40,126.35,109.00,121.75,122.566826871152392266,37036,701,4539385.00,16822,45.42,17.35,0.35
25-June-2021,120.10,122.40,119.50,120.05,120.999935839856281278,15586,291,1885905.00,9452,60.64,2.90,-0.05
24-June-2021,126.40,126.40,120.40,121.10,122.845103434219912361,9813,338,1205479.00,5510,56.15,6.00,-5.30
23-June-2021,123.05,126.00,119.40,124.20,123.428530117694687834,34581,583,4268282.00,23488,67.92,6.60,1.15
22-June-2021,120.55,123.80,120.30,120.85,122.397583259652225169,6786,307,830590.00,3111,45.84,3.50,0.30
21-June-2021,114.30,122.60,114.30,119.20,119.297797143548777535,20655,558,2464096.00,9061,43.87,8.30,4.90
18-June-2021,122.35,123.85,112.60,118.25,117.983486171495378320,27371,611,3229326.00,9666,35.31,11.25,-4.10
17-June-2021,121.30,125.05,120.65,121.30,123.107466457571005401,22956,636,2826055.00,13588,59.19,4.40,0.00
16-June-2021,126.70,127.20,121.40,122.85,124.316033831203886989,27785,822,3454121.00,14392,51.80,5.80,-3.85
15-June-2021,125.45,129.50,125.45,127.05,127.385326913329954384,23676,623,3015975.00,10391,43.89,4.05,1.60
14-June-2021,122.30,128.50,119.45,124.45,124.043795087206647794,54755,1101,6792018.00,30073,54.92,9.05,2.15
11-June-2021,129.65,131.00,126.00,127.05,128.780242334322453016,40440,1292,5207873.00,23722,58.66,5.00,-2.60
10-June-2021,125.00,131.25,125.00,129.20,129.404461071504199901,28334,838,3666546.00,11312,39.92,6.25,4.20
9-June-2021,128.60,134.90,115.00,125.20,129.619484938710800046,206888,4170,26816716.00,117648,56.87,19.90,-3.40
8-June-2021,114.90,133.65,114.40,126.85,127.226936479794583358,310783,4326,39539969.00,68107,21.91,19.25,11.95
7-June-2021,113.95,115.70,109.00,113.90,113.659785186218440507,28676,534,3259308.00,22340,77.90,6.70,-0.05
4-June-2021,114.65,114.90,112.50,114.05,113.680612096539691770,27512,444,3127581.00,14242,51.77,2.40,-0.60
3-June-2021,115.35,115.35,113.70,114.25,114.386261344351804028,13553,306,1550277.00,7026,51.84,1.65,-1.10
2-June-2021,110.65,116.05,110.20,113.70,113.846333094335757451,39052,577,4445927.00,13239,33.90,5.85,3.05
1-June-2021,114.10,114.40,108.40,109.30,111.119825407764759935,21765,536,2418523.00,11657,53.56,6.00,-4.80
31-May-2021,114.65,115.45,111.70,112.55,113.677889207258834765,12564,236,1428249.00,5565,44.29,3.75,-2.10
28-May-2021,117.00,117.00,113.20,114.00,114.878961541117171856,28966,534,3327584.00,14828,51.19,3.80,-3.00
27-May-2021,115.90,118.65,114.20,115.75,116.357203097446906386,26086,535,3035294.00,8725,33.45,4.45,-0.15
26-May-2021,108.00,117.85,108.00,115.75,115.726650792522567346,56276,1250,6512633.00,19391,34.46,9.85,7.75
25-May-2021,114.50,116.00,110.35,111.10,112.445370011623401782,36134,869,4063101.00,24197,66.96,5.65,-3.40
24-May-2021,115.00,117.15,113.20,114.30,115.571367691346099210,35198,689,4067881.00,18505,52.57,3.95,-0.70
21-May-2021,116.50,116.50,112.50,113.20,114.037038961038961038,19250,567,2195213.00,11331,58.86,4.00,-3.30
20-May-2021,108.70,115.40,102.60,112.80,111.494501577478461351,131856,3726,14701219.00,82177,62.32,12.80,4.10
19-May-2021,102.60,106.90,98.75,106.20,104.379735980458396133,38482,832,4016741.00,30915,80.34,8.15,3.60
18-May-2021,104.40,104.40,101.35,101.95,102.157744360902255639,6650,183,679349.00,2773,41.70,3.05,-2.45
17-May-2021,99.90,104.10,99.90,101.80,101.822743026902129064,6059,120,616944.00,2396,39.54,4.20,1.90
14-May-2021,102.70,103.50,99.50,99.90,100.854953271028037383,10700,329,1079148.00,7099,66.35,4.00,-2.80
12-May-2021,104.40,105.25,100.20,102.30,103.850797469482313107,22446,586,2331035.00,14226,63.38,5.05,-2.10
11-May-2021,101.00,105.80,100.80,103.50,103.832663404404054526,11444,442,1188261.00,6050,52.87,5.00,2.50
10-May-2021,101.25,103.00,98.10,101.55,101.024044017888548314,39802,1275,4020959.00,21746,54.64,4.90,0.30
7-May-2021,98.40,98.70,97.40,97.60,97.760985748218527315,6736,206,658518.00,4725,70.15,1.30,-0.80
6-May-2021,97.35,98.70,96.00,97.45,97.831477732793522267,23712,486,2319780.00,14201,59.89,2.70,0.10
5-May-2021,97.70,98.05,96.90,97.15,97.113937315423454320,10497,185,1019405.00,8142,77.56,1.15,-0.55
4-May-2021,97.15,98.50,96.90,97.20,97.814071696094168004,7476,173,731258.00,5673,75.88,1.60,0.05
3-May-2021,95.50,97.25,95.50,97.05,96.988006435571156940,13674,311,1326214.00,11375,83.19,1.75,1.55
30-April-2021,97.35,98.30,97.05,97.85,97.671901289960740325,5349,89,522447.00,2658,49.69,1.25,0.50
29-April-2021,98.05,98.50,95.25,97.70,97.238716628756135520,8353,167,812235.00,5672,67.90,3.25,-0.35
28-April-2021,95.25,98.35,95.25,97.75,97.421275827844446449,11083,146,1079720.00,6952,62.73,3.10,2.50
27-April-2021,98.30,98.75,96.60,97.35,97.742545076282940360,5768,106,563779.00,4549,78.87,2.15,-0.95
26-April-2021,97.35,98.05,97.00,97.15,97.331868131868131868,4095,77,398574.00,839,20.49,1.05,-0.20
23-April-2021,96.65,98.05,96.35,96.90,97.050616312614739050,7626,217,740108.00,4375,57.37,1.70,0.25
22-April-2021,96.00,96.85,96.00,96.40,96.338305084745762711,1475,38,142099.00,999,67.73,0.85,0.40
20-April-2021,97.00,97.45,96.00,96.40,96.470729366602687140,2084,58,201045.00,1492,71.59,1.45,-0.60
19-April-2021,95.65,96.00,91.75,94.80,94.676234384295062462,6724,118,636603.00,3591,53.41,4.25,-0.85
16-April-2021,98.00,99.80,96.00,98.65,98.203193407159412825,7766,186,762646.00,6815,87.75,3.80,0.65
15-April-2021,97.50,97.70,96.50,97.30,97.076875387476751394,3226,73,313170.00,2154,66.77,1.20,-0.20
13-April-2021,97.20,99.20,96.60,97.95,97.772988505747126436,9744,222,952700.00,5687,58.36,2.60,0.75
12-April-2021,101.10,101.10,95.00,97.40,98.241810076715737093,19292,563,1895281.00,12771,66.20,6.10,-3.70
9-April-2021,102.00,102.00,100.00,101.45,101.183519744350604884,4381,146,443285.00,3040,69.39,2.00,-0.55
8-April-2021,101.35,102.25,101.15,101.55,101.609957776213933849,5684,87,577551.00,3666,64.50,1.10,0.20
7-April-2021,101.20,101.75,100.00,101.00,100.951866707806232644,3241,70,327185.00,2469,76.18,1.75,-0.20
6-April-2021,100.50,101.85,99.05,100.80,100.866564080017586282,9098,213,917684.00,6516,71.62,2.80,0.30
5-April-2021,101.50,101.50,99.05,100.30,99.919750334373606776,2243,54,224120.00,1633,72.80,2.45,-1.20
1-April-2021,97.50,101.45,97.50,100.65,100.749130714745653573,7765,164,782317.00,5426,69.88,3.95,3.15
31-March-2021,99.00,100.75,98.05,98.95,99.550891864711798020,18893,421,1880815.00,13293,70.36,2.70,-0.05
30-March-2021,101.35,101.50,99.60,100.20,100.354838709677419354,16709,302,1676829.00,14682,87.87,1.90,-1.15
26-March-2021,99.30,100.45,99.25,99.65,99.772114720110573600,5788,157,577481.00,4463,77.11,1.20,0.35
25-March-2021,108.00,108.00,96.25,98.00,98.419743490089389817,51460,667,5064680.00,28088,54.58,11.75,-10.00
24-March-2021,105.15,105.15,102.00,102.55,103.319490754774173992,13196,470,1363404.00,9343,70.80,3.15,-2.60
23-March-2021,107.80,107.80,104.55,104.75,105.640370678388974694,8417,126,889175.00,4388,52.13,3.25,-3.05
22-March-2021,104.65,106.00,100.80,104.15,103.539793814432989690,21825,618,2259756.00,9303,42.63,5.20,-0.50
19-March-2021,105.50,105.50,102.30,104.45,103.546169895678092399,16775,404,1736987.00,10463,62.37,3.20,-1.05
18-March-2021,106.15,106.35,102.85,105.10,104.877783723706417486,24293,319,2547796.00,16505,67.94,3.50,-1.05
17-March-2021,108.30,108.50,104.40,105.00,106.313904727426313090,33147,700,3523987.00,17652,53.25,4.10,-3.30
16-March-2021,108.00,108.55,106.65,107.05,107.444330073769085606,5829,92,626293.00,3107,53.30,1.90,-0.95
15-March-2021,106.05,110.70,106.05,107.95,107.988508669344587379,19667,269,2123810.00,10620,54.00,4.65,1.90
12-March-2021,113.00,115.75,110.75,111.20,112.870931390534095078,38158,552,4306929.00,17127,44.88,5.00,-1.80
10-March-2021,106.55,114.55,106.40,111.75,112.748103462755087758,71446,1315,8055401.00,19165,26.82,8.15,5.20
9-March-2021,106.25,106.90,105.90,105.95,106.220657931419013102,7174,178,762027.00,6532,91.05,1.00,-0.30
8-March-2021,107.15,107.35,106.00,106.25,106.470335889010587805,10956,229,1166489.00,7422,67.74,1.35,-0.90
5-March-2021,107.40,107.65,106.15,106.75,106.921286928369081343,9884,135,1056810.00,4668,47.23,1.50,-0.65
4-March-2021,106.70,124.90,106.30,106.80,109.727295305902806523,24158,311,2650792.00,12862,53.24,18.60,0.10
3-March-2021,110.00,110.00,106.60,107.15,107.877819822442148158,13742,269,1482457.00,6580,47.88,3.40,-2.85
2-March-2021,107.10,107.40,106.00,106.25,106.631721732390272260,20642,329,2201092.00,14618,70.82,1.40,-0.85
1-March-2021,106.30,107.45,105.90,106.30,106.425541804659810586,17211,455,1831690.00,12454,72.36,1.55,0.00
26-February-2021,103.05,109.60,103.00,106.40,107.492100919594435274,38169,600,4102866.00,16400,42.97,6.60,3.35
25-February-2021,104.05,108.60,104.05,107.85,107.376861312054093022,40227,665,4319449.00,25256,62.78,4.55,3.80
24-February-2021,104.10,107.00,104.00,106.25,105.669176262178919397,18064,322,1908808.00,15210,84.20,3.00,2.15
23-February-2021,107.55,107.85,105.50,105.70,105.985873287671232876,2336,66,247583.00,1098,47.00,2.35,-1.85
22-February-2021,107.50,109.00,105.50,105.90,107.186412777505894914,22477,493,2409229.00,17668,78.60,3.50,-1.60
19-February-2021,104.90,109.20,104.25,106.10,106.721591183720817825,20689,376,2207963.00,10698,51.71,4.95,1.20
18-February-2021,104.00,106.10,104.00,104.90,105.034724360948567908,12988,238,1364191.00,8958,68.97,2.10,0.90
17-February-2021,105.20,105.35,104.00,104.95,104.671687515956088843,7834,116,819998.00,4932,62.96,1.35,-0.25
16-February-2021,106.10,106.65,105.00,105.05,105.690734623249960673,6357,140,671876.00,5204,81.86,1.65,-1.05
15-February-2021,103.55,106.50,103.55,105.35,105.344713946744002109,7586,196,799145.00,6431,84.77,2.95,1.80
12-February-2021,102.20,107.50,102.20,105.75,105.883504319654427645,7408,168,784385.00,4620,62.36,5.30,3.55
11-February-2021,107.60,107.60,103.00,105.35,105.276373425807629129,21916,405,2307237.00,15686,71.57,4.60,-2.25
10-February-2021,112.90,112.90,104.80,106.15,107.413929701126319212,33827,797,3633491.00,11966,35.37,8.10,-6.75
9-February-2021,113.80,113.80,110.10,110.85,111.746909497888792796,19657,364,2196609.00,14088,71.67,3.70,-2.95
8-February-2021,112.00,112.65,108.00,111.05,110.860672048057067767,26635,477,2952774.00,17641,66.23,4.65,-0.95
5-February-2021,107.80,109.80,107.15,108.05,108.092930243500764615,8501,152,918898.00,3368,39.62,2.65,0.25
4-February-2021,106.85,108.75,106.30,107.25,107.406828094450293277,13298,222,1428296.00,7697,57.88,2.45,0.40
3-February-2021,108.00,108.50,106.50,107.20,107.762147221414023858,13748,227,1481514.00,10967,79.77,2.00,-0.80
2-February-2021,106.00,107.75,105.75,106.80,106.652712751308179564,14524,311,1549024.00,10359,71.32,2.00,0.80
1-February-2021,104.40,106.00,103.85,105.15,105.043614067561314206,8644,252,907997.00,5383,62.27,2.15,0.75
29-January-2021,103.55,105.65,103.50,104.40,104.527480634452231648,2711,70,283374.00,1688,62.26,2.15,0.85
28-January-2021,103.00,105.50,101.55,104.10,103.752207401841067067,10646,328,1104546.00,6176,58.01,3.95,1.10
27-January-2021,105.00,105.00,103.40,104.10,103.950338600451467268,3101,89,322350.00,1995,64.33,1.60,-0.90
25-January-2021,105.90,106.70,104.55,105.05,105.446548042704626334,7025,254,740762.00,3887,55.33,2.15,-0.85
22-January-2021,107.05,107.55,105.00,105.90,106.132449175464619143,11461,397,1216384.00,7620,66.49,2.55,-1.15
21-January-2021,108.70,110.20,105.50,106.45,107.854693140794223826,12188,292,1314533.00,7067,57.98,4.70,-2.25
20-January-2021,109.50,111.25,107.95,108.40,109.586689110449307264,7723,172,846338.00,5537,71.69,3.30,-1.10
19-January-2021,107.95,109.40,107.95,108.45,108.729036050156739811,5104,130,554953.00,3347,65.58,1.45,0.50
18-January-2021,107.00,108.45,105.55,106.95,107.013672922252010723,11190,148,1197483.00,6320,56.48,2.90,-0.05
15-January-2021,111.95,112.25,108.90,109.75,110.795108039925414061,9117,144,1010119.00,4865,53.36,3.35,-2.20
14-January-2021,112.55,112.95,110.80,111.95,111.691567049630215358,21499,289,2401257.00,15260,70.98,2.15,-0.60
13-January-2021,113.00,114.60,111.00,112.35,112.825294873292070536,8563,177,966123.00,4128,48.21,3.60,-0.65
12-January-2021,113.40,113.55,111.25,112.45,112.619424106318833446,32506,504,3660807.00,26754,82.30,2.30,-0.95
11-January-2021,116.00,116.25,111.15,112.35,113.621905756039367730,40236,680,4571691.00,22918,56.96,5.10,-3.65
8-January-2021,114.00,116.25,113.20,114.20,114.443706381905322458,11893,293,1361079.00,6863,57.71,3.05,0.20
7-January-2021,115.80,115.80,113.00,113.20,113.896660117878192534,17815,353,2029069.00,11884,66.71,2.80,-2.60
6-January-2021,114.95,117.00,112.00,113.75,114.760730700319389265,51348,690,5892734.00,17047,33.20,5.00,-1.20
5-January-2021,107.05,112.90,107.05,111.45,111.518337408312958435,21677,550,2417383.00,15471,71.37,5.85,4.40
4-January-2021,115.00,115.00,110.75,111.85,111.758052896984666049,19434,389,2171906.00,11984,61.67,4.25,-3.15
1-January-2021,111.00,113.55,110.65,111.80,111.844952337199954059,8707,345,973834.00,3490,40.08,2.90,0.80
31-December-2020,111.75,111.90,110.00,110.25,110.715787549136118475,10939,452,1211120.00,7381,67.47,1.90,-1.50
30-December-2020,113.00,113.30,109.90,110.95,111.670574508278697633,17998,513,2009847.00,13081,72.68,3.40,-2.05
29-December-2020,112.80,112.80,107.85,111.90,110.673179396092362344,10134,462,1121562.00,6358,62.74,4.95,-0.90
28-December-2020,108.00,112.00,108.00,110.50,110.753715652867396505,13793,456,1527626.00,7965,57.75,4.00,2.50
24-December-2020,108.00,110.70,107.55,108.30,109.322781138642578934,12067,477,1319198.00,6553,54.31,3.15,0.30
23-December-2020,106.45,109.15,106.15,108.00,108.032557309785032557,22422,571,2422306.00,15954,71.15,3.00,1.55
22-December-2020,106.00,107.50,99.80,105.55,104.396433957242969928,11273,293,1176861.00,4960,44.00,7.70,-0.45
21-December-2020,118.60,118.60,103.90,105.65,110.550969185642142187,33069,668,3655810.00,19004,57.47,14.70,-12.95
