Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2015,1.02,1.02,0.98,1.02,1.018067846607669616,10848,7,11044.00,10848,100.00,0.04,0.00
9-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
8-June-2015,1.03,1.03,1.00,1.00,1.000000000000000000,1002,3,1002.00,1002,100.00,0.03,-0.03
5-June-2015,1.00,1.01,1.00,1.01,1.008991008991008991,1001,3,1010.00,1001,100.00,0.01,0.01
4-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-June-2015,1.00,1.02,1.00,1.02,1.000000000000000000,8,2,8.00,8,100.00,0.02,0.02
2-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,20,1,20.00,20,100.00,0.00,0.00
1-June-2015,0.99,0.99,0.99,0.99,0.989732504728451769,3701,5,3663.00,3701,100.00,0.00,0.00
29-May-2015,0.98,0.98,0.98,0.98,0.980000000000000000,2550,5,2499.00,2550,100.00,0.00,0.00
28-May-2015,0.94,0.94,0.87,0.94,0.935401179184824403,3901,12,3649.00,3901,100.00,0.07,0.00
27-May-2015,0.90,0.90,0.90,0.90,0.900000000000000000,8500,12,7650.00,8500,100.00,0.00,0.00
26-May-2015,0.86,0.86,0.78,0.86,0.851609931750617594,23883,31,20339.00,23883,100.00,0.08,0.00
25-May-2015,0.85,0.85,0.77,0.82,0.815312131919905771,4245,15,3461.00,4245,100.00,0.08,-0.03
22-May-2015,0.81,0.81,0.81,0.81,0.800000000000000000,5,2,4.00,5,100.00,0.00,0.00
21-May-2015,0.78,0.78,0.78,0.78,0.777777777777777777,18,3,14.00,18,100.00,0.00,0.00
20-May-2015,0.75,0.75,0.75,0.75,0.739130434782608695,23,2,17.00,23,100.00,0.00,0.00
19-May-2015,0.72,0.72,0.72,0.72,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
18-May-2015,0.69,0.69,0.69,0.69,0.571428571428571428,7,2,4.00,7,100.00,0.00,0.00
15-May-2015,0.66,0.66,0.66,0.66,0.660000000000000000,50,1,33.00,50,100.00,0.00,0.00
14-May-2015,0.63,0.63,0.63,0.63,0.500000000000000000,6,1,3.00,6,100.00,0.00,0.00
13-May-2015,0.60,0.60,0.60,0.60,0.600000000000000000,25,1,15.00,25,100.00,0.00,0.00
12-May-2015,0.54,0.58,0.54,0.58,0.541436464088397790,181,2,98.00,181,100.00,0.04,0.04
11-May-2015,0.56,0.56,0.56,0.56,0.546875000000000000,64,1,35.00,64,100.00,0.00,0.00
5-May-2015,0.52,0.54,0.52,0.54,0.538461538461538461,507,4,273.00,507,100.00,0.02,0.02
4-May-2015,0.52,0.52,0.52,0.52,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
30-April-2015,0.50,0.50,0.50,0.50,0.500000000000000000,152,4,76.00,152,100.00,0.00,0.00
29-April-2015,0.48,0.48,0.48,0.48,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
28-April-2015,0.46,0.46,0.46,0.46,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
27-April-2015,0.44,0.44,0.44,0.44,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
23-April-2015,0.42,0.42,0.42,0.42,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
22-April-2015,0.40,0.40,0.40,0.40,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
8-April-2015,0.39,0.39,0.39,0.39,0.390000000000000000,600,2,234.00,600,100.00,0.00,0.00
7-April-2015,0.40,0.40,0.38,0.38,0.300000000000000000,10,4,3.00,10,100.00,0.02,-0.02
6-April-2015,0.39,0.39,0.39,0.39,0.387096774193548387,31,4,12.00,31,100.00,0.00,0.00
30-March-2015,0.39,0.39,0.38,0.38,0.383458646616541353,1330,4,510.00,1330,100.00,0.01,-0.01
27-March-2015,0.38,0.38,0.38,0.38,0.380000000000000000,500,2,190.00,500,100.00,0.00,0.00
20-March-2015,0.37,0.37,0.37,0.37,0.369986928881231061,67324,18,24909.00,67324,100.00,0.00,0.00
12-March-2015,0.36,0.36,0.36,0.36,0.359565807327001356,737,4,265.00,737,100.00,0.00,0.00
11-March-2015,0.35,0.35,0.35,0.35,0.350000000000000000,7300,20,2555.00,7300,100.00,0.00,0.00
10-March-2015,0.36,0.36,0.36,0.36,0.360000000000000000,100,2,36.00,100,100.00,0.00,0.00
18-February-2015,0.35,0.35,0.35,0.35,0.350000000000000000,100,3,35.00,100,100.00,0.00,0.00
13-February-2015,0.34,0.34,0.34,0.34,0.300000000000000000,10,2,3.00,10,100.00,0.00,0.00
12-February-2015,0.33,0.35,0.33,0.35,0.333333333333333333,66,6,22.00,66,100.00,0.02,0.02
11-February-2015,0.34,0.34,0.34,0.34,0.333333333333333333,12,2,4.00,12,100.00,0.00,0.00
10-February-2015,0.35,0.35,0.35,0.35,0.333333333333333333,12,2,4.00,12,100.00,0.00,0.00
9-February-2015,0.36,0.36,0.36,0.36,0.333333333333333333,12,2,4.00,12,100.00,0.00,0.00
6-February-2015,0.37,0.37,0.37,0.37,0.333333333333333333,12,2,4.00,12,100.00,0.00,0.00
5-February-2015,0.38,0.38,0.38,0.38,0.333333333333333333,12,2,4.00,12,100.00,0.00,0.00
4-February-2015,0.40,0.41,0.40,0.40,0.400099403578528827,2012,10,805.00,2012,100.00,0.01,0.00
3-February-2015,0.42,0.42,0.42,0.42,0.420000000000000000,200,2,84.00,200,100.00,0.00,0.00
30-January-2015,0.42,0.42,0.42,0.42,0.420000000000000000,1000,4,420.00,1000,100.00,0.00,0.00
29-January-2015,0.44,0.44,0.42,0.42,0.427343750000000000,1280,7,547.00,1280,100.00,0.02,-0.02
27-January-2015,0.42,0.42,0.42,0.42,0.420000000000000000,1000,4,420.00,1000,100.00,0.00,0.00
23-January-2015,0.40,0.44,0.40,0.44,0.428000000000000000,5000,16,2140.00,5000,100.00,0.04,0.04
22-January-2015,0.42,0.42,0.42,0.42,0.400000000000000000,10,2,4.00,10,100.00,0.00,0.00
21-January-2015,0.44,0.44,0.44,0.44,0.400000000000000000,10,2,4.00,10,100.00,0.00,0.00
20-January-2015,0.43,0.46,0.43,0.46,0.459081836327345309,1002,4,460.00,1002,100.00,0.03,0.03
19-January-2015,0.49,0.49,0.45,0.45,0.476666666666666666,300,4,143.00,300,100.00,0.04,-0.04
16-January-2015,0.47,0.47,0.47,0.47,0.466666666666666666,15,2,7.00,15,100.00,0.00,0.00
15-January-2015,0.52,0.52,0.49,0.49,0.505000000000000000,1000,4,505.00,1000,100.00,0.03,-0.03
14-January-2015,0.47,0.50,0.47,0.50,0.471673254281949934,759,12,358.00,759,100.00,0.03,0.03
13-January-2015,0.49,0.49,0.49,0.49,0.487654320987654320,324,8,158.00,324,100.00,0.00,0.00
12-January-2015,0.51,0.51,0.51,0.51,0.480000000000000000,25,2,12.00,25,100.00,0.00,0.00
9-January-2015,0.53,0.53,0.53,0.53,0.520000000000000000,25,2,13.00,25,100.00,0.00,0.00
8-January-2015,0.55,0.55,0.55,0.55,0.549942429476108232,6948,23,3821.00,6948,100.00,0.00,0.00
7-January-2015,0.57,0.57,0.57,0.57,0.570000000000000000,100,4,57.00,100,100.00,0.00,0.00
6-January-2015,0.60,0.60,0.60,0.60,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
5-January-2015,0.58,0.58,0.58,0.58,0.580000000000000000,1000,6,580.00,1000,100.00,0.00,0.00
2-January-2015,0.58,0.61,0.58,0.61,0.586428571428571428,7000,16,4105.00,7000,100.00,0.03,0.03
1-January-2015,0.67,0.67,0.61,0.61,0.629194630872483221,596,12,375.00,596,100.00,0.06,-0.06
