Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2016,24.15,26.90,24.15,24.20,24.450916496945010183,2455,22,60027.00,1404,57.19,2.75,0.05
15-March-2016,29.80,29.80,25.55,26.10,27.020659780073308897,3001,24,81089.00,2301,76.67,4.25,-3.70
14-March-2016,28.50,28.50,26.50,27.15,27.203125000000000000,960,7,26115.00,860,89.58,2.00,-1.35
11-March-2016,28.50,28.50,26.50,28.15,28.166666666666666666,60,2,1690.00,60,100.00,2.00,-0.35
9-March-2016,29.00,29.00,27.25,28.95,27.637873754152823920,301,4,8319.00,251,83.39,1.75,-0.05
8-March-2016,29.00,29.45,27.50,29.45,28.838628762541806020,2392,6,68982.00,2200,91.97,1.95,0.45
4-March-2016,30.00,30.20,28.00,29.95,29.963636363636363636,55,7,1648.00,52,94.55,2.20,-0.05
3-March-2016,28.00,28.00,27.70,27.75,27.907006369426751592,1570,8,43814.00,1570,100.00,0.30,-0.25
2-March-2016,28.50,29.15,28.45,29.15,28.528637059724349157,3265,16,93146.00,2925,89.59,0.70,0.65
1-March-2016,28.50,29.90,28.50,29.90,28.770588235294117647,850,6,24455.00,800,94.12,1.40,1.40
29-February-2016,29.25,29.65,28.40,29.65,28.622911694510739856,1676,22,47972.00,1575,93.97,1.25,0.40
25-February-2016,28.70,29.85,28.70,29.85,28.738932686476652516,3298,24,94781.00,2723,82.57,1.15,1.15
24-February-2016,30.65,30.65,29.10,30.20,30.172069825436408977,401,4,12099.00,401,100.00,1.55,-0.45
23-February-2016,29.00,30.00,28.00,29.80,29.077037037037037037,675,6,19627.00,600,88.89,2.00,0.80
22-February-2016,28.40,29.00,28.40,29.00,28.684210526315789473,285,2,8175.00,285,100.00,0.60,0.60
19-February-2016,30.30,30.30,28.20,28.30,29.246176723043630692,82717,51,2419156.00,81055,97.99,2.10,-2.00
18-February-2016,32.20,32.20,29.20,29.65,29.850880235885872864,23062,74,688421.00,16886,73.22,3.00,-2.55
17-February-2016,29.25,30.70,29.25,30.70,29.844925619834710743,30250,29,902809.00,30085,99.45,1.45,1.45
16-February-2016,29.35,29.55,28.30,29.25,29.205574026634690503,55041,18,1607504.00,54730,99.43,1.25,-0.10
15-February-2016,28.90,28.90,27.60,28.25,28.279090680191360023,27801,16,786187.00,27800,100.00,1.30,-0.65
12-February-2016,28.90,28.90,26.95,27.55,27.627887001336132849,94302,26,2605365.00,33381,35.40,1.95,-1.35
11-February-2016,30.70,30.70,29.85,29.85,30.484281842818428184,3690,8,112487.00,3689,99.97,0.85,-0.85
10-February-2016,33.80,34.00,32.60,33.15,33.078363384188626907,2884,20,95398.00,2200,76.28,1.40,-0.65
9-February-2016,38.80,38.80,35.75,36.20,37.773850493653032440,35450,43,1339083.00,33563,94.68,3.05,-2.60
8-February-2016,36.90,38.65,35.40,36.50,37.022908366533864541,1004,19,37171.00,795,79.18,3.25,-0.40
5-February-2016,35.20,38.20,35.15,36.95,36.963264199539108038,36885,24,1363390.00,35885,97.29,3.05,1.75
4-February-2016,39.50,39.50,36.00,37.00,37.018579947819604919,53660,24,1986417.00,52810,98.42,3.50,-2.50
3-February-2016,38.60,42.50,38.25,39.10,39.641002138710663000,6546,68,259490.00,5180,79.13,4.25,0.50
2-February-2016,39.10,43.00,35.20,41.40,39.996147462038156519,48799,220,1951772.00,30127,61.74,7.80,2.30
1-February-2016,38.50,39.15,37.05,39.10,39.129904871269557501,76633,93,2998642.00,74825,97.64,2.10,0.60
29-January-2016,33.35,36.65,30.50,35.60,34.968708045027367551,19366,77,677204.00,15713,81.14,6.15,2.25
28-January-2016,35.80,38.75,33.15,33.35,35.218784530386740331,8145,64,286857.00,5398,66.27,5.60,-2.45
27-January-2016,33.60,36.95,33.00,35.80,35.776070434818721707,24079,51,861452.00,21454,89.10,3.95,2.20
25-January-2016,30.80,36.95,29.40,33.60,33.293322649572649572,18720,73,623251.00,13337,71.24,7.55,2.80
22-January-2016,26.30,31.35,24.60,30.80,29.134589976217739804,22706,51,661530.00,14156,62.34,6.75,4.50
21-January-2016,26.00,26.45,25.00,26.15,26.017699115044247787,1243,13,32340.00,954,76.75,1.45,0.15
20-January-2016,22.30,26.00,22.30,26.00,25.484686064318529862,1306,11,33283.00,1156,88.51,3.70,3.70
19-January-2016,21.35,25.95,21.35,25.95,25.917218543046357615,302,6,7827.00,300,99.34,4.60,4.60
18-January-2016,22.20,24.90,22.20,23.50,23.272948328267477203,1645,16,38284.00,1083,65.84,2.70,1.30
15-January-2016,24.20,27.30,22.15,25.65,24.832128701328981114,4289,51,106505.00,2369,55.23,5.15,1.45
14-January-2016,25.30,27.50,25.00,26.10,26.453602765222015421,3761,22,99492.00,3561,94.68,2.50,0.80
13-January-2016,31.50,31.50,26.00,27.45,28.299180327868852459,2440,21,69050.00,2010,82.38,5.50,-4.05
11-January-2016,29.00,29.00,27.50,28.00,28.403074295473953885,4684,17,133040.00,4369,93.27,1.50,-1.00
8-January-2016,28.00,29.70,28.00,29.00,28.527906976744186046,430,6,12267.00,260,60.47,1.70,1.00
7-January-2016,28.60,29.25,26.30,28.65,28.517469310670443814,6354,12,181200.00,6300,99.15,2.95,0.05
6-January-2016,29.90,29.90,28.55,28.60,29.457994579945799457,3321,17,97830.00,2506,75.46,1.35,-1.30
5-January-2016,29.00,30.00,28.20,29.35,29.103448275862068965,1740,10,50640.00,1590,91.38,1.80,0.35
4-January-2016,29.05,29.80,27.20,29.05,28.584152189293294552,12721,43,363619.00,9183,72.19,2.60,0.00
1-January-2016,29.00,29.90,28.75,29.05,29.290566037735849056,3975,23,116430.00,3000,75.47,1.15,0.05
31-December-2015,30.00,30.85,27.65,27.65,29.176799440950384346,1431,11,41752.00,1421,99.30,3.20,-2.35
30-December-2015,28.60,31.25,28.60,29.90,30.365480443775855584,42544,36,1291869.00,41695,98.00,2.65,1.30
29-December-2015,29.70,31.95,29.50,30.15,30.489133436723247859,47071,44,1435154.00,46273,98.30,2.45,0.45
28-December-2015,30.65,34.40,30.65,31.20,31.203900709219858156,564,12,17599.00,313,55.50,3.75,0.55
23-December-2015,33.00,33.00,30.50,31.85,31.701837985023825731,8814,35,279420.00,6120,69.43,2.50,-1.15
22-December-2015,31.00,32.00,30.20,30.20,31.209523809523809523,4200,10,131080.00,4200,100.00,1.80,-0.80
21-December-2015,30.00,32.30,30.00,30.75,31.268926689027311931,8348,32,261033.00,7319,87.67,2.30,0.75
18-December-2015,29.20,30.40,29.10,30.05,29.291755400060845756,3287,13,96282.00,3287,100.00,1.30,0.85
17-December-2015,31.90,31.90,29.00,29.05,29.243115656963021243,1271,12,37168.00,1135,89.30,2.90,-2.85
16-December-2015,29.25,30.00,29.25,30.00,29.471057884231536926,501,4,14765.00,500,99.80,0.75,0.75
15-December-2015,30.90,30.90,29.05,30.60,30.574750830564784053,301,3,9203.00,301,100.00,1.85,-0.30
14-December-2015,30.90,30.90,29.70,30.00,30.094977168949771689,1095,13,32954.00,775,70.78,1.20,-0.90
11-December-2015,27.60,30.00,27.60,29.55,29.098550724637681159,1035,12,30117.00,775,74.88,2.40,1.95
10-December-2015,29.00,32.50,28.65,29.15,29.467425968109339407,2195,15,64681.00,1660,75.63,3.85,0.15
9-December-2015,29.90,30.50,28.25,29.95,29.898870723074330018,29665,35,886950.00,27740,93.51,2.25,0.05
8-December-2015,28.00,29.30,27.60,28.30,28.082382445141065830,7975,16,223957.00,6800,85.27,1.70,0.30
7-December-2015,27.55,29.90,27.50,29.00,28.608077003557229545,4779,18,136718.00,4554,95.29,2.40,1.45
4-December-2015,27.00,28.40,26.75,28.00,27.646747249762325139,7363,35,203563.00,1990,27.03,1.65,1.00
3-December-2015,29.00,29.00,28.00,28.10,28.226900584795321637,855,8,24134.00,855,100.00,1.00,-0.90
2-December-2015,29.50,29.50,28.25,28.55,29.070000000000000000,1900,9,55233.00,600,31.58,1.25,-0.95
1-December-2015,29.00,29.90,28.45,28.45,28.952094972067039106,7160,19,207297.00,7010,97.91,1.45,-0.55
30-November-2015,29.90,29.90,29.90,29.90,29.900000000000000000,410,3,12259.00,250,60.98,0.00,0.00
27-November-2015,28.90,29.90,27.50,29.30,28.645412579342181188,3466,19,99285.00,1665,48.04,2.40,0.40
26-November-2015,27.10,29.00,27.00,28.00,27.846878422782037239,9130,15,254242.00,8904,97.52,2.00,0.90
24-November-2015,27.00,29.90,26.95,29.35,27.409916889702775038,7099,25,194583.00,2105,29.65,2.95,2.35
23-November-2015,27.20,28.50,27.10,28.00,28.080093176943837289,97449,44,2736377.00,67250,69.01,1.40,0.80
20-November-2015,28.50,28.50,28.25,28.50,28.253229974160206718,19350,14,546700.00,19350,100.00,0.25,0.00
19-November-2015,28.00,28.40,27.00,27.85,27.868755817561278312,6446,8,179642.00,2646,41.05,1.40,-0.15
18-November-2015,27.50,27.50,27.50,27.50,27.500000000000000000,400,3,11000.00,400,100.00,0.00,0.00
17-November-2015,27.60,29.00,27.25,27.30,28.068963357344190416,15965,16,448121.00,376,2.36,1.75,-0.30
16-November-2015,27.35,28.90,27.20,28.10,27.784000000000000000,125,8,3473.00,50,40.00,1.70,0.75
13-November-2015,27.60,31.80,26.20,28.95,28.013429752066115702,5808,31,162702.00,1959,33.73,5.60,1.35
11-November-2015,27.10,27.60,27.10,27.60,27.350000000000000000,60,2,1641.00,30,50.00,0.50,0.50
10-November-2015,28.60,30.00,28.60,29.30,29.025273112669166802,6133,11,178012.00,5933,96.74,1.40,0.70
9-November-2015,27.00,34.00,27.00,30.30,29.233948167172542610,4283,31,125209.00,2845,66.43,7.00,3.30
6-November-2015,27.50,29.90,27.00,29.70,28.494225721784776902,3810,19,108563.00,1500,39.37,2.90,2.20
5-November-2015,28.00,29.00,26.60,29.00,27.873358348968105065,2132,7,59426.00,1932,90.62,2.40,1.00
4-November-2015,29.00,29.45,29.00,29.25,29.200000000000000000,10,2,292.00,5,50.00,0.45,0.25
3-November-2015,28.90,28.90,27.60,28.30,28.555149299207800121,3282,15,93718.00,2601,79.25,1.30,-0.60
2-November-2015,29.00,29.45,27.05,29.00,28.958594614533382515,54220,23,1570135.00,25510,47.05,2.40,0.00
30-October-2015,29.70,29.70,29.70,29.70,29.700000000000000000,20,3,594.00,10,50.00,0.00,0.00
29-October-2015,28.10,29.90,28.00,29.15,28.932463768115942028,3450,15,99817.00,2270,65.80,1.90,1.05
28-October-2015,29.00,29.00,28.15,28.95,28.229906542056074766,535,4,15103.00,530,99.07,0.85,-0.05
27-October-2015,30.00,30.00,28.05,29.30,29.162585484226781380,4533,12,132194.00,4305,94.97,1.95,-0.70
26-October-2015,30.40,30.90,28.55,29.50,29.519096413600372612,4294,20,126755.00,1611,37.52,2.35,-0.90
23-October-2015,29.50,29.80,28.25,29.70,29.269647696476964769,2952,6,86404.00,1552,52.57,1.55,0.20
21-October-2015,28.00,29.90,28.00,29.35,28.514506769825918762,517,5,14742.00,437,84.53,1.90,1.35
20-October-2015,28.00,29.85,27.35,29.75,29.526027926130879608,15541,10,458864.00,7497,48.24,2.50,1.75
19-October-2015,28.95,28.95,28.95,28.95,28.950000000000000000,100,1,2895.00,100,100.00,0.00,0.00
16-October-2015,28.05,29.90,27.15,27.80,29.011516314779270633,10420,23,302300.00,7285,69.91,2.75,-0.25
15-October-2015,28.00,29.90,28.00,29.45,28.305369127516778523,894,6,25305.00,772,86.35,1.90,1.45
14-October-2015,30.20,30.20,30.20,30.20,30.200000000000000000,10,1,302.00,10,100.00,0.00,0.00
13-October-2015,28.05,29.95,28.00,28.50,28.392349726775956284,915,8,25979.00,700,76.50,1.95,0.45
12-October-2015,30.85,30.90,30.00,30.90,30.009209486166007905,25300,5,759233.00,25200,99.60,0.90,0.05
8-October-2015,29.85,29.90,29.85,29.90,29.886000000000000000,2500,8,74715.00,2200,88.00,0.05,0.05
7-October-2015,29.00,30.70,28.50,30.70,29.180000000000000000,150,5,4377.00,140,93.33,2.20,1.70
6-October-2015,29.90,30.00,29.15,30.00,29.913699456849728424,1657,10,49567.00,1270,76.64,0.85,0.10
5-October-2015,29.40,29.75,28.05,28.15,28.486068111455108359,323,8,9201.00,216,66.87,1.70,-1.25
1-October-2015,28.45,29.40,27.00,28.30,28.804661503363896598,68819,52,1982308.00,50828,73.86,2.40,-0.15
30-September-2015,27.00,28.65,27.00,27.20,27.781276595744680851,3525,11,97929.00,1525,43.26,1.65,0.20
29-September-2015,31.00,31.00,26.50,27.00,27.006152168834202943,12841,27,346786.00,12740,99.21,4.50,-4.00
28-September-2015,29.85,29.85,26.80,27.00,27.051277013752455795,15270,15,413073.00,15010,98.30,3.05,-2.85
24-September-2015,29.00,29.50,27.10,28.10,28.833071621739509726,22926,35,661027.00,20400,88.98,2.40,-0.90
23-September-2015,30.80,31.00,26.60,29.70,30.004095494955548896,60066,70,1802226.00,25257,42.05,4.40,-1.10
22-September-2015,29.00,31.40,28.45,29.00,29.234426681367144432,7256,23,212125.00,5354,73.79,2.95,0.00
21-September-2015,31.80,31.80,31.00,31.00,31.727272727272727272,220,5,6980.00,220,100.00,0.80,-0.80
18-September-2015,27.50,31.45,27.50,29.00,29.402777777777777777,1800,10,52925.00,500,27.78,3.95,1.50
16-September-2015,28.50,28.50,28.00,28.45,28.163568773234200743,269,4,7576.00,227,84.39,0.50,-0.05
15-September-2015,31.00,31.00,29.10,29.10,30.042372881355932203,118,6,3545.00,108,91.53,1.90,-1.90
14-September-2015,32.00,32.00,28.15,29.35,30.260552056813613828,14926,14,451669.00,12276,82.25,3.85,-2.65
11-September-2015,29.50,33.00,29.50,31.50,32.704000000000000000,2250,12,73584.00,2000,88.89,3.50,2.00
10-September-2015,28.00,32.20,28.00,31.45,30.908010118043844856,11860,14,366569.00,10235,86.30,4.20,3.45
9-September-2015,35.40,36.80,28.00,30.95,32.479503827890299447,10319,64,335156.00,4440,43.03,8.80,-4.45
8-September-2015,27.50,31.00,24.90,30.70,29.012036354704003930,8142,57,236216.00,4651,57.12,6.10,3.20
7-September-2015,25.70,27.90,24.10,26.65,25.803623767652544630,3753,22,96841.00,1849,49.27,3.80,0.95
4-September-2015,26.00,29.90,23.35,27.15,26.326209657967099232,20729,81,545716.00,16793,81.01,6.55,1.15
3-September-2015,28.00,31.70,24.50,28.40,29.284058431248015242,6298,26,184431.00,4403,69.91,7.20,0.40
2-September-2015,31.10,31.30,28.00,29.25,29.731920961499287023,14727,25,437862.00,13346,90.62,3.30,-1.85
1-September-2015,28.55,33.70,28.55,30.20,31.333669481911004664,7933,33,248570.00,7075,89.18,5.15,1.65
31-August-2015,32.50,33.55,32.05,32.70,32.496751624187906046,2001,17,65026.00,1600,79.96,1.50,0.20
28-August-2015,34.85,34.85,34.70,34.70,34.797619047619047619,84,3,2923.00,60,71.43,0.15,-0.15
27-August-2015,36.00,36.00,33.00,34.65,34.812475103685826088,42677,39,1485692.00,39575,92.73,3.00,-1.35
26-August-2015,37.00,37.00,33.50,34.60,36.669093141554113313,11402,22,418101.00,10201,89.47,3.50,-2.40
25-August-2015,35.85,35.85,29.00,33.00,30.248226950354609929,282,5,8530.00,221,78.37,6.85,-2.85
24-August-2015,33.00,33.00,31.50,31.50,31.908653846153846153,832,13,26548.00,832,100.00,1.50,-1.50
21-August-2015,34.90,34.90,32.10,34.60,33.352159468438538205,3311,11,110429.00,1234,37.27,2.80,-0.30
20-August-2015,34.30,35.35,33.25,33.65,34.188128291048348492,18801,33,642771.00,2100,11.17,2.10,-0.65
19-August-2015,38.00,38.00,35.00,35.70,36.228571428571428571,22925,43,830540.00,22024,96.07,3.00,-2.30
18-August-2015,36.00,38.05,35.20,36.05,36.750525683388404926,13316,71,489370.00,8142,61.14,2.85,0.05
17-August-2015,35.90,40.20,32.90,34.45,36.284013802366781686,43181,128,1566780.00,11201,25.94,7.30,-1.45
14-August-2015,35.00,35.50,33.30,33.50,34.943805874840357598,783,10,27361.00,725,92.59,2.20,-1.50
13-August-2015,35.00,35.80,33.50,35.35,35.037059175134488942,1673,10,58617.00,1213,72.50,2.30,0.35
12-August-2015,33.40,35.05,33.25,34.55,34.481546499477533960,23925,30,824971.00,21237,88.76,1.80,1.15
11-August-2015,33.50,34.90,33.25,33.35,34.514285714285714285,2450,11,84560.00,2100,85.71,1.65,-0.15
10-August-2015,34.50,35.00,34.50,34.50,34.725862068965517241,2900,16,100705.00,2700,93.10,0.50,0.00
7-August-2015,34.85,35.00,33.20,34.50,34.110943440030180794,34459,47,1175429.00,32104,93.17,1.80,-0.35
6-August-2015,33.75,35.75,33.50,33.55,34.239025460930640913,13668,69,467979.00,6624,48.46,2.25,-0.20
5-August-2015,36.05,36.80,33.65,34.70,35.146531886916502301,12168,48,427663.00,9666,79.44,3.15,-1.35
4-August-2015,36.90,39.50,35.20,36.50,36.731797203278914376,87102,170,3199413.00,78283,89.88,4.30,-0.40
3-August-2015,37.35,37.35,34.40,36.00,35.869441646638810494,100277,89,3596880.00,94750,94.49,2.95,-1.35
31-July-2015,33.90,36.90,33.20,36.05,35.021975032494030166,33083,81,1158632.00,23615,71.38,3.70,2.15
30-July-2015,37.40,39.25,33.50,34.20,38.167926258146046534,40357,69,1540343.00,32725,81.09,5.75,-3.20
29-July-2015,35.70,36.40,33.40,34.55,34.634739941118743866,5095,56,176464.00,3165,62.12,3.00,-1.15
28-July-2015,36.70,36.80,34.05,35.20,36.101595984660500789,35464,36,1280307.00,33739,95.14,2.75,-1.50
27-July-2015,38.45,40.00,34.65,34.85,37.683498360875091991,59788,120,2253021.00,40106,67.08,5.35,-3.60
24-July-2015,36.30,38.00,36.00,37.75,37.189496408375362983,52344,41,1946647.00,47705,91.14,2.00,1.45
23-July-2015,32.80,37.00,32.70,35.40,35.278198943257523546,139296,76,4914112.00,4760,3.42,4.30,2.60
22-July-2015,32.70,36.90,32.65,34.45,34.679128881560868370,72780,67,2523947.00,12093,16.62,4.25,1.75
21-July-2015,38.50,38.50,34.10,35.10,35.429409257272206135,68033,67,2410369.00,6091,8.95,4.40,-3.40
20-July-2015,35.50,39.50,35.50,35.95,38.004987474379412434,43910,33,1668799.00,41878,95.37,4.00,0.45
17-July-2015,37.50,39.15,36.00,36.95,37.868506401137980085,35150,38,1331078.00,32215,91.65,3.15,-0.55
16-July-2015,35.85,39.50,35.85,38.35,38.160661157024793388,9075,34,346308.00,7445,82.04,3.65,2.50
15-July-2015,39.50,39.50,37.15,38.05,38.408424336973478939,6410,11,246198.00,6350,99.06,2.35,-1.45
14-July-2015,37.55,39.00,37.00,38.15,37.844175302784367586,16018,38,606188.00,12010,74.98,2.00,0.60
13-July-2015,39.25,39.75,38.00,39.65,39.234812912692589875,27260,15,1069541.00,26705,97.96,1.75,0.40
10-July-2015,40.90,41.80,37.15,38.20,39.078607728690751735,79496,72,3106593.00,32484,40.86,4.65,-2.70
9-July-2015,40.20,40.20,37.50,39.50,38.891752577319587628,3686,24,143355.00,2313,62.75,2.70,-0.70
8-July-2015,32.50,39.90,32.50,38.65,35.617852604828462515,22036,66,784875.00,4267,19.36,7.40,6.15
7-July-2015,41.50,41.50,36.25,36.95,39.383610060825250698,12166,35,479141.00,9225,75.83,5.25,-4.55
6-July-2015,36.90,40.00,35.00,39.40,38.596163398538212266,42277,137,1631730.00,31405,74.28,5.00,2.50
3-July-2015,40.85,40.85,38.55,38.90,39.147990255785627283,1642,9,64281.00,1076,65.53,2.30,-1.95
2-July-2015,39.15,41.00,37.00,40.80,40.284107880172186594,34149,70,1375662.00,27438,80.35,4.00,1.65
1-July-2015,39.50,40.90,39.25,40.90,39.635416666666666666,480,5,19025.00,430,89.58,1.65,1.40
30-June-2015,39.05,41.00,39.05,40.70,39.366101694915254237,295,9,11613.00,265,89.83,1.95,1.65
29-June-2015,40.90,40.90,40.90,40.90,40.900000000000000000,150,1,6135.00,150,100.00,0.00,0.00
26-June-2015,40.00,41.90,36.60,40.95,40.765060738781918849,24202,59,986596.00,22315,92.20,5.30,0.95
25-June-2015,41.00,41.40,39.00,39.45,40.649904324531190202,26130,48,1062182.00,10756,41.16,2.40,-1.55
24-June-2015,41.00,42.80,40.00,41.20,41.330161682644155100,13978,41,577713.00,11775,84.24,2.80,0.20
23-June-2015,40.00,40.50,38.55,40.40,40.397343862167982770,5572,15,225094.00,5500,98.71,1.95,0.40
22-June-2015,41.00,42.90,39.00,40.20,40.668009682712459181,61553,118,2503238.00,18637,30.28,3.90,-0.80
19-June-2015,37.75,45.00,37.75,42.35,42.141757536882617062,18708,44,788388.00,17068,91.23,7.25,4.60
18-June-2015,37.20,41.70,37.20,40.65,39.859358206663595885,6513,29,259604.00,1869,28.70,4.50,3.45
17-June-2015,43.00,43.00,34.00,40.50,39.334144883911378676,45181,73,1777156.00,3007,6.66,9.00,-2.50
16-June-2015,43.90,45.00,39.00,39.40,40.162377673069952881,8277,50,332424.00,5671,68.52,6.00,-4.50
15-June-2015,43.85,43.85,40.05,41.80,41.625611620795107033,13080,19,544463.00,12878,98.46,3.80,-2.05
12-June-2015,38.50,43.25,38.50,42.30,41.816385478894505350,15233,38,636989.00,3848,25.26,4.75,3.80
11-June-2015,40.20,42.90,38.90,39.45,39.571062271062271062,2730,20,108029.00,1345,49.27,4.00,-0.75
10-June-2015,44.40,44.40,40.00,40.55,40.677659574468085106,1880,23,76474.00,1813,96.44,4.40,-3.85
9-June-2015,42.55,43.60,40.00,42.40,41.907155742633794347,8315,37,348458.00,6179,74.31,3.60,-0.15
8-June-2015,41.50,45.10,40.00,41.00,41.688867562380038387,10420,45,434398.00,4070,39.06,5.10,-0.50
5-June-2015,42.10,44.40,41.20,43.10,42.663890857547838412,11288,57,481590.00,9634,85.35,3.20,1.00
4-June-2015,45.95,45.95,41.00,43.05,43.050991094513070956,139240,49,5994420.00,136038,97.70,4.95,-2.90
3-June-2015,43.20,52.00,38.45,43.20,40.815151269364911996,61645,254,2516050.00,26243,42.57,13.55,0.00
2-June-2015,51.50,52.70,46.00,48.05,48.113997692963538793,19939,98,959345.00,11123,55.79,6.70,-3.45
1-June-2015,59.00,59.00,49.00,51.80,52.115313458082249709,37836,46,1971835.00,17222,45.52,10.00,-7.20
29-May-2015,51.40,55.00,51.10,54.35,53.948487846240814019,28304,63,1526958.00,18971,67.03,3.90,2.95
28-May-2015,50.00,57.00,50.00,54.20,53.183730434599422781,94938,194,5049157.00,65545,69.04,7.00,4.20
27-May-2015,43.10,53.80,43.10,49.70,49.508737600012088335,132359,136,6552927.00,61980,46.83,10.70,6.60
26-May-2015,45.00,45.75,44.05,44.95,44.872400312744331508,6395,14,286959.00,6120,95.70,1.70,-0.05
25-May-2015,45.00,46.50,43.00,45.10,45.122873568421529129,220910,142,9968094.00,169100,76.55,3.50,0.10
22-May-2015,46.90,46.90,43.00,45.15,45.213621663041885937,177482,92,8024604.00,132559,74.69,3.90,-1.75
21-May-2015,43.15,46.00,43.10,45.90,45.140121992544900033,5902,50,266417.00,3789,64.20,2.90,2.75
20-May-2015,46.90,48.50,43.55,43.90,43.931390977443609022,8512,41,373944.00,5660,66.49,4.95,-3.00
19-May-2015,43.00,46.90,41.50,44.90,44.105870289669315560,15604,78,688228.00,7928,50.81,5.40,1.90
18-May-2015,45.95,46.00,43.30,45.50,45.425447975812993142,27122,34,1232029.00,21698,80.00,2.70,-0.45
15-May-2015,49.00,49.00,44.00,44.05,46.184694842511093329,13747,49,634901.00,6844,49.79,5.00,-4.95
14-May-2015,43.05,46.50,42.20,45.80,45.180762675756284618,9388,37,424157.00,5103,54.36,4.30,2.75
13-May-2015,43.50,46.00,42.00,44.75,43.974625299356887226,37163,101,1634229.00,18710,50.35,4.00,1.25
12-May-2015,46.00,46.00,40.00,40.85,43.397285552711470920,16799,50,729031.00,9793,58.30,6.00,-5.15
11-May-2015,50.90,50.90,44.05,45.20,45.523780892725739002,111434,87,5072897.00,47431,42.56,6.85,-5.70
8-May-2015,49.00,49.00,40.50,46.35,44.952371547506912582,65822,206,2958855.00,41974,63.77,8.50,-2.65
7-May-2015,45.00,45.00,40.25,43.40,42.927194244604316546,17375,57,745860.00,6204,35.71,4.75,-1.60
6-May-2015,46.30,46.30,39.50,43.35,42.953190676346962170,5234,30,224817.00,5234,100.00,6.80,-2.95
5-May-2015,46.00,46.00,40.70,41.25,41.830237580993520518,2315,24,96837.00,1818,78.53,5.30,-4.75
4-May-2015,40.10,44.90,40.10,44.90,43.219638242894056847,774,24,33452.00,474,61.24,4.80,4.80
30-April-2015,44.50,44.85,40.20,43.00,42.912063134160090191,3548,30,152252.00,3447,97.15,4.65,-1.50
29-April-2015,45.50,45.50,40.50,43.90,43.702479338842975206,242,14,10576.00,151,62.40,5.00,-1.60
28-April-2015,47.00,47.00,39.50,41.25,40.845140690480941927,5011,47,204675.00,3237,64.60,7.50,-5.75
27-April-2015,42.50,44.50,40.00,42.00,40.689456869009584664,1565,46,63679.00,1560,99.68,4.50,-0.50
24-April-2015,44.50,44.50,42.00,44.40,43.897607655502392344,1045,24,45873.00,1020,97.61,2.50,-0.10
23-April-2015,49.45,49.45,44.50,45.60,45.666690694154112304,13873,155,633534.00,9614,69.30,4.95,-3.85
22-April-2015,36.10,49.90,36.10,47.55,45.947704215040267754,19122,160,878612.00,13743,71.87,13.80,11.45
21-April-2015,45.95,45.95,42.50,45.00,44.895058222095995455,7042,44,316151.00,5820,82.65,3.45,-0.95
20-April-2015,46.50,49.85,44.00,44.10,45.921045491543818395,11057,113,507749.00,8639,78.13,5.85,-2.40
17-April-2015,47.40,49.85,45.15,48.45,48.093008338678640153,21826,234,1049678.00,11139,51.04,4.70,1.05
16-April-2015,45.50,49.45,43.60,46.50,45.162744341563786008,31104,56,1404742.00,29804,95.82,5.85,1.00
15-April-2015,51.30,51.40,44.00,47.55,49.566436915392122986,164961,199,8176529.00,109690,66.49,7.40,-3.75
13-April-2015,51.00,53.00,44.00,49.70,49.707470709276445638,47626,119,2367368.00,42432,89.09,9.00,-1.30
10-April-2015,50.65,51.00,46.10,50.30,49.954656891633860587,84842,135,4238253.00,58086,68.46,4.90,-0.35
9-April-2015,53.90,53.90,49.05,49.80,50.341735746912535949,5911,101,297570.00,5047,85.38,4.85,-4.10
8-April-2015,52.50,53.75,51.50,52.45,52.130718809513264537,90316,228,4708238.00,80832,89.50,2.25,-0.05
7-April-2015,59.45,59.45,48.10,52.30,52.076583932070542129,24496,137,1275668.00,15991,65.28,11.35,-7.15
6-April-2015,51.00,51.95,48.00,51.40,50.314208482448793116,26266,141,1321553.00,21242,80.87,3.95,0.40
1-April-2015,45.40,49.00,43.55,48.00,47.219163648337174843,45555,157,2151069.00,21432,47.05,5.45,2.60
31-March-2015,42.20,45.40,42.20,44.80,44.732382187635105923,6939,65,310398.00,4412,63.58,3.20,2.60
30-March-2015,37.15,42.60,37.15,42.20,42.073755522827687776,16975,75,714202.00,15257,89.88,5.45,5.05
27-March-2015,40.00,40.90,38.50,38.75,39.522488755622188905,2668,27,105446.00,2304,86.36,2.40,-1.25
26-March-2015,42.00,42.00,42.00,42.00,42.000000000000000000,20,4,840.00,10,50.00,0.00,0.00
25-March-2015,39.00,42.30,39.00,41.70,41.251759994833042691,15483,63,638701.00,14820,95.72,3.30,2.70
24-March-2015,41.00,44.00,41.00,41.15,42.904046072303369405,122069,130,5237254.00,114285,93.62,3.00,0.15
23-March-2015,41.75,45.30,41.75,42.95,43.075302318213022125,37874,107,1631434.00,35530,93.81,3.55,1.20
20-March-2015,39.00,44.00,39.00,43.00,41.994844765898511137,103972,316,4366288.00,56294,54.14,5.00,4.00
19-March-2015,40.00,43.00,39.35,40.80,41.772430668841761827,26972,142,1126686.00,18907,70.10,3.65,0.80
