Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,224.19,226.05,224.10,226.05,224.625000000000000000,8,7,1797.00,4,50.00,1.95,1.86
27-June-2023,221.99,231.00,221.50,226.28,222.563981042654028436,422,32,93922.00,384,91.00,9.50,4.29
26-June-2023,223.00,223.00,221.98,221.99,222.038461538461538461,26,4,5773.00,25,96.15,1.02,-1.01
23-June-2023,223.10,223.10,220.89,222.67,222.032710280373831775,214,38,47515.00,188,87.85,2.21,-0.43
22-June-2023,224.27,224.43,222.19,223.95,224.010586319218241042,1228,41,275085.00,1184,96.42,2.24,-0.32
21-June-2023,225.31,225.87,224.29,224.29,224.358974358974358974,78,10,17500.00,75,96.15,1.58,-1.02
20-June-2023,223.77,225.03,223.77,225.03,224.384615384615384615,13,10,2917.00,8,61.54,1.26,1.26
19-June-2023,220.85,225.00,220.85,223.77,222.880903490759753593,487,26,108543.00,305,62.63,4.15,2.92
16-June-2023,224.00,225.31,219.03,224.19,224.298387096774193548,248,35,55626.00,195,78.63,6.28,0.19
15-June-2023,224.00,224.30,222.62,222.84,223.966804979253112033,241,20,53976.00,205,85.06,1.68,-1.16
14-June-2023,222.50,224.00,220.10,222.67,223.258426966292134831,89,18,19870.00,75,84.27,3.90,0.17
13-June-2023,216.26,223.29,216.26,223.24,221.733082706766917293,266,48,58981.00,251,94.36,7.03,6.98
12-June-2023,220.53,221.80,220.50,221.80,221.788770053475935828,374,16,82949.00,371,99.20,1.30,1.27
9-June-2023,222.00,222.03,220.10,220.53,221.200000000000000000,10,10,2212.00,3,30.00,1.93,-1.47
8-June-2023,223.00,224.00,217.53,221.17,223.386617100371747211,269,28,60091.00,220,81.78,6.47,-1.83
7-June-2023,221.00,223.66,220.79,222.54,221.538135593220338983,236,33,52283.00,183,77.54,2.87,1.54
6-June-2023,220.51,221.00,219.75,219.75,220.279661016949152542,118,16,25993.00,107,90.68,1.25,-0.76
5-June-2023,219.50,221.90,219.50,221.35,221.387283236994219653,173,31,38300.00,142,82.08,2.40,1.85
2-June-2023,218.50,221.00,218.10,218.79,219.823529411764705882,187,15,41107.00,105,56.15,2.90,0.29
1-June-2023,219.00,220.36,217.50,219.50,219.785714285714285714,210,30,46155.00,177,84.29,2.86,0.50
31-May-2023,218.10,219.16,215.10,215.93,218.058631921824104234,307,33,66944.00,305,99.35,4.06,-2.17
29-May-2023,217.00,220.00,217.00,218.10,218.480719794344473007,389,46,84989.00,328,84.32,3.00,1.10
26-May-2023,216.00,217.46,216.00,216.67,216.738461538461538461,65,23,14088.00,52,80.00,1.46,0.67
25-May-2023,215.10,216.74,213.10,215.46,214.449664429530201342,149,18,31953.00,103,69.13,3.64,0.36
24-May-2023,215.10,217.00,212.58,215.43,214.474093264248704663,386,38,82787.00,367,95.08,4.42,0.33
23-May-2023,214.50,216.67,214.00,216.67,214.577627118644067796,1475,47,316502.00,1154,78.24,2.67,2.17
22-May-2023,213.00,215.00,212.50,213.78,213.722916666666666666,480,38,102587.00,356,74.17,2.50,0.78
19-May-2023,211.10,212.51,210.10,212.47,211.526315789473684210,209,18,44209.00,135,64.59,2.41,1.37
18-May-2023,213.00,213.75,211.75,212.03,212.374732334047109207,467,43,99179.00,285,61.03,2.00,-0.97
17-May-2023,213.95,213.95,211.58,212.73,212.586387434554973821,191,32,40604.00,133,69.63,2.37,-1.22
16-May-2023,214.10,214.75,214.00,214.75,214.001994017946161515,8024,92,1717152.00,8021,99.96,0.75,0.65
15-May-2023,214.00,215.00,213.45,214.75,214.399366085578446909,631,41,135286.00,435,68.94,1.55,0.75
12-May-2023,213.50,214.20,213.00,213.14,213.565217391304347826,23,16,4912.00,6,26.09,1.20,-0.36
11-May-2023,214.00,214.56,213.31,213.75,213.826347305389221556,167,19,35709.00,110,65.87,1.25,-0.25
10-May-2023,213.45,213.60,213.35,213.55,213.544554455445544554,202,15,43136.00,200,99.01,0.25,0.10
9-May-2023,213.75,213.75,213.25,213.35,213.420000000000000000,50,12,10671.00,31,62.00,0.50,-0.40
8-May-2023,207.30,213.46,207.30,212.74,212.501182715052212542,17333,238,3683283.00,17214,99.31,6.16,5.44
5-May-2023,211.25,212.00,211.25,211.82,211.712765957446808510,188,15,39802.00,112,59.57,0.75,0.57
4-May-2023,210.00,211.50,210.00,211.25,210.900255754475703324,782,35,164924.00,760,97.19,1.50,1.25
3-May-2023,210.91,210.91,210.00,210.30,210.437869822485207100,338,12,71128.00,336,99.41,0.91,-0.61
2-May-2023,210.00,212.00,210.00,210.91,211.382278481012658227,395,43,83496.00,242,61.27,2.00,0.91
28-April-2023,208.00,210.00,208.00,209.26,209.128874388254486133,613,46,128196.00,608,99.18,2.00,1.26
27-April-2023,206.75,207.50,206.75,207.50,206.784240150093808630,533,25,110216.00,519,97.37,0.75,0.75
26-April-2023,206.00,207.00,205.50,205.92,206.314878892733564013,289,34,59625.00,182,62.98,1.50,-0.08
25-April-2023,205.50,206.15,204.10,206.15,204.876543209876543209,162,14,33190.00,105,64.81,2.05,0.65
24-April-2023,205.00,207.25,205.00,206.08,205.641379310344827586,580,54,119272.00,367,63.28,2.25,1.08
21-April-2023,205.00,205.00,203.63,204.40,204.670781893004115226,243,39,49735.00,238,97.94,1.37,-0.60
20-April-2023,206.00,207.00,204.75,205.00,205.195555555555555555,225,23,46169.00,198,88.00,2.25,-1.00
19-April-2023,206.00,206.00,204.75,204.75,205.284482758620689655,116,14,23813.00,92,79.31,1.25,-1.25
18-April-2023,206.00,206.00,205.25,205.40,205.432432432432432432,74,16,15202.00,61,82.43,0.75,-0.60
17-April-2023,201.95,206.19,201.95,205.96,205.001872659176029962,534,45,109471.00,318,59.55,4.24,4.01
13-April-2023,205.25,206.00,204.90,205.70,205.580046403712296983,431,30,88605.00,205,47.56,1.10,0.45
12-April-2023,204.00,205.50,204.00,204.77,204.721581548599670510,607,45,124266.00,362,59.64,1.50,0.77
11-April-2023,204.00,204.25,203.50,203.50,203.818181818181818181,264,12,53808.00,249,94.32,0.75,-0.50
10-April-2023,202.00,203.30,202.00,203.10,202.791366906474820143,556,32,112752.00,387,69.60,1.30,1.10
6-April-2023,200.50,202.00,199.10,201.04,199.907894736842105263,2812,32,562141.00,2804,99.72,2.90,0.54
5-April-2023,200.80,200.90,200.80,200.90,200.883720930232558139,43,2,8638.00,43,100.00,0.10,0.10
3-April-2023,198.50,201.00,197.10,200.12,200.022312373225152129,493,47,98611.00,294,59.63,3.90,1.62
31-March-2023,201.17,201.17,197.00,199.07,198.819852941176470588,272,39,54079.00,205,75.37,4.17,-2.10
29-March-2023,195.00,196.75,195.00,196.27,196.234375000000000000,320,20,62795.00,295,92.19,1.75,1.27
28-March-2023,192.35,198.00,192.35,194.29,195.079567154678548695,1571,77,306470.00,1271,80.90,5.65,1.94
27-March-2023,192.15,197.19,192.15,196.27,195.420338983050847457,295,40,57649.00,133,45.08,5.04,4.12
24-March-2023,197.50,197.62,195.75,196.02,196.426174496644295302,298,47,58535.00,267,89.60,1.87,-1.48
23-March-2023,196.00,198.50,196.00,197.75,197.576354679802955665,203,24,40108.00,149,73.40,2.50,1.75
22-March-2023,196.50,198.95,196.00,197.51,197.632124352331606217,193,34,38143.00,157,81.35,2.95,1.01
21-March-2023,197.00,197.50,197.00,197.50,197.237288135593220338,118,13,23274.00,115,97.46,0.50,0.50
20-March-2023,199.00,199.00,195.75,196.20,196.144554455445544554,505,88,99053.00,252,49.90,3.25,-2.80
17-March-2023,198.00,199.00,197.22,198.00,198.655797101449275362,276,15,54829.00,274,99.28,1.78,0.00
16-March-2023,196.50,197.50,195.50,197.50,196.831306990881458966,658,69,129515.00,601,91.34,2.00,1.00
15-March-2023,198.00,198.00,196.25,196.87,196.967391304347826086,460,148,90605.00,419,91.09,1.75,-1.13
14-March-2023,198.50,198.50,196.75,197.25,197.195246179966044142,589,225,116148.00,309,52.46,1.75,-1.25
13-March-2023,200.50,200.75,197.64,198.44,199.138564273789649415,1797,48,357852.00,1516,84.36,3.11,-2.06
10-March-2023,201.50,201.59,199.00,200.93,200.451557093425605536,578,76,115861.00,453,78.37,2.59,-0.57
9-March-2023,202.81,202.87,201.75,202.83,202.511041009463722397,317,43,64196.00,105,33.12,1.12,0.02
8-March-2023,202.50,203.25,202.00,202.78,202.290909090909090909,110,40,22252.00,64,58.18,1.25,0.28
6-March-2023,202.00,203.50,201.10,203.47,203.168224299065420560,535,103,108695.00,505,94.39,2.40,1.47
3-March-2023,200.00,202.00,200.00,201.85,201.092592592592592592,432,49,86872.00,380,87.96,2.00,1.85
2-March-2023,199.75,200.00,199.50,199.53,199.642857142857142857,42,28,8385.00,39,92.86,0.50,-0.22
1-March-2023,199.00,200.56,199.00,200.19,199.551282051282051282,234,44,46695.00,190,81.20,1.56,1.19
28-February-2023,199.45,200.26,197.75,197.84,198.489864864864864864,888,58,176259.00,628,70.72,2.51,-1.61
27-February-2023,200.00,202.76,196.10,200.15,197.592241379310344827,1160,87,229207.00,1026,88.45,6.66,0.15
24-February-2023,201.63,202.00,199.75,200.14,200.141479099678456591,311,54,62244.00,258,82.96,2.25,-1.49
23-February-2023,202.75,202.75,200.75,201.07,201.261904761904761904,42,23,8453.00,36,85.71,2.00,-1.68
22-February-2023,204.10,204.10,201.25,201.51,202.171171171171171171,666,138,134646.00,521,78.23,2.85,-2.59
21-February-2023,206.00,207.00,204.25,204.71,205.016791044776119402,536,42,109889.00,488,91.04,2.75,-1.29
20-February-2023,205.10,205.10,205.00,205.00,205.000000000000000000,5,5,1025.00,2,40.00,0.10,-0.10
17-February-2023,206.56,207.00,205.25,205.25,205.793750000000000000,320,22,65854.00,311,97.19,1.75,-1.31
16-February-2023,206.00,207.94,206.00,206.27,206.585365853658536585,41,27,8470.00,27,65.85,1.94,0.27
15-February-2023,205.00,207.90,204.05,207.03,206.983420180009474182,2111,48,436942.00,2086,98.82,3.85,2.03
14-February-2023,204.10,204.10,203.75,203.79,203.916666666666666666,36,11,7341.00,10,27.78,0.35,-0.31
13-February-2023,205.00,206.00,203.10,204.00,205.468253968253968253,126,18,25889.00,102,80.95,2.90,-1.00
10-February-2023,204.00,206.00,204.00,204.00,204.659574468085106382,47,16,9619.00,30,63.83,2.00,0.00
9-February-2023,204.00,204.30,203.80,204.00,203.992000000000000000,125,20,25499.00,83,66.40,0.50,0.00
8-February-2023,203.00,204.25,202.74,203.69,203.597875569044006069,659,90,134171.00,447,67.83,1.51,0.69
7-February-2023,204.00,204.00,202.25,202.29,202.979020979020979020,143,30,29026.00,122,85.31,1.75,-1.71
6-February-2023,202.50,203.78,202.25,203.44,202.683229813664596273,161,22,32632.00,101,62.73,1.53,0.94
3-February-2023,203.00,203.50,201.51,203.25,202.184000000000000000,125,26,25273.00,118,94.40,1.99,0.25
2-February-2023,201.04,205.70,201.04,202.11,202.126881720430107526,930,85,187978.00,874,93.98,4.66,1.07
1-February-2023,207.00,207.25,203.00,207.25,205.351581508515815085,822,142,168799.00,759,92.34,4.25,0.25
31-January-2023,206.00,207.10,205.00,205.78,206.069734004313443565,1391,60,286643.00,1219,87.63,2.10,-0.22
30-January-2023,205.00,209.75,203.50,207.28,205.628772635814889336,994,176,204395.00,508,51.11,6.25,2.28
27-January-2023,207.00,207.25,204.00,204.00,206.114754098360655737,122,30,25146.00,107,87.70,3.25,-3.00
25-January-2023,209.50,209.50,207.00,207.00,207.568181818181818181,44,23,9133.00,26,59.09,2.50,-2.50
24-January-2023,209.50,209.50,209.30,209.30,209.000000000000000000,2,2,418.00,1,50.00,0.20,-0.20
23-January-2023,208.50,210.00,208.50,209.35,209.927966101694915254,472,24,99086.00,440,93.22,1.50,0.85
20-January-2023,209.50,210.00,208.50,208.74,209.081632653061224489,147,46,30735.00,117,79.59,1.50,-0.76
19-January-2023,210.10,210.25,209.25,209.79,209.893333333333333333,75,24,15742.00,53,70.67,1.00,-0.31
18-January-2023,209.20,211.00,208.93,210.35,209.084095063985374771,547,30,114369.00,514,93.97,2.07,1.15
17-January-2023,207.10,210.00,207.00,209.00,207.784869976359338061,846,44,175786.00,833,98.46,3.00,1.90
16-January-2023,209.00,209.43,207.10,207.51,208.163742690058479532,171,23,35596.00,129,75.44,2.33,-1.49
13-January-2023,207.50,209.75,207.30,208.82,208.833723653395784543,1281,77,267516.00,1054,82.28,2.45,1.32
12-January-2023,208.00,208.50,206.77,206.83,207.353982300884955752,113,23,23431.00,71,62.83,1.73,-1.17
11-January-2023,208.50,209.55,206.50,207.15,207.329032258064516129,310,39,64272.00,263,84.84,3.05,-1.35
10-January-2023,209.50,209.50,208.25,209.00,208.777985074626865671,536,58,111905.00,532,99.25,1.25,-0.50
9-January-2023,208.00,210.50,208.00,209.87,209.511705685618729096,299,41,62644.00,249,83.28,2.50,1.87
6-January-2023,208.84,208.84,206.10,207.42,206.671262699564586357,1378,61,284793.00,1285,93.25,2.74,-1.42
5-January-2023,210.00,211.00,208.11,210.36,209.485804416403785488,317,31,66407.00,195,61.51,2.89,0.36
4-January-2023,210.90,210.90,208.95,209.67,209.423913043478260869,92,19,19267.00,63,68.48,1.95,-1.23
3-January-2023,210.00,211.00,210.00,210.78,210.735294117647058823,34,8,7165.00,26,76.47,1.00,0.78
2-January-2023,209.96,210.00,208.26,209.53,209.341040462427745664,173,15,36216.00,167,96.53,1.74,-0.43
30-December-2022,210.00,211.00,210.00,210.00,210.449661590524534686,2364,5,497503.00,2361,99.87,1.00,0.00
29-December-2022,208.60,209.00,208.50,209.00,208.960000000000000000,50,7,10448.00,47,94.00,0.50,0.40
28-December-2022,209.00,209.00,208.73,208.73,208.745454545454545454,110,4,22962.00,110,100.00,0.27,-0.27
27-December-2022,208.00,209.00,208.00,209.00,208.966019417475728155,206,25,43047.00,184,89.32,1.00,1.00
26-December-2022,206.00,208.00,206.00,207.97,206.378151260504201680,119,20,24559.00,104,87.39,2.00,1.97
23-December-2022,208.80,209.10,205.59,205.70,206.073529411764705882,136,21,28026.00,120,88.24,3.51,-3.10
22-December-2022,211.50,211.50,208.79,208.81,209.661064425770308123,714,90,149698.00,669,93.70,2.71,-2.69
21-December-2022,211.50,214.00,210.10,211.72,211.577272727272727272,220,32,46547.00,176,80.00,3.90,0.22
20-December-2022,212.50,212.75,211.00,212.56,211.906250000000000000,320,39,67810.00,106,33.12,1.75,0.06
19-December-2022,211.50,212.75,210.10,212.75,211.467600700525394045,571,92,120748.00,394,69.00,2.65,1.25
16-December-2022,213.85,213.85,211.75,212.00,212.528116397955171057,2543,83,540459.00,2519,99.06,2.10,-1.85
15-December-2022,215.50,215.60,213.85,214.77,214.622176591375770020,487,66,104521.00,437,89.73,1.75,-0.73
14-December-2022,216.00,216.00,215.10,215.70,215.414634146341463414,41,13,8832.00,30,73.17,0.90,-0.30
13-December-2022,214.25,215.00,214.25,214.64,214.522727272727272727,44,16,9439.00,42,95.45,0.75,0.39
12-December-2022,218.20,218.20,211.30,213.61,214.213483146067415730,89,27,19065.00,49,55.06,6.90,-4.59
9-December-2022,214.50,214.51,212.50,213.57,213.573434125269978401,926,105,197769.00,769,83.05,2.01,-0.93
8-December-2022,214.00,214.70,213.10,214.60,214.549306930693069306,2525,17,541737.00,2370,93.86,1.60,0.60
7-December-2022,215.90,215.90,214.00,214.00,214.644994840041279669,969,57,207991.00,866,89.37,1.90,-1.90
6-December-2022,215.50,215.50,214.30,214.34,214.346024636058230683,893,36,191411.00,875,97.98,1.20,-1.16
5-December-2022,215.50,215.75,214.78,215.74,215.228438228438228438,429,32,92333.00,421,98.14,0.97,0.24
2-December-2022,215.55,216.25,215.25,216.00,215.959395248380129589,2315,27,499946.00,2305,99.57,1.00,0.45
1-December-2022,216.00,216.50,216.00,216.00,216.060606060606060606,33,7,7130.00,28,84.85,0.50,0.00
30-November-2022,214.00,216.00,213.26,215.04,214.082001535347895875,14329,342,3067581.00,14273,99.61,2.74,1.04
29-November-2022,213.31,214.00,213.00,213.30,213.531799729364005412,739,27,157800.00,648,87.69,1.00,-0.01
28-November-2022,211.00,213.67,210.15,213.48,212.522105263157894736,475,68,100948.00,435,91.58,3.52,2.48
25-November-2022,211.10,212.30,210.10,212.30,211.078125000000000000,64,16,13509.00,22,34.38,2.20,1.20
24-November-2022,206.30,211.75,206.30,211.29,210.391461214672279013,1663,100,349881.00,1284,77.21,5.45,4.99
23-November-2022,208.50,210.25,207.10,209.75,209.433497536945812807,203,33,42515.00,170,83.74,3.15,1.25
22-November-2022,209.00,209.10,208.00,209.10,208.382352941176470588,68,21,14170.00,49,72.06,1.10,0.10
21-November-2022,209.10,210.00,207.48,208.50,208.690184049079754601,326,33,68033.00,307,94.17,2.52,-0.60
18-November-2022,210.10,210.24,209.00,209.50,209.478260869565217391,46,18,9636.00,,,1.24,-0.60
17-November-2022,211.50,211.66,210.00,210.25,210.432038834951456310,618,34,130047.00,445,72.01,1.66,-1.25
16-November-2022,211.50,212.43,210.10,210.81,210.956158663883089770,479,35,101048.00,428,89.35,2.33,-0.69
15-November-2022,211.00,211.75,210.70,211.70,211.417827298050139275,359,33,75899.00,335,93.31,1.05,0.70
14-November-2022,211.00,211.85,210.10,211.50,210.745644599303135888,287,35,60484.00,260,90.59,1.75,0.50
11-November-2022,211.00,211.50,210.75,210.98,211.000000000000000000,46,23,9706.00,41,89.13,0.75,-0.02
10-November-2022,210.50,210.50,208.75,209.00,209.236842105263157894,38,21,7951.00,29,76.32,1.75,-1.50
9-November-2022,212.00,212.50,210.05,210.75,210.888248847926267281,868,53,183051.00,771,88.82,2.45,-1.25
7-November-2022,211.00,213.16,209.10,211.43,210.290043290043290043,693,50,145731.00,575,82.97,4.06,0.43
4-November-2022,210.00,210.00,208.50,209.77,208.943396226415094339,1537,86,321146.00,1515,98.57,1.50,-0.23
3-November-2022,210.00,211.00,208.75,208.89,208.910685805422647527,627,23,130987.00,571,91.07,2.25,-1.11
2-November-2022,205.70,210.50,205.70,208.75,209.114485981308411214,428,38,89501.00,282,65.89,4.80,3.05
1-November-2022,209.00,210.25,208.10,210.00,209.358681875792141951,789,102,165184.00,721,91.38,2.15,1.00
31-October-2022,207.00,209.00,206.95,208.26,208.112769485903814262,603,33,125492.00,536,88.89,2.05,1.26
28-October-2022,206.10,206.90,204.80,206.38,206.282275711159737417,457,83,94271.00,432,94.53,2.10,0.28
27-October-2022,204.75,206.00,204.75,205.62,205.148619957537154989,471,55,96625.00,434,92.14,1.25,0.87
25-October-2022,204.00,206.00,204.00,204.52,204.313063456057697900,34386,573,7025509.00,34252,99.61,2.00,0.52
24-October-2022,202.50,205.24,201.10,203.10,202.360000000000000000,50,13,10118.00,,,4.14,0.60
21-October-2022,203.00,204.35,202.75,202.75,203.213114754098360655,61,24,12396.00,48,78.69,1.60,-0.25
20-October-2022,201.50,203.00,200.07,202.64,201.776041666666666666,768,50,154964.00,757,98.57,2.93,1.14
19-October-2022,202.00,203.00,201.70,202.75,201.712337259764414135,1613,38,325362.00,1610,99.81,1.30,0.75
18-October-2022,201.00,202.25,201.00,202.00,202.035714285714285714,56,17,11314.00,40,71.43,1.25,1.00
17-October-2022,200.00,202.00,197.91,200.00,199.180180180180180180,111,27,22109.00,86,77.48,4.09,0.00
14-October-2022,199.00,201.00,199.00,199.80,200.072463768115942028,69,25,13805.00,49,71.01,2.00,0.80
13-October-2022,199.50,199.50,198.10,198.25,198.549618320610687022,262,23,52020.00,191,72.90,1.40,-1.25
12-October-2022,199.00,200.00,198.35,199.70,199.244094488188976377,254,32,50608.00,227,89.37,1.65,0.70
11-October-2022,201.00,201.00,198.00,198.49,199.274822695035460992,1128,185,224782.00,1115,98.85,3.00,-2.51
10-October-2022,202.10,202.10,199.10,200.50,200.132258064516129032,930,46,186123.00,898,96.56,3.00,-1.60
7-October-2022,202.50,203.10,200.10,202.50,202.362934362934362934,259,44,52412.00,232,89.58,3.00,0.00
6-October-2022,202.00,203.75,202.00,203.23,203.214285714285714285,154,38,31295.00,98,63.64,1.75,1.23
4-October-2022,199.00,202.00,199.00,201.25,200.785547785547785547,858,43,172274.00,753,87.76,3.00,2.25
3-October-2022,199.50,201.00,196.63,199.60,198.978417266187050359,695,56,138290.00,641,92.23,4.37,0.10
30-September-2022,197.39,201.00,197.39,201.00,198.522580645161290322,155,31,30771.00,142,91.61,3.61,3.61
29-September-2022,200.00,200.00,198.05,199.24,199.040609137055837563,197,20,39211.00,177,89.85,1.95,-0.76
28-September-2022,197.50,200.00,194.10,198.96,199.200354609929078014,1128,58,224698.00,349,30.94,5.90,1.46
27-September-2022,198.55,202.00,198.00,198.45,198.684063373718546132,1073,73,213188.00,985,91.80,4.00,-0.10
26-September-2022,204.00,204.00,197.88,198.97,199.465949820788530465,558,95,111302.00,,,6.12,-5.03
23-September-2022,205.50,205.70,203.00,203.49,204.470453922732669650,10949,201,2238747.00,10858,99.17,2.70,-2.01
22-September-2022,207.10,207.10,205.00,206.75,205.577348066298342541,724,91,148838.00,577,79.70,2.10,-0.35
21-September-2022,208.00,208.00,206.70,206.70,206.965226554267650158,949,71,196410.00,915,96.42,1.30,-1.30
20-September-2022,206.00,209.38,206.00,208.30,208.537878787878787878,264,76,55054.00,188,71.21,3.38,2.30
19-September-2022,204.10,205.75,204.00,205.25,204.425531914893617021,94,14,19216.00,88,93.62,1.75,1.15
16-September-2022,208.50,209.50,202.75,205.65,206.209393346379647749,5621,207,1159103.00,5325,94.73,6.75,-2.85
15-September-2022,210.00,211.00,209.25,209.26,209.597826086956521739,276,33,57849.00,226,81.88,1.75,-0.74
14-September-2022,210.00,211.00,207.10,210.08,209.674615002483854942,2013,186,422075.00,1807,89.77,3.90,0.08
13-September-2022,203.53,211.00,203.53,210.25,210.360207449316360207,2121,50,446174.00,1970,92.88,7.47,6.72
12-September-2022,207.50,209.50,207.50,209.00,208.895184135977337110,353,59,73740.00,335,94.90,2.00,1.50
9-September-2022,207.00,208.50,207.00,207.50,208.304519032439527470,5333,110,1110888.00,,,1.50,0.50
8-September-2022,204.50,207.00,203.10,206.10,206.217506631299734748,377,45,77744.00,258,68.44,3.90,1.60
7-September-2022,205.00,205.50,204.50,205.45,204.951807228915662650,249,10,51033.00,248,99.60,1.00,0.45
6-September-2022,205.00,207.00,204.25,204.25,204.855345911949685534,2226,230,456008.00,2156,96.86,2.75,-0.75
5-September-2022,205.10,205.10,204.50,204.90,204.928571428571428571,112,8,22952.00,109,97.32,0.60,-0.20
2-September-2022,205.50,205.50,204.70,204.70,204.713043478260869565,115,8,23542.00,,,0.80,-0.80
1-September-2022,205.94,206.25,204.50,204.68,205.487870619946091644,371,35,76236.00,222,59.84,1.75,-1.26
30-August-2022,201.50,205.90,200.10,205.90,204.882978723404255319,282,27,57777.00,249,88.30,5.80,4.40
29-August-2022,202.10,202.10,199.10,202.00,201.471698113207547169,53,25,10678.00,24,45.28,3.00,-0.10
26-August-2022,204.00,204.05,204.00,204.00,204.000000000000000000,6,6,1224.00,0,0.00,0.05,0.00
25-August-2022,204.00,204.55,203.00,203.00,203.204819277108433734,166,24,33732.00,100,60.24,1.55,-1.00
24-August-2022,203.00,203.00,202.25,202.34,202.714975845410628019,207,10,41962.00,120,57.97,0.75,-0.66
23-August-2022,201.00,202.75,198.10,202.52,201.813492063492063492,252,27,50857.00,198,78.57,4.65,1.52
22-August-2022,204.50,204.50,200.34,201.50,202.230113636363636363,704,158,142370.00,502,71.31,4.16,-3.00
19-August-2022,207.00,207.00,205.00,205.00,205.647058823529411764,170,19,34960.00,164,96.47,2.00,-2.00
18-August-2022,206.50,206.90,205.10,206.00,205.695364238410596026,302,24,62120.00,,,1.80,-0.50
17-August-2022,204.10,207.05,204.10,207.05,206.383763837638376383,271,12,55930.00,256,94.46,2.95,2.95
16-August-2022,204.00,205.00,202.50,205.00,204.381333333333333333,375,15,76643.00,246,65.60,2.50,1.00
12-August-2022,203.00,203.50,203.00,203.00,203.001010101010101010,990,19,200971.00,986,99.60,0.50,0.00
11-August-2022,202.00,203.50,201.80,202.10,202.285549132947976878,1730,51,349954.00,1714,99.08,1.70,0.10
10-August-2022,206.40,206.40,200.00,201.75,201.543947802609869506,13334,40,2687387.00,13232,99.24,6.40,-4.65
8-August-2022,202.00,202.00,200.00,201.25,201.008011310084825636,2122,47,426539.00,2011,94.77,2.00,-0.75
5-August-2022,199.50,201.00,199.00,201.00,200.573529411764705882,68,11,13639.00,53,77.94,2.00,1.50
4-August-2022,200.00,204.00,199.25,200.41,200.071942446043165467,556,109,111240.00,372,66.91,4.75,0.41
3-August-2022,200.00,200.00,199.00,200.00,199.673469387755102040,196,34,39136.00,76,38.78,1.00,0.00
2-August-2022,200.00,201.00,199.50,199.76,200.321038251366120218,732,32,146635.00,491,67.08,1.50,-0.24
1-August-2022,198.00,200.32,198.00,199.83,199.559259259259259259,270,33,53881.00,249,92.22,2.32,1.83
29-July-2022,195.00,198.05,195.00,197.69,197.227083333333333333,480,139,94669.00,473,98.54,3.05,2.69
28-July-2022,192.00,195.00,190.10,194.71,192.222935779816513761,8720,188,1676184.00,7350,84.29,4.90,2.71
27-July-2022,190.00,192.00,190.00,191.82,190.839130434782608695,230,20,43893.00,123,53.48,2.00,1.82
26-July-2022,191.50,191.50,189.91,190.01,190.366594360086767895,461,27,87759.00,340,73.75,1.59,-1.49
25-July-2022,192.00,192.00,191.25,191.25,191.479452054794520547,73,16,13978.00,72,98.63,0.75,-0.75
22-July-2022,192.00,194.00,190.50,191.76,191.606461086637298091,1362,27,260968.00,1218,89.43,3.50,-0.24
21-July-2022,191.00,191.75,190.00,190.92,190.838645418326693227,502,58,95801.00,462,92.03,1.75,-0.08
20-July-2022,188.00,190.00,188.00,189.90,189.393227432702368496,10513,130,1991091.00,10128,96.34,2.00,1.90
19-July-2022,188.00,188.90,187.00,187.00,187.444444444444444444,36,11,6748.00,28,77.78,1.90,-1.00
18-July-2022,186.00,187.25,186.00,187.25,186.658848614072494669,469,17,87543.00,464,98.93,1.25,1.25
15-July-2022,184.50,185.65,184.00,185.39,185.197247706422018348,872,35,161492.00,737,84.52,1.65,0.89
14-July-2022,183.50,184.50,183.10,183.50,183.644396551724137931,464,30,85211.00,421,90.73,1.40,0.00
13-July-2022,185.00,186.00,184.00,184.05,184.841666666666666666,120,19,22181.00,114,95.00,2.00,-0.95
12-July-2022,185.50,185.50,184.10,184.50,184.785714285714285714,84,18,15522.00,71,84.52,1.40,-1.00
11-July-2022,185.50,186.30,184.00,186.08,185.773892773892773892,429,42,79697.00,327,76.22,2.30,0.58
8-July-2022,184.00,186.00,184.00,185.40,185.032332563510392609,433,24,80119.00,407,94.00,2.00,1.40
7-July-2022,181.50,184.25,181.10,184.25,183.918181818181818181,110,21,20231.00,102,92.73,3.15,2.75
6-July-2022,182.00,182.25,181.50,182.17,181.916483516483516483,455,23,82772.00,452,99.34,0.75,0.17
5-July-2022,180.00,181.75,179.95,181.29,181.253196930946291560,391,34,70870.00,338,86.44,1.80,1.29
4-July-2022,178.50,179.25,178.00,179.00,178.963470319634703196,219,23,39193.00,212,96.80,1.25,0.50
1-July-2022,178.50,178.59,177.50,178.50,177.808963585434173669,3570,49,634778.00,3128,87.62,1.09,0.00
30-June-2022,181.00,181.00,179.10,180.00,180.102719033232628398,331,29,59614.00,299,90.33,1.90,-1.00
29-June-2022,179.50,180.25,179.00,180.12,179.747572815533980582,515,22,92570.00,513,99.61,1.25,0.62
28-June-2022,179.50,179.50,179.00,179.50,179.418300653594771241,153,26,27451.00,147,96.08,0.50,0.00
27-June-2022,180.00,180.50,179.75,180.00,180.015384615384615384,65,13,11701.00,40,61.54,0.75,0.00
