Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,731.80,736.00,727.01,734.59,731.053554040895813047,1027,113,750792.00,632,61.54,8.99,2.79
13-July-2023,728.90,733.98,725.00,728.44,730.580540540540540540,925,77,675787.00,748,80.86,8.98,-0.46
12-July-2023,728.90,731.80,725.00,726.73,726.913357400722021660,1108,102,805420.00,753,67.96,6.80,-2.17
11-July-2023,732.48,732.48,726.54,727.85,728.162684869169510807,1758,71,1280110.00,1696,96.47,5.94,-4.63
10-July-2023,728.90,731.80,723.01,725.61,726.057543859649122807,1425,143,1034632.00,939,65.89,8.79,-3.29
7-July-2023,730.17,731.13,723.36,725.02,726.532451165721487082,1587,147,1153007.00,1228,77.38,7.77,-5.15
6-July-2023,715.03,730.98,715.03,729.19,726.778239516433698526,5294,130,3847564.00,4770,90.10,15.95,14.16
5-July-2023,730.00,730.00,723.73,724.57,724.550788091068301225,1142,103,827437.00,1105,96.76,6.27,-5.43
4-July-2023,726.00,729.23,721.83,727.56,726.575747165922363448,5822,99,4230124.00,5528,94.95,7.40,1.56
3-July-2023,725.98,728.98,718.00,723.85,723.267901234567901234,8910,206,6444317.00,7813,87.69,10.98,-2.13
30-June-2023,711.90,720.00,705.00,718.28,715.980108499095840867,1659,167,1187811.00,1182,71.25,15.00,6.38
28-June-2023,704.90,711.12,703.43,708.64,706.770070999453850354,1831,118,1294096.00,1451,79.25,7.69,3.74
27-June-2023,699.59,704.78,698.25,702.10,701.229739252995066948,1419,76,995045.00,827,58.28,6.53,2.51
26-June-2023,702.00,704.90,694.10,699.59,697.366336633663366336,909,102,633906.00,678,74.59,10.80,-2.41
23-June-2023,706.00,706.00,694.11,699.42,700.049222797927461139,1158,108,810657.00,1088,93.96,11.89,-6.58
22-June-2023,707.00,707.98,698.01,702.81,703.885579937304075235,638,82,449079.00,409,64.11,9.97,-4.19
21-June-2023,701.96,705.94,700.94,701.68,702.220989761092150170,1172,60,823003.00,1112,94.88,5.00,-0.28
20-June-2023,707.00,720.00,696.43,701.78,701.230954935622317596,3728,173,2614189.00,3123,83.77,23.57,-5.22
19-June-2023,708.98,708.98,590.00,701.91,700.722120658135283363,1641,148,1149885.00,909,55.39,118.98,-7.07
16-June-2023,699.07,709.00,696.01,702.49,700.209696969696969696,3300,98,2310692.00,2622,79.45,12.99,3.42
15-June-2023,701.70,701.70,696.00,697.23,699.736607142857142857,1120,101,783705.00,815,72.77,5.70,-4.47
14-June-2023,699.00,701.79,697.00,699.73,699.503393665158371040,884,77,618361.00,706,79.86,4.79,0.73
13-June-2023,701.98,701.98,691.00,696.30,699.198549410698096101,1103,102,771216.00,952,86.31,10.98,-5.68
12-June-2023,694.00,698.00,694.00,695.84,695.467866323907455012,389,84,270537.00,316,81.23,4.00,1.84
9-June-2023,700.00,701.00,694.00,694.79,696.281710914454277286,678,112,472079.00,522,76.99,7.00,-5.21
8-June-2023,698.00,702.00,695.10,697.79,699.084939759036144578,1660,128,1160481.00,1188,71.57,6.90,-0.21
7-June-2023,696.00,699.00,692.00,698.06,697.126959247648902821,638,93,444767.00,400,62.70,7.00,2.06
6-June-2023,696.00,697.85,692.01,696.57,694.873634945397815912,641,111,445414.00,569,88.77,5.84,0.57
5-June-2023,700.98,700.98,691.10,697.09,696.938606847697756788,847,107,590307.00,639,75.44,9.88,-3.89
2-June-2023,698.00,698.00,690.36,694.01,694.195979899497487437,796,102,552580.00,653,82.04,7.64,-3.99
1-June-2023,695.15,695.51,691.92,692.96,693.602620087336244541,687,102,476505.00,564,82.10,3.59,-2.19
31-May-2023,699.98,699.98,691.00,693.90,693.567300380228136882,1315,128,912041.00,1149,87.38,8.98,-6.08
30-May-2023,699.80,704.00,692.95,695.55,695.635915145535273803,2027,106,1410054.00,1346,66.40,11.05,-4.25
29-May-2023,696.98,697.00,689.00,694.17,694.528963414634146341,1312,128,911222.00,1213,92.45,8.00,-2.81
26-May-2023,682.77,690.00,682.77,689.63,687.831608654750705550,1063,77,731165.00,917,86.27,7.23,6.86
25-May-2023,682.10,684.95,678.10,684.76,681.866481223922114047,719,79,490262.00,572,79.55,6.85,2.66
24-May-2023,688.00,690.98,679.10,684.12,684.530275229357798165,545,65,373069.00,346,63.49,11.88,-3.88
23-May-2023,685.20,688.41,684.32,686.27,686.127027027027027027,740,71,507734.00,555,75.00,4.09,1.07
22-May-2023,687.98,687.98,672.02,683.52,683.864737152982870643,1693,102,1157783.00,957,56.53,15.96,-4.46
19-May-2023,672.00,684.98,670.33,682.19,680.546623794212218649,933,90,634950.00,428,45.87,14.65,10.19
18-May-2023,686.00,690.50,677.21,679.79,681.831295843520782396,2045,104,1394345.00,1305,63.81,13.29,-6.21
17-May-2023,684.01,685.47,679.00,682.08,682.298187808896210873,1821,151,1242465.00,1712,94.01,6.47,-1.93
16-May-2023,688.00,690.78,685.00,687.18,688.618160651920838183,1718,93,1183046.00,1243,72.35,5.78,-0.82
15-May-2023,687.77,689.00,681.00,688.59,685.543572044866264020,3477,93,2383635.00,3448,99.17,8.00,0.82
12-May-2023,689.98,689.98,676.10,682.00,681.067333333333333333,1500,86,1021601.00,823,54.87,13.88,-7.98
11-May-2023,682.01,685.00,681.21,683.88,682.300668151447661469,5388,66,3676236.00,5140,95.40,3.79,1.87
10-May-2023,683.00,683.43,679.44,682.61,681.945080091533180778,437,77,298010.00,345,78.95,3.99,-0.39
9-May-2023,680.53,683.07,679.12,682.70,681.381516587677725118,844,49,575086.00,685,81.16,3.95,2.17
8-May-2023,681.98,683.98,675.65,679.57,678.153140916808149405,2945,94,1997161.00,2434,82.65,8.33,-2.41
5-May-2023,680.00,683.98,673.56,675.66,677.166957533449680046,1719,126,1164050.00,1350,78.53,10.42,-4.34
4-May-2023,678.00,680.00,673.33,678.89,677.012692656391659111,1103,66,746745.00,1022,92.66,6.67,0.89
3-May-2023,666.63,681.63,666.63,673.01,673.551989730423620025,1558,98,1049394.00,837,53.72,15.00,6.38
2-May-2023,676.98,679.00,667.10,676.39,674.216996258685195082,1871,137,1261460.00,1253,66.97,11.90,-0.59
28-April-2023,672.98,673.00,666.00,670.34,669.795562599049128367,1262,90,845282.00,632,50.08,7.00,-2.64
27-April-2023,669.98,669.98,663.01,666.53,665.414231257941550190,787,48,523681.00,750,95.30,6.97,-3.45
26-April-2023,669.98,669.98,660.64,663.25,661.774647887323943661,1207,60,798762.00,1143,94.70,9.34,-6.73
25-April-2023,665.00,665.00,659.76,664.04,661.624633431085043988,1023,46,676842.00,953,93.16,5.24,-0.96
24-April-2023,664.98,664.98,652.12,662.02,659.464216634429400386,517,84,340943.00,319,61.70,12.86,-2.96
21-April-2023,659.86,660.21,655.01,659.11,658.726940639269406392,1095,41,721306.00,1078,98.45,5.20,-0.75
20-April-2023,660.00,660.00,655.07,655.90,657.409915356711003627,827,65,543678.00,452,54.66,4.93,-4.10
19-April-2023,660.60,660.60,657.00,657.44,658.164772727272727272,352,65,231674.00,335,95.17,3.60,-3.16
18-April-2023,660.00,666.98,656.00,660.25,659.616731517509727626,514,57,339043.00,309,60.12,10.98,0.25
17-April-2023,655.03,675.00,655.03,660.77,660.892164468580294802,1289,149,851890.00,1176,91.23,19.97,5.74
13-April-2023,664.00,666.27,660.10,665.00,664.034005037783375314,794,72,527243.00,580,73.05,6.17,1.00
12-April-2023,663.70,672.43,659.00,664.47,666.241758241758241758,728,61,485024.00,567,77.88,13.43,0.77
11-April-2023,661.01,664.65,660.30,663.51,663.148975791433891992,1074,62,712222.00,929,86.50,4.35,2.50
10-April-2023,662.00,667.88,655.10,661.47,660.126948775055679287,1347,116,889191.00,909,67.48,12.78,-0.53
6-April-2023,656.04,661.08,654.90,660.61,659.092861288450377248,1723,91,1135617.00,1347,78.18,6.18,4.57
5-April-2023,658.48,659.34,646.10,656.79,654.818676337262012692,2206,109,1444530.00,1974,89.48,13.24,-1.69
3-April-2023,650.95,652.38,648.00,651.85,650.335423197492163009,957,89,622371.00,630,65.83,4.38,0.90
31-March-2023,644.98,651.65,631.10,651.16,644.472657252888318356,3895,116,2510221.00,2644,67.88,20.55,6.18
29-March-2023,641.00,642.89,634.70,638.20,637.026045777426992896,1267,81,807112.00,906,71.51,8.19,-2.80
28-March-2023,635.01,642.98,634.68,636.29,637.289931470743278861,1897,88,1208939.00,1732,91.30,8.30,1.28
27-March-2023,641.00,643.99,633.01,634.89,635.674540682414698162,762,100,484384.00,481,63.12,10.98,-6.11
24-March-2023,645.98,645.98,634.10,635.92,638.547099767981438515,2155,163,1376069.00,1682,78.05,11.88,-10.06
23-March-2023,640.90,643.10,634.10,640.28,640.628902765388046387,1121,80,718145.00,896,79.93,9.00,-0.62
22-March-2023,643.00,643.84,638.60,640.95,641.529368575624082232,1362,69,873763.00,833,61.16,5.24,-2.05
21-March-2023,640.00,641.95,636.30,639.08,638.324074074074074074,2160,76,1378780.00,1106,51.20,5.65,-0.92
20-March-2023,627.10,646.98,627.10,636.48,633.797069597069597069,2730,211,1730266.00,2555,93.59,19.88,9.38
17-March-2023,642.00,644.98,635.00,639.87,639.101710171017101710,1111,117,710042.00,833,74.98,9.98,-2.13
16-March-2023,637.98,638.81,630.00,636.86,635.093205872311369067,2929,174,1860188.00,1593,54.39,8.81,-1.12
15-March-2023,644.90,659.90,632.55,633.70,639.063977746870653685,4314,253,2756922.00,1841,42.68,27.35,-11.20
14-March-2023,649.90,649.98,638.00,638.99,640.624755062050947093,3062,309,1961593.00,3026,98.82,11.98,-10.91
13-March-2023,654.90,656.95,642.72,643.48,646.564466378778531770,4863,365,3144243.00,4249,87.37,14.23,-11.42
10-March-2023,661.06,661.20,650.97,653.27,652.895127460471119716,3099,228,2023322.00,2950,95.19,10.23,-7.79
9-March-2023,668.00,668.98,660.54,661.06,662.943248532289628180,1022,80,677528.00,656,64.19,8.44,-6.94
8-March-2023,669.98,669.98,657.10,662.90,662.466937945066124109,983,77,651205.00,299,30.42,12.88,-7.08
6-March-2023,660.50,666.75,655.10,665.21,663.936861652739090064,1077,110,715060.00,874,81.15,11.65,4.71
3-March-2023,655.00,661.00,654.69,660.15,657.925249169435215946,602,68,396071.00,535,88.87,6.31,5.15
2-March-2023,662.98,662.98,648.90,651.68,652.351079136690647482,695,142,453384.00,580,83.45,14.08,-11.30
1-March-2023,656.98,659.90,652.50,656.39,655.477166821994408201,1073,99,703327.00,1045,97.39,7.40,-0.59
28-February-2023,654.61,659.90,648.37,650.29,652.685061845861084681,1051,136,685972.00,939,89.34,11.53,-4.32
27-February-2023,662.98,662.98,651.00,655.11,653.243662700465597516,1933,160,1262720.00,1689,87.38,11.98,-7.87
24-February-2023,664.00,665.98,656.00,657.18,658.729568106312292358,1505,95,991388.00,1392,92.49,9.98,-6.82
23-February-2023,664.98,664.98,656.00,658.38,660.150817236255572065,1346,121,888563.00,1247,92.64,8.98,-6.60
22-February-2023,669.00,669.00,657.14,658.59,661.024492825333993072,4042,259,2671861.00,3241,80.18,11.86,-10.41
21-February-2023,671.94,671.99,667.40,670.52,669.754816112084063047,571,53,382430.00,357,62.52,4.59,-1.42
20-February-2023,679.98,679.98,667.11,670.41,671.543330087633885102,1027,124,689675.00,690,67.19,12.87,-9.57
17-February-2023,676.10,679.12,670.10,673.17,674.856720827178729689,677,80,456878.00,623,92.02,9.02,-2.93
16-February-2023,677.18,680.00,674.30,676.12,677.767702936096718480,1158,99,784855.00,908,78.41,5.70,-1.06
15-February-2023,672.35,674.12,668.91,673.87,671.018970189701897018,738,69,495212.00,447,60.57,5.21,1.52
14-February-2023,673.98,673.98,667.00,670.45,668.336878085833649829,5266,62,3519462.00,5141,97.63,6.98,-3.53
13-February-2023,674.98,674.98,662.31,667.83,665.003952569169960474,506,92,336492.00,363,71.74,12.67,-7.15
10-February-2023,670.00,670.30,666.01,669.71,668.837085308056872037,1688,69,1128997.00,1353,80.15,4.29,-0.29
9-February-2023,661.00,675.00,661.00,669.78,666.985324947589098532,477,69,318152.00,238,49.90,14.00,8.78
8-February-2023,672.87,672.87,664.91,670.97,670.297872340425531914,329,69,220528.00,287,87.23,7.96,-1.90
7-February-2023,674.00,674.98,663.51,665.87,666.629213483146067415,445,77,296650.00,392,88.09,11.47,-8.13
6-February-2023,674.98,674.98,665.02,667.87,667.779783393501805054,1108,114,739900.00,1065,96.12,9.96,-7.11
3-February-2023,665.00,668.98,660.58,668.20,663.619318181818181818,704,85,467188.00,431,61.22,8.40,3.20
2-February-2023,663.98,663.98,656.00,661.64,659.191240875912408759,685,97,451546.00,572,83.50,7.98,-2.34
1-February-2023,666.98,668.58,651.31,658.13,661.213857998289136013,2338,162,1545918.00,1401,59.92,17.27,-8.85
31-January-2023,663.98,663.98,649.10,657.51,654.403716216216216216,1184,117,774814.00,869,73.40,14.88,-6.47
30-January-2023,662.98,668.29,648.00,656.97,654.126541554959785522,1865,184,1219946.00,1412,75.71,20.29,-6.01
27-January-2023,669.98,695.25,650.00,658.32,655.372413793103448275,2175,296,1425435.00,1987,91.36,45.25,-11.66
25-January-2023,674.98,674.98,663.94,664.26,665.412121212121212121,990,138,658758.00,751,75.86,11.04,-10.72
24-January-2023,675.00,675.00,668.10,670.00,671.250000000000000000,380,51,255075.00,294,77.37,6.90,-5.00
23-January-2023,669.45,676.98,668.01,669.59,672.421590080233406272,1371,75,921890.00,1098,80.09,8.97,0.14
20-January-2023,675.00,675.00,667.72,669.33,670.497109826589595375,692,55,463984.00,550,79.48,7.28,-5.67
19-January-2023,670.23,674.80,664.10,670.71,670.068235294117647058,425,63,284779.00,231,54.35,10.70,0.48
18-January-2023,673.98,673.98,664.10,670.43,669.503344481605351170,598,56,400363.00,563,94.15,9.88,-3.55
17-January-2023,668.98,668.98,663.01,666.38,666.026420079260237780,757,50,504182.00,234,30.91,5.97,-2.60
16-January-2023,667.00,671.98,660.01,662.59,665.827626918536009445,847,85,563956.00,708,83.59,11.97,-4.41
13-January-2023,661.10,665.60,655.10,663.49,658.291095890410958904,292,69,192221.00,124,42.47,10.50,2.39
12-January-2023,662.00,663.05,657.06,661.21,659.882242990654205607,535,89,353037.00,439,82.06,5.99,-0.79
11-January-2023,662.00,665.10,659.54,663.70,661.683544303797468354,316,57,209092.00,186,58.86,5.56,1.70
10-January-2023,673.98,673.98,661.90,663.63,664.014063656550703182,1351,99,897083.00,940,69.58,12.08,-10.35
9-January-2023,664.67,669.30,662.01,667.18,667.046116504854368932,412,59,274823.00,222,53.88,7.29,2.51
6-January-2023,670.00,671.90,659.20,661.09,661.311591192355629414,2407,173,1591777.00,2252,93.56,12.70,-8.91
5-January-2023,670.10,674.00,661.00,665.60,665.158400000000000000,1250,125,831448.00,1221,97.68,13.00,-4.50
4-January-2023,677.45,700.00,667.15,673.60,670.897807199007033512,2417,102,1621560.00,2335,96.61,32.85,-3.85
3-January-2023,678.00,678.00,672.23,675.78,675.760655737704918032,610,44,412214.00,603,98.85,5.77,-2.22
2-January-2023,677.00,677.00,670.45,672.75,674.147398843930635838,346,62,233255.00,325,93.93,6.55,-4.25
30-December-2022,676.00,680.00,666.92,671.43,673.395886889460154241,389,78,261951.00,286,73.52,13.08,-4.57
29-December-2022,669.00,675.14,664.40,674.91,670.198591549295774647,710,66,475841.00,559,78.73,10.74,5.91
28-December-2022,672.00,672.69,668.11,670.65,671.626407369498464687,977,58,656179.00,767,78.51,4.58,-1.35
27-December-2022,664.10,672.69,662.00,671.19,668.019512195121951219,615,77,410832.00,480,78.05,10.69,7.09
26-December-2022,665.98,669.97,661.50,666.35,665.031128404669260700,1285,97,854565.00,1162,90.43,8.47,0.37
23-December-2022,675.00,675.00,656.32,660.22,660.996857198978589668,5091,253,3365135.00,4112,80.77,18.68,-14.78
22-December-2022,673.10,680.98,667.00,672.05,671.610544217687074829,1176,130,789814.00,1066,90.65,13.98,-1.05
21-December-2022,678.30,683.00,671.30,674.76,677.056441717791411042,815,100,551801.00,756,92.76,11.70,-3.54
20-December-2022,685.00,685.99,673.00,680.22,677.429530201342281879,894,111,605622.00,828,92.62,12.99,-4.78
19-December-2022,680.00,682.18,676.10,681.65,679.188976377952755905,254,59,172514.00,247,97.24,6.08,1.65
16-December-2022,686.98,686.98,674.12,677.30,678.606976744186046511,1290,147,875403.00,1118,86.67,12.86,-9.68
15-December-2022,693.98,702.40,682.29,682.73,686.978431372549019607,1020,122,700718.00,858,84.12,20.11,-11.25
14-December-2022,692.51,692.87,687.85,688.59,689.143990929705215419,882,76,607825.00,702,79.59,5.02,-3.92
13-December-2022,685.10,691.98,679.10,688.33,686.960784313725490196,153,61,105105.00,106,69.28,12.88,3.23
12-December-2022,689.98,694.00,678.62,685.24,685.058694057226705796,2726,110,1867470.00,2546,93.40,15.38,-4.74
9-December-2022,692.14,692.14,684.10,686.25,686.475512021371326803,1123,124,770912.00,1085,96.62,8.04,-5.89
8-December-2022,688.99,690.79,683.88,690.38,688.924874791318864774,599,70,412666.00,516,86.14,6.91,1.39
7-December-2022,693.00,693.00,686.61,688.96,690.052699228791773778,778,61,536861.00,724,93.06,6.39,-4.04
6-December-2022,676.40,696.98,676.40,690.74,689.826822916666666666,768,97,529787.00,675,87.89,20.58,14.34
5-December-2022,698.00,699.98,686.27,693.18,691.551391254968767745,1761,106,1217822.00,1136,64.51,13.71,-4.82
2-December-2022,700.00,700.00,691.64,693.78,693.973378839590443686,1465,118,1016671.00,1426,97.34,8.36,-6.22
1-December-2022,699.98,700.90,697.00,698.16,699.518354595157511064,3841,92,2686850.00,3670,95.55,3.90,-1.82
30-November-2022,693.84,697.53,687.79,692.98,691.720000000000000000,375,67,259395.00,265,70.67,9.74,-0.86
29-November-2022,686.87,692.39,686.87,692.00,691.666181818181818181,1375,70,951041.00,1327,96.51,5.52,5.13
28-November-2022,685.00,688.24,684.37,687.60,687.133470225872689938,487,63,334634.00,297,60.99,3.87,2.60
25-November-2022,684.08,687.54,676.58,684.94,683.351219512195121951,1230,89,840522.00,1052,85.53,10.96,0.86
24-November-2022,676.09,686.41,676.09,684.11,681.594548551959114139,587,46,400096.00,509,86.71,10.32,8.02
23-November-2022,675.21,680.46,674.53,676.23,676.347222222222222222,288,49,194788.00,196,68.06,5.93,1.02
22-November-2022,680.00,680.98,670.10,674.88,675.252669039145907473,562,74,379492.00,279,49.64,10.88,-5.12
21-November-2022,680.10,680.10,671.27,674.93,675.065110565110565110,814,114,549503.00,669,82.19,8.83,-5.17
18-November-2022,685.00,687.60,677.00,680.72,678.697718631178707224,526,76,356995.00,,,10.60,-4.28
17-November-2022,687.98,687.98,678.62,681.99,682.068222621184919210,2228,71,1519648.00,2039,91.52,9.36,-5.99
16-November-2022,685.00,685.00,677.84,683.30,682.705982905982905982,3510,75,2396298.00,3284,93.56,7.16,-1.70
15-November-2022,686.98,686.98,675.00,680.00,679.635670731707317073,1968,66,1337523.00,1944,98.78,11.98,-6.98
14-November-2022,684.98,684.98,673.10,680.20,679.817805383022774327,966,99,656704.00,757,78.36,11.88,-4.78
11-November-2022,679.45,680.00,666.00,678.02,678.159784560143626570,1114,89,755470.00,655,58.80,14.00,-1.43
10-November-2022,677.98,677.98,665.00,666.10,667.579952267303102625,419,101,279716.00,370,88.31,12.98,-11.88
9-November-2022,672.60,675.00,661.56,673.15,673.209764918625678119,553,74,372285.00,420,75.95,13.44,0.55
7-November-2022,661.31,675.00,661.31,672.60,672.385135135135135135,296,50,199026.00,238,80.41,13.69,11.29
4-November-2022,672.00,672.36,666.31,670.69,669.252459016393442622,610,54,408244.00,283,46.39,6.05,-1.31
3-November-2022,669.00,672.18,664.10,669.28,668.955307262569832402,716,85,478972.00,388,54.19,8.08,0.28
2-November-2022,675.00,675.00,664.10,669.63,668.890092879256965944,646,92,432103.00,359,55.57,10.90,-5.37
1-November-2022,670.00,672.30,664.10,671.55,670.333333333333333333,2316,145,1552492.00,2103,90.80,8.20,1.55
31-October-2022,669.98,669.98,655.10,665.51,664.903910614525139664,895,74,595089.00,739,82.57,14.88,-4.47
28-October-2022,661.00,661.59,656.11,659.08,658.482889733840304182,526,66,346362.00,442,84.03,5.48,-1.92
27-October-2022,656.37,663.98,653.66,656.17,658.041791044776119402,335,63,220444.00,264,78.81,10.32,-0.20
25-October-2022,661.98,661.98,654.16,655.73,657.628787878787878787,1584,67,1041684.00,1328,83.84,7.82,-6.25
24-October-2022,664.98,670.00,652.61,657.82,659.629072681704260651,798,123,526384.00,,,17.39,-7.16
21-October-2022,640.61,654.98,640.61,652.61,652.296041308089500860,581,50,378984.00,395,67.99,14.37,12.00
20-October-2022,645.00,650.00,637.10,648.90,645.044929396662387676,6232,69,4019920.00,4211,67.57,12.90,3.90
19-October-2022,649.90,651.00,646.84,647.10,648.688266199649737302,1142,48,740802.00,1119,97.99,4.16,-2.80
18-October-2022,645.00,648.90,641.50,647.54,645.964044943820224719,890,70,574908.00,658,73.93,7.40,2.54
17-October-2022,639.98,642.98,635.95,641.09,639.370629370629370629,429,50,274290.00,308,71.79,7.03,1.11
14-October-2022,641.99,641.99,634.52,636.38,638.537656903765690376,478,65,305221.00,389,81.38,7.47,-5.61
13-October-2022,631.00,633.15,626.14,629.98,630.102319236016371077,733,62,461865.00,496,67.67,7.01,-1.02
12-October-2022,629.00,634.57,629.00,633.32,631.165562913907284768,151,44,95306.00,77,50.99,5.57,4.32
11-October-2022,639.99,649.00,603.30,626.34,628.787246376811594202,1725,93,1084658.00,1690,97.97,45.70,-13.65
10-October-2022,639.00,639.00,632.21,637.85,633.462264150943396226,424,63,268588.00,403,95.05,6.79,-1.15
7-October-2022,640.00,641.20,635.20,640.62,638.922279792746113989,579,60,369936.00,481,83.07,6.00,0.62
6-October-2022,643.00,645.98,639.11,641.56,642.792875989445910290,758,51,487237.00,534,70.45,6.87,-1.44
4-October-2022,639.98,639.98,631.00,637.84,636.229838709677419354,248,47,157785.00,183,73.79,8.98,-2.14
3-October-2022,633.98,639.00,625.01,625.89,630.443110236220472440,5080,145,3202651.00,3196,62.91,13.99,-8.09
30-September-2022,625.00,654.00,620.00,630.26,639.106210255716411852,7391,177,4723634.00,4830,65.35,34.00,5.26
29-September-2022,604.01,638.98,604.01,621.68,624.324570273003033367,989,88,617457.00,850,85.95,34.97,17.67
28-September-2022,628.00,663.00,623.00,627.73,626.803648068669527896,932,82,584181.00,835,89.59,40.00,-0.27
27-September-2022,635.00,636.98,628.00,629.74,631.350806451612903225,1488,88,939450.00,1341,90.12,8.98,-5.26
26-September-2022,640.00,650.00,629.00,630.62,633.354026845637583892,2980,184,1887395.00,,,21.00,-9.38
23-September-2022,650.00,650.00,639.36,640.51,642.807326007326007326,1365,145,877432.00,1283,93.99,10.64,-9.49
22-September-2022,653.10,653.83,648.00,650.89,651.205417607223476297,443,53,288484.00,359,81.04,5.83,-2.21
21-September-2022,657.80,657.81,653.30,654.91,655.123809523809523809,210,34,137576.00,149,70.95,4.51,-2.89
20-September-2022,655.26,658.80,654.90,655.30,656.461828463713477851,1061,46,696506.00,1048,98.77,3.90,0.04
19-September-2022,651.00,651.84,644.99,648.74,647.838951310861423220,267,60,172973.00,193,72.28,6.85,-2.26
16-September-2022,659.00,663.98,647.54,648.34,650.403904409289801413,2971,188,1932350.00,2672,89.94,16.44,-10.66
15-September-2022,666.90,677.00,656.96,659.98,663.744851258581235697,874,80,580113.00,606,69.34,20.04,-6.92
14-September-2022,633.01,664.90,628.30,663.89,658.648394675019577133,1277,99,841094.00,963,75.41,36.60,30.88
13-September-2022,665.00,665.00,660.01,664.47,663.724941724941724941,429,56,284738.00,420,97.90,4.99,-0.53
12-September-2022,660.00,662.94,657.44,659.70,661.261349693251533742,815,88,538928.00,455,55.83,5.50,-0.30
9-September-2022,654.20,659.50,650.10,656.99,656.868770764119601328,602,75,395435.00,,,9.40,2.79
8-September-2022,655.00,655.41,646.10,654.13,653.268965517241379310,725,47,473620.00,668,92.14,9.31,-0.87
7-September-2022,649.00,653.98,646.17,648.60,648.419525065963060686,758,47,491502.00,486,64.12,7.81,-0.40
6-September-2022,651.00,653.98,646.97,650.98,651.122727272727272727,440,68,286494.00,338,76.82,7.01,-0.02
5-September-2022,649.50,649.50,643.10,648.76,647.695238095238095238,1050,65,680080.00,855,81.43,6.40,-0.74
2-September-2022,648.00,648.70,642.91,647.78,645.347902097902097902,572,55,369139.00,,,5.79,-0.22
1-September-2022,645.00,654.98,643.15,646.72,649.084372003835091083,1043,105,676995.00,940,90.12,11.83,1.72
30-August-2022,643.00,651.82,640.23,651.38,642.030438010393466963,1347,46,864815.00,277,20.56,11.59,8.38
29-August-2022,643.00,649.90,621.00,638.43,637.822134387351778656,1518,177,968214.00,1208,79.58,28.90,-4.57
26-August-2022,653.00,654.98,647.05,648.03,650.686234817813765182,494,73,321439.00,400,80.97,7.93,-4.97
25-August-2022,651.01,654.50,646.93,647.59,650.125890736342042755,842,74,547406.00,522,62.00,7.57,-3.42
24-August-2022,654.98,660.00,646.01,648.99,649.343182996371176775,1929,53,1252583.00,1601,83.00,13.99,-5.99
23-August-2022,645.00,651.98,640.10,649.37,647.132664437012263099,897,83,580478.00,608,67.78,11.88,4.37
22-August-2022,656.87,656.87,645.00,647.38,647.232345248474280732,2294,156,1484751.00,1705,74.32,11.87,-9.49
19-August-2022,662.79,668.48,654.54,656.87,658.013888888888888888,1080,77,710655.00,859,79.54,13.94,-5.92
18-August-2022,660.56,663.93,657.74,662.79,660.319544364508393285,1668,76,1101413.00,,,6.19,2.23
17-August-2022,655.10,662.53,652.15,660.56,659.102502979737783075,839,66,552987.00,733,87.37,10.38,5.46
16-August-2022,656.00,659.09,655.77,658.41,657.630341880341880341,468,46,307771.00,324,69.23,3.32,2.41
12-August-2022,649.30,654.00,633.01,651.97,651.416739319965126416,1147,67,747175.00,644,56.15,20.99,2.67
11-August-2022,650.00,654.90,648.00,652.07,651.191582002902757619,689,53,448671.00,367,53.27,6.90,2.07
10-August-2022,639.33,650.48,632.45,646.89,644.657179818887451487,773,76,498320.00,355,45.92,18.03,7.56
8-August-2022,641.88,647.00,636.00,645.33,643.562746645619573796,1267,66,815394.00,1229,97.00,11.00,3.45
5-August-2022,640.21,643.91,639.05,641.88,642.555147058823529411,816,38,524325.00,673,82.48,4.86,1.67
4-August-2022,644.15,644.24,633.89,641.37,639.298029556650246305,406,36,259555.00,318,78.33,10.35,-2.78
3-August-2022,643.98,643.98,634.99,638.46,638.483128834355828220,652,47,416291.00,368,56.44,8.99,-5.52
2-August-2022,641.99,641.99,632.39,638.56,636.212500000000000000,640,54,407176.00,453,70.78,9.60,-3.43
1-August-2022,635.98,638.62,633.00,636.22,635.903118040089086859,898,67,571041.00,687,76.50,5.62,0.24
29-July-2022,622.33,631.95,619.10,629.07,627.581497797356828193,1362,56,854766.00,904,66.37,12.85,6.74
28-July-2022,598.30,624.40,598.30,621.89,617.411347517730496453,705,57,435275.00,511,72.48,26.10,23.59
27-July-2022,610.00,612.09,606.71,610.51,609.174629324546952224,607,28,369769.00,346,57.00,5.38,0.51
26-July-2022,612.00,612.00,607.00,608.35,608.756972111553784860,753,49,458394.00,595,79.02,5.00,-3.65
25-July-2022,614.61,619.98,608.69,613.20,612.747747747747747747,444,51,272060.00,389,87.61,11.29,-1.41
22-July-2022,613.00,617.22,610.22,614.61,612.269190325972660357,951,53,582268.00,887,93.27,7.00,1.61
21-July-2022,610.00,610.89,606.00,609.31,609.090909090909090909,484,45,294800.00,328,67.77,4.89,-0.69
20-July-2022,605.98,609.99,595.00,608.69,607.210579857578840284,1966,46,1193776.00,1848,94.00,14.99,2.71
19-July-2022,602.98,602.98,594.42,597.89,597.772321428571428571,224,32,133901.00,136,60.71,8.56,-5.09
