Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2021,2.24,2.24,2.06,2.14,2.147356028647110762,10193,21,21888.00,10193,100.00,0.18,-0.10
15-September-2021,2.10,2.14,2.01,2.14,2.105718888441401530,4966,13,10457.00,4966,100.00,0.13,0.04
14-September-2021,2.15,2.15,2.05,2.05,2.120839363241678726,13820,21,29310.00,13820,100.00,0.10,-0.10
13-September-2021,2.20,2.20,2.15,2.15,2.190476190476190476,21,4,46.00,21,100.00,0.05,-0.05
9-September-2021,2.09,2.22,2.05,2.13,2.089793641940881204,14344,32,29976.00,14344,100.00,0.17,0.04
8-September-2021,2.15,2.20,2.01,2.14,2.134168471579933266,17083,23,36458.00,17083,100.00,0.19,-0.01
7-September-2021,2.02,2.10,2.00,2.10,2.094110314739794328,16045,12,33600.00,16045,100.00,0.10,0.08
6-September-2021,2.05,2.05,1.97,2.02,2.005810757754220651,12735,15,25544.00,12735,100.00,0.08,-0.03
3-September-2021,1.96,2.14,1.96,1.98,1.999651307596513075,20075,28,40143.00,20075,100.00,0.18,0.02
2-September-2021,2.15,2.15,2.00,2.04,2.027013942680092951,20656,22,41870.00,20656,100.00,0.15,-0.11
1-September-2021,2.14,2.14,1.98,2.07,2.032134978835032492,16773,31,34085.00,16773,100.00,0.16,-0.07
31-August-2021,2.07,2.14,1.98,2.05,2.032633858561720558,26782,42,54438.00,26782,100.00,0.16,-0.02
30-August-2021,1.99,2.08,1.96,2.07,2.038737024489101344,64641,51,131786.00,64641,100.00,0.12,0.08
27-August-2021,2.03,2.03,1.92,1.99,1.991237072708612931,25334,24,50446.00,25334,100.00,0.11,-0.04
26-August-2021,2.07,2.07,1.93,1.94,1.968635650810245687,11478,17,22596.00,11478,100.00,0.14,-0.13
25-August-2021,2.00,2.04,1.91,1.99,1.978501714587180163,15164,37,30002.00,15164,100.00,0.13,-0.01
24-August-2021,2.00,2.04,1.93,2.00,1.953217286212744390,51301,22,100202.00,51301,100.00,0.11,0.00
23-August-2021,2.00,2.08,1.98,1.98,1.991040564373897707,14175,41,28223.00,14175,100.00,0.10,-0.02
20-August-2021,2.10,2.12,2.00,2.08,2.021019626059691092,8611,20,17403.00,8611,100.00,0.12,-0.02
18-August-2021,2.00,2.19,2.00,2.10,2.063296516567544604,11770,19,24285.00,11770,100.00,0.19,0.10
17-August-2021,2.21,2.21,2.10,2.10,2.136142864151498798,20383,20,43541.00,20383,100.00,0.11,-0.11
16-August-2021,2.11,2.24,2.10,2.11,2.156078123246155573,17818,29,38417.00,17818,100.00,0.14,0.00
13-August-2021,2.19,2.20,2.06,2.15,2.162153199955786448,18094,30,39122.00,18094,100.00,0.14,-0.04
12-August-2021,2.22,2.22,2.09,2.12,2.130068784801834261,30530,55,65031.00,30530,100.00,0.13,-0.10
11-August-2021,2.20,2.24,2.09,2.20,2.125941872981700753,12077,30,25675.00,12077,100.00,0.15,0.00
10-August-2021,2.38,2.38,2.19,2.19,2.213655899685409189,22569,38,49960.00,22569,100.00,0.19,-0.19
9-August-2021,2.42,2.42,2.25,2.30,2.325995203836930455,20850,30,48497.00,20850,100.00,0.17,-0.12
6-August-2021,2.34,2.34,2.20,2.34,2.284166164960866947,6644,14,15176.00,6644,100.00,0.14,0.00
5-August-2021,2.30,2.34,2.23,2.23,2.295327440014432617,5543,14,12723.00,5543,100.00,0.11,-0.07
4-August-2021,2.35,2.48,2.33,2.33,2.389095053034508955,34223,46,81762.00,34223,100.00,0.15,-0.02
3-August-2021,2.50,2.50,2.37,2.45,2.429814062833938875,46790,40,113691.00,46790,100.00,0.13,-0.05
2-August-2021,2.53,2.53,2.41,2.48,2.492925060435132957,31025,27,77343.00,31025,100.00,0.12,-0.05
30-July-2021,2.41,2.50,2.36,2.41,2.449662822712581301,25061,31,61391.00,25061,100.00,0.14,0.00
29-July-2021,2.40,2.43,2.24,2.39,2.328907374820028795,75012,82,174696.00,75012,100.00,0.19,-0.01
28-July-2021,2.20,2.32,2.15,2.32,2.261558021266759130,25956,47,58701.00,25956,100.00,0.17,0.12
27-July-2021,2.43,2.43,2.22,2.23,2.222867627315850711,111730,127,248361.00,111730,100.00,0.21,-0.20
26-July-2021,2.32,2.48,2.30,2.33,2.331836977132022022,87546,88,204143.00,87546,100.00,0.18,0.01
23-July-2021,2.41,2.54,2.35,2.42,2.427045728038507821,6648,26,16135.00,6648,100.00,0.19,0.01
22-July-2021,2.36,2.46,2.35,2.43,2.433669423360145009,8827,34,21482.00,8827,100.00,0.11,0.07
20-July-2021,2.45,2.45,2.33,2.35,2.357363184079601990,20100,29,47383.00,20100,100.00,0.12,-0.10
19-July-2021,2.60,2.60,2.44,2.45,2.477440037995725480,50532,73,125190.00,50532,100.00,0.16,-0.15
16-July-2021,2.79,2.79,2.55,2.56,2.619175326852162252,50711,55,132821.00,50711,100.00,0.24,-0.23
15-July-2021,2.63,2.68,2.60,2.68,2.663494060097833682,71550,100,190573.00,71550,100.00,0.08,0.05
14-July-2021,2.56,2.56,2.44,2.56,2.550732536844859161,45868,58,116997.00,45868,100.00,0.12,0.00
13-July-2021,2.22,2.44,2.22,2.44,2.376517116029033900,84453,103,200704.00,84453,100.00,0.22,0.22
12-July-2021,2.18,2.40,2.18,2.33,2.210124574807876151,134939,96,298232.00,134939,100.00,0.22,0.15
9-July-2021,2.29,2.29,2.29,2.29,2.289996719837692709,164626,96,376993.00,164626,100.00,0.00,0.00
8-July-2021,2.41,2.41,2.41,2.41,2.409991438185691814,50223,48,121037.00,50223,100.00,0.00,0.00
7-July-2021,2.66,2.66,2.53,2.53,2.530306981154438781,42185,51,106741.00,42185,100.00,0.13,-0.13
6-July-2021,2.70,2.70,2.66,2.66,2.662503898357943836,73749,74,196357.00,73749,100.00,0.04,-0.04
5-July-2021,3.04,3.04,2.79,2.79,2.795282936720198037,80389,81,224710.00,80389,100.00,0.25,-0.25
2-July-2021,2.85,2.99,2.85,2.93,2.896126734975655838,68805,68,199268.00,68805,100.00,0.14,0.08
1-July-2021,2.95,3.14,2.90,3.00,2.974825268218848773,89852,72,267294.00,89852,100.00,0.24,0.05
30-June-2021,3.10,3.15,2.94,3.02,3.095443485954434859,27126,48,83967.00,27126,100.00,0.21,-0.08
29-June-2021,2.86,3.13,2.86,3.00,3.094231474278151854,111831,67,346031.00,111831,100.00,0.27,0.14
28-June-2021,3.20,3.22,2.92,2.99,3.097606899643489955,234215,207,725506.00,234215,100.00,0.30,-0.21
25-June-2021,3.07,3.07,3.07,3.07,3.069893281226514354,6653,22,20424.00,6653,100.00,0.00,0.00
24-June-2021,3.40,3.40,3.23,3.23,3.242864721485411140,28275,43,91692.00,28275,100.00,0.17,-0.17
23-June-2021,3.24,3.40,3.10,3.40,3.350894330532425409,105442,122,353325.00,105442,100.00,0.30,0.16
22-June-2021,2.94,3.24,2.94,3.24,3.003523105954149435,99628,111,299235.00,99628,100.00,0.30,0.30
21-June-2021,3.09,3.09,3.09,3.09,3.089966620852150009,25465,34,78686.00,25465,100.00,0.00,0.00
18-June-2021,3.40,3.40,3.25,3.25,3.283754208754208754,23760,47,78022.00,23760,100.00,0.15,-0.15
17-June-2021,3.45,3.50,3.31,3.42,3.362174503513295412,50807,77,170822.00,50807,100.00,0.19,-0.03
16-June-2021,3.46,3.48,3.25,3.48,3.425932396505886821,65825,95,225512.00,65825,100.00,0.23,0.02
15-June-2021,3.25,3.32,3.11,3.32,3.273564723859419340,68715,93,224943.00,68715,100.00,0.21,0.07
14-June-2021,3.26,3.26,2.97,3.17,3.163782512548703008,85467,92,270399.00,85467,100.00,0.29,-0.09
11-June-2021,3.08,3.12,3.00,3.12,3.079995039067344660,104819,96,322842.00,104819,100.00,0.12,0.04
10-June-2021,2.90,2.98,2.71,2.98,2.945854669760162545,72841,98,214579.00,72841,100.00,0.27,0.08
9-June-2021,2.73,2.84,2.60,2.84,2.782077298066382105,85746,97,238552.00,85746,100.00,0.24,0.11
8-June-2021,2.50,2.73,2.50,2.71,2.707774420377848691,35411,57,95885.00,35411,100.00,0.23,0.21
7-June-2021,2.62,2.70,2.55,2.60,2.619756704262786656,29347,62,76882.00,29347,100.00,0.15,-0.02
4-June-2021,2.59,2.65,2.41,2.59,2.589397193729048316,49817,48,128996.00,49817,100.00,0.24,0.00
3-June-2021,2.47,2.53,2.47,2.53,2.502406417112299465,26180,55,65513.00,26180,100.00,0.06,0.06
2-June-2021,2.60,2.60,2.48,2.59,2.564358763371341248,8507,30,21815.00,8507,100.00,0.12,-0.01
1-June-2021,2.65,2.68,2.52,2.56,2.625964240865873348,16723,32,43914.00,16723,100.00,0.16,-0.09
31-May-2021,2.60,2.70,2.50,2.60,2.581346680385762368,57341,77,148017.00,57341,100.00,0.20,0.00
28-May-2021,2.52,2.58,2.36,2.58,2.502156721782890007,63986,53,160103.00,63986,100.00,0.22,0.06
27-May-2021,2.44,2.47,2.32,2.46,2.437345778349962450,55926,56,136311.00,55926,100.00,0.15,0.02
26-May-2021,2.40,2.40,2.28,2.36,2.346928728319321366,26406,44,61973.00,26406,100.00,0.12,-0.04
25-May-2021,2.18,2.39,2.18,2.31,2.260024968789013732,20025,38,45257.00,20025,100.00,0.21,0.13
24-May-2021,2.20,2.29,2.18,2.28,2.240555737525930778,36636,35,82085.00,36636,100.00,0.11,0.08
21-May-2021,2.15,2.25,2.13,2.19,2.185513513513513513,4625,15,10108.00,4625,100.00,0.12,0.04
20-May-2021,2.25,2.25,2.11,2.15,2.145933014354066985,4598,17,9867.00,4598,100.00,0.14,-0.10
19-May-2021,2.27,2.27,2.18,2.18,2.243464052287581699,612,6,1373.00,612,100.00,0.09,-0.09
18-May-2021,2.15,2.27,2.15,2.19,2.257192982456140350,11400,15,25732.00,11400,100.00,0.12,0.04
17-May-2021,2.25,2.32,2.15,2.19,2.190482714527104169,21897,45,47965.00,21897,100.00,0.17,-0.06
14-May-2021,2.23,2.24,2.11,2.24,2.205106014712245781,9244,27,20384.00,9244,100.00,0.13,0.01
12-May-2021,2.24,2.29,2.14,2.17,2.163226116178588574,10415,34,22530.00,10415,100.00,0.15,-0.07
11-May-2021,2.20,2.24,2.07,2.24,2.138410955405879911,31327,34,66990.00,31327,100.00,0.17,0.04
10-May-2021,2.07,2.14,2.03,2.14,2.071332737030411449,4472,10,9263.00,4472,100.00,0.11,0.07
7-May-2021,2.12,2.12,1.98,2.07,2.076325913712558395,14556,26,30223.00,14556,100.00,0.14,-0.05
6-May-2021,2.09,2.09,2.03,2.07,2.072049306625577812,16225,29,33619.00,16225,100.00,0.06,-0.02
5-May-2021,2.24,2.24,2.12,2.12,2.142304667016255899,15256,35,32683.00,15256,100.00,0.12,-0.12
4-May-2021,2.23,2.23,2.23,2.23,2.229714285714285714,2625,10,5853.00,2625,100.00,0.00,0.00
3-May-2021,2.17,2.38,2.17,2.34,2.270032930845225027,6377,19,14476.00,6377,100.00,0.21,0.17
30-April-2021,2.27,2.39,2.27,2.27,2.273677920525844039,3347,20,7610.00,3347,100.00,0.12,0.00
29-April-2021,2.28,2.38,2.28,2.38,2.336347197106690777,553,13,1292.00,553,100.00,0.10,0.10
28-April-2021,2.26,2.44,2.26,2.40,2.396268505374163455,9862,26,23632.00,9862,100.00,0.18,0.14
27-April-2021,2.22,2.33,2.22,2.33,2.314034634272421814,3869,12,8953.00,3869,100.00,0.11,0.11
26-April-2021,2.17,2.22,2.05,2.22,2.132394366197183098,11715,14,24981.00,11715,100.00,0.17,0.05
23-April-2021,2.10,2.17,2.08,2.13,2.157469717362045760,6687,14,14427.00,6687,100.00,0.09,0.03
22-April-2021,1.99,2.08,1.90,2.07,1.940957373430818043,14498,27,28140.00,14498,100.00,0.18,0.08
20-April-2021,2.09,2.12,1.99,1.99,1.998435679813612913,30045,49,60043.00,30045,100.00,0.13,-0.10
19-April-2021,2.18,2.19,2.09,2.09,2.117867923139218140,27166,29,57534.00,27166,100.00,0.10,-0.09
16-April-2021,2.20,2.30,2.18,2.20,2.196541926122967172,16541,26,36333.00,16541,100.00,0.12,0.00
15-April-2021,2.30,2.30,2.25,2.28,2.286506746626686656,6670,10,15251.00,6670,100.00,0.05,-0.02
13-April-2021,2.27,2.35,2.27,2.35,2.335310646269122697,3203,9,7480.00,3203,100.00,0.08,0.08
12-April-2021,2.43,2.43,2.30,2.37,2.373202614379084967,1530,6,3631.00,1530,100.00,0.13,-0.06
9-April-2021,2.40,2.45,2.32,2.34,2.354694751874330596,5602,6,13191.00,5602,100.00,0.13,-0.06
8-April-2021,2.36,2.47,2.32,2.40,2.440562248995983935,7470,24,18231.00,7470,100.00,0.15,0.04
7-April-2021,2.40,2.47,2.32,2.36,2.432016686220831703,15342,25,37312.00,15342,100.00,0.15,-0.04
6-April-2021,2.50,2.50,2.32,2.37,2.333887449273945142,20453,23,47735.00,20453,100.00,0.18,-0.13
5-April-2021,2.29,2.48,2.28,2.44,2.335978835978835978,1512,8,3532.00,1512,100.00,0.20,0.15
1-April-2021,2.39,2.39,2.35,2.39,2.383270440251572327,23850,13,56841.00,23850,100.00,0.04,0.00
31-March-2021,2.37,2.42,2.26,2.28,2.282836696187254585,117658,33,268594.00,117658,100.00,0.16,-0.09
30-March-2021,2.40,2.48,2.37,2.37,2.406820509730674218,16597,21,39946.00,16597,100.00,0.11,-0.03
26-March-2021,2.45,2.54,2.42,2.49,2.499299392807099486,2141,6,5351.00,2141,100.00,0.12,0.04
25-March-2021,2.45,2.56,2.40,2.54,2.455606291222729578,7884,22,19360.00,7884,100.00,0.16,0.09
24-March-2021,2.52,2.55,2.52,2.52,2.523437500000000000,4224,13,10659.00,4224,100.00,0.03,0.00
23-March-2021,2.69,2.69,2.46,2.65,2.564972913666598093,14583,25,37405.00,14583,100.00,0.23,-0.04
22-March-2021,2.65,2.65,2.50,2.57,2.591047515748195736,23971,44,62110.00,23971,100.00,0.15,-0.08
19-March-2021,2.55,2.55,2.35,2.55,2.541457105906020980,6959,22,17686.00,6959,100.00,0.20,0.00
18-March-2021,2.44,2.45,2.31,2.43,2.412882147024504084,21425,31,51696.00,21425,100.00,0.14,-0.01
17-March-2021,2.40,2.45,2.32,2.35,2.428074352840571910,271301,55,658739.00,271301,100.00,0.13,-0.05
16-March-2021,2.44,2.53,2.40,2.41,2.461134665859075307,9906,19,24380.00,9906,100.00,0.13,-0.03
15-March-2021,2.47,2.64,2.47,2.48,2.537384086635107969,30842,31,78258.00,30842,100.00,0.17,0.01
12-March-2021,2.58,2.58,2.50,2.57,2.540972380734992010,21905,18,55660.00,21905,100.00,0.08,-0.01
10-March-2021,2.60,2.64,2.49,2.51,2.539674058242051830,11229,18,28518.00,11229,100.00,0.15,-0.09
9-March-2021,2.64,2.64,2.50,2.60,2.568537976583608525,16655,26,42779.00,16655,100.00,0.14,-0.04
8-March-2021,2.60,2.67,2.50,2.58,2.580113909284292870,14573,25,37600.00,14573,100.00,0.17,-0.02
5-March-2021,2.65,2.66,2.59,2.62,2.624429388304262169,20811,19,54617.00,20811,100.00,0.07,-0.03
4-March-2021,2.66,2.73,2.66,2.70,2.678711531023813470,18099,17,48482.00,18099,100.00,0.07,0.04
3-March-2021,2.67,2.84,2.67,2.79,2.728764008445671593,6157,17,16801.00,6157,100.00,0.17,0.12
2-March-2021,2.78,2.81,2.67,2.78,2.785984507295982705,11102,24,30930.00,11102,100.00,0.14,0.00
1-March-2021,2.85,2.85,2.66,2.78,2.666056054222385052,10918,37,29108.00,10918,100.00,0.19,-0.07
26-February-2021,2.96,2.96,2.73,2.79,2.854491272882077479,23490,47,67052.00,23490,100.00,0.23,-0.17
25-February-2021,2.75,2.90,2.69,2.87,2.826534790688883989,31747,82,89734.00,31747,100.00,0.21,0.12
24-February-2021,2.75,2.83,2.60,2.83,2.787243330890721713,64139,53,178771.00,64139,100.00,0.23,0.08
23-February-2021,2.61,2.73,2.61,2.70,2.685927192768140728,32744,53,87948.00,32744,100.00,0.12,0.09
22-February-2021,2.60,2.61,2.59,2.61,2.608910221741481882,44376,28,115773.00,44376,100.00,0.02,0.01
19-February-2021,2.30,2.50,2.28,2.49,2.377850536851106958,252584,192,600607.00,118403,46.88,0.22,0.19
18-February-2021,2.41,2.41,2.39,2.39,2.390931317739314519,134154,108,320753.00,119862,89.35,0.02,-0.02
17-February-2021,2.52,2.70,2.51,2.51,2.518188225920137292,65262,51,164342.00,65162,99.85,0.19,-0.01
16-February-2021,2.70,2.70,2.64,2.64,2.648948159278737791,21296,28,56412.00,21296,100.00,0.06,-0.06
15-February-2021,2.77,2.81,2.77,2.77,2.774681446182533927,9653,26,26784.00,9386,97.23,0.04,0.00
12-February-2021,2.91,2.91,2.77,2.91,2.829861780777884924,31110,34,88037.00,24060,77.34,0.14,0.00
11-February-2021,2.90,2.96,2.84,2.87,2.874296628981467141,19371,28,55678.00,16515,85.26,0.12,-0.03
10-February-2021,3.09,3.09,2.94,2.94,2.959156183099607918,41573,45,123021.00,34474,82.92,0.15,-0.15
9-February-2021,3.02,3.09,2.99,3.09,3.064688620802086729,15335,19,46997.00,15325,99.93,0.10,0.07
8-February-2021,2.95,3.04,2.90,2.95,2.984799631506218332,4342,16,12960.00,4285,98.69,0.14,0.00
5-February-2021,2.98,3.03,2.89,2.91,2.934263679764965112,27230,29,79900.00,22760,83.58,0.14,-0.07
4-February-2021,2.80,3.00,2.80,2.91,2.956879058441558441,9856,23,29143.00,7729,78.42,0.20,0.11
3-February-2021,2.95,3.01,2.88,2.94,2.929016018306636155,21850,26,63999.00,21608,98.89,0.13,-0.01
2-February-2021,2.87,3.08,2.87,2.90,2.940622054665409990,19098,38,56160.00,17007,89.05,0.21,0.03
1-February-2021,3.05,3.05,2.87,2.95,2.923225494929985514,8284,20,24216.00,8284,100.00,0.18,-0.10
29-January-2021,2.95,3.05,2.91,3.01,2.951107715813598166,10472,21,30904.00,10472,100.00,0.14,0.06
28-January-2021,2.98,3.01,2.91,3.00,2.954947368421052631,2375,14,7018.00,2375,100.00,0.10,0.02
27-January-2021,3.14,3.14,2.88,2.88,2.979004962463417737,7859,13,23412.00,7859,100.00,0.26,-0.26
25-January-2021,3.02,3.18,3.02,3.02,3.054598635034124146,9231,20,28197.00,9231,100.00,0.16,0.00
22-January-2021,3.18,3.20,2.95,3.17,3.075056094554877856,31643,33,97304.00,31643,100.00,0.25,-0.01
21-January-2021,3.27,3.27,3.07,3.09,3.100165037450806144,7877,19,24420.00,7877,100.00,0.20,-0.18
20-January-2021,3.35,3.44,3.13,3.15,3.218803418803418803,26910,44,86618.00,26910,100.00,0.31,-0.20
19-January-2021,3.40,3.55,3.28,3.29,3.309396049777371846,26277,51,86961.00,26277,100.00,0.27,-0.11
18-January-2021,3.40,3.51,3.40,3.45,3.453675730110775427,1986,7,6859.00,1986,100.00,0.11,0.05
15-January-2021,3.48,3.55,3.35,3.36,3.405801772763900080,6205,10,21133.00,6205,100.00,0.20,-0.12
14-January-2021,3.54,3.54,3.36,3.48,3.392160822059186466,44571,26,151192.00,44571,100.00,0.18,-0.06
13-January-2021,3.63,3.63,3.49,3.53,3.532748297454179807,43758,44,154586.00,43758,100.00,0.14,-0.10
12-January-2021,3.68,3.84,3.66,3.67,3.722215547278625495,16646,29,61960.00,16646,100.00,0.18,-0.01
11-January-2021,3.97,3.97,3.78,3.85,3.864130944564299784,21322,39,82391.00,21322,100.00,0.19,-0.12
8-January-2021,4.19,4.19,3.83,3.97,3.884812632147195105,44458,75,172711.00,44458,100.00,0.36,-0.22
7-January-2021,3.95,4.03,3.75,4.03,3.942788372523606739,81015,75,319425.00,81015,100.00,0.28,0.08
6-January-2021,3.85,3.91,3.72,3.84,3.874800402152699745,50727,115,196557.00,50727,100.00,0.19,-0.01
5-January-2021,3.60,3.74,3.50,3.73,3.692749531011275069,103414,105,381882.00,103414,100.00,0.24,0.13
4-January-2021,3.41,3.57,3.40,3.57,3.546408959658171014,59913,94,212476.00,59913,100.00,0.17,0.16
1-January-2021,3.20,3.40,3.20,3.40,3.318030998590973137,22001,31,73000.00,22001,100.00,0.20,0.20
31-December-2020,3.13,3.30,3.13,3.24,3.211983122362869198,23700,29,76124.00,23700,100.00,0.17,0.11
30-December-2020,3.20,3.28,3.11,3.28,3.158682634730538922,5010,10,15825.00,5010,100.00,0.17,0.08
29-December-2020,3.19,3.30,3.19,3.20,3.218297263459130745,11182,36,35987.00,11182,100.00,0.11,0.01
28-December-2020,3.27,3.30,3.15,3.19,3.197434331093463653,8185,24,26171.00,8185,100.00,0.15,-0.08
24-December-2020,3.27,3.30,3.18,3.27,3.267372296364473078,10865,27,35500.00,10865,100.00,0.12,0.00
23-December-2020,3.05,3.18,3.03,3.18,3.139121845012498992,49604,42,155713.00,49604,100.00,0.15,0.13
22-December-2020,3.03,3.03,2.93,3.03,2.967108661959703805,11614,24,34460.00,11614,100.00,0.10,0.00
21-December-2020,3.08,3.36,3.08,3.08,3.097425028786943243,59923,48,185607.00,59923,100.00,0.28,0.00
18-December-2020,3.30,3.30,3.24,3.24,3.247179772158933036,17995,28,58433.00,17995,100.00,0.06,-0.06
17-December-2020,3.42,3.42,3.41,3.41,3.410878903421979825,20719,18,70670.00,20719,100.00,0.01,-0.01
16-December-2020,3.60,3.60,3.58,3.58,3.593028803148667183,33538,100,120503.00,33538,100.00,0.02,-0.02
15-December-2020,4.10,4.10,3.76,3.76,3.915327229569345540,29490,186,115463.00,26421,89.59,0.34,-0.34
14-December-2020,3.95,3.95,3.94,3.95,3.949730925241092774,111679,97,441102.00,111675,100.00,0.01,0.00
11-December-2020,3.77,3.77,3.77,3.77,3.769982768927805324,28437,26,107207.00,28437,100.00,0.00,0.00
10-December-2020,3.33,3.43,3.33,3.43,3.429171201990359197,6431,43,22053.00,6431,100.00,0.10,0.10
9-December-2020,2.92,3.12,2.88,3.12,2.996832204298455090,20519,22,61492.00,17019,82.94,0.24,0.20
8-December-2020,2.89,2.92,2.82,2.84,2.868739770867430441,9165,89,26292.00,7637,83.33,0.10,-0.05
7-December-2020,2.85,2.98,2.80,2.89,2.831392701489624666,15373,384,43527.00,14327,93.20,0.18,0.04
4-December-2020,2.85,2.93,2.81,2.85,2.842797242555610830,14071,42,40001.00,12821,91.12,0.12,0.00
3-December-2020,2.80,2.85,2.80,2.85,2.828287916183952047,19853,22,56150.00,18853,94.96,0.05,0.05
2-December-2020,2.85,2.90,2.80,2.88,2.841702243003320458,14757,17,41935.00,11579,78.46,0.10,0.03
1-December-2020,2.94,2.94,2.75,2.85,2.862489505545490698,22631,23,64781.00,15183,67.09,0.19,-0.09
27-November-2020,2.79,2.88,2.69,2.83,2.799673495181420822,18989,17,53163.00,16789,88.41,0.19,0.04
26-November-2020,2.80,2.83,2.70,2.79,2.765185244076959771,25156,24,69561.00,17655,70.18,0.13,-0.01
25-November-2020,2.77,2.93,2.77,2.81,2.872863016663059943,9242,42,26551.00,8438,91.30,0.16,0.04
24-November-2020,2.84,2.86,2.83,2.86,2.847038291756493173,19482,10,55466.00,19482,100.00,0.03,0.02
23-November-2020,2.99,3.04,2.85,2.97,2.854547671299683004,8202,19,23413.00,8202,100.00,0.19,-0.02
20-November-2020,2.73,2.99,2.73,2.99,2.988783685360524399,6865,24,20518.00,6865,100.00,0.26,0.26
19-November-2020,2.80,2.85,2.79,2.85,2.802983219390926041,1609,3,4510.00,1609,100.00,0.06,0.05
18-November-2020,2.80,2.97,2.76,2.76,2.767281105990783410,6076,21,16814.00,6076,100.00,0.21,-0.04
17-November-2020,2.77,2.98,2.77,2.90,2.890418502202643171,5448,16,15747.00,5448,100.00,0.21,0.13
14-November-2020,2.78,2.89,2.78,2.88,2.870286172773468841,3739,8,10732.00,3739,100.00,0.11,0.10
13-November-2020,2.90,2.90,2.72,2.90,2.718662952646239554,359,3,976.00,359,100.00,0.18,0.00
12-November-2020,2.76,2.80,2.76,2.80,2.787644787644787644,259,6,722.00,259,100.00,0.04,0.04
11-November-2020,2.68,2.90,2.68,2.90,2.739837398373983739,12300,18,33700.00,12300,100.00,0.22,0.22
10-November-2020,2.82,2.82,2.68,2.82,2.772773797338792221,3908,15,10836.00,3908,100.00,0.14,0.00
9-November-2020,2.82,2.82,2.82,2.82,2.819672131147540983,2501,7,7052.00,2501,100.00,0.00,0.00
6-November-2020,2.97,2.97,2.96,2.96,2.959904009599040095,10001,2,29602.00,10001,100.00,0.01,-0.01
5-November-2020,2.75,2.92,2.70,2.92,2.708470847084708470,909,6,2462.00,909,100.00,0.22,0.17
4-November-2020,2.73,2.94,2.73,2.79,2.741573033707865168,2759,8,7564.00,2759,100.00,0.21,0.06
3-November-2020,2.87,2.88,2.75,2.87,2.825235404896421845,10620,15,30004.00,10620,100.00,0.13,0.00
2-November-2020,2.85,3.09,2.85,2.88,3.049320388349514563,10300,11,31408.00,10300,100.00,0.24,0.03
30-October-2020,3.00,3.00,2.95,2.95,2.981508875739644970,1352,5,4031.00,1352,100.00,0.05,-0.05
29-October-2020,2.81,3.01,2.81,2.86,2.973280861640430820,4828,8,14355.00,4828,100.00,0.20,0.05
28-October-2020,3.04,3.04,2.92,2.92,2.924146649810366624,791,2,2313.00,791,100.00,0.12,-0.12
27-October-2020,3.00,3.07,2.90,3.07,2.953684210526315789,2850,8,8418.00,2850,100.00,0.17,0.07
26-October-2020,3.05,3.05,2.91,3.04,2.978173993237011988,6506,8,19376.00,6506,100.00,0.14,-0.01
23-October-2020,3.04,3.08,2.90,3.05,3.028610823853843502,2901,10,8786.00,2901,100.00,0.18,0.01
22-October-2020,2.86,2.99,2.86,2.99,2.875948237394020526,2241,4,6445.00,2241,100.00,0.13,0.13
21-October-2020,3.00,3.00,2.85,2.85,2.880000000000000000,2500,10,7200.00,2500,100.00,0.15,-0.15
20-October-2020,3.04,3.04,3.00,3.00,3.015587529976019184,834,4,2515.00,834,100.00,0.04,-0.04
19-October-2020,3.05,3.05,2.92,3.05,3.000553505535055350,5420,12,16263.00,5420,100.00,0.13,0.00
16-October-2020,2.85,3.07,2.85,3.07,2.992384578772013326,2101,8,6287.00,2101,100.00,0.22,0.22
15-October-2020,2.93,3.04,2.93,2.99,2.963503649635036496,3425,9,10150.00,3425,100.00,0.11,0.06
14-October-2020,2.89,3.07,2.89,3.07,2.918534891064098515,3167,14,9243.00,3167,100.00,0.18,0.18
13-October-2020,2.90,3.04,2.90,3.04,2.926829268292682926,2214,9,6480.00,2214,100.00,0.14,0.14
12-October-2020,2.95,2.97,2.85,2.90,2.873995333160487425,3857,12,11085.00,3857,100.00,0.12,-0.05
9-October-2020,2.99,2.99,2.83,2.99,2.897746384123780692,2973,5,8615.00,2973,100.00,0.16,0.00
8-October-2020,2.87,2.87,2.87,2.87,2.869984763839512442,3938,5,11302.00,3938,100.00,0.00,0.00
7-October-2020,2.80,2.93,2.72,2.80,2.788031723143475126,6935,9,19335.00,6935,100.00,0.21,0.00
6-October-2020,2.90,2.93,2.81,2.85,2.891463414634146341,8200,7,23710.00,8200,100.00,0.12,-0.05
5-October-2020,2.81,2.81,2.81,2.81,2.807547169811320754,265,5,744.00,265,100.00,0.00,0.00
1-October-2020,2.86,2.92,2.80,2.92,2.874104874104874104,4329,12,12442.00,4329,100.00,0.12,0.06
30-September-2020,2.94,3.07,2.93,2.94,2.944186046511627906,1075,7,3165.00,1075,100.00,0.14,0.00
29-September-2020,3.10,3.10,2.99,3.08,3.012951601908657123,4401,11,13260.00,4401,100.00,0.11,-0.02
28-September-2020,3.14,3.14,3.14,3.14,3.140000000000000000,8000,3,25120.00,8000,100.00,0.00,0.00
24-September-2020,2.96,3.03,2.92,3.00,2.959420289855072463,6210,8,18378.00,6210,100.00,0.11,0.04
