Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,131.90,131.90,123.00,123.00,124.133333333333333333,15,7,1862.00,13,86.67,8.90,-8.90
22-June-2023,130.00,130.00,125.95,125.95,128.189655172413793103,58,6,7435.00,58,100.00,4.05,-4.05
21-June-2023,120.10,126.10,120.10,126.10,124.072368421052631578,152,11,18859.00,126,82.89,6.00,6.00
20-June-2023,120.10,120.25,120.10,120.10,120.117346938775510204,588,33,70629.00,414,70.41,0.15,0.00
19-June-2023,129.00,129.00,126.35,126.40,126.487430167597765363,716,21,90565.00,716,100.00,2.65,-2.60
16-June-2023,134.00,134.00,131.00,133.00,133.005277044854881266,379,9,50409.00,379,100.00,3.00,-1.00
15-June-2023,130.00,134.00,130.00,134.00,133.224299065420560747,214,9,28510.00,214,100.00,4.00,4.00
14-June-2023,125.00,127.80,125.00,127.80,126.600000000000000000,75,7,9495.00,75,100.00,2.80,2.80
13-June-2023,121.60,121.75,121.60,121.75,121.655555555555555555,180,11,21898.00,110,61.11,0.15,0.15
12-June-2023,128.00,128.00,128.00,128.00,128.000000000000000000,44,3,5632.00,44,100.00,0.00,0.00
9-June-2023,135.00,135.00,130.00,130.00,130.833333333333333333,18,3,2355.00,18,100.00,5.00,-5.00
8-June-2023,135.00,136.50,135.00,135.00,136.351351351351351351,222,12,30270.00,220,99.10,1.50,0.00
7-June-2023,130.00,130.00,130.00,130.00,130.000000000000000000,172,8,22360.00,167,97.09,0.00,0.00
6-June-2023,139.00,139.00,127.30,128.00,127.753575357535753575,909,20,116128.00,704,77.45,11.70,-11.00
5-June-2023,127.30,134.00,127.30,133.95,133.115740740740740740,216,12,28753.00,155,71.76,6.70,6.65
2-June-2023,140.00,140.00,127.50,134.00,133.702094647013188518,1289,22,172342.00,1222,94.80,12.50,-6.00
1-June-2023,129.55,135.00,129.55,134.00,132.326959847036328871,523,20,69207.00,369,70.55,5.45,4.45
31-May-2023,136.35,137.00,136.35,136.35,136.535714285714285714,784,20,107044.00,602,76.79,0.65,0.00
30-May-2023,144.55,144.55,143.50,143.50,144.247241520228851655,2447,22,352973.00,2057,84.06,1.05,-1.05
29-May-2023,151.05,151.05,151.05,151.05,151.048951048951048951,572,12,86400.00,572,100.00,0.00,0.00
26-May-2023,164.90,164.90,153.10,158.95,157.889763779527559055,127,8,20052.00,78,61.42,11.80,-5.95
25-May-2023,164.70,164.70,157.05,157.05,161.437652811735941320,409,14,66028.00,408,99.76,7.65,-7.65
24-May-2023,159.80,164.70,159.80,164.70,164.655737704918032786,122,3,20088.00,122,100.00,4.90,4.90
23-May-2023,163.75,163.80,159.80,159.80,163.181405895691609977,441,9,71963.00,379,85.94,4.00,-3.95
22-May-2023,158.85,158.85,156.00,156.00,156.982507288629737609,343,7,53845.00,343,100.00,2.85,-2.85
19-May-2023,156.00,156.80,151.30,151.30,156.119453924914675767,293,12,45743.00,293,100.00,5.50,-4.70
18-May-2023,145.05,149.35,145.05,149.35,148.108695652173913043,368,15,54504.00,333,90.49,4.30,4.30
17-May-2023,135.00,142.25,135.00,142.25,136.991724137931034482,725,9,99319.00,725,100.00,7.25,7.25
16-May-2023,139.00,139.00,135.50,135.50,138.752112676056338028,355,10,49257.00,355,100.00,3.50,-3.50
15-May-2023,143.85,143.85,137.00,139.00,141.572280178837555886,671,19,94995.00,637,94.93,6.85,-4.85
12-May-2023,143.80,143.80,137.00,137.00,137.022058823529411764,272,11,37270.00,272,100.00,6.80,-6.80
11-May-2023,133.95,137.00,133.95,137.00,136.767123287671232876,146,14,19968.00,146,100.00,3.05,3.05
10-May-2023,130.30,130.50,130.00,130.50,130.306590257879656160,1047,14,136431.00,976,93.22,0.50,0.20
9-May-2023,136.55,138.05,134.50,134.50,135.815588385124808965,1963,26,266606.00,1678,85.48,3.55,-2.05
8-May-2023,141.55,141.55,141.55,141.55,141.548913043478260869,368,16,52090.00,368,100.00,0.00,0.00
5-May-2023,148.95,149.00,148.95,148.95,148.966292134831460674,267,10,39774.00,267,100.00,0.05,0.00
4-May-2023,156.00,156.75,148.95,156.75,153.248251748251748251,286,17,43829.00,256,89.51,7.80,0.75
3-May-2023,157.50,159.50,156.75,156.75,157.329896907216494845,97,21,15261.00,97,100.00,2.75,-0.75
2-May-2023,168.00,168.00,161.10,164.95,166.411473087818696883,1412,17,234973.00,1131,80.10,6.90,-3.05
28-April-2023,168.00,168.00,156.00,168.00,164.941176470588235294,153,10,25236.00,135,88.24,12.00,0.00
27-April-2023,162.50,162.50,161.00,161.00,161.370588235294117647,170,9,27433.00,170,100.00,1.50,-1.50
26-April-2023,171.00,171.00,162.50,162.50,166.116129032258064516,155,10,25748.00,150,96.77,8.50,-8.50
25-April-2023,170.10,171.00,170.00,171.00,170.537444933920704845,227,8,38712.00,167,73.57,1.00,0.90
24-April-2023,171.25,177.00,171.25,171.25,171.984732824427480916,131,10,22530.00,99,75.57,5.75,0.00
21-April-2023,170.00,171.15,163.00,171.15,166.747340425531914893,376,29,62697.00,369,98.14,8.15,1.15
20-April-2023,163.00,163.00,161.65,163.00,162.679473106476399560,911,17,148201.00,652,71.57,1.35,0.00
19-April-2023,175.00,175.00,170.00,170.00,171.897810218978102189,137,11,23550.00,136,99.27,5.00,-5.00
18-April-2023,176.10,180.00,173.80,173.80,177.076566125290023201,862,18,152640.00,650,75.41,6.20,-2.30
17-April-2023,185.00,185.00,176.00,182.90,182.283272283272283272,1638,27,298580.00,1113,67.95,9.00,-2.10
13-April-2023,176.50,176.90,171.30,176.90,175.237254901960784313,1020,15,178742.00,545,53.43,5.60,0.40
12-April-2023,168.20,176.00,168.20,170.00,173.526863084922010398,577,16,100125.00,434,75.22,7.80,1.80
11-April-2023,171.00,174.85,168.80,168.80,170.068995633187772925,1145,15,194729.00,1005,87.77,6.05,-2.20
10-April-2023,168.05,174.90,168.05,169.00,168.387921022067363530,861,18,144982.00,653,75.84,6.85,0.95
6-April-2023,180.00,180.00,173.25,173.50,178.520743919885550786,2796,21,499144.00,2300,82.26,6.75,-6.50
5-April-2023,182.70,182.70,182.30,182.30,182.556179775280898876,178,9,32495.00,178,100.00,0.40,-0.40
3-April-2023,175.85,175.85,174.00,174.00,175.642984014209591474,1126,23,197774.00,1126,100.00,1.85,-1.85
31-March-2023,156.00,167.50,156.00,167.50,159.681270536692223439,913,22,145789.00,522,57.17,11.50,11.50
29-March-2023,160.00,160.05,160.00,160.05,160.000000000000000000,706,11,112960.00,506,71.67,0.05,0.05
28-March-2023,161.90,161.90,150.00,159.95,158.829545454545454545,176,18,27954.00,147,83.52,11.90,-1.95
27-March-2023,171.15,171.15,154.85,154.85,157.792620865139949109,1572,25,248050.00,1302,82.82,16.30,-16.30
24-March-2023,165.00,165.00,160.00,163.00,164.271428571428571428,280,10,45996.00,280,100.00,5.00,-2.00
23-March-2023,182.70,182.70,165.30,165.30,171.490175801447776628,967,20,165831.00,817,84.49,17.40,-17.40
22-March-2023,179.95,179.95,166.50,174.00,174.481753812636165577,3672,17,640697.00,3618,98.53,13.45,-5.95
21-March-2023,171.45,171.50,171.45,171.50,171.462235649546827794,331,9,56754.00,331,100.00,0.05,0.05
20-March-2023,180.45,180.45,180.45,180.45,180.440476190476190476,84,10,15157.00,84,100.00,0.00,0.00
17-March-2023,199.35,199.35,189.90,189.90,196.838414634146341463,2624,43,516504.00,2624,100.00,9.45,-9.45
16-March-2023,189.00,189.90,189.00,189.90,189.152596537949400798,3755,31,710268.00,3755,100.00,0.90,0.90
15-March-2023,180.90,180.90,180.90,180.90,180.899623588456712672,797,20,144177.00,797,100.00,0.00,0.00
14-March-2023,155.90,172.30,155.90,172.30,164.790037052284890901,4858,32,800550.00,3178,65.42,16.40,16.40
13-March-2023,164.10,164.10,164.10,164.10,164.099825885084155542,1723,15,282744.00,1723,100.00,0.00,0.00
10-March-2023,156.25,156.30,156.25,156.30,156.285714285714285714,1876,18,293192.00,1876,100.00,0.05,0.05
9-March-2023,148.00,148.90,147.00,148.90,147.453583453583453583,2079,41,306556.00,2079,100.00,1.90,0.90
8-March-2023,151.00,151.00,145.00,145.00,149.483840304182509505,1052,20,157257.00,971,92.30,6.00,-6.00
6-March-2023,150.00,150.00,148.25,148.25,149.550000000000000000,180,10,26919.00,180,100.00,1.75,-1.75
3-March-2023,140.00,144.30,139.00,144.00,144.118867924528301886,530,16,76383.00,530,100.00,5.30,4.00
2-March-2023,134.75,137.45,134.75,137.45,137.320360702420503084,2107,22,289334.00,2107,100.00,2.70,2.70
1-March-2023,133.80,133.80,125.10,130.95,131.717105263157894736,152,9,20021.00,147,96.71,8.70,-2.85
28-February-2023,127.50,127.50,127.50,127.50,127.499523355576739752,1049,12,133747.00,1049,100.00,0.00,0.00
27-February-2023,120.95,121.45,120.95,121.45,121.321078431372549019,816,24,98998.00,816,100.00,0.50,0.50
24-February-2023,110.55,115.70,110.55,115.70,113.856127886323268206,563,6,64101.00,559,99.29,5.15,5.15
23-February-2023,107.00,110.20,106.40,110.20,108.126126126126126126,999,16,108018.00,930,93.09,3.80,3.20
22-February-2023,109.50,112.00,109.35,111.95,110.264655172413793103,1160,8,127907.00,779,67.16,2.65,2.45
21-February-2023,114.00,114.00,112.10,112.10,112.784217016029593094,811,15,91468.00,606,74.72,1.90,-1.90
20-February-2023,118.00,118.50,118.00,118.00,118.396328293736501079,926,14,109635.00,916,98.92,0.50,0.00
17-February-2023,121.05,121.05,117.00,117.00,118.223484848484848484,528,14,62422.00,442,83.71,4.05,-4.05
16-February-2023,118.55,122.00,118.20,122.00,118.635525979012029690,3907,33,463509.00,3207,82.08,3.80,3.45
15-February-2023,130.10,130.10,124.40,124.40,125.893762183235867446,1026,22,129167.00,992,96.69,5.70,-5.70
14-February-2023,130.90,130.90,130.90,130.90,130.898765432098765432,405,12,53014.00,405,100.00,0.00,0.00
13-February-2023,137.75,137.75,137.75,137.75,137.750000000000000000,520,10,71630.00,520,100.00,0.00,0.00
10-February-2023,150.00,150.00,145.00,145.00,147.256011315417256011,707,32,104110.00,707,100.00,5.00,-5.00
9-February-2023,140.65,148.50,139.15,148.50,142.966546577457539886,7772,54,1111136.00,6697,86.17,9.35,7.85
8-February-2023,143.50,143.50,143.50,143.50,143.500000000000000000,72,3,10332.00,72,100.00,0.00,0.00
7-February-2023,136.70,136.70,136.70,136.70,136.699381078691423519,1131,7,154607.00,1131,100.00,0.00,0.00
6-February-2023,130.20,130.20,130.20,130.20,130.199507389162561576,1218,12,158583.00,1218,100.00,0.00,0.00
3-February-2023,124.00,124.00,124.00,124.00,124.000000000000000000,2546,5,315704.00,2546,100.00,0.00,0.00
2-February-2023,118.10,118.10,118.10,118.10,118.095238095238095238,105,2,12400.00,105,100.00,0.00,0.00
1-February-2023,112.50,112.50,112.50,112.50,112.499527856468366383,1059,6,119137.00,1059,100.00,0.00,0.00
31-January-2023,107.15,107.15,107.15,107.15,107.149675898644667059,1697,7,181833.00,1697,100.00,0.00,0.00
30-January-2023,102.05,102.05,102.05,102.05,102.049934296977660972,761,11,77660.00,761,100.00,0.00,0.00
27-January-2023,97.20,97.20,97.20,97.20,97.200000000000000000,440,7,42768.00,440,100.00,0.00,0.00
25-January-2023,92.60,92.60,92.60,92.60,92.595505617977528089,89,3,8241.00,89,100.00,0.00,0.00
23-January-2023,88.20,88.20,88.20,88.20,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
20-January-2023,88.60,88.60,84.00,84.00,88.028355387523629489,2645,14,232835.00,2590,97.92,4.60,-4.60
19-January-2023,93.00,93.00,88.35,88.35,92.838491295938104448,1034,6,95995.00,1034,100.00,4.65,-4.65
17-January-2023,92.90,92.90,92.90,92.90,92.900000000000000000,30,2,2787.00,30,100.00,0.00,0.00
16-January-2023,93.40,93.40,92.95,92.95,93.386138613861386138,101,3,9432.00,101,100.00,0.45,-0.45
13-January-2023,88.95,89.00,88.95,89.00,88.994505494505494505,182,5,16197.00,182,100.00,0.05,0.05
12-January-2023,89.25,89.25,85.05,85.05,86.000000000000000000,35,2,3010.00,35,100.00,4.20,-4.20
11-January-2023,80.75,89.25,80.75,89.25,86.997890295358649789,474,10,41237.00,349,73.63,8.50,8.50
10-January-2023,85.00,85.00,85.00,85.00,85.000000000000000000,10,1,850.00,10,100.00,0.00,0.00
9-January-2023,85.00,85.00,85.00,85.00,85.000000000000000000,556,4,47260.00,502,90.29,0.00,0.00
6-January-2023,85.00,85.00,83.60,85.00,84.663101604278074866,187,3,15832.00,187,100.00,1.40,0.00
5-January-2023,88.00,88.00,88.00,88.00,88.000000000000000000,25,2,2200.00,25,100.00,0.00,0.00
4-January-2023,92.00,92.00,84.05,84.05,85.333333333333333333,18,4,1536.00,15,83.33,7.95,-7.95
3-January-2023,92.95,92.95,88.35,88.35,88.473469387755102040,245,6,21676.00,155,63.27,4.60,-4.60
2-January-2023,92.95,92.95,84.70,92.95,92.361702127659574468,141,9,13023.00,131,92.91,8.25,0.00
30-December-2022,89.00,89.00,89.00,89.00,89.000000000000000000,2,2,178.00,2,100.00,0.00,0.00
29-December-2022,89.75,89.75,89.75,89.75,89.700000000000000000,10,1,897.00,10,100.00,0.00,0.00
28-December-2022,90.00,94.00,89.70,89.70,90.243243243243243243,111,4,10017.00,111,100.00,4.30,-0.30
27-December-2022,85.55,94.45,85.55,94.40,88.321772639691714836,519,7,45839.00,360,69.36,8.90,8.85
26-December-2022,86.00,90.00,86.00,90.00,89.966005665722379603,353,5,31758.00,353,100.00,4.00,4.00
23-December-2022,94.70,94.70,90.50,90.50,90.513513513513513513,296,5,26792.00,296,100.00,4.20,-4.20
22-December-2022,90.20,90.20,90.00,90.20,90.198437500000000000,640,10,57727.00,640,100.00,0.20,0.00
21-December-2022,92.70,92.70,90.00,90.20,90.350951374207188160,473,14,42736.00,470,99.37,2.70,-2.50
20-December-2022,91.55,91.55,86.00,89.90,90.662366978394066430,3101,14,281144.00,3100,99.97,5.55,-1.65
19-December-2022,86.05,87.20,86.05,87.20,87.196202531645569620,632,5,55108.00,632,100.00,1.15,1.15
16-December-2022,83.05,83.05,83.05,83.05,83.000000000000000000,18,2,1494.00,18,100.00,0.00,0.00
15-December-2022,84.25,84.25,84.25,84.25,84.200000000000000000,5,1,421.00,5,100.00,0.00,0.00
14-December-2022,88.00,88.00,84.60,85.50,85.117647058823529411,17,4,1447.00,17,100.00,3.40,-2.50
13-December-2022,88.95,88.95,88.95,88.95,88.949238578680203045,394,4,35046.00,394,100.00,0.00,0.00
12-December-2022,77.00,84.90,77.00,84.90,77.092592592592592592,162,7,12489.00,161,99.38,7.90,7.90
9-December-2022,77.20,80.95,77.20,80.95,78.714285714285714285,7,2,551.00,7,100.00,3.75,3.75
7-December-2022,77.05,80.95,77.05,80.95,78.830463576158940397,755,11,59517.00,562,74.44,3.90,3.90
6-December-2022,79.00,79.00,79.00,79.00,79.000000000000000000,138,4,10902.00,138,100.00,0.00,0.00
5-December-2022,81.00,81.00,81.00,81.00,81.000000000000000000,64,4,5184.00,52,81.25,0.00,0.00
2-December-2022,81.00,81.00,81.00,81.00,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
1-December-2022,81.10,81.10,81.10,81.10,81.099601593625498007,251,6,20356.00,251,100.00,0.00,0.00
30-November-2022,84.95,84.95,84.95,84.95,84.940000000000000000,50,2,4247.00,50,100.00,0.00,0.00
29-November-2022,84.90,84.90,84.75,84.75,84.820000000000000000,50,4,4241.00,50,100.00,0.15,-0.15
28-November-2022,86.00,86.00,84.95,84.95,85.666666666666666666,6,2,514.00,6,100.00,1.05,-1.05
24-November-2022,89.85,89.85,87.95,87.95,89.636363636363636363,11,2,986.00,11,100.00,1.90,-1.90
23-November-2022,89.85,89.85,89.85,89.85,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
22-November-2022,89.90,89.90,89.90,89.90,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
21-November-2022,89.95,89.95,89.95,89.95,89.933333333333333333,15,2,1349.00,15,100.00,0.00,0.00
16-November-2022,89.95,89.95,89.95,89.95,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
15-November-2022,85.95,85.95,85.95,85.95,85.941176470588235294,51,3,4383.00,51,100.00,0.00,0.00
14-November-2022,82.90,82.90,82.90,82.90,82.900000000000000000,10,1,829.00,10,100.00,0.00,0.00
11-November-2022,79.00,79.00,76.30,79.00,77.905236907730673316,802,12,62480.00,667,83.17,2.70,0.00
10-November-2022,80.00,80.00,78.20,80.00,79.878213802435723951,739,13,59030.00,739,100.00,1.80,0.00
9-November-2022,81.05,81.15,81.05,81.15,81.149850149850149850,2002,8,162462.00,2002,100.00,0.10,0.10
7-November-2022,84.20,85.10,84.20,85.10,85.047619047619047619,21,2,1786.00,21,100.00,0.90,0.90
4-November-2022,84.20,84.20,84.20,84.20,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
2-November-2022,90.00,94.00,87.60,87.60,93.511013215859030837,227,6,21227.00,227,100.00,6.40,-2.40
1-November-2022,90.00,90.00,90.00,90.00,90.000000000000000000,59,2,5310.00,59,100.00,0.00,0.00
31-October-2022,92.70,92.70,86.05,86.05,92.057692307692307692,104,6,9574.00,104,100.00,6.65,-6.65
28-October-2022,86.50,90.00,86.50,90.00,86.634615384615384615,52,3,4505.00,52,100.00,3.50,3.50
27-October-2022,91.30,91.30,91.00,91.00,91.272727272727272727,22,3,2008.00,22,100.00,0.30,-0.30
25-October-2022,84.00,87.00,84.00,87.00,86.647058823529411764,85,2,7365.00,85,100.00,3.00,3.00
21-October-2022,88.30,88.30,88.30,88.30,88.300000000000000000,70,4,6181.00,70,100.00,0.00,0.00
20-October-2022,88.35,88.35,84.15,84.15,88.296296296296296296,81,4,7152.00,81,100.00,4.20,-4.20
19-October-2022,84.15,84.15,84.15,84.15,84.150000000000000000,120,3,10098.00,120,100.00,0.00,0.00
17-October-2022,88.45,88.45,88.45,88.45,88.450000000000000000,20,2,1769.00,20,100.00,0.00,0.00
12-October-2022,93.00,93.00,93.00,93.00,93.000000000000000000,206,6,19158.00,206,100.00,0.00,0.00
10-October-2022,97.70,97.70,97.70,97.70,97.699248120300751879,532,7,51976.00,532,100.00,0.00,0.00
7-October-2022,93.10,93.15,93.10,93.10,93.100158982511923688,629,6,58560.00,629,100.00,0.05,0.00
6-October-2022,99.00,99.00,98.00,98.00,98.281690140845070422,71,4,6978.00,71,100.00,1.00,-1.00
3-October-2022,93.90,94.35,93.90,94.35,94.234899328859060402,298,7,28082.00,298,100.00,0.45,0.45
30-September-2022,89.95,89.95,89.95,89.95,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
29-September-2022,86.45,86.45,86.45,86.45,86.445859872611464968,157,6,13572.00,157,100.00,0.00,0.00
28-September-2022,85.55,91.00,85.55,91.00,85.757692307692307692,260,4,22297.00,260,100.00,5.45,5.45
27-September-2022,90.30,90.30,90.00,90.00,90.225000000000000000,40,3,3609.00,40,100.00,0.30,-0.30
26-September-2022,99.75,99.75,90.25,90.30,95.630591630591630591,693,11,66272.00,,,9.50,-9.45
23-September-2022,95.00,96.00,95.00,95.00,95.934873949579831932,476,9,45665.00,476,100.00,1.00,0.00
22-September-2022,100.00,100.00,100.00,100.00,100.000000000000000000,2,1,200.00,2,100.00,0.00,0.00
21-September-2022,100.00,100.00,100.00,100.00,100.000000000000000000,52,3,5200.00,52,100.00,0.00,0.00
20-September-2022,104.85,104.85,95.10,104.75,95.350649350649350649,77,4,7342.00,76,98.70,9.75,-0.10
19-September-2022,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
16-September-2022,105.00,105.00,101.85,101.85,104.921568627450980392,51,2,5351.00,51,100.00,3.15,-3.15
14-September-2022,106.00,106.00,106.00,106.00,106.000000000000000000,600,3,63600.00,600,100.00,0.00,0.00
13-September-2022,108.00,108.00,100.00,106.95,100.263529411764705882,425,7,42612.00,424,99.76,8.00,-1.05
12-September-2022,109.20,109.20,99.05,103.90,106.194805194805194805,231,9,24531.00,221,95.67,10.15,-5.30
9-September-2022,105.00,105.00,104.00,104.00,104.606060606060606060,264,5,27616.00,,,1.00,-1.00
8-September-2022,102.45,102.45,102.45,102.45,102.449848024316109422,329,5,33706.00,329,100.00,0.00,0.00
7-September-2022,102.40,102.40,97.60,97.60,100.526829268292682926,1640,8,164864.00,1592,97.07,4.80,-4.80
6-September-2022,96.90,97.55,96.80,97.55,97.269148936170212765,940,15,91433.00,940,100.00,0.75,0.65
5-September-2022,85.60,92.95,85.60,92.95,87.611607142857142857,448,8,39250.00,447,99.78,7.35,7.35
30-August-2022,88.90,88.90,88.90,88.90,88.899838449111470113,619,7,55029.00,619,100.00,0.00,0.00
29-August-2022,88.90,88.90,88.90,88.90,88.800000000000000000,5,1,444.00,5,100.00,0.00,0.00
26-August-2022,88.90,88.90,88.90,88.90,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
25-August-2022,84.90,89.05,84.90,89.00,86.191489361702127659,3525,7,303825.00,3525,100.00,4.15,4.10
24-August-2022,85.10,89.35,85.10,89.35,89.192771084337349397,166,5,14806.00,166,100.00,4.25,4.25
23-August-2022,85.10,85.10,85.10,85.10,85.100000000000000000,2050,2,174455.00,2050,100.00,0.00,0.00
22-August-2022,82.60,82.60,81.05,81.05,82.587301587301587301,126,6,10406.00,124,98.41,1.55,-1.55
19-August-2022,82.60,82.60,82.60,82.60,82.500000000000000000,4,1,330.00,4,100.00,0.00,0.00
18-August-2022,90.95,90.95,82.60,82.60,83.863636363636363636,550,11,46125.00,,,8.35,-8.35
17-August-2022,86.95,86.95,86.90,86.90,86.891089108910891089,101,4,8776.00,101,100.00,0.05,-0.05
16-August-2022,83.20,83.25,83.15,83.25,83.243062200956937799,1045,15,86989.00,930,89.00,0.10,0.05
12-August-2022,94.80,94.80,87.50,87.50,89.933333333333333333,15,3,1349.00,15,100.00,7.30,-7.30
10-August-2022,83.20,91.90,83.20,91.90,90.905668733392382639,2258,9,205265.00,2108,93.36,8.70,8.70
8-August-2022,87.55,87.55,87.55,87.55,87.550000000000000000,20,1,1751.00,20,100.00,0.00,0.00
5-August-2022,91.90,92.00,91.90,92.00,91.937500000000000000,160,4,14710.00,160,100.00,0.10,0.10
3-August-2022,88.30,88.30,88.30,88.30,88.299900695134061569,2014,3,177836.00,2014,100.00,0.00,0.00
29-July-2022,84.10,84.10,84.10,84.10,84.100000000000000000,20,2,1682.00,20,100.00,0.00,0.00
28-July-2022,85.00,85.00,84.10,84.10,84.850165562913907284,1208,5,102499.00,1205,99.75,0.90,-0.90
27-July-2022,85.20,85.20,85.20,85.20,85.189873417721518987,79,3,6730.00,54,68.35,0.00,0.00
22-July-2022,84.05,89.25,84.05,89.25,84.328115015974440894,3130,5,263947.00,3130,100.00,5.20,5.20
21-July-2022,85.00,85.00,85.00,85.00,85.000000000000000000,2,1,170.00,2,100.00,0.00,0.00
20-July-2022,85.55,86.05,85.55,86.05,85.810526315789473684,95,4,8152.00,95,100.00,0.50,0.50
19-July-2022,93.40,93.40,85.00,90.00,90.019364448857994041,2014,4,181299.00,2014,100.00,8.40,-3.40
18-July-2022,89.00,89.00,89.00,89.00,89.000000000000000000,180,2,16020.00,180,100.00,0.00,0.00
14-July-2022,93.65,93.65,93.65,93.65,93.600000000000000000,10,1,936.00,10,100.00,0.00,0.00
13-July-2022,89.35,89.35,89.35,89.35,89.340659340659340659,91,2,8130.00,91,100.00,0.00,0.00
12-July-2022,94.00,94.00,94.00,94.00,94.000000000000000000,100,1,9400.00,100,100.00,0.00,0.00
11-July-2022,93.95,93.95,93.95,93.95,93.950000000000000000,100,2,9395.00,100,100.00,0.00,0.00
8-July-2022,98.85,98.85,89.50,89.50,95.493589743589743589,156,2,14897.00,156,100.00,9.35,-9.35
6-July-2022,99.00,99.00,94.20,94.20,94.222772277227722772,202,4,19033.00,201,99.50,4.80,-4.80
5-July-2022,89.75,99.15,89.75,99.15,98.352112676056338028,142,6,13966.00,142,100.00,9.40,9.40
4-July-2022,94.50,94.50,94.45,94.45,94.483636363636363636,275,3,25983.00,275,100.00,0.05,-0.05
1-July-2022,93.00,93.00,90.00,90.00,91.500000000000000000,20,3,1830.00,20,100.00,3.00,-3.00
30-June-2022,93.95,93.95,93.95,93.95,93.916666666666666666,12,1,1127.00,12,100.00,0.00,0.00
29-June-2022,89.50,89.50,89.50,89.50,89.500000000000000000,50,1,4475.00,50,100.00,0.00,0.00
27-June-2022,89.45,89.45,85.25,85.25,85.916666666666666666,12,7,1031.00,10,83.33,4.20,-4.20
24-June-2022,85.15,85.25,85.15,85.25,85.166666666666666666,60,4,5110.00,60,100.00,0.10,0.10
23-June-2022,89.60,89.60,89.60,89.60,89.600000000000000000,100,1,8960.00,100,100.00,0.00,0.00
22-June-2022,93.00,93.00,85.15,85.35,88.515492957746478873,355,9,31423.00,250,70.42,7.85,-7.65
21-June-2022,93.00,93.00,89.10,89.10,91.400000000000000000,5,2,457.00,5,100.00,3.90,-3.90
20-June-2022,93.45,93.45,93.45,93.45,93.450000000000000000,100,2,9345.00,100,100.00,0.00,0.00
17-June-2022,89.95,89.95,89.05,89.05,89.885714285714285714,35,2,3146.00,33,94.29,0.90,-0.90
15-June-2022,86.55,86.55,86.40,86.40,86.472553699284009546,419,7,36232.00,419,100.00,0.15,-0.15
14-June-2022,90.90,90.90,90.90,90.90,90.500000000000000000,2,1,181.00,2,100.00,0.00,0.00
13-June-2022,96.40,96.40,95.65,95.65,95.908045977011494252,174,6,16688.00,174,100.00,0.75,-0.75
10-June-2022,88.00,91.95,84.10,91.95,86.216216216216216216,74,6,6380.00,57,77.03,7.85,3.95
9-June-2022,86.00,92.85,86.00,88.00,86.026365348399246704,1062,5,91360.00,1061,99.91,6.85,2.00
8-June-2022,84.45,88.50,84.45,88.50,87.368715083798882681,358,6,31278.00,358,100.00,4.05,4.05
7-June-2022,84.10,84.35,84.10,84.35,84.213991769547325102,243,6,20464.00,198,81.48,0.25,0.25
3-June-2022,88.35,88.40,88.35,88.40,88.371491875923190546,1354,16,119655.00,1279,94.46,0.05,0.05
2-June-2022,92.95,92.95,92.95,92.95,92.945701357466063348,221,9,20541.00,221,100.00,0.00,0.00
1-June-2022,97.80,97.80,97.80,97.80,97.800000000000000000,50,5,4890.00,50,100.00,0.00,0.00
31-May-2022,88.60,97.80,88.60,97.80,88.820512820512820512,39,4,3464.00,38,97.44,9.20,9.20
30-May-2022,93.90,93.90,89.30,93.20,89.391304347826086956,92,3,8224.00,92,100.00,4.60,-0.70
27-May-2022,94.00,94.00,86.40,93.95,92.666666666666666666,6,3,556.00,6,100.00,7.60,-0.05
26-May-2022,90.90,90.90,90.90,90.90,90.800000000000000000,5,1,454.00,5,100.00,0.00,0.00
25-May-2022,95.10,95.10,95.00,95.00,95.066666666666666666,30,2,2852.00,30,100.00,0.10,-0.10
24-May-2022,100.05,100.05,100.00,100.00,100.000000000000000000,66,4,6600.00,66,100.00,0.05,-0.05
23-May-2022,105.00,105.00,100.05,100.05,100.137254901960784313,51,3,5107.00,51,100.00,4.95,-4.95
20-May-2022,112.00,112.00,105.00,105.00,106.000000000000000000,14,3,1484.00,14,100.00,7.00,-7.00
19-May-2022,107.70,107.75,107.50,107.50,107.527333894028595458,1189,14,127850.00,1189,100.00,0.25,-0.20
18-May-2022,97.60,102.65,97.60,102.65,99.031250000000000000,128,7,12676.00,128,100.00,5.05,5.05
17-May-2022,102.70,102.70,102.70,102.70,102.700000000000000000,10,4,1027.00,10,100.00,0.00,0.00
16-May-2022,108.10,108.10,108.10,108.10,108.100000000000000000,10,1,1081.00,10,100.00,0.00,0.00
