Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2023,18.62,18.76,18.62,18.76,18.649122807017543859,57,4,1063.00,57,100.00,0.14,0.14
27-April-2023,19.01,19.01,19.00,19.00,19.000000000000000000,9,2,171.00,9,100.00,0.01,-0.01
19-April-2023,19.01,19.01,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.01,-0.01
18-April-2023,19.01,19.01,19.01,19.01,19.000000000000000000,9,1,171.00,9,100.00,0.00,0.00
17-April-2023,19.01,19.01,19.01,19.01,19.000000000000000000,51,2,969.00,51,100.00,0.00,0.00
12-April-2023,19.01,19.01,19.01,19.01,19.010000000000000000,100,1,1901.00,100,100.00,0.00,0.00
10-April-2023,19.86,19.86,19.86,19.86,19.857627118644067796,295,2,5858.00,295,100.00,0.00,0.00
6-April-2023,22.00,22.00,20.90,20.90,20.928000000000000000,2000,7,41856.00,2000,100.00,1.10,-1.10
5-April-2023,21.15,22.00,20.24,22.00,21.095973154362416107,1490,7,31433.00,1490,100.00,1.76,0.85
3-April-2023,21.26,21.29,21.26,21.29,21.287453183520599250,1068,5,22735.00,1068,100.00,0.03,0.03
29-March-2023,23.43,23.43,22.31,22.31,22.815356489945155393,1094,5,24960.00,1094,100.00,1.12,-1.12
28-March-2023,23.43,23.43,23.43,23.43,23.426035502958579881,169,4,3959.00,169,100.00,0.00,0.00
27-March-2023,26.26,26.26,23.77,24.64,24.600000000000000000,20,4,492.00,20,100.00,2.49,-1.62
24-March-2023,25.01,25.01,25.01,25.01,25.010000000000000000,100,4,2501.00,100,100.00,0.00,0.00
23-March-2023,25.00,25.01,25.00,25.01,25.007692307692307692,650,4,16255.00,650,100.00,0.01,0.01
21-March-2023,24.08,25.00,24.08,25.00,24.871428571428571428,700,4,17410.00,700,100.00,0.92,0.92
20-March-2023,26.65,26.67,25.34,25.34,26.542031523642732049,1142,4,30311.00,1142,100.00,1.33,-1.31
17-March-2023,26.67,26.67,26.67,26.67,26.666666666666666666,51,3,1360.00,51,100.00,0.00,0.00
16-March-2023,28.10,28.10,28.07,28.07,28.070040899795501022,1956,10,54905.00,1956,100.00,0.03,-0.03
15-March-2023,31.09,31.09,29.54,29.54,30.394636015325670498,261,9,7933.00,261,100.00,1.55,-1.55
14-March-2023,32.72,32.72,31.09,31.09,31.291666666666666666,240,4,7510.00,240,100.00,1.63,-1.63
13-March-2023,34.44,34.44,32.72,32.72,32.777777777777777777,27,3,885.00,27,100.00,1.72,-1.72
10-March-2023,38.06,38.06,34.44,34.44,35.520000000000000000,100,4,3552.00,70,70.00,3.62,-3.62
9-March-2023,38.15,38.15,36.25,36.25,36.431906614785992217,257,9,9363.00,257,100.00,1.90,-1.90
8-March-2023,38.15,38.15,38.15,38.15,38.000000000000000000,3,1,114.00,3,100.00,0.00,0.00
3-March-2023,39.00,39.00,38.90,38.90,38.899408284023668639,507,5,19722.00,504,99.41,0.10,-0.10
2-March-2023,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
28-February-2023,38.90,39.00,38.90,39.00,38.905384615384615384,5200,4,202308.00,5200,100.00,0.10,0.10
27-February-2023,39.50,39.50,39.50,39.50,39.500000000000000000,30,4,1185.00,30,100.00,0.00,0.00
24-February-2023,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
23-February-2023,39.50,39.50,39.50,39.50,39.500000000000000000,2,2,79.00,2,100.00,0.00,0.00
21-February-2023,39.50,39.50,39.50,39.50,39.473684210526315789,19,2,750.00,19,100.00,0.00,0.00
17-February-2023,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-February-2023,39.60,39.60,39.60,39.60,39.599322799097065462,886,7,35085.00,886,100.00,0.00,0.00
15-February-2023,44.00,44.00,41.65,41.65,41.652348224513172966,1746,6,72725.00,1746,100.00,2.35,-2.35
14-February-2023,44.10,44.10,41.00,43.80,41.081593927893738140,1054,7,43300.00,1054,100.00,3.10,-0.30
13-February-2023,45.25,45.25,43.00,43.00,43.087677725118483412,422,6,18183.00,422,100.00,2.25,-2.25
10-February-2023,44.90,44.90,44.90,44.90,44.500000000000000000,2,1,89.00,2,100.00,0.00,0.00
9-February-2023,42.00,44.90,41.90,44.90,41.902758132956152758,2828,14,118501.00,2828,100.00,3.00,2.90
8-February-2023,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
7-February-2023,44.00,44.00,44.00,44.00,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
6-February-2023,44.00,44.00,44.00,44.00,44.000000000000000000,455,5,20020.00,455,100.00,0.00,0.00
3-February-2023,45.30,45.30,44.00,44.00,44.115384615384615384,26,6,1147.00,26,100.00,1.30,-1.30
2-February-2023,44.70,44.70,43.95,43.95,44.578947368421052631,19,3,847.00,19,100.00,0.75,-0.75
1-February-2023,45.50,45.50,43.25,43.25,43.407407407407407407,27,2,1172.00,27,100.00,2.25,-2.25
31-January-2023,45.45,45.50,45.45,45.50,45.490118577075098814,253,6,11509.00,253,100.00,0.05,0.05
30-January-2023,43.95,44.10,43.80,44.10,44.017667844522968197,1132,19,49828.00,1132,100.00,0.30,0.15
27-January-2023,39.05,43.00,39.05,42.00,41.116236162361623616,542,13,22285.00,542,100.00,3.95,2.95
25-January-2023,41.00,43.10,41.00,41.10,41.099542334096109839,1748,11,71842.00,1748,100.00,2.10,0.10
24-January-2023,42.70,44.75,40.70,41.10,41.222580645161290322,2790,16,115011.00,2790,100.00,4.05,-1.60
23-January-2023,44.05,47.05,42.70,42.70,43.867574257425742574,808,16,35445.00,808,100.00,4.35,-1.35
20-January-2023,46.60,46.60,44.90,44.90,46.005917159763313609,676,13,31100.00,676,100.00,1.70,-1.70
19-January-2023,44.40,44.45,40.65,44.45,43.930367504835589941,1034,27,45424.00,1034,100.00,3.80,0.05
18-January-2023,41.00,42.75,40.95,42.40,41.649214659685863874,1910,20,79550.00,1910,100.00,1.80,1.40
17-January-2023,40.75,40.75,40.75,40.75,40.750000000000000000,2312,21,94214.00,2312,100.00,0.00,0.00
16-January-2023,38.85,38.85,38.85,38.85,38.849934391029464392,8383,9,325679.00,8383,100.00,0.00,0.00
13-January-2023,37.00,37.00,37.00,37.00,37.000000000000000000,1408,8,52096.00,1408,100.00,0.00,0.00
12-January-2023,35.25,35.25,35.25,35.25,35.249249249249249249,666,6,23476.00,666,100.00,0.00,0.00
11-January-2023,32.00,33.60,30.45,33.60,31.751306945481702763,2678,20,85030.00,2678,100.00,3.15,1.60
10-January-2023,31.80,33.45,31.80,32.05,31.857244825124910778,2802,21,89264.00,2802,100.00,1.65,0.25
9-January-2023,33.55,33.55,33.45,33.45,33.489655172413793103,145,4,4856.00,145,100.00,0.10,-0.10
6-January-2023,35.20,35.20,35.20,35.20,35.200000000000000000,280,5,9856.00,280,100.00,0.00,0.00
5-January-2023,37.05,37.05,37.05,37.05,37.047945205479452054,146,4,5409.00,146,100.00,0.00,0.00
4-January-2023,39.00,39.00,39.00,39.00,39.000000000000000000,451,5,17589.00,451,100.00,0.00,0.00
3-January-2023,41.05,41.05,41.05,41.05,41.049418604651162790,688,7,28242.00,688,100.00,0.00,0.00
2-January-2023,46.55,46.55,42.15,43.20,44.708005552984729291,2161,48,96614.00,2161,100.00,4.40,-3.35
30-December-2022,44.35,44.35,44.35,44.35,44.349420849420849420,1554,11,68919.00,1554,100.00,0.00,0.00
29-December-2022,42.10,42.25,42.10,42.25,42.174528301886792452,212,8,8941.00,212,100.00,0.15,0.15
28-December-2022,40.20,40.25,36.45,40.25,39.796209912536443148,3430,38,136501.00,2685,78.28,3.80,0.05
27-December-2022,38.30,38.35,38.30,38.35,38.327433628318584070,226,5,8662.00,226,100.00,0.05,0.05
26-December-2022,36.50,36.55,35.00,36.55,36.482122260668973471,2601,31,94890.00,1945,74.78,1.55,0.05
23-December-2022,34.85,34.85,34.85,34.85,34.849886277482941622,5276,27,183868.00,4767,90.35,0.00,0.00
22-December-2022,33.20,33.20,33.20,33.20,33.199770378874856486,871,4,28917.00,871,100.00,0.00,0.00
21-December-2022,31.65,31.65,31.65,31.65,31.647887323943661971,142,3,4494.00,142,100.00,0.00,0.00
20-December-2022,30.15,30.15,30.15,30.15,30.148000000000000000,250,3,7537.00,250,100.00,0.00,0.00
19-December-2022,28.75,28.75,28.75,28.75,28.750000000000000000,100,1,2875.00,100,100.00,0.00,0.00
16-December-2022,27.40,27.40,27.40,27.40,27.375000000000000000,16,2,438.00,16,100.00,0.00,0.00
15-December-2022,26.10,26.10,26.10,26.10,26.099784637473079684,4179,11,109071.00,3931,94.07,0.00,0.00
14-December-2022,23.30,24.90,23.30,24.90,24.885468861846814602,2794,7,69530.00,2794,100.00,1.60,1.60
12-December-2022,23.75,23.75,23.75,23.75,23.750000000000000000,7000,3,166250.00,7000,100.00,0.00,0.00
5-December-2022,23.75,23.75,23.75,23.75,23.750000000000000000,820,3,19475.00,820,100.00,0.00,0.00
28-November-2022,23.75,23.75,23.75,23.75,23.731707317073170731,41,2,973.00,41,100.00,0.00,0.00
21-November-2022,24.85,24.85,23.65,23.75,24.666326660716562539,7843,9,193458.00,7843,100.00,1.20,-1.10
14-November-2022,23.70,24.85,23.70,24.85,23.901639344262295081,122,2,2916.00,122,100.00,1.15,1.15
7-November-2022,23.70,23.70,23.70,23.70,23.700000000000000000,50,1,1185.00,50,100.00,0.00,0.00
31-October-2022,23.70,23.70,23.70,23.70,23.699669966996699669,1212,5,28724.00,1212,100.00,0.00,0.00
17-October-2022,23.70,23.70,23.70,23.70,23.700000000000000000,460,1,10902.00,460,100.00,0.00,0.00
10-October-2022,23.70,23.70,23.70,23.70,23.677419354838709677,31,1,734.00,31,100.00,0.00,0.00
3-October-2022,23.70,23.70,23.70,23.70,23.699410609037328094,509,2,12063.00,509,100.00,0.00,0.00
26-September-2022,23.70,23.70,23.70,23.70,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
19-September-2022,23.70,23.70,23.70,23.70,23.696750902527075812,277,5,6564.00,277,100.00,0.00,0.00
12-September-2022,22.60,22.60,22.60,22.60,22.600000000000000000,400,1,9040.00,400,100.00,0.00,0.00
5-September-2022,22.60,22.60,22.60,22.60,22.571428571428571428,21,2,474.00,21,100.00,0.00,0.00
16-August-2022,22.60,22.60,22.60,22.60,22.600000000000000000,20,1,452.00,20,100.00,0.00,0.00
8-August-2022,22.60,22.60,22.60,22.60,22.599979192675821889,9612,10,217231.00,9612,100.00,0.00,0.00
1-August-2022,21.55,21.55,21.55,21.55,21.550000000000000000,1860,2,40083.00,1860,100.00,0.00,0.00
25-July-2022,21.55,21.55,21.55,21.55,21.550000000000000000,1000,1,21550.00,1000,100.00,0.00,0.00
18-July-2022,20.50,21.55,20.50,21.55,20.592653962993648163,3621,14,74566.00,3621,100.00,1.05,1.05
11-July-2022,21.55,21.55,21.55,21.55,21.549991736902991241,6051,6,130399.00,6051,100.00,0.00,0.00
4-July-2022,20.55,20.55,20.55,20.55,20.549696969696969696,1650,6,33907.00,1650,100.00,0.00,0.00
27-June-2022,20.55,20.55,20.55,20.55,20.544000000000000000,125,4,2568.00,125,100.00,0.00,0.00
20-June-2022,20.55,20.55,20.55,20.55,20.548780487804878048,492,3,10110.00,492,100.00,0.00,0.00
13-June-2022,20.55,20.55,20.55,20.55,20.547169811320754716,53,2,1089.00,53,100.00,0.00,0.00
6-June-2022,19.60,19.60,19.60,19.60,19.599467731204258150,1503,4,29458.00,1503,100.00,0.00,0.00
30-May-2022,19.60,19.60,19.60,19.60,19.599374021909233176,1278,6,25048.00,1278,100.00,0.00,0.00
23-May-2022,19.60,19.60,19.60,19.60,19.599660729431721798,1179,7,23108.00,1179,100.00,0.00,0.00
16-May-2022,19.60,19.60,19.60,19.60,19.599585062240663900,1446,4,28341.00,1446,100.00,0.00,0.00
9-May-2022,19.60,19.60,19.60,19.60,19.599984717658745319,26174,15,513010.00,26174,100.00,0.00,0.00
2-May-2022,18.70,18.70,18.70,18.70,18.699849170437405731,1326,7,24796.00,1326,100.00,0.00,0.00
25-April-2022,18.70,18.70,18.70,18.70,18.699665551839464882,1495,8,27956.00,1495,100.00,0.00,0.00
18-April-2022,18.70,18.70,18.70,18.70,18.699981634527089072,27225,16,509107.00,27225,100.00,0.00,0.00
11-April-2022,17.85,18.70,17.85,18.70,18.017576419213973799,9160,13,165041.00,9160,100.00,0.85,0.85
4-April-2022,17.85,17.85,17.85,17.85,17.849837954627295642,5554,6,99138.00,5554,100.00,0.00,0.00
31-March-2022,17.04,17.04,17.04,17.04,17.039852851011649294,1631,5,27792.00,1631,100.00,0.00,0.00
30-March-2022,16.23,16.23,16.23,16.23,16.226086956521739130,115,3,1866.00,115,100.00,0.00,0.00
29-March-2022,15.46,15.46,15.46,15.46,15.460000000000000000,100,1,1546.00,100,100.00,0.00,0.00
28-March-2022,14.73,14.73,14.73,14.73,14.729748603351955307,1432,9,21093.00,1432,100.00,0.00,0.00
25-March-2022,14.03,14.03,14.03,14.03,14.029702970297029702,1111,6,15587.00,1111,100.00,0.00,0.00
24-March-2022,13.37,13.37,13.37,13.37,13.369576059850374064,2005,2,26806.00,2005,100.00,0.00,0.00
23-March-2022,12.74,12.74,12.74,12.74,12.739766081871345029,684,3,8714.00,684,100.00,0.00,0.00
22-March-2022,12.14,12.14,12.14,12.14,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-March-2022,11.57,11.57,11.57,11.57,11.570000000000000000,300,2,3471.00,300,100.00,0.00,0.00
17-March-2022,11.02,11.02,11.02,11.02,11.019970414201183431,2704,7,29798.00,2704,100.00,0.00,0.00
16-March-2022,10.50,10.50,10.50,10.50,10.500000000000000000,1624,5,17052.00,1624,100.00,0.00,0.00
15-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,2304,5,23040.00,2304,100.00,0.00,0.00
14-March-2022,9.53,9.53,9.53,9.53,9.528901734104046242,346,4,3297.00,346,100.00,0.00,0.00
11-March-2022,9.08,9.08,9.08,9.08,9.079912424740010946,9135,5,82945.00,9135,100.00,0.00,0.00
10-March-2022,8.65,8.65,8.65,8.65,8.333333333333333333,3,3,25.00,3,100.00,0.00,0.00
9-March-2022,8.24,8.24,8.24,8.24,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-March-2022,7.85,7.85,7.85,7.85,7.850000000000000000,40,2,314.00,40,100.00,0.00,0.00
7-March-2022,8.00,8.19,7.48,7.48,8.172621437173825772,4982,34,40716.00,4982,100.00,0.71,-0.52
4-March-2022,7.60,7.80,7.43,7.80,7.523809523809523809,21,3,158.00,21,100.00,0.37,0.20
3-March-2022,7.70,7.92,7.20,7.43,7.491686460807600950,421,15,3154.00,421,100.00,0.72,-0.27
2-March-2022,7.55,7.76,7.55,7.55,7.653475935828877005,935,13,7156.00,935,100.00,0.21,0.00
28-February-2022,7.11,7.46,7.11,7.40,7.385321100917431192,436,8,3220.00,436,100.00,0.35,0.29
25-February-2022,6.78,7.11,6.50,7.11,6.829268292682926829,41,4,280.00,41,100.00,0.61,0.33
24-February-2022,7.10,7.10,6.78,6.78,6.801125703564727954,1066,9,7250.00,1066,100.00,0.32,-0.32
23-February-2022,6.77,6.77,6.77,6.77,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-February-2022,6.45,6.45,6.45,6.45,6.400000000000000000,15,1,96.00,15,100.00,0.00,0.00
21-February-2022,6.65,7.08,6.65,6.73,6.920382165605095541,314,9,2173.00,314,100.00,0.43,0.08
18-February-2022,6.52,7.19,6.52,6.75,6.973277074542897327,711,11,4958.00,711,100.00,0.67,0.23
17-February-2022,7.35,7.35,6.85,6.85,7.150000000000000000,20,3,143.00,20,100.00,0.50,-0.50
16-February-2022,7.91,7.91,7.18,7.18,7.900242130750605326,4130,11,32628.00,4130,100.00,0.73,-0.73
15-February-2022,7.54,7.54,7.54,7.54,7.400000000000000000,5,2,37.00,5,100.00,0.00,0.00
14-February-2022,7.05,7.19,6.86,7.19,6.973819541841982234,2139,11,14917.00,2139,100.00,0.33,0.14
11-February-2022,6.80,6.85,6.80,6.85,6.803986710963455149,1204,3,8192.00,1204,100.00,0.05,0.05
10-February-2022,6.85,6.98,6.40,6.53,6.439105613701236917,2102,12,13535.00,2102,100.00,0.58,-0.32
9-February-2022,6.95,6.95,6.65,6.65,6.942978723404255319,1175,4,8158.00,1175,100.00,0.30,-0.30
8-February-2022,6.95,6.95,6.95,6.95,6.909090909090909090,22,2,152.00,22,100.00,0.00,0.00
7-February-2022,6.85,7.00,6.70,6.81,6.916864608076009501,421,15,2912.00,421,100.00,0.30,-0.04
4-February-2022,7.00,7.00,6.66,6.70,6.709984152139461172,631,6,4234.00,631,100.00,0.34,-0.30
3-February-2022,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
2-February-2022,6.81,6.83,6.81,6.83,6.827680525164113785,1828,4,12481.00,1828,100.00,0.02,0.02
1-February-2022,7.72,7.72,7.13,7.15,7.271186440677966101,59,5,429.00,59,100.00,0.59,-0.57
31-January-2022,7.50,7.50,7.50,7.50,7.500000000000000000,98,1,735.00,98,100.00,0.00,0.00
27-January-2022,7.65,7.65,7.15,7.15,7.188652482269503546,705,18,5068.00,705,100.00,0.50,-0.50
25-January-2022,8.01,8.01,7.44,7.50,7.976513098464317976,1107,17,8830.00,1107,100.00,0.57,-0.51
24-January-2022,8.40,8.40,7.79,7.81,7.822822822822822822,333,8,2605.00,333,100.00,0.61,-0.59
20-January-2022,8.20,8.20,8.00,8.20,8.083333333333333333,120,4,970.00,120,100.00,0.20,0.00
19-January-2022,8.00,8.06,8.00,8.00,8.000000000000000000,201,9,1608.00,201,100.00,0.06,0.00
18-January-2022,8.00,8.00,7.83,7.83,7.846153846153846153,52,4,408.00,52,100.00,0.17,-0.17
17-January-2022,7.80,7.82,7.80,7.82,7.800000000000000000,80,3,624.00,80,100.00,0.02,0.02
14-January-2022,8.00,8.00,7.65,7.65,7.991379310344827586,116,6,927.00,116,100.00,0.35,-0.35
13-January-2022,8.20,8.20,7.60,8.00,8.006138735420503376,1629,14,13042.00,1629,100.00,0.60,-0.20
12-January-2022,8.75,8.75,7.93,7.96,8.154761904761904761,672,8,5480.00,672,100.00,0.82,-0.79
10-January-2022,8.30,8.35,8.30,8.34,8.327380952380952380,1680,6,13990.00,1680,100.00,0.05,0.04
7-January-2022,8.11,8.12,8.11,8.12,8.118918918918918918,1110,7,9012.00,1110,100.00,0.01,0.01
6-January-2022,8.50,8.51,8.50,8.51,8.503759398496240601,1064,8,9048.00,1064,100.00,0.01,0.01
5-January-2022,8.93,9.85,8.93,8.93,9.779806659505907626,931,11,9105.00,931,100.00,0.92,0.00
4-January-2022,10.36,10.36,9.39,9.39,9.439215686274509803,510,9,4814.00,510,100.00,0.97,-0.97
3-January-2022,8.95,9.88,8.95,9.88,9.618156228008444757,7105,22,68337.00,7105,100.00,0.93,0.93
31-December-2021,9.41,9.90,9.41,9.41,9.508379888268156424,4475,16,42550.00,4475,100.00,0.49,0.00
30-December-2021,9.90,10.90,9.90,9.90,9.954060010171215460,5899,11,58719.00,5899,100.00,1.00,0.00
29-December-2021,10.42,10.42,10.42,10.42,10.419931056095267941,6382,7,66500.00,6382,100.00,0.00,0.00
28-December-2021,10.96,10.96,10.96,10.96,10.960000000000000000,5000,7,54800.00,5000,100.00,0.00,0.00
27-December-2021,10.45,11.55,10.45,11.53,10.585570035384482609,11587,14,122655.00,11587,100.00,1.10,1.08
24-December-2021,10.03,11.00,10.03,11.00,10.111377396569122098,15856,13,160326.00,15856,100.00,0.97,0.97
23-December-2021,11.10,11.10,10.55,10.55,10.551780558229066410,10390,11,109633.00,10390,100.00,0.55,-0.55
22-December-2021,10.08,11.10,10.08,11.10,10.229351535836177474,2930,10,29972.00,2930,100.00,1.02,1.02
21-December-2021,11.70,11.70,10.61,10.61,11.069037656903765690,3824,16,42328.00,3824,100.00,1.09,-1.09
20-December-2021,11.16,11.17,11.15,11.16,11.160862354892205638,1206,16,13460.00,1206,100.00,0.02,0.00
17-December-2021,10.67,10.67,10.60,10.64,10.646638054363376251,2097,23,22326.00,2097,100.00,0.07,-0.03
16-December-2021,10.18,10.18,10.18,10.18,10.179425837320574162,836,12,8510.00,836,100.00,0.00,0.00
15-December-2021,9.71,9.71,9.70,9.70,9.704000000000000000,250,5,2426.00,250,100.00,0.01,-0.01
14-December-2021,8.42,9.25,8.42,9.25,9.170798898071625344,1089,10,9987.00,1089,100.00,0.83,0.83
13-December-2021,7.98,8.81,7.98,8.81,8.280172413793103448,2088,13,17289.00,2088,100.00,0.83,0.83
10-December-2021,8.40,8.40,8.40,8.40,8.400000000000000000,160,4,1344.00,160,100.00,0.00,0.00
9-December-2021,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
8-December-2021,7.63,7.64,7.63,7.64,7.633333333333333333,150,2,1145.00,150,100.00,0.01,0.01
7-December-2021,7.28,7.28,7.28,7.28,7.280000000000000000,25,1,182.00,25,100.00,0.00,0.00
6-December-2021,6.95,6.95,6.95,6.95,6.950000000000000000,980,12,6811.00,980,100.00,0.00,0.00
3-December-2021,6.62,6.62,6.60,6.62,6.618739903069466882,619,5,4097.00,619,100.00,0.02,0.00
2-December-2021,6.31,6.31,6.31,6.31,6.309299895506792058,957,10,6038.00,957,100.00,0.00,0.00
1-December-2021,6.02,6.02,6.02,6.02,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-November-2021,5.74,5.74,5.74,5.74,5.734939759036144578,166,3,952.00,166,100.00,0.00,0.00
29-November-2021,5.47,5.47,5.47,5.47,5.421052631578947368,19,1,103.00,19,100.00,0.00,0.00
26-November-2021,5.22,5.22,5.22,5.22,5.220000000000000000,50,4,261.00,50,100.00,0.00,0.00
25-November-2021,4.52,4.98,4.52,4.98,4.566910878234257627,10783,7,49245.00,10783,100.00,0.46,0.46
24-November-2021,4.75,4.76,4.75,4.75,4.754522198232850118,55117,28,262055.00,55117,100.00,0.01,0.00
23-November-2021,4.99,4.99,4.99,4.99,4.990000000000000000,7100,5,35429.00,7100,100.00,0.00,0.00
22-November-2021,4.98,4.99,4.98,4.99,4.989010989010989010,1001,3,4994.00,1001,100.00,0.01,0.01
18-November-2021,5.23,5.23,5.23,5.23,5.227564102564102564,312,4,1631.00,312,100.00,0.00,0.00
17-November-2021,5.50,5.50,5.50,5.50,5.499499499499499499,999,3,5494.00,999,100.00,0.00,0.00
16-November-2021,5.75,6.04,5.75,5.76,5.798732171156893819,631,7,3659.00,631,100.00,0.29,0.01
12-November-2021,6.34,6.34,6.04,6.04,6.040000000000000000,75,2,453.00,75,100.00,0.30,-0.30
11-November-2021,6.34,6.34,6.34,6.34,6.323529411764705882,34,1,215.00,34,100.00,0.00,0.00
10-November-2021,6.99,6.99,6.66,6.66,6.891666666666666666,240,4,1654.00,240,100.00,0.33,-0.33
9-November-2021,6.36,6.99,6.36,6.99,6.369902912621359223,5150,8,32805.00,5150,100.00,0.63,0.63
8-November-2021,6.68,6.68,6.68,6.68,6.675496688741721854,151,2,1008.00,151,100.00,0.00,0.00
3-November-2021,7.03,7.03,7.03,7.03,7.029126213592233009,1030,2,7240.00,1030,100.00,0.00,0.00
2-November-2021,8.13,8.13,7.39,7.39,7.570000000000000000,100,3,757.00,100,100.00,0.74,-0.74
1-November-2021,7.77,7.77,7.76,7.76,7.764883955600403632,991,5,7695.00,991,100.00,0.01,-0.01
29-October-2021,8.16,8.16,8.16,8.16,8.159746657283603096,2842,8,23190.00,2842,100.00,0.00,0.00
28-October-2021,8.58,8.58,7.86,8.58,8.553333333333333333,150,4,1283.00,150,100.00,0.72,0.00
27-October-2021,8.31,8.31,8.26,8.26,8.291254125412541254,1212,10,10049.00,1212,100.00,0.05,-0.05
26-October-2021,8.70,8.70,8.69,8.69,8.690250215703192407,2318,6,20144.00,2318,100.00,0.01,-0.01
25-October-2021,9.14,9.14,9.14,9.14,9.139953088350273651,7674,4,70140.00,7674,100.00,0.00,0.00
22-October-2021,9.62,10.62,9.62,9.62,9.805309734513274336,1130,7,11080.00,1130,100.00,1.00,0.00
21-October-2021,10.65,11.00,10.12,10.12,10.123038973852984706,10135,10,102597.00,10135,100.00,0.88,-0.53
20-October-2021,9.70,10.69,9.70,10.65,9.720314126218185258,10569,13,102734.00,10569,100.00,0.99,0.95
19-October-2021,10.20,10.20,9.74,10.19,9.741478971496910504,5017,6,48873.00,5017,100.00,0.46,-0.01
18-October-2021,10.29,10.29,10.25,10.25,10.250706214689265536,4248,13,43545.00,4248,100.00,0.04,-0.04
14-October-2021,8.90,9.80,8.90,9.80,8.981644054269752593,2506,13,22508.00,2506,100.00,0.90,0.90
13-October-2021,9.36,9.36,9.36,9.36,9.360000000000000000,5000,5,46800.00,5000,100.00,0.00,0.00
12-October-2021,9.85,9.85,9.85,9.85,9.849959228051100842,11037,21,108714.00,11037,100.00,0.00,0.00
11-October-2021,10.60,10.60,10.36,10.36,10.417808219178082191,3650,19,38025.00,3515,96.30,0.24,-0.24
8-October-2021,10.90,10.92,9.88,10.90,10.781036068253806069,9787,75,105514.00,9638,98.48,1.04,0.00
7-October-2021,10.15,10.41,10.15,10.40,10.399836467702371218,2446,29,25438.00,2441,99.80,0.26,0.25
6-October-2021,9.92,9.92,9.00,9.92,9.882511210762331838,8920,38,88152.00,8689,97.41,0.92,0.00
5-October-2021,9.45,9.45,9.45,9.45,9.446494464944649446,271,2,2560.00,271,100.00,0.00,0.00
4-October-2021,9.00,9.00,9.00,9.00,9.000000000000000000,1418,6,12762.00,1418,100.00,0.00,0.00
1-October-2021,8.50,8.63,7.81,8.58,8.498920604461501559,8338,46,70864.00,7640,91.63,0.82,0.08
30-September-2021,8.22,8.22,8.19,8.22,8.210895487491232172,8554,44,70236.00,8554,100.00,0.03,0.00
29-September-2021,7.69,7.87,7.13,7.84,7.463666852990497484,10734,36,80115.00,8083,75.30,0.74,0.15
28-September-2021,7.60,7.60,7.49,7.50,7.563742690058479532,1710,25,12934.00,1327,77.60,0.11,-0.10
27-September-2021,7.05,7.50,6.84,7.24,7.109731446722494946,3463,27,24621.00,3463,100.00,0.66,0.19
24-September-2021,7.30,7.30,6.64,7.19,7.253987730061349693,2445,27,17736.00,2020,82.62,0.66,-0.11
23-September-2021,6.80,6.97,6.80,6.97,6.851851851851851851,135,6,925.00,91,67.41,0.17,0.17
22-September-2021,7.00,7.10,6.45,6.65,6.791044776119402985,1407,15,9555.00,1359,96.59,0.65,-0.35
21-September-2021,6.80,6.80,6.16,6.77,6.602702702702702702,1110,18,7329.00,851,76.67,0.64,-0.03
20-September-2021,5.91,6.53,5.91,6.48,5.942239685658153241,5090,17,30246.00,4880,95.87,0.62,0.57
17-September-2021,6.15,6.40,5.83,6.22,6.173611111111111111,576,18,3556.00,564,97.92,0.57,0.07
16-September-2021,6.25,6.25,5.69,6.13,5.752277657266811279,2305,18,13259.00,2297,99.65,0.56,-0.12
15-September-2021,5.42,5.98,5.42,5.98,5.430695739271130287,12979,27,70485.00,12904,99.42,0.56,0.56
14-September-2021,5.70,5.70,5.70,5.70,5.699574468085106382,1175,3,6697.00,1175,100.00,0.00,0.00
13-September-2021,6.26,6.26,6.00,6.00,6.001464843750000000,2048,9,12291.00,2048,100.00,0.26,-0.26
9-September-2021,6.26,6.26,5.97,6.26,6.240429338103756708,5590,24,34884.00,5090,91.06,0.29,0.00
8-September-2021,5.97,5.97,5.97,5.97,5.969996906897618311,16165,31,96505.00,14765,91.34,0.00,0.00
