Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2019,6.00,6.00,5.80,6.00,5.844660194174757281,4738,16,27692.00,4738,100.00,0.20,0.00
28-June-2019,5.70,6.10,5.70,6.10,5.849565217391304347,2300,7,13454.00,2300,100.00,0.40,0.40
27-June-2019,5.48,5.99,5.45,5.99,5.746589499793303017,12095,20,69505.00,12095,100.00,0.54,0.51
26-June-2019,5.49,5.98,5.49,5.73,5.554584265094531408,4919,23,27323.00,4919,100.00,0.49,0.24
25-June-2019,5.99,6.00,5.50,5.77,5.738992042440318302,3770,14,21636.00,3770,100.00,0.50,-0.22
24-June-2019,6.00,6.00,5.50,5.74,5.510798522307473714,7038,11,38785.00,7038,100.00,0.50,-0.26
21-June-2019,5.30,5.74,5.30,5.74,5.678943452380952380,5376,12,30530.00,5376,100.00,0.44,0.44
20-June-2019,5.45,5.75,5.43,5.50,5.483868184955141476,11592,18,63569.00,11592,100.00,0.32,0.05
19-June-2019,5.95,5.95,5.66,5.70,5.714785040195735756,17166,26,98100.00,17166,100.00,0.29,-0.25
18-June-2019,6.02,6.49,5.93,5.95,6.000853242320819112,2344,17,14066.00,2344,100.00,0.56,-0.07
17-June-2019,6.39,6.68,6.20,6.22,6.345725294178902426,9603,26,60938.00,9603,100.00,0.48,-0.17
14-June-2019,6.50,6.59,6.39,6.39,6.430867090726481419,2987,13,19209.00,2987,100.00,0.20,-0.11
13-June-2019,7.00,7.00,6.56,6.72,6.664565274494352508,3807,9,25372.00,3807,100.00,0.44,-0.28
12-June-2019,7.00,7.00,6.55,6.90,6.767356881851400730,4105,22,27780.00,4105,100.00,0.45,-0.10
11-June-2019,7.23,7.23,6.70,6.77,6.848263254113345521,3282,15,22476.00,3282,100.00,0.53,-0.46
10-June-2019,6.92,6.94,6.51,6.94,6.932581162546319340,18081,21,125348.00,18081,100.00,0.43,0.02
7-June-2019,6.86,6.86,6.35,6.61,6.754202635165833711,8804,20,59464.00,8804,100.00,0.51,-0.25
6-June-2019,6.65,6.65,6.35,6.54,6.435702356652440155,5389,27,34682.00,5389,100.00,0.30,-0.11
4-June-2019,6.15,6.68,6.15,6.68,6.179023508137432188,553,7,3417.00,553,100.00,0.53,0.53
3-June-2019,5.87,6.46,5.87,6.46,6.431530565343955875,32635,38,209893.00,32635,100.00,0.59,0.59
31-May-2019,6.35,6.50,6.05,6.16,6.186973905723905723,9504,13,58801.00,9504,100.00,0.45,-0.19
30-May-2019,6.60,6.84,6.35,6.35,6.366453447050461975,7035,23,44788.00,7035,100.00,0.49,-0.25
29-May-2019,6.69,6.69,6.36,6.65,6.407006101409636019,9506,17,60905.00,9506,100.00,0.33,-0.04
28-May-2019,6.30,6.69,6.30,6.69,6.473997267100715376,12441,17,80543.00,12441,100.00,0.39,0.39
27-May-2019,6.42,6.69,6.42,6.54,6.422688772751847179,22196,11,142558.00,22196,100.00,0.27,0.12
24-May-2019,6.30,6.88,6.28,6.75,6.371631150109683484,25528,25,162655.00,25528,100.00,0.60,0.45
23-May-2019,6.70,6.70,6.11,6.61,6.363864491844416562,37459,34,238384.00,37459,100.00,0.59,-0.09
22-May-2019,6.39,6.39,6.01,6.39,6.370605468750000000,6144,28,39141.00,6144,100.00,0.38,0.00
21-May-2019,6.09,6.09,6.09,6.09,6.089772727272727272,2640,14,16077.00,2640,100.00,0.00,0.00
20-May-2019,5.55,5.82,5.55,5.80,5.801254220935841775,2073,20,12026.00,2073,100.00,0.27,0.25
17-May-2019,5.51,6.08,5.51,5.55,5.730208932336591911,10434,24,59789.00,10434,100.00,0.57,0.04
16-May-2019,5.99,5.99,5.80,5.80,5.805376344086021505,930,6,5399.00,930,100.00,0.19,-0.19
15-May-2019,6.12,6.12,6.10,6.10,6.104487838300787941,5838,12,35638.00,5838,100.00,0.02,-0.02
14-May-2019,6.69,6.69,6.42,6.42,6.426275510204081632,3920,18,25191.00,3920,100.00,0.27,-0.27
13-May-2019,7.00,7.00,6.75,6.75,6.786764705882352941,680,5,4615.00,680,100.00,0.25,-0.25
10-May-2019,6.74,7.25,6.74,7.10,6.787570224719101123,8544,18,57993.00,8544,100.00,0.51,0.36
9-May-2019,7.46,7.67,7.09,7.09,7.361789600967351874,8270,26,60882.00,8270,100.00,0.58,-0.37
8-May-2019,7.85,7.85,7.46,7.46,7.542147293700088731,2254,16,17000.00,2254,100.00,0.39,-0.39
7-May-2019,7.85,8.15,7.85,7.85,7.855236926851709860,13042,44,102448.00,13042,100.00,0.30,0.00
6-May-2019,7.80,8.00,7.80,7.85,7.805952222073935673,7493,26,58490.00,7493,100.00,0.20,0.05
3-May-2019,7.77,8.25,7.76,7.77,7.884686971235194585,11820,32,93197.00,11820,100.00,0.49,0.00
2-May-2019,9.00,9.00,8.16,8.16,8.211520988551699073,5503,25,45188.00,5503,100.00,0.84,-0.84
30-April-2019,8.79,8.79,8.23,8.58,8.311695739205032885,3497,16,29066.00,3497,100.00,0.56,-0.21
26-April-2019,8.30,8.80,8.30,8.61,8.403802032120616191,3051,20,25640.00,3051,100.00,0.50,0.31
25-April-2019,8.50,8.80,8.50,8.55,8.549682875264270613,6622,12,56616.00,6622,100.00,0.30,0.05
24-April-2019,8.45,8.78,8.45,8.70,8.593607305936073059,3942,17,33876.00,3942,100.00,0.33,0.25
23-April-2019,8.50,8.52,8.50,8.52,8.503616636528028933,5530,5,47025.00,5530,100.00,0.02,0.02
22-April-2019,8.89,8.89,8.50,8.50,8.587807097361237488,10990,10,94380.00,10990,100.00,0.39,-0.39
18-April-2019,8.70,9.00,8.46,8.70,8.720047843710545551,15049,23,131228.00,15049,100.00,0.54,0.00
16-April-2019,9.00,9.00,8.70,8.75,8.772556831497539254,8534,18,74865.00,8534,100.00,0.30,-0.25
15-April-2019,8.45,9.00,8.45,8.90,8.857567471168707644,8411,17,74501.00,8411,100.00,0.55,0.45
12-April-2019,8.30,8.97,8.30,8.71,8.776263781984605783,9614,21,84375.00,9614,100.00,0.67,0.41
11-April-2019,8.53,8.90,8.53,8.56,8.768965517241379310,12180,15,106806.00,12180,100.00,0.37,0.03
10-April-2019,9.22,9.22,8.45,8.97,8.924229351321672288,12749,14,113775.00,12749,100.00,0.77,-0.25
9-April-2019,8.90,9.14,8.50,8.81,8.719934926792641721,23973,31,209043.00,23973,100.00,0.64,-0.09
8-April-2019,8.58,9.10,8.50,8.74,8.741579558652729384,8610,27,75265.00,8610,100.00,0.60,0.16
5-April-2019,8.68,8.80,8.62,8.80,8.710447761194029850,2680,13,23344.00,2680,100.00,0.18,0.12
4-April-2019,9.00,9.08,8.45,8.87,8.869010598464174652,15757,36,139749.00,15757,100.00,0.63,-0.13
3-April-2019,8.89,9.31,8.48,8.65,8.834776815456362425,9006,28,79566.00,9006,100.00,0.83,-0.24
2-April-2019,9.00,9.38,8.85,8.89,8.980351602895553257,9670,27,86840.00,9670,100.00,0.53,-0.11
1-April-2019,9.39,9.39,8.93,9.26,9.210206561360874848,3292,17,30320.00,3292,100.00,0.46,-0.13
29-March-2019,8.60,9.40,8.60,9.39,9.230257689110556940,4812,16,44416.00,4812,100.00,0.80,0.79
28-March-2019,8.85,9.30,8.53,9.00,9.011357519646894175,37156,24,334826.00,37156,100.00,0.77,0.15
27-March-2019,9.25,9.50,8.70,8.86,9.154113982041414696,16371,20,149862.00,16371,100.00,0.80,-0.39
26-March-2019,9.00,9.55,9.00,9.05,9.187496975855228141,20667,34,189878.00,20667,100.00,0.55,0.05
25-March-2019,9.01,9.35,9.01,9.33,9.084350721420643729,901,9,8185.00,901,100.00,0.34,0.32
22-March-2019,9.64,9.83,9.03,9.08,9.292567269519188354,9068,15,84265.00,9068,100.00,0.80,-0.56
20-March-2019,9.08,9.38,9.03,9.38,9.057875084860828241,5892,9,53369.00,5892,100.00,0.35,0.30
19-March-2019,9.66,9.66,9.02,9.50,9.211886759275540706,11374,24,104776.00,11374,100.00,0.64,-0.16
18-March-2019,9.90,9.90,9.13,9.27,9.455480984340044742,11175,20,105665.00,11175,100.00,0.77,-0.63
15-March-2019,9.11,9.69,9.11,9.61,9.552730488613751934,4523,22,43207.00,4523,100.00,0.58,0.50
14-March-2019,9.20,9.68,9.18,9.26,9.301244350894570667,16153,45,150243.00,16153,100.00,0.50,0.06
13-March-2019,9.60,9.66,9.31,9.66,9.428815004262574595,4692,20,44240.00,4692,100.00,0.35,0.06
12-March-2019,9.03,9.80,9.03,9.80,9.557399723374827109,14460,27,138200.00,14460,100.00,0.77,0.77
11-March-2019,9.70,9.80,9.12,9.49,9.594620296155413666,22083,35,211878.00,22083,100.00,0.68,-0.21
8-March-2019,9.60,9.60,9.15,9.59,9.507954545454545454,1760,10,16734.00,1760,100.00,0.45,-0.01
7-March-2019,9.52,9.68,9.22,9.45,9.389581754289257906,14513,24,136271.00,14513,100.00,0.46,-0.07
6-March-2019,9.45,9.78,9.20,9.70,9.444116441164411644,12195,22,115171.00,12195,100.00,0.58,0.25
5-March-2019,9.45,9.45,9.00,9.40,9.281717814371257485,10688,20,99203.00,10688,100.00,0.45,-0.05
1-March-2019,9.40,9.40,8.93,9.36,9.353526220614828209,2212,15,20690.00,2212,100.00,0.47,-0.04
28-February-2019,9.29,9.33,8.95,9.00,9.091991664185769574,3359,11,30540.00,3359,100.00,0.38,-0.29
27-February-2019,9.30,9.40,8.86,9.25,9.160123798664277569,6139,21,56234.00,6139,100.00,0.54,-0.05
26-February-2019,9.20,9.60,8.90,9.31,9.174296153019557274,13959,47,128064.00,13959,100.00,0.70,0.11
25-February-2019,9.28,9.68,9.28,9.28,9.282039711191335740,11080,48,102845.00,11080,100.00,0.40,0.00
22-February-2019,9.76,9.76,9.76,9.76,9.759834368530020703,3864,27,37712.00,3864,100.00,0.00,0.00
21-February-2019,11.00,11.00,10.27,10.27,10.329790660225442834,6210,26,64148.00,6210,100.00,0.73,-0.73
20-February-2019,11.90,11.93,10.81,10.81,11.731974855503522760,23703,67,278083.00,23703,100.00,1.12,-1.09
19-February-2019,11.20,11.37,11.20,11.37,11.320937944102321174,8444,23,95594.00,8444,100.00,0.17,0.17
18-February-2019,10.79,10.83,10.79,10.83,10.829610668428223442,24221,64,262304.00,24221,100.00,0.04,0.04
15-February-2019,10.28,10.32,10.25,10.32,10.287762341117351463,6766,19,69607.00,6766,100.00,0.07,0.04
14-February-2019,9.79,9.83,9.70,9.83,9.784917160271267919,23298,51,227969.00,23298,100.00,0.13,0.04
13-February-2019,9.35,9.37,8.95,9.37,9.356693830034924330,4295,10,40187.00,4295,100.00,0.42,0.02
12-February-2019,8.10,8.93,8.10,8.93,8.857727139935728892,3423,15,30320.00,3423,100.00,0.83,0.83
11-February-2019,9.00,9.00,8.35,8.51,8.445652173913043478,6716,34,56721.00,6716,100.00,0.65,-0.49
8-February-2019,9.20,9.24,8.78,8.78,8.811414982164090368,8410,27,74104.00,8410,100.00,0.46,-0.42
7-February-2019,9.21,10.17,9.21,9.24,9.742214017745489191,16793,54,163601.00,16793,100.00,0.96,0.03
6-February-2019,9.70,10.29,9.69,9.69,9.732809883955891692,17321,44,168582.00,17321,100.00,0.60,-0.01
5-February-2019,11.00,11.00,10.19,10.19,10.241770428996320008,19837,29,203166.00,19837,100.00,0.81,-0.81
4-February-2019,11.80,11.80,10.72,10.72,10.876971608832807570,6974,28,75856.00,6974,100.00,1.08,-1.08
1-February-2019,11.17,11.28,10.45,11.28,11.185073810825587752,7316,36,81830.00,7316,100.00,0.83,0.11
31-January-2019,10.90,11.25,10.55,10.75,10.725210278570877382,12959,47,138988.00,12959,100.00,0.70,-0.15
30-January-2019,11.90,11.90,11.10,11.10,11.189644513137557959,6470,24,72397.00,6470,100.00,0.80,-0.80
29-January-2019,11.65,11.70,11.65,11.65,11.683643486777668952,1021,10,11929.00,1021,100.00,0.05,0.00
28-January-2019,12.50,12.50,11.95,12.25,12.059701492537313432,7638,21,92112.00,7638,100.00,0.55,-0.25
25-January-2019,13.30,13.30,12.50,12.55,12.641843971631205673,4512,31,57040.00,4512,100.00,0.80,-0.75
24-January-2019,13.95,13.95,12.70,12.75,13.205438066465256797,16881,47,222921.00,16881,100.00,1.25,-1.20
23-January-2019,12.20,13.35,12.20,13.35,13.325513568348972863,7886,12,105085.00,7886,100.00,1.15,1.15
22-January-2019,12.70,13.35,12.65,12.75,12.740226171243941841,6190,54,78862.00,6190,100.00,0.70,0.05
21-January-2019,13.50,13.95,13.30,13.30,13.480117981210399825,9154,32,123397.00,9154,100.00,0.65,-0.20
18-January-2019,14.00,14.15,14.00,14.00,14.012942682406485563,7031,28,98525.00,7031,100.00,0.15,0.00
17-January-2019,14.15,15.00,13.75,14.70,14.624968109533123564,11759,34,171975.00,11759,100.00,1.25,0.55
16-January-2019,14.30,14.95,14.30,14.30,14.467815049864007252,1103,16,15958.00,1103,100.00,0.65,0.00
15-January-2019,14.45,14.90,14.15,14.55,14.591651542649727767,4408,21,64320.00,4408,100.00,0.75,0.10
14-January-2019,14.00,15.00,14.00,14.60,14.448677248677248677,3780,24,54616.00,3780,100.00,1.00,0.60
11-January-2019,14.45,15.00,14.35,14.60,14.695814338997099046,4826,16,70922.00,4826,100.00,0.65,0.15
10-January-2019,14.10,15.35,14.10,14.65,14.911620777076823300,16961,45,252916.00,16961,100.00,1.25,0.55
9-January-2019,15.45,15.45,14.50,14.65,15.069252798750325436,11523,33,173643.00,11523,100.00,0.95,-0.80
8-January-2019,14.45,15.65,14.45,14.75,15.040410659676714722,4578,32,68855.00,4578,100.00,1.20,0.30
7-January-2019,15.05,15.70,14.30,15.00,14.908861930708337616,19454,67,290037.00,19454,100.00,1.40,-0.05
4-January-2019,14.00,15.40,14.00,15.00,14.757162233232762200,36127,106,533132.00,36127,100.00,1.40,1.00
3-January-2019,15.00,15.00,14.70,14.70,14.712612260835611089,5122,28,75358.00,5122,100.00,0.30,-0.30
2-January-2019,16.15,16.15,15.45,15.45,15.454441541476159372,6124,43,94643.00,6124,100.00,0.70,-0.70
1-January-2019,16.25,16.25,16.25,16.25,16.250000000000000000,1312,14,21320.00,1312,100.00,0.00,0.00
31-December-2018,17.07,17.07,17.07,17.07,17.069875776397515527,1932,23,32979.00,1932,100.00,0.00,0.00
28-December-2018,19.84,19.84,17.96,17.96,19.114150318826439945,28699,94,548557.00,28699,100.00,1.88,-1.88
27-December-2018,18.90,18.90,18.90,18.90,18.899945867917719234,11084,36,209487.00,11084,100.00,0.00,0.00
26-December-2018,18.00,18.00,17.90,18.00,17.999247101340159614,19923,69,358599.00,19923,100.00,0.10,0.00
24-December-2018,17.00,17.15,17.00,17.15,17.107573842087116423,26103,73,446559.00,26103,100.00,0.15,0.15
21-December-2018,16.33,16.34,16.33,16.34,16.339856115107913669,10425,40,170343.00,10425,100.00,0.01,0.01
20-December-2018,15.45,15.57,14.83,15.57,15.497061997841467801,25017,100,387690.00,25017,100.00,0.74,0.12
19-December-2018,14.83,14.83,14.80,14.83,14.829712019313674771,11598,33,171995.00,11598,100.00,0.03,0.00
18-December-2018,14.13,14.13,14.10,14.13,14.128899413157623803,9713,29,137234.00,9713,100.00,0.03,0.00
17-December-2018,13.45,13.46,13.45,13.46,13.458641215106732348,9744,42,131141.00,9744,100.00,0.01,0.01
14-December-2018,12.21,12.82,12.10,12.82,12.561549855772978872,12827,57,161127.00,12827,100.00,0.72,0.61
13-December-2018,12.15,12.21,12.15,12.21,12.196172248803827751,7524,41,91764.00,7524,100.00,0.06,0.06
12-December-2018,11.63,11.63,11.50,11.63,11.592771770062606715,3514,19,40737.00,3514,100.00,0.13,0.00
11-December-2018,11.08,11.08,10.22,11.08,10.885068153655514250,3228,16,35137.00,3228,100.00,0.86,0.00
10-December-2018,10.20,10.56,10.00,10.56,10.268242393764143827,19885,35,204184.00,19885,100.00,0.56,0.36
7-December-2018,9.61,10.44,9.61,10.06,9.792256676823803549,11158,56,109262.00,11158,100.00,0.83,0.45
6-December-2018,11.10,11.10,10.11,10.11,10.124592833876221498,3684,24,37299.00,3684,100.00,0.99,-0.99
5-December-2018,10.64,10.64,10.64,10.64,10.639958766751007403,10671,34,113539.00,10671,100.00,0.00,0.00
4-December-2018,11.90,11.94,11.20,11.20,11.347432687661966881,22767,52,258347.00,22767,100.00,0.74,-0.70
3-December-2018,11.80,11.98,11.78,11.78,11.786809103576405016,21530,50,253770.00,21530,100.00,0.20,-0.02
30-November-2018,13.18,13.18,12.24,12.40,12.394036920087442312,16468,80,204105.00,16468,100.00,0.94,-0.78
29-November-2018,13.21,13.49,12.77,12.88,12.918073061311685537,18724,65,241878.00,18724,100.00,0.72,-0.33
28-November-2018,14.10,14.10,13.39,13.44,13.560106491910710628,9766,32,132428.00,9766,100.00,0.71,-0.66
27-November-2018,14.00,14.10,13.60,14.09,13.880577427821522309,3810,26,52885.00,3810,100.00,0.50,0.09
26-November-2018,14.95,15.00,13.64,13.86,14.581866764949783470,21706,52,316514.00,21706,100.00,1.36,-1.09
22-November-2018,14.90,14.90,13.81,14.29,14.281216069489685124,3684,21,52612.00,3684,100.00,1.09,-0.61
21-November-2018,14.00,14.48,13.35,14.40,13.938130759104870557,2279,17,31765.00,2279,100.00,1.13,0.40
20-November-2018,14.55,14.70,14.01,14.05,14.205555555555555555,1980,18,28127.00,1980,100.00,0.69,-0.50
19-November-2018,13.85,14.55,13.85,14.55,14.513956209259568778,5983,23,86837.00,5983,100.00,0.70,0.70
16-November-2018,14.04,14.20,13.80,13.86,13.874849801275533783,10819,46,150112.00,10819,100.00,0.40,-0.18
15-November-2018,14.11,14.65,14.02,14.45,14.371832537642306279,5446,35,78269.00,5446,100.00,0.63,0.34
14-November-2018,14.44,14.44,14.03,14.41,14.314579256360078277,6132,16,87777.00,6132,100.00,0.41,-0.03
13-November-2018,14.55,14.71,14.05,14.30,14.513082204490629059,5389,40,78211.00,5389,100.00,0.66,-0.25
12-November-2018,14.25,14.73,14.01,14.01,14.482724688388366499,9146,45,132459.00,9146,100.00,0.72,-0.24
9-November-2018,14.45,14.65,13.72,14.25,14.323237786190733729,11094,41,158902.00,11094,100.00,0.93,-0.20
7-November-2018,14.80,14.80,13.44,14.44,13.762842583666161685,14522,22,199864.00,14522,100.00,1.36,-0.36
6-November-2018,14.85,14.85,13.75,14.14,14.024202287778446718,8305,49,116471.00,8305,100.00,1.10,-0.71
5-November-2018,14.40,14.40,14.00,14.31,14.204904306220095693,8360,43,118753.00,8360,100.00,0.40,-0.09
2-November-2018,15.44,15.44,14.10,14.38,14.425236384959319797,27286,95,393607.00,27286,100.00,1.34,-1.06
1-November-2018,14.56,15.48,14.20,14.79,14.844577673218486757,13177,60,195607.00,13177,100.00,1.28,0.23
31-October-2018,14.50,15.50,14.50,14.87,15.156717471069714930,14172,64,214801.00,14172,100.00,1.00,0.37
30-October-2018,14.50,15.79,14.50,14.97,15.238228113010115102,11468,55,174752.00,11468,100.00,1.29,0.47
29-October-2018,15.05,15.49,14.65,15.07,15.064952487423141419,17890,70,269512.00,17890,100.00,0.84,0.02
26-October-2018,16.20,16.20,14.80,14.98,15.444036697247706422,13080,65,202008.00,13080,100.00,1.40,-1.22
25-October-2018,14.90,15.47,14.05,15.47,14.945494385099972610,14604,85,218264.00,14604,100.00,1.42,0.57
24-October-2018,16.20,16.20,14.71,14.74,14.892192369241135349,11873,67,176815.00,11873,100.00,1.49,-1.46
23-October-2018,15.48,16.28,15.48,15.48,15.567917091102351742,22579,89,351508.00,22579,100.00,0.80,0.00
22-October-2018,17.14,17.14,16.29,16.29,16.292929292929292929,7524,43,122588.00,7524,100.00,0.85,-0.85
19-October-2018,17.14,17.14,17.14,17.14,17.139836159268432082,5249,26,89967.00,5249,100.00,0.00,0.00
17-October-2018,19.70,19.73,18.04,18.04,18.265901898734177215,12640,72,230881.00,12640,100.00,1.69,-1.66
16-October-2018,19.10,20.35,18.43,18.98,19.198848626825499676,40126,190,770373.00,40126,100.00,1.92,-0.12
15-October-2018,22.50,22.50,19.02,19.39,19.550396150645779819,55282,327,1080785.00,21407,38.72,3.48,-3.11
12-October-2018,19.75,21.18,19.75,20.85,20.839350631330650756,72070,314,1501892.00,35412,49.14,1.43,1.10
11-October-2018,16.57,19.92,16.56,19.26,18.851503502957250278,124609,1195,2349067.00,31232,25.06,3.36,2.69
10-October-2018,18.80,19.25,18.39,18.39,18.511251965408805031,61056,229,1130223.00,39547,64.77,0.86,-0.41
9-October-2018,21.05,21.05,20.43,20.43,20.603136172968103375,35521,101,731844.00,26413,74.36,0.62,-0.62
8-October-2018,26.52,27.46,22.70,22.70,23.860228512939406458,162179,436,3869628.00,73390,45.25,4.76,-3.82
5-October-2018,24.55,25.32,24.00,25.22,25.165044719065057850,616851,1120,15523083.00,270841,43.91,1.32,0.67
4-October-2018,21.60,23.02,19.80,23.02,22.195812574344475666,348042,1089,7725075.00,165142,47.45,3.22,1.42
3-October-2018,19.22,19.22,18.95,19.19,19.195854289880240501,488312,639,9373566.00,390019,79.87,0.27,-0.03
1-October-2018,14.90,16.02,13.66,16.02,15.419092936029693766,153837,817,2372027.00,78683,51.15,2.36,1.12
28-September-2018,13.65,14.50,12.80,13.35,13.482275050228556788,74161,424,999859.00,31435,42.39,1.70,-0.30
27-September-2018,13.90,14.35,13.30,13.65,13.834043892529113851,69898,443,966972.00,22757,32.56,1.05,-0.25
26-September-2018,17.05,17.05,13.80,14.00,14.732745385082300853,112028,534,1650480.00,51085,45.60,3.25,-3.05
25-September-2018,13.50,15.45,12.40,14.45,14.488455970037671719,274211,1058,3972894.00,75557,27.55,3.05,0.95
24-September-2018,13.50,14.40,12.25,12.90,13.654053504221340657,147465,873,2013495.00,55687,37.76,2.15,-0.60
21-September-2018,13.40,13.50,11.55,12.25,12.444219667439680268,40534,287,504414.00,21500,53.04,1.95,-1.15
19-September-2018,14.95,14.95,12.70,13.05,13.379773413236516337,22861,155,305875.00,7540,32.98,2.25,-1.90
18-September-2018,15.00,15.20,13.50,13.60,14.133567733591981894,24744,155,349721.00,13969,56.45,1.70,-1.40
17-September-2018,11.55,15.90,11.55,14.95,15.239589509692132269,109625,521,1670640.00,46990,42.86,4.35,3.40
14-September-2018,13.90,13.90,12.55,13.25,13.162025316455696202,21330,136,280746.00,14432,67.66,1.35,-0.65
12-September-2018,14.90,14.90,13.10,13.25,13.518362191139318503,32458,161,438779.00,20299,62.54,1.80,-1.65
11-September-2018,14.90,15.25,14.15,14.35,14.623664653971202972,34448,153,503756.00,22456,65.19,1.10,-0.55
10-September-2018,16.50,16.50,15.25,15.55,15.878246851998296733,32878,195,522045.00,15041,45.75,1.25,-0.95
7-September-2018,16.45,17.05,16.45,16.80,16.767663043478260869,7360,54,123410.00,3499,47.54,0.60,0.35
6-September-2018,16.30,16.80,16.20,16.50,16.455766928295862711,7517,65,123698.00,4393,58.44,0.60,0.20
5-September-2018,16.35,16.60,15.70,16.00,16.069557362240289069,7749,46,124523.00,6564,84.71,0.90,-0.35
4-September-2018,16.80,16.95,16.05,16.60,16.500440588354910865,29506,180,486862.00,15314,51.90,0.90,-0.20
3-September-2018,17.00,17.00,16.15,16.55,16.446740402234143541,45297,234,744988.00,22638,49.98,0.85,-0.45
31-August-2018,17.10,17.10,16.70,17.00,16.902701482429076679,13289,74,224620.00,10304,77.54,0.40,-0.10
30-August-2018,17.00,17.15,16.70,16.95,16.977898410236525785,5158,47,87572.00,2719,52.71,0.45,-0.05
29-August-2018,16.75,17.50,16.50,17.15,16.890988545774227138,58581,311,989491.00,34936,59.64,1.00,0.40
28-August-2018,17.50,17.50,16.45,16.65,16.851338545368396114,25326,123,426777.00,11046,43.62,1.05,-0.85
27-August-2018,17.55,17.80,17.10,17.25,17.375673718928485238,12431,80,215997.00,5375,43.24,0.70,-0.30
24-August-2018,18.15,18.20,17.00,17.25,17.463777790139252007,53931,303,941839.00,28236,52.36,1.20,-0.90
23-August-2018,18.75,19.10,18.35,18.40,18.581894706805535739,14018,82,260481.00,9479,67.62,0.75,-0.35
21-August-2018,19.40,19.70,18.65,18.85,18.965184155663655316,14390,125,272909.00,10358,71.98,1.05,-0.55
20-August-2018,19.95,20.05,19.40,19.45,19.612468630299828292,7571,68,148486.00,4976,65.72,0.65,-0.50
17-August-2018,20.35,20.80,19.45,19.80,20.003451492537313432,21440,153,428874.00,9629,44.91,1.35,-0.55
16-August-2018,20.75,20.95,19.85,20.15,20.244764334889990852,20771,157,420504.00,13410,64.56,1.10,-0.60
14-August-2018,22.25,22.50,20.90,21.00,21.594201461205329101,30249,180,653203.00,20664,68.31,1.60,-1.25
13-August-2018,20.60,26.30,19.80,22.25,22.601158841925519464,208484,1330,4711980.00,43236,20.74,6.50,1.65
10-August-2018,23.00,23.25,22.00,22.45,22.710117196842860559,4181,48,94951.00,2924,69.94,1.25,-0.55
9-August-2018,22.75,23.90,22.75,23.75,23.299629962996299629,19998,163,465946.00,10177,50.89,1.15,1.00
8-August-2018,23.70,23.70,22.65,22.80,23.122587659690133188,3679,35,85068.00,2851,77.49,1.05,-0.90
7-August-2018,23.90,24.00,23.20,23.70,23.668280182232346241,7024,53,166246.00,4551,64.79,0.80,-0.20
6-August-2018,24.00,27.00,23.10,23.70,24.242731105219696640,23009,88,557801.00,12121,52.68,3.90,-0.30
3-August-2018,23.15,23.70,23.15,23.20,23.314272850067537145,4442,33,103562.00,3115,70.13,0.55,0.05
2-August-2018,23.00,23.40,22.50,23.15,22.973780328724236890,7666,42,176117.00,3817,49.79,0.90,0.15
1-August-2018,23.60,24.20,23.20,23.40,23.586856010568031704,24224,131,571368.00,14594,60.25,1.00,-0.20
31-July-2018,22.85,23.50,22.85,23.45,23.306239737274220032,4872,37,113548.00,2722,55.87,0.65,0.60
30-July-2018,23.00,23.85,22.35,23.30,23.044639056133309006,16443,93,378923.00,12590,76.57,1.50,0.30
27-July-2018,22.60,23.50,22.60,23.00,23.260864367266423575,33458,185,778262.00,18352,54.85,0.90,0.40
26-July-2018,23.75,23.75,21.85,22.40,22.359608138658628485,13270,119,296712.00,8057,60.72,1.90,-1.35
25-July-2018,23.10,24.25,23.05,23.75,23.617369870958387704,6897,74,162889.00,4693,68.04,1.20,0.65
24-July-2018,21.15,24.25,21.15,23.05,22.914949660501053617,17084,237,391479.00,6605,38.66,3.10,1.90
23-July-2018,21.05,21.50,20.65,21.35,21.059590316573556797,3222,36,67854.00,2420,75.11,0.85,0.30
20-July-2018,20.00,21.60,19.50,20.70,20.581659429208369133,43063,238,886308.00,19268,44.74,2.10,0.70
19-July-2018,20.70,20.70,19.50,19.95,19.947644649257552483,15624,134,311662.00,9773,62.55,1.20,-0.75
18-July-2018,25.50,25.50,20.70,20.95,22.067610637964365954,19139,199,422352.00,11106,58.03,4.80,-4.55
17-July-2018,23.80,25.40,22.65,24.00,23.338133532822143257,10694,64,249578.00,3237,30.27,2.75,0.20
16-July-2018,26.00,27.70,22.65,23.50,24.568456290520784779,23599,137,579791.00,11634,49.30,5.05,-2.50
13-July-2018,26.25,26.80,25.75,26.00,26.133143939393939393,5280,22,137983.00,4511,85.44,1.05,-0.25
12-July-2018,27.50,28.80,26.10,26.55,27.130444456805918673,17977,116,487724.00,7415,41.25,2.70,-0.95
11-July-2018,26.20,26.40,25.30,25.75,25.595473382212304749,3137,32,80293.00,1707,54.42,1.10,-0.45
10-July-2018,25.45,26.65,24.50,26.50,25.997309658326607479,7434,96,193264.00,4079,54.87,2.15,1.05
9-July-2018,27.00,28.00,25.55,25.70,26.031077921098287697,13257,73,345094.00,7733,58.33,2.45,-1.30
6-July-2018,26.30,26.75,26.30,26.50,26.536301108139090561,5234,42,138891.00,4200,80.24,0.45,0.20
