Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2022,1008.95,1039.00,1005.80,1023.40,1025.524291245160484575,16014,1568,16422746.00,4388,27.40,33.20,14.45
24-November-2022,1015.70,1021.00,1001.65,1004.30,1009.395075368952726698,12671,1003,12790045.00,4454,35.15,19.35,-11.40
23-November-2022,995.05,1029.25,995.05,1011.95,1019.001610237721937370,23599,1589,24047419.00,3939,16.69,34.20,16.90
22-November-2022,994.15,1008.00,994.15,999.95,1001.177626548401896314,13078,951,13093401.00,3365,25.73,13.85,5.80
21-November-2022,1005.90,1008.20,990.25,994.10,998.398885875540570255,13643,1039,13621156.00,4246,31.12,17.95,-11.80
18-November-2022,1031.90,1038.90,996.15,1005.90,1015.418678815489749430,13170,1110,13373064.00,3779,28.69,42.75,-26.00
17-November-2022,1027.10,1041.90,1022.15,1026.45,1032.148432898285643426,32257,1609,33294012.00,6512,20.19,19.75,-0.65
16-November-2022,1077.95,1087.00,1018.10,1027.10,1047.518774811523473066,27457,1779,28761723.00,7509,27.35,68.90,-50.85
15-November-2022,1080.05,1100.00,1071.50,1075.00,1082.053779583186153302,22648,1002,24506354.00,5855,25.85,28.50,-5.05
14-November-2022,1075.15,1094.50,1071.80,1087.20,1084.733536610046007096,74119,3015,80399365.00,20205,27.26,22.70,12.05
11-November-2022,1083.95,1091.80,1064.00,1073.10,1074.936174264464733451,94523,3431,101606192.00,18112,19.16,27.80,-10.85
10-November-2022,1088.00,1089.60,1065.60,1070.35,1075.137933484934621944,14072,792,15129341.00,6419,45.62,24.00,-17.65
9-November-2022,1100.75,1104.70,1085.00,1090.40,1095.618316731042894897,9838,567,10778693.00,3567,36.26,19.70,-10.35
7-November-2022,1098.40,1115.95,1084.05,1097.95,1102.600918140408881700,84083,2622,92709993.00,16622,19.77,31.90,-0.45
4-November-2022,1088.00,1096.50,1076.00,1090.05,1086.353625170998632010,16082,923,17470739.00,5002,31.10,20.50,2.05
3-November-2022,1110.00,1112.00,1078.75,1083.00,1095.751567632128993729,13396,1133,14678688.00,3256,24.31,33.25,-27.00
2-November-2022,1104.05,1125.00,1103.05,1114.05,1114.147344754425409290,31579,1320,35183659.00,7644,24.21,21.95,10.00
1-November-2022,1103.25,1107.00,1087.20,1101.90,1099.015980749059048559,16207,949,17811752.00,5057,31.20,19.80,-1.35
31-October-2022,1103.40,1113.00,1094.35,1097.15,1102.248057586837294332,17504,1048,19293750.00,5951,34.00,18.65,-6.25
28-October-2022,1105.95,1114.00,1093.30,1097.50,1102.095779011230153607,15494,1109,17075872.00,4426,28.57,20.70,-8.45
27-October-2022,1111.00,1123.65,1093.25,1103.35,1102.915270875513835204,32598,1484,35952832.00,6089,18.68,30.40,-7.65
25-October-2022,1100.45,1132.00,1093.95,1104.95,1112.956346266158767793,114721,3870,127679465.00,23416,20.41,38.05,4.50
24-October-2022,1106.25,1120.40,1100.00,1107.35,1111.007046816782763648,12346,627,13716493.00,5464,44.26,20.40,1.10
21-October-2022,1140.30,1150.75,1091.50,1105.25,1122.494146207086532832,58082,2246,65196705.00,12233,21.06,59.25,-35.05
20-October-2022,1135.00,1141.00,1127.00,1134.50,1134.107555002075550020,48180,1966,54641302.00,9751,20.24,14.00,-0.50
19-October-2022,1156.40,1164.55,1134.05,1137.50,1146.607415536568158657,63785,2219,73136354.00,10281,16.12,30.50,-18.90
18-October-2022,1150.00,1161.40,1132.00,1145.65,1146.389394397039945631,52972,1990,60726539.00,8054,15.20,29.40,-4.35
17-October-2022,1119.90,1144.00,1103.50,1138.85,1123.238882844903787312,58828,2698,66077897.00,10758,18.29,40.50,18.95
14-October-2022,1159.95,1163.55,1111.00,1117.70,1142.855132422259147478,29489,1668,33701655.00,6698,22.71,52.55,-42.25
13-October-2022,1154.85,1155.00,1121.00,1139.15,1138.431313203247400655,28084,1513,31971705.00,5212,18.56,34.00,-15.70
12-October-2022,1211.90,1211.90,1114.55,1144.70,1152.989441657095649720,99258,4296,114443426.00,24859,25.04,97.35,-67.20
11-October-2022,1208.95,1257.70,1194.00,1203.15,1218.767933979535886545,107603,4708,131143086.00,17389,16.16,63.70,-5.80
10-October-2022,1152.05,1208.00,1145.80,1190.25,1174.938922522798681891,39147,2583,45995334.00,8236,21.04,62.20,38.20
7-October-2022,1137.05,1202.95,1136.00,1175.30,1174.753978085633527584,114628,5941,134659699.00,25158,21.95,66.95,38.25
6-October-2022,1094.95,1152.00,1079.00,1144.80,1125.428344442722058595,77412,3974,87121659.00,34592,44.69,73.00,49.85
4-October-2022,1067.95,1093.00,1061.25,1084.50,1073.512897053195560658,39195,2374,42076338.00,10202,26.03,31.75,16.55
3-October-2022,1080.95,1084.95,1040.00,1048.35,1067.047911304692140170,35357,1933,37727613.00,9862,27.89,44.95,-32.60
30-September-2022,1055.00,1091.55,1041.65,1074.75,1067.377251749292839065,47019,2859,50187011.00,13280,28.24,49.90,19.75
29-September-2022,1047.30,1064.00,1032.00,1049.70,1049.019860973187686196,21147,1229,22183623.00,4474,21.16,32.00,2.40
28-September-2022,1044.05,1073.00,1032.95,1037.15,1053.329798218818569031,46486,2543,48965089.00,7897,16.99,40.05,-6.90
27-September-2022,1078.35,1088.75,1034.45,1061.55,1065.926632770267556647,124497,4802,132704668.00,18631,14.96,54.30,-16.80
26-September-2022,1170.00,1177.65,1060.00,1068.45,1107.584303857897301759,100547,4812,111364279.00,47983,47.72,117.65,-101.55
23-September-2022,1210.00,1226.80,1164.05,1174.80,1201.659563952508789468,89027,4906,106980146.00,22111,24.84,62.75,-35.20
22-September-2022,1170.00,1216.60,1170.00,1205.85,1195.131875993640699523,113220,4595,135312831.00,16934,14.96,46.60,35.85
21-September-2022,1207.00,1224.50,1158.00,1173.15,1183.737659040026210888,73252,3468,86711151.00,22003,30.04,66.50,-33.85
20-September-2022,1191.05,1253.00,1187.20,1205.50,1224.004232777411669285,236724,10363,289751178.00,54099,22.85,65.80,14.45
19-September-2022,1130.05,1209.15,1123.00,1180.35,1169.109499821910140945,157224,7567,183812072.00,26041,16.56,86.15,50.30
16-September-2022,1197.00,1211.90,1115.65,1139.80,1165.380772118302650918,94571,4511,110211225.00,25819,27.30,96.25,-57.20
15-September-2022,1178.00,1215.00,1153.00,1191.45,1183.077810987442285816,89666,4741,106081855.00,17131,19.11,62.00,13.45
14-September-2022,1133.10,1210.00,1133.10,1172.30,1181.352247060561923458,94746,5448,111928400.00,15896,16.78,76.90,39.20
13-September-2022,1185.00,1195.95,1153.05,1157.55,1174.346190598977688119,65929,3690,77423470.00,19651,29.81,42.90,-27.45
12-September-2022,1188.95,1209.75,1171.00,1176.20,1189.263482093105719061,98705,4458,117386252.00,23853,24.17,38.75,-12.75
9-September-2022,1220.10,1233.10,1167.05,1174.90,1197.575080852929890917,91215,4336,109236811.00,26436,28.98,66.05,-45.20
8-September-2022,1222.00,1238.00,1202.00,1210.10,1219.951409816151563996,171228,6527,208889840.00,31934,18.65,36.00,-11.90
7-September-2022,1178.10,1251.00,1178.10,1213.15,1220.243550211595551038,174153,8183,212509075.00,20217,11.61,72.90,35.05
6-September-2022,1215.60,1234.00,1167.05,1194.00,1204.258330266865117505,182077,8738,219267744.00,17687,9.71,66.95,-21.60
5-September-2022,1097.20,1247.45,1092.20,1215.10,1179.739393815639910426,587676,28526,693304528.00,84812,14.43,155.25,117.90
2-September-2022,1070.10,1160.00,1070.10,1101.55,1121.894832743374390992,306236,12925,343564586.00,38497,12.57,89.90,31.45
1-September-2022,1017.90,1074.00,1011.90,1057.10,1044.360154133760634847,78633,4036,82121172.00,17322,22.03,62.10,39.20
30-August-2022,1019.90,1031.00,1012.50,1024.15,1020.589001986097318768,24168,1490,24665595.00,4464,18.47,18.50,4.25
29-August-2022,960.00,1030.90,960.00,1009.65,1006.688443040062943363,78801,3583,79328056.00,18914,24.00,70.90,49.65
26-August-2022,1021.50,1037.65,1011.65,1014.50,1022.313271539020118747,23411,1242,23933376.00,6735,28.77,26.00,-7.00
25-August-2022,1031.85,1045.00,1015.80,1020.30,1032.509029035622152697,36438,1954,37622564.00,7340,20.14,29.20,-11.55
24-August-2022,1032.75,1041.90,1012.00,1024.15,1027.182020744292713436,76744,3448,78830057.00,17360,22.62,29.90,-8.60
23-August-2022,987.65,1031.90,981.85,1022.60,1005.306329726135058339,49623,2855,49886316.00,5777,11.64,50.05,34.95
22-August-2022,1009.00,1015.00,985.10,990.10,995.776020174232003668,43620,2418,43435750.00,11276,25.85,29.90,-18.90
19-August-2022,1040.05,1048.00,1004.10,1018.50,1026.031083809336222178,81232,4725,83346557.00,22630,27.86,43.90,-21.55
18-August-2022,1003.00,1089.80,1003.00,1039.30,1058.991542488924687877,240851,10957,255059172.00,38869,16.14,86.80,36.30
17-August-2022,1000.00,1014.65,984.15,992.80,1000.495150322329730940,84851,3810,84893014.00,16151,19.03,30.50,-7.20
16-August-2022,975.80,1007.95,972.00,997.40,991.842212372807291341,80095,3716,79441602.00,11699,14.61,35.95,21.60
12-August-2022,968.00,985.60,966.90,970.65,975.333333333333333333,29568,1209,28838656.00,5875,19.87,18.70,2.65
11-August-2022,968.10,987.25,964.80,970.90,974.414671713875473175,38305,1692,37324954.00,13897,36.28,22.45,2.80
10-August-2022,965.20,976.75,952.10,961.80,962.461586086564980019,71068,2298,68400220.00,15101,21.25,24.65,-3.40
8-August-2022,956.00,975.55,954.50,961.00,964.352191881146683406,38232,1612,36869113.00,9091,23.78,21.05,5.00
5-August-2022,970.30,975.00,953.00,958.65,962.926096997690531177,32042,1679,30854078.00,10449,32.61,22.00,-11.65
4-August-2022,988.00,991.15,949.00,969.70,968.624769460973657653,28737,1260,27835370.00,7467,25.98,42.15,-18.30
3-August-2022,1006.10,1018.70,975.40,982.50,988.446903217601424392,31452,1748,31088632.00,8486,26.98,43.30,-23.60
2-August-2022,1022.00,1036.10,1007.80,1012.50,1019.458504948669084649,32534,2010,33167063.00,6584,20.24,28.30,-9.50
1-August-2022,983.00,1046.00,978.70,1030.40,1023.908762082518749616,146803,7349,150312878.00,24160,16.46,67.30,47.40
29-July-2022,975.00,1002.50,971.90,981.50,985.934119841777071493,57893,2983,57078684.00,9665,16.69,30.60,6.50
28-July-2022,969.00,982.40,961.05,971.85,969.969827364081422313,38810,1943,37644529.00,8501,21.90,21.35,2.85
27-July-2022,962.00,968.75,956.10,962.55,962.083489232107896454,22985,1128,22113489.00,4630,20.14,12.65,0.55
26-July-2022,985.00,987.95,955.25,962.00,973.300614022561759246,35015,1960,34080121.00,6147,17.56,32.70,-23.00
25-July-2022,990.95,990.95,970.55,979.30,979.888476272379016495,25582,1446,25067507.00,5368,20.98,20.40,-11.65
22-July-2022,981.00,1001.80,975.40,988.80,987.996606974552309142,37135,1982,36689254.00,6570,17.69,26.40,7.80
21-July-2022,974.25,987.00,968.90,978.50,979.323715009977886845,37082,1973,36315282.00,6966,18.79,18.10,4.25
20-July-2022,1007.00,1017.85,971.00,976.50,997.991979811602198655,97878,5191,97681459.00,26958,27.54,46.85,-30.50
19-July-2022,978.75,1014.40,975.00,996.40,995.479839200877086124,90299,4680,89890834.00,18768,20.78,39.40,17.65
18-July-2022,965.00,995.80,960.10,980.80,980.488256067322864227,66545,3579,65246591.00,9914,14.90,35.70,15.80
15-July-2022,951.00,968.45,945.20,961.65,957.109411305463129914,53797,1854,51489615.00,29661,55.14,23.25,10.65
14-July-2022,968.95,973.15,943.65,954.15,961.366650606075975046,78868,2659,75821065.00,26707,33.86,29.50,-14.80
13-July-2022,973.90,986.35,955.90,961.70,970.255867964087952260,93005,3417,90238647.00,28967,31.15,30.45,-12.20
12-July-2022,953.05,1010.70,950.85,968.55,981.174237378446783002,120112,5755,117850800.00,15801,13.16,59.85,15.50
11-July-2022,932.00,969.90,932.00,956.60,951.832829054656970840,97499,4181,92802749.00,15227,15.62,37.90,24.60
8-July-2022,964.00,965.00,938.25,950.50,951.632563089084828215,46046,1893,43818873.00,6831,14.84,26.75,-13.50
7-July-2022,947.00,972.00,942.50,952.85,959.564844903988183161,98165,3889,94195683.00,35392,36.05,29.50,5.85
6-July-2022,939.00,953.30,932.10,942.20,941.621523624401913875,53504,2049,50380518.00,6477,12.11,21.20,3.20
5-July-2022,955.50,967.10,935.10,943.55,951.186991382719896448,83437,3201,79364189.00,9554,11.45,32.00,-11.95
4-July-2022,936.80,977.55,925.00,951.35,951.201361423463013226,116055,4041,110391674.00,10008,8.62,52.55,14.55
1-July-2022,950.05,966.00,886.20,937.05,922.162400310642492308,167395,7881,154365375.00,9594,5.73,79.80,-13.00
30-June-2022,953.80,996.00,946.65,952.05,967.394878616928494938,181162,8197,175255191.00,19898,10.98,49.35,-1.75
29-June-2022,826.00,1003.00,825.10,954.20,934.141576055411523429,413488,22259,386256332.00,54095,13.08,177.90,128.20
28-June-2022,812.00,849.00,805.00,842.50,827.006089394175362093,64210,3167,53102061.00,12247,19.07,44.00,30.50
27-June-2022,805.00,824.20,803.30,815.85,813.965676682237091276,63368,3025,51579377.00,13576,21.42,20.90,10.85
24-June-2022,779.00,793.95,774.00,789.85,785.330338424678047319,50085,2441,39333270.00,7597,15.17,19.95,10.85
23-June-2022,764.85,779.35,746.20,767.55,766.596461624329902259,77041,3070,59059358.00,13356,17.34,33.15,2.70
22-June-2022,785.00,785.00,742.25,756.25,762.326960299049954935,67681,2764,51595051.00,15181,22.43,42.75,-28.75
21-June-2022,764.00,792.00,756.00,784.45,777.601286291804483645,81630,4365,63475593.00,9560,11.71,36.00,20.45
20-June-2022,848.00,856.10,716.80,742.10,779.906938258986152685,82182,4549,64094312.00,12908,15.71,139.30,-105.90
17-June-2022,841.00,868.00,823.00,847.95,849.619833280905945265,63580,3068,54018829.00,7355,11.57,45.00,6.95
16-June-2022,909.00,916.05,835.05,840.35,866.910583864567062101,71061,4108,61603533.00,14331,20.17,81.00,-68.65
15-June-2022,906.90,915.95,889.60,892.35,903.378153451685100280,46021,2300,41574366.00,6685,14.53,26.35,-14.55
14-June-2022,882.95,921.35,882.75,895.70,905.786967823926982843,86555,3802,78400391.00,11706,13.52,38.60,12.75
13-June-2022,940.80,941.95,880.00,889.25,911.424775119888765926,70482,3077,64239041.00,14383,20.41,61.95,-51.55
10-June-2022,977.40,988.00,955.80,960.40,970.459771595397561394,46584,2358,45207898.00,8445,18.13,32.20,-17.00
9-June-2022,987.00,1000.30,980.00,992.40,989.235644257703081232,42840,1968,42378855.00,5193,12.12,20.30,5.40
8-June-2022,1009.00,1014.80,978.00,985.90,993.287864792670444616,80114,3735,79576264.00,10766,13.44,36.80,-23.10
7-June-2022,1003.90,1018.90,986.70,996.10,1001.981311645613427928,52011,2339,52114050.00,6570,12.63,32.20,-7.80
6-June-2022,983.20,1017.30,968.00,1007.25,993.886811943087093992,111328,5160,110647431.00,15620,14.03,49.30,24.05
3-June-2022,961.10,1046.00,959.40,983.20,1004.707044150181153611,218323,9755,219350656.00,19672,9.01,86.60,22.10
2-June-2022,949.90,974.35,942.45,952.40,955.988307702571971845,59954,2936,57315323.00,12786,21.33,31.90,2.50
1-June-2022,930.00,970.00,930.00,945.45,949.039674855059470444,83655,4084,79391914.00,11140,13.32,40.00,15.45
31-May-2022,932.00,946.35,917.95,925.60,930.407662984501516458,71878,3345,66875842.00,12647,17.60,28.40,-6.40
30-May-2022,900.00,939.00,900.00,931.40,921.842679023622281135,134661,4532,124136257.00,47678,35.41,39.00,31.40
27-May-2022,868.00,896.45,860.60,888.85,879.018795294302492291,101834,5094,89514000.00,14093,13.84,35.85,20.85
26-May-2022,891.00,895.20,800.00,848.95,839.049260555194592306,167761,8870,140759743.00,20923,12.47,95.20,-42.05
25-May-2022,971.95,977.65,881.00,885.65,925.666812465828321487,91450,4974,84652230.00,19406,21.22,96.65,-86.30
24-May-2022,1003.50,1013.40,957.10,962.85,987.277662311236428644,68803,3859,67927665.00,13862,20.15,56.30,-40.65
23-May-2022,1035.15,1046.10,992.60,996.65,1016.288923315259488768,51640,2640,52481160.00,16352,31.67,53.50,-38.50
20-May-2022,1014.00,1048.80,1014.00,1039.90,1033.108626238564658777,78922,4001,81534999.00,7704,9.76,34.80,25.90
19-May-2022,995.00,1026.00,987.00,994.50,1010.542188511904108536,91103,4086,92063425.00,34606,37.99,39.00,-0.50
18-May-2022,1048.10,1073.55,1024.00,1040.25,1046.471322531969699279,131218,6420,137315874.00,16698,12.73,49.55,-7.85
17-May-2022,998.00,1058.20,988.90,1046.15,1026.001186954457470508,164286,8112,168557631.00,23979,14.60,69.30,48.15
16-May-2022,980.20,1003.15,971.60,982.50,985.225720392293583544,65971,3040,64996326.00,9090,13.78,31.55,2.30
13-May-2022,990.00,1024.00,965.10,972.50,992.154012505957758602,140573,7377,139470066.00,9153,6.51,58.90,-17.50
12-May-2022,985.00,1001.15,953.00,959.90,974.798113345654839240,109294,5449,106539585.00,10501,9.61,48.15,-25.10
11-May-2022,983.90,1024.00,942.50,983.30,988.387088593096790555,244466,10848,241627038.00,21181,8.66,81.50,-0.60
10-May-2022,1027.00,1052.70,960.05,971.35,1016.717377169098224082,98428,4908,100073458.00,12187,12.38,92.65,-55.65
9-May-2022,1042.50,1096.75,1013.00,1020.50,1061.718958564666004324,171110,8943,181670731.00,17371,10.15,83.75,-22.00
6-May-2022,976.00,1085.85,966.90,1066.50,1016.589423097079848227,190812,9692,193977461.00,24627,12.91,118.95,90.50
5-May-2022,1035.00,1063.00,985.05,997.30,1025.301180353747354070,139365,6744,142891099.00,22092,15.85,77.95,-37.70
4-May-2022,1125.00,1131.00,1004.00,1019.65,1064.402438078092991495,128872,6553,137171671.00,18324,14.22,127.00,-105.35
2-May-2022,1104.00,1155.00,1056.25,1114.90,1114.762144886363636363,211200,10286,235437765.00,17316,8.20,98.75,10.90
29-April-2022,1119.00,1201.80,1091.05,1106.25,1148.776438907438729760,433367,20968,497841799.00,84929,19.60,110.75,-12.75
28-April-2022,1160.00,1194.20,1090.50,1100.20,1136.167083962417473189,424559,22605,482369961.00,91388,21.53,103.70,-59.80
27-April-2022,935.00,1132.50,933.85,1132.50,1063.178513374366568711,691472,27649,735158173.00,158607,22.94,198.65,197.50
26-April-2022,926.00,952.35,917.00,943.75,937.780342040555292145,90691,3704,85048237.00,14798,16.32,35.35,17.75
25-April-2022,979.75,980.00,915.30,919.00,941.258686047780080724,73336,3323,69028147.00,13048,17.79,64.70,-60.75
22-April-2022,998.00,1013.20,973.65,979.35,992.861432165617297352,78301,3576,77742043.00,15191,19.40,39.55,-18.65
21-April-2022,967.00,1032.80,965.70,1003.30,1004.555890754256462637,168391,7407,169158171.00,20483,12.16,67.10,36.30
20-April-2022,1007.00,1022.00,955.05,961.75,984.528926824433444691,171519,8317,168865417.00,24812,14.47,66.95,-45.25
19-April-2022,1003.00,1070.70,974.20,998.35,1032.207392185238784370,345500,14698,356627654.00,73156,21.17,96.50,-4.65
18-April-2022,966.30,1122.20,956.45,1000.25,1041.756237283549092839,783434,35261,816147256.00,91114,11.63,165.75,33.95
13-April-2022,816.95,971.15,814.20,963.15,910.215866680312489339,586260,23425,533623154.00,126477,21.57,156.95,146.20
12-April-2022,829.00,834.80,802.25,809.30,813.512786002691790040,20061,1053,16319880.00,5849,29.16,32.55,-19.70
11-April-2022,834.50,845.55,828.80,830.75,837.211562214703829010,37242,1515,31179433.00,11416,30.65,16.75,-3.75
8-April-2022,816.20,842.00,814.00,829.85,827.028457073405838100,47721,2355,39466625.00,10834,22.70,28.00,13.65
7-April-2022,842.35,849.15,807.90,813.25,828.064417089896990043,34851,1717,28858873.00,7354,21.10,41.25,-29.10
6-April-2022,818.50,859.00,813.15,836.40,839.334181342601716322,55817,3028,46849116.00,9012,16.15,45.85,17.90
5-April-2022,818.50,845.50,811.55,818.45,829.377452401662317579,62082,3114,51489411.00,9017,14.52,33.95,-0.05
4-April-2022,808.80,814.80,798.00,808.30,808.347384646315718929,29843,1730,24123511.00,7418,24.86,16.80,-0.50
1-April-2022,778.95,811.00,775.00,804.25,795.423438115053702974,53349,2308,42435045.00,11619,21.78,36.00,25.30
31-March-2022,783.20,796.50,772.25,778.25,784.239137252169065124,28699,1276,22506879.00,6238,21.74,24.25,-4.95
30-March-2022,759.75,816.55,758.15,783.25,792.953898612841247387,94726,4388,75113351.00,13710,14.47,58.40,23.50
29-March-2022,751.35,762.85,744.85,747.95,752.236608111038820212,23055,1212,17342815.00,9392,40.74,18.00,-3.40
28-March-2022,762.20,774.00,740.55,744.70,750.954908031323984702,27455,1348,20617467.00,9763,35.56,33.45,-17.50
25-March-2022,772.25,789.00,765.05,767.95,776.934773323570687656,32778,1223,25466368.00,8675,26.47,23.95,-4.30
24-March-2022,760.20,774.35,760.20,769.10,769.596491228070175438,15903,1079,12238893.00,4569,28.73,14.15,8.90
23-March-2022,766.00,792.00,765.55,770.10,779.355036338518829959,33298,1534,25950964.00,8591,25.80,26.45,4.10
22-March-2022,760.25,772.00,756.80,764.40,764.398284466625077978,32060,1489,24506609.00,10364,32.33,15.20,4.15
21-March-2022,775.80,783.75,754.10,758.80,768.309705252550699080,31756,1409,24398443.00,8996,28.33,29.65,-17.00
17-March-2022,769.00,784.85,768.10,772.55,774.437019758507135016,29152,1404,22576388.00,5229,17.94,16.75,3.55
16-March-2022,767.00,774.20,758.60,763.60,767.026732291063501254,41448,1779,31791724.00,12416,29.96,15.60,-3.40
15-March-2022,751.05,787.80,747.00,760.75,765.190322958109056868,68368,2866,52314532.00,21189,30.99,40.80,9.70
14-March-2022,760.00,768.15,741.80,751.05,753.143645759924829692,34056,1760,25649060.00,7890,23.17,26.35,-8.95
11-March-2022,715.80,777.00,712.35,759.10,743.358697560119361067,56970,2568,42349145.00,12020,21.10,64.65,43.30
10-March-2022,721.00,729.25,709.00,713.60,720.193948480305301894,22011,1172,15852189.00,5759,26.16,20.25,-7.40
9-March-2022,691.00,713.70,681.65,705.90,698.546189698442417240,50206,2371,35071210.00,11781,23.47,32.05,14.90
8-March-2022,659.00,690.00,659.00,679.25,674.787055647217639118,66670,3098,44988053.00,16863,25.29,31.00,20.25
7-March-2022,671.95,672.05,646.85,653.20,659.913309624221061245,63548,3788,41936171.00,12092,19.03,25.20,-18.75
4-March-2022,692.25,700.15,681.60,686.90,690.592969687584685068,25831,1225,17838707.00,5439,21.06,18.55,-5.35
3-March-2022,710.00,721.65,697.00,700.80,711.285979845416299774,30663,1431,21810162.00,6756,22.03,24.65,-9.20
2-March-2022,694.95,711.00,687.05,705.35,702.921151378700946570,41307,1845,29035564.00,7089,17.16,23.95,10.40
28-February-2022,692.45,706.15,669.85,699.25,692.516948895822604586,66022,2580,45721354.00,28637,43.37,36.30,6.80
25-February-2022,699.00,714.90,688.50,693.95,701.851574808737740053,70453,2813,49447549.00,19841,28.16,26.40,-5.05
24-February-2022,731.00,731.00,661.00,667.95,694.206461077271422648,62714,3145,43536464.00,16325,26.03,70.00,-63.05
23-February-2022,750.00,785.00,746.00,761.00,767.570765313763666317,40062,1740,30750420.00,8660,21.62,39.00,11.00
22-February-2022,749.00,750.20,721.70,738.75,739.069459488734835355,36928,1677,27292357.00,7724,20.92,28.50,-10.25
21-February-2022,805.00,808.65,757.75,762.90,779.612426815760324911,37918,1483,29561344.00,8021,21.15,50.90,-42.10
18-February-2022,814.00,826.30,801.05,804.00,815.253103162194071284,31339,1435,25549217.00,6237,19.90,25.25,-10.00
17-February-2022,819.65,834.50,807.05,815.30,820.176003724946559715,47249,2059,38752496.00,7158,15.15,27.45,-4.35
16-February-2022,803.00,839.65,802.15,808.55,818.473648804489890059,52028,2657,42583547.00,6971,13.40,37.50,5.55
15-February-2022,790.00,808.00,767.45,798.20,788.650269719097427800,60804,3184,47953091.00,10227,16.82,40.55,8.20
14-February-2022,825.00,865.00,775.75,784.00,818.999654815326199516,55043,3477,45080198.00,15190,27.60,89.25,-41.00
11-February-2022,887.00,894.00,860.00,869.25,878.977990535930450093,27261,1232,23961819.00,6809,24.98,34.00,-17.75
10-February-2022,888.00,912.95,873.70,894.65,891.415182311587076093,82359,2476,73416063.00,31114,37.78,39.25,6.65
9-February-2022,883.00,899.80,877.50,881.80,886.404601062734275239,48554,1690,43038489.00,18052,37.18,22.30,-1.20
8-February-2022,900.00,904.30,871.70,880.55,887.346120481927710843,31125,1534,27618648.00,8188,26.31,32.60,-19.45
7-February-2022,919.90,919.90,883.05,890.10,901.177507343684431389,33362,1622,30065084.00,9574,28.70,36.85,-29.80
4-February-2022,932.00,940.15,908.00,914.15,922.272869706908437610,47869,1916,44148280.00,14498,30.29,32.15,-17.85
3-February-2022,938.90,943.00,923.00,925.90,930.869397176445327178,37258,1587,34682332.00,14770,39.64,20.00,-13.00
2-February-2022,926.00,948.40,915.80,938.90,931.911447748193943948,58553,2838,54566211.00,15131,25.84,32.60,12.90
1-February-2022,888.80,933.00,880.70,924.35,908.448525769421291809,92862,4714,84360347.00,23579,25.39,52.30,35.55
31-January-2022,919.65,926.80,875.85,879.90,898.373723481071416291,29083,1732,26127403.00,7277,25.02,50.95,-39.75
28-January-2022,871.25,941.10,870.00,901.55,916.379888199970707415,81932,5250,75080837.00,24943,30.44,71.10,30.30
27-January-2022,832.00,888.25,828.55,870.35,866.104827613319180720,50874,4094,44062217.00,12734,25.03,59.70,38.35
25-January-2022,850.00,868.05,815.40,850.80,847.980860660733877849,57421,4655,48691909.00,8531,14.86,52.65,0.80
24-January-2022,913.75,927.45,840.80,851.05,881.143137621540762902,53480,3347,47123535.00,13126,24.54,86.65,-62.70
21-January-2022,942.50,954.75,905.25,914.70,934.001547276551507385,41363,2910,38633106.00,6769,16.36,49.50,-27.80
20-January-2022,966.00,989.50,929.65,952.85,967.249764022387960488,75219,4885,72755560.00,21145,28.11,59.85,-13.15
19-January-2022,949.20,1003.00,949.20,975.65,977.471961188407797816,101413,6673,99128364.00,15902,15.68,53.80,26.45
18-January-2022,962.00,984.35,933.00,946.75,959.073805325738053257,88476,5636,84855014.00,14385,16.26,51.35,-15.25
17-January-2022,947.00,981.85,941.60,951.45,961.455104720034194296,65508,3567,62983001.00,17748,27.09,40.25,4.45
14-January-2022,949.00,968.30,942.00,947.00,953.913881524200259323,51673,3129,49291592.00,9704,18.78,26.30,-2.00
13-January-2022,962.50,973.50,942.85,949.40,958.780494832445975571,79825,4635,76534653.00,30339,38.01,30.65,-13.10
12-January-2022,989.00,1009.80,952.00,959.85,979.970279147770687995,100771,5915,98752585.00,39560,39.26,57.80,-29.15
11-January-2022,959.50,1031.25,940.80,986.90,996.525589083581491848,234729,13699,233913455.00,59131,25.19,90.45,27.40
10-January-2022,862.50,979.90,862.50,956.30,942.567396845019856222,236198,14392,222632534.00,65465,27.72,117.40,93.80
7-January-2022,862.50,878.00,853.45,859.25,865.127463731865932966,39980,2269,34587796.00,13548,33.89,24.55,-3.25
6-January-2022,842.00,871.15,840.50,859.15,855.538963392533526640,55180,3182,47208640.00,7954,14.41,30.65,17.15
5-January-2022,878.95,879.50,853.70,859.20,867.640019279763134338,43569,2614,37802208.00,11256,25.83,25.80,-19.75
4-January-2022,874.90,893.00,863.90,872.80,877.359291326760422401,59943,3058,52591548.00,19160,31.96,29.10,-2.10
3-January-2022,859.20,884.60,859.20,866.05,869.964971687106962979,35143,1848,30573179.00,8113,23.09,25.40,6.85
31-December-2021,856.55,887.25,852.00,859.05,867.080457790281525712,52251,2491,45305821.00,9578,18.33,35.25,2.50
30-December-2021,847.05,884.40,843.55,856.55,866.327029279404411356,89995,3986,77965101.00,18152,20.17,40.85,9.50
29-December-2021,858.00,872.15,843.80,846.95,859.364937880717210999,58114,1977,49941134.00,14694,25.28,28.35,-11.05
