Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2022,448.05,462.95,445.90,448.80,455.087337564218797219,6618,913,3011768.00,2024,30.58,17.05,0.75
29-July-2022,458.45,458.45,438.85,444.65,451.427118129365320376,6586,836,2973099.00,3463,52.58,19.60,-13.80
28-July-2022,450.55,458.00,446.00,449.35,450.675296655879180151,3708,597,1671104.00,1107,29.85,12.00,-1.20
27-July-2022,445.00,451.00,443.55,445.75,447.049884881043745203,1303,188,582506.00,713,54.72,7.45,0.75
26-July-2022,452.75,452.75,441.50,447.15,446.032672737011247991,1867,357,832743.00,428,22.92,11.25,-5.60
25-July-2022,447.00,461.00,447.00,451.55,454.367421642644703729,4371,519,1986040.00,2442,55.87,14.00,4.55
22-July-2022,458.05,458.80,450.00,451.45,454.281904761904761904,2100,340,953992.00,528,25.14,8.80,-6.60
21-July-2022,459.65,466.85,452.05,453.70,460.724114207086343309,2907,413,1339325.00,671,23.08,14.80,-5.95
20-July-2022,451.15,468.25,451.15,456.75,459.874644886363636363,5632,817,2590014.00,2180,38.71,17.10,5.60
19-July-2022,440.00,456.00,439.75,444.30,448.304304304304304304,4995,710,2239280.00,1532,30.67,16.25,4.30
18-July-2022,444.20,444.20,434.15,439.30,438.556730596881161498,5579,762,2446708.00,1959,35.11,10.05,-4.90
15-July-2022,448.95,450.90,425.00,437.15,444.331042382588774341,5238,865,2327406.00,1873,35.76,25.90,-11.80
14-July-2022,460.00,483.00,441.00,443.00,446.726865671641791044,2680,493,1197228.00,899,33.54,42.00,-17.00
13-July-2022,458.75,458.75,442.80,446.30,450.218815749924857228,6654,1060,2995756.00,2169,32.60,15.95,-12.45
12-July-2022,456.85,461.40,448.55,453.95,455.407144126532788341,5627,840,2562576.00,2006,35.65,12.85,-2.90
11-July-2022,455.00,473.40,448.40,454.15,461.832035692415361735,11431,1240,5279202.00,2127,18.61,25.00,-0.85
8-July-2022,453.80,458.95,446.85,449.30,452.595736861447997059,5442,637,2463026.00,1622,29.81,12.10,-4.50
7-July-2022,463.10,464.75,446.25,449.60,450.704286037110502925,199135,1867,89750998.00,136037,68.31,18.50,-13.50
6-July-2022,461.15,468.95,451.80,457.05,460.192017259978425026,5562,746,2559588.00,2041,36.70,17.15,-4.10
5-July-2022,460.05,470.95,457.00,464.75,464.946882652100207195,5309,804,2468403.00,1115,21.00,13.95,4.70
4-July-2022,477.00,477.00,453.70,457.20,459.237541108019225904,3953,643,1815366.00,1307,33.06,23.30,-19.80
1-July-2022,470.00,476.95,460.10,464.55,467.771774367840933650,4627,628,2164380.00,1659,35.85,16.85,-5.45
30-June-2022,478.40,491.05,472.60,478.85,481.604439443535188216,9776,1149,4708165.00,3150,32.22,18.45,0.45
29-June-2022,480.05,496.50,470.65,477.00,483.728091647899735631,10213,1035,4940315.00,4198,41.10,25.85,-3.05
28-June-2022,476.40,490.00,475.00,486.15,484.358078602620087336,14656,1596,7098752.00,6778,46.25,15.00,9.75
27-June-2022,482.55,482.55,466.00,472.60,473.788340080971659919,6175,755,2925643.00,3746,60.66,16.55,-9.95
24-June-2022,475.00,485.00,469.85,475.25,478.857048458149779735,9080,1121,4348022.00,4905,54.02,15.15,0.25
23-June-2022,448.80,474.85,448.80,471.95,463.341774094536525475,6516,798,3019135.00,2951,45.29,26.05,23.15
22-June-2022,449.25,457.15,449.00,450.75,452.551874455100261551,2294,366,1038154.00,1061,46.25,8.15,1.50
21-June-2022,448.25,458.65,437.50,453.55,447.990624549257175825,6933,1041,3105919.00,3173,45.77,21.15,5.30
20-June-2022,449.35,453.05,429.70,437.35,447.034192037470725995,4270,1213,1908836.00,1492,34.94,23.35,-12.00
17-June-2022,442.00,455.00,432.30,442.90,443.521823040380047505,13472,1777,5975126.00,4885,36.26,22.70,0.90
16-June-2022,480.50,486.50,443.95,451.85,465.359402092675635276,16725,2010,7783136.00,7647,45.72,42.55,-28.65
15-June-2022,485.70,507.25,469.10,476.25,487.305574720574030633,14494,1971,7063007.00,6266,43.23,38.15,-9.45
14-June-2022,452.00,490.55,449.00,477.30,469.608075750979538528,18376,2267,8629518.00,9652,52.52,41.55,25.30
13-June-2022,481.50,481.55,450.75,456.60,465.327166504381694255,4108,844,1911564.00,1777,43.26,30.80,-24.90
10-June-2022,488.00,497.90,475.95,484.10,485.952253756260434056,14975,1700,7277135.00,7464,49.84,21.95,-3.90
9-June-2022,488.40,500.00,473.95,498.40,492.502511353724924057,33249,3346,16375216.00,20713,62.30,26.05,10.00
8-June-2022,450.90,492.00,449.50,478.40,479.469704607319286218,19838,1931,9511720.00,11076,55.83,42.50,27.50
7-June-2022,447.40,454.00,444.50,450.55,449.910614525139664804,2327,507,1046942.00,969,41.64,9.50,3.15
6-June-2022,460.00,467.75,443.50,447.40,453.323454313332117453,10966,1594,4971145.00,6553,59.76,24.25,-12.60
3-June-2022,467.25,484.40,452.00,463.60,470.551241818344839953,22306,2641,10496116.00,12859,57.65,32.40,-3.65
2-June-2022,447.20,467.00,444.20,460.35,456.880215529151699364,7238,1162,3306899.00,3585,49.53,22.80,13.15
1-June-2022,449.55,474.00,438.40,444.95,453.330119320236229962,8297,1679,3761280.00,2872,34.61,35.60,-4.60
31-May-2022,416.25,455.65,416.25,438.35,442.533398580866160998,8174,1290,3617268.00,4406,53.90,39.40,22.10
30-May-2022,420.05,428.00,410.50,423.50,418.957997646419842491,11047,966,4628229.00,9262,83.84,17.50,3.45
27-May-2022,385.00,425.75,375.35,420.40,402.932113341204250295,8470,1329,3412835.00,4386,51.78,50.40,35.40
26-May-2022,377.70,381.65,372.40,376.80,376.724014975931538598,5609,597,2113045.00,3453,61.56,9.25,-0.90
25-May-2022,399.85,399.85,377.00,381.70,389.891095591444783937,4582,545,1786481.00,2553,55.72,22.85,-18.15
24-May-2022,394.30,404.00,392.40,401.70,397.661528580603725112,1557,332,619159.00,692,44.44,11.60,7.40
23-May-2022,389.30,400.00,381.80,393.05,388.841258491240614944,2797,384,1087589.00,1140,40.76,18.20,3.75
20-May-2022,381.80,388.00,381.05,384.00,385.006263048016701461,1916,309,737672.00,942,49.16,6.95,2.20
19-May-2022,377.25,382.50,376.05,379.90,379.794233807266982622,2532,367,961639.00,1172,46.29,6.45,2.65
18-May-2022,392.40,399.45,385.00,386.55,391.095289079229122055,934,215,365283.00,467,50.00,14.45,-5.85
17-May-2022,380.00,393.80,380.00,390.30,386.777648428405122235,1718,325,664484.00,966,56.23,13.80,10.30
16-May-2022,382.05,387.50,375.20,381.50,379.746968730057434588,3134,436,1190127.00,1537,49.04,12.30,-0.55
13-May-2022,385.00,387.50,374.00,376.25,380.980920581922251371,4193,615,1597453.00,2155,51.40,13.50,-8.75
12-May-2022,380.05,385.40,373.90,381.45,377.818540095956134338,5836,698,2204949.00,2730,46.78,11.50,1.40
11-May-2022,397.00,397.00,380.00,383.80,386.671845866998135487,4827,545,1866465.00,1803,37.35,17.00,-13.20
10-May-2022,398.00,398.00,385.00,392.10,391.771352785145888594,9425,778,3692445.00,3575,37.93,13.00,-5.90
9-May-2022,386.05,396.55,382.50,389.95,390.556708595387840670,9540,743,3725911.00,4359,45.69,14.05,3.90
6-May-2022,400.00,402.65,380.00,389.45,393.539217563341629970,15669,1240,6166366.00,6634,42.34,22.65,-10.55
5-May-2022,437.65,437.65,400.80,405.95,412.706764439317788580,12137,700,5009022.00,2784,22.94,36.85,-31.70
4-May-2022,426.75,427.50,409.20,412.50,417.156163347617847239,7934,499,3309717.00,2013,25.37,18.30,-14.25
2-May-2022,415.80,432.15,415.80,426.00,425.307409060477571970,8962,825,3811605.00,3827,42.70,16.35,10.20
29-April-2022,439.40,442.25,423.00,427.10,433.962846441947565543,6675,604,2896702.00,2316,34.70,19.25,-12.30
28-April-2022,447.95,447.95,428.00,429.70,433.768981827234254418,8034,514,3484900.00,2351,29.26,19.95,-18.25
27-April-2022,447.00,447.50,436.10,440.45,442.627856441889807934,14266,873,6314529.00,7398,51.86,11.40,-6.55
26-April-2022,430.00,450.75,430.00,446.75,443.630730782488796966,23208,1237,10295782.00,9186,39.58,20.75,16.75
25-April-2022,439.20,448.30,415.30,428.60,428.647525280694521909,41237,1989,17676138.00,20701,50.20,33.00,-10.60
22-April-2022,437.25,455.00,435.00,452.25,448.610942249240121580,17108,1643,7674836.00,9533,55.72,20.00,15.00
21-April-2022,441.50,450.55,436.00,439.50,442.694840928632846087,11630,878,5148541.00,5714,49.13,14.55,-2.00
20-April-2022,436.25,445.95,435.05,442.55,441.413860996259106123,10158,854,4483882.00,3209,31.59,10.90,6.30
19-April-2022,445.00,454.60,421.00,429.75,447.485893869884044359,27683,1531,12387752.00,10309,37.24,33.60,-15.25
18-April-2022,431.00,447.10,431.00,439.40,439.436097766985166024,18943,1304,8324238.00,10832,57.18,16.10,8.40
13-April-2022,432.80,446.35,432.80,436.30,437.847209739357790669,12239,1324,5358812.00,5482,44.79,13.55,3.50
12-April-2022,435.30,437.45,428.00,430.25,432.242746872504657971,11271,1756,4871808.00,3149,27.94,9.45,-5.05
11-April-2022,436.00,443.75,435.00,440.45,439.251175628705786137,9782,860,4296755.00,5316,54.34,8.75,4.45
8-April-2022,429.10,439.50,429.10,436.10,435.136761001629871092,6749,979,2936738.00,3790,56.16,10.40,7.00
7-April-2022,447.95,447.95,424.70,426.00,440.065928449744463373,11740,987,5166374.00,5925,50.47,23.25,-21.95
6-April-2022,426.30,447.15,420.85,442.50,430.876814253778652697,29971,3397,12913809.00,11093,37.01,26.30,16.20
5-April-2022,418.00,429.55,415.40,424.70,418.950877885184454527,20276,2762,8494648.00,3332,16.43,14.15,6.70
4-April-2022,424.00,425.40,414.00,417.80,418.184591562304745864,36811,3909,15393793.00,6174,16.77,11.40,-6.20
1-April-2022,414.80,420.55,411.25,414.15,415.193446465881873311,19623,2193,8147341.00,7462,38.03,9.30,-0.65
31-March-2022,415.00,427.00,390.80,414.80,409.413438561187272041,31804,2688,13020985.00,10366,32.59,36.20,-0.20
30-March-2022,395.00,411.00,391.00,407.15,403.906514853180378392,23362,1492,9436064.00,12673,54.25,20.00,12.15
29-March-2022,374.65,399.90,374.65,394.90,389.164731685918994004,34195,2906,13307488.00,14860,43.46,25.25,20.25
28-March-2022,374.00,382.90,363.15,376.60,378.207382278107599837,27119,2299,10256606.00,12647,46.64,19.75,2.60
25-March-2022,351.00,361.00,351.00,358.15,357.133240952939295421,18763,2030,6700891.00,9042,48.19,10.00,7.15
24-March-2022,353.80,360.00,349.00,350.25,354.294137812821391840,17502,2461,6200856.00,8563,48.93,11.00,-3.55
23-March-2022,367.45,369.95,352.00,356.90,362.292243946652855108,7723,802,2797983.00,4452,57.65,17.95,-10.55
22-March-2022,361.85,373.80,359.00,366.40,367.879345144651267100,4459,406,1640374.00,3281,73.58,14.80,4.55
21-March-2022,359.00,361.50,356.00,359.20,358.801140684410646387,2630,329,943647.00,1360,51.71,5.50,0.20
17-March-2022,352.95,362.00,351.75,357.90,356.412726910033911829,15039,900,5360091.00,8456,56.23,10.25,4.95
16-March-2022,353.60,357.50,347.70,348.45,349.861688764829030006,7165,569,2506759.00,4899,68.37,9.80,-5.15
15-March-2022,360.00,360.00,348.05,350.00,354.044068394147717257,11346,863,4016984.00,6229,54.90,11.95,-10.00
14-March-2022,371.80,373.30,355.55,357.65,363.401513067400275103,7270,576,2641929.00,4297,59.11,17.75,-14.15
11-March-2022,367.85,375.00,361.60,365.55,369.820288842301420917,8586,449,3175277.00,6885,80.19,13.40,-2.30
10-March-2022,379.25,379.25,364.80,368.95,367.939225120283616105,3949,427,1452992.00,1552,39.30,14.45,-10.30
9-March-2022,356.60,366.45,356.50,363.80,361.787394713912285797,3443,376,1245634.00,1585,46.04,9.95,7.20
8-March-2022,355.00,367.30,352.85,355.10,358.802272727272727272,4400,476,1578730.00,2453,55.75,14.45,0.10
7-March-2022,365.00,365.85,355.00,356.60,360.970975362807964900,2963,369,1069557.00,1203,40.60,10.85,-8.40
4-March-2022,365.00,372.05,362.45,370.90,367.842835464990244959,4613,434,1696859.00,2258,48.95,9.60,5.90
3-March-2022,378.00,378.00,367.60,370.55,370.546915351506456241,3485,292,1291356.00,1749,50.19,10.40,-7.45
2-March-2022,367.50,372.25,365.90,369.35,369.375075255869957856,3322,368,1227064.00,1564,47.08,6.35,1.85
28-February-2022,360.00,375.65,360.00,370.35,370.883691979370442824,5623,403,2085479.00,,,15.65,10.35
25-February-2022,392.00,392.00,368.70,378.10,376.970560964302271673,4314,325,1626251.00,2372,54.98,23.30,-13.90
24-February-2022,352.00,383.00,352.00,360.30,373.720261809903244166,7028,706,2626506.00,1856,26.41,31.00,8.30
23-February-2022,381.50,388.00,379.45,383.95,383.720023802439750074,3361,283,1289683.00,1501,44.66,8.55,2.45
22-February-2022,352.00,382.20,352.00,379.45,373.627966475518306131,11335,771,4235073.00,3891,34.33,30.20,27.45
21-February-2022,387.00,387.75,378.00,382.20,381.423268112109994711,9455,640,3606357.00,5498,58.15,9.75,-4.80
18-February-2022,388.75,391.00,383.95,388.85,388.217917133258678611,4465,393,1733393.00,2760,61.81,7.05,0.10
17-February-2022,390.50,393.75,383.00,391.85,389.350328048113723346,7316,549,2848487.00,2679,36.62,10.75,1.35
16-February-2022,377.50,400.15,376.85,386.00,386.643053817271589486,11985,816,4633917.00,2985,24.91,23.30,8.50
15-February-2022,371.55,376.75,362.00,373.10,369.263733511437635665,11978,1058,4423041.00,4854,40.52,14.75,1.55
14-February-2022,370.00,377.05,363.00,369.05,369.809106556094507901,19173,1389,7090350.00,6538,34.10,14.05,-0.95
11-February-2022,390.50,390.95,379.90,383.70,384.922557251908396946,26200,1113,10084971.00,7779,29.69,11.05,-6.80
10-February-2022,405.00,405.25,386.25,389.75,396.643789344388146783,6513,469,2583341.00,3192,49.01,19.00,-15.25
9-February-2022,380.00,408.00,379.15,400.85,394.827038551910190583,22982,1498,9073915.00,7167,31.19,28.85,20.85
8-February-2022,420.00,420.00,386.00,391.25,394.609719934102141680,6070,574,2395281.00,1415,23.31,34.00,-28.75
7-February-2022,405.40,407.15,386.75,393.85,399.319177788880165584,14011,715,5594861.00,8851,63.17,20.40,-11.55
4-February-2022,405.50,409.00,401.00,402.15,404.183809778252738445,3743,353,1512860.00,1395,37.27,8.00,-3.35
3-February-2022,412.95,414.75,401.00,405.50,409.690858644859813084,6848,595,2805563.00,2859,41.75,13.75,-7.45
2-February-2022,399.70,419.00,398.40,412.45,410.316202182897107131,9437,780,3872154.00,1803,19.11,20.60,12.75
1-February-2022,401.45,403.65,390.50,395.90,398.159693999521874252,4183,335,1665502.00,1997,47.74,13.15,-5.55
31-January-2022,400.50,402.15,386.85,397.00,394.598307912297426120,8392,706,3311469.00,2966,35.34,15.30,-3.50
28-January-2022,405.80,410.50,393.90,395.20,402.980078758397034977,12951,948,5218995.00,5793,44.73,16.60,-10.60
27-January-2022,395.00,418.75,384.00,398.20,403.215453402263518233,42942,2516,17314878.00,11710,27.27,34.75,3.20
25-January-2022,420.00,420.00,380.65,393.05,398.060757415073038897,29231,2042,11635714.00,7742,26.49,39.35,-26.95
24-January-2022,428.00,428.00,390.90,400.05,410.404235605559232296,22665,1429,9301812.00,7059,31.14,37.10,-27.95
21-January-2022,438.10,444.40,420.30,427.20,429.943528034819501847,27341,2244,11755086.00,17901,65.47,24.10,-10.90
20-January-2022,459.40,459.40,435.10,439.60,444.638870960802030893,23241,1870,10333852.00,10432,44.89,24.30,-19.80
19-January-2022,423.00,460.00,419.45,453.00,442.285899116174345532,59514,3074,26322203.00,26829,45.08,40.55,30.00
18-January-2022,453.50,467.00,423.65,431.00,448.025273474035216135,49182,3541,22034779.00,19604,39.86,43.35,-22.50
17-January-2022,428.00,459.80,428.00,448.55,446.448769136269136269,84656,5046,37794567.00,36471,43.08,31.80,20.55
14-January-2022,398.00,425.45,398.00,423.55,417.414692653673163418,43355,2116,18097014.00,30893,71.26,27.45,25.55
13-January-2022,401.60,421.10,395.90,403.35,407.419213598901098901,23296,1628,9491238.00,5839,25.06,25.20,1.75
12-January-2022,407.00,411.70,388.80,401.55,400.504078153080503202,21701,1415,8691339.00,5458,25.15,22.90,-5.45
11-January-2022,405.00,416.90,396.35,403.35,406.676766831749431133,59768,3020,24306257.00,17621,29.48,20.55,-1.65
10-January-2022,374.05,407.00,367.25,406.55,396.481213913140498172,35851,2348,14214248.00,14595,40.71,39.75,32.50
7-January-2022,368.40,374.90,360.00,370.35,368.362553951480875130,33595,1655,12375140.00,18886,56.22,14.90,1.95
6-January-2022,356.05,375.00,355.30,361.55,365.400514895182052225,32628,2468,11922288.00,9666,29.62,19.70,5.50
5-January-2022,367.00,370.00,357.10,359.20,360.928566980133275207,16057,1478,5795430.00,8564,53.33,12.90,-7.80
4-January-2022,398.00,398.00,364.05,367.40,374.605109264389042782,9747,993,3651276.00,4301,44.13,33.95,-30.60
3-January-2022,388.00,389.70,376.60,382.20,381.791701828410689170,7110,666,2714539.00,3178,44.70,13.10,-5.80
31-December-2021,380.15,391.90,373.55,380.80,385.074317192241720543,30316,1401,11673913.00,4346,14.34,18.35,0.65
30-December-2021,382.30,383.15,366.55,375.70,374.557310555449513265,20956,1442,7849223.00,6266,29.90,16.60,-6.60
29-December-2021,365.55,403.45,360.25,383.35,380.462349993406303573,68247,3345,25965414.00,8530,12.50,43.20,17.80
28-December-2021,340.65,375.75,340.65,361.25,359.008000267791390506,59748,2466,21450010.00,15925,26.65,35.10,20.60
27-December-2021,350.00,350.60,340.00,340.65,346.838575412121709177,97544,3120,33832022.00,11663,11.96,10.60,-9.35
24-December-2021,362.00,366.65,350.00,352.30,358.507861018927417317,114807,3366,41159212.00,9761,8.50,16.65,-9.70
23-December-2021,370.00,371.95,359.20,361.45,367.570328642582160645,45977,1721,16899781.00,8333,18.12,12.75,-8.55
22-December-2021,365.00,377.55,363.65,365.60,373.013224900764836867,51645,1584,19264268.00,7673,14.86,13.90,0.60
21-December-2021,367.00,380.40,365.40,368.80,373.839858286939176516,67178,2013,25113814.00,8025,11.95,15.00,1.80
20-December-2021,351.00,374.60,351.00,369.45,365.857962095251416182,85794,3103,31388418.00,17514,20.41,23.60,18.45
17-December-2021,404.05,404.05,379.40,385.70,390.265617769551133734,21610,1847,8433640.00,11166,51.67,24.65,-18.35
16-December-2021,402.00,411.45,398.80,403.20,402.840378499961219266,12893,808,5193821.00,2610,20.24,12.65,1.20
15-December-2021,408.10,414.95,391.50,397.30,403.245313270843611248,32432,2090,13078052.00,10792,33.28,23.45,-10.80
14-December-2021,419.50,423.30,405.35,407.40,416.727198878982961353,98482,2736,41040128.00,7879,8.00,17.95,-12.10
13-December-2021,425.00,430.65,418.00,419.50,423.800591405542042256,20967,793,8885827.00,5207,24.83,12.65,-5.50
10-December-2021,422.00,433.85,415.00,422.25,418.519633189008243031,127259,1679,53260390.00,105456,82.87,18.85,0.25
9-December-2021,438.90,438.90,415.30,421.45,420.677189738849087127,21635,1558,9101351.00,7244,33.48,23.60,-17.45
8-December-2021,434.10,440.95,424.10,426.00,430.695665307355384383,19863,1411,8554908.00,6765,34.06,16.85,-8.10
7-December-2021,443.45,446.55,426.30,429.50,436.843189265095958807,12818,816,5599456.00,3877,30.25,20.25,-13.95
6-December-2021,435.00,444.20,435.00,440.15,441.038287086446104589,14992,1086,6612046.00,8328,55.55,9.20,5.15
3-December-2021,448.35,455.20,440.10,443.25,446.451340644198197163,17417,1120,7775843.00,6824,39.18,15.10,-5.10
2-December-2021,442.00,446.95,440.30,444.65,442.926878529326903260,24261,1139,10745849.00,5588,23.03,6.65,2.65
1-December-2021,432.00,447.45,431.90,441.60,440.725185647072161442,17641,1331,7774833.00,6384,36.19,15.55,9.60
30-November-2021,465.00,465.00,430.65,435.45,443.360995024875621890,30150,2271,13367334.00,14087,46.72,34.35,-29.55
29-November-2021,466.00,477.15,441.00,449.35,453.492560742560742560,29304,1325,13289146.00,15647,53.40,36.15,-16.65
26-November-2021,500.00,500.55,465.20,467.55,476.652898048724165800,34644,2477,16513163.00,11021,31.81,35.35,-32.45
25-November-2021,505.00,518.55,481.95,509.60,503.818613353124903361,64674,3074,32583965.00,8705,13.46,36.60,4.60
24-November-2021,468.00,539.35,456.40,491.75,504.603561909728257720,138072,8661,69671623.00,41583,30.12,82.95,23.75
23-November-2021,439.80,465.00,433.00,454.10,453.755521091811414392,16120,1151,7314539.00,3100,19.23,32.00,14.30
22-November-2021,468.00,471.25,419.10,439.80,438.646440897325280414,46360,2735,20335649.00,10773,23.24,52.15,-28.20
18-November-2021,514.00,519.10,464.65,468.90,488.645456046678042604,72668,6368,35508888.00,29113,40.06,54.45,-45.10
17-November-2021,510.10,529.20,509.55,515.25,517.290352845196818274,73545,4796,38044119.00,35922,48.84,19.65,5.15
16-November-2021,516.00,535.50,503.00,508.65,518.754547394687592343,121828,5322,63198829.00,20502,16.83,32.50,-7.35
15-November-2021,540.00,551.00,505.50,509.85,529.529806716856212291,224748,16879,119010765.00,66455,29.57,45.50,-30.15
