Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,27.30,31.00,27.30,29.20,29.320388349514563106,412,16,12080.00,389,94.42,3.70,1.90
14-July-2022,28.45,29.85,28.45,29.85,28.567567567567567567,111,5,3171.00,101,90.99,1.40,1.40
13-July-2022,27.80,30.00,27.80,29.90,29.402309913378248315,1039,20,30549.00,909,87.49,2.20,2.10
12-July-2022,28.95,29.15,26.65,28.30,28.075898030127462340,3452,40,96918.00,2191,63.47,2.50,-0.65
11-July-2022,27.10,29.45,26.60,29.25,29.329758713136729222,373,8,10940.00,373,100.00,2.85,2.15
8-July-2022,26.60,28.90,26.60,28.80,28.371541501976284584,253,9,7178.00,213,84.19,2.30,2.20
7-July-2022,26.10,29.40,26.10,28.15,28.249285305889079473,1749,16,49408.00,1179,67.41,3.30,2.05
6-July-2022,27.90,27.90,27.90,27.90,27.892156862745098039,102,2,2845.00,102,100.00,0.00,0.00
5-July-2022,28.00,28.90,26.45,27.80,28.064935064935064935,308,8,8644.00,294,95.45,2.45,-0.20
4-July-2022,28.00,29.45,28.00,28.00,28.158415841584158415,101,12,2844.00,95,94.06,1.45,0.00
1-July-2022,28.85,28.85,28.00,28.05,28.067073170731707317,328,8,9206.00,328,100.00,0.85,-0.80
30-June-2022,27.55,29.35,27.50,28.95,28.287912087912087912,455,15,12871.00,401,88.13,1.85,1.40
29-June-2022,29.50,29.50,27.40,29.40,29.024875621890547263,201,11,5834.00,193,96.02,2.10,-0.10
28-June-2022,29.85,29.85,28.90,28.90,29.625000000000000000,16,4,474.00,16,100.00,0.95,-0.95
27-June-2022,29.90,29.90,26.50,28.75,28.854077253218884120,233,12,6723.00,211,90.56,3.40,-1.15
24-June-2022,28.00,28.00,26.00,27.30,26.993968117190866006,6963,32,187959.00,5491,78.86,2.00,-0.70
23-June-2022,27.00,27.75,26.05,26.95,27.151075977162933684,4554,18,123646.00,3165,69.50,1.70,-0.05
22-June-2022,28.65,28.65,25.35,26.00,27.445147679324894514,948,14,26018.00,736,77.64,3.30,-2.65
21-June-2022,25.80,27.95,25.80,26.20,26.458515283842794759,687,22,18177.00,468,68.12,2.15,0.40
20-June-2022,25.20,28.30,25.20,28.15,27.563636363636363636,330,10,9096.00,329,99.70,3.10,2.95
17-June-2022,26.85,27.00,26.50,27.00,26.892116182572614107,241,7,6481.00,241,100.00,0.50,0.15
16-June-2022,29.00,29.00,26.35,27.30,26.983690360272638753,4108,25,110849.00,2607,63.46,2.65,-1.70
15-June-2022,29.60,29.60,26.75,28.90,27.942242355605889014,883,14,24673.00,679,76.90,2.85,-0.70
14-June-2022,27.85,28.30,26.05,27.00,26.642857142857142857,70,12,1865.00,54,77.14,2.25,-0.85
13-June-2022,27.45,29.30,27.30,27.40,27.434782608695652173,23,5,631.00,22,95.65,2.00,-0.05
10-June-2022,29.25,29.85,28.00,29.65,28.942857142857142857,245,18,7091.00,215,87.76,1.85,0.40
9-June-2022,28.60,31.10,28.55,29.25,29.515379357484620642,4389,45,129543.00,3689,84.05,2.55,0.65
8-June-2022,28.65,28.70,26.40,28.30,28.271232876712328767,730,13,20638.00,613,83.97,2.30,-0.35
7-June-2022,28.70,28.70,26.30,27.35,27.164705882352941176,1190,18,32326.00,880,73.95,2.40,-1.35
6-June-2022,28.80,28.80,28.75,28.75,28.792792792792792792,111,4,3196.00,111,100.00,0.05,-0.05
3-June-2022,29.00,29.00,27.55,27.90,28.086956521739130434,1357,12,38114.00,1054,77.67,1.45,-1.10
2-June-2022,29.40,29.40,27.10,29.00,27.234536082474226804,388,10,10567.00,382,98.45,2.30,-0.40
1-June-2022,28.00,28.00,28.00,28.00,28.000000000000000000,5,2,140.00,5,100.00,0.00,0.00
31-May-2022,28.15,28.15,27.45,27.90,27.979905437352245862,1692,15,47342.00,1690,99.88,0.70,-0.25
30-May-2022,27.90,28.70,27.90,28.70,28.331761006289308176,636,9,18019.00,518,81.45,0.80,0.80
27-May-2022,31.00,31.00,28.35,28.70,29.582446808510638297,376,14,11123.00,370,98.40,2.65,-2.30
26-May-2022,28.30,29.65,28.30,29.65,29.406919275123558484,607,11,17850.00,607,100.00,1.35,1.35
25-May-2022,30.25,30.25,28.25,28.30,28.482394366197183098,284,15,8089.00,247,86.97,2.00,-1.95
24-May-2022,28.50,29.90,27.30,29.65,29.473710317460317460,2016,19,59419.00,1882,93.35,2.60,1.15
23-May-2022,29.35,29.35,28.00,28.50,28.306206896551724137,1450,17,41044.00,1300,89.66,1.35,-0.85
20-May-2022,29.20,29.20,27.80,28.00,28.029980657640232108,1034,18,28983.00,728,70.41,1.40,-1.20
19-May-2022,28.40,29.65,27.00,29.25,27.875000000000000000,480,17,13380.00,378,78.75,2.65,0.85
18-May-2022,28.35,29.65,28.30,28.35,28.885245901639344262,305,14,8810.00,302,99.02,1.35,0.00
17-May-2022,29.15,29.85,28.25,28.30,29.426799007444168734,806,15,23718.00,765,94.91,1.60,-0.85
16-May-2022,29.45,29.45,29.15,29.15,29.361842105263157894,152,6,4463.00,152,100.00,0.30,-0.30
13-May-2022,28.00,28.50,27.20,28.50,28.040767386091127098,417,9,11693.00,367,88.01,1.30,0.50
12-May-2022,27.10,29.85,27.10,27.15,28.457590098289042591,2747,35,78173.00,2626,95.60,2.75,0.05
11-May-2022,27.00,28.70,26.70,28.45,27.169616519174041297,678,19,18421.00,540,79.65,2.00,1.45
10-May-2022,27.75,29.70,27.75,27.85,27.914274779946421737,5226,43,145880.00,5163,98.79,1.95,0.10
9-May-2022,29.30,29.30,29.20,29.20,29.208438818565400843,2370,20,69224.00,2370,100.00,0.10,-0.10
6-May-2022,31.10,32.15,30.70,30.70,30.934330839567747298,1203,28,37214.00,1046,86.95,1.45,-0.40
5-May-2022,31.00,32.30,31.00,32.30,31.789555325749741468,1934,25,61481.00,1553,80.30,1.30,1.30
4-May-2022,32.65,32.65,31.00,31.00,31.113524185587364264,1013,18,31518.00,1013,100.00,1.65,-1.65
2-May-2022,31.45,32.30,30.25,32.00,31.740213523131672597,8711,48,276489.00,8161,93.69,2.05,0.55
29-April-2022,30.75,31.50,30.10,30.80,31.062634216177523264,2794,28,86789.00,2268,81.17,1.40,0.05
28-April-2022,29.00,31.45,29.00,30.75,30.831408429578521073,6667,62,205553.00,4908,73.62,2.45,1.75
27-April-2022,31.10,31.40,29.65,30.00,30.430894308943089430,2091,44,63631.00,1683,80.49,1.75,-1.10
26-April-2022,33.45,33.45,30.45,31.15,30.741483901073261782,12858,83,395274.00,10703,83.24,3.00,-2.30
25-April-2022,32.00,33.30,32.00,32.05,32.613086770981507823,703,19,22927.00,663,94.31,1.30,0.05
22-April-2022,30.65,33.80,30.65,32.00,32.262435677530017152,2915,28,94045.00,1719,58.97,3.15,1.35
21-April-2022,33.50,34.50,32.00,32.25,32.485527149799281639,4733,40,153754.00,4709,99.49,2.50,-1.25
20-April-2022,36.40,36.40,33.15,33.50,34.085979860573199070,1291,22,44005.00,1291,100.00,3.25,-2.90
19-April-2022,34.65,34.70,34.60,34.70,34.692053973013493253,3335,27,115698.00,3335,100.00,0.10,0.05
18-April-2022,33.75,34.90,32.80,33.05,34.085671342685370741,1996,27,68035.00,1847,92.54,2.10,-0.70
13-April-2022,33.20,34.50,32.50,33.75,33.633432539682539682,2016,23,67805.00,1968,97.62,2.00,0.55
12-April-2022,35.50,35.50,32.85,33.20,33.524850894632206759,503,27,16863.00,453,90.06,2.65,-2.30
11-April-2022,33.70,35.00,33.70,34.20,34.291379310344827586,1160,23,39778.00,1148,98.97,1.30,0.50
8-April-2022,34.85,34.95,33.75,33.95,33.832140015910898965,8799,47,297689.00,8263,93.91,1.20,-0.90
7-April-2022,32.85,34.45,32.85,33.55,33.587214611872146118,4380,29,147112.00,4380,100.00,1.60,0.70
6-April-2022,32.00,33.80,31.25,32.90,32.924221453287197231,2890,32,95151.00,2635,91.18,2.55,0.90
5-April-2022,32.15,33.35,31.80,32.50,32.494142705005324813,8451,57,274608.00,5851,69.23,1.55,0.35
4-April-2022,32.90,33.95,31.70,32.80,32.587962962962962962,1728,35,56312.00,1180,68.29,2.25,-0.10
1-April-2022,33.00,33.00,31.30,32.35,32.401028277634961439,1167,23,37812.00,702,60.15,1.70,-0.65
31-March-2022,31.50,32.90,31.10,32.40,31.735745532735226514,13487,75,428020.00,7233,53.63,1.80,0.90
30-March-2022,32.40,32.80,31.50,32.10,31.791313559322033898,944,22,30011.00,734,77.75,1.30,-0.30
29-March-2022,30.85,33.35,30.85,31.35,31.907881933181965617,3083,30,98372.00,2518,81.67,2.50,0.50
28-March-2022,31.65,33.50,31.50,31.80,32.322594594594594594,4625,51,149492.00,3586,77.54,2.00,0.15
25-March-2022,32.00,33.50,30.80,32.25,32.534825317099532695,31457,53,1023448.00,29570,94.00,2.70,0.25
24-March-2022,33.30,33.30,31.90,32.15,33.035204380989634265,5113,21,168909.00,4903,95.89,1.40,-1.15
23-March-2022,32.55,33.60,30.85,33.10,32.688522107813446396,6604,49,215875.00,5380,81.47,2.75,0.55
22-March-2022,31.10,32.55,31.10,32.00,32.243298969072164948,970,11,31276.00,935,96.39,1.45,0.90
21-March-2022,34.05,34.05,30.85,32.35,31.864711232378353797,4398,50,140141.00,2816,64.03,3.20,-1.70
17-March-2022,32.30,32.65,31.05,32.45,31.801639344262295081,610,22,19399.00,343,56.23,1.60,0.15
16-March-2022,32.00,32.65,30.75,32.30,31.991746905089408528,727,19,23258.00,431,59.28,1.90,0.30
15-March-2022,32.80,32.80,30.70,32.00,31.566137566137566137,2268,39,71592.00,1678,73.99,2.10,-0.80
14-March-2022,32.00,32.50,31.00,31.25,31.421491431218156553,4318,32,135678.00,4218,97.68,1.50,-0.75
11-March-2022,32.70,32.70,31.00,32.00,32.019700214132762312,2335,30,74766.00,2294,98.24,1.70,-0.70
10-March-2022,33.45,33.45,31.10,31.85,31.757894736842105263,1235,20,39221.00,1139,92.23,2.35,-1.60
9-March-2022,31.90,32.50,30.00,32.20,31.584951456310679611,1648,34,52052.00,1283,77.85,2.50,0.30
8-March-2022,30.90,31.10,30.10,31.05,30.899562312831144897,8682,35,268270.00,8680,99.98,1.00,0.15
7-March-2022,31.00,31.00,29.40,29.90,29.879962696509459099,7506,37,224279.00,7406,98.67,1.60,-1.10
4-March-2022,30.00,31.30,30.00,30.65,30.661417322834645669,1397,24,42834.00,1089,77.95,1.30,0.65
3-March-2022,30.95,30.95,29.85,30.20,30.627494456762749445,451,22,13813.00,451,100.00,1.10,-0.75
2-March-2022,30.85,30.95,29.65,30.00,29.873563218390804597,1740,20,51980.00,1717,98.68,1.30,-0.85
28-February-2022,31.85,31.85,29.30,30.20,30.067089755213055303,1103,45,33164.00,787,71.35,2.55,-1.65
25-February-2022,28.75,31.45,28.75,30.75,29.672215108834827144,3124,32,92696.00,2637,84.41,2.70,2.00
24-February-2022,30.25,31.75,30.20,30.20,30.284763805721889554,1503,31,45518.00,1502,99.93,1.55,-0.05
23-February-2022,32.95,33.35,30.25,31.75,31.636455355641499915,5947,80,188142.00,4047,68.05,3.10,-1.20
22-February-2022,33.10,33.10,31.45,31.80,32.327918944998391765,6218,56,201015.00,4430,71.24,1.65,-1.30
21-February-2022,34.30,34.45,33.00,33.10,33.969015492253873063,2001,35,67972.00,1991,99.50,1.45,-1.20
18-February-2022,36.20,36.65,34.00,34.45,35.228750713063320022,3506,47,123512.00,2706,77.18,2.65,-1.75
17-February-2022,35.85,35.85,34.40,35.15,35.580419580419580419,1573,35,55968.00,1418,90.15,1.45,-0.70
16-February-2022,33.95,34.40,33.00,34.40,34.066431322207958921,3116,30,106151.00,3054,98.01,1.40,0.45
15-February-2022,33.05,35.00,32.80,32.80,33.189794419970631424,2724,51,90409.00,2699,99.08,2.20,-0.25
14-February-2022,35.65,35.75,33.25,34.50,33.664460074472486553,2417,57,81367.00,2266,93.75,2.50,-1.15
11-February-2022,33.35,35.85,33.25,34.95,34.662397438463077846,4997,56,173208.00,4637,92.80,2.60,1.60
10-February-2022,36.10,36.10,33.65,34.95,33.822743386964821379,3667,62,124028.00,3461,94.38,2.45,-1.15
9-February-2022,36.65,36.65,34.05,35.40,35.519327731092436974,2380,51,84536.00,2051,86.18,2.60,-1.25
8-February-2022,35.70,36.65,35.65,35.65,35.709874504623513870,6056,76,216259.00,5284,87.25,1.00,-0.05
7-February-2022,39.70,39.70,37.25,37.50,37.937451133698201720,3837,65,145566.00,3023,78.79,2.45,-2.20
4-February-2022,38.80,39.80,38.55,39.20,38.921169176262178919,3387,51,131826.00,3286,97.02,1.25,0.40
3-February-2022,36.25,39.85,36.25,39.80,39.150037137905422134,4039,67,158127.00,1897,46.97,3.60,3.55
2-February-2022,38.60,38.60,37.15,38.15,37.907321517309922146,12074,113,457693.00,8897,73.69,1.45,-0.45
1-February-2022,40.10,41.15,39.10,39.10,39.188140759213078415,7218,50,282860.00,7186,99.56,2.05,-1.00
31-January-2022,43.05,43.95,40.65,41.15,42.171949727505283060,8991,72,379168.00,6379,70.95,3.30,-1.90
28-January-2022,42.25,43.60,41.70,42.60,42.492119979664463650,13769,83,585074.00,7648,55.54,1.90,0.35
27-January-2022,41.95,45.10,41.90,43.30,42.649735692944150769,4351,63,185569.00,2716,62.42,3.20,1.35
25-January-2022,44.10,44.10,44.10,44.10,44.099690402476780185,1615,23,71221.00,1613,99.88,0.00,0.00
24-January-2022,49.90,49.90,46.40,46.40,46.789759631215014817,6074,88,284201.00,4860,80.01,3.50,-3.50
21-January-2022,47.40,48.80,47.35,48.80,48.454971757433656613,9383,118,454653.00,5982,63.75,1.45,1.40
20-January-2022,47.30,47.30,45.55,46.50,46.467779204107830551,3895,104,180992.00,3410,87.55,1.75,-0.80
19-January-2022,45.15,45.65,44.30,45.05,45.153937947494033412,5866,157,264873.00,4215,71.85,1.35,-0.10
18-January-2022,45.15,45.15,43.30,44.00,44.296411165263624280,2257,73,99977.00,2049,90.78,1.85,-1.15
17-January-2022,42.45,44.95,42.45,44.40,43.316922775765880395,10217,342,442569.00,8221,80.46,2.50,1.95
14-January-2022,43.65,43.65,41.90,43.20,42.930066079295154185,1816,50,77961.00,1145,63.05,1.75,-0.45
13-January-2022,42.80,43.25,41.00,42.20,42.141780716592341996,6503,78,274048.00,5671,87.21,2.25,-0.60
12-January-2022,41.20,42.20,40.90,41.85,41.869955996629529070,10681,102,447213.00,8862,82.97,1.30,0.65
11-January-2022,43.35,43.35,40.55,41.60,41.923599075678798382,6924,104,290279.00,4494,64.90,2.80,-1.75
10-January-2022,40.90,41.45,40.10,41.35,40.979936079545454545,5632,71,230799.00,4150,73.69,1.35,0.45
7-January-2022,39.95,40.05,38.45,39.50,39.316795865633074935,11610,275,456468.00,7123,61.35,1.60,-0.45
6-January-2022,39.00,40.35,38.55,39.50,39.386277873070325900,2915,111,114811.00,1030,35.33,1.80,0.50
5-January-2022,39.55,40.05,38.40,39.95,39.134834975754731737,6393,188,250189.00,1826,28.56,1.65,0.40
4-January-2022,39.15,40.50,38.35,38.95,39.036415362731152204,10545,90,411639.00,7771,73.69,2.15,-0.20
3-January-2022,39.85,39.90,38.00,39.85,38.730370865352489141,2993,20,115920.00,2993,100.00,1.90,0.00
31-December-2021,37.35,39.35,37.35,39.20,39.005952380952380952,1176,19,45871.00,1176,100.00,2.00,1.85
30-December-2021,38.00,38.85,37.85,38.80,38.158403869407496977,827,6,31557.00,827,100.00,1.00,0.80
29-December-2021,39.50,39.80,38.35,38.70,38.620289855072463768,1725,21,66620.00,1725,100.00,1.45,-0.80
28-December-2021,39.10,39.95,39.00,39.30,39.478453582861364196,4061,33,160322.00,4061,100.00,0.95,0.20
27-December-2021,38.20,41.85,38.20,40.90,40.783748361730013106,763,9,31118.00,763,100.00,3.65,2.70
24-December-2021,38.20,40.50,38.20,40.00,39.257206208425720620,451,6,17705.00,451,100.00,2.30,1.80
23-December-2021,39.00,40.95,38.05,38.85,39.585276967930029154,1372,16,54311.00,1372,100.00,2.90,-0.15
22-December-2021,39.75,39.75,38.00,39.25,39.245363766048502139,701,12,27511.00,701,100.00,1.75,-0.50
21-December-2021,38.75,42.35,38.75,39.70,39.001413427561837455,1415,30,55187.00,1415,100.00,3.60,0.95
20-December-2021,40.00,40.95,40.00,40.75,40.214876033057851239,363,12,14598.00,363,100.00,0.95,0.75
17-December-2021,41.10,42.80,40.85,42.00,41.432721712538226299,654,13,27097.00,654,100.00,1.95,0.90
16-December-2021,41.60,43.50,41.35,42.95,42.907496012759170653,627,14,26903.00,627,100.00,2.15,1.35
15-December-2021,40.55,43.50,40.55,43.50,40.734337827121332275,1261,4,51366.00,1261,100.00,2.95,2.95
14-December-2021,41.85,42.95,40.10,41.60,41.134439834024896265,2410,25,99134.00,2410,100.00,2.85,-0.25
13-December-2021,40.25,41.75,40.25,41.55,40.491228070175438596,1026,18,41544.00,1026,100.00,1.50,1.30
10-December-2021,40.25,41.95,39.75,41.85,40.030879712746858168,2785,21,111486.00,2785,100.00,2.20,1.60
9-December-2021,40.20,41.85,40.10,41.80,41.171973042063676504,4303,27,177163.00,4303,100.00,1.75,1.60
8-December-2021,42.00,42.30,40.40,42.15,40.827453987730061349,2608,18,106478.00,2608,100.00,1.90,0.15
7-December-2021,40.25,41.70,40.20,41.55,40.688928731510533393,2231,27,90777.00,2231,100.00,1.50,1.30
6-December-2021,41.20,43.75,41.05,41.80,42.011737089201877934,4686,43,196867.00,4686,100.00,2.70,0.60
3-December-2021,43.45,43.95,41.50,43.10,42.933962264150943396,954,25,40959.00,954,100.00,2.45,-0.35
2-December-2021,43.00,44.00,41.35,43.45,42.866815892557358701,1787,16,76603.00,1787,100.00,2.65,0.45
1-December-2021,39.30,43.05,39.30,42.00,42.406422836752899197,5605,54,237688.00,5605,100.00,3.75,2.70
30-November-2021,40.85,43.55,40.80,41.00,41.112717471208037245,4081,32,167781.00,4081,100.00,2.75,0.15
29-November-2021,47.30,47.30,42.80,42.80,45.027856468366383380,6354,73,286107.00,6354,100.00,4.50,-4.50
26-November-2021,44.50,45.05,43.70,45.05,44.693130699088145896,8225,78,367601.00,8225,100.00,1.35,0.55
25-November-2021,42.65,42.95,41.25,42.95,42.588177821201758671,4094,54,174356.00,4094,100.00,1.70,0.30
24-November-2021,40.40,40.95,40.40,40.95,40.928729107537054556,3171,18,129785.00,3171,100.00,0.55,0.55
23-November-2021,35.35,39.00,35.35,39.00,38.351072961373390557,2330,33,89358.00,2330,100.00,3.65,3.65
22-November-2021,38.00,38.00,37.15,37.15,37.263052208835341365,996,23,37114.00,996,100.00,0.85,-0.85
18-November-2021,38.85,40.70,38.85,39.10,38.980234889716413635,3491,59,136080.00,3491,100.00,1.85,0.25
17-November-2021,41.10,42.50,40.85,40.85,41.180528375733855185,2044,45,84173.00,2044,100.00,1.65,-0.25
16-November-2021,43.25,43.40,42.95,42.95,43.113545816733067729,1004,37,43286.00,1004,100.00,0.45,-0.30
15-November-2021,45.20,47.35,45.20,45.20,45.260612772240679217,5418,87,245222.00,5418,100.00,2.15,0.00
12-November-2021,47.65,47.65,47.55,47.55,47.567289117836445589,1553,39,73872.00,1553,100.00,0.10,-0.10
11-November-2021,54.75,54.75,50.05,50.05,52.100778852962001416,4237,57,220751.00,4237,100.00,4.70,-4.70
10-November-2021,52.65,52.65,48.10,52.65,51.645936698032506415,11690,134,603741.00,11690,100.00,4.55,0.00
9-November-2021,45.45,50.15,45.45,50.15,45.696649887172365908,28805,146,1316292.00,28805,100.00,4.70,4.70
8-November-2021,47.80,47.80,47.80,47.80,47.799610894941634241,514,19,24569.00,514,100.00,0.00,0.00
4-November-2021,50.30,50.30,50.30,50.30,50.299450549450549450,364,13,18309.00,364,100.00,0.00,0.00
3-November-2021,52.90,52.90,52.90,52.90,52.899014778325123152,812,16,42954.00,812,100.00,0.00,0.00
2-November-2021,55.65,55.65,55.65,55.65,55.649298597194388777,998,17,55538.00,998,100.00,0.00,0.00
1-November-2021,58.55,58.55,58.55,58.55,58.549614861803352967,2207,21,129219.00,2207,100.00,0.00,0.00
29-October-2021,67.30,67.30,61.60,61.60,63.174123581336696090,19825,232,1252427.00,15676,79.07,5.70,-5.70
28-October-2021,64.80,64.80,64.80,64.80,64.799971505912523151,14038,57,909662.00,14038,100.00,0.00,0.00
27-October-2021,61.75,61.75,61.00,61.75,61.694985250737463126,40680,265,2509752.00,32277,79.34,0.75,0.00
26-October-2021,58.85,58.85,58.85,58.85,58.849954373614913309,15342,70,902876.00,15316,99.83,0.00,0.00
25-October-2021,52.40,53.50,50.65,53.50,53.322750248675422748,49261,233,2626732.00,35725,72.52,2.85,1.10
22-October-2021,48.00,48.65,48.00,48.65,48.494496957141007380,38615,105,1872615.00,36738,95.14,0.65,0.65
21-October-2021,41.80,44.25,41.00,44.25,43.540565317035905271,52360,346,2279784.00,43089,82.29,3.25,2.45
20-October-2021,33.90,36.90,32.20,36.90,35.762071000098338086,81352,1046,2909316.00,41312,50.78,4.70,3.00
19-October-2021,26.35,31.05,25.85,30.75,30.259112174953759112,18382,193,556223.00,15714,85.49,5.20,4.40
18-October-2021,25.90,26.35,25.65,25.90,26.038690476190476190,336,78,8749.00,250,74.40,0.70,0.00
14-October-2021,27.00,27.00,25.85,26.20,26.441904761904761904,1050,90,27764.00,773,73.62,1.15,-0.80
13-October-2021,26.30,27.10,26.15,26.35,26.749891067538126361,2295,141,61391.00,1826,79.56,0.95,0.05
12-October-2021,26.30,27.15,26.25,26.50,26.689023255813953488,10750,100,286907.00,505,4.70,0.90,0.20
11-October-2021,25.90,27.80,25.75,26.60,26.601508916323731138,2916,131,77570.00,2506,85.94,2.05,0.70
8-October-2021,26.90,27.40,25.25,26.00,26.312473775699814182,16683,116,438971.00,4437,26.60,2.15,-0.90
7-October-2021,25.65,27.20,25.65,26.90,26.613942837757611737,11791,157,313805.00,5624,47.70,1.55,1.25
6-October-2021,26.70,26.95,25.85,25.85,26.456741756447926869,3063,83,81037.00,708,23.11,1.10,-0.85
5-October-2021,26.45,27.25,26.00,26.25,26.432372842697483463,13153,113,347665.00,721,5.48,1.25,-0.20
4-October-2021,26.55,26.75,25.75,26.10,26.262815549016571163,12914,198,339158.00,1125,8.71,1.00,-0.45
1-October-2021,26.00,26.30,25.50,26.00,25.878227452864176774,8327,135,215488.00,884,10.62,0.80,0.00
30-September-2021,26.85,26.85,25.50,26.10,26.226193451637090727,8002,154,209862.00,1127,14.08,1.35,-0.75
29-September-2021,27.35,27.35,25.65,26.35,26.705846895720313441,6636,133,177220.00,1257,18.94,1.70,-1.00
28-September-2021,26.40,27.40,25.85,27.15,26.626373626373626373,8190,297,218070.00,893,10.90,1.55,0.75
27-September-2021,27.45,27.70,26.95,27.25,27.417244033872209391,1299,48,35615.00,1223,94.15,0.75,-0.20
24-September-2021,26.60,27.70,26.30,26.45,26.947750362844702467,2067,45,55701.00,1861,90.03,1.40,-0.15
23-September-2021,26.45,27.50,26.00,26.50,27.015839493136219640,3788,48,102336.00,2817,74.37,1.50,0.05
22-September-2021,24.30,27.30,24.30,25.25,25.797622417209170676,7066,146,182286.00,2320,32.83,3.00,0.95
21-September-2021,29.25,29.25,25.55,25.85,26.136116399238509654,7354,103,192205.00,852,11.59,3.70,-3.40
20-September-2021,27.15,27.65,25.90,26.60,27.029513888888888888,4032,59,108983.00,1853,45.96,1.75,-0.55
17-September-2021,27.00,28.00,25.55,26.30,27.377910844976713240,3006,68,82298.00,1082,35.99,2.45,-0.70
16-September-2021,27.60,27.70,27.05,27.05,27.469934510815638023,5039,95,138421.00,595,11.81,0.65,-0.55
15-September-2021,27.05,28.05,27.05,27.60,27.728260869565217391,552,25,15306.00,487,88.22,1.00,0.55
14-September-2021,26.30,27.35,26.00,27.00,26.453308738759511182,4337,37,114728.00,151,3.48,1.35,0.70
13-September-2021,26.45,27.50,25.65,26.70,26.164038426681167301,5517,71,144347.00,1573,28.51,1.85,0.25
9-September-2021,25.35,26.70,25.35,26.45,26.154692286271233639,7182,74,187843.00,2168,30.19,1.35,1.10
8-September-2021,24.95,25.65,24.35,24.35,25.164742109314857582,3897,104,98067.00,1635,41.96,1.30,-0.60
7-September-2021,25.85,27.10,24.90,25.45,25.984233864345541139,6089,101,158218.00,1551,25.47,2.20,-0.40
6-September-2021,26.40,26.60,25.30,25.85,26.150036505232416646,8218,92,214901.00,1055,12.84,1.30,-0.55
3-September-2021,24.95,25.70,24.05,25.35,24.891144855826650742,11722,168,291774.00,2744,23.41,1.65,0.40
2-September-2021,23.75,26.20,23.65,25.10,24.577722946774762072,11348,273,278908.00,1062,9.36,2.55,1.35
1-September-2021,26.45,26.45,23.90,25.00,24.663465467919901920,4894,154,120703.00,746,15.24,2.55,-1.45
31-August-2021,24.20,24.90,24.00,24.15,24.519522144522144522,6864,138,168302.00,1742,25.38,0.90,-0.05
30-August-2021,24.65,25.00,23.65,24.45,24.286285714285714285,10500,279,255006.00,1350,12.86,1.35,-0.20
27-August-2021,24.20,24.20,23.70,23.70,23.966183574879227053,414,26,9922.00,334,80.68,0.50,-0.50
26-August-2021,23.25,24.90,23.25,24.85,23.829188702599302351,8887,156,211770.00,593,6.67,1.65,1.60
25-August-2021,24.35,24.70,23.55,24.55,24.055979643765903307,3930,109,94540.00,833,21.20,1.15,0.20
24-August-2021,25.20,26.20,24.55,24.55,25.530427726903906340,8627,132,220251.00,1223,14.18,1.65,-0.65
23-August-2021,26.50,26.50,24.45,26.10,25.386119723348437872,12579,151,319332.00,3796,30.18,2.05,-0.40
20-August-2021,26.00,28.00,25.50,26.50,26.432310568569229077,9093,133,240349.00,1271,13.98,2.50,0.50
18-August-2021,26.70,27.65,26.25,27.65,26.972497907449479851,8363,148,225571.00,3315,39.64,1.40,0.95
17-August-2021,28.05,28.10,26.75,27.50,27.580838323353293413,835,32,23030.00,734,87.90,1.35,-0.55
16-August-2021,29.55,30.50,28.35,28.70,29.702163200534536039,11973,176,355624.00,3630,30.32,2.15,-0.85
13-August-2021,29.85,31.25,28.90,29.95,29.737064338366850354,13973,236,415516.00,3771,26.99,2.35,0.10
12-August-2021,29.30,29.30,27.20,28.55,27.872998175552402189,9866,91,274995.00,3488,35.35,2.10,-0.75
11-August-2021,28.30,28.35,26.40,28.35,27.504862310279014814,11003,125,302636.00,2692,24.47,1.95,0.05
10-August-2021,26.95,29.00,26.90,28.20,28.553303303303303303,5328,119,152132.00,2850,53.49,2.10,1.25
9-August-2021,28.90,28.90,26.20,27.35,27.413629851118171058,16053,261,440071.00,4223,26.31,2.70,-1.55
6-August-2021,26.75,28.30,26.75,28.30,27.551351351351351351,555,13,15291.00,552,99.46,1.55,1.55
5-August-2021,26.05,27.45,26.05,27.00,26.922796886768767260,7966,89,214467.00,3074,38.59,1.40,0.95
4-August-2021,28.80,28.80,27.30,27.35,27.503282275711159737,914,31,25138.00,777,85.01,1.50,-1.45
3-August-2021,28.00,28.90,27.40,28.20,28.335573230938014262,7292,97,206623.00,6510,89.28,1.50,0.20
2-August-2021,26.40,27.85,26.35,27.65,27.694796061884669479,5688,114,157528.00,4412,77.57,1.50,1.25
30-July-2021,25.95,26.70,25.95,26.55,26.310120826295959464,7697,99,202509.00,2992,38.87,0.75,0.60
29-July-2021,26.60,26.65,25.60,26.55,26.153816148745286698,7691,72,201149.00,1405,18.27,1.05,-0.05
28-July-2021,26.10,26.60,26.00,26.00,26.059440559440559440,572,34,14906.00,464,81.12,0.60,-0.10
27-July-2021,26.55,26.65,25.10,26.10,25.597852153060160567,9591,99,245509.00,4667,48.66,1.55,-0.45
26-July-2021,25.25,26.65,25.10,26.40,26.240344668410524696,6499,61,170536.00,1092,16.80,1.55,1.15
