Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2022,7.30,7.36,7.01,7.31,7.319364494588993783,17372,145,127152.00,17372,100.00,0.35,0.01
23-March-2022,7.15,7.15,6.57,7.01,6.936220287126382678,8498,104,58944.00,8498,100.00,0.58,-0.14
22-March-2022,6.82,6.84,6.21,6.82,6.754088086148937382,17551,125,118541.00,17551,100.00,0.63,0.00
21-March-2022,6.52,6.52,6.02,6.52,6.320995912300260126,13455,103,85049.00,13455,100.00,0.50,0.00
17-March-2022,6.19,6.21,5.92,6.21,6.187611806797853309,4472,65,27671.00,4472,100.00,0.29,0.02
16-March-2022,5.89,5.92,5.57,5.92,5.874406418863599148,6107,37,35875.00,6107,100.00,0.35,0.03
15-March-2022,5.43,5.64,5.43,5.64,5.634146341463414634,2337,21,13167.00,2337,100.00,0.21,0.21
14-March-2022,5.35,5.38,5.25,5.38,5.349747705027661256,16449,78,87998.00,16449,100.00,0.13,0.03
11-March-2022,5.52,5.52,5.07,5.13,5.487012987012987012,2464,38,13520.00,2464,100.00,0.45,-0.39
10-March-2022,5.01,5.26,5.01,5.26,5.154455445544554455,1515,17,7809.00,1515,100.00,0.25,0.25
9-March-2022,5.10,5.25,4.77,5.01,5.186711210096510764,5388,71,27946.00,5388,100.00,0.48,-0.09
8-March-2022,5.00,5.00,4.76,5.00,4.925036390101892285,1374,41,6767.00,1374,100.00,0.24,0.00
7-March-2022,5.00,5.14,4.75,4.77,5.053074544829955341,5822,83,29419.00,5822,100.00,0.39,-0.23
4-March-2022,4.90,4.90,4.90,4.90,4.898713826366559485,622,10,3047.00,622,100.00,0.00,0.00
3-March-2022,4.59,4.67,4.59,4.67,4.664028492283339928,5054,18,23572.00,5054,100.00,0.08,0.08
2-March-2022,4.89,4.89,4.45,4.45,4.528920507268790596,3233,38,14642.00,3233,100.00,0.44,-0.44
28-February-2022,5.15,5.15,4.68,4.68,4.761465571699305116,7915,77,37687.00,7915,100.00,0.47,-0.47
25-February-2022,4.92,4.92,4.92,4.92,4.919264588329336530,1251,28,6154.00,1251,100.00,0.00,0.00
24-February-2022,5.55,5.69,5.17,5.17,5.467216872994039431,2181,39,11924.00,2181,100.00,0.52,-0.38
23-February-2022,4.94,5.44,4.94,5.44,5.056751128080527594,5762,65,29137.00,5762,100.00,0.50,0.50
22-February-2022,5.21,5.21,5.19,5.19,5.192346089850249584,3005,22,15603.00,3005,100.00,0.02,-0.02
21-February-2022,5.99,6.00,5.45,5.46,5.528845178951637432,9863,67,54531.00,9863,100.00,0.55,-0.53
18-February-2022,6.25,6.25,5.70,5.73,5.801023308698123934,5277,59,30612.00,5277,100.00,0.55,-0.52
17-February-2022,6.00,6.03,5.52,6.00,5.776279420386967082,11939,79,68963.00,11939,100.00,0.51,0.00
16-February-2022,5.79,5.82,5.32,5.75,5.751808146174343357,7881,82,45330.00,7881,100.00,0.50,-0.04
15-February-2022,5.55,5.82,5.53,5.55,5.567816635160680529,4232,48,23563.00,4232,100.00,0.29,0.00
14-February-2022,5.82,5.82,5.82,5.82,5.819952067106051527,10014,44,58281.00,10014,100.00,0.00,0.00
11-February-2022,6.12,6.12,6.12,6.12,6.119863846340870410,4113,27,25171.00,4113,100.00,0.00,0.00
10-February-2022,6.44,6.44,6.44,6.44,6.437956204379562043,411,20,2646.00,411,100.00,0.00,0.00
9-February-2022,6.77,6.77,6.77,6.77,6.769072164948453608,970,26,6566.00,970,100.00,0.00,0.00
8-February-2022,7.49,7.49,7.12,7.12,7.125463535228677379,1618,35,11529.00,1618,100.00,0.37,-0.37
7-February-2022,7.88,8.19,7.49,7.49,7.641879726323370543,5554,77,42443.00,5554,100.00,0.70,-0.39
4-February-2022,7.87,7.88,7.15,7.88,7.816485783478338864,11149,101,87146.00,11149,100.00,0.73,0.01
3-February-2022,7.50,7.52,6.82,7.51,7.220954153605015673,20416,134,147423.00,20416,100.00,0.70,0.01
2-February-2022,7.36,7.38,7.03,7.17,7.324402970098334336,9966,73,72995.00,9966,100.00,0.35,-0.19
1-February-2022,7.03,7.03,6.41,7.03,6.924211916157781812,30295,145,209769.00,30295,100.00,0.62,0.00
31-January-2022,6.70,6.70,6.70,6.70,6.699945444626295690,5499,30,36843.00,5499,100.00,0.00,0.00
28-January-2022,6.00,6.39,5.85,6.39,6.324059935102118724,20956,60,132527.00,20956,100.00,0.54,0.39
27-January-2022,5.61,6.18,5.60,6.09,5.713526313246025225,20693,146,118230.00,20693,100.00,0.58,0.48
25-January-2022,5.89,5.89,5.89,5.89,5.889956331877729257,11450,91,67440.00,11450,100.00,0.00,0.00
24-January-2022,6.20,6.20,6.20,6.20,6.199980190174326465,10096,50,62595.00,10096,100.00,0.00,0.00
21-January-2022,6.52,6.52,6.52,6.52,6.519983347210657785,7206,51,46983.00,7206,100.00,0.00,0.00
20-January-2022,6.86,6.86,6.86,6.86,6.859897172236503856,7780,58,53370.00,7780,100.00,0.00,0.00
19-January-2022,7.22,7.22,7.22,7.22,7.219995643650620779,4591,47,33147.00,4591,100.00,0.00,0.00
18-January-2022,7.59,7.59,7.59,7.59,7.589869281045751633,4896,62,37160.00,4896,100.00,0.00,0.00
17-January-2022,7.98,7.98,7.98,7.98,7.979880136986301369,7008,71,55923.00,7008,100.00,0.00,0.00
14-January-2022,8.39,8.39,8.39,8.39,8.389880952380952380,2352,48,19733.00,2352,100.00,0.00,0.00
13-January-2022,8.83,8.83,8.83,8.83,8.829831311038768866,3379,61,29836.00,3379,100.00,0.00,0.00
12-January-2022,10.25,10.25,9.29,9.29,9.971003415577901449,41867,294,417456.00,41867,100.00,0.96,-0.96
11-January-2022,9.77,9.77,9.77,9.77,9.769793242561775088,3966,26,38747.00,3966,100.00,0.00,0.00
10-January-2022,9.31,9.31,9.25,9.31,9.308198577545026715,28261,145,263059.00,28261,100.00,0.06,0.00
7-January-2022,8.87,8.87,8.87,8.87,8.869846261355695317,5724,22,50771.00,5724,100.00,0.00,0.00
6-January-2022,8.45,8.45,8.05,8.45,8.392102690525778892,47054,154,394882.00,47054,100.00,0.40,0.00
5-January-2022,8.05,8.05,8.05,8.05,8.049831916155823610,5057,22,40708.00,5057,100.00,0.00,0.00
4-January-2022,7.67,7.67,7.67,7.67,7.669963369963369963,19110,33,146573.00,19110,100.00,0.00,0.00
3-January-2022,7.31,7.31,7.31,7.31,7.308734939759036144,664,6,4853.00,664,100.00,0.00,0.00
31-December-2021,6.97,6.97,6.97,6.97,6.969851293542473008,4909,24,34215.00,4909,100.00,0.00,0.00
30-December-2021,6.64,6.64,6.50,6.64,6.633992648345877822,11426,50,75800.00,11426,100.00,0.14,0.00
29-December-2021,6.33,6.33,6.32,6.33,6.329252445113193352,14621,59,92540.00,14621,100.00,0.01,0.00
28-December-2021,6.03,6.03,6.03,6.03,6.029182879377431906,514,9,3099.00,514,100.00,0.00,0.00
27-December-2021,5.75,5.75,5.75,5.75,5.749819059107358262,4145,14,23833.00,4145,100.00,0.00,0.00
24-December-2021,5.48,5.48,5.48,5.48,5.479774454523167443,4079,21,22352.00,4079,100.00,0.00,0.00
23-December-2021,5.22,5.22,5.22,5.22,5.219745222929936305,1884,6,9834.00,1884,100.00,0.00,0.00
22-December-2021,4.98,4.98,4.98,4.98,4.979994028068080023,6698,28,33356.00,6698,100.00,0.00,0.00
21-December-2021,4.74,4.75,4.53,4.75,4.728155339805825242,14935,65,70615.00,14935,100.00,0.22,0.01
20-December-2021,4.53,4.53,4.12,4.53,4.417030949466689980,11438,57,50522.00,11438,100.00,0.41,0.00
17-December-2021,4.29,4.32,4.20,4.32,4.313822284908321579,11344,42,48936.00,11344,100.00,0.12,0.03
16-December-2021,4.52,4.52,4.10,4.12,4.216277880492506195,25421,115,107182.00,25421,100.00,0.42,-0.40
15-December-2021,4.31,4.31,4.31,4.31,4.309803921568627450,2295,12,9891.00,2295,100.00,0.00,0.00
14-December-2021,4.05,4.11,4.05,4.11,4.107508532423208191,1758,18,7221.00,1758,100.00,0.06,0.06
13-December-2021,3.85,3.92,3.70,3.92,3.839515837649042514,16606,56,63759.00,16606,100.00,0.22,0.07
10-December-2021,3.65,3.74,3.65,3.74,3.724964063248682319,2087,21,7774.00,2087,100.00,0.09,0.09
9-December-2021,3.57,3.67,3.35,3.57,3.538840549323828493,9539,40,33757.00,9539,100.00,0.32,0.00
8-December-2021,3.53,3.53,3.22,3.50,3.352497305066475026,8349,34,27990.00,8349,100.00,0.31,-0.03
7-December-2021,3.19,3.37,3.05,3.37,3.142889855736203343,4367,35,13725.00,4367,100.00,0.32,0.18
6-December-2021,3.34,3.51,3.19,3.21,3.315131393048883865,14156,66,46929.00,14156,100.00,0.32,-0.13
3-December-2021,3.69,3.69,3.35,3.35,3.627289507312224904,7043,63,25547.00,7043,100.00,0.34,-0.34
2-December-2021,3.52,3.52,3.52,3.52,3.519888346127006280,1433,8,5044.00,1433,100.00,0.00,0.00
1-December-2021,3.36,3.36,3.30,3.36,3.359522844011895106,29592,57,99415.00,29592,100.00,0.06,0.00
30-November-2021,3.20,3.20,3.15,3.20,3.173758865248226950,4794,22,15215.00,4794,100.00,0.05,0.00
29-November-2021,3.05,3.05,3.05,3.05,3.049982823771899690,5822,10,17757.00,5822,100.00,0.00,0.00
26-November-2021,2.90,2.91,2.90,2.91,2.908513189448441247,8340,29,24257.00,8340,100.00,0.01,0.01
25-November-2021,2.70,2.78,2.55,2.78,2.718869123252858958,3148,26,8559.00,3148,100.00,0.23,0.08
24-November-2021,2.55,2.65,2.47,2.65,2.612276412302149015,7771,27,20300.00,7771,100.00,0.18,0.10
23-November-2021,2.55,2.60,2.55,2.55,2.577627772420443587,1037,11,2673.00,1037,100.00,0.05,0.00
22-November-2021,2.59,2.59,2.47,2.48,2.564788732394366197,710,12,1821.00,710,100.00,0.12,-0.11
18-November-2021,2.55,2.55,2.47,2.47,2.524937655860349127,802,17,2025.00,802,100.00,0.08,-0.08
17-November-2021,2.53,2.61,2.53,2.53,2.568627450980392156,408,7,1048.00,408,100.00,0.08,0.00
16-November-2021,2.75,2.78,2.52,2.53,2.611671469740634005,2776,21,7250.00,2776,100.00,0.26,-0.22
15-November-2021,2.79,2.79,2.62,2.65,2.627393225331369661,1358,10,3568.00,1358,100.00,0.17,-0.14
12-November-2021,2.63,2.75,2.50,2.74,2.601761252446183953,2044,20,5318.00,2044,100.00,0.25,0.11
11-November-2021,2.55,2.63,2.55,2.63,2.598425196850393700,254,10,660.00,254,100.00,0.08,0.08
10-November-2021,2.85,2.85,2.66,2.66,2.785821118755608734,3343,29,9313.00,3343,100.00,0.19,-0.19
9-November-2021,2.80,2.82,2.61,2.75,2.619796091758708581,4708,17,12334.00,4708,100.00,0.21,-0.05
8-November-2021,2.66,2.77,2.55,2.74,2.676190476190476190,840,15,2248.00,840,100.00,0.22,0.08
4-November-2021,2.66,2.66,2.66,2.66,2.659722222222222222,144,3,383.00,144,100.00,0.00,0.00
3-November-2021,2.90,2.90,2.66,2.66,2.762545989698307579,13590,29,37543.00,13590,100.00,0.24,-0.24
2-November-2021,2.74,2.85,2.74,2.80,2.794779771615008156,3065,15,8566.00,3065,100.00,0.11,0.06
1-November-2021,2.80,2.80,2.65,2.75,2.772631578947368421,5225,22,14487.00,5225,100.00,0.15,-0.05
29-October-2021,2.79,2.79,2.70,2.78,2.767371601208459214,331,8,916.00,331,100.00,0.09,-0.01
28-October-2021,2.47,2.69,2.47,2.69,2.476256983240223463,1432,4,3546.00,1432,100.00,0.22,0.22
27-October-2021,2.71,2.71,2.58,2.58,2.624528301886792452,530,11,1391.00,530,100.00,0.13,-0.13
26-October-2021,2.75,2.75,2.53,2.71,2.718375968082609716,4261,16,11583.00,4261,100.00,0.22,-0.04
25-October-2021,2.68,2.68,2.56,2.66,2.640052356020942408,764,16,2017.00,764,100.00,0.12,-0.02
22-October-2021,2.75,2.75,2.57,2.57,2.616893514811849479,2498,10,6537.00,2498,100.00,0.18,-0.18
21-October-2021,2.59,2.70,2.48,2.70,2.640909090909090909,2640,27,6972.00,2640,100.00,0.22,0.11
20-October-2021,2.85,2.85,2.59,2.59,2.710402509147935180,1913,21,5185.00,1913,100.00,0.26,-0.26
19-October-2021,2.60,2.72,2.47,2.72,2.520555258942872397,11238,54,28326.00,11238,100.00,0.25,0.12
18-October-2021,2.84,2.85,2.60,2.60,2.639726027397260273,5110,22,13489.00,5110,100.00,0.25,-0.24
14-October-2021,2.72,2.72,2.72,2.72,2.719928186714542190,2228,22,6060.00,2228,100.00,0.00,0.00
13-October-2021,3.10,3.10,2.85,2.85,2.989551863041289023,7944,44,23749.00,7944,100.00,0.25,-0.25
12-October-2021,3.14,3.15,2.99,3.00,3.078450208133205251,3123,23,9614.00,3123,100.00,0.16,-0.14
11-October-2021,3.00,3.06,2.86,3.00,3.033059158494147421,6322,26,19175.00,6322,100.00,0.20,0.00
8-October-2021,2.85,2.99,2.74,2.99,2.859588125167156993,3739,29,10692.00,3739,100.00,0.25,0.14
7-October-2021,2.65,2.88,2.65,2.88,2.792999569645674939,6971,35,19470.00,6971,100.00,0.23,0.23
6-October-2021,2.80,2.83,2.75,2.75,2.763586381898921547,4729,23,13069.00,4729,100.00,0.08,-0.05
5-October-2021,2.71,2.71,2.59,2.70,2.624975144163849671,5029,24,13201.00,5029,100.00,0.12,-0.01
4-October-2021,2.47,2.59,2.35,2.59,2.431066460587326120,51760,32,125832.00,51760,100.00,0.24,0.12
1-October-2021,2.69,2.69,2.47,2.47,2.515904806786050895,8488,30,21355.00,8488,100.00,0.22,-0.22
30-September-2021,2.60,2.64,2.40,2.59,2.472889374090247452,16488,33,40773.00,16488,100.00,0.24,-0.01
29-September-2021,2.45,2.52,2.30,2.52,2.418644067796610169,1180,19,2854.00,1180,100.00,0.22,0.07
28-September-2021,2.40,2.40,2.40,2.40,2.333333333333333333,3,2,7.00,3,100.00,0.00,0.00
27-September-2021,2.33,2.44,2.30,2.41,2.349002217294900221,4510,14,10594.00,4510,100.00,0.14,0.08
24-September-2021,2.45,2.55,2.33,2.33,2.432544523054403513,4099,18,9971.00,4099,100.00,0.22,-0.12
23-September-2021,2.40,2.50,2.28,2.45,2.459876543209876543,1296,15,3188.00,1296,100.00,0.22,0.05
22-September-2021,2.45,2.45,2.40,2.40,2.448445171849427168,611,8,1496.00,611,100.00,0.05,-0.05
21-September-2021,2.25,2.45,2.25,2.40,2.364569268160950580,7406,17,17512.00,7406,100.00,0.20,0.15
20-September-2021,2.48,2.48,2.36,2.36,2.364393545028630921,3842,15,9084.00,3842,100.00,0.12,-0.12
17-September-2021,2.48,2.48,2.48,2.48,2.480000000000000000,225,3,558.00,225,100.00,0.00,0.00
16-September-2021,2.72,2.72,2.47,2.49,2.501993024414549078,4014,16,10043.00,4014,100.00,0.25,-0.23
15-September-2021,2.40,2.62,2.40,2.60,2.609515418502202643,5675,23,14809.00,5675,100.00,0.22,0.20
14-September-2021,2.60,2.73,2.48,2.50,2.635483160906889720,4543,21,11973.00,4543,100.00,0.25,-0.10
13-September-2021,2.50,2.63,2.41,2.60,2.618928901200369344,10830,22,28363.00,10830,100.00,0.22,0.10
9-September-2021,2.63,2.63,2.45,2.51,2.600770925110132158,1816,16,4723.00,1816,100.00,0.18,-0.12
8-September-2021,2.55,2.67,2.45,2.51,2.628191489361702127,1880,11,4941.00,1880,100.00,0.22,-0.04
7-September-2021,2.55,2.55,2.55,2.55,2.549891540130151843,922,15,2351.00,922,100.00,0.00,0.00
6-September-2021,2.45,2.46,2.45,2.46,2.455113735023441569,5759,17,14139.00,5759,100.00,0.01,0.01
3-September-2021,2.45,2.45,2.35,2.35,2.357244318181818181,1408,10,3319.00,1408,100.00,0.10,-0.10
2-September-2021,2.35,2.39,2.35,2.38,2.357370095440084835,1886,7,4446.00,1886,100.00,0.04,0.03
1-September-2021,2.50,2.50,2.32,2.39,2.381355932203389830,2242,17,5339.00,2242,100.00,0.18,-0.11
31-August-2021,2.36,2.59,2.36,2.40,2.465612985903460059,2341,15,5772.00,2341,100.00,0.23,0.04
30-August-2021,2.61,2.61,2.48,2.48,2.481927710843373493,1162,8,2884.00,1162,100.00,0.13,-0.13
27-August-2021,2.61,2.61,2.61,2.61,2.609606986899563318,1145,6,2988.00,1145,100.00,0.00,0.00
26-August-2021,2.74,2.74,2.74,2.74,2.739130434782608695,644,3,1764.00,644,100.00,0.00,0.00
25-August-2021,2.88,2.88,2.88,2.88,2.879280821917808219,1168,2,3363.00,1168,100.00,0.00,0.00
24-August-2021,3.13,3.13,2.98,2.98,2.982295081967213114,3050,3,9096.00,3050,100.00,0.15,-0.15
20-August-2021,3.29,3.29,3.13,3.13,3.269230769230769230,26,2,85.00,26,100.00,0.16,-0.16
16-August-2021,3.45,3.45,3.29,3.29,3.274509803921568627,51,2,167.00,51,100.00,0.16,-0.16
13-August-2021,3.43,3.46,3.33,3.46,3.408792650918635170,22860,22,77925.00,22860,100.00,0.13,0.03
12-August-2021,3.45,3.50,3.45,3.50,3.480278422273781902,1293,8,4500.00,1293,100.00,0.05,0.05
11-August-2021,3.60,3.61,3.60,3.61,3.608333333333333333,3000,3,10825.00,3000,100.00,0.01,0.01
10-August-2021,3.61,3.61,3.61,3.61,3.610000000000000000,1100,4,3971.00,1100,100.00,0.00,0.00
9-August-2021,3.98,3.98,3.80,3.80,3.907068062827225130,764,6,2985.00,764,100.00,0.18,-0.18
6-August-2021,4.00,4.00,3.72,3.98,3.906103286384976525,1491,15,5824.00,1491,100.00,0.28,-0.02
5-August-2021,3.88,3.88,3.60,3.87,3.775727312201476335,4606,13,17391.00,4606,100.00,0.28,-0.01
4-August-2021,3.65,3.70,3.65,3.70,3.688212927756653992,526,5,1940.00,526,100.00,0.05,0.05
3-August-2021,4.00,4.01,3.76,3.76,3.938417618270799347,2452,15,9657.00,2452,100.00,0.25,-0.24
2-August-2021,3.65,3.82,3.65,3.82,3.810773159972138379,4307,17,16413.00,4307,100.00,0.17,0.17
30-July-2021,3.65,3.65,3.42,3.64,3.609293421510616080,5746,36,20739.00,5746,100.00,0.23,-0.01
29-July-2021,3.40,3.55,3.26,3.51,3.412826139965861984,4101,17,13996.00,4101,100.00,0.29,0.11
28-July-2021,3.11,3.40,3.11,3.39,3.315084226646248085,2612,17,8659.00,2612,100.00,0.29,0.28
27-July-2021,3.24,3.58,3.24,3.26,3.457123098201936376,4338,20,14997.00,4338,100.00,0.34,0.02
26-July-2021,3.40,3.42,3.17,3.41,3.251466753585397653,6136,24,19951.00,6136,100.00,0.25,0.01
23-July-2021,3.44,3.44,3.13,3.26,3.370142280739010405,4709,28,15870.00,4709,100.00,0.31,-0.18
22-July-2021,3.41,3.41,3.21,3.29,3.322901849217638691,4921,33,16352.00,4921,100.00,0.20,-0.12
20-July-2021,3.25,3.25,3.25,3.25,3.249864498644986449,1845,5,5996.00,1845,100.00,0.00,0.00
19-July-2021,3.10,3.10,3.10,3.10,3.100000000000000000,6000,15,18600.00,6000,100.00,0.00,0.00
16-July-2021,2.96,2.96,2.96,2.96,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
15-July-2021,2.82,2.82,2.82,2.82,2.819489862655330281,1529,3,4311.00,1529,100.00,0.00,0.00
14-July-2021,2.69,2.69,2.69,2.69,2.690000000000000000,800,3,2152.00,800,100.00,0.00,0.00
13-July-2021,2.45,2.57,2.45,2.57,2.564150943396226415,1060,3,2718.00,1060,100.00,0.12,0.12
12-July-2021,2.45,2.45,2.45,2.45,2.450000000000000000,80,1,196.00,80,100.00,0.00,0.00
9-July-2021,2.30,2.42,2.30,2.34,2.367816091954022988,522,6,1236.00,522,100.00,0.12,0.04
8-July-2021,2.31,2.31,2.31,2.31,2.310000000000000000,500,2,1155.00,500,100.00,0.00,0.00
7-July-2021,2.20,2.20,2.20,2.20,2.200000000000000000,40,1,88.00,40,100.00,0.00,0.00
6-July-2021,2.20,2.20,2.20,2.20,2.200000000000000000,3120,3,6864.00,3120,100.00,0.00,0.00
5-July-2021,2.01,2.10,2.01,2.10,2.066666666666666666,120,3,248.00,120,100.00,0.09,0.09
2-July-2021,1.96,2.01,1.96,2.01,2.003539823008849557,1130,4,2264.00,1130,100.00,0.05,0.05
1-July-2021,1.96,2.05,1.96,2.05,1.992307692307692307,130,4,259.00,130,100.00,0.09,0.09
30-June-2021,1.96,1.96,1.96,1.96,1.959090909090909090,440,2,862.00,440,100.00,0.00,0.00
29-June-2021,2.04,2.04,1.87,1.87,2.034328358208955223,1340,5,2726.00,1340,100.00,0.17,-0.17
28-June-2021,1.95,1.95,1.95,1.95,1.947019867549668874,302,4,588.00,302,100.00,0.00,0.00
25-June-2021,1.95,1.95,1.95,1.95,1.948995363214837712,647,6,1261.00,647,100.00,0.00,0.00
24-June-2021,1.86,1.86,1.86,1.86,1.860000000000000000,550,3,1023.00,550,100.00,0.00,0.00
23-June-2021,1.71,1.78,1.71,1.78,1.736926020408163265,3136,5,5447.00,3136,100.00,0.07,0.07
22-June-2021,1.70,1.70,1.70,1.70,1.700000000000000000,160,1,272.00,160,100.00,0.00,0.00
16-June-2021,1.69,1.69,1.69,1.69,1.689075630252100840,714,2,1206.00,714,100.00,0.00,0.00
15-June-2021,1.69,1.69,1.69,1.69,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
14-June-2021,1.53,1.61,1.53,1.61,1.558235294117647058,8500,6,13245.00,8500,100.00,0.08,0.08
9-June-2021,1.61,1.61,1.61,1.61,1.609437751004016064,996,4,1603.00,996,100.00,0.00,0.00
8-June-2021,1.61,1.61,1.61,1.61,1.610000000000000000,500,2,805.00,500,100.00,0.00,0.00
7-June-2021,1.77,1.77,1.69,1.69,1.725000000000000000,80,4,138.00,80,100.00,0.08,-0.08
4-June-2021,1.77,1.77,1.77,1.77,1.769743418860379873,3001,3,5311.00,3001,100.00,0.00,0.00
3-June-2021,1.77,1.77,1.77,1.77,1.769871794871794871,6240,18,11044.00,6240,100.00,0.00,0.00
2-June-2021,1.69,1.69,1.69,1.69,1.689945682296862875,9021,11,15245.00,9021,100.00,0.00,0.00
1-June-2021,1.77,1.77,1.77,1.77,1.714285714285714285,14,2,24.00,14,100.00,0.00,0.00
28-May-2021,1.77,1.77,1.77,1.77,1.769857433808553971,4910,12,8690.00,4910,100.00,0.00,0.00
27-May-2021,1.69,1.69,1.69,1.69,1.689795918367346938,2205,3,3726.00,2205,100.00,0.00,0.00
26-May-2021,1.48,1.61,1.48,1.61,1.489772727272727272,4400,5,6555.00,4400,100.00,0.13,0.13
25-May-2021,1.54,1.54,1.54,1.54,1.525000000000000000,40,1,61.00,40,100.00,0.00,0.00
24-May-2021,1.35,1.47,1.35,1.47,1.452631578947368421,380,5,552.00,380,100.00,0.12,0.12
21-May-2021,1.40,1.40,1.40,1.40,1.399665551839464882,598,4,837.00,598,100.00,0.00,0.00
20-May-2021,1.34,1.34,1.34,1.34,1.340000000000000000,50,1,67.00,50,100.00,0.00,0.00
19-May-2021,1.28,1.28,1.28,1.28,1.279874213836477987,636,1,814.00,636,100.00,0.00,0.00
18-May-2021,1.22,1.22,1.22,1.22,1.220000000000000000,3000,1,3660.00,3000,100.00,0.00,0.00
14-May-2021,1.17,1.17,1.17,1.17,1.170000000000000000,3000,3,3510.00,3000,100.00,0.00,0.00
11-May-2021,1.09,1.12,1.09,1.12,1.117783505154639175,3880,4,4337.00,3880,100.00,0.03,0.03
6-May-2021,1.13,1.13,1.13,1.13,1.129166666666666666,240,4,271.00,240,100.00,0.00,0.00
3-May-2021,1.17,1.17,1.17,1.17,1.169696969696969696,1320,4,1544.00,1320,100.00,0.00,0.00
29-April-2021,1.13,1.22,1.13,1.22,1.212500000000000000,80,6,97.00,80,100.00,0.09,0.09
27-April-2021,1.17,1.17,1.17,1.17,1.168750000000000000,160,2,187.00,160,100.00,0.00,0.00
26-April-2021,1.16,1.16,1.16,1.16,1.158333333333333333,360,1,417.00,360,100.00,0.00,0.00
19-April-2021,1.16,1.16,1.16,1.16,1.160000000000000000,1000,1,1160.00,1000,100.00,0.00,0.00
16-April-2021,1.11,1.11,1.11,1.11,1.108333333333333333,120,2,133.00,120,100.00,0.00,0.00
13-April-2021,1.06,1.06,1.06,1.06,1.050000000000000000,40,2,42.00,40,100.00,0.00,0.00
12-April-2021,1.06,1.06,1.06,1.06,1.056250000000000000,160,8,169.00,160,100.00,0.00,0.00
9-April-2021,1.06,1.11,1.06,1.11,1.071428571428571428,140,3,150.00,140,100.00,0.05,0.05
6-April-2021,1.06,1.06,1.06,1.06,1.059375000000000000,320,3,339.00,320,100.00,0.00,0.00
30-March-2021,1.10,1.10,1.08,1.10,1.078431372549019607,102,4,110.00,102,100.00,0.02,0.00
23-March-2021,1.13,1.13,1.13,1.13,1.127777777777777777,360,6,406.00,360,100.00,0.00,0.00
22-March-2021,1.17,1.18,1.17,1.18,1.167224080267558528,299,4,349.00,299,100.00,0.01,0.01
18-March-2021,1.16,1.16,1.16,1.16,1.158415841584158415,101,2,117.00,101,100.00,0.00,0.00
17-March-2021,1.22,1.22,1.22,1.22,1.200000000000000000,40,2,48.00,40,100.00,0.00,0.00
16-March-2021,1.30,1.30,1.27,1.27,1.277777777777777777,72,3,92.00,72,100.00,0.03,-0.03
15-March-2021,1.30,1.30,1.30,1.30,1.300000000000000000,120,2,156.00,120,100.00,0.00,0.00
12-March-2021,1.24,1.36,1.24,1.36,1.269841269841269841,756,4,960.00,756,100.00,0.12,0.12
9-March-2021,1.30,1.30,1.30,1.30,1.299810246679316888,1581,2,2055.00,1581,100.00,0.00,0.00
8-March-2021,1.23,1.35,1.23,1.35,1.342504743833017077,1054,3,1415.00,1054,100.00,0.12,0.12
4-March-2021,1.29,1.29,1.29,1.29,1.275000000000000000,40,2,51.00,40,100.00,0.00,0.00
3-March-2021,1.29,1.29,1.29,1.29,1.275000000000000000,40,2,51.00,40,100.00,0.00,0.00
1-March-2021,1.40,1.40,1.34,1.34,1.394545454545454545,1100,4,1534.00,1100,100.00,0.06,-0.06
26-February-2021,1.54,1.54,1.40,1.40,1.493023255813953488,430,4,642.00,430,100.00,0.14,-0.14
25-February-2021,1.33,1.47,1.33,1.47,1.394881170018281535,1094,8,1526.00,1094,100.00,0.14,0.14
24-February-2021,1.40,1.40,1.40,1.40,1.399686520376175548,1276,3,1786.00,1276,100.00,0.00,0.00
22-February-2021,1.41,1.50,1.41,1.41,1.449720670391061452,5370,5,7785.00,5370,100.00,0.09,0.00
19-February-2021,1.34,1.44,1.34,1.44,1.390000000000000000,1000,2,1390.00,1000,100.00,0.10,0.10
18-February-2021,1.50,1.50,1.38,1.38,1.434267241379310344,4640,5,6655.00,4640,100.00,0.12,-0.12
12-February-2021,1.38,1.45,1.38,1.45,1.414215686274509803,2040,5,2885.00,2040,100.00,0.07,0.07
11-February-2021,1.27,1.39,1.27,1.39,1.350000000000000000,740,3,999.00,740,100.00,0.12,0.12
10-February-2021,1.33,1.33,1.33,1.33,1.329807692307692307,2080,2,2766.00,2080,100.00,0.00,0.00
9-February-2021,1.40,1.40,1.40,1.40,1.399871216999356084,1553,5,2174.00,1553,100.00,0.00,0.00
8-February-2021,1.33,1.34,1.33,1.34,1.334857968223399133,4154,10,5545.00,4154,100.00,0.01,0.01
5-February-2021,1.40,1.40,1.40,1.40,1.400000000000000000,2000,1,2800.00,2000,100.00,0.00,0.00
4-February-2021,1.47,1.47,1.34,1.34,1.429856115107913669,5004,6,7155.00,5004,100.00,0.13,-0.13
3-February-2021,1.40,1.40,1.40,1.40,1.400000000000000000,1000,2,1400.00,1000,100.00,0.00,0.00
