Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2020,17.62,17.77,17.32,17.60,17.610642781875658587,3796,49,66850.00,3778,99.53,0.45,-0.02
18-August-2020,17.29,17.60,17.29,17.59,17.572170301142263759,963,19,16922.00,952,98.86,0.31,0.30
17-August-2020,17.20,17.38,17.13,17.20,17.202346971138598160,3153,14,54239.00,2796,88.68,0.25,0.00
14-August-2020,17.35,17.58,17.25,17.25,17.368444778362133734,33275,38,577935.00,6879,20.67,0.33,-0.10
13-August-2020,17.10,17.89,17.10,17.20,17.394914334444530583,25798,126,448754.00,13351,51.75,0.79,0.10
12-August-2020,17.26,17.29,17.00,17.15,17.202072538860103626,6755,51,116200.00,2586,38.28,0.29,-0.11
11-August-2020,17.21,17.36,17.21,17.26,17.262839879154078549,662,14,11428.00,659,99.55,0.15,0.05
10-August-2020,16.99,17.20,16.86,17.02,16.993375728669846316,7548,77,128266.00,5231,69.30,0.34,0.03
7-August-2020,16.38,16.90,16.38,16.81,16.719604366893720257,10717,76,179184.00,7565,70.59,0.52,0.43
6-August-2020,16.61,16.62,16.52,16.52,16.600000000000000000,70,9,1162.00,70,100.00,0.10,-0.09
5-August-2020,16.30,16.60,16.30,16.50,16.478533685601056803,6056,73,99794.00,5325,87.93,0.30,0.20
4-August-2020,16.38,16.43,16.18,16.29,16.317058191309688315,6513,54,106273.00,4472,68.66,0.25,-0.09
3-August-2020,16.40,16.50,15.96,16.30,16.405572755417956656,3553,48,58289.00,3408,95.92,0.54,-0.10
31-July-2020,16.02,16.34,16.02,16.25,16.184561403508771929,1425,35,23063.00,1347,94.53,0.32,0.23
30-July-2020,16.44,16.70,16.01,16.14,16.178805120910384068,7030,82,113737.00,4865,69.20,0.69,-0.30
29-July-2020,16.18,16.44,16.05,16.38,16.120657347063993499,60303,84,972124.00,57500,95.35,0.39,0.20
28-July-2020,16.20,16.20,16.03,16.04,16.093457943925233644,642,9,10332.00,608,94.70,0.17,-0.16
27-July-2020,16.00,16.26,15.71,15.98,15.996730769230769230,5200,53,83183.00,4247,81.67,0.55,-0.02
24-July-2020,16.23,16.41,16.10,16.16,16.266480965645311049,1077,23,17519.00,1071,99.44,0.31,-0.07
23-July-2020,16.09,16.49,15.98,16.12,16.135155466399197592,7976,76,128694.00,4900,61.43,0.51,0.03
22-July-2020,16.15,16.16,15.85,15.88,16.040261153427638737,1838,44,29482.00,1198,65.18,0.31,-0.27
21-July-2020,16.20,16.30,16.01,16.03,16.128277153558052434,5340,60,86125.00,3497,65.49,0.29,-0.17
20-July-2020,15.77,16.18,15.77,15.99,16.010767922924341173,3529,70,56502.00,1795,50.86,0.41,0.22
17-July-2020,15.70,15.99,15.59,15.79,15.768432550518842162,3662,43,57744.00,2984,81.49,0.40,0.09
16-July-2020,15.83,15.83,15.49,15.58,15.599077608142493638,6288,70,98087.00,4078,64.85,0.34,-0.25
15-July-2020,15.84,16.50,14.53,16.01,15.673517545862830174,39411,79,617709.00,2007,5.09,1.97,0.17
14-July-2020,15.86,15.86,15.55,15.58,15.761702127659574468,1175,20,18520.00,1163,98.98,0.31,-0.28
13-July-2020,16.00,16.07,15.90,15.93,15.951156812339331619,1167,30,18615.00,1165,99.83,0.17,-0.07
10-July-2020,16.00,16.15,15.62,15.84,15.974779319041614123,1586,17,25336.00,539,33.98,0.53,-0.16
9-July-2020,16.20,16.28,15.93,15.94,16.022353891731753299,3713,16,59491.00,1249,33.64,0.35,-0.26
8-July-2020,16.00,16.30,16.00,16.01,16.226429157039576656,13417,40,217710.00,11560,86.16,0.30,0.01
7-July-2020,16.00,16.08,15.80,15.96,15.986048133937914196,2867,24,45832.00,2112,73.67,0.28,-0.04
6-July-2020,17.85,17.85,15.57,15.97,15.979792500169526005,14747,88,235654.00,4752,32.22,2.28,-1.88
3-July-2020,15.60,15.95,15.50,15.64,15.735373647984267453,8136,64,128023.00,4401,54.09,0.45,0.04
2-July-2020,15.53,15.85,15.50,15.79,15.601199400299850074,6003,49,93654.00,5325,88.71,0.35,0.26
1-July-2020,15.48,15.66,15.30,15.62,15.572415080253826054,10716,111,166874.00,7880,73.53,0.36,0.14
30-June-2020,15.37,15.50,15.36,15.43,15.399428989241321680,28721,25,442287.00,27620,96.17,0.14,0.06
29-June-2020,15.90,16.00,15.20,15.28,15.456293258138938733,3901,64,60295.00,2271,58.22,0.80,-0.62
26-June-2020,15.70,15.82,15.44,15.61,15.655162969049575458,3651,46,57157.00,1917,52.51,0.38,-0.09
25-June-2020,15.30,15.65,15.04,15.51,15.207792207792207792,8316,57,126468.00,7458,89.68,0.61,0.21
24-June-2020,15.90,15.90,15.34,15.43,15.691848705501618122,9888,93,155161.00,6988,70.67,0.56,-0.47
23-June-2020,14.11,15.76,14.11,15.76,15.651257647858599592,1471,18,23023.00,591,40.18,1.65,1.65
22-June-2020,15.42,15.60,15.31,15.49,15.490684113212914236,14062,58,217830.00,9539,67.84,0.29,0.07
19-June-2020,15.42,15.48,15.41,15.43,15.427561837455830388,566,6,8732.00,566,100.00,0.07,0.01
18-June-2020,15.05,15.34,14.99,15.30,15.289879346174126112,32241,54,492961.00,32013,99.29,0.35,0.25
17-June-2020,15.20,15.49,15.17,15.27,15.397808219178082191,1825,12,28101.00,1801,98.68,0.32,0.07
16-June-2020,15.20,15.39,15.07,15.12,15.179861111111111111,1440,12,21859.00,750,52.08,0.32,-0.08
15-June-2020,14.85,15.49,14.71,15.04,15.166545322169639606,16482,94,249975.00,5645,34.25,0.78,0.19
12-June-2020,14.85,15.04,14.85,15.04,15.022727272727272727,220,3,3305.00,220,100.00,0.19,0.19
11-June-2020,15.18,15.38,14.52,15.01,15.096207646875971401,6434,35,97129.00,762,11.84,0.86,-0.17
10-June-2020,15.08,15.19,15.05,15.08,15.091332378223495702,2792,22,42135.00,2724,97.56,0.14,0.00
9-June-2020,15.20,15.24,14.88,15.08,15.186785260482846251,787,22,11952.00,780,99.11,0.36,-0.12
8-June-2020,15.00,15.37,14.92,15.02,15.087694578636607622,14904,35,224867.00,14004,93.96,0.45,0.02
5-June-2020,14.60,14.94,14.01,14.83,14.647721410146173688,11630,75,170353.00,3993,34.33,0.93,0.23
4-June-2020,14.92,14.92,13.81,14.20,14.578647686832740213,40745,80,594007.00,12478,30.62,1.11,-0.72
3-June-2020,15.10,15.44,14.85,14.90,15.023172413793103448,3625,30,54459.00,3342,92.19,0.59,-0.20
2-June-2020,14.47,15.65,14.01,15.09,14.669431196109296807,42563,134,624375.00,2604,6.12,1.64,0.62
1-June-2020,14.38,14.50,14.38,14.47,14.432960893854748603,358,7,5167.00,222,62.01,0.12,0.09
29-May-2020,13.87,14.07,13.87,14.01,13.952477936184657162,2946,16,41104.00,1704,57.84,0.20,0.14
28-May-2020,13.67,13.85,13.67,13.69,13.742201834862385321,2180,10,29958.00,191,8.76,0.18,0.02
27-May-2020,13.80,13.80,13.57,13.58,13.690548780487804878,1312,12,17962.00,812,61.89,0.23,-0.22
26-May-2020,13.85,13.85,13.56,13.77,13.678961748633879781,4392,77,60078.00,3860,87.89,0.29,-0.08
22-May-2020,13.73,14.18,13.69,13.77,13.840789683171469511,6281,27,86934.00,4836,76.99,0.49,0.04
21-May-2020,13.68,13.70,13.35,13.35,13.579710144927536231,69,8,937.00,49,71.01,0.35,-0.33
20-May-2020,13.50,13.50,13.20,13.41,13.295233213736545361,7804,41,103756.00,7626,97.72,0.30,-0.09
19-May-2020,13.31,13.99,13.19,13.28,13.497816593886462882,687,19,9273.00,670,97.53,0.80,-0.03
18-May-2020,13.77,14.25,13.13,13.27,13.457509847576639835,29195,43,392892.00,10334,35.40,1.12,-0.50
15-May-2020,13.70,14.29,13.63,13.65,13.730006013229104028,1663,15,22833.00,601,36.14,0.66,-0.05
14-May-2020,13.70,13.71,13.62,13.69,13.674727272727272727,11000,28,150422.00,10500,95.45,0.09,-0.01
13-May-2020,14.22,14.22,13.72,13.83,13.839818207114037935,21563,33,298428.00,14913,69.16,0.50,-0.39
12-May-2020,13.76,13.83,13.62,13.75,13.721466587817859254,1691,20,23203.00,342,20.22,0.21,-0.01
11-May-2020,13.76,13.80,13.70,13.70,13.789603960396039603,1616,17,22284.00,1596,98.76,0.10,-0.06
8-May-2020,13.75,13.80,13.45,13.63,13.636890535372848948,16736,53,228227.00,9469,56.58,0.35,-0.12
7-May-2020,14.27,14.27,13.76,13.76,13.797433035714285714,1792,12,24725.00,1682,93.86,0.51,-0.51
6-May-2020,13.68,13.75,13.27,13.74,13.666750360931517167,47793,159,653175.00,30462,63.74,0.48,0.06
5-May-2020,14.04,14.29,13.50,13.51,13.769425594953646181,20926,109,288139.00,5261,25.14,0.79,-0.53
4-May-2020,14.21,14.32,13.78,13.80,14.220509780675755779,6748,152,95960.00,6709,99.42,0.54,-0.41
30-April-2020,14.21,14.26,14.11,14.25,14.234234234234234234,555,6,7900.00,550,99.10,0.15,0.04
29-April-2020,13.83,14.13,13.82,13.86,13.861971830985915492,1420,21,19684.00,1300,91.55,0.31,0.03
28-April-2020,13.60,13.80,13.59,13.60,13.602665007138411977,27317,15,371584.00,25099,91.88,0.21,0.00
27-April-2020,13.68,13.68,13.01,13.45,13.539237668161434977,2676,45,36231.00,500,18.68,0.67,-0.23
24-April-2020,13.62,13.74,13.50,13.50,13.522825346354758119,4403,26,59541.00,4161,94.50,0.24,-0.12
23-April-2020,13.98,13.98,13.61,13.70,13.709597082629191496,11243,16,154137.00,11238,99.96,0.37,-0.28
22-April-2020,13.86,14.19,13.60,13.79,13.828389830508474576,944,26,13054.00,812,86.02,0.59,-0.07
21-April-2020,13.81,13.99,13.51,13.67,13.690683229813664596,2415,41,33063.00,969,40.12,0.48,-0.14
20-April-2020,14.13,14.13,13.80,13.94,13.981839258114374034,5176,56,72370.00,1672,32.30,0.33,-0.19
17-April-2020,13.79,13.89,13.78,13.79,13.792792792792792792,444,21,6124.00,211,47.52,0.11,0.00
16-April-2020,13.88,14.40,13.45,13.60,13.584106680732523447,60667,299,824107.00,40582,66.89,0.95,-0.28
15-April-2020,13.72,14.19,13.60,13.99,13.879467831612390786,5036,32,69897.00,335,6.65,0.59,0.27
13-April-2020,14.45,14.45,13.16,13.46,13.419288916234508218,91016,303,1221370.00,85416,93.85,1.29,-0.99
9-April-2020,13.37,13.90,13.12,13.90,13.419613465010088138,18834,110,252745.00,15655,83.12,0.78,0.53
8-April-2020,13.08,13.08,12.95,12.96,13.061058344640434192,737,9,9626.00,727,98.64,0.13,-0.12
7-April-2020,12.93,13.49,12.49,12.92,12.904832165252674289,10844,87,139940.00,2456,22.65,1.00,-0.01
3-April-2020,12.74,12.74,12.56,12.57,12.620398440883499350,9236,31,116562.00,6106,66.11,0.18,-0.17
1-April-2020,12.90,13.10,12.62,12.71,12.795794274132252343,3947,49,50505.00,1861,47.15,0.48,-0.19
31-March-2020,13.25,13.50,12.50,12.70,12.778781284004352557,27570,159,352311.00,26793,97.18,1.00,-0.55
30-March-2020,13.40,13.90,12.65,13.44,13.287345756385615999,35901,115,477029.00,31821,88.64,1.25,0.04
27-March-2020,13.10,13.46,12.89,13.25,13.052358968584618849,8881,33,115918.00,5763,64.89,0.57,0.15
26-March-2020,12.94,14.00,12.90,13.22,13.149916527545909849,2995,49,39384.00,2923,97.60,1.10,0.28
25-March-2020,12.88,12.95,12.73,12.95,12.833333333333333333,348,7,4466.00,348,100.00,0.22,0.07
24-March-2020,12.91,12.91,12.30,12.88,12.879327398615232443,1011,5,13021.00,1011,100.00,0.61,-0.03
23-March-2020,12.74,13.80,12.50,12.53,12.606247042120208234,2113,42,26637.00,2109,99.81,1.30,-0.21
20-March-2020,13.90,13.90,12.90,13.39,13.121423453546692142,41870,161,549394.00,36510,87.20,1.00,-0.51
19-March-2020,13.50,14.10,12.48,14.10,12.727412573069428776,29253,114,372315.00,26500,90.59,1.62,0.60
18-March-2020,14.45,14.73,13.67,13.75,13.935901628621885015,15289,58,213066.00,12128,79.32,1.06,-0.70
17-March-2020,15.10,15.30,14.58,14.67,14.902130733116648609,2769,39,41264.00,2736,98.81,0.72,-0.43
16-March-2020,15.80,16.00,14.90,15.28,15.515651540888133948,12363,298,191820.00,11413,92.32,1.10,-0.52
13-March-2020,15.05,16.24,14.85,15.74,15.625586056003971391,54389,127,849860.00,50880,93.55,1.39,0.69
12-March-2020,15.91,15.91,15.08,15.27,15.336004758237317086,131141,286,2011179.00,126412,96.39,0.83,-0.64
11-March-2020,16.75,17.15,16.30,16.40,16.452235772357723577,34440,38,566615.00,32817,95.29,0.85,-0.35
9-March-2020,17.05,17.05,16.40,16.55,16.551964172710899089,82172,246,1360108.00,77629,94.47,0.65,-0.50
6-March-2020,17.54,17.54,17.00,17.32,17.068007111200140220,39937,72,681645.00,37090,92.87,0.54,-0.22
5-March-2020,17.30,17.71,17.30,17.63,17.664567830566685746,6988,16,123440.00,6008,85.98,0.41,0.33
4-March-2020,17.50,17.50,17.00,17.04,17.366666666666666666,630,11,10941.00,628,99.68,0.50,-0.46
3-March-2020,17.80,17.85,17.60,17.68,17.656586483390607101,8730,25,154142.00,8122,93.04,0.25,-0.12
2-March-2020,17.90,18.07,17.60,17.61,17.845975232198142414,1292,18,23057.00,990,76.63,0.47,-0.29
28-February-2020,17.92,17.92,17.24,17.72,17.631705162186040641,7923,25,139696.00,6916,87.29,0.68,-0.20
27-February-2020,18.30,18.30,17.80,18.26,17.990478905359179019,17540,65,315553.00,16183,92.26,0.50,-0.04
26-February-2020,18.75,18.75,18.13,18.13,18.405529953917050691,217,14,3994.00,200,92.17,0.62,-0.62
25-February-2020,18.70,18.77,18.67,18.67,18.763330215154349859,11759,6,220638.00,11659,99.15,0.10,-0.03
24-February-2020,18.97,18.97,18.70,18.70,18.882075471698113207,424,9,8006.00,201,47.41,0.27,-0.27
20-February-2020,18.80,19.02,18.80,18.99,18.913502935420743639,2555,15,48324.00,2547,99.69,0.22,0.19
19-February-2020,18.46,18.68,18.46,18.68,18.674787316318638824,2586,4,48293.00,2585,99.96,0.22,0.22
18-February-2020,18.94,18.94,18.48,18.48,18.579367836054185481,2879,18,53490.00,2823,98.05,0.46,-0.46
17-February-2020,18.90,18.90,18.51,18.75,18.790017211703958691,2905,21,54585.00,2764,95.15,0.39,-0.15
14-February-2020,19.07,19.07,19.04,19.05,19.049382716049382716,81,3,1543.00,81,100.00,0.03,-0.02
13-February-2020,19.00,19.01,19.00,19.01,19.000000000000000000,140,3,2660.00,140,100.00,0.01,0.01
12-February-2020,19.16,19.16,18.92,19.00,19.076788830715532286,573,7,10931.00,571,99.65,0.24,-0.16
11-February-2020,19.30,19.65,18.70,19.13,19.290322580645161290,1302,19,25116.00,751,57.68,0.95,-0.17
10-February-2020,19.13,19.18,19.13,19.18,19.179078014184397163,1128,10,21634.00,1112,98.58,0.05,0.05
7-February-2020,19.20,19.23,18.10,19.12,18.795594797303712142,10533,16,197974.00,5333,50.63,1.13,-0.08
6-February-2020,19.10,19.15,19.10,19.15,19.141509433962264150,106,4,2029.00,105,99.06,0.05,0.05
5-February-2020,19.00,19.05,18.94,18.95,19.011342155009451795,529,12,10057.00,373,70.51,0.11,-0.05
4-February-2020,18.97,19.00,18.80,18.87,18.861001080302484695,2777,13,52377.00,1776,63.95,0.20,-0.10
3-February-2020,18.80,19.00,18.65,18.69,18.800828067117018958,13767,33,258831.00,11443,83.12,0.35,-0.11
1-February-2020,19.24,19.24,18.97,18.97,19.087403598971722365,778,12,14850.00,729,93.70,0.27,-0.27
31-January-2020,19.10,19.10,18.95,18.97,18.992603550295857988,10816,21,205424.00,10800,99.85,0.15,-0.13
30-January-2020,19.11,19.11,18.65,18.90,19.005763688760806916,1735,15,32975.00,1213,69.91,0.46,-0.21
29-January-2020,19.40,19.49,19.22,19.23,19.330882352941176470,408,13,7887.00,262,64.22,0.27,-0.17
28-January-2020,19.33,19.65,19.20,19.25,19.265977344108409499,28337,32,545940.00,27404,96.71,0.45,-0.08
27-January-2020,19.00,19.62,19.00,19.30,19.414108391143715280,37623,135,730417.00,35253,93.70,0.62,0.30
24-January-2020,18.95,19.32,18.95,19.32,19.216434024832266522,25934,79,498359.00,25322,97.64,0.37,0.37
23-January-2020,18.95,19.03,18.89,19.00,18.989536621823617339,669,20,12704.00,314,46.94,0.14,0.05
22-January-2020,19.35,19.35,18.80,18.80,18.961177207263619286,1597,20,30281.00,1406,88.04,0.55,-0.55
21-January-2020,18.95,18.95,18.85,18.92,18.938359042074305263,16661,48,315532.00,16620,99.75,0.10,-0.03
20-January-2020,19.15,19.15,18.80,18.89,18.971241457858769931,3512,20,66627.00,3410,97.10,0.35,-0.26
17-January-2020,18.88,19.20,18.88,19.03,18.968818798580221952,22257,175,422189.00,21031,94.49,0.32,0.15
16-January-2020,18.80,18.88,18.51,18.88,18.576985413290113452,2468,13,45848.00,1564,63.37,0.37,0.08
15-January-2020,18.56,18.73,18.50,18.73,18.581933557297499066,10716,53,199124.00,6864,64.05,0.23,0.17
14-January-2020,18.53,18.95,18.48,18.53,18.529649797671978818,20017,16,370908.00,20010,99.96,0.47,0.00
13-January-2020,18.40,18.43,18.20,18.40,18.321251348435814455,9270,1482,169838.00,9260,99.89,0.23,0.00
10-January-2020,18.23,18.98,18.19,18.32,18.379206716982863435,43591,107,801168.00,43498,99.79,0.79,0.09
9-January-2020,18.22,18.23,18.18,18.18,18.211538461538461538,260,6,4735.00,230,88.46,0.05,-0.04
8-January-2020,17.80,18.15,17.75,18.13,17.855711667684789248,8185,88,146149.00,7514,91.80,0.40,0.33
7-January-2020,18.00,18.50,17.96,18.00,18.071553228621291448,3438,12,62130.00,2435,70.83,0.54,0.00
6-January-2020,18.49,18.89,17.68,17.80,17.930148795465281058,16936,465,303665.00,16656,98.35,1.21,-0.69
3-January-2020,18.20,18.20,18.20,18.20,18.200000000000000000,70,1,1274.00,70,100.00,0.00,0.00
2-January-2020,18.39,18.39,17.97,18.13,18.119100922360526551,11167,27,202336.00,10654,95.41,0.42,-0.26
1-January-2020,17.55,18.35,17.06,17.80,17.478494623655913978,5208,15,91028.00,4246,81.53,1.29,0.25
31-December-2019,18.00,18.02,18.00,18.02,18.000000000000000000,29,3,522.00,28,96.55,0.02,0.02
30-December-2019,17.80,17.94,17.80,17.94,17.918608820365722481,2789,10,49975.00,1760,63.10,0.14,0.14
27-December-2019,17.78,17.80,17.59,17.80,17.636065573770491803,610,8,10758.00,607,99.51,0.21,0.02
26-December-2019,17.72,17.72,17.50,17.50,17.551480959097320169,709,6,12444.00,600,84.63,0.22,-0.22
24-December-2019,17.70,17.70,17.60,17.61,17.646296296296296296,540,5,9529.00,320,59.26,0.10,-0.09
23-December-2019,17.70,17.70,17.70,17.70,17.699346405228758169,153,1,2708.00,153,100.00,0.00,0.00
20-December-2019,17.85,17.85,17.67,17.83,17.830115830115830115,259,5,4618.00,233,89.96,0.18,-0.02
19-December-2019,17.75,17.75,17.54,17.75,17.724770642201834862,109,7,1932.00,99,90.83,0.21,0.00
18-December-2019,17.85,17.85,17.68,17.85,17.849975996159385501,24996,4482,446178.00,24993,99.99,0.17,0.00
17-December-2019,17.50,17.81,17.50,17.81,17.675845410628019323,2070,20,36589.00,2069,99.95,0.31,0.31
16-December-2019,17.54,17.83,17.54,17.75,17.691516709511568123,2334,14,41292.00,2330,99.83,0.29,0.21
13-December-2019,17.50,17.95,17.50,17.57,17.656526005888125613,2038,22,35984.00,758,37.19,0.45,0.07
12-December-2019,17.50,17.99,17.48,17.63,17.571964017991004497,1334,16,23441.00,1019,76.39,0.51,0.13
11-December-2019,17.41,17.50,17.41,17.42,17.413043478260869565,46,7,801.00,15,32.61,0.09,0.01
10-December-2019,17.50,17.50,17.21,17.21,17.223845646437994722,30320,13,522227.00,30320,100.00,0.29,-0.29
9-December-2019,17.60,17.60,17.53,17.53,17.500000000000000000,6,2,105.00,3,50.00,0.07,-0.07
6-December-2019,17.85,18.49,17.50,17.84,17.965333333333333333,375,13,6737.00,273,72.80,0.99,-0.01
5-December-2019,17.93,17.95,17.93,17.95,17.944117647058823529,340,4,6101.00,340,100.00,0.02,0.02
4-December-2019,17.80,17.98,17.66,17.81,17.713607594936708860,632,8,11195.00,545,86.23,0.32,0.01
3-December-2019,17.98,17.98,17.80,17.80,17.854489164086687306,323,5,5767.00,151,46.75,0.18,-0.18
2-December-2019,18.00,18.08,17.75,17.78,17.836308833758404822,4313,17,76928.00,3255,75.47,0.33,-0.22
29-November-2019,18.00,18.49,17.96,18.08,18.081163859111791730,653,9,11807.00,650,99.54,0.53,0.08
28-November-2019,17.83,17.93,17.72,17.93,17.737435897435897435,1950,11,34588.00,1642,84.21,0.21,0.10
27-November-2019,17.78,18.04,17.78,17.92,17.851222881287072397,12307,246,219695.00,12155,98.76,0.26,0.14
26-November-2019,17.74,17.90,17.74,17.77,17.819732937685459940,4044,29,72063.00,4043,99.98,0.16,0.03
25-November-2019,17.30,17.77,17.05,17.57,17.472222222222222222,36,7,629.00,18,50.00,0.72,0.27
22-November-2019,17.75,17.75,17.68,17.75,17.687500000000000000,16,4,283.00,15,93.75,0.07,0.00
21-November-2019,17.50,17.90,17.31,17.73,17.826086956521739130,138,8,2460.00,136,98.55,0.59,0.23
20-November-2019,17.67,18.00,17.67,18.00,17.871369294605809128,241,3,4307.00,235,97.51,0.33,0.33
19-November-2019,17.68,17.79,17.68,17.79,17.731481481481481481,648,7,11490.00,648,100.00,0.11,0.11
18-November-2019,17.68,17.68,17.68,17.68,17.625000000000000000,8,1,141.00,8,100.00,0.00,0.00
15-November-2019,17.60,17.68,17.60,17.68,17.679217958001448225,1381,3,24415.00,1381,100.00,0.08,0.08
14-November-2019,17.71,17.71,17.35,17.42,17.487647282402128468,2631,11,46010.00,795,30.22,0.36,-0.29
13-November-2019,17.73,17.73,17.36,17.36,17.700000000000000000,110,10,1947.00,105,95.45,0.37,-0.37
11-November-2019,17.60,17.68,17.59,17.68,17.642506142506142506,814,6,14361.00,814,100.00,0.09,0.08
8-November-2019,17.72,17.72,17.72,17.72,17.711711711711711711,111,3,1966.00,111,100.00,0.00,0.00
6-November-2019,17.50,17.50,17.42,17.42,17.494117647058823529,85,2,1487.00,85,100.00,0.08,-0.08
5-November-2019,17.62,17.72,17.47,17.58,17.576688065588986000,25858,65,454498.00,20356,78.72,0.25,-0.04
4-November-2019,17.52,17.85,17.52,17.60,17.704409762228972452,9547,42,169024.00,4520,47.34,0.33,0.08
1-November-2019,17.44,17.74,14.10,17.28,17.325370919881305637,20220,116,350319.00,15998,79.12,3.64,-0.16
31-October-2019,16.86,17.50,16.86,17.46,16.971830985915492957,71,6,1205.00,60,84.51,0.64,0.60
30-October-2019,17.33,17.33,17.33,17.33,17.329064039408866995,1015,5,17589.00,1015,100.00,0.00,0.00
29-October-2019,17.20,17.20,17.20,17.20,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
27-October-2019,17.45,17.89,17.00,17.13,17.178674351585014409,347,11,5961.00,335,96.54,0.89,-0.32
25-October-2019,17.18,17.18,17.03,17.03,17.044982698961937716,289,5,4926.00,289,100.00,0.15,-0.15
24-October-2019,17.22,17.22,16.97,16.97,17.028169014084507042,71,11,1209.00,21,29.58,0.25,-0.25
23-October-2019,16.70,17.09,16.70,17.09,16.874580350921644390,15787,228,266399.00,8687,55.03,0.39,0.39
22-October-2019,17.00,17.13,16.91,16.96,17.100726093001699366,6473,12,110693.00,6287,97.13,0.22,-0.04
18-October-2019,17.00,17.05,17.00,17.04,17.000000000000000000,4,4,68.00,1,25.00,0.05,0.04
17-October-2019,16.34,16.34,16.34,16.34,16.339682539682539682,315,1,5147.00,315,100.00,0.00,0.00
16-October-2019,16.45,16.58,16.37,16.37,16.453222819857155453,11341,11,186596.00,10077,88.85,0.21,-0.08
15-October-2019,16.40,16.44,16.40,16.44,16.409910655195234943,12088,7,198363.00,12088,100.00,0.04,0.04
14-October-2019,16.53,16.53,16.45,16.49,16.495582329317269076,1245,5,20537.00,1245,100.00,0.08,-0.04
11-October-2019,16.30,16.38,16.30,16.35,16.373831775700934579,428,5,7008.00,427,99.77,0.08,0.05
10-October-2019,16.51,16.51,16.35,16.35,16.437740693196405648,779,14,12805.00,779,100.00,0.16,-0.16
9-October-2019,16.30,16.45,15.70,16.35,16.059945504087193460,367,19,5894.00,224,61.04,0.75,0.05
7-October-2019,16.30,16.35,16.30,16.35,16.347931873479318734,411,6,6719.00,409,99.51,0.05,0.05
4-October-2019,16.47,16.57,16.47,16.57,16.569595261599210266,1013,4,16785.00,1013,100.00,0.10,0.10
1-October-2019,16.83,16.83,16.37,16.48,16.618618618618618618,333,11,5534.00,216,64.86,0.46,-0.35
30-September-2019,16.81,16.82,16.72,16.72,16.780973451327433628,452,6,7585.00,301,66.59,0.10,-0.09
27-September-2019,17.01,17.20,17.01,17.20,17.124031007751937984,129,3,2209.00,129,100.00,0.19,0.19
26-September-2019,17.15,17.26,17.11,17.12,17.149726947707539386,25453,15,436512.00,25453,100.00,0.15,-0.03
25-September-2019,18.62,18.62,17.11,17.11,17.597601128880526810,8504,9,149650.00,8501,99.96,1.51,-1.51
24-September-2019,17.66,17.66,17.41,17.51,17.530425417339795368,1857,7,32554.00,1856,99.95,0.25,-0.15
23-September-2019,17.46,17.67,17.44,17.60,17.504506329113924050,9875,19,172857.00,9806,99.30,0.23,0.14
20-September-2019,16.15,17.03,16.15,17.03,16.482508614088820826,41792,40,688837.00,15212,36.40,0.88,0.88
19-September-2019,16.59,16.59,16.15,16.15,16.539209905660377358,6784,10,112202.00,6783,99.99,0.44,-0.44
18-September-2019,16.23,16.54,16.23,16.42,16.476284584980237154,506,7,8337.00,506,100.00,0.31,0.19
17-September-2019,16.80,17.00,16.45,16.47,16.802741358760429082,10068,35,169170.00,9702,96.36,0.55,-0.33
16-September-2019,16.47,16.77,16.47,16.72,16.761507088755098077,5149,10,86305.00,5107,99.18,0.30,0.25
13-September-2019,16.58,16.72,16.54,16.72,16.583333333333333333,12,3,199.00,7,58.33,0.18,0.14
12-September-2019,16.69,16.93,16.68,16.74,16.742838107928047968,1501,8,25131.00,1501,100.00,0.25,0.05
11-September-2019,16.47,16.69,16.47,16.69,16.689195278003063891,11097,8,185200.00,11095,99.98,0.22,0.22
9-September-2019,16.25,16.55,16.25,16.55,16.354285714285714285,175,4,2862.00,174,99.43,0.30,0.30
6-September-2019,16.35,16.35,16.35,16.35,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
5-September-2019,16.28,16.28,16.28,16.28,16.279569892473118279,837,3,13626.00,837,100.00,0.00,0.00
4-September-2019,16.06,16.14,16.06,16.14,16.127777777777777777,360,2,5806.00,360,100.00,0.08,0.08
3-September-2019,16.14,16.29,16.14,16.16,16.204875038568343103,3241,12,52520.00,3241,100.00,0.15,0.02
30-August-2019,16.45,16.45,16.14,16.14,16.185688405797101449,1104,9,17869.00,1103,99.91,0.31,-0.31
29-August-2019,16.26,16.35,16.26,16.34,16.337662337662337662,77,3,1258.00,76,98.70,0.09,0.08
28-August-2019,16.62,16.63,16.45,16.45,16.507119386637458926,913,7,15071.00,613,67.14,0.18,-0.17
27-August-2019,16.25,16.55,16.25,16.55,16.465968586387434554,191,5,3145.00,190,99.48,0.30,0.30
26-August-2019,15.51,16.44,15.51,16.24,16.237500000000000000,320,3,5196.00,320,100.00,0.93,0.73
23-August-2019,15.85,16.04,15.10,15.96,15.740882917466410748,521,8,8201.00,421,80.81,0.94,0.11
22-August-2019,16.20,16.20,15.88,15.95,15.980555555555555555,3600,23,57530.00,3597,99.92,0.32,-0.25
