Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,31.20,31.20,30.50,30.55,30.837837837837837837,74,5,2282.00,71,95.95,0.70,-0.65
29-June-2022,27.85,29.95,27.85,29.90,28.015360983102918586,651,6,18238.00,650,99.85,2.10,2.05
28-June-2022,32.20,32.20,29.30,29.30,30.646799116997792494,453,25,13883.00,383,84.55,2.90,-2.90
27-June-2022,30.80,33.40,30.60,30.80,30.804621848739495798,952,15,29326.00,933,98.00,2.80,0.00
24-June-2022,32.10,32.20,29.55,32.20,31.797927461139896373,386,8,12274.00,385,99.74,2.65,0.10
23-June-2022,29.30,30.75,28.45,30.75,29.365354330708661417,635,20,18647.00,635,100.00,2.30,1.45
22-June-2022,31.00,31.35,28.45,29.30,29.666485900216919739,1844,23,54705.00,1594,86.44,2.90,-1.70
21-June-2022,28.35,31.25,28.35,29.90,30.697826086956521739,460,8,14121.00,460,100.00,2.90,1.55
20-June-2022,31.25,31.25,29.80,29.80,29.814612868047982551,917,8,27340.00,917,100.00,1.45,-1.45
17-June-2022,28.40,31.25,28.40,31.25,28.539923954372623574,263,6,7506.00,263,100.00,2.85,2.85
16-June-2022,32.20,32.20,29.75,29.80,30.011494252873563218,2001,20,60053.00,2001,100.00,2.45,-2.40
15-June-2022,32.30,32.30,30.70,30.70,30.758700696055684454,862,14,26514.00,862,100.00,1.60,-1.60
14-June-2022,29.90,33.00,29.90,32.30,30.484693877551020408,392,12,11950.00,392,100.00,3.10,2.40
13-June-2022,31.45,31.45,31.45,31.45,31.449392712550607287,247,5,7768.00,247,100.00,0.00,0.00
10-June-2022,32.00,33.45,30.45,33.10,31.250000000000000000,16,6,500.00,16,100.00,3.00,1.10
9-June-2022,29.60,32.00,29.30,32.00,29.454545454545454545,990,13,29160.00,990,100.00,2.70,2.40
8-June-2022,31.10,31.10,29.55,30.80,29.807962529274004683,854,14,25456.00,854,100.00,1.55,-0.30
7-June-2022,32.70,32.70,31.10,31.10,31.225000000000000000,640,11,19984.00,640,100.00,1.60,-1.60
6-June-2022,33.35,33.35,31.15,32.70,32.684210526315789473,95,4,3105.00,95,100.00,2.20,-0.65
3-June-2022,32.70,32.70,30.00,32.70,31.425381903642773207,851,18,26743.00,851,100.00,2.70,0.00
2-June-2022,31.20,32.70,31.20,31.20,31.257668711656441717,815,9,25475.00,815,100.00,1.50,0.00
1-June-2022,30.65,33.40,30.65,32.80,31.797180536607548885,2199,20,69922.00,2199,100.00,2.75,2.15
31-May-2022,32.25,34.90,32.25,32.25,32.307522123893805309,452,13,14603.00,452,100.00,2.65,0.00
30-May-2022,31.15,34.00,31.15,33.90,31.193487789605510331,1597,15,49816.00,1597,100.00,2.85,2.75
27-May-2022,31.00,33.90,31.00,32.75,31.212558643089137495,2771,43,86490.00,2771,100.00,2.90,1.75
26-May-2022,36.00,36.00,32.60,32.60,35.303550295857988165,1690,15,59663.00,1690,100.00,3.40,-3.40
25-May-2022,34.30,34.30,34.30,34.30,34.299953710847091498,6481,29,222298.00,6481,100.00,0.00,0.00
24-May-2022,32.70,32.70,32.70,32.70,32.699941792782305005,3436,9,112357.00,3436,100.00,0.00,0.00
23-May-2022,29.20,31.20,28.35,31.15,29.564174894217207334,1418,39,41922.00,1418,100.00,2.85,1.95
20-May-2022,30.75,30.75,29.80,29.80,29.807365439093484419,353,17,10522.00,353,100.00,0.95,-0.95
19-May-2022,31.35,31.35,31.35,31.35,31.347826086956521739,115,8,3605.00,115,100.00,0.00,0.00
18-May-2022,30.50,33.05,30.50,33.00,32.790293040293040293,1092,13,35807.00,1092,100.00,2.55,2.50
17-May-2022,30.15,31.65,28.65,31.60,29.599206349206349206,252,22,7459.00,252,100.00,3.00,1.45
16-May-2022,30.10,30.15,29.00,30.15,29.425882352941176470,425,8,12506.00,425,100.00,1.15,0.05
13-May-2022,28.80,28.80,28.75,28.75,28.755882352941176470,340,12,9777.00,340,100.00,0.05,-0.05
12-May-2022,30.25,30.25,30.25,30.25,30.200000000000000000,15,4,453.00,15,100.00,0.00,0.00
11-May-2022,27.50,28.85,27.50,28.85,28.262213976499690785,1617,9,45700.00,1617,100.00,1.35,1.35
10-May-2022,30.20,30.20,27.50,27.50,29.436981132075471698,1325,15,39004.00,1325,100.00,2.70,-2.70
9-May-2022,28.90,29.50,28.90,28.90,28.899740708729472774,1157,10,33437.00,1157,100.00,0.60,0.00
6-May-2022,31.95,31.95,30.40,30.40,31.782608695652173913,23,4,731.00,23,100.00,1.55,-1.55
5-May-2022,31.85,31.95,31.85,31.95,31.933333333333333333,120,6,3832.00,120,100.00,0.10,0.10
4-May-2022,35.00,35.00,33.50,33.50,34.650671785028790786,521,4,18053.00,521,100.00,1.50,-1.50
2-May-2022,36.30,36.35,33.00,35.00,35.892203389830508474,1475,34,52941.00,1475,100.00,3.35,-1.30
29-April-2022,33.00,34.65,33.00,34.65,34.430278884462151394,753,26,25926.00,753,100.00,1.65,1.65
28-April-2022,32.80,33.00,32.80,33.00,32.920000000000000000,250,4,8230.00,250,100.00,0.20,0.20
27-April-2022,30.65,32.80,29.95,31.45,31.733600000000000000,2500,43,79334.00,2500,100.00,2.85,0.80
26-April-2022,32.75,34.25,31.15,31.25,32.134887593671940049,1201,17,38594.00,1201,100.00,3.10,-1.50
25-April-2022,32.80,36.00,32.75,32.75,33.078733031674208144,1105,23,36552.00,1105,100.00,3.25,-0.05
22-April-2022,36.80,36.80,34.25,34.45,34.840805123513266239,1093,27,38081.00,1093,100.00,2.55,-2.35
21-April-2022,36.10,38.75,36.05,36.05,36.447506561679790026,762,20,27773.00,762,100.00,2.70,-0.05
20-April-2022,40.60,40.60,37.85,37.90,38.829191659525849757,7002,50,271882.00,5722,81.72,2.75,-2.70
19-April-2022,41.50,43.30,39.50,39.80,40.778018018018018018,5550,65,226318.00,3655,65.86,3.80,-1.70
18-April-2022,41.60,41.65,38.05,41.50,41.098404255319148936,4888,39,200889.00,4732,96.81,3.60,-0.10
13-April-2022,39.90,39.90,36.80,39.70,39.811439346323067253,4773,45,190020.00,4671,97.86,3.10,-0.20
12-April-2022,36.70,38.10,33.30,38.00,36.859644396551724137,3712,64,136823.00,2876,77.48,4.80,1.30
11-April-2022,34.00,34.65,31.25,34.65,33.033582683431481776,6283,30,207550.00,6262,99.67,3.40,0.65
8-April-2022,28.00,32.75,28.00,31.50,31.126090404440919904,3783,33,117750.00,2901,76.69,4.75,3.50
7-April-2022,31.50,31.50,26.95,29.95,29.048818897637795275,635,16,18446.00,553,87.09,4.55,-1.55
6-April-2022,29.50,30.40,28.10,29.90,28.472095671981776765,3512,34,99994.00,3035,86.42,2.30,0.40
5-April-2022,31.50,31.50,29.05,29.50,30.736458333333333333,960,17,29507.00,858,89.38,2.45,-2.00
4-April-2022,29.90,30.00,29.90,30.00,29.957095709570957095,303,10,9077.00,303,100.00,0.10,0.10
1-April-2022,26.60,28.60,26.60,28.60,28.558823529411764705,102,3,2913.00,102,100.00,2.00,2.00
31-March-2022,28.70,29.95,27.40,27.45,27.723744292237442922,438,11,12143.00,409,93.38,2.55,-1.25
30-March-2022,31.30,31.40,28.50,28.70,29.596009975062344139,401,16,11868.00,281,70.07,2.90,-2.60
29-March-2022,31.40,31.40,28.50,29.95,28.926470588235294117,68,8,1967.00,68,100.00,2.90,-1.45
28-March-2022,29.90,30.00,29.00,30.00,29.746781115879828326,699,15,20793.00,699,100.00,1.00,0.10
25-March-2022,31.90,33.40,30.40,30.50,30.755617006567576909,2893,37,88976.00,2893,100.00,3.00,-1.40
24-March-2022,30.40,32.80,30.40,31.90,30.488372093023255813,3440,19,104880.00,3440,100.00,2.40,1.50
23-March-2022,32.00,32.00,32.00,32.00,32.000000000000000000,227,7,7264.00,227,100.00,0.00,0.00
22-March-2022,32.15,32.15,29.95,32.00,30.235392320534223706,599,11,18111.00,599,100.00,2.20,-0.15
21-March-2022,30.40,31.90,29.45,31.50,30.128251939753537197,2191,29,66011.00,2191,100.00,2.45,1.10
17-March-2022,31.45,31.45,29.00,31.00,30.238281250000000000,768,18,23223.00,768,100.00,2.45,-0.45
16-March-2022,31.50,31.50,28.50,30.50,30.671597633136094674,338,17,10367.00,338,100.00,3.00,-1.00
15-March-2022,29.75,30.85,27.95,30.00,29.418674698795180722,1328,38,39068.00,1328,100.00,2.90,0.25
14-March-2022,30.30,31.15,28.25,29.40,29.638118214716525934,829,25,24570.00,829,100.00,2.90,-0.90
11-March-2022,31.35,31.35,28.45,29.70,29.243626062322946175,353,7,10323.00,353,100.00,2.90,-1.65
10-March-2022,29.90,30.45,27.75,29.90,29.835132218024824608,3706,14,110569.00,3706,100.00,2.70,0.00
9-March-2022,26.30,29.00,26.30,29.00,27.912228796844181459,1014,16,28303.00,1014,100.00,2.70,2.70
8-March-2022,29.00,29.00,27.65,27.65,28.278412507516536380,1663,19,47027.00,1663,100.00,1.35,-1.35
7-March-2022,27.85,29.10,27.85,29.10,27.914835164835164835,364,10,10161.00,364,100.00,1.25,1.25
4-March-2022,32.20,32.20,29.25,29.30,29.815094339622641509,265,14,7901.00,265,100.00,2.95,-2.90
3-March-2022,31.60,31.60,30.65,30.75,31.591728525980911983,943,34,29791.00,943,100.00,0.95,-0.85
2-March-2022,28.20,31.00,28.20,30.10,28.414951989026063100,2916,23,82858.00,2916,100.00,2.80,1.90
28-February-2022,27.40,30.20,27.40,29.65,28.167187500000000000,1280,13,36054.00,1280,100.00,2.80,2.25
25-February-2022,31.80,31.80,28.80,28.80,30.331428571428571428,875,18,26540.00,875,100.00,3.00,-3.00
24-February-2022,27.55,30.45,27.55,30.30,29.890510948905109489,3699,42,110565.00,3699,100.00,2.90,2.75
23-February-2022,29.00,29.00,29.00,29.00,29.000000000000000000,177,4,5133.00,177,100.00,0.00,0.00
22-February-2022,27.65,27.65,25.05,27.65,27.593687990172918832,10583,48,292024.00,10583,100.00,2.60,0.00
21-February-2022,23.85,26.35,23.85,26.35,24.302692664809656453,14001,54,340262.00,14001,100.00,2.50,2.50
18-February-2022,25.10,25.10,25.10,25.10,25.099630996309963099,813,11,20406.00,813,100.00,0.00,0.00
17-February-2022,26.40,26.40,26.40,26.40,26.399572649572649572,468,11,12355.00,468,100.00,0.00,0.00
16-February-2022,27.75,27.75,27.75,27.75,27.748299319727891156,294,7,8158.00,294,100.00,0.00,0.00
15-February-2022,29.20,29.20,29.20,29.20,29.198515769944341372,539,8,15738.00,539,100.00,0.00,0.00
14-February-2022,30.70,30.70,30.70,30.70,30.698412698412698412,126,8,3868.00,126,100.00,0.00,0.00
11-February-2022,32.30,32.30,32.30,32.30,32.299412915851272015,1022,8,33010.00,1022,100.00,0.00,0.00
10-February-2022,35.25,35.30,32.00,33.95,33.917948717948717948,4485,48,152122.00,4485,100.00,3.30,-1.30
9-February-2022,34.00,36.00,32.65,33.65,33.373353457738748627,7288,59,243225.00,7288,100.00,3.35,-0.35
8-February-2022,31.30,34.50,31.30,34.35,32.369769911504424778,14125,120,457223.00,14125,100.00,3.20,3.05
7-February-2022,32.90,32.90,32.90,32.90,32.899621212121212121,528,12,17371.00,528,100.00,0.00,0.00
4-February-2022,34.60,34.60,34.60,34.60,34.599885518030910131,1747,18,60446.00,1747,100.00,0.00,0.00
3-February-2022,36.40,36.40,36.40,36.40,36.399380804953560371,323,10,11757.00,323,100.00,0.00,0.00
2-February-2022,38.30,38.30,38.30,38.30,38.298780487804878048,328,12,12562.00,328,100.00,0.00,0.00
1-February-2022,40.30,40.30,40.30,40.30,40.297468354430379746,158,8,6367.00,158,100.00,0.00,0.00
31-January-2022,42.40,42.40,42.40,42.40,42.400000000000000000,270,10,11448.00,270,100.00,0.00,0.00
28-January-2022,44.60,44.60,44.60,44.60,44.599791013584117032,957,22,42682.00,957,100.00,0.00,0.00
27-January-2022,46.90,46.90,46.90,46.90,46.899917287014061207,1209,15,56702.00,1209,100.00,0.00,0.00
25-January-2022,49.35,49.35,49.35,49.35,49.348623853211009174,327,10,16137.00,327,100.00,0.00,0.00
24-January-2022,51.90,51.90,51.90,51.90,51.899009900990099009,505,13,26209.00,505,100.00,0.00,0.00
21-January-2022,60.30,60.30,54.60,54.60,57.437410027872216606,32649,220,1875274.00,32649,100.00,5.70,-5.70
20-January-2022,57.45,57.45,57.45,57.45,57.449994876524234040,19518,63,1121309.00,19518,100.00,0.00,0.00
19-January-2022,54.75,54.75,54.75,54.75,54.749961270333075135,12910,60,706822.00,12910,100.00,0.00,0.00
18-January-2022,52.15,52.15,49.70,52.15,51.322337214316515739,9276,59,476066.00,9276,100.00,2.45,0.00
17-January-2022,49.70,49.70,48.70,49.70,49.698888046499873641,15828,101,786634.00,15828,100.00,1.00,0.00
14-January-2022,47.35,47.35,47.25,47.35,47.338555408970976253,6064,56,287061.00,6064,100.00,0.10,0.00
13-January-2022,46.40,46.40,44.20,45.10,46.249616780960064542,12395,133,573264.00,12395,100.00,2.20,-1.30
12-January-2022,44.20,44.20,44.20,44.20,44.199893744189135343,7529,53,332781.00,7529,100.00,0.00,0.00
11-January-2022,42.10,42.10,40.10,42.10,42.081716269276731349,17573,69,739502.00,17573,100.00,2.00,0.00
10-January-2022,40.10,40.10,40.10,40.10,40.099930396738590036,10057,27,403285.00,10057,100.00,0.00,0.00
7-January-2022,38.20,38.20,38.20,38.20,38.199891657638136511,7384,27,282068.00,7384,100.00,0.00,0.00
6-January-2022,36.40,36.40,36.40,36.40,36.399328859060402684,1192,15,43388.00,1192,100.00,0.00,0.00
5-January-2022,34.70,34.70,33.50,34.70,34.684030157642220699,5836,58,202416.00,5836,100.00,1.20,0.00
4-January-2022,33.10,33.10,30.20,33.05,32.799698795180722891,5976,54,196011.00,5976,100.00,2.90,-0.05
3-January-2022,31.55,31.55,28.90,31.55,31.520440488761502489,6629,36,208949.00,4627,69.80,2.65,0.00
31-December-2021,30.05,30.05,30.05,30.05,30.049801674746584398,4538,11,136366.00,4538,100.00,0.00,0.00
30-December-2021,28.65,28.65,28.65,28.65,28.649757765745226560,3509,14,100532.00,3509,100.00,0.00,0.00
29-December-2021,27.30,27.30,27.30,27.30,27.299457994579945799,738,26,20147.00,738,100.00,0.00,0.00
28-December-2021,26.00,26.00,26.00,26.00,26.000000000000000000,778,9,20228.00,728,93.57,0.00,0.00
27-December-2021,24.80,24.80,24.80,24.80,24.799542682926829268,1312,13,32537.00,1312,100.00,0.00,0.00
24-December-2021,21.75,23.65,21.65,23.65,23.157073895284069810,2693,27,62362.00,2548,94.62,2.00,1.90
23-December-2021,21.10,22.55,20.55,22.55,22.274247491638795986,1495,25,33300.00,1375,91.97,2.00,1.45
22-December-2021,22.00,23.00,20.95,21.50,22.041310120979640011,3389,32,74698.00,3018,89.05,2.05,-0.50
21-December-2021,22.00,22.00,21.30,22.00,21.735092348284960422,1895,18,41188.00,1895,100.00,0.70,0.00
20-December-2021,20.30,21.25,20.30,21.10,21.138658290329818263,4457,35,94215.00,4456,99.98,0.95,0.80
17-December-2021,19.45,20.35,19.00,20.25,19.828307692307692307,1625,29,32221.00,930,57.23,1.35,0.80
16-December-2021,18.95,19.45,18.55,19.45,18.808974358974358974,780,10,14671.00,780,100.00,0.90,0.50
15-December-2021,17.70,18.55,17.70,18.55,18.209523809523809523,210,6,3824.00,210,100.00,0.85,0.85
14-December-2021,18.60,18.60,16.90,17.70,18.030607966457023060,4770,19,86006.00,4760,99.79,1.70,-0.90
13-December-2021,17.75,17.75,17.75,17.75,17.750000000000000000,200,3,3550.00,200,100.00,0.00,0.00
10-December-2021,15.35,16.95,15.35,16.95,16.887761194029850746,1675,6,28287.00,1610,96.12,1.60,1.60
9-December-2021,15.95,17.00,15.60,16.15,16.057313730376277099,4013,21,64438.00,4013,100.00,1.40,0.20
8-December-2021,16.70,17.00,15.55,16.40,16.430830039525691699,4807,25,78983.00,4223,87.85,1.45,-0.30
7-December-2021,16.35,16.35,15.25,16.35,16.013719512195121951,656,7,10505.00,656,100.00,1.10,0.00
6-December-2021,14.90,16.40,14.90,15.60,15.954022988505747126,1479,11,23596.00,1050,70.99,1.50,0.70
3-December-2021,15.70,15.70,15.65,15.65,15.680000000000000000,25,2,392.00,25,100.00,0.05,-0.05
2-December-2021,15.05,15.05,14.35,15.05,14.856055363321799307,1445,13,21467.00,1445,100.00,0.70,0.00
1-December-2021,15.75,15.75,14.35,14.35,15.425531914893617021,47,5,725.00,42,89.36,1.40,-1.40
30-November-2021,14.50,15.40,14.05,15.10,14.509615384615384615,104,5,1509.00,103,99.04,1.35,0.60
29-November-2021,14.80,14.80,14.10,14.75,14.235247208931419457,1254,6,17851.00,1254,100.00,0.70,-0.05
26-November-2021,13.50,14.55,13.50,14.50,14.501623376623376623,616,5,8933.00,616,100.00,1.05,1.00
25-November-2021,13.50,14.15,13.50,14.15,13.933333333333333333,75,2,1045.00,75,100.00,0.65,0.65
24-November-2021,13.50,13.50,13.50,13.50,13.496062992125984251,127,2,1714.00,127,100.00,0.00,0.00
23-November-2021,14.20,14.20,12.90,12.90,13.009345794392523364,107,7,1392.00,102,95.33,1.30,-1.30
22-November-2021,14.75,14.75,13.55,13.55,13.560000000000000000,100,3,1356.00,100,100.00,1.20,-1.20
18-November-2021,15.40,15.40,14.20,14.20,14.208530805687203791,211,9,2998.00,209,99.05,1.20,-1.20
17-November-2021,14.90,14.90,14.90,14.90,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
16-November-2021,15.20,15.20,13.90,14.75,14.808943089430894308,738,5,10929.00,638,86.45,1.30,-0.45
15-November-2021,15.35,15.35,14.30,14.55,14.474489795918367346,1372,11,19859.00,1172,85.42,1.05,-0.80
12-November-2021,15.50,15.50,14.20,15.05,14.966990291262135922,1030,9,15416.00,1010,98.06,1.30,-0.45
11-November-2021,14.95,14.95,13.65,14.80,14.051785714285714285,560,9,7869.00,430,76.79,1.30,-0.15
10-November-2021,15.00,15.50,14.25,14.25,14.393730407523510971,1595,16,22958.00,1555,97.49,1.25,-0.75
9-November-2021,16.40,16.40,14.95,14.95,15.909139497594869053,1871,13,29766.00,1781,95.19,1.45,-1.45
8-November-2021,15.75,15.75,15.00,15.70,15.363901018922852983,687,8,10555.00,682,99.27,0.75,-0.05
4-November-2021,15.15,15.15,15.15,15.15,15.149685534591194968,1590,4,24088.00,1590,100.00,0.00,0.00
3-November-2021,15.45,15.45,14.50,14.50,14.500191864927091327,5212,12,75575.00,5110,98.04,0.95,-0.95
2-November-2021,15.20,15.25,15.20,15.25,15.000000000000000000,2,2,30.00,1,50.00,0.05,0.05
1-November-2021,16.00,16.00,14.75,15.25,15.008790072388831437,5802,9,87081.00,5302,91.38,1.25,-0.75
29-October-2021,16.20,16.20,14.75,15.50,15.002531645569620253,3950,14,59260.00,3948,99.95,1.45,-0.70
28-October-2021,16.25,16.25,14.75,15.50,14.979669631512071156,5509,11,82523.00,5501,99.85,1.50,-0.75
27-October-2021,15.50,15.50,15.30,15.50,15.352941176470588235,136,3,2088.00,97,71.32,0.20,0.00
26-October-2021,14.55,15.70,14.55,15.15,15.633027522935779816,109,4,1704.00,105,96.33,1.15,0.60
25-October-2021,15.00,15.00,14.90,15.00,14.978864353312302839,6340,7,94966.00,6340,100.00,0.10,0.00
22-October-2021,16.50,17.15,15.65,15.65,16.285071267816954238,13330,31,217080.00,10797,81.00,1.50,-0.85
21-October-2021,18.05,18.05,16.35,16.45,17.027292717630319492,15462,23,263276.00,15386,99.51,1.70,-1.60
20-October-2021,17.20,17.20,15.65,17.20,15.804310344827586206,3480,18,54999.00,3469,99.68,1.55,0.00
19-October-2021,16.15,16.95,15.35,16.40,15.371894476223000085,11713,14,180051.00,11511,98.28,1.60,0.25
18-October-2021,16.15,16.15,16.15,16.15,16.148499210110584518,633,7,10222.00,633,100.00,0.00,0.00
14-October-2021,15.40,15.40,15.40,15.40,15.400000000000000000,650,4,10010.00,650,100.00,0.00,0.00
11-October-2021,14.65,14.70,14.65,14.70,14.680000000000000000,500,3,7340.00,500,100.00,0.05,0.05
8-October-2021,15.80,15.80,15.05,15.35,15.279596977329974811,794,5,12132.00,794,100.00,0.75,-0.45
7-October-2021,16.50,16.50,15.80,15.80,15.820800000000000000,625,4,9888.00,619,99.04,0.70,-0.70
6-October-2021,16.50,16.50,16.50,16.50,16.495049504950495049,101,3,1666.00,101,100.00,0.00,0.00
5-October-2021,16.65,17.00,16.50,16.50,16.604501607717041800,311,7,5164.00,311,100.00,0.50,-0.15
4-October-2021,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-October-2021,17.50,17.50,17.50,17.50,17.500000000000000000,18,2,315.00,9,50.00,0.00,0.00
30-September-2021,18.95,18.95,17.15,17.15,17.339285714285714285,112,4,1942.00,100,89.29,1.80,-1.80
29-September-2021,19.80,19.80,18.00,18.05,19.323816679188580015,1331,14,25720.00,1281,96.24,1.80,-1.75
28-September-2021,18.90,18.90,17.10,18.90,18.749185667752442996,1228,8,23024.00,1178,95.93,1.80,0.00
27-September-2021,18.00,18.00,18.00,18.00,18.000000000000000000,500,2,9000.00,500,100.00,0.00,0.00
24-September-2021,17.60,17.60,16.75,17.15,17.357541899441340782,179,5,3107.00,159,88.83,0.85,-0.45
23-September-2021,17.60,17.60,16.00,17.60,17.378640776699029126,1442,14,25060.00,1243,86.20,1.60,0.00
22-September-2021,15.25,16.80,15.25,16.80,15.390909090909090909,110,2,1693.00,100,90.91,1.55,1.55
21-September-2021,14.85,16.05,14.85,16.05,14.899521531100478468,209,2,3114.00,209,100.00,1.20,1.20
20-September-2021,15.35,16.50,15.35,15.35,15.391304347826086956,138,7,2124.00,122,88.41,1.15,0.00
17-September-2021,16.15,16.15,16.15,16.15,16.149171270718232044,181,3,2923.00,181,100.00,0.00,0.00
16-September-2021,16.95,16.95,16.95,16.95,16.941176470588235294,17,2,288.00,17,100.00,0.00,0.00
14-September-2021,16.15,16.15,16.15,16.15,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
13-September-2021,18.25,18.25,17.00,17.00,17.200000000000000000,30,5,516.00,30,100.00,1.25,-1.25
9-September-2021,17.85,17.85,17.85,17.85,17.840000000000000000,25,1,446.00,25,100.00,0.00,0.00
7-September-2021,17.00,17.00,17.00,17.00,17.000000000000000000,775,5,13175.00,775,100.00,0.00,0.00
6-September-2021,15.15,16.20,15.15,16.20,16.003577817531305903,559,5,8946.00,559,100.00,1.05,1.05
3-September-2021,15.95,17.05,15.45,15.45,16.624821683309557774,701,6,11654.00,511,72.90,1.60,-0.50
2-September-2021,16.30,16.30,15.45,16.25,15.537735849056603773,106,5,1647.00,103,97.17,0.85,-0.05
1-September-2021,17.15,17.15,15.55,15.55,15.568000000000000000,125,5,1946.00,123,98.40,1.60,-1.60
31-August-2021,16.35,16.35,16.35,16.35,16.349282296650717703,209,4,3417.00,209,100.00,0.00,0.00
30-August-2021,16.55,16.55,15.50,15.60,16.343593689880723355,5198,15,84954.00,3703,71.24,1.05,-0.95
27-August-2021,15.80,15.80,15.80,15.80,15.793478260869565217,92,5,1453.00,92,100.00,0.00,0.00
24-August-2021,13.65,15.05,13.65,15.05,14.162500000000000000,800,9,11330.00,800,100.00,1.40,1.40
23-August-2021,15.45,15.45,14.35,14.35,14.900000000000000000,20,8,298.00,20,100.00,1.10,-1.10
20-August-2021,15.10,15.80,14.70,15.00,15.470351758793969849,1990,13,30786.00,1389,69.80,1.10,-0.10
18-August-2021,15.30,16.00,14.55,15.05,15.276091081593927893,1054,9,16101.00,544,51.61,1.45,-0.25
16-August-2021,15.10,15.30,15.10,15.30,15.216216216216216216,296,4,4504.00,148,50.00,0.20,0.20
13-August-2021,16.50,17.30,15.70,15.85,15.912500000000000000,160,5,2546.00,110,68.75,1.60,-0.65
12-August-2021,16.50,16.50,15.70,16.50,16.357142857142857142,140,3,2290.00,140,100.00,0.80,0.00
10-August-2021,17.00,17.00,16.00,16.50,16.500000000000000000,10,2,165.00,10,100.00,1.00,-0.50
9-August-2021,16.25,16.25,15.05,16.25,16.001716738197424892,1165,10,18642.00,1165,100.00,1.20,0.00
6-August-2021,16.25,16.25,15.50,15.50,15.720689655172413793,290,10,4559.00,290,100.00,0.75,-0.75
5-August-2021,15.00,16.50,15.00,15.50,16.283333333333333333,120,5,1954.00,110,91.67,1.50,0.50
3-August-2021,17.25,17.25,15.75,15.75,15.914031620553359683,1012,5,16105.00,912,90.12,1.50,-1.50
2-August-2021,16.45,16.45,16.45,16.45,16.444444444444444444,99,1,1628.00,99,100.00,0.00,0.00
27-July-2021,15.70,15.70,15.70,15.70,15.700000000000000000,1000,1,15700.00,1000,100.00,0.00,0.00
26-July-2021,15.70,16.00,15.70,15.70,15.701388888888888888,144,5,2261.00,72,50.00,0.30,0.00
23-July-2021,16.50,16.50,16.50,16.50,16.500000000000000000,8,2,132.00,8,100.00,0.00,0.00
22-July-2021,16.75,17.05,16.25,17.05,16.692982456140350877,114,8,1903.00,114,100.00,0.80,0.30
20-July-2021,15.00,16.25,15.00,16.25,15.500000000000000000,200,4,3100.00,100,50.00,1.25,1.25
19-July-2021,16.00,16.20,15.20,15.75,15.637254901960784313,714,7,11165.00,614,85.99,1.00,-0.25
16-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,101,2,1616.00,101,100.00,0.00,0.00
13-July-2021,16.50,16.50,15.90,16.50,16.084367245657568238,806,7,12964.00,806,100.00,0.60,0.00
9-July-2021,16.50,16.85,16.50,16.50,16.687869822485207100,676,6,11281.00,676,100.00,0.35,0.00
8-July-2021,16.40,17.40,15.80,16.05,16.347524294308190652,4322,14,70654.00,4297,99.42,1.60,-0.35
7-July-2021,17.25,18.00,16.50,16.60,16.894476504534212695,2426,8,40986.00,2426,100.00,1.50,-0.65
6-July-2021,17.25,17.25,17.25,17.25,17.249921160517187007,6342,11,109399.00,6342,100.00,0.00,0.00
5-July-2021,16.45,16.45,16.45,16.45,16.450000000000000000,100,2,1645.00,100,100.00,0.00,0.00
2-July-2021,15.30,15.70,15.10,15.70,15.534615384615384615,260,7,4039.00,255,98.08,0.60,0.40
1-July-2021,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-June-2021,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,100,100.00,0.00,0.00
29-June-2021,16.50,16.50,16.25,16.35,16.498007968127490039,502,8,8282.00,501,99.80,0.25,-0.15
28-June-2021,17.95,17.95,16.50,16.50,16.969111969111969111,777,7,13185.00,777,100.00,1.45,-1.45
23-June-2021,17.35,17.35,17.10,17.10,17.099099099099099099,222,6,3796.00,222,100.00,0.25,-0.25
22-June-2021,18.20,19.00,17.35,18.00,18.427652733118971061,311,4,5731.00,310,99.68,1.65,-0.20
21-June-2021,16.65,18.25,16.55,18.25,16.594346460497704759,4139,17,68684.00,4007,96.81,1.70,1.60
18-June-2021,16.65,18.35,16.65,17.40,17.815394242803504380,1598,22,28469.00,1295,81.04,1.70,0.75
17-June-2021,17.50,17.50,17.50,17.50,17.476190476190476190,21,3,367.00,21,100.00,0.00,0.00
16-June-2021,17.50,18.40,17.50,18.40,18.104166666666666666,48,6,869.00,34,70.83,0.90,0.90
15-June-2021,18.25,18.25,16.65,17.85,18.218604651162790697,215,7,3917.00,214,99.53,1.60,-0.40
14-June-2021,16.05,17.60,16.05,17.45,17.413690476190476190,336,10,5851.00,227,67.56,1.55,1.40
11-June-2021,15.35,16.90,15.35,16.85,15.384694932781799379,967,10,14877.00,936,96.79,1.55,1.50
10-June-2021,16.15,16.15,16.15,16.15,16.140625000000000000,64,5,1033.00,64,100.00,0.00,0.00
