Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2022,763.90,777.90,745.25,762.30,763.198085092892016993,15771,1803,12036397.00,6000,38.04,32.65,-1.60
29-August-2022,706.80,757.95,706.80,752.50,738.946209315922822061,10262,1049,7583066.00,6701,65.30,51.15,45.70
26-August-2022,734.45,735.65,720.55,726.30,728.582515611061552185,3363,442,2450223.00,1308,38.89,15.10,-8.15
25-August-2022,735.70,755.00,722.25,726.00,738.273394495412844036,6540,973,4828308.00,2481,37.94,32.75,-9.70
24-August-2022,719.00,737.90,715.85,730.40,726.074618265629501584,3471,552,2520205.00,1401,40.36,22.05,11.40
23-August-2022,691.00,747.90,691.00,715.05,725.673578834465498748,16782,2064,12178254.00,6656,39.66,56.90,24.05
22-August-2022,700.30,722.00,685.50,713.30,699.432901258101410598,5246,574,3669225.00,2106,40.14,36.50,13.00
19-August-2022,740.50,740.50,701.60,705.75,716.701312154696132596,5792,809,4151134.00,2893,49.95,38.90,-34.75
18-August-2022,725.10,735.00,721.60,723.35,725.135360772804695684,125051,568,90678902.00,120689,96.51,13.40,-1.75
17-August-2022,700.25,730.75,700.25,722.00,718.771043771043771043,3861,795,2775175.00,1193,30.90,30.50,21.75
16-August-2022,678.80,707.35,678.80,696.90,698.007158196134574087,1397,318,975116.00,451,32.28,28.55,18.10
12-August-2022,699.00,711.00,694.40,697.65,702.481607629427792915,1468,264,1031243.00,576,39.24,16.60,-1.35
11-August-2022,692.95,702.95,688.80,697.30,694.011082693947144075,1173,205,814075.00,557,47.48,14.15,4.35
10-August-2022,695.00,696.00,679.55,686.10,685.546957175056348610,1331,208,912463.00,795,59.73,16.45,-8.90
8-August-2022,710.45,710.80,691.25,692.75,694.710915558884104100,5341,568,3710451.00,3704,69.35,19.55,-17.70
5-August-2022,744.95,744.95,692.10,701.95,708.088338099777565935,3147,713,2228354.00,987,31.36,52.85,-43.00
4-August-2022,716.80,740.00,714.90,722.55,727.959208248664107774,13287,1836,9672394.00,4498,33.85,25.10,5.75
3-August-2022,708.00,719.95,704.40,710.15,710.908775981524249422,866,175,615647.00,416,48.04,15.55,2.15
2-August-2022,708.55,716.75,705.80,708.25,709.294436906377204884,2211,288,1568250.00,1142,51.65,10.95,-0.30
1-August-2022,711.05,720.80,696.15,704.85,705.365215322388769926,4203,832,2964650.00,1341,31.91,24.65,-6.20
29-July-2022,725.75,741.45,705.00,706.85,722.029788418708240534,3592,934,2593531.00,1257,34.99,36.45,-18.90
28-July-2022,701.95,728.65,701.95,723.60,715.903582009157015890,3713,660,2658150.00,1824,49.12,26.70,21.65
27-July-2022,706.45,706.45,695.45,697.65,698.600000000000000000,1710,314,1194606.00,1184,69.24,11.00,-8.80
26-July-2022,706.70,710.50,699.00,701.50,705.246951219512195121,984,256,693963.00,278,28.25,11.50,-5.20
25-July-2022,712.85,726.80,702.35,704.00,714.861236802413273001,1989,414,1421859.00,856,43.04,24.45,-8.85
22-July-2022,702.75,738.30,701.00,711.75,720.153402537485582468,6069,1145,4370611.00,1092,17.99,37.30,9.00
21-July-2022,711.40,723.95,696.05,698.20,706.774753135842006938,3747,789,2648285.00,1879,50.15,27.90,-13.20
20-July-2022,707.10,725.05,705.25,714.25,717.258580080753701211,5944,1467,4263385.00,2348,39.50,19.80,7.15
19-July-2022,680.00,715.00,680.00,700.00,701.602529866479269149,7115,1444,4991902.00,978,13.75,35.00,20.00
18-July-2022,709.60,718.15,699.65,702.80,707.671334922526817640,3356,621,2374945.00,1870,55.72,18.50,-6.80
15-July-2022,712.70,718.40,690.05,698.70,700.105331599479843953,2307,692,1615143.00,890,38.58,28.35,-14.00
14-July-2022,723.45,726.95,703.20,711.75,714.668489583333333333,3840,900,2744327.00,1521,39.61,23.75,-11.70
13-July-2022,729.30,732.10,715.30,723.80,721.218281718281718281,2002,510,1443879.00,1215,60.69,16.80,-5.50
12-July-2022,727.85,742.50,725.40,728.70,735.626306913996627318,2965,652,2181132.00,1353,45.63,17.10,0.85
11-July-2022,717.15,742.05,713.35,739.45,730.848746758859118409,2314,425,1691184.00,984,42.52,28.70,22.30
8-July-2022,692.10,721.45,692.10,718.50,712.733603537214443625,2714,642,1934359.00,1090,40.16,29.35,26.40
7-July-2022,691.10,703.40,686.65,695.70,694.182231404958677685,2420,405,1679921.00,709,29.30,16.75,4.60
6-July-2022,684.20,691.40,676.80,689.30,682.506575185820468839,1749,462,1193704.00,714,40.82,14.60,5.10
5-July-2022,681.55,690.15,677.45,681.00,684.707390237251158985,3667,990,2510822.00,1025,27.95,12.70,-0.55
4-July-2022,657.80,685.45,654.40,681.55,666.480122324159021406,5559,1895,3704963.00,2166,38.96,31.05,23.75
1-July-2022,662.10,665.35,649.80,656.15,657.998521803399852180,12177,3462,8012448.00,3122,25.64,15.55,-5.95
30-June-2022,677.85,720.00,665.95,669.00,672.692103109656301145,4888,1380,3288119.00,1232,25.20,54.05,-8.85
29-June-2022,673.35,686.80,673.35,676.50,680.866028708133971291,209,106,142301.00,82,39.23,13.45,3.15
28-June-2022,668.90,688.50,668.90,675.15,675.557312252964426877,759,152,512748.00,462,60.87,19.60,6.25
27-June-2022,681.95,698.85,672.75,678.00,684.923714759535655058,1809,475,1239027.00,620,34.27,26.10,-3.95
24-June-2022,648.20,686.65,648.20,674.60,669.605968858131487889,2312,539,1548129.00,843,36.46,38.45,26.40
23-June-2022,655.30,661.45,638.20,640.55,648.376984126984126984,504,160,326782.00,224,44.44,23.25,-14.75
22-June-2022,662.15,663.90,650.00,650.65,657.300531914893617021,376,175,247145.00,66,17.55,13.90,-11.50
21-June-2022,662.15,675.50,657.95,667.55,666.338155515370705244,1106,251,736970.00,581,52.53,17.55,5.40
20-June-2022,687.55,687.55,653.55,655.25,666.155090390104662226,1051,265,700129.00,374,35.59,34.00,-32.30
17-June-2022,687.75,696.55,680.65,687.05,686.625820568927789934,2285,470,1568940.00,1219,53.35,15.90,-0.70
16-June-2022,718.55,723.50,670.00,687.40,697.685869565217391304,3680,727,2567484.00,1940,52.72,53.50,-31.15
15-June-2022,709.70,721.00,707.45,709.85,713.436123348017621145,2497,436,1781450.00,1558,62.39,13.55,0.15
14-June-2022,714.80,728.10,701.75,704.80,717.171232876712328767,2336,491,1675312.00,427,18.28,26.35,-10.00
13-June-2022,752.80,757.70,712.00,717.15,728.402865468674113647,4118,818,2999563.00,1371,33.29,45.70,-35.65
10-June-2022,759.30,778.00,756.90,762.10,765.253980099502487562,4020,713,3076321.00,2269,56.44,21.10,2.80
9-June-2022,759.80,776.20,756.60,770.40,765.293431053203040173,3684,794,2819341.00,692,18.78,19.60,10.60
8-June-2022,777.20,782.55,758.50,763.15,769.476280120481927710,2656,519,2043729.00,535,20.14,24.05,-14.05
7-June-2022,781.50,793.75,769.00,773.60,780.129891883660727881,6567,828,5123113.00,3339,50.85,24.75,-7.90
6-June-2022,782.00,796.55,742.05,783.25,770.593285431119920713,8072,1364,6220229.00,2491,30.86,54.50,1.25
3-June-2022,769.00,816.75,756.95,763.30,786.073172690763052208,37350,4235,29359833.00,18378,49.20,59.80,-5.70
2-June-2022,700.80,770.00,700.80,761.15,745.567044696464309539,13491,1162,10058445.00,8568,63.51,69.20,60.35
1-June-2022,702.30,718.15,697.25,704.25,705.621532846715328467,5480,772,3866806.00,900,16.42,20.90,1.95
31-May-2022,686.90,711.90,686.30,702.95,704.000943841434638980,2119,472,1491778.00,1079,50.92,25.60,16.05
30-May-2022,678.60,698.90,672.55,694.30,685.357653061224489795,1960,432,1343301.00,658,33.57,26.35,15.70
27-May-2022,686.45,692.35,668.60,675.10,677.911673324456280514,2253,504,1527335.00,1262,56.01,23.75,-11.35
26-May-2022,694.05,694.05,663.65,681.25,676.464344262295081967,2440,592,1650573.00,645,26.43,30.40,-12.80
25-May-2022,720.10,727.20,682.35,690.20,698.054532056005895357,2714,450,1894520.00,1376,50.70,44.85,-29.90
24-May-2022,727.25,731.50,710.60,716.25,722.218357487922705314,2070,331,1494992.00,1079,52.13,20.90,-11.00
23-May-2022,744.00,755.70,717.15,722.50,736.275139664804469273,2148,426,1581519.00,1006,46.83,38.55,-21.50
20-May-2022,725.00,748.75,712.05,744.30,731.247538293216630196,3656,645,2673441.00,1503,41.11,36.70,19.30
19-May-2022,716.00,729.40,700.00,706.15,716.739813339403596631,4393,781,3148638.00,1672,38.06,29.40,-9.85
18-May-2022,705.75,745.35,704.80,739.80,725.601249490696726877,7363,1403,5342602.00,2613,35.49,40.55,34.05
17-May-2022,717.00,725.40,692.50,705.85,704.597257171615500754,7948,974,5600139.00,1530,19.25,32.90,-11.15
16-May-2022,675.20,694.80,663.35,679.80,678.198535745047372954,6966,827,4724331.00,1421,20.40,31.45,4.60
13-May-2022,652.05,692.00,652.05,679.00,677.216430358632193494,4796,886,3247930.00,635,13.24,39.95,26.95
12-May-2022,669.00,669.00,650.45,655.65,656.981996726677577741,5499,715,3612744.00,922,16.77,18.55,-13.35
11-May-2022,699.55,708.25,664.90,669.05,681.356606274856385329,6789,1089,4625730.00,1879,27.68,43.35,-30.50
10-May-2022,706.10,712.15,695.45,701.15,706.866813186813186813,4550,808,3216244.00,798,17.54,16.70,-4.95
9-May-2022,722.00,722.00,701.00,707.35,707.258193788464290825,13974,988,9883226.00,2449,17.53,21.00,-14.65
6-May-2022,731.60,737.90,718.30,722.65,729.293878424657534246,4672,638,3407261.00,1446,30.95,19.60,-8.95
5-May-2022,739.70,757.85,731.05,746.50,745.992712129099427381,9605,994,7165260.00,2450,25.51,26.80,6.80
4-May-2022,766.50,770.75,710.65,729.45,742.614847387480600103,7732,991,5741898.00,814,10.53,60.10,-37.05
2-May-2022,746.60,774.85,734.80,761.20,756.366951466572712058,11353,1149,8587034.00,3779,33.29,40.05,14.60
29-April-2022,775.00,777.95,752.55,758.95,768.712718407151564404,4922,446,3783604.00,1337,27.16,25.40,-16.05
28-April-2022,781.30,783.55,766.70,769.05,777.180851871535950193,13171,1260,10236249.00,4156,31.55,16.85,-12.25
27-April-2022,768.70,784.00,745.25,775.15,760.868152274837511606,10770,981,8194550.00,2033,18.88,38.75,6.45
26-April-2022,767.50,782.00,766.05,769.40,771.214385280178422079,7174,751,5532692.00,2947,41.08,15.95,1.90
25-April-2022,789.00,817.95,765.00,767.85,785.248813002191380569,10952,1190,8600045.00,2424,22.13,52.95,-21.15
22-April-2022,805.10,809.10,791.00,800.30,799.596991216595028966,10702,919,8557287.00,4703,43.94,18.10,-4.80
21-April-2022,821.05,822.15,793.85,799.75,807.552310089990447941,19891,1722,16063023.00,6029,30.31,28.30,-21.30
20-April-2022,800.00,829.95,792.50,807.30,815.136844449393163344,17962,1675,14641488.00,4161,23.17,37.45,7.30
19-April-2022,785.00,817.95,769.60,792.50,799.896690070210631895,26919,2548,21532419.00,9787,36.36,48.35,7.50
18-April-2022,762.75,778.35,740.25,767.25,761.099255194041552332,12755,1257,9707821.00,5334,41.82,38.10,4.50
13-April-2022,775.00,787.25,762.85,770.75,773.923471481329503487,4874,557,3772103.00,1052,21.58,24.40,-4.25
12-April-2022,773.45,794.90,764.80,776.25,777.411978625500964821,13474,1175,10474849.00,3259,24.19,30.10,2.80
11-April-2022,781.40,793.40,766.90,781.90,778.397419787216218480,11937,810,9291730.00,5754,48.20,26.50,0.50
8-April-2022,767.25,775.15,762.50,768.15,768.067420747134990325,6719,695,5160645.00,1698,25.27,12.65,0.90
7-April-2022,780.15,786.05,756.05,763.55,772.282132001736864958,9212,850,7114263.00,2784,30.22,30.00,-16.60
6-April-2022,782.00,797.35,774.00,779.25,785.216018482864844050,7791,709,6117618.00,1857,23.84,23.35,-2.75
5-April-2022,804.45,812.00,783.30,787.10,798.825847361666792481,13247,1051,10582046.00,4837,36.51,28.70,-17.35
4-April-2022,798.60,818.00,790.85,801.25,804.371537484116899618,23610,1899,18991212.00,8029,34.01,27.15,2.65
1-April-2022,786.00,808.45,781.80,790.95,794.739693010275275910,7883,586,6264933.00,2207,28.00,26.65,4.95
31-March-2022,775.00,808.00,775.00,786.00,798.926080100914538000,15855,1034,12666973.00,7070,44.59,33.00,11.00
30-March-2022,765.30,802.15,765.30,784.45,790.420951411278918490,17679,1665,13973852.00,4345,24.58,36.85,19.15
29-March-2022,776.70,789.95,761.45,773.50,773.838269454123112659,27552,1461,21320792.00,10512,38.15,28.50,-3.20
28-March-2022,785.00,791.75,761.25,770.35,779.581235227623060322,38924,1401,30344420.00,19856,51.01,30.50,-14.65
25-March-2022,806.15,812.65,776.00,781.10,801.088918395823018409,44434,1559,35595585.00,26553,59.76,36.65,-25.05
24-March-2022,809.95,813.10,792.75,797.30,803.946997140133460438,10490,627,8433404.00,3812,36.34,20.35,-12.65
23-March-2022,814.85,829.95,795.95,813.25,815.016960767517560390,40859,1661,33300778.00,21487,52.59,34.00,-1.60
22-March-2022,820.55,843.00,791.50,801.65,813.086549033037146513,55483,3738,45112481.00,20604,37.14,51.50,-18.90
21-March-2022,741.20,838.10,741.20,819.75,795.843099188139781150,96322,6553,76657199.00,23080,23.96,96.90,78.55
17-March-2022,774.30,774.30,741.65,748.45,747.444173276388041488,6556,653,4900244.00,1886,28.77,32.65,-25.85
16-March-2022,743.25,783.20,735.70,741.10,759.203031677629092008,52908,3615,40167914.00,16962,32.06,47.50,-2.15
15-March-2022,735.00,738.00,717.65,731.65,727.423942216608778023,25336,1542,18430013.00,11117,43.88,20.35,-3.35
14-March-2022,706.30,747.00,706.30,728.20,731.043313946354511767,40749,2168,29789284.00,16184,39.72,40.70,21.90
11-March-2022,702.00,712.50,693.00,703.05,701.657080006517842594,12274,1419,8612139.00,2519,20.52,19.50,1.05
10-March-2022,711.00,711.00,687.95,698.55,699.326207833930557271,16186,1241,11319294.00,5789,35.77,23.05,-12.45
9-March-2022,653.10,699.95,653.10,688.15,690.402786966589480648,24184,1900,16696701.00,10223,42.27,46.85,35.05
8-March-2022,648.00,686.35,647.95,669.45,669.785786205739217989,23836,1616,15965014.00,4065,17.05,38.40,21.45
7-March-2022,704.00,706.70,651.05,655.95,685.419060933281912842,41488,2386,28436666.00,18054,43.52,55.65,-48.05
4-March-2022,680.95,722.60,676.65,704.40,699.992706645056726094,20978,1364,14684447.00,5142,24.51,45.95,23.45
3-March-2022,726.15,734.95,695.70,702.75,716.631264588768364684,14566,941,10438451.00,5745,39.44,39.25,-23.40
2-March-2022,723.75,745.00,710.40,718.35,729.102314445331205107,31325,1920,22839130.00,11108,35.46,34.60,-5.40
28-February-2022,668.80,752.35,663.05,738.75,723.449321236331629371,59078,3793,42739939.00,13723,23.23,89.30,69.95
25-February-2022,633.15,680.05,633.15,671.25,668.625814519844665306,15193,1004,10158432.00,5720,37.65,46.90,38.10
24-February-2022,660.10,673.00,622.20,633.10,656.834499097472924187,17728,1545,11644362.00,6425,36.24,50.80,-27.00
23-February-2022,688.75,713.35,679.00,691.15,693.179606660727746179,14593,1427,10115570.00,4625,31.69,34.35,2.40
22-February-2022,634.05,693.50,633.00,678.55,676.832714091526959673,11035,891,7468849.00,4077,36.95,60.50,44.50
21-February-2022,703.10,720.10,679.25,694.50,700.151593589039663241,38247,1964,26778698.00,17997,47.05,40.85,-8.60
18-February-2022,706.15,751.00,702.15,707.60,727.415129576095576760,39089,2738,28433930.00,10830,27.71,48.85,1.45
17-February-2022,694.00,723.80,686.25,705.20,707.179345056065239551,31392,2597,22199774.00,10773,34.32,37.55,11.20
16-February-2022,652.90,690.00,650.00,679.95,678.859630020913736228,92762,1251,62972377.00,83987,90.54,40.00,27.05
15-February-2022,632.20,658.00,626.10,652.85,641.768764002987303958,10712,744,6874627.00,6406,59.80,31.90,20.65
14-February-2022,648.80,691.90,622.50,626.95,667.777105017652331388,164001,3680,109516113.00,122798,74.88,69.40,-21.85
11-February-2022,614.45,680.60,598.45,659.65,634.732119063943184611,154606,4421,98133394.00,112692,72.89,82.15,45.20
10-February-2022,597.60,627.45,593.30,616.35,613.306424123238282530,30510,2055,18711979.00,17808,58.37,34.15,18.75
9-February-2022,604.95,618.95,593.15,607.45,609.080667527375316788,20913,1567,12737704.00,6519,31.17,25.80,2.50
8-February-2022,576.00,608.55,568.60,597.90,579.732424882469169448,73385,2853,42543664.00,5735,7.81,39.95,21.90
7-February-2022,492.55,585.00,492.55,576.75,551.058305142808204513,934120,7400,514754584.00,849170,90.91,92.45,84.20
4-February-2022,501.75,505.95,489.70,496.30,497.231160328736592840,14358,1265,7139245.00,3429,23.88,16.25,-5.45
3-February-2022,495.05,510.10,495.05,498.35,500.330760542168674698,5312,571,2657757.00,1104,20.78,15.05,3.30
2-February-2022,505.95,530.20,486.95,494.85,505.270070053949593365,24838,2303,12549898.00,10206,41.09,43.25,-11.10
1-February-2022,528.00,528.00,502.35,505.95,509.966918333237277390,17351,1687,8848436.00,4396,25.34,25.65,-22.05
31-January-2022,507.00,515.95,505.20,507.25,509.583228774571309075,9564,986,4873654.00,2049,21.42,10.75,0.25
28-January-2022,498.25,516.30,497.45,507.45,506.677734939759036144,20750,2360,10513563.00,778,3.75,18.85,9.20
27-January-2022,489.95,495.55,488.10,492.70,492.721201555585356041,14914,2165,7348444.00,2171,14.56,7.45,2.75
25-January-2022,480.10,503.00,480.10,497.70,495.227302204928664072,18504,2276,9163686.00,2329,12.59,22.90,17.60
24-January-2022,511.90,514.70,492.20,495.60,499.016522718738265114,13315,1745,6644405.00,3283,24.66,22.50,-16.30
21-January-2022,519.00,527.00,511.05,514.45,521.694145540762356374,10966,1478,5720898.00,3167,28.88,15.95,-4.55
20-January-2022,517.70,522.00,515.00,518.45,517.734242456780843981,9313,1282,4821659.00,1798,19.31,7.00,0.75
19-January-2022,518.00,525.00,509.70,517.30,520.447294202105838916,117008,1998,60896497.00,104311,89.15,15.30,-0.70
18-January-2022,540.10,542.00,516.85,518.85,531.249660069496902855,13238,1878,7032683.00,4276,32.30,25.15,-21.25
17-January-2022,547.30,553.95,536.95,538.90,544.247632480354624219,9926,1579,5402202.00,3624,36.51,17.00,-8.40
14-January-2022,545.55,551.95,543.60,544.80,547.958387355683151200,16197,2296,8875282.00,1857,11.46,8.35,-0.75
13-January-2022,557.20,564.00,544.15,545.30,551.076623376623376623,18480,1600,10183896.00,2574,13.93,19.85,-11.90
12-January-2022,541.20,556.50,539.10,550.45,548.404083648937921949,6073,913,3330458.00,3377,55.61,17.40,9.25
11-January-2022,541.15,549.15,532.45,535.80,543.362653834017040075,12676,851,6887665.00,3239,25.55,16.70,-5.35
10-January-2022,539.80,549.95,530.00,538.50,538.150165016501650165,6666,780,3587309.00,3726,55.90,19.95,-1.30
7-January-2022,534.00,544.90,532.00,537.20,540.986173281607480354,10053,726,5438534.00,2018,20.07,12.90,3.20
6-January-2022,529.90,533.40,525.10,530.50,529.455383265067290813,6836,489,3619357.00,1169,17.10,8.30,0.60
5-January-2022,528.70,542.60,528.35,535.40,535.264201983769161406,2218,319,1187216.00,821,37.02,14.25,6.70
4-January-2022,529.30,537.50,525.15,530.35,530.171923960726968874,14361,1030,7613799.00,2739,19.07,12.35,1.05
3-January-2022,535.15,538.05,523.95,525.65,532.516391639163916391,4545,464,2420287.00,1451,31.93,14.10,-9.50
31-December-2021,535.95,544.00,530.10,531.45,538.010388700828761526,8567,609,4609135.00,2640,30.82,13.90,-4.50
30-December-2021,524.00,541.00,524.00,533.65,535.334965719882468168,6126,560,3279462.00,3331,54.37,17.00,9.65
29-December-2021,522.85,533.95,520.10,524.45,527.924864932780500062,7959,521,4201754.00,1591,19.99,13.85,1.60
28-December-2021,517.10,534.00,516.10,521.65,527.007412334885488929,10523,551,5545699.00,2290,21.76,17.90,4.55
27-December-2021,511.05,519.95,509.10,513.10,514.606354810238305383,1133,298,583049.00,412,36.36,10.85,2.05
24-December-2021,517.00,520.00,509.30,514.95,514.672485549132947976,8650,650,4451917.00,1586,18.34,10.70,-2.05
23-December-2021,527.65,544.90,517.00,520.45,531.010085776227731171,10609,1408,5633486.00,4089,38.54,27.90,-7.20
22-December-2021,506.00,523.40,506.00,517.65,514.910280768418830483,4737,753,2439130.00,1303,27.51,17.40,11.65
21-December-2021,497.90,507.90,493.05,502.45,501.708809216406793127,10069,1189,5051706.00,1925,19.12,14.85,4.55
20-December-2021,498.00,498.00,477.50,485.25,484.867282654346913061,9524,1034,4617876.00,4478,47.02,20.50,-12.75
17-December-2021,508.55,510.00,497.50,498.40,501.004135486411973217,10156,1009,5088198.00,1383,13.62,12.50,-10.15
16-December-2021,520.00,522.65,504.95,506.15,510.845159304294289672,6497,715,3318961.00,1626,25.03,17.70,-13.85
15-December-2021,528.25,530.45,515.05,517.05,524.229881266490765171,6064,752,3178930.00,988,16.29,15.40,-11.20
14-December-2021,518.25,532.00,514.55,522.50,521.173797384172023941,9022,1224,4702030.00,1161,12.87,17.45,4.25
13-December-2021,536.25,536.25,512.95,517.25,524.758802380362013389,16132,1498,8465409.00,4622,28.65,23.30,-19.00
10-December-2021,520.05,536.35,520.00,527.10,527.973857026705860278,15989,1402,8441774.00,1568,9.81,16.35,7.05
9-December-2021,512.50,529.50,507.80,518.05,520.729119456134671414,24712,1893,12868258.00,11558,46.77,21.70,5.55
8-December-2021,507.85,518.00,505.95,509.15,511.859151409110791726,16003,1516,8191282.00,5051,31.56,12.05,1.30
7-December-2021,507.00,507.00,496.35,498.50,500.730740740740740740,13500,1132,6759865.00,4775,35.37,10.65,-8.50
6-December-2021,513.05,517.00,496.20,498.05,505.656976006093690491,15754,1583,7966120.00,2311,14.67,20.80,-15.00
3-December-2021,517.65,522.60,510.00,511.70,517.726497093798325601,18753,1981,9708925.00,2645,14.10,12.60,-5.95
2-December-2021,499.90,518.00,499.80,512.90,507.584615384615384615,8450,895,4289090.00,1513,17.91,18.20,13.00
1-December-2021,515.00,515.00,493.10,496.85,502.374212034383954154,8725,818,4383215.00,2140,24.53,21.90,-18.15
30-November-2021,492.45,513.95,490.00,496.25,502.830914320112367065,14951,1500,7517825.00,2925,19.56,23.95,3.80
29-November-2021,517.00,528.45,487.05,497.45,513.619016765206122944,24694,2073,12683308.00,3903,15.81,41.40,-19.55
26-November-2021,552.40,558.10,528.30,536.55,548.716113602391629297,16725,1308,9177277.00,4134,24.72,29.80,-15.85
25-November-2021,561.85,575.20,555.35,561.20,561.807738596702370923,33236,2323,18672242.00,6841,20.58,19.85,-0.65
24-November-2021,560.80,571.90,556.50,558.95,566.592085544169468184,24689,1632,13988592.00,1875,7.59,15.40,-1.85
23-November-2021,550.00,567.55,543.55,554.25,557.086038921200520258,40749,2455,22700699.00,5121,12.57,24.00,4.25
22-November-2021,561.75,561.75,542.40,546.05,555.010637777560403012,40892,2947,22695495.00,2762,6.75,19.35,-15.70
18-November-2021,581.60,585.65,558.40,561.10,581.260571079455931058,124396,1938,72306490.00,3673,2.95,27.25,-20.50
17-November-2021,578.20,593.10,576.30,580.15,580.497485172577517040,124263,950,72134359.00,114854,92.43,16.80,1.95
16-November-2021,579.75,598.00,576.45,582.15,587.100313217790770515,119725,1006,70290585.00,1984,1.66,21.55,2.40
15-November-2021,597.35,598.90,573.00,576.35,582.217596742865680561,53544,3824,31174259.00,6466,12.08,25.90,-21.00
12-November-2021,576.65,597.70,572.35,594.95,580.814178228756816456,14487,1392,8414255.00,1564,10.80,25.35,18.30
11-November-2021,584.80,588.95,567.80,571.20,578.782208588957055214,21842,1863,12641761.00,2131,9.76,21.15,-13.60
10-November-2021,594.90,599.45,582.15,586.80,594.224708982355491811,29981,2229,17815451.00,3748,12.50,17.30,-8.10
9-November-2021,602.70,618.55,592.00,595.40,603.781834640917320458,29826,2479,18008397.00,2180,7.31,26.55,-7.30
8-November-2021,580.00,619.00,580.00,599.20,604.983498735162482973,25695,2230,15545051.00,9483,36.91,39.00,19.20
4-November-2021,600.00,600.00,592.10,595.75,596.388028169014084507,1420,82,846871.00,1166,82.11,7.90,-4.25
3-November-2021,563.15,613.20,563.15,590.80,593.703376762688001430,44747,3321,26566445.00,12930,28.90,50.05,27.65
2-November-2021,558.05,567.00,556.55,559.75,562.514831412718736662,18744,1554,10543778.00,1179,6.29,10.45,1.70
1-November-2021,551.10,559.50,544.05,554.90,552.307729138166894664,14620,993,8074739.00,1965,13.44,15.45,3.80
29-October-2021,542.20,554.90,539.45,545.00,547.789991796554552912,26818,2118,14690632.00,2577,9.61,15.45,2.80
28-October-2021,562.65,562.70,549.80,552.10,554.450669326811687475,31076,1518,17230109.00,2896,9.32,12.90,-10.55
27-October-2021,563.50,572.70,557.80,562.65,566.164225813049703415,48890,2308,27679769.00,1934,3.96,14.90,-0.85
26-October-2021,552.95,562.45,552.95,559.80,559.331495749202975557,45168,3179,25263885.00,2722,6.03,9.50,6.85
25-October-2021,551.00,566.20,539.95,550.45,552.357057772483621203,124246,1934,68628155.00,102952,82.86,26.25,-0.55
22-October-2021,565.00,578.30,546.20,549.65,564.311564466330558486,25587,2008,14439040.00,2981,11.65,32.10,-15.35
21-October-2021,560.55,571.35,551.85,563.20,559.547619047619047619,19488,1381,10904464.00,1825,9.36,19.50,2.65
20-October-2021,567.00,567.00,546.30,552.45,554.985616817259819288,21692,2057,12038748.00,6421,29.60,20.70,-14.55
19-October-2021,591.35,594.50,561.00,569.20,581.119670980038118166,9969,1055,5793182.00,1841,18.47,33.50,-22.15
18-October-2021,597.95,603.75,580.85,587.40,592.803608399881691807,16905,1417,10021345.00,11805,69.83,22.90,-10.55
14-October-2021,606.35,621.00,593.00,599.15,609.249235874596105143,11451,1367,6976513.00,4637,40.49,28.00,-7.20
13-October-2021,607.40,625.00,603.00,605.95,611.052739339169726066,14164,1413,8654951.00,4647,32.81,22.00,-1.45
12-October-2021,602.00,616.55,599.55,605.20,606.799188429924045364,19222,1384,11663894.00,5726,29.79,17.00,3.20
11-October-2021,620.00,627.00,603.30,609.85,614.572503419972640218,19006,1450,11680565.00,8863,46.63,23.70,-10.15
8-October-2021,629.95,637.95,612.55,615.55,621.965988990025617267,18347,1559,11411210.00,11938,65.07,25.40,-14.40
7-October-2021,589.40,637.30,589.40,627.15,620.432199051162155704,29299,2685,18178043.00,7713,26.33,47.90,37.75
6-October-2021,599.00,613.60,583.15,584.30,599.647158131682611142,7108,774,4262292.00,2114,29.74,30.45,-14.70
5-October-2021,594.00,605.75,590.40,593.40,595.822768031189083820,12825,952,7641427.00,3941,30.73,15.35,-0.60
4-October-2021,584.00,606.70,584.00,593.10,595.496861826697892271,10675,1006,6356929.00,2598,24.34,22.70,9.10
1-October-2021,591.95,599.30,577.50,583.70,591.582436615566037735,27136,1453,16053181.00,6279,23.14,21.80,-8.25
30-September-2021,604.05,608.15,589.10,591.95,596.761135685629050509,9721,1026,5801115.00,5593,57.54,19.05,-12.10
29-September-2021,590.00,619.90,588.00,604.00,606.945671858022455632,11044,1175,6703108.00,4536,41.07,31.90,14.00
28-September-2021,622.95,622.95,591.20,600.85,604.043397683397683397,6475,664,3911181.00,2640,40.77,31.75,-22.10
27-September-2021,611.55,632.00,608.70,616.90,617.168380651021065893,34131,2356,21064574.00,9010,26.40,23.30,5.35
24-September-2021,593.00,648.00,580.35,616.65,622.881739014082936565,89683,4965,55861903.00,41140,45.87,67.65,23.65
23-September-2021,554.00,619.00,548.65,593.60,594.720347537673949095,83214,4227,49489059.00,27116,32.59,70.35,39.60
22-September-2021,539.50,562.40,536.95,545.80,549.728272021105085739,6823,459,3750796.00,1793,26.28,25.45,6.30
21-September-2021,534.50,546.65,526.00,536.70,538.680715022344448264,14545,832,7835111.00,3770,25.92,20.65,2.20
20-September-2021,522.00,546.00,522.00,534.55,538.172304523488869523,12623,944,6793349.00,5858,46.41,24.00,12.55
