Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2022,297.05,310.00,297.00,298.60,303.791353383458646616,3724,298,1131319.00,2028,54.46,13.00,1.55
21-March-2022,297.45,304.35,289.95,302.10,296.286084381939304219,5404,398,1601130.00,4566,84.49,14.40,4.65
17-March-2022,303.10,315.00,298.00,301.00,303.842408376963350785,5730,537,1741017.00,3578,62.44,17.00,-2.10
16-March-2022,289.00,309.95,282.00,306.30,298.405295750587230407,9366,538,2794864.00,7747,82.71,27.95,17.30
15-March-2022,294.95,302.00,278.95,281.85,289.369909853901150139,3217,486,930903.00,2237,69.54,23.05,-13.10
14-March-2022,309.00,311.00,288.50,295.60,299.551913640824337585,5095,403,1526217.00,4364,85.65,22.50,-13.40
11-March-2022,302.45,313.80,298.25,302.05,304.345212990299451708,4742,238,1443205.00,3852,81.23,15.55,-0.40
10-March-2022,308.00,308.80,298.60,300.00,303.762092238470191226,1778,239,540089.00,1483,83.41,10.20,-8.00
9-March-2022,279.95,302.80,279.95,300.00,292.075332348596750369,3385,195,988675.00,2980,88.04,22.85,20.05
8-March-2022,277.55,284.55,275.00,280.05,277.398718647764449291,7336,317,2034997.00,5578,76.04,9.55,2.50
7-March-2022,284.25,285.95,270.00,277.55,276.957858351106861807,40791,345,11297388.00,39877,97.76,15.95,-6.70
4-March-2022,303.20,306.55,284.00,284.90,297.829896907216494845,582,164,173337.00,367,63.06,22.55,-18.30
3-March-2022,313.80,313.80,295.05,301.30,302.094065656565656565,1584,288,478517.00,994,62.75,18.75,-12.50
2-March-2022,306.80,311.85,300.00,301.50,303.594771241830065359,1683,303,510950.00,896,53.24,11.85,-5.30
28-February-2022,309.00,309.00,301.45,305.65,304.294212218649517684,622,184,189271.00,350,56.27,7.55,-3.35
25-February-2022,300.00,318.00,300.00,309.40,308.040695209834675710,2359,298,726668.00,1847,78.30,18.00,9.40
24-February-2022,317.80,317.80,300.05,302.45,305.601357904946653734,1031,102,315075.00,929,90.11,17.75,-15.35
23-February-2022,348.00,348.00,302.95,311.50,315.288826957182670382,3947,357,1244445.00,2374,60.15,45.05,-36.50
22-February-2022,311.90,326.90,305.00,322.35,311.364026717557251908,2096,260,652619.00,1544,73.66,21.90,10.45
21-February-2022,319.95,320.00,310.00,312.40,312.590054079473312955,34024,151,10635564.00,33038,97.10,10.00,-7.55
18-February-2022,321.90,322.20,318.15,320.55,319.851851851851851851,459,62,146812.00,362,78.87,4.05,-1.35
17-February-2022,324.30,325.65,320.00,322.05,322.093697713329615170,1793,112,577514.00,1308,72.95,5.65,-2.25
16-February-2022,335.00,335.35,320.25,323.60,327.625670498084291187,2610,244,855103.00,1486,56.93,15.10,-11.40
15-February-2022,353.00,353.00,320.95,327.50,326.516157205240174672,2290,339,747722.00,1499,65.46,32.05,-25.50
14-February-2022,340.00,341.15,328.05,330.50,336.234702671646078713,3481,332,1170433.00,2503,71.90,13.10,-9.50
11-February-2022,323.00,346.15,323.00,340.95,341.538293216630196936,1371,261,468249.00,982,71.63,23.15,17.95
10-February-2022,355.85,360.85,340.90,344.65,348.426129426129426129,819,129,285361.00,627,76.56,19.95,-11.20
9-February-2022,356.25,363.40,353.60,357.95,356.117216117216117216,273,79,97220.00,166,60.81,9.80,1.70
8-February-2022,371.80,371.80,346.00,350.20,355.397986221515633280,1887,275,670636.00,1436,76.10,25.80,-21.60
7-February-2022,372.75,373.15,364.50,371.80,369.003546099290780141,564,103,208118.00,448,79.43,8.65,-0.95
4-February-2022,383.60,384.00,371.00,373.10,374.517569546120058565,1366,97,511591.00,893,65.37,13.00,-10.50
3-February-2022,379.35,385.00,371.50,380.60,380.237694130034219531,3799,557,1444523.00,2911,76.63,13.50,1.25
2-February-2022,357.30,382.00,357.30,379.15,374.691414604338527344,3273,275,1226365.00,2136,65.26,24.70,21.85
1-February-2022,362.00,367.50,350.20,362.85,362.286834733893557422,1785,171,646682.00,1198,67.11,17.30,0.85
31-January-2022,359.10,361.05,350.00,357.70,354.952127659574468085,376,117,133462.00,138,36.70,11.05,-1.40
28-January-2022,355.00,358.05,350.55,352.40,353.366432337434094903,1138,145,402131.00,980,86.12,7.50,-2.60
27-January-2022,347.10,354.80,343.00,353.00,349.726950354609929078,846,138,295869.00,632,74.70,11.80,5.90
25-January-2022,348.05,359.35,345.65,349.85,351.434491978609625668,4488,360,1577238.00,3322,74.02,13.70,1.80
24-January-2022,372.50,372.50,338.65,353.00,349.224377899620413327,2371,412,828011.00,1235,52.09,33.85,-19.50
21-January-2022,366.15,379.75,359.40,361.65,364.734207968901846452,4116,284,1501246.00,2655,64.50,20.35,-4.50
20-January-2022,369.05,374.45,368.10,368.25,369.645161290322580645,1023,108,378147.00,832,81.33,6.35,-0.80
19-January-2022,377.70,386.70,364.00,370.75,374.022727272727272727,924,118,345597.00,755,81.71,22.70,-6.95
18-January-2022,394.05,394.05,374.80,374.90,382.195886385896180215,1021,173,390222.00,860,84.23,19.25,-19.15
17-January-2022,388.40,395.00,381.40,388.45,389.701465569162818711,4981,382,1941103.00,4618,92.71,13.60,0.05
14-January-2022,369.50,388.00,368.95,386.40,381.971182162389566680,4754,310,1815891.00,3484,73.29,19.05,16.90
13-January-2022,385.00,386.70,370.20,374.95,380.775856335217825074,3007,181,1144993.00,2446,81.34,16.50,-10.05
12-January-2022,390.85,398.70,383.20,384.75,389.808405991504583053,4473,492,1743613.00,2990,66.85,15.50,-6.10
11-January-2022,381.00,396.10,375.15,390.00,386.225240230621396540,7805,615,3014488.00,5439,69.69,20.95,9.00
10-January-2022,375.00,384.35,368.20,380.30,379.577815748255731169,7023,614,2665775.00,4597,65.46,16.15,5.30
7-January-2022,362.30,375.85,362.30,373.10,369.742131711187516530,3781,373,1397995.00,3031,80.16,13.55,10.80
6-January-2022,339.40,371.85,337.45,357.05,356.576929572707312953,5921,610,2111292.00,3914,66.10,34.40,17.65
5-January-2022,335.55,342.00,331.85,338.15,335.633975481611208406,1142,188,383294.00,810,70.93,10.15,2.60
4-January-2022,330.10,346.70,330.10,333.65,334.685772773797338792,2931,319,980964.00,2343,79.94,16.60,3.55
3-January-2022,334.30,335.10,319.30,331.95,328.384631578947368421,4750,213,1559827.00,3721,78.34,15.80,-2.35
31-December-2021,325.25,338.10,325.25,329.75,330.499373956594323873,9584,320,3167506.00,7792,81.30,12.85,4.50
30-December-2021,334.80,335.80,328.00,335.25,333.128919860627177700,1148,100,382432.00,1010,87.98,7.80,0.45
29-December-2021,332.55,341.60,330.25,334.75,333.509389671361502347,852,78,284150.00,743,87.21,11.35,2.20
28-December-2021,333.85,338.05,332.35,337.45,335.770491803278688524,366,131,122892.00,316,86.34,5.70,3.60
27-December-2021,332.80,338.00,329.15,333.10,332.826347305389221556,334,92,111164.00,240,71.86,8.85,0.30
24-December-2021,336.30,339.55,332.15,337.60,335.883673469387755102,490,41,164583.00,467,95.31,7.40,1.30
23-December-2021,337.70,343.45,335.25,337.10,337.427956989247311827,1395,113,470712.00,1113,79.78,8.20,-0.60
22-December-2021,340.10,344.90,327.70,336.60,335.170714026821312069,2759,220,924736.00,2388,86.55,17.20,-3.50
21-December-2021,347.95,348.50,327.10,336.60,334.419739292364990689,2685,131,897917.00,1588,59.14,21.40,-11.35
20-December-2021,346.00,346.00,312.00,331.00,333.361342127903642099,3487,354,1162431.00,2790,80.01,34.00,-15.00
17-December-2021,364.45,365.80,341.85,345.55,346.169847572691174586,7807,253,2702548.00,7225,92.55,23.95,-18.90
16-December-2021,366.75,366.75,359.80,359.80,360.892086330935251798,278,26,100328.00,275,98.92,6.95,-6.95
15-December-2021,370.70,373.40,365.50,366.90,368.649895178197064989,954,99,351692.00,729,76.42,7.90,-3.80
14-December-2021,379.00,379.00,363.75,368.70,366.433333333333333333,660,85,241846.00,602,91.21,15.25,-10.30
13-December-2021,377.90,377.90,356.80,369.30,364.227040816326530612,2744,262,999439.00,1857,67.67,21.10,-8.60
10-December-2021,370.65,382.95,363.40,363.55,364.819725864123957091,6712,324,2448670.00,6076,90.52,19.55,-7.10
9-December-2021,387.45,388.95,372.65,382.50,381.066086956521739130,575,59,219113.00,284,49.39,16.30,-4.95
8-December-2021,380.00,380.00,368.00,380.00,377.928735632183908045,435,43,164399.00,373,85.75,12.00,0.00
7-December-2021,372.40,374.00,366.40,370.00,369.806777946383409205,1977,55,731108.00,312,15.78,7.60,-2.40
6-December-2021,372.90,375.00,355.00,359.15,361.407883461868037703,1167,135,421763.00,871,74.64,20.00,-13.75
3-December-2021,358.10,374.65,358.10,370.05,369.028810408921933085,1076,82,397075.00,885,82.25,16.55,11.95
2-December-2021,364.45,372.35,355.45,365.10,363.550603528319405756,2154,226,783088.00,1728,80.22,16.90,0.65
1-December-2021,351.55,365.00,348.00,363.70,357.651247717589774802,1643,175,587621.00,1357,82.59,17.00,12.15
30-November-2021,371.30,371.30,347.75,351.60,352.503679852805887764,2174,282,766343.00,1622,74.61,23.55,-19.70
29-November-2021,341.55,360.20,341.55,360.15,350.416339012669287898,2289,314,802103.00,1646,71.91,18.65,18.60
26-November-2021,368.85,369.00,353.15,354.80,364.253707414829659318,2495,193,908813.00,1492,59.80,15.85,-14.05
25-November-2021,364.15,370.50,356.60,368.60,364.789296046287367405,2074,234,756573.00,1859,89.63,13.90,4.45
24-November-2021,349.30,362.00,349.25,358.70,358.219929055143502096,3101,201,1110840.00,2913,93.94,12.75,9.40
23-November-2021,350.85,369.45,342.10,346.70,355.668010597857389701,8681,380,3087554.00,7487,86.25,27.35,-4.15
22-November-2021,361.80,362.70,344.20,359.65,355.542195668409260642,1339,82,476071.00,1000,74.68,18.50,-2.15
18-November-2021,371.50,374.95,361.55,362.05,364.442577030812324929,714,18,260212.00,714,100.00,13.40,-9.45
17-November-2021,387.50,387.50,370.00,371.95,371.993122977346278317,2472,31,919567.00,2472,100.00,17.50,-15.55
16-November-2021,376.00,379.95,370.00,375.00,374.913849509269356597,917,24,343796.00,917,100.00,9.95,-1.00
15-November-2021,389.70,389.70,371.00,376.00,374.098991750687442713,1091,29,408142.00,1091,100.00,18.70,-13.70
12-November-2021,376.25,387.90,376.00,378.35,382.323135755258126195,523,26,199955.00,523,100.00,11.90,2.10
11-November-2021,382.00,389.35,373.05,385.05,380.576402321083172147,1034,70,393516.00,1034,100.00,16.30,3.05
10-November-2021,369.25,394.90,369.25,386.40,382.383985973115137346,3422,109,1308518.00,3422,100.00,25.65,17.15
9-November-2021,381.00,389.80,372.05,384.30,381.403083700440528634,454,33,173157.00,454,100.00,17.75,3.30
8-November-2021,390.00,394.95,368.00,379.95,379.169534735500318674,1569,83,594917.00,1569,100.00,26.95,-10.05
4-November-2021,375.00,391.65,356.00,386.40,379.156389065479974570,4719,144,1789239.00,4719,100.00,35.65,11.40
3-November-2021,365.00,375.00,365.00,373.00,370.701107011070110701,542,41,200920.00,542,100.00,10.00,8.00
2-November-2021,370.00,387.90,362.00,371.30,372.766910814304179233,2321,52,865192.00,2321,100.00,25.90,1.30
1-November-2021,369.30,392.95,369.30,370.55,371.927409466197989046,12233,442,4549788.00,7176,58.66,23.65,1.25
29-October-2021,394.65,403.70,384.85,388.70,395.207744314689612784,3254,162,1286006.00,2788,85.68,18.85,-5.95
28-October-2021,400.60,407.00,385.05,397.65,397.260740740740740740,2700,224,1072604.00,1683,62.33,21.95,-2.95
27-October-2021,389.40,399.95,384.25,395.80,392.315842583249243188,3964,214,1555140.00,3233,81.56,15.70,6.40
26-October-2021,394.00,394.00,375.05,386.40,384.442193503318197694,2863,342,1100658.00,1167,40.76,18.95,-7.60
25-October-2021,375.20,393.00,374.85,383.20,377.708431755160727123,9737,378,3677747.00,7839,80.51,18.15,8.00
22-October-2021,380.10,410.00,380.05,394.55,399.461662631154156577,6195,287,2474665.00,6195,100.00,29.95,14.45
21-October-2021,393.00,398.40,376.75,395.30,390.387200000000000000,2500,88,975968.00,2500,100.00,21.65,2.30
20-October-2021,390.00,395.85,378.05,384.10,384.464671953857245854,2774,199,1066505.00,2774,100.00,17.80,-5.90
19-October-2021,410.00,411.00,390.00,391.45,400.099846390168970814,651,57,260465.00,651,100.00,21.00,-18.55
18-October-2021,389.60,408.00,389.60,394.60,395.629693098613491198,6419,357,2539547.00,6419,100.00,18.40,5.00
14-October-2021,410.00,416.95,394.00,409.90,408.095533498759305210,1612,57,657850.00,1612,100.00,22.95,-0.10
13-October-2021,390.00,402.50,375.35,402.50,392.586730268863833477,2306,180,905305.00,2306,100.00,27.15,12.50
12-October-2021,396.00,396.00,375.20,383.35,387.881454794990564419,5829,352,2260961.00,5829,100.00,20.80,-12.65
11-October-2021,419.95,419.95,392.00,393.85,401.086987778576563623,1391,87,557912.00,1391,100.00,27.95,-26.10
8-October-2021,422.70,422.70,395.00,400.10,408.745420088439671509,4749,283,1941132.00,4749,100.00,27.70,-22.60
7-October-2021,394.70,415.95,393.20,412.70,409.604550915129672814,14151,977,5796314.00,8884,62.78,22.75,18.00
6-October-2021,397.60,414.00,393.55,396.55,403.165542745268653469,9194,627,3706704.00,5664,61.61,20.45,-1.05
5-October-2021,421.35,421.80,401.45,403.30,411.446360959192259150,26147,1830,10758088.00,13215,50.54,20.35,-18.05
4-October-2021,418.45,428.20,412.65,420.95,422.796681184188764540,18139,921,7669109.00,15520,85.56,15.55,2.50
1-October-2021,408.00,414.65,381.90,410.75,408.887863506227383045,68809,2790,28135165.00,34978,50.83,32.75,2.75
30-September-2021,380.00,395.25,370.00,394.95,390.232234079542111316,37389,1735,14590393.00,22146,59.23,25.25,14.95
29-September-2021,364.70,380.40,364.70,376.45,377.188474978160489205,32052,1143,12089645.00,20360,63.52,15.70,11.75
28-September-2021,361.90,365.00,351.00,362.30,359.620316783429789826,6566,492,2361267.00,3458,52.67,14.00,0.40
27-September-2021,360.05,363.25,341.15,350.00,355.666498892691765653,9934,458,3533191.00,8371,84.27,22.10,-10.05
24-September-2021,376.75,376.75,354.05,356.50,361.343100995732574679,3515,195,1270121.00,2725,77.52,22.70,-20.25
23-September-2021,365.00,370.35,345.00,359.85,368.810028968950181565,24509,444,9039165.00,21420,87.40,25.35,-5.15
22-September-2021,359.80,366.80,347.95,352.75,351.741441147701336811,3067,222,1078791.00,1502,48.97,18.85,-7.05
21-September-2021,366.00,366.00,350.00,357.45,357.858729775416566046,4141,264,1481893.00,3032,73.22,16.00,-8.55
20-September-2021,360.00,370.00,352.45,359.45,359.975640003543272211,11289,731,4063765.00,10179,90.17,17.55,-0.55
17-September-2021,373.85,376.00,363.00,366.90,367.655114589155953046,1789,231,657735.00,1108,61.93,13.00,-6.95
16-September-2021,374.95,378.40,366.10,367.60,372.742629482071713147,2510,164,935584.00,1298,51.71,12.30,-7.35
15-September-2021,375.05,375.05,350.15,360.45,366.997871928806345521,5169,234,1897012.00,2739,52.99,24.90,-14.60
14-September-2021,374.75,374.90,364.00,366.45,368.791272223504964211,4331,383,1597235.00,3038,70.15,10.90,-8.30
13-September-2021,356.50,379.00,356.50,368.55,370.668686103748580083,2641,230,978936.00,2052,77.70,22.50,12.05
9-September-2021,381.95,381.95,360.60,374.50,374.063907284768211920,3020,113,1129673.00,3020,100.00,21.35,-7.45
8-September-2021,368.00,376.80,361.30,371.45,372.542828685258964143,2008,70,748066.00,2008,100.00,15.50,3.45
7-September-2021,375.95,377.00,365.00,372.90,371.559565002471576866,2023,91,751665.00,2023,100.00,12.00,-3.05
6-September-2021,365.00,379.00,365.00,374.35,373.900472533963378617,3386,74,1266027.00,3386,100.00,14.00,9.35
3-September-2021,387.40,387.40,352.00,366.20,366.326006528835690968,4595,120,1683268.00,4595,100.00,35.40,-21.20
2-September-2021,382.90,382.90,366.15,370.00,370.012189995796553173,2379,44,880259.00,2379,100.00,16.75,-12.90
1-September-2021,378.00,386.50,366.10,370.80,371.058713886300093196,2146,124,796292.00,2146,100.00,20.40,-7.20
31-August-2021,377.80,389.90,370.00,378.05,375.689687795648060548,2114,97,794208.00,2114,100.00,19.90,0.25
30-August-2021,372.00,382.70,370.00,376.55,375.776579352850539291,649,29,243879.00,649,100.00,12.70,4.55
27-August-2021,371.05,388.80,370.00,373.30,372.993769470404984423,321,24,119731.00,321,100.00,18.80,2.25
26-August-2021,384.95,384.95,363.50,374.75,375.221238938053097345,791,28,296800.00,791,100.00,21.45,-10.20
25-August-2021,388.55,388.55,364.20,374.40,379.877083333333333333,480,29,182341.00,480,100.00,24.35,-14.15
24-August-2021,368.00,377.65,344.10,370.65,358.350986500519210799,963,52,345092.00,963,100.00,33.55,2.65
23-August-2021,350.00,371.95,350.00,360.50,358.707831325301204819,664,43,238182.00,664,100.00,21.95,10.50
20-August-2021,368.00,389.95,359.50,359.75,365.042453566411737162,6407,330,2338827.00,6407,100.00,30.45,-8.25
18-August-2021,375.60,400.95,375.00,378.40,381.525312294543063773,1521,61,580300.00,1521,100.00,25.95,2.80
17-August-2021,396.00,398.70,380.00,386.15,383.715249156987635818,2669,48,1024136.00,2669,100.00,18.70,-9.85
16-August-2021,366.40,397.00,366.40,390.50,381.857319006517526862,5677,132,2167804.00,5677,100.00,30.60,24.10
13-August-2021,402.00,402.00,378.00,384.25,389.849190283400809716,1976,182,770342.00,1976,100.00,24.00,-17.75
12-August-2021,399.00,399.00,381.00,397.20,392.486643437862950058,861,36,337931.00,861,100.00,18.00,-1.80
11-August-2021,382.00,398.20,375.75,382.90,379.578417924096936442,6561,209,2490414.00,6561,100.00,22.45,0.90
10-August-2021,417.80,417.80,386.30,395.35,394.356262833675564681,1948,73,768206.00,1948,100.00,31.50,-22.45
9-August-2021,401.00,415.00,391.25,401.00,407.194402648209449292,3323,208,1353107.00,3323,100.00,23.75,0.00
6-August-2021,398.00,402.40,365.00,402.40,386.689749823543251509,12751,422,4930681.00,12751,100.00,37.40,4.40
5-August-2021,383.25,390.00,383.25,383.25,383.406883835279655808,3254,220,1247606.00,3254,100.00,6.75,0.00
4-August-2021,403.50,420.00,403.40,403.40,405.975926129493239529,9097,388,3693163.00,9097,100.00,16.60,-0.10
3-August-2021,416.95,432.80,416.00,424.60,423.042249580302182428,3574,95,1511953.00,3574,100.00,16.80,7.65
2-August-2021,409.15,428.00,409.10,412.55,411.529588929588929588,12285,522,5055641.00,12285,100.00,18.90,3.40
30-July-2021,430.00,436.00,412.00,430.60,427.117103235747303543,1947,128,831597.00,1947,100.00,24.00,0.60
29-July-2021,411.05,432.70,411.05,430.00,423.219808861859252823,1151,43,487126.00,1151,100.00,21.65,18.95
28-July-2021,428.00,445.00,417.40,427.90,422.222009569377990430,4180,141,1764888.00,4180,100.00,27.60,-0.10
27-July-2021,464.50,464.50,427.05,439.35,440.740216486261448792,3603,194,1587987.00,3603,100.00,37.45,-25.15
26-July-2021,452.00,460.15,442.50,446.75,452.519332161687170474,1138,48,514967.00,1138,100.00,17.65,-5.25
23-July-2021,456.05,474.90,448.05,453.15,456.892744479495268138,951,64,434505.00,951,100.00,26.85,-2.90
22-July-2021,479.00,479.00,453.00,456.30,463.262424698795180722,2656,67,1230425.00,2656,100.00,26.00,-22.70
20-July-2021,490.00,498.00,456.40,458.90,463.880125476137127492,4463,69,2070297.00,4463,100.00,41.60,-31.10
19-July-2021,490.00,490.00,462.00,480.40,480.044003451251078515,10431,212,5007339.00,10431,100.00,28.00,-9.60
16-July-2021,485.90,485.90,471.15,481.20,474.621772505233775296,1433,31,680133.00,1433,100.00,14.75,-4.70
15-July-2021,492.00,492.00,463.10,478.80,480.965246636771300448,1784,109,858042.00,1784,100.00,28.90,-13.20
14-July-2021,481.00,504.75,481.00,482.80,490.789764466414655423,3439,95,1687826.00,3439,100.00,23.75,1.80
13-July-2021,485.00,490.25,464.00,480.75,479.250477554918815663,4188,97,2007101.00,4188,100.00,26.25,-4.25
12-July-2021,480.00,481.00,470.00,475.00,473.961555075593952483,2315,66,1097221.00,2315,100.00,11.00,-5.00
9-July-2021,459.60,480.00,450.20,474.35,459.320844288635699678,13692,151,6289021.00,13692,100.00,29.80,14.75
8-July-2021,488.00,488.00,465.05,473.85,471.670987930263746088,2237,72,1055128.00,2237,100.00,22.95,-14.15
7-July-2021,478.00,480.00,455.30,477.05,476.983410564445429234,103801,100,49511355.00,103801,100.00,24.70,-0.95
6-July-2021,478.00,480.00,455.00,475.95,474.085643101837433821,9633,220,4566867.00,9633,100.00,25.00,-2.05
5-July-2021,442.95,458.75,442.95,458.75,458.241712127570289550,4766,93,2183980.00,4766,100.00,15.80,15.80
2-July-2021,423.95,436.95,410.00,436.95,425.631120527306967984,4248,105,1808081.00,4248,100.00,26.95,13.00
1-July-2021,406.15,422.00,406.15,416.15,414.516381766381766381,1404,47,581981.00,1404,100.00,15.85,10.00
30-June-2021,404.05,417.95,398.00,415.40,407.902921168467386954,12495,427,5096747.00,12495,100.00,19.95,11.35
29-June-2021,424.90,424.90,401.00,417.75,416.908244061481136469,2147,79,895102.00,2147,100.00,23.90,-7.15
28-June-2021,440.00,440.00,404.00,410.25,414.766975600529600907,5287,109,2192873.00,5287,100.00,36.00,-29.75
25-June-2021,444.90,444.90,420.00,424.55,426.917404129793510324,4407,170,1881425.00,4407,100.00,24.90,-20.35
24-June-2021,454.90,454.95,420.50,430.80,439.107510127765659083,3209,65,1409096.00,3209,100.00,34.45,-24.10
23-June-2021,420.20,452.95,420.00,441.90,434.704621380846325167,3592,184,1561459.00,3592,100.00,32.95,21.70
22-June-2021,450.00,456.00,430.50,438.75,440.749875187219171243,2003,74,882822.00,2003,100.00,25.50,-11.25
21-June-2021,440.00,450.00,424.00,435.10,432.187692307692307692,2275,105,983227.00,2275,100.00,26.00,-4.90
18-June-2021,470.00,470.00,430.45,440.95,437.687297589060813242,2779,151,1216333.00,2779,100.00,39.55,-29.05
17-June-2021,442.50,467.50,442.20,453.10,453.680932944606413994,8575,354,3890314.00,8575,100.00,25.30,10.60
16-June-2021,455.25,480.00,455.00,465.00,467.926182237600922722,1734,87,811384.00,1734,100.00,25.00,9.75
15-June-2021,479.90,479.90,451.50,469.35,465.863145539906103286,4260,125,1984577.00,4260,100.00,28.40,-10.55
14-June-2021,461.00,467.80,429.50,460.85,441.748644826773509309,8486,214,3748679.00,8486,100.00,38.30,-0.15
11-June-2021,467.35,485.00,446.00,451.70,460.909481875895965594,9766,499,4501242.00,9766,100.00,39.00,-15.65
10-June-2021,484.00,484.00,462.00,468.85,469.385874926020911422,5069,170,2379317.00,5069,100.00,22.00,-15.15
9-June-2021,487.00,487.00,450.85,465.85,472.881364279997537400,16243,1355,7681012.00,7401,45.56,36.15,-21.15
8-June-2021,489.00,490.00,450.10,464.75,469.177807659010112545,54289,2337,25471194.00,29584,54.49,39.90,-24.25
7-June-2021,460.50,473.75,453.20,473.75,470.367229330179550585,46505,1349,21874428.00,30077,64.67,20.55,13.25
4-June-2021,435.00,451.20,424.80,451.20,444.558745311967269007,43995,1710,19558362.00,30120,68.46,26.40,16.20
3-June-2021,426.00,439.50,402.15,429.75,430.827330385197253578,34372,1749,14808397.00,15411,44.84,37.35,3.75
2-June-2021,393.85,426.60,383.45,419.15,412.544897778787993585,79191,4695,32669843.00,48661,61.45,43.15,25.30
1-June-2021,405.95,410.00,381.55,388.35,394.892964686558992608,25571,1404,10097808.00,14494,56.68,28.45,-17.60
31-May-2021,371.30,420.00,371.30,400.65,396.692316415299130068,123458,6680,48974840.00,45584,36.92,48.70,29.35
28-May-2021,375.00,384.90,351.90,366.60,370.146986809888634389,63305,3005,23432155.00,23672,37.39,33.00,-8.40
27-May-2021,387.70,410.00,356.05,370.45,375.738144565756193042,78677,4126,29561950.00,31555,40.11,53.95,-17.25
26-May-2021,306.10,355.85,306.10,355.85,351.738075396545148942,70799,681,24902704.00,62271,87.95,49.75,49.75
25-May-2021,302.55,304.00,294.70,296.55,299.135397196261682242,8560,540,2560599.00,4521,52.82,9.30,-6.00
24-May-2021,295.75,303.75,292.05,299.40,297.516412570006222775,12856,579,3824871.00,7732,60.14,11.70,3.65
21-May-2021,294.30,299.00,285.75,295.20,292.155448524984948826,8305,302,2426351.00,2784,33.52,13.25,0.90
20-May-2021,284.05,295.35,279.00,293.20,286.819474835886214442,10968,496,3145836.00,6889,62.81,16.35,9.15
19-May-2021,297.85,297.85,278.00,280.35,280.359486016628873771,6615,350,1854578.00,4129,62.42,19.85,-17.50
18-May-2021,286.50,296.00,278.35,285.15,288.567424548186017310,22299,813,6434765.00,15469,69.37,17.65,-1.35
17-May-2021,268.00,285.00,265.80,281.20,276.496847603059130759,26805,1373,7411498.00,22244,82.98,19.20,13.20
14-May-2021,260.00,266.50,255.60,259.70,260.678535645472061657,12975,676,3382304.00,5287,40.75,10.90,-0.30
12-May-2021,260.65,263.00,254.80,258.15,258.796265211917750734,9532,544,2466846.00,6562,68.84,8.20,-2.50
11-May-2021,258.00,272.90,251.30,258.50,263.869118522930315664,6716,390,1772145.00,2736,40.74,21.60,0.50
10-May-2021,244.15,264.25,241.00,262.15,252.567033460588367392,8906,485,2249362.00,5564,62.47,23.25,18.00
7-May-2021,244.80,247.05,240.40,241.35,245.644524236983842010,12254,213,3010128.00,10849,88.53,6.65,-3.45
6-May-2021,244.75,244.75,239.00,240.60,240.765300691857370941,5637,208,1357194.00,4500,79.83,5.75,-4.15
5-May-2021,250.35,251.55,241.60,242.40,246.252990119604784191,3846,232,947089.00,1910,49.66,9.95,-7.95
4-May-2021,252.15,255.75,241.20,243.00,249.116445149771870660,5041,319,1255796.00,2176,43.17,14.55,-9.15
3-May-2021,239.95,249.00,237.45,243.65,240.950236746820165258,10771,564,2595275.00,8056,74.79,11.55,3.70
30-April-2021,236.55,252.00,236.55,244.05,246.201799930771893388,8667,614,2133831.00,6268,72.32,15.45,7.50
29-April-2021,244.00,246.50,238.15,245.65,242.886137281292059219,3715,231,902322.00,2399,64.58,8.35,1.65
28-April-2021,235.15,241.30,234.10,237.55,236.565452091767881241,2964,154,701180.00,1934,65.25,7.20,2.40
27-April-2021,235.00,240.75,230.95,232.10,234.718707149853085210,10210,461,2396478.00,4439,43.48,9.80,-2.90
26-April-2021,234.55,241.15,232.10,233.40,237.432384863596362569,3409,184,809407.00,1395,40.92,9.05,-1.15
23-April-2021,230.30,238.65,227.00,230.20,233.686918496464458503,10748,634,2511667.00,7207,67.05,11.65,-0.10
22-April-2021,213.65,232.00,213.65,229.75,223.500772797527047913,2588,212,578420.00,1291,49.88,18.35,16.10
20-April-2021,215.65,225.00,212.00,221.00,220.812567713976164680,13845,802,3057150.00,10847,78.35,13.00,5.35
19-April-2021,220.70,220.70,210.10,213.65,213.897557280818026888,5281,441,1129593.00,3240,61.35,10.60,-7.05
16-April-2021,227.00,234.05,226.10,228.05,228.962525223407321994,3469,279,794271.00,2760,79.56,7.95,1.05
15-April-2021,222.55,234.90,220.00,225.10,225.411060477330655750,12947,689,2918397.00,8181,63.19,14.90,2.55
13-April-2021,249.45,249.45,228.15,231.20,236.458823529411764705,4420,247,1045148.00,2993,67.71,21.30,-18.25
12-April-2021,243.10,243.10,225.00,227.55,228.817801857585139318,6460,297,1478163.00,3569,55.25,18.10,-15.55
9-April-2021,253.40,253.70,244.00,246.45,246.102797513321492007,4504,184,1108447.00,3181,70.63,9.70,-6.95
8-April-2021,274.20,274.20,250.30,251.70,256.505380710659898477,4925,315,1263289.00,3029,61.50,23.90,-22.50
7-April-2021,261.95,267.65,256.10,257.50,261.152265542676501580,5694,260,1487001.00,2697,47.37,11.55,-4.45
6-April-2021,252.60,271.25,252.60,256.80,259.575257274006070926,13507,646,3506083.00,7238,53.59,18.65,4.20
5-April-2021,255.00,268.15,243.85,251.80,254.826471376261498615,11197,556,2853292.00,7424,66.30,24.30,-3.20
