Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2021,503.00,508.95,490.20,492.60,499.864933039809209319,43608,3016,21798110.00,31151,71.43,18.75,-10.40
8-February-2021,508.10,513.90,498.00,501.15,501.122435707951522317,33830,2658,16952972.00,27655,81.75,15.90,-6.95
5-February-2021,529.05,531.95,505.00,508.10,520.178393132923894695,27843,2069,14483327.00,16743,60.13,26.95,-20.95
4-February-2021,532.65,538.45,529.00,531.80,533.233855454795273426,10917,799,5821314.00,5645,51.71,9.45,-0.85
3-February-2021,532.25,537.25,527.55,531.65,531.740737534626038781,11552,709,6142669.00,6417,55.55,9.70,-0.60
2-February-2021,546.25,546.25,528.10,529.80,534.341791737583165712,6463,425,3453451.00,3605,55.78,18.15,-16.45
1-February-2021,538.00,543.00,522.00,542.10,534.754298450435151772,9422,623,5038455.00,3827,40.62,21.00,4.10
29-January-2021,532.40,540.10,527.95,534.95,534.761384335154826958,8235,467,4403760.00,5045,61.26,12.15,2.55
28-January-2021,532.55,532.55,525.00,530.55,528.625292131913788626,3851,250,2035736.00,1687,43.81,7.55,-2.00
27-January-2021,540.60,541.85,520.10,532.50,530.891014346841177951,7946,349,4218460.00,3403,42.83,21.75,-8.10
25-January-2021,541.35,552.00,531.65,541.10,536.879201075475321682,5207,280,2795530.00,3030,58.19,20.35,-0.25
22-January-2021,554.00,554.65,532.90,540.00,542.760823979277167879,8107,480,4400162.00,2468,30.44,21.75,-14.00
21-January-2021,550.00,552.80,545.15,548.05,548.651360544217687074,7056,384,3871284.00,3371,47.77,7.65,-1.95
20-January-2021,543.30,547.05,538.95,544.95,543.088464438301080673,3979,196,2160949.00,2929,73.61,8.10,1.65
19-January-2021,539.05,547.85,538.05,543.75,542.234421364985163204,3370,245,1827330.00,2544,75.49,9.80,4.70
18-January-2021,546.00,546.00,525.30,538.70,534.464962295383483538,5437,423,2905886.00,2046,37.63,20.70,-7.30
15-January-2021,535.50,549.45,531.90,543.35,539.752785923753665689,10230,747,5521671.00,4752,46.45,17.55,7.85
14-January-2021,524.00,532.40,524.00,531.00,529.200257014349967873,4669,274,2470836.00,2616,56.03,8.40,7.00
13-January-2021,530.00,535.75,523.65,530.10,529.744518424979910458,17422,1266,9229209.00,12951,74.34,12.10,0.10
12-January-2021,529.00,530.60,519.00,529.25,524.631306778476589797,7155,471,3753737.00,3187,44.54,11.60,0.25
11-January-2021,530.05,535.00,524.75,532.65,530.029016949152542372,14750,993,7817928.00,8260,56.00,10.25,2.60
8-January-2021,526.10,537.80,526.10,536.05,534.607565945348286210,12662,846,6769201.00,7136,56.36,11.70,9.95
7-January-2021,541.00,545.65,528.00,529.85,534.656865861411315956,12584,759,6728122.00,7850,62.38,17.65,-11.15
6-January-2021,536.00,542.70,531.35,534.45,537.941443962501748985,14294,860,7689335.00,9926,69.44,11.35,-1.55
5-January-2021,538.95,542.35,532.00,540.55,537.224478285391990975,5319,344,2857497.00,2702,50.80,10.35,1.60
4-January-2021,532.30,546.50,532.30,542.20,540.453082831637948930,9634,761,5206725.00,5913,61.38,14.20,9.90
1-January-2021,540.00,542.95,537.00,539.00,539.851177254553531763,2251,204,1215205.00,1090,48.42,5.95,-1.00
31-December-2020,538.95,544.80,535.00,535.05,538.323230226281918206,4817,333,2593103.00,3296,68.42,9.80,-3.90
30-December-2020,539.95,539.95,533.50,535.35,535.474326791419443176,17528,1065,9385794.00,10573,60.32,6.45,-4.60
29-December-2020,534.95,542.40,528.55,536.10,535.449979436561793131,19452,1184,10415573.00,10786,55.45,13.85,1.15
28-December-2020,533.00,535.80,529.50,530.20,532.307380198567608274,32533,4618,17317556.00,29010,89.17,6.30,-2.80
24-December-2020,538.25,538.25,530.35,533.10,533.353715786123488224,25136,4252,13406379.00,22371,89.00,7.90,-5.15
23-December-2020,523.00,536.00,520.20,531.70,531.172958589722268418,6013,688,3193943.00,2787,46.35,15.80,8.70
22-December-2020,515.00,544.15,515.00,527.30,531.139475123018042646,54870,3167,29143623.00,41968,76.49,29.15,12.30
21-December-2020,557.65,568.70,517.55,525.70,536.081598701562182998,24645,1565,13211731.00,15371,62.37,51.15,-31.95
18-December-2020,560.00,565.85,552.05,557.45,559.468178755894902313,22265,1303,12456559.00,7192,32.30,13.80,-2.55
17-December-2020,526.10,555.00,526.10,549.60,546.092391667594964910,44885,3323,24511357.00,23311,51.93,28.90,23.50
16-December-2020,531.00,532.00,527.75,529.55,529.318493730938664859,23608,1772,12496151.00,20310,86.03,4.25,-1.45
15-December-2020,525.10,530.00,524.75,527.40,528.274653413549568401,22938,1385,12117564.00,19655,85.69,5.25,2.30
14-December-2020,525.15,536.00,525.10,528.10,529.280724492110293879,30863,1767,16335191.00,19272,62.44,10.90,2.95
11-December-2020,531.00,531.00,521.50,524.80,523.730547963035272679,38415,2458,20119109.00,29267,76.19,9.50,-6.20
10-December-2020,525.90,534.00,521.00,524.40,524.403495583536929148,26605,2934,13951755.00,22569,84.83,13.00,-1.50
9-December-2020,534.00,535.00,526.75,529.45,530.803764581124072110,18860,1166,10010959.00,12082,64.06,8.25,-4.55
8-December-2020,530.00,543.55,516.35,528.30,528.792259948886454910,24651,1061,13035258.00,7530,30.55,27.20,-1.70
7-December-2020,520.00,527.00,508.50,519.35,518.046337650736936132,8956,671,4639623.00,3826,42.72,18.50,-0.65
4-December-2020,518.35,522.50,516.30,520.10,520.381063705435417884,5133,416,2671116.00,3136,61.09,6.20,1.75
3-December-2020,512.50,517.45,512.50,513.40,514.576264971889513566,8182,679,4210263.00,5112,62.48,4.95,0.90
2-December-2020,511.00,514.95,497.40,509.75,509.510986276043518452,28126,2349,14330506.00,20802,73.96,17.55,-1.25
1-December-2020,511.80,518.00,502.30,509.70,508.578206907184705519,25944,2117,13194553.00,21852,84.23,15.70,-2.10
27-November-2020,514.85,516.20,509.50,509.90,510.328075992472443767,11159,1074,5694751.00,9348,83.77,6.70,-4.95
26-November-2020,506.00,512.45,506.00,511.10,510.341441965729065632,154650,1883,78924304.00,127035,82.14,6.45,5.10
25-November-2020,520.00,522.25,508.75,509.70,512.347576717940789982,64685,4523,33141203.00,29360,45.39,13.50,-10.30
24-November-2020,515.00,520.00,515.00,517.70,517.436428412380316187,4491,429,2323807.00,1986,44.22,5.00,2.70
23-November-2020,513.00,516.00,511.10,511.85,512.557930717820519361,19601,950,10046648.00,8856,45.18,4.90,-1.15
20-November-2020,519.00,520.00,509.50,512.35,510.894790824889662460,32174,5964,16437529.00,28400,88.27,10.50,-6.65
19-November-2020,510.95,523.95,509.45,514.45,518.745660736700861359,46206,2763,23969162.00,13739,29.73,14.50,3.50
18-November-2020,509.70,513.60,504.00,511.00,508.692029685748521510,51742,3583,26320743.00,43436,83.95,9.60,1.30
17-November-2020,501.50,505.50,501.45,505.00,504.586371141877302171,31492,2650,15890434.00,28496,90.49,4.05,3.50
14-November-2020,499.95,503.00,498.90,501.50,500.892596063730084348,5335,477,2672262.00,4221,79.12,4.10,1.55
13-November-2020,500.00,500.00,490.85,493.05,493.828881248346998148,3781,290,1867167.00,2094,55.38,9.15,-6.95
12-November-2020,486.00,504.85,486.00,498.70,500.601226993865030674,2282,193,1142372.00,859,37.64,18.85,12.70
11-November-2020,485.05,501.60,485.00,500.70,498.230382063601006634,8742,733,4355530.00,4679,53.52,16.60,15.65
10-November-2020,499.05,505.45,487.65,489.35,493.322849346546029010,13926,1062,6870014.00,7770,55.79,17.80,-9.70
9-November-2020,512.00,512.00,495.55,498.50,501.865209471766848816,5490,400,2755240.00,3505,63.84,16.45,-13.50
6-November-2020,511.75,511.75,500.75,502.40,505.121090818113585188,15988,1540,8075876.00,6289,39.34,11.00,-9.35
5-November-2020,536.00,537.00,506.00,511.75,517.595711802202047517,10354,1004,5359186.00,5104,49.29,31.00,-24.25
4-November-2020,526.40,534.45,520.40,523.70,527.981192815994578109,5902,779,3116145.00,2616,44.32,14.05,-2.70
3-November-2020,515.85,529.15,514.75,526.75,523.528400000000000000,2500,391,1308821.00,1068,42.72,14.40,10.90
2-November-2020,514.70,528.00,507.90,512.90,525.118729294841457643,16904,490,8876607.00,1819,10.76,20.10,-1.80
30-October-2020,525.00,529.15,512.40,515.40,522.830007690128303719,24707,969,12917561.00,5639,22.82,16.75,-9.60
29-October-2020,506.05,524.45,506.05,522.05,521.221052631578947368,2470,338,1287416.00,1649,66.76,18.40,16.00
28-October-2020,518.00,524.95,517.10,523.45,520.724802054354804194,4673,600,2433347.00,3480,74.47,7.85,5.45
27-October-2020,520.30,525.00,511.25,521.60,517.495028409090909090,2816,366,1457266.00,1737,61.68,13.75,1.30
26-October-2020,520.00,524.70,504.20,518.05,515.410949350536134600,11471,909,5912279.00,4642,40.47,20.50,-1.95
23-October-2020,530.00,530.00,509.90,521.80,520.253376109826158322,13403,458,6972956.00,1367,10.20,20.10,-8.20
22-October-2020,531.00,531.35,506.50,511.95,518.345248178892088768,5903,738,3059792.00,3723,63.07,24.85,-19.05
21-October-2020,531.10,536.50,525.95,530.65,529.873433782712133227,6305,661,3340852.00,3742,59.35,10.55,-0.45
20-October-2020,534.20,534.20,529.00,529.75,530.577105575326215895,1686,213,894553.00,764,45.31,5.20,-4.45
19-October-2020,526.35,537.00,522.05,533.60,530.253323620469859770,27455,1016,14558105.00,4157,15.14,14.95,7.25
16-October-2020,529.25,530.40,517.90,526.35,525.296470744327981955,15074,523,7918319.00,2152,14.28,12.50,-2.90
15-October-2020,531.00,534.70,520.80,527.90,528.842724679029957203,5608,592,2965750.00,2541,45.31,13.90,-3.10
14-October-2020,538.85,538.85,523.70,532.45,530.959059893858984078,5276,652,2801340.00,1903,36.07,15.15,-6.40
13-October-2020,530.05,535.00,528.50,533.50,533.395762021189894050,6135,648,3272383.00,4352,70.94,6.50,3.45
12-October-2020,532.40,537.45,524.00,530.50,527.802402330974609026,16817,636,8876053.00,2424,14.41,13.45,-1.90
9-October-2020,531.15,543.70,522.50,532.40,531.657768218623481781,7904,663,4202223.00,3318,41.98,21.20,1.25
8-October-2020,535.20,537.00,526.25,529.70,530.949458483754512635,4709,452,2500241.00,1677,35.61,10.75,-5.50
7-October-2020,539.90,548.50,528.20,536.05,539.404664646198445117,15178,1213,8187084.00,4384,28.88,20.30,-3.85
6-October-2020,508.95,541.50,506.75,528.00,530.545542734606351475,39172,2781,20782530.00,20549,52.46,34.75,19.05
5-October-2020,509.00,514.10,503.75,509.80,508.028391439420089748,11588,469,5887033.00,1557,13.44,10.35,0.80
1-October-2020,515.00,515.00,505.00,508.80,508.933218588640275387,2905,310,1478451.00,971,33.43,10.00,-6.20
30-September-2020,475.00,519.00,475.00,508.10,510.778399813389316538,4287,469,2189707.00,1975,46.07,44.00,33.10
29-September-2020,511.55,514.40,501.25,508.95,507.689353233830845771,5025,579,2551139.00,3481,69.27,13.15,-2.60
28-September-2020,497.00,510.25,497.00,508.85,507.912942664418212478,14232,454,7228617.00,1991,13.99,13.25,11.85
25-September-2020,492.45,500.95,490.00,496.90,493.889496266847667991,165008,1080,81495718.00,139767,84.70,10.95,4.45
24-September-2020,491.60,495.70,485.30,490.10,490.297110823630875377,2319,290,1136999.00,1194,51.49,10.40,-1.50
23-September-2020,509.00,509.00,495.85,502.15,501.203754482176755958,4741,468,2376207.00,2344,49.44,13.15,-6.85
22-September-2020,505.00,505.50,481.00,498.85,493.384172562075183798,14418,1334,7113613.00,9587,66.49,24.50,-6.15
21-September-2020,533.35,533.35,500.00,503.35,511.811210080382359330,4603,465,2355867.00,1897,41.21,33.35,-30.00
18-September-2020,525.80,534.90,513.30,528.40,525.332967032967032967,7280,572,3824424.00,4041,55.51,21.60,2.60
17-September-2020,525.50,526.15,517.00,521.25,520.600582318687136050,7556,520,3933658.00,4899,64.84,9.15,-4.25
16-September-2020,532.50,544.00,517.00,526.80,532.129316132745060425,41704,2706,22191921.00,24993,59.93,27.00,-5.70
15-September-2020,510.00,535.00,502.85,530.55,521.596466019417475728,25750,1782,13431109.00,14499,56.31,32.15,20.55
14-September-2020,496.30,511.00,491.10,498.70,501.247200071678165038,11161,1081,5594420.00,5358,48.01,19.90,2.40
11-September-2020,485.75,491.55,485.00,490.55,489.446244477172312223,3395,246,1661670.00,2160,63.62,6.55,4.80
10-September-2020,480.00,500.00,475.30,486.40,485.769440654843110504,11728,705,5697104.00,2613,22.28,24.70,6.40
9-September-2020,481.30,495.00,471.15,475.05,475.341031341891988811,13943,482,6627680.00,1940,13.91,23.85,-6.25
8-September-2020,484.85,487.95,480.75,484.05,484.100247087892693258,2833,310,1371456.00,1780,62.83,7.20,-0.80
7-September-2020,498.95,498.95,480.10,483.00,485.159245283018867924,2650,254,1285672.00,1198,45.21,18.85,-15.95
4-September-2020,487.00,494.10,481.15,490.40,487.946769333779712085,2987,222,1457497.00,1235,41.35,12.95,3.40
3-September-2020,499.00,500.70,486.40,489.85,494.453268765133171912,12390,819,6126276.00,7612,61.44,14.30,-9.15
2-September-2020,486.70,495.05,480.00,490.30,490.006424670735624799,3113,315,1525390.00,1314,42.21,15.05,3.60
1-September-2020,470.15,493.55,470.15,486.30,484.619962802231866088,3226,357,1563384.00,1465,45.41,23.40,16.15
31-August-2020,494.30,495.00,480.40,487.05,485.055019120458891013,20920,1316,10147351.00,14785,70.67,14.60,-7.25
28-August-2020,490.15,497.65,488.00,490.20,491.990493543531648577,12623,690,6210396.00,7773,61.58,9.65,0.05
27-August-2020,492.35,497.95,487.05,489.25,490.374682034976152623,25160,1036,12337827.00,5227,20.78,10.90,-3.10
26-August-2020,494.10,505.00,492.85,496.10,498.490086147955695337,21939,801,10936374.00,4669,21.28,12.15,2.00
25-August-2020,493.00,495.40,486.80,490.35,490.341638354095885239,5298,418,2597830.00,2257,42.60,8.60,-2.65
24-August-2020,490.00,498.65,488.30,489.70,493.725702178519041668,18407,1043,9088009.00,12794,69.51,10.35,-0.30
21-August-2020,506.45,514.90,487.20,494.25,506.709556177528988404,37515,1991,19009209.00,14914,39.75,27.70,-12.20
20-August-2020,488.00,507.70,479.40,499.60,496.326886638353479255,15305,857,7596283.00,6339,41.42,28.30,11.60
19-August-2020,478.05,489.95,477.40,484.65,484.053652123901076328,24342,1167,11782834.00,14780,60.72,12.55,6.60
18-August-2020,484.00,485.00,476.50,477.95,479.928032036613272311,8740,754,4194571.00,5263,60.22,8.50,-6.05
17-August-2020,484.00,486.15,476.00,482.65,481.806682076066400504,23795,1095,11464590.00,7247,30.46,10.15,-1.35
14-August-2020,494.80,494.80,477.30,484.35,482.555053991856965834,33894,1038,16355721.00,6531,19.27,17.50,-10.45
13-August-2020,468.65,496.20,468.65,490.10,488.864768290800008822,45337,2057,22163662.00,18775,41.41,27.55,21.45
12-August-2020,474.00,483.95,460.75,475.90,477.812812261834194258,23618,1441,11284983.00,8753,37.06,23.20,1.90
11-August-2020,467.00,474.00,461.10,468.35,466.924827076173489363,22987,1579,10733201.00,12396,53.93,12.90,1.35
10-August-2020,466.00,469.40,464.00,464.65,465.804440738038152819,9593,638,4468462.00,5518,57.52,5.40,-1.35
7-August-2020,464.00,466.85,462.00,463.60,464.371365067605112057,5399,467,2507141.00,2829,52.40,4.85,-0.40
6-August-2020,475.00,475.00,461.55,463.45,466.796070034009321073,15878,1074,7411788.00,6777,42.68,13.45,-11.55
5-August-2020,464.65,472.50,461.10,462.80,465.115985924903122355,22451,822,10442319.00,6516,29.02,11.40,-1.85
4-August-2020,471.00,475.00,460.75,467.70,464.877486715266095222,37449,1486,17409197.00,7869,21.01,14.25,-3.30
3-August-2020,470.10,478.00,463.60,470.80,469.533359043578866178,33709,1193,15827500.00,6758,20.05,14.40,0.70
31-July-2020,459.55,469.70,455.90,458.70,461.446697927975791735,43291,1368,19976489.00,8518,19.68,13.80,-0.85
30-July-2020,463.30,464.80,449.40,454.90,456.930862659607598878,6422,586,2934410.00,2475,38.54,15.40,-8.40
29-July-2020,466.00,466.75,457.70,459.45,461.736470588235294117,8925,586,4120998.00,4043,45.30,9.05,-6.55
28-July-2020,464.00,464.25,454.20,459.50,457.676801924969922344,36572,1290,16738156.00,5681,15.53,10.05,-4.50
27-July-2020,451.30,455.35,440.50,453.35,452.338573259290901324,23410,586,10589246.00,2171,9.27,14.85,2.05
24-July-2020,466.85,466.85,450.45,454.45,456.725424224692802808,6836,645,3122175.00,2976,43.53,16.40,-12.40
23-July-2020,465.00,492.60,461.00,464.00,474.057681722519022179,61770,3047,29282543.00,18074,29.26,31.60,-1.00
22-July-2020,452.00,464.50,446.25,457.45,457.541628664495114006,23025,2016,10534896.00,12595,54.70,18.25,5.45
21-July-2020,453.30,455.75,446.80,450.00,450.937492027044265850,7839,503,3534899.00,3875,49.43,8.95,-3.30
20-July-2020,449.10,458.00,448.00,448.45,452.704385628436261347,7821,627,3540601.00,4483,57.32,10.00,-0.65
17-July-2020,450.00,455.65,447.00,449.10,449.656261682242990654,26750,1059,12028305.00,8092,30.25,8.65,-0.90
16-July-2020,436.90,451.70,431.50,444.70,442.091454772822009170,11995,1231,5302887.00,4831,40.28,20.20,7.80
15-July-2020,450.00,455.05,433.55,436.85,446.693258370055209441,19743,796,8819065.00,4416,22.37,21.50,-13.15
14-July-2020,439.00,451.95,435.05,441.05,441.222446963638929394,21259,1518,9379948.00,8053,37.88,16.90,2.05
13-July-2020,462.00,462.00,449.00,451.70,454.676760462791029852,7001,640,3183192.00,2879,41.12,13.00,-10.30
10-July-2020,463.95,469.10,451.10,453.10,457.283955330724444020,10477,1104,4790964.00,5198,49.61,18.00,-10.85
9-July-2020,466.30,477.50,459.05,463.80,467.236005266727845828,25063,1081,11710336.00,5487,21.89,18.45,-2.50
8-July-2020,462.60,466.00,449.00,462.25,459.383305250694476069,21959,1426,10087598.00,8922,40.63,17.00,-0.35
7-July-2020,490.00,494.50,462.50,465.20,477.342269244526440633,53119,3236,25355944.00,13785,25.95,32.00,-24.80
6-July-2020,441.00,498.25,434.00,482.20,469.876433963824533629,84643,4472,39771751.00,33981,40.15,64.25,41.20
3-July-2020,438.00,438.00,431.75,433.35,434.602128002579397065,6203,410,2695837.00,3837,61.86,6.25,-4.65
2-July-2020,444.00,444.00,431.70,435.20,434.697970085470085470,9360,1031,4068773.00,6091,65.07,12.30,-8.80
1-July-2020,432.00,447.00,430.80,433.30,434.774286581663630843,13176,844,5728586.00,7487,56.82,16.20,1.30
30-June-2020,460.00,460.00,428.95,430.90,436.846072411602794833,9446,1011,4126448.00,5434,57.53,31.05,-29.10
29-June-2020,464.40,464.40,445.00,446.85,448.699544764795144157,4613,512,2069851.00,1866,40.45,19.40,-17.55
26-June-2020,455.25,462.75,453.00,456.35,458.033230909297826334,8787,557,4024738.00,4826,54.92,9.75,1.10
25-June-2020,459.00,459.00,441.10,450.25,449.873209018120522545,18984,1156,8540393.00,6539,34.44,17.90,-8.75
24-June-2020,451.00,460.00,437.20,440.95,450.343809050223769269,20110,1740,9056414.00,7376,36.68,22.80,-10.05
23-June-2020,428.00,451.00,427.85,449.45,444.309453166078269360,53252,4536,23660367.00,32214,60.49,23.15,21.45
22-June-2020,433.00,435.00,427.95,429.15,432.095794392523364485,7704,755,3328866.00,4154,53.92,7.05,-3.85
19-June-2020,423.05,435.00,422.40,428.70,429.608749577178937873,26607,2228,11430600.00,12894,48.46,12.60,5.65
18-June-2020,434.90,434.90,422.00,424.60,425.523805188893946290,10985,890,4674379.00,4754,43.28,12.90,-10.30
17-June-2020,431.20,446.50,426.00,429.35,433.053003246753246753,73920,4224,32011278.00,28457,38.50,20.50,-1.85
16-June-2020,404.00,428.60,398.00,426.30,416.781273676235373347,47516,3896,19803779.00,15961,33.59,30.60,22.30
15-June-2020,396.00,401.95,388.60,395.90,393.883850437549721559,6285,519,2475560.00,3846,61.19,13.35,-0.10
12-June-2020,384.00,398.60,371.05,395.25,383.822401168064066544,45203,1483,17349924.00,7057,15.61,27.55,11.25
11-June-2020,399.35,399.60,386.40,388.60,393.692984434919918790,4433,414,1745241.00,2734,61.67,13.20,-10.75
10-June-2020,402.00,405.00,397.60,398.50,400.620810688405797101,8832,599,3538283.00,3124,35.37,7.40,-3.50
9-June-2020,403.85,408.60,393.45,397.60,402.898291485746649046,21188,1763,8536609.00,8116,38.30,15.15,-6.25
8-June-2020,394.50,403.35,388.25,394.15,396.741183148009597275,38761,2060,15378085.00,13327,34.38,15.10,-0.35
5-June-2020,372.00,386.80,369.70,381.30,379.712053689850920473,37698,2763,14314385.00,13172,34.94,17.10,9.30
4-June-2020,373.05,374.65,367.75,371.15,371.461582296514388830,10529,1131,3911119.00,4700,44.64,6.90,-1.90
3-June-2020,383.90,383.90,370.60,373.05,375.269918827330758925,12689,1255,4761800.00,7712,60.78,13.30,-10.85
2-June-2020,384.00,384.00,372.80,375.55,375.465746549560853199,11955,1059,4488693.00,7464,62.43,11.20,-8.45
1-June-2020,384.95,384.95,374.00,376.10,377.141847411821772572,14431,1491,5442534.00,7769,53.84,10.95,-8.85
29-May-2020,363.00,386.80,361.35,374.90,377.186276646758795065,22939,1584,8652276.00,8474,36.94,25.45,11.90
28-May-2020,365.00,367.60,361.10,363.35,364.606019656019656019,8140,807,2967893.00,6095,74.88,6.50,-1.65
27-May-2020,365.00,365.85,360.45,362.85,363.130434782608695652,2990,352,1085760.00,1266,42.34,5.40,-2.15
26-May-2020,368.05,368.80,362.10,364.60,366.390589685637970002,4867,485,1783223.00,2428,49.89,6.70,-3.45
22-May-2020,370.00,370.00,361.00,366.20,365.340065340065340065,3367,464,1230100.00,1664,49.42,9.00,-3.80
21-May-2020,357.00,376.40,357.00,370.50,370.298445595854922279,12545,838,4645394.00,6824,54.40,19.40,13.50
20-May-2020,358.00,358.00,349.15,355.25,354.091456649231256934,6309,758,2233963.00,3783,59.96,8.85,-2.75
19-May-2020,360.25,360.25,349.25,356.20,354.994874715261958997,8780,1167,3116855.00,3420,38.95,11.00,-4.05
18-May-2020,382.70,382.70,359.20,360.00,365.517409470752089136,11488,1137,4199064.00,6451,56.15,23.50,-22.70
15-May-2020,380.35,383.70,370.00,375.05,375.069623719001799264,12783,1127,4794515.00,6078,47.55,13.70,-5.30
14-May-2020,386.00,386.00,373.00,377.55,380.151008261070347375,19489,2214,7408763.00,12750,65.42,13.00,-8.45
13-May-2020,402.00,402.00,384.95,386.30,387.880152559777028018,20451,2402,7932537.00,9925,48.53,17.05,-15.70
12-May-2020,405.10,407.20,380.40,386.15,390.797179181565355582,20136,2322,7869092.00,7795,38.71,26.80,-18.95
11-May-2020,402.25,410.00,392.00,395.60,398.078432465577791404,17939,1593,7141129.00,8000,44.60,18.00,-6.65
8-May-2020,402.05,403.00,396.00,397.55,398.256662256662256662,5291,584,2107176.00,2391,45.19,7.00,-4.50
7-May-2020,401.00,404.80,398.05,400.90,400.735766423357664233,3425,332,1372520.00,1098,32.06,6.75,-0.10
6-May-2020,405.00,411.30,393.45,397.40,401.052626303127506014,9976,1177,4000901.00,2912,29.19,17.85,-7.60
5-May-2020,393.50,399.10,387.50,388.80,393.776775648252536640,2661,336,1047840.00,1021,38.37,11.60,-4.70
4-May-2020,407.00,407.00,390.00,393.05,396.267581475128644939,7579,762,3003312.00,2699,35.61,17.00,-13.95
30-April-2020,413.00,413.75,401.00,406.30,406.856721851434515038,11537,1023,4693906.00,3645,31.59,12.75,-6.70
29-April-2020,417.90,418.25,405.00,406.95,409.483665039429215170,5326,649,2180910.00,2496,46.86,13.25,-10.95
28-April-2020,397.30,422.30,393.70,411.95,410.239565852276442255,45883,3214,18823022.00,9613,20.95,28.60,14.65
27-April-2020,392.00,405.00,388.00,391.35,394.121656429562116108,5047,567,1989132.00,2699,53.48,17.00,-0.65
24-April-2020,389.00,390.95,380.10,381.95,387.463810451152223304,3081,528,1193776.00,1108,35.96,10.85,-7.05
23-April-2020,384.00,388.60,382.15,386.55,385.969310090842131107,4073,455,1572053.00,1961,48.15,6.45,2.55
22-April-2020,387.00,388.80,376.00,378.75,382.746823746823746823,4329,508,1656911.00,1051,24.28,12.80,-8.25
21-April-2020,401.45,401.45,376.00,384.95,389.175046373132871229,10243,756,3986320.00,3759,36.70,25.45,-16.50
20-April-2020,398.85,409.90,394.00,404.30,400.602031976057336378,12697,1190,5086444.00,2982,23.49,15.90,5.45
17-April-2020,412.00,415.30,393.00,398.80,402.275534132360604481,7676,684,3087867.00,2951,38.44,22.30,-13.20
16-April-2020,385.00,404.50,385.00,401.30,399.365421372719374456,5755,491,2298348.00,2143,37.24,19.50,16.30
15-April-2020,374.00,419.00,368.00,386.50,398.742301902285479677,14614,1392,5827220.00,6930,47.42,51.00,12.50
13-April-2020,384.00,384.00,361.00,363.00,366.346401812162397630,5739,534,2102462.00,3161,55.08,23.00,-21.00
9-April-2020,392.90,405.00,382.00,383.15,388.463038265040141799,9591,819,3725749.00,4425,46.14,23.00,-9.75
8-April-2020,377.60,405.00,357.00,387.35,378.701912474810843694,26301,2208,9960239.00,8096,30.78,48.00,9.75
7-April-2020,366.95,366.95,349.00,361.15,357.881735238423136512,5809,481,2078935.00,3016,51.92,17.95,-5.80
3-April-2020,369.80,369.80,342.05,349.45,350.259196922337100264,4159,381,1456728.00,2050,49.29,27.75,-20.35
1-April-2020,373.60,379.75,348.00,354.30,359.230972637387905265,8698,1018,3124591.00,3928,45.16,31.75,-19.30
31-March-2020,331.80,376.95,329.95,368.35,356.168085711108090406,161846,15819,57644380.00,141525,87.44,47.00,36.55
30-March-2020,315.20,335.00,304.00,331.50,327.151041213893389180,126535,20314,41396057.00,113163,89.43,31.00,16.30
27-March-2020,328.85,345.75,304.95,311.40,320.027180160945968139,12178,1076,3897291.00,4283,35.17,40.80,-17.45
26-March-2020,305.00,353.50,298.20,314.35,332.903508147726464100,14053,1242,4678293.00,5556,39.54,55.30,9.35
25-March-2020,285.05,301.75,270.00,295.55,281.199378790119804762,6761,487,1901189.00,2965,43.85,31.75,10.50
24-March-2020,295.00,344.85,265.05,280.25,282.607188979767541971,9292,722,2625986.00,2877,30.96,79.80,-14.75
23-March-2020,307.95,307.95,280.00,291.85,291.009716732542819499,6072,521,1767011.00,2451,40.37,27.95,-16.10
20-March-2020,307.60,332.20,303.15,315.00,318.495272127542605827,18190,1272,5793429.00,4206,23.12,29.05,7.40
19-March-2020,315.05,319.95,288.70,309.15,300.593569739952718676,10575,798,3178777.00,5260,49.74,31.25,-5.90
18-March-2020,356.10,356.10,314.00,316.55,323.679446219382321618,12207,1190,3951155.00,5731,46.95,42.10,-39.55
17-March-2020,375.00,375.00,338.90,348.00,354.742506475885037621,16214,945,5751795.00,10188,62.83,36.10,-27.00
16-March-2020,340.00,383.65,330.80,371.50,357.869302225102613955,13887,1420,4969731.00,4639,33.41,52.85,31.50
13-March-2020,372.55,419.75,315.00,353.10,344.528671071953010279,27240,2368,9384961.00,9999,36.71,104.75,-19.45
12-March-2020,420.00,420.00,380.25,390.35,428.362439540549186446,365741,1466,156669707.00,354660,96.97,39.75,-29.65
11-March-2020,442.00,447.70,426.50,429.85,431.730208525558221073,5419,620,2339546.00,1904,35.14,21.20,-12.15
9-March-2020,452.75,453.90,434.00,440.90,443.959241408214585079,9544,766,4237147.00,3768,39.48,19.90,-11.85
6-March-2020,459.45,468.30,446.15,467.40,456.145949720670391061,5728,696,2612804.00,1601,27.95,22.15,7.95
5-March-2020,462.00,479.25,455.00,471.00,462.663525412327170949,332988,992,154061402.00,327195,98.26,24.25,9.00
4-March-2020,468.40,468.40,451.50,462.50,463.985256221971227073,330241,727,153226955.00,325120,98.45,16.90,-5.90
3-March-2020,459.00,468.50,445.50,464.10,455.549697968149368478,3642,426,1659112.00,1183,32.48,23.00,5.10
