Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2022,114.45,116.75,113.00,115.85,114.463413816254145414,1431401,3896,163843045.00,1307459,91.34,3.75,1.40
24-October-2022,112.10,114.70,111.90,114.35,113.258500339829901357,217756,2648,24662718.00,,,2.80,2.25
21-October-2022,112.00,113.15,110.10,111.20,111.809515173497763269,115794,2397,12946871.00,52696,45.51,3.05,-0.80
20-October-2022,109.85,111.60,109.50,111.40,110.449239832092842781,56698,1071,6262251.00,21759,38.38,2.10,1.55
19-October-2022,112.90,112.90,110.80,111.10,111.816909225456339417,32432,923,3626446.00,13559,41.81,2.10,-1.80
18-October-2022,110.60,112.75,110.50,111.95,111.678841249547042615,146261,3115,16334259.00,68047,46.52,2.25,1.35
17-October-2022,109.80,111.05,108.15,110.45,109.736554866740846712,56619,1597,6213174.00,26104,46.10,2.90,0.65
14-October-2022,112.00,112.40,109.65,109.80,110.907952468007312614,43760,603,4853332.00,13115,29.97,2.75,-2.20
13-October-2022,111.15,112.00,109.50,110.15,110.375387263339070567,40670,835,4488967.00,14887,36.60,2.50,-1.00
12-October-2022,112.05,112.40,110.75,111.85,111.441124650697784952,122029,2823,13599049.00,65909,54.01,1.65,-0.20
11-October-2022,114.10,115.20,111.20,111.90,114.591215943670516407,1239564,1082,142043146.00,1196317,96.51,4.00,-2.20
10-October-2022,113.50,115.25,113.20,114.60,114.129424890962572268,59154,1234,6751212.00,27474,46.44,2.05,1.10
7-October-2022,115.55,115.55,113.65,115.25,114.623122357808892753,133412,2171,15292100.00,67284,50.43,1.90,-0.30
6-October-2022,115.65,117.20,115.20,115.55,116.117291604539105049,191139,2668,22194543.00,78493,41.07,2.00,-0.10
4-October-2022,110.30,115.45,110.30,115.20,113.753322035508956429,126278,2018,14364542.00,51190,40.54,5.15,4.90
3-October-2022,111.75,112.55,108.55,109.65,110.805106162610046607,96550,1646,10698233.00,48624,50.36,4.00,-2.10
30-September-2022,108.35,112.25,108.25,111.65,110.477394456788679686,85510,1541,9446922.00,24433,28.57,4.00,3.30
29-September-2022,109.55,110.20,107.80,109.65,109.119405644241733181,168384,3040,18373962.00,47504,28.21,2.40,0.10
28-September-2022,107.15,109.90,106.80,108.00,108.473925470527962034,74172,1479,8045728.00,16150,21.77,3.10,0.85
27-September-2022,107.00,109.45,107.00,108.30,108.425529013031826024,146641,2723,15899628.00,69500,47.39,2.45,1.30
26-September-2022,110.05,111.00,107.50,107.65,108.786757826556315221,97265,2071,10581144.00,,,3.50,-2.40
23-September-2022,115.30,115.95,110.60,111.80,112.586567784862766842,144280,2356,16243990.00,48919,33.91,5.35,-3.50
22-September-2022,116.95,117.45,114.40,115.90,115.666744245583820141,214835,3925,24849265.00,72485,33.74,3.05,-1.05
21-September-2022,117.00,118.70,115.75,117.35,117.345721992405315109,170909,2715,20055440.00,60528,35.42,2.95,0.35
20-September-2022,115.15,117.70,115.15,117.10,116.896052724159767338,213185,4057,24920485.00,81256,38.12,2.55,1.95
19-September-2022,116.50,116.65,114.05,114.90,115.541224719161835187,1295497,4904,149683310.00,1110735,85.74,2.60,-1.60
16-September-2022,119.05,121.20,114.95,115.75,117.813979112100881923,214191,3746,25234694.00,63083,29.45,6.25,-3.30
15-September-2022,119.80,123.50,118.50,120.05,120.812651397494951208,565977,7933,68377182.00,175099,30.94,5.00,0.25
14-September-2022,116.50,119.50,114.90,117.70,117.728973935066305533,199003,3053,23428419.00,66961,33.65,4.60,1.20
13-September-2022,118.85,119.60,117.00,117.50,117.938668061005787887,193162,3607,22781269.00,94839,49.10,2.60,-1.35
12-September-2022,114.70,119.65,114.70,118.85,117.942630755448547024,568179,11932,67012526.00,369575,65.05,4.95,4.15
9-September-2022,115.35,117.85,114.65,115.10,116.369965870307167235,118665,1953,13809042.00,,,3.20,-0.25
8-September-2022,116.00,116.65,114.90,115.20,115.450361097737120847,83080,1450,9591616.00,35275,42.46,1.75,-0.80
7-September-2022,114.70,115.45,114.00,114.80,114.841115268310183998,58533,1140,6721995.00,23041,39.36,1.45,0.10
6-September-2022,115.40,116.35,114.25,114.80,115.223510996424033637,152686,2871,17593017.00,84157,55.12,2.10,-0.60
5-September-2022,114.70,117.90,114.35,115.40,116.175603436248031731,250855,4636,29143231.00,112466,44.83,3.55,0.70
2-September-2022,112.75,116.70,112.75,114.70,115.358310594929919074,128637,2573,14839347.00,,,3.95,1.95
1-September-2022,113.05,114.95,112.95,113.75,113.900176805809550549,131783,2961,15010107.00,66408,50.39,2.00,0.70
30-August-2022,113.25,115.60,113.25,114.25,114.541293068407335676,167292,3674,19161842.00,85783,51.28,2.35,1.00
29-August-2022,111.95,114.10,111.05,113.60,112.869154141689714292,159814,2206,18038071.00,75744,47.40,3.05,1.65
26-August-2022,116.00,116.50,114.10,116.00,115.766414797799673577,248145,6460,28726857.00,167706,67.58,2.40,0.00
25-August-2022,111.00,116.70,111.00,114.85,114.800626575471738215,235247,4439,27006503.00,100866,42.88,5.70,3.85
24-August-2022,109.65,111.40,109.65,110.95,110.790618679265675421,64767,1246,7175576.00,25291,39.05,1.75,1.30
23-August-2022,108.05,110.90,108.05,110.65,110.130145747383212928,111014,2939,12225988.00,70041,63.09,2.85,2.60
22-August-2022,110.00,110.60,109.05,109.65,109.758224508927598159,229345,4319,25172500.00,142307,62.05,1.55,-0.35
19-August-2022,112.10,113.75,110.70,111.70,112.140191200692805352,117782,2018,13208096.00,36506,30.99,3.05,-0.40
18-August-2022,112.55,113.45,111.70,112.45,112.475867300091820032,125245,2244,14087040.00,,,1.75,-0.10
17-August-2022,113.55,114.45,112.50,112.75,113.288938957878401788,288047,4200,32632539.00,166869,57.93,1.95,-0.80
16-August-2022,111.00,113.85,109.95,113.55,112.621626170567064763,279245,3480,31449026.00,88521,31.70,3.90,2.55
12-August-2022,110.80,112.45,109.55,110.80,110.794296000118034141,338885,4447,37546525.00,99893,29.48,2.90,0.00
11-August-2022,106.00,108.95,106.00,108.75,107.949197257455084817,341143,8911,36826113.00,263825,77.34,2.95,2.75
10-August-2022,106.65,106.80,105.30,105.60,105.805423880536284662,49153,1259,5200654.00,21444,43.63,1.50,-1.05
8-August-2022,105.90,107.55,104.70,106.65,106.350003435447933332,101879,1695,10834832.00,30645,30.08,2.85,0.75
5-August-2022,105.50,106.30,104.80,105.10,105.461687076447509214,100932,1490,10644459.00,31435,31.14,1.50,-0.40
4-August-2022,108.70,109.30,103.30,105.05,106.080595360620695115,239989,3784,25458176.00,58429,24.35,6.00,-3.65
3-August-2022,107.00,109.50,105.05,106.10,107.438102557958075555,342187,4954,36763922.00,67155,19.63,4.45,-0.90
2-August-2022,106.55,108.50,106.15,107.40,107.537630206376166784,133058,1793,14308742.00,49471,37.18,2.35,0.85
1-August-2022,107.40,108.65,105.80,107.75,106.969720192260532640,163112,2876,17448045.00,48104,29.49,2.85,0.35
29-July-2022,104.50,107.15,103.85,106.30,106.041082783432721469,283233,3683,30034334.00,69412,24.51,3.30,1.80
28-July-2022,103.40,104.20,102.60,103.45,103.317107892686013225,259202,4139,26780001.00,100601,38.81,1.60,0.05
27-July-2022,102.95,103.50,101.60,103.25,102.801996736850283583,77226,1629,7938987.00,20419,26.44,1.90,0.30
26-July-2022,103.45,103.45,102.00,102.45,102.508098546524018584,46922,833,4809885.00,21173,45.12,1.45,-1.00
25-July-2022,103.70,104.55,102.00,102.45,102.826187787612768489,164718,2617,16937324.00,92494,56.15,2.55,-1.25
22-July-2022,101.00,105.05,100.65,103.70,103.106444441837548683,340976,4446,35156823.00,106116,31.12,4.40,2.70
21-July-2022,96.95,101.10,96.25,99.90,98.711772292411244217,155849,1870,15384131.00,49579,31.81,4.85,2.95
20-July-2022,96.90,96.90,95.40,95.95,96.013478807835680288,172493,2093,16561653.00,100292,58.14,1.50,-0.95
19-July-2022,95.70,96.00,93.85,95.60,95.228050202853906123,179193,1804,17064200.00,82809,46.21,2.15,-0.10
18-July-2022,93.20,95.75,92.55,95.20,94.330482990891296978,182902,2174,17253234.00,107922,59.01,3.20,2.00
15-July-2022,91.25,92.45,90.75,92.25,91.687610714477427666,37258,463,3416097.00,20161,54.11,1.70,1.00
14-July-2022,93.00,93.15,90.25,91.25,91.821281514122661272,96901,1417,8897574.00,43361,44.75,2.90,-1.75
13-July-2022,93.90,94.10,92.20,92.65,93.076590341740552638,46468,627,4325083.00,18316,39.42,1.90,-1.25
12-July-2022,94.55,95.50,92.85,93.15,94.079880771778380803,93602,1011,8806065.00,22892,24.46,2.65,-1.40
11-July-2022,92.40,95.00,91.85,94.65,93.715008754934363894,193034,2573,18090183.00,120243,62.29,3.15,2.25
8-July-2022,94.00,94.05,91.90,92.40,92.764624604111035210,64412,796,5975155.00,26850,41.68,2.15,-1.60
7-July-2022,93.00,93.60,91.80,93.20,92.753639982242153816,132899,1570,12326866.00,55288,41.60,1.80,0.20
6-July-2022,89.40,93.00,89.05,92.45,91.275816543655503198,142399,1782,12997585.00,70394,49.43,3.95,3.05
5-July-2022,91.25,92.50,89.55,89.85,91.099465412167219074,187060,2105,17041066.00,72556,38.79,2.95,-1.40
4-July-2022,91.25,91.25,89.45,90.20,90.073111555620058431,316954,1431,28549033.00,273171,86.19,1.80,-1.05
1-July-2022,90.10,90.50,88.40,90.25,89.625494417463575827,79892,955,7160360.00,19569,24.49,2.10,0.15
30-June-2022,90.00,90.00,88.15,89.35,89.104791386107844272,164107,2117,14622720.00,44998,27.42,1.85,-0.65
29-June-2022,91.90,91.90,89.05,89.35,89.661739181769880158,84695,1420,7593901.00,37246,43.98,2.85,-2.55
28-June-2022,92.95,94.25,91.35,91.95,92.323148843810000834,107811,1110,9953451.00,35437,32.87,2.90,-1.00
27-June-2022,92.00,93.65,91.35,92.20,92.409081258956530969,150728,1909,13928636.00,60012,39.81,2.30,0.20
24-June-2022,90.40,91.50,89.55,90.90,90.441042888612896499,110309,1064,9976461.00,44082,39.96,1.95,0.50
23-June-2022,89.00,90.45,88.00,89.50,89.381081386160966249,79731,713,7126443.00,23441,29.40,2.45,0.50
22-June-2022,89.15,91.05,88.60,89.00,89.569849619677673185,137252,1366,12293641.00,34017,24.78,2.45,-0.15
21-June-2022,88.10,90.70,88.10,90.45,89.799766571332436069,95104,1200,8540317.00,27547,28.97,2.60,2.35
20-June-2022,91.10,92.00,85.70,87.20,88.069103478500590235,282938,4878,24918096.00,102127,36.10,6.30,-3.90
17-June-2022,91.50,92.50,90.10,91.05,91.118647844433406524,215419,3321,19628688.00,67014,31.11,2.40,-0.45
16-June-2022,96.60,97.65,91.55,92.20,94.010687806602517227,206497,3646,19412925.00,90326,43.74,6.10,-4.40
15-June-2022,96.10,96.95,95.05,96.30,96.065273341452765585,87034,1413,8360945.00,29946,34.41,1.90,0.20
14-June-2022,94.75,97.40,94.25,94.95,95.809669623163921347,170472,2717,16332866.00,78170,45.86,3.15,0.20
13-June-2022,100.20,100.20,95.00,95.15,96.568740098694393357,109834,1409,10606531.00,55015,50.09,5.20,-5.05
10-June-2022,101.95,101.95,100.25,100.60,100.903969006776910505,87503,1271,8829400.00,43108,49.26,1.70,-1.35
9-June-2022,102.50,102.75,101.55,102.55,102.171703631489154277,57442,649,5868947.00,15001,26.12,1.20,0.05
8-June-2022,102.80,104.30,102.25,102.70,103.360716021989254683,80221,1834,8291700.00,26784,33.39,2.05,-0.10
7-June-2022,102.30,104.15,101.90,103.20,102.959472413332847973,82413,1019,8485199.00,27614,33.51,2.25,0.90
6-June-2022,103.10,103.40,101.55,103.15,102.503964807765666469,123209,1378,12629411.00,58160,47.20,1.85,0.05
3-June-2022,103.60,104.55,101.80,102.75,103.416289164233288611,126710,1315,13103878.00,33774,26.65,2.75,-0.85
2-June-2022,101.15,103.65,100.85,103.35,102.273683679572263415,138777,1494,14193235.00,84931,61.20,2.80,2.20
1-June-2022,101.00,102.05,100.10,101.15,101.209871978555252576,108185,1406,10949390.00,41149,38.04,1.95,0.15
31-May-2022,103.15,103.90,100.70,101.10,102.399021106306635836,229647,2255,23515628.00,113875,49.59,3.20,-2.05
30-May-2022,101.45,105.00,100.70,104.45,102.812766600205425654,165510,1449,17016541.00,60191,36.37,4.30,3.00
27-May-2022,98.80,101.15,98.70,99.85,99.624905776603418789,123377,1164,12291422.00,31372,25.43,2.45,1.05
26-May-2022,96.95,98.60,94.45,97.90,96.303039486496691242,201284,2251,19384261.00,78712,39.10,4.15,0.95
25-May-2022,99.30,99.30,95.25,95.70,96.570730216926367247,81825,968,7901900.00,31248,38.19,4.05,-3.60
24-May-2022,99.80,100.50,97.70,97.95,99.082869336433444488,130748,1794,12954887.00,44483,34.02,2.80,-1.85
23-May-2022,101.60,102.30,99.25,100.05,100.781499387396933673,241592,1904,24348004.00,93794,38.82,3.05,-1.55
20-May-2022,99.45,100.70,98.45,99.85,99.645063063569201382,177995,1529,17736323.00,42037,23.62,2.25,0.40
19-May-2022,96.50,99.55,96.35,97.95,97.940041097901071480,272520,2946,26690620.00,77876,28.58,3.20,1.45
18-May-2022,102.45,103.70,99.75,100.55,101.335497971387539532,254854,3033,25825757.00,103934,40.78,3.95,-1.90
17-May-2022,97.20,102.70,95.85,102.10,98.867578524221571165,587080,5571,58043178.00,166713,28.40,6.85,4.90
16-May-2022,101.80,101.80,90.05,95.05,94.259879851915782779,1761160,11714,166006730.00,330385,18.76,11.75,-6.75
13-May-2022,102.90,104.85,99.50,100.05,101.553561842654631488,201188,2189,20431358.00,68914,34.25,5.35,-2.85
12-May-2022,101.45,101.90,98.15,99.65,99.817861224755735697,368351,4596,36768009.00,139807,37.95,3.75,-1.80
11-May-2022,105.60,105.60,100.50,102.45,102.619666567065836148,261042,4040,26788043.00,105996,40.60,5.10,-3.15
10-May-2022,106.20,107.95,103.40,104.15,105.811221459556584694,266026,3250,28148536.00,75064,28.22,4.55,-2.05
9-May-2022,106.30,107.80,104.20,106.20,106.159741565141569985,330296,3544,35064138.00,113798,34.45,3.60,-0.10
6-May-2022,109.20,109.65,105.30,106.80,107.035402455478689588,372799,5219,39902691.00,137857,36.98,4.35,-2.40
5-May-2022,116.00,116.00,110.40,111.00,113.355490493196372413,262654,3198,29773273.00,104824,39.91,5.60,-5.00
4-May-2022,116.30,119.00,113.10,114.25,116.122740691580657711,218485,1940,25371077.00,52435,24.00,5.90,-2.05
2-May-2022,119.55,119.55,115.60,116.85,117.349143962000153955,220843,1874,25915737.00,63688,28.84,3.95,-2.70
29-April-2022,123.80,124.50,120.20,120.75,122.528042770502317953,246338,2493,30183313.00,82354,33.43,4.30,-3.05
28-April-2022,121.80,124.10,120.55,122.35,122.665186886730972772,432722,4000,53079925.00,133890,30.94,3.55,0.55
27-April-2022,115.35,121.90,114.65,120.55,119.260858970799072914,529401,4715,63136818.00,186710,35.27,7.25,5.20
26-April-2022,117.80,118.35,115.30,116.75,116.583757596007267107,239435,2407,27914232.00,71405,29.82,3.05,-1.05
25-April-2022,112.20,117.80,111.90,115.75,116.089281404400402810,720934,5359,83692710.00,146068,20.26,5.90,3.55
22-April-2022,113.40,115.50,111.70,112.45,113.965911306816378172,220513,1727,25130965.00,88874,40.30,3.80,-0.95
21-April-2022,110.25,113.90,110.25,113.65,112.035600499401650512,193031,1619,21626344.00,50058,25.93,3.65,3.40
20-April-2022,109.50,111.30,107.50,109.90,110.002198198989462795,409881,3541,45087811.00,191535,46.73,3.80,0.40
19-April-2022,115.90,115.90,108.10,110.20,112.570497812081187127,371586,3179,41829621.00,159295,42.87,7.80,-5.70
18-April-2022,117.35,117.35,113.80,114.55,115.118547353177581889,150539,1319,17329831.00,54773,36.38,3.55,-2.80
13-April-2022,119.50,119.95,116.85,117.35,117.819035176267731823,414086,3502,48787213.00,154039,37.20,3.10,-2.15
12-April-2022,116.90,119.20,113.05,117.85,116.486202240030089956,765704,6999,89193951.00,235926,30.81,6.15,0.95
11-April-2022,114.95,117.70,113.75,116.45,116.002748399034885619,220492,2137,25577678.00,81247,36.85,3.95,1.50
8-April-2022,113.50,114.20,112.55,113.50,113.278576712798397719,166263,1925,18834036.00,80698,48.54,1.65,0.00
7-April-2022,113.50,115.60,111.40,112.70,113.765265285980356261,314095,3536,35733101.00,102521,32.64,4.20,-0.80
6-April-2022,112.45,114.40,111.80,113.65,113.572840914896878246,234868,2298,26674626.00,131981,56.19,2.60,1.20
5-April-2022,114.95,115.20,112.90,113.35,114.148846596211019726,184324,1439,21040372.00,72720,39.45,2.30,-1.60
4-April-2022,113.00,114.30,112.40,113.85,113.627573020325874055,278758,2119,31674595.00,86594,31.06,1.90,0.85
1-April-2022,107.50,112.25,107.50,111.90,110.747908229570821257,317793,3072,35194910.00,209471,65.91,4.75,4.40
31-March-2022,107.80,108.70,107.30,107.65,107.797754509425574378,105723,854,11396702.00,44583,42.17,1.40,-0.15
30-March-2022,108.50,109.95,108.00,108.30,108.782564034464172727,256034,3378,27852035.00,137387,53.66,1.95,-0.20
29-March-2022,108.95,109.10,106.85,107.35,107.743122227309918254,266438,1644,28706862.00,175065,65.71,2.25,-1.60
28-March-2022,109.85,109.85,105.40,107.15,106.770532162298000664,352167,3352,37601058.00,140124,39.79,4.45,-2.70
25-March-2022,110.10,111.45,109.05,109.25,109.975080944275401471,246157,2263,27071136.00,118890,48.30,2.40,-0.85
24-March-2022,109.40,112.35,108.15,110.00,110.360124505463765091,225211,1735,24854314.00,85711,38.06,4.20,0.60
23-March-2022,109.50,110.65,108.50,109.35,109.438154881760221702,238879,2464,26142477.00,134388,56.26,2.15,-0.15
22-March-2022,107.55,109.95,106.35,108.95,108.029873908826382153,149495,1332,16149926.00,54142,36.22,3.60,1.40
21-March-2022,111.00,111.00,107.40,107.75,108.731203974284044418,171100,1344,18603909.00,66894,39.10,3.60,-3.25
17-March-2022,110.00,110.85,108.05,109.80,109.625503067843485671,359047,3556,39360708.00,188970,52.63,2.80,-0.20
16-March-2022,106.05,110.50,105.25,108.55,108.033060054117361980,495220,4520,53500132.00,231797,46.81,5.25,2.50
15-March-2022,103.90,106.00,103.80,104.70,105.080789611650064775,230797,1662,24252331.00,104822,45.42,2.20,0.80
14-March-2022,103.60,104.45,101.90,103.90,103.096946309768078094,257328,2317,26529731.00,151484,58.87,2.55,0.30
11-March-2022,103.90,104.45,103.00,103.45,103.665998146119491025,118670,1635,12302044.00,48530,40.89,1.45,-0.45
10-March-2022,104.80,106.50,103.15,103.80,105.096666373134956946,261187,2567,27449883.00,125949,48.22,3.35,-1.00
9-March-2022,102.20,103.35,100.00,102.75,101.767654404080837421,338754,2759,34474200.00,182842,53.97,3.35,0.55
8-March-2022,98.65,101.30,97.00,100.10,99.206600289477344019,388286,3640,38520534.00,130272,33.55,4.30,1.45
7-March-2022,100.00,100.75,96.85,98.65,98.903757723113409729,669581,6955,66224077.00,270069,40.33,3.90,-1.35
4-March-2022,102.00,104.30,100.30,103.20,102.396527415647874538,414216,2119,42414280.00,173929,41.99,4.00,1.20
3-March-2022,105.70,106.80,101.75,102.65,103.992894515142109697,270636,2938,28144221.00,105633,39.03,5.05,-3.05
2-March-2022,105.10,106.35,103.00,105.05,104.691098406229165880,317988,2581,33290513.00,79512,25.00,3.35,-0.05
28-February-2022,104.00,106.25,101.25,105.65,104.356367904753919678,298175,2955,31116460.00,,,5.00,1.65
25-February-2022,102.25,108.35,102.25,104.25,104.829937670158648007,1209533,4235,126795269.00,207131,17.12,6.10,2.00
24-February-2022,102.40,107.15,98.60,99.20,102.046510604109573964,817749,9499,83448432.00,310823,38.01,8.55,-3.20
23-February-2022,108.00,109.70,107.40,108.20,108.487334586171795474,153252,1394,16625901.00,46567,30.39,2.30,0.20
22-February-2022,106.50,108.75,103.40,107.95,105.819373622831537620,378494,4776,40051998.00,110334,29.15,5.35,1.45
21-February-2022,111.50,112.75,107.30,107.75,111.214242009542579666,946285,5565,105240369.00,271553,28.70,5.45,-3.75
18-February-2022,113.15,114.15,111.85,112.40,112.861046610040755031,230401,2510,26003298.00,88935,38.60,2.30,-0.75
17-February-2022,115.95,116.00,113.00,113.45,114.950335540813405494,1041006,3514,119663989.00,264273,25.39,3.00,-2.50
16-February-2022,115.10,117.50,114.70,115.25,116.020993919617533508,527105,1844,61155246.00,83000,15.75,2.80,0.15
15-February-2022,113.60,115.80,109.00,114.45,112.001109686164805007,451479,5363,50566149.00,140424,31.10,6.80,0.85
14-February-2022,115.50,115.50,110.00,111.20,113.183442847351060600,497501,6063,56308876.00,250646,50.38,5.50,-4.30
11-February-2022,120.90,120.90,116.60,117.10,119.301701004926182274,533273,1815,63620376.00,94594,17.74,4.30,-3.80
10-February-2022,120.70,121.85,118.40,120.35,119.368370339590371748,332106,1628,39642952.00,40252,12.12,3.45,-0.35
9-February-2022,118.20,120.80,118.05,118.90,119.761583516754064863,678313,3986,81235839.00,190307,28.06,2.75,0.70
8-February-2022,121.40,121.60,117.15,118.65,118.811371517211459533,320397,3535,38066807.00,90493,28.24,4.45,-2.75
7-February-2022,125.00,125.00,119.50,120.35,121.970301719097181616,171020,1709,20859361.00,58011,33.92,5.50,-4.65
4-February-2022,127.00,129.20,123.30,123.60,126.138016519215630984,680904,6880,85887880.00,183499,26.95,5.90,-3.40
3-February-2022,126.95,127.15,124.35,124.85,125.917721940815782458,330088,2712,41563929.00,158071,47.89,2.80,-2.10
2-February-2022,123.00,126.80,122.00,126.15,124.929968129553206384,312829,3421,39081717.00,96475,30.84,4.80,3.15
1-February-2022,119.70,122.50,118.75,122.20,120.766868999727058041,337068,3183,40706647.00,84348,25.02,3.75,2.50
31-January-2022,120.00,120.35,116.55,117.60,117.966644678642469613,195561,2163,23069675.00,59847,30.60,3.80,-2.40
28-January-2022,119.00,121.80,117.85,118.15,119.601457350372635954,379593,4731,45399876.00,140216,36.94,3.95,-0.85
27-January-2022,116.95,118.35,113.20,116.95,116.063015554432692623,639239,8151,74192006.00,206947,32.37,5.15,0.00
25-January-2022,115.50,118.40,111.75,117.75,116.365189496040565112,202933,2541,23614337.00,52252,25.75,6.65,2.25
24-January-2022,124.00,124.00,113.20,114.85,117.686311928384448825,618860,9028,72831351.00,202500,32.72,10.80,-9.15
21-January-2022,127.10,127.10,121.55,123.30,123.988016217338564262,457535,6033,56728857.00,153062,33.45,5.55,-3.80
20-January-2022,130.45,130.45,126.80,127.75,128.356165582622981726,148518,1640,19063201.00,43400,29.22,3.65,-2.70
19-January-2022,127.50,130.55,123.85,129.80,127.196835055425882792,406579,5313,51715562.00,150847,37.10,6.70,2.30
18-January-2022,133.60,133.60,127.15,128.05,130.830891689737020402,222869,2435,29158150.00,66503,29.84,6.45,-5.55
17-January-2022,133.60,135.65,132.00,132.35,133.349812808181652158,394248,4442,52572897.00,170760,43.31,3.65,-1.25
14-January-2022,133.00,136.30,132.60,133.65,134.463162835762063663,332341,4559,44687622.00,144176,43.38,3.70,0.65
13-January-2022,134.00,136.00,132.10,133.45,133.500054482666130221,238608,2507,31854181.00,82077,34.40,3.90,-0.55
12-January-2022,136.90,136.90,132.60,134.15,134.643324614409374033,462213,5580,62233895.00,241730,52.30,4.30,-2.75
11-January-2022,133.00,139.10,132.55,135.90,136.872972736696182138,800710,7867,109595558.00,172908,21.59,6.55,2.90
10-January-2022,133.05,134.25,131.60,132.40,132.691262509270365046,218438,2761,28984814.00,100362,45.95,2.65,-0.65
7-January-2022,133.05,135.45,131.00,132.75,133.438701277089522198,444683,4045,59337922.00,116772,26.26,4.45,-0.30
6-January-2022,128.00,134.00,126.85,133.05,131.849335436931773038,528618,5511,69697932.00,147751,27.95,7.15,5.05
5-January-2022,130.00,130.60,127.55,129.35,128.953915104431496439,1079703,7292,139231929.00,353407,32.73,3.05,-0.65
4-January-2022,130.80,132.45,127.15,130.90,130.357635892291076504,599059,6717,78091915.00,155616,25.98,5.30,0.10
3-January-2022,124.15,130.40,123.95,129.40,127.882394406867757617,1177444,16466,150574358.00,731494,62.13,6.45,5.25
31-December-2021,122.00,125.50,121.95,123.90,123.844240074757362397,432332,4695,53541828.00,134678,31.15,3.55,1.90
30-December-2021,124.35,124.35,120.15,120.90,121.716865175959086680,207463,2195,25251746.00,47144,22.72,4.20,-3.45
29-December-2021,121.00,124.40,120.65,123.65,122.817173955151099134,588554,6494,72284539.00,277193,47.10,3.75,2.65
28-December-2021,120.40,121.40,119.00,119.75,120.312593705475348669,322153,3829,38759063.00,150731,46.79,2.40,-0.65
27-December-2021,116.50,120.15,113.80,119.10,116.427679277050475895,232824,2532,27107158.00,70881,30.44,6.35,2.60
24-December-2021,119.50,119.50,115.55,115.90,117.156423060538647228,169016,1956,19801310.00,44729,26.46,3.95,-3.60
23-December-2021,117.30,118.90,116.85,118.00,117.727008281006857830,255766,2524,30110566.00,118253,46.23,2.05,0.70
22-December-2021,113.85,117.80,113.65,116.85,115.726355288174716899,179353,2070,20755869.00,61161,34.10,4.15,3.00
21-December-2021,111.35,115.70,111.35,112.95,114.053800055562170099,125985,1159,14369068.00,40884,32.45,4.35,1.60
20-December-2021,114.95,114.95,107.60,111.25,110.680350864616698001,306899,2352,33967689.00,81382,26.52,7.35,-3.70
17-December-2021,120.85,121.15,115.60,116.50,117.422107935681270750,506913,5965,59522793.00,203090,40.06,5.55,-4.35
16-December-2021,123.90,125.50,120.15,120.85,122.681314411748545952,254806,2908,31259935.00,82488,32.37,5.35,-3.05
15-December-2021,122.95,124.25,121.10,123.15,123.139398144505404110,419403,4292,51645033.00,168714,40.23,3.15,0.20
14-December-2021,124.20,124.90,120.90,121.90,122.290784450838558802,436165,5066,53338960.00,182739,41.90,4.00,-2.30
13-December-2021,125.70,127.45,124.60,125.10,126.002005077822216433,468311,3479,59008125.00,145327,31.03,2.85,-0.60
10-December-2021,124.95,126.15,122.65,124.20,124.529619601793276249,386332,3436,48109777.00,99089,25.65,3.50,-0.75
9-December-2021,119.90,126.70,117.65,124.40,124.116405334797740457,997901,7493,123855885.00,259107,25.97,9.05,4.50
8-December-2021,119.00,119.50,117.15,118.90,118.447777308999187954,220431,2122,26109562.00,50319,22.83,2.35,-0.10
7-December-2021,119.60,121.00,117.50,117.80,119.477467482330581457,420925,3501,50291053.00,102358,24.32,3.50,-1.80
6-December-2021,118.00,121.30,116.00,117.15,119.295477437550362610,913376,9348,108961626.00,279993,30.65,5.30,-0.85
3-December-2021,110.85,117.20,110.85,116.40,115.178731094026928824,1294895,12995,149144363.00,799047,61.71,6.35,5.55
2-December-2021,110.50,111.65,108.65,111.25,110.551159378023432906,216021,1928,23881372.00,55735,25.80,3.00,0.75
1-December-2021,109.20,110.90,109.05,109.80,109.770679533819403219,197091,1969,21634813.00,69506,35.27,1.85,0.60
30-November-2021,104.80,111.50,104.80,109.00,109.400359639857150042,397620,3924,43499771.00,136222,34.26,6.70,4.20
29-November-2021,104.00,108.90,103.40,105.50,106.283022187421015853,403562,3760,42891789.00,137681,34.12,5.50,1.50
26-November-2021,108.50,111.30,106.65,107.05,108.843281409766297889,1085570,9005,118157001.00,448144,41.28,4.65,-1.45
25-November-2021,103.05,106.35,101.60,105.95,105.134284092357241331,345268,3544,36299504.00,150991,43.73,4.75,2.90
24-November-2021,104.45,104.45,102.10,103.05,103.482430791137915148,238770,2114,24708500.00,153916,64.46,2.35,-1.40
23-November-2021,100.15,105.50,99.35,104.10,103.242014624879898491,272686,2456,28152652.00,61009,22.37,6.15,3.95
22-November-2021,102.10,103.00,99.00,100.20,100.294567458900243084,347204,4183,34822675.00,162475,46.80,4.00,-1.90
18-November-2021,104.55,105.00,102.20,102.80,103.140849045710937867,233839,3158,24118353.00,82699,35.37,2.80,-1.75
17-November-2021,106.30,107.45,104.30,104.55,105.658647149913922123,115593,1239,12213400.00,43034,37.23,3.15,-1.75
