Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,48.60,51.00,46.10,49.80,47.823348694316436251,651,22,31133.00,593,91.09,4.90,1.20
27-June-2022,50.00,57.80,44.00,48.60,51.550809061488673139,1545,33,79646.00,1062,68.74,13.80,-1.40
24-June-2022,51.00,51.00,43.15,48.90,46.397435897435897435,234,14,10857.00,166,70.94,7.85,-2.10
23-June-2022,45.00,50.45,44.00,47.55,45.436090225563909774,133,11,6043.00,119,89.47,6.45,2.55
22-June-2022,45.00,48.70,41.50,44.55,43.531468531468531468,572,25,24900.00,399,69.76,7.20,-0.45
21-June-2022,49.30,49.30,45.00,45.35,45.917431192660550458,109,14,5005.00,82,75.23,4.30,-3.95
20-June-2022,42.65,50.95,42.65,45.45,48.618823529411764705,425,13,20663.00,318,74.82,8.30,2.80
17-June-2022,50.10,50.10,44.20,46.55,48.338461538461538461,390,19,18852.00,261,66.92,5.90,-3.55
16-June-2022,47.45,51.00,46.10,50.00,48.734657039711191335,554,24,26999.00,290,52.35,4.90,2.55
15-June-2022,53.40,53.40,45.15,46.05,49.411200000000000000,625,23,30882.00,511,81.76,8.25,-7.35
14-June-2022,52.90,52.90,43.95,44.50,45.332298136645962732,966,22,43791.00,913,94.51,8.95,-8.40
13-June-2022,44.15,51.50,44.15,49.50,47.275862068965517241,377,14,17823.00,301,79.84,7.35,5.35
10-June-2022,52.20,52.20,52.00,52.00,52.095238095238095238,21,4,1094.00,21,100.00,0.20,-0.20
9-June-2022,46.60,52.00,46.60,51.80,50.346153846153846153,156,8,7854.00,128,82.05,5.40,5.20
8-June-2022,50.25,53.50,47.55,48.25,49.906851424172440338,1299,27,64829.00,1042,80.22,5.95,-2.00
7-June-2022,53.25,54.90,45.20,53.55,53.672131147540983606,1464,35,78576.00,879,60.04,9.70,0.30
6-June-2022,53.40,53.55,48.70,50.70,51.331898870360408821,1859,41,95426.00,1111,59.76,4.85,-2.70
3-June-2022,49.85,54.50,48.45,48.70,50.534867002156721782,1391,19,70294.00,1190,85.55,6.05,-1.15
2-June-2022,56.00,56.00,48.05,49.55,54.595667870036101083,277,22,15123.00,189,68.23,7.95,-6.45
1-June-2022,56.00,56.00,53.00,53.00,53.659090909090909090,396,10,21249.00,396,100.00,3.00,-3.00
31-May-2022,53.00,56.00,48.60,53.90,52.048780487804878048,41,12,2134.00,37,90.24,7.40,0.90
30-May-2022,54.50,54.50,52.35,53.85,54.177215189873417721,158,12,8560.00,137,86.71,2.15,-0.65
27-May-2022,54.15,54.15,44.50,50.40,51.735498839907192575,431,19,22298.00,229,53.13,9.65,-3.75
26-May-2022,46.10,54.75,46.10,49.25,48.422897196261682242,428,18,20725.00,322,75.23,8.65,3.15
25-May-2022,48.65,55.00,48.65,50.10,52.128851540616246498,357,23,18610.00,288,80.67,6.35,1.45
24-May-2022,56.50,56.50,48.20,51.25,51.398000000000000000,500,24,25699.00,242,48.40,8.30,-5.25
23-May-2022,59.00,59.00,49.00,51.75,53.187421383647798742,795,40,42284.00,646,81.26,10.00,-7.25
20-May-2022,52.00,53.70,51.95,53.70,52.392764857881136950,774,15,40552.00,710,91.73,1.75,1.70
19-May-2022,49.00,49.00,47.00,49.00,47.666666666666666666,63,4,3003.00,63,100.00,2.00,0.00
18-May-2022,50.70,50.70,50.00,50.00,50.608695652173913043,23,2,1164.00,23,100.00,0.70,-0.70
17-May-2022,52.95,52.95,48.00,50.75,51.995260663507109004,211,11,10971.00,125,59.24,4.95,-2.20
16-May-2022,46.45,51.00,46.45,50.70,50.596774193548387096,124,8,6274.00,124,100.00,4.55,4.25
13-May-2022,50.60,51.20,46.45,46.45,48.235668789808917197,157,10,7573.00,135,85.99,4.75,-4.15
12-May-2022,49.65,51.95,47.05,51.60,47.962389380530973451,452,24,21679.00,321,71.02,4.90,1.95
11-May-2022,56.95,56.95,49.05,52.25,51.762250453720508166,551,19,28521.00,427,77.50,7.90,-4.70
10-May-2022,56.55,56.55,52.05,52.05,53.858227848101265822,395,10,21274.00,251,63.54,4.50,-4.50
9-May-2022,54.95,59.80,49.55,51.60,53.002785515320334261,359,30,19028.00,246,68.52,10.25,-3.35
6-May-2022,55.00,55.70,55.00,55.00,55.005714285714285714,175,7,9626.00,175,100.00,0.70,0.00
5-May-2022,54.35,58.95,51.05,55.90,54.527542372881355932,472,13,25737.00,273,57.84,7.90,1.55
4-May-2022,54.35,54.35,52.70,54.35,53.045918367346938775,196,15,10397.00,152,77.55,1.65,0.00
2-May-2022,57.20,57.30,51.40,56.95,57.068376068376068376,585,20,33385.00,581,99.32,5.90,-0.25
29-April-2022,56.80,56.80,49.50,52.10,51.238839285714285714,448,44,22955.00,328,73.21,7.30,-4.70
28-April-2022,57.90,57.90,50.40,54.75,53.449275362318840579,69,11,3688.00,67,97.10,7.50,-3.15
27-April-2022,55.00,58.00,52.00,55.30,54.909774436090225563,133,11,7303.00,133,100.00,6.00,0.30
26-April-2022,58.80,58.80,53.85,55.00,56.742647058823529411,136,24,7717.00,128,94.12,4.95,-3.80
25-April-2022,54.05,59.90,54.05,58.80,57.506493506493506493,154,16,8856.00,79,51.30,5.85,4.75
22-April-2022,55.00,63.90,54.10,60.00,57.173943911963081292,2817,33,161059.00,1167,41.43,9.80,5.00
21-April-2022,61.00,61.00,54.10,59.30,56.955223880597014925,402,40,22896.00,317,78.86,6.90,-1.70
20-April-2022,59.50,59.50,54.15,55.80,55.927335640138408304,289,23,16163.00,236,81.66,5.35,-3.70
19-April-2022,63.00,63.00,59.50,59.50,59.580000000000000000,400,12,23832.00,400,100.00,3.50,-3.50
18-April-2022,64.00,64.00,59.20,59.75,62.677740863787375415,301,17,18866.00,251,83.39,4.80,-4.25
13-April-2022,61.00,63.85,61.00,61.00,61.148148148148148148,54,7,3302.00,54,100.00,2.85,0.00
12-April-2022,64.00,64.00,54.30,58.95,59.511673151750972762,514,24,30589.00,393,76.46,9.70,-5.05
11-April-2022,70.00,70.00,59.50,59.50,60.411622276029055690,4130,41,249500.00,2702,65.42,10.50,-10.50
8-April-2022,64.00,68.30,59.00,66.10,64.968948035487959442,1578,40,102521.00,1539,97.53,9.30,2.10
7-April-2022,62.65,62.65,55.00,62.15,61.776805251641137855,457,21,28232.00,457,100.00,7.65,-0.50
6-April-2022,60.00,60.00,57.00,57.00,57.859797297297297297,592,26,34253.00,592,100.00,3.00,-3.00
5-April-2022,52.75,58.25,52.75,57.65,57.318847006651884700,2255,12,129254.00,2255,100.00,5.50,4.90
4-April-2022,52.95,55.55,50.50,55.50,55.179401993355481727,301,16,16609.00,284,94.35,5.05,2.55
1-April-2022,53.00,53.00,48.00,52.95,49.336898395721925133,187,12,9226.00,173,92.51,5.00,-0.05
31-March-2022,50.50,55.40,50.50,50.50,51.864406779661016949,413,20,21420.00,291,70.46,4.90,0.00
30-March-2022,53.50,54.40,53.00,53.00,54.175925925925925925,108,8,5851.00,108,100.00,1.40,-0.50
29-March-2022,54.40,54.40,54.40,54.40,54.250000000000000000,4,3,217.00,4,100.00,0.00,0.00
28-March-2022,55.00,57.75,54.00,54.40,55.276190476190476190,315,11,17412.00,315,100.00,3.75,-0.60
25-March-2022,55.80,56.90,55.00,55.00,55.852173913043478260,115,10,6423.00,115,100.00,1.90,-0.80
24-March-2022,55.25,56.95,55.25,56.90,55.413793103448275862,29,3,1607.00,29,100.00,1.70,1.65
23-March-2022,55.60,58.35,55.00,56.95,56.540051679586563307,1161,22,65643.00,1161,100.00,3.35,1.35
22-March-2022,53.20,55.85,50.60,55.60,54.909090909090909090,165,23,9060.00,160,96.97,5.25,2.40
21-March-2022,50.70,53.20,48.30,53.20,52.970760233918128654,342,16,18116.00,341,99.71,4.90,2.50
17-March-2022,53.75,53.75,49.85,50.70,51.250000000000000000,120,9,6150.00,95,79.17,3.90,-3.05
16-March-2022,47.50,52.45,47.50,52.40,49.362637362637362637,728,12,35936.00,507,69.64,4.95,4.90
15-March-2022,50.00,50.00,50.00,50.00,50.000000000000000000,261,6,13050.00,261,100.00,0.00,0.00
14-March-2022,52.00,53.15,48.20,51.00,52.109215017064846416,293,25,15268.00,260,88.74,4.95,-1.00
11-March-2022,53.00,53.00,50.50,50.65,50.763285024154589371,207,12,10508.00,156,75.36,2.50,-2.35
10-March-2022,53.60,53.60,51.00,53.00,53.136363636363636363,22,8,1169.00,22,100.00,2.60,-0.60
9-March-2022,53.60,53.60,51.05,53.60,53.498023715415019762,253,8,13535.00,253,100.00,2.55,0.00
8-March-2022,48.75,51.15,46.50,51.05,49.942446043165467625,556,31,27768.00,399,71.76,4.65,2.30
7-March-2022,48.70,52.00,48.70,48.75,49.760204081632653061,392,12,19506.00,360,91.84,3.30,0.05
4-March-2022,53.75,53.75,51.25,51.25,52.250000000000000000,40,7,2090.00,40,100.00,2.50,-2.50
3-March-2022,49.00,51.25,49.00,51.25,49.963636363636363636,220,12,10992.00,140,63.64,2.25,2.25
2-March-2022,48.00,52.70,48.00,48.85,49.948787061994609164,742,23,37062.00,428,57.68,4.70,0.85
28-February-2022,53.00,53.00,48.50,50.20,51.305528612997090203,1031,37,52896.00,889,86.23,4.50,-2.80
25-February-2022,49.05,51.05,49.05,51.00,50.997797356828193832,454,11,23153.00,453,99.78,2.00,1.95
24-February-2022,52.25,53.75,48.65,48.65,51.360443622920517560,1082,29,55572.00,980,90.57,5.10,-3.60
23-February-2022,46.60,51.50,46.60,51.20,49.740324032403240324,2222,37,110523.00,1785,80.33,4.90,4.60
22-February-2022,49.05,49.05,49.05,49.05,49.041237113402061855,97,7,4757.00,97,100.00,0.00,0.00
21-February-2022,55.40,55.40,51.60,51.60,54.082051282051282051,975,35,52730.00,789,80.92,3.80,-3.80
18-February-2022,57.15,57.15,54.30,54.30,55.314381270903010033,299,15,16539.00,299,100.00,2.85,-2.85
17-February-2022,60.15,60.30,57.15,57.15,58.844594594594594594,592,13,34836.00,592,100.00,3.15,-3.00
16-February-2022,60.15,66.40,60.15,60.15,61.198574338085539714,1964,36,120194.00,1774,90.33,6.25,0.00
15-February-2022,63.30,63.30,63.30,63.30,63.299806576402321083,517,20,32726.00,517,100.00,0.00,0.00
14-February-2022,70.10,70.10,66.60,66.60,66.766972477064220183,1090,20,72776.00,1090,100.00,3.50,-3.50
11-February-2022,63.60,70.20,63.60,70.10,67.120669056152927120,1674,36,112360.00,1341,80.11,6.60,6.50
10-February-2022,73.90,73.90,66.90,66.90,70.350554435483870967,3968,52,279151.00,2846,71.72,7.00,-7.00
9-February-2022,70.40,70.40,67.05,70.40,70.253142857142857142,3500,62,245886.00,3500,100.00,3.35,0.00
8-February-2022,63.90,67.05,63.90,67.05,66.833596629805160610,1899,40,126917.00,1898,99.95,3.15,3.15
7-February-2022,63.90,63.90,57.90,63.90,63.162143108917870990,2837,55,179191.00,2734,96.37,6.00,0.00
4-February-2022,60.90,60.90,60.90,60.90,60.900000000000000000,70,3,4263.00,70,100.00,0.00,0.00
3-February-2022,58.00,58.00,58.00,58.00,58.000000000000000000,346,9,20068.00,296,85.55,0.00,0.00
2-February-2022,55.25,55.25,55.15,55.25,55.248344370860927152,604,29,33370.00,596,98.68,0.10,0.00
1-February-2022,58.00,58.00,52.65,52.65,52.699637023593466424,1102,25,58075.00,1102,100.00,5.35,-5.35
31-January-2022,57.85,57.85,55.00,55.40,55.071383046526449968,1569,43,86407.00,1564,99.68,2.85,-2.45
28-January-2022,57.85,63.85,57.85,57.85,58.482702057858634059,6706,85,392185.00,3984,59.41,6.00,0.00
27-January-2022,60.85,60.85,60.85,60.85,60.849230769230769230,975,21,59328.00,975,100.00,0.00,0.00
25-January-2022,64.05,64.05,64.05,64.05,64.049913941480206540,1743,28,111639.00,1742,99.94,0.00,0.00
24-January-2022,74.40,74.40,67.40,67.40,72.121616358325219084,10270,158,740689.00,7411,72.16,7.00,-7.00
21-January-2022,70.90,70.90,70.90,70.90,70.899801192842942345,2515,32,178313.00,2513,99.92,0.00,0.00
20-January-2022,67.55,67.55,67.55,67.55,67.549792531120331950,964,8,65118.00,964,100.00,0.00,0.00
19-January-2022,64.35,64.35,64.35,64.35,64.349737797498991528,2479,38,159523.00,2479,100.00,0.00,0.00
18-January-2022,61.30,61.30,61.30,61.30,61.299797979797979797,2475,41,151717.00,2475,100.00,0.00,0.00
17-January-2022,58.40,58.40,58.40,58.40,58.399532710280373831,856,11,49990.00,856,100.00,0.00,0.00
14-January-2022,55.65,55.65,55.65,55.65,55.649629018961253091,1213,23,67503.00,1213,100.00,0.00,0.00
13-January-2022,53.00,53.00,48.00,53.00,51.909499609069585613,5116,74,265569.00,4682,91.52,5.00,0.00
12-January-2022,50.50,50.50,50.50,50.50,50.499727520435967302,1835,20,92667.00,1835,100.00,0.00,0.00
11-January-2022,48.10,48.10,48.10,48.10,48.099290780141843971,705,9,33910.00,705,100.00,0.00,0.00
10-January-2022,45.85,45.85,45.85,45.85,45.848557692307692307,416,12,19073.00,416,100.00,0.00,0.00
7-January-2022,41.55,43.75,41.55,43.70,42.577112203844434510,2237,23,95245.00,2237,100.00,2.20,2.15
6-January-2022,42.95,42.95,41.50,41.70,41.807432432432432432,592,9,24750.00,492,83.11,1.45,-1.25
5-January-2022,41.20,44.90,41.20,43.50,41.275715800636267232,943,11,38923.00,943,100.00,3.70,2.30
4-January-2022,43.15,43.15,41.15,43.15,43.104288499025341130,5130,23,221125.00,5130,100.00,2.00,0.00
3-January-2022,41.55,43.45,41.55,43.00,42.409566517189835575,2676,23,113488.00,2676,100.00,1.90,1.45
31-December-2021,40.00,41.50,40.00,41.40,41.148016049933125278,4486,30,184590.00,4486,100.00,1.50,1.40
30-December-2021,39.70,39.70,39.55,39.55,39.688111168296448790,1943,15,77114.00,1943,100.00,0.15,-0.15
29-December-2021,39.70,39.70,39.70,39.70,39.699300699300699300,286,3,11354.00,286,100.00,0.00,0.00
28-December-2021,37.85,37.85,36.50,37.85,37.542721518987341772,632,12,23727.00,632,100.00,1.35,0.00
27-December-2021,35.75,37.50,35.75,36.05,36.322010869565217391,736,9,26733.00,446,60.60,1.75,0.30
24-December-2021,35.00,36.70,35.00,35.75,36.235169491525423728,472,8,17103.00,472,100.00,1.70,0.75
23-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,2226,11,77910.00,2226,100.00,0.00,0.00
22-December-2021,31.85,33.40,31.85,33.40,31.996323529411764705,272,5,8703.00,246,90.44,1.55,1.55
21-December-2021,33.55,33.55,31.85,31.85,33.355400696864111498,574,14,19146.00,561,97.74,1.70,-1.70
20-December-2021,33.50,35.10,33.50,33.50,33.503692762186115214,677,13,22682.00,677,100.00,1.60,0.00
17-December-2021,34.00,34.05,33.50,33.50,33.875000000000000000,16,5,542.00,16,100.00,0.55,-0.50
16-December-2021,37.30,37.30,34.55,34.55,35.481153846153846153,2600,18,92251.00,2120,81.54,2.75,-2.75
15-December-2021,36.35,36.35,36.30,36.30,36.298816568047337278,338,6,12269.00,338,100.00,0.05,-0.05
14-December-2021,34.70,34.70,34.70,34.70,34.700000000000000000,690,16,23943.00,690,100.00,0.00,0.00
13-December-2021,33.00,33.05,33.00,33.05,33.046203110704483074,2186,23,72239.00,2186,100.00,0.05,0.05
10-December-2021,32.20,32.20,32.20,32.20,32.192307692307692307,26,1,837.00,26,100.00,0.00,0.00
9-December-2021,35.00,35.00,33.30,33.35,34.927125506072874493,494,7,17254.00,494,100.00,1.70,-1.65
8-December-2021,35.00,35.00,35.00,35.00,35.000000000000000000,63,6,2205.00,63,100.00,0.00,0.00
7-December-2021,35.20,35.20,35.00,35.00,35.045112781954887218,133,4,4661.00,133,100.00,0.20,-0.20
6-December-2021,35.30,35.30,35.30,35.30,35.300000000000000000,350,5,12355.00,350,100.00,0.00,0.00
3-December-2021,33.65,33.65,33.65,33.65,33.649827784156142365,871,7,29309.00,871,100.00,0.00,0.00
2-December-2021,34.90,35.10,32.05,32.05,34.963827304550758459,857,12,29964.00,848,98.95,3.05,-2.85
1-December-2021,33.45,33.45,33.45,33.45,33.449050086355785837,579,6,19367.00,579,100.00,0.00,0.00
30-November-2021,30.60,33.45,30.60,33.45,33.157434402332361516,343,8,11373.00,343,100.00,2.85,2.85
29-November-2021,31.90,31.90,31.90,31.90,31.898785425101214574,247,7,7879.00,247,100.00,0.00,0.00
26-November-2021,33.55,33.55,33.55,33.55,33.547112462006079027,329,12,11037.00,329,100.00,0.00,0.00
25-November-2021,32.10,33.40,32.00,32.00,32.047910295616717635,981,11,31439.00,756,77.06,1.40,-0.10
24-November-2021,33.55,33.55,32.00,32.00,33.143455497382198952,955,17,31652.00,820,85.86,1.55,-1.55
23-November-2021,32.05,32.05,32.00,32.00,32.000000000000000000,74,10,2368.00,74,100.00,0.05,-0.05
22-November-2021,30.60,30.60,30.60,30.60,30.600000000000000000,200,4,6120.00,200,100.00,0.00,0.00
18-November-2021,30.60,30.60,30.60,30.60,30.600000000000000000,150,4,4590.00,150,100.00,0.00,0.00
17-November-2021,32.00,32.10,32.00,32.10,32.039274924471299093,331,4,10605.00,331,100.00,0.10,0.10
16-November-2021,32.00,32.00,32.00,32.00,32.000000000000000000,101,2,3232.00,101,100.00,0.00,0.00
15-November-2021,31.95,32.00,31.95,32.00,31.962121212121212121,132,6,4219.00,132,100.00,0.05,0.05
12-November-2021,30.50,30.50,30.50,30.50,30.499280575539568345,695,8,21197.00,695,100.00,0.00,0.00
11-November-2021,28.70,29.05,28.70,29.05,28.915708812260536398,261,10,7547.00,174,66.67,0.35,0.35
10-November-2021,28.65,30.05,28.65,30.05,29.800000000000000000,30,3,894.00,25,83.33,1.40,1.40
9-November-2021,31.05,31.05,30.05,30.10,30.885670731707317073,656,7,20261.00,606,92.38,1.00,-0.95
8-November-2021,31.05,31.05,31.05,31.05,31.044444444444444444,90,2,2794.00,90,100.00,0.00,0.00
4-November-2021,31.05,31.05,31.05,31.05,31.040000000000000000,50,1,1552.00,50,100.00,0.00,0.00
3-November-2021,31.10,31.10,31.05,31.05,31.073717948717948717,1248,5,38780.00,1148,91.99,0.05,-0.05
2-November-2021,31.05,31.35,31.05,31.35,31.316455696202531645,79,3,2474.00,79,100.00,0.30,0.30
1-November-2021,31.05,31.05,31.05,31.05,31.038461538461538461,78,2,2421.00,78,100.00,0.00,0.00
29-October-2021,32.55,32.55,31.05,31.05,32.258687258687258687,259,6,8355.00,259,100.00,1.50,-1.50
28-October-2021,32.35,32.55,32.35,32.55,32.519637462235649546,662,5,21528.00,552,83.38,0.20,0.20
26-October-2021,35.00,35.00,34.00,34.00,34.944320712694877505,449,6,15690.00,449,100.00,1.00,-1.00
25-October-2021,35.00,35.00,35.00,35.00,35.000000000000000000,200,4,7000.00,200,100.00,0.00,0.00
22-October-2021,35.70,35.70,35.45,35.45,35.481889763779527559,635,9,22531.00,635,100.00,0.25,-0.25
21-October-2021,37.50,37.50,35.70,35.70,35.725806451612903225,62,6,2215.00,62,100.00,1.80,-1.80
20-October-2021,37.80,37.80,37.55,37.55,37.796178343949044585,157,3,5934.00,157,100.00,0.25,-0.25
19-October-2021,35.10,38.45,35.10,37.95,35.532303370786516853,712,11,25299.00,607,85.25,3.35,2.85
18-October-2021,33.95,36.90,33.45,36.85,35.831215970961887477,551,10,19743.00,401,72.78,3.45,2.90
14-October-2021,37.05,37.05,35.20,35.20,35.211776859504132231,968,13,34085.00,811,83.78,1.85,-1.85
13-October-2021,37.05,37.05,37.05,37.05,37.042735042735042735,117,7,4334.00,117,100.00,0.00,0.00
12-October-2021,37.05,38.75,37.05,37.05,37.051446945337620578,933,10,34569.00,733,78.56,1.70,0.00
11-October-2021,36.00,39.00,36.00,39.00,37.039024390243902439,205,6,7593.00,205,100.00,3.00,3.00
8-October-2021,37.40,37.45,37.40,37.45,37.447368421052631578,190,6,7115.00,190,100.00,0.05,0.05
7-October-2021,38.95,38.95,35.70,35.70,38.777251184834123222,211,5,8182.00,211,100.00,3.25,-3.25
6-October-2021,39.20,39.20,37.50,37.50,39.105397365065873353,2353,10,92015.00,2353,100.00,1.70,-1.70
5-October-2021,33.60,37.05,33.60,37.05,35.174019607843137254,408,9,14351.00,358,87.74,3.45,3.45
4-October-2021,37.95,38.20,37.00,37.00,37.736462093862815884,831,8,31359.00,831,100.00,1.20,-0.95
1-October-2021,34.00,37.20,34.00,37.20,36.119191919191919191,990,8,35758.00,740,74.75,3.20,3.20
30-September-2021,34.00,36.90,34.00,35.95,34.250836120401337792,598,7,20482.00,547,91.47,2.90,1.95
29-September-2021,36.55,36.55,34.05,34.05,36.511885895404120443,1262,10,46078.00,1256,99.52,2.50,-2.50
28-September-2021,33.25,33.25,33.25,33.25,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
27-September-2021,37.40,37.40,36.90,36.90,37.375000000000000000,112,5,4186.00,112,100.00,0.50,-0.50
24-September-2021,38.50,38.50,33.00,37.40,34.416289592760180995,663,10,22818.00,632,95.32,5.50,-1.10
23-September-2021,36.00,36.00,32.65,35.00,33.439393939393939393,66,3,2207.00,66,100.00,3.35,-1.00
22-September-2021,36.30,36.30,36.20,36.20,36.272935779816513761,436,10,15815.00,260,59.63,0.10,-0.10
21-September-2021,32.50,33.05,32.50,33.05,32.743801652892561983,121,4,3962.00,121,100.00,0.55,0.55
20-September-2021,36.05,36.05,36.00,36.00,36.027906976744186046,430,3,15492.00,250,58.14,0.05,-0.05
17-September-2021,38.95,38.95,36.05,36.05,37.982222222222222222,450,5,17092.00,300,66.67,2.90,-2.90
16-September-2021,37.50,40.95,35.10,39.45,37.365957446808510638,235,13,8781.00,215,91.49,5.85,1.95
15-September-2021,35.00,37.50,35.00,37.50,35.548672566371681415,113,5,4017.00,113,100.00,2.50,2.50
14-September-2021,35.00,35.00,35.00,35.00,35.000000000000000000,201,3,7035.00,200,99.50,0.00,0.00
13-September-2021,35.00,35.00,35.00,35.00,35.000000000000000000,12,2,420.00,12,100.00,0.00,0.00
9-September-2021,35.25,35.25,32.00,32.00,34.716393442622950819,610,5,21177.00,548,89.84,3.25,-3.25
8-September-2021,32.05,32.05,32.05,32.05,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
7-September-2021,32.00,32.00,32.00,32.00,32.000000000000000000,22,3,704.00,22,100.00,0.00,0.00
6-September-2021,38.15,38.15,32.25,33.60,35.484649122807017543,912,13,32362.00,724,79.39,5.90,-4.55
3-September-2021,30.60,34.75,30.60,34.75,34.547413793103448275,232,7,8015.00,230,99.14,4.15,4.15
2-September-2021,31.50,32.25,31.50,32.10,32.000000000000000000,120,4,3840.00,120,100.00,0.75,0.60
1-September-2021,33.05,33.05,33.05,33.05,33.040000000000000000,25,1,826.00,25,100.00,0.00,0.00
31-August-2021,34.00,34.00,33.25,33.30,33.958568738229755178,531,7,18032.00,528,99.44,0.75,-0.70
30-August-2021,30.05,34.05,30.05,34.05,31.070208728652751423,527,9,16374.00,527,100.00,4.00,4.00
27-August-2021,31.55,33.95,31.55,33.00,32.642857142857142857,56,3,1828.00,31,55.36,2.40,1.45
26-August-2021,35.05,35.25,34.95,34.95,35.020304568527918781,197,9,6899.00,187,94.92,0.30,-0.10
25-August-2021,32.00,38.95,32.00,38.80,34.069832402234636871,358,7,12197.00,318,88.83,6.95,6.80
24-August-2021,35.50,35.50,35.50,35.50,35.454545454545454545,11,2,390.00,11,100.00,0.00,0.00
23-August-2021,35.50,35.50,35.50,35.50,35.498951781970649895,477,8,16933.00,477,100.00,0.00,0.00
18-August-2021,39.40,39.40,39.40,39.40,39.285714285714285714,7,1,275.00,7,100.00,0.00,0.00
17-August-2021,32.40,39.60,32.40,39.40,35.500000000000000000,578,9,20519.00,335,57.96,7.20,7.00
16-August-2021,36.00,36.00,36.00,36.00,36.000000000000000000,2,2,72.00,2,100.00,0.00,0.00
13-August-2021,37.00,37.00,37.00,37.00,37.000000000000000000,19,2,703.00,19,100.00,0.00,0.00
12-August-2021,37.00,37.00,37.00,37.00,37.000000000000000000,205,4,7585.00,205,100.00,0.00,0.00
11-August-2021,36.70,38.00,36.70,37.50,37.119223659889094269,1082,11,40163.00,1082,100.00,1.30,0.80
10-August-2021,33.45,40.80,33.45,40.70,37.641430948419301164,1202,13,45245.00,999,83.11,7.35,7.25
9-August-2021,39.65,39.65,37.10,37.10,39.311764705882352941,340,7,13366.00,340,100.00,2.55,-2.55
6-August-2021,43.50,43.50,39.65,39.65,41.152000000000000000,125,13,5144.00,125,100.00,3.85,-3.85
5-August-2021,37.85,39.65,37.85,39.65,38.488095238095238095,168,9,6466.00,168,100.00,1.80,1.80
4-August-2021,41.40,41.40,37.55,37.85,39.019285714285714285,1400,11,54627.00,929,66.36,3.85,-3.55
3-August-2021,38.10,39.45,38.10,39.45,38.228571428571428571,315,3,12042.00,315,100.00,1.35,1.35
2-August-2021,41.80,41.80,38.00,38.00,40.920122365737593473,2942,26,120387.00,2296,78.04,3.80,-3.80
30-July-2021,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
29-July-2021,39.90,39.90,38.00,38.00,39.767441860465116279,215,5,8550.00,215,100.00,1.90,-1.90
28-July-2021,41.50,41.50,39.90,39.90,40.391705069124423963,217,4,8765.00,217,100.00,1.60,-1.60
27-July-2021,38.00,39.90,38.00,39.90,39.818791946308724832,596,13,23732.00,596,100.00,1.90,1.90
26-July-2021,36.50,38.00,36.50,38.00,37.067114093959731543,1639,20,60753.00,1514,92.37,1.50,1.50
23-July-2021,36.35,38.00,36.35,38.00,37.545801526717557251,262,6,9837.00,262,100.00,1.65,1.65
22-July-2021,34.65,36.35,34.65,36.35,34.934080000000000000,3125,11,109169.00,3125,100.00,1.70,1.70
20-July-2021,33.00,34.65,33.00,34.65,33.945454545454545454,165,6,5601.00,165,100.00,1.65,1.65
19-July-2021,33.00,35.15,33.00,33.00,33.241545893719806763,621,9,20643.00,621,100.00,2.15,0.00
16-July-2021,33.50,33.50,33.50,33.50,33.461538461538461538,13,3,435.00,13,100.00,0.00,0.00
15-July-2021,35.25,35.25,33.50,33.50,33.581250000000000000,640,17,21492.00,640,100.00,1.75,-1.75
14-July-2021,35.25,35.25,35.25,35.25,35.250000000000000000,40,5,1410.00,40,100.00,0.00,0.00
13-July-2021,37.10,37.10,35.25,35.25,35.915824915824915824,297,12,10667.00,295,99.33,1.85,-1.85
12-July-2021,37.05,37.10,37.05,37.10,37.073529411764705882,68,4,2521.00,68,100.00,0.05,0.05
9-July-2021,38.95,38.95,37.05,37.05,37.109406952965235173,978,16,36293.00,978,100.00,1.90,-1.90
8-July-2021,38.95,39.00,38.95,38.95,38.977842003853564547,1038,21,40459.00,1038,100.00,0.05,0.00
7-July-2021,41.95,41.95,40.95,40.95,41.617866004962779156,403,12,16772.00,403,100.00,1.00,-1.00
6-July-2021,42.60,44.70,42.60,42.60,42.945606694560669456,1195,18,51320.00,1195,100.00,2.10,0.00
5-July-2021,42.60,42.60,42.55,42.60,42.585958005249343832,1524,16,64901.00,1524,100.00,0.05,0.00
2-July-2021,40.65,40.65,40.60,40.60,40.634739099356683345,1399,24,56848.00,1399,100.00,0.05,-0.05
1-July-2021,38.75,38.75,38.75,38.75,38.748549323017408123,517,6,20033.00,517,100.00,0.00,0.00
30-June-2021,36.90,36.95,36.90,36.95,36.902377972465581977,2397,14,88455.00,2397,100.00,0.05,0.05
29-June-2021,33.00,35.20,33.00,35.20,33.658521303258145363,1596,16,53719.00,1596,100.00,2.20,2.20
28-June-2021,33.55,33.60,33.55,33.55,33.556463975472662238,1957,17,65670.00,1945,99.39,0.05,0.00
25-June-2021,29.45,32.00,29.45,32.00,29.554166666666666666,240,5,7093.00,238,99.17,2.55,2.55
