Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2021,22.80,22.80,22.80,22.80,22.800000000000000000,79375,59,1809750.00,79375,100.00,0.00,0.00
24-December-2021,21.75,21.75,21.75,21.75,21.749968541588020636,23841,45,518541.00,23841,100.00,0.00,0.00
23-December-2021,20.35,20.75,20.35,20.75,20.637177498942619483,14186,27,292759.00,14186,100.00,0.40,0.40
22-December-2021,18.10,19.80,18.10,19.80,19.342621733441776583,28279,46,546990.00,28279,100.00,1.70,1.70
21-December-2021,17.65,18.95,17.65,18.90,18.319055911667716477,26989,86,494413.00,26989,100.00,1.30,1.25
20-December-2021,18.55,18.55,18.50,18.50,18.518373346398824105,8164,40,151184.00,8164,100.00,0.05,-0.05
17-December-2021,19.35,20.70,19.25,19.45,19.499320088885940764,30151,117,587924.00,30151,100.00,1.45,0.10
16-December-2021,21.55,21.55,19.90,20.25,20.168949057046717270,12779,67,257739.00,12779,100.00,1.65,-1.30
15-December-2021,19.00,21.00,19.00,20.90,20.105301504307204388,69999,121,1407351.00,69999,100.00,2.00,1.90
14-December-2021,20.00,20.00,20.00,20.00,20.000000000000000000,18957,39,379140.00,18957,100.00,0.00,0.00
13-December-2021,22.50,22.50,21.05,21.05,21.638777347618618888,111070,117,2403419.00,111070,100.00,1.45,-1.45
10-December-2021,23.65,23.85,21.90,22.15,23.204381007986321079,95914,156,2225625.00,95914,100.00,1.95,-1.50
9-December-2021,20.65,22.75,20.65,22.75,21.187148523578669017,170175,206,3605523.00,170175,100.00,2.10,2.10
8-December-2021,21.70,21.70,21.70,21.70,21.699971881150998219,10669,34,231517.00,10669,100.00,0.00,0.00
7-December-2021,24.60,24.60,22.80,22.80,23.196205170975813177,23980,84,556245.00,23980,100.00,1.80,-1.80
6-December-2021,25.25,25.25,22.85,23.95,23.817529956375135732,262465,545,6251268.00,262465,100.00,2.40,-1.30
3-December-2021,23.90,24.05,23.50,24.05,24.023666079649025241,161835,221,3887870.00,161835,100.00,0.55,0.15
2-December-2021,22.75,22.95,22.05,22.95,22.889445476825294228,111393,225,2549724.00,111393,100.00,0.90,0.20
1-December-2021,21.70,21.90,21.50,21.90,21.859081975950168215,60042,143,1312463.00,52642,87.68,0.40,0.20
30-November-2021,20.91,20.91,18.93,20.89,20.189822857039672077,830685,1105,16771383.00,495859,59.69,1.98,-0.02
29-November-2021,19.92,19.92,19.92,19.92,19.919997654845350079,153508,109,3057879.00,153376,99.91,0.00,0.00
26-November-2021,18.98,18.98,18.98,18.98,18.979997086954410836,61791,73,1172793.00,61132,98.93,0.00,0.00
25-November-2021,18.08,18.08,18.08,18.08,18.079981385561670443,49424,57,893585.00,47392,95.89,0.00,0.00
24-November-2021,17.22,17.22,17.22,17.22,17.219986515528212043,47462,55,817295.00,46772,98.55,0.00,0.00
23-November-2021,16.40,16.40,16.40,16.40,16.400000000000000000,75570,71,1239348.00,75570,100.00,0.00,0.00
22-November-2021,15.62,15.62,15.62,15.62,15.619990434245401462,100358,101,1567591.00,100358,100.00,0.00,0.00
18-November-2021,14.88,14.88,13.86,14.88,14.831991294256445450,1037476,835,15387835.00,668082,64.39,1.02,0.00
17-November-2021,14.18,14.18,14.18,14.18,14.179998682534803038,91084,48,1291571.00,91084,100.00,0.00,0.00
16-November-2021,13.51,13.51,13.51,13.51,13.509995150600786680,37118,31,501464.00,37118,100.00,0.00,0.00
15-November-2021,12.87,12.87,12.87,12.87,12.869996662123445801,143804,84,1850757.00,127788,88.86,0.00,0.00
12-November-2021,12.26,12.26,12.26,12.26,12.259989313067743276,16843,24,206495.00,16843,100.00,0.00,0.00
11-November-2021,11.35,11.68,11.00,11.68,11.605538999075120748,38924,90,451734.00,27305,70.15,0.68,0.33
10-November-2021,11.27,11.27,11.02,11.13,11.062290787367195459,13742,27,152018.00,12528,91.17,0.25,-0.14
9-November-2021,11.05,11.17,10.83,10.91,10.951704545454545454,1056,12,11565.00,651,61.65,0.34,-0.14
8-November-2021,10.78,11.53,10.78,10.95,11.173419921339065215,21866,40,244318.00,8910,40.75,0.75,0.17
4-November-2021,11.02,11.16,10.65,11.09,11.091466666666666666,3750,19,41593.00,3315,88.40,0.51,0.07
3-November-2021,10.95,10.97,10.63,10.63,10.798641304347826086,3680,23,39739.00,2978,80.92,0.34,-0.32
2-November-2021,10.97,10.97,10.70,10.70,10.710280373831775700,642,9,6876.00,640,99.69,0.27,-0.27
1-November-2021,10.65,10.94,10.60,10.60,10.761374958485552972,6022,33,64805.00,5491,91.18,0.34,-0.05
29-October-2021,10.42,11.40,10.42,10.60,10.882801949386413011,17031,49,185345.00,10539,61.88,0.98,0.18
28-October-2021,11.43,11.67,10.86,10.93,11.139776951672862453,8070,55,89898.00,6736,83.47,0.81,-0.50
27-October-2021,10.95,11.43,10.80,11.43,11.345763349210328403,31912,61,362066.00,28278,88.61,0.63,0.48
26-October-2021,10.95,11.30,10.80,10.89,10.985178147268408551,10525,47,115619.00,8951,85.05,0.50,-0.06
25-October-2021,10.87,11.15,10.87,11.15,11.141594700838827498,64614,254,719903.00,58953,91.24,0.28,0.28
22-October-2021,10.97,10.97,10.59,10.62,10.719852469531751122,6236,18,66849.00,6193,99.31,0.38,-0.35
21-October-2021,10.55,10.87,10.55,10.58,10.641475211608222490,1654,12,17601.00,1649,99.70,0.32,0.03
20-October-2021,11.29,11.29,10.35,10.55,10.825528129864354013,22485,58,243412.00,12673,56.36,0.94,-0.74
19-October-2021,11.10,11.49,10.80,10.83,11.113147378194001533,49546,84,550612.00,32466,65.53,0.69,-0.27
18-October-2021,11.10,11.30,10.75,11.19,11.100568984887471460,27593,111,306298.00,24126,87.44,0.55,0.09
14-October-2021,10.60,11.00,10.60,10.82,10.889905857740585774,11472,65,124929.00,10049,87.60,0.40,0.22
13-October-2021,10.69,10.79,10.20,10.69,10.666600371254309201,30168,124,321790.00,25842,85.66,0.59,0.00
12-October-2021,10.25,10.47,10.06,10.32,10.263843648208469055,4298,35,44114.00,3741,87.04,0.41,0.07
11-October-2021,10.27,10.49,9.85,10.42,10.174590203336057299,20803,54,211662.00,20803,100.00,0.64,0.15
8-October-2021,10.40,11.00,10.26,10.35,10.413416087796456903,24329,81,253348.00,24329,100.00,0.74,-0.05
7-October-2021,10.65,10.80,10.56,10.80,10.665759390310288513,9185,19,97965.00,9185,100.00,0.24,0.15
6-October-2021,10.85,11.45,10.80,10.80,10.898883532098452169,7882,40,85905.00,7882,100.00,0.65,-0.05
5-October-2021,11.29,11.37,10.64,11.36,11.267015926236378876,23860,52,268831.00,23860,100.00,0.73,0.07
4-October-2021,11.29,11.29,10.75,10.83,11.073020753266717909,5204,15,57624.00,5204,100.00,0.54,-0.46
1-October-2021,11.27,11.35,10.57,10.94,11.049984081502706144,3141,20,34708.00,3141,100.00,0.78,-0.33
30-September-2021,10.33,11.27,10.33,11.10,10.973074931577779421,13519,28,148345.00,13519,100.00,0.94,0.77
29-September-2021,10.75,10.96,10.45,10.85,10.810782241014799154,1892,13,20454.00,1892,100.00,0.51,0.10
28-September-2021,10.75,10.80,10.25,10.50,10.479391149701851658,19118,49,200345.00,19118,100.00,0.55,-0.25
27-September-2021,11.05,11.33,10.60,10.76,10.870911972338279786,6941,30,75455.00,6941,100.00,0.73,-0.29
24-September-2021,11.44,11.50,11.05,11.08,11.392410781508808914,6641,20,75657.00,6641,100.00,0.45,-0.36
23-September-2021,11.30,11.44,10.86,11.01,11.292180789419865021,14669,33,165645.00,14669,100.00,0.58,-0.29
22-September-2021,11.25,11.25,10.80,11.15,11.020182604517059106,2081,19,22933.00,2081,100.00,0.45,-0.10
21-September-2021,11.59,11.59,10.92,11.15,11.396801383185649448,4627,12,52733.00,4627,100.00,0.67,-0.44
20-September-2021,11.30,11.55,10.90,11.04,11.234049151096984262,38697,52,434724.00,38697,100.00,0.65,-0.26
17-September-2021,11.39,11.39,10.88,11.00,11.074679113185530921,3428,24,37964.00,3428,100.00,0.51,-0.39
16-September-2021,10.66,11.39,10.66,11.22,11.110624409516447650,11643,34,129361.00,11643,100.00,0.73,0.56
15-September-2021,11.30,11.50,11.00,11.20,11.117647058823529411,578,11,6426.00,578,100.00,0.50,-0.10
14-September-2021,11.00,11.40,10.75,11.39,11.037816178312046080,7986,30,88148.00,7986,100.00,0.65,0.39
13-September-2021,11.35,11.45,10.77,11.23,11.206950716669939132,5093,24,57077.00,5093,100.00,0.68,-0.12
9-September-2021,11.30,11.68,10.91,11.11,11.367270338744487191,31971,68,363423.00,31971,100.00,0.77,-0.19
8-September-2021,10.37,11.40,10.37,11.13,10.736018196414236018,14948,47,160482.00,14948,100.00,1.03,0.76
7-September-2021,11.40,11.54,10.90,10.90,11.182481751824817518,4384,28,49024.00,4384,100.00,0.64,-0.50
6-September-2021,11.10,11.40,11.00,11.00,11.029797377830750893,1678,17,18508.00,1678,100.00,0.40,-0.10
3-September-2021,11.35,11.35,11.05,11.20,11.064235294117647058,4250,11,47023.00,4250,100.00,0.30,-0.15
2-September-2021,10.55,11.33,10.55,10.90,10.818181818181818181,33,3,357.00,33,100.00,0.78,0.35
1-September-2021,10.77,11.40,10.64,10.81,11.072104172065301891,15436,26,170909.00,15436,100.00,0.76,0.04
31-August-2021,11.20,11.20,11.20,11.20,11.199226305609284332,517,3,5790.00,517,100.00,0.00,0.00
30-August-2021,11.00,11.50,11.00,11.24,11.208102108768035516,1802,13,20197.00,1802,100.00,0.50,0.24
27-August-2021,11.48,11.48,10.75,11.16,11.199318568994889267,6457,23,72314.00,6457,100.00,0.73,-0.32
26-August-2021,11.70,11.70,10.86,11.07,11.126839089360384079,6457,35,71846.00,6457,100.00,0.84,-0.63
25-August-2021,11.15,11.88,11.15,11.40,11.491838487972508591,4656,20,53506.00,4656,100.00,0.73,0.25
24-August-2021,11.20,11.73,10.85,11.73,10.999753740072646678,16243,48,178669.00,16243,100.00,0.88,0.53
23-August-2021,11.75,11.90,11.42,11.42,11.481156879929886064,7987,19,91700.00,7987,100.00,0.48,-0.33
20-August-2021,12.15,12.54,11.65,12.02,12.116506581287797936,5622,21,68119.00,5622,100.00,0.89,-0.13
18-August-2021,12.65,12.74,11.61,11.96,12.145448602712861578,6119,49,74318.00,6119,100.00,1.13,-0.69
17-August-2021,13.39,13.39,12.13,12.15,12.385331911789461870,17821,47,220719.00,17821,100.00,1.26,-1.24
16-August-2021,12.76,14.00,12.76,12.76,12.785119047619047619,11760,41,150353.00,11760,100.00,1.24,0.00
13-August-2021,13.85,14.25,13.43,13.43,13.527566073895797120,22437,51,303518.00,22437,100.00,0.82,-0.42
12-August-2021,14.50,15.20,14.01,14.13,14.500302480338777979,11571,50,167783.00,11571,100.00,1.19,-0.37
11-August-2021,14.50,14.52,12.11,14.50,13.521231406571304204,66623,145,900825.00,33787,50.71,2.41,0.00
10-August-2021,14.55,14.80,13.05,13.20,13.564195772747713985,53368,157,723894.00,35677,66.85,1.75,-1.35
9-August-2021,15.95,16.02,14.23,14.50,15.458479017720688549,134137,314,2073554.00,64827,48.33,1.79,-1.45
6-August-2021,14.20,14.89,13.60,14.89,14.412028786840301576,29180,68,420543.00,23345,80.00,1.29,0.69
5-August-2021,13.30,13.54,13.00,13.54,13.465458130078354341,137963,242,1857735.00,92404,66.98,0.54,0.24
4-August-2021,12.75,13.05,12.65,12.90,13.030216444779368667,95544,160,1244959.00,63925,66.91,0.40,0.15
3-August-2021,12.20,12.75,11.81,12.43,12.174672045015423205,29501,61,359165.00,16510,55.96,0.94,0.23
2-August-2021,12.37,12.62,11.93,12.20,12.205845719505106700,12043,27,146995.00,9333,77.50,0.69,-0.17
30-July-2021,12.79,12.79,12.21,12.34,12.353970444949658980,24632,61,304303.00,15039,61.05,0.58,-0.45
29-July-2021,12.70,12.80,12.23,12.78,12.650002598347451021,38486,74,486848.00,31787,82.59,0.57,0.08
28-July-2021,11.58,12.28,11.58,12.28,12.215053763440860215,46035,82,562320.00,40850,88.74,0.70,0.70
27-July-2021,11.43,11.98,11.43,11.70,11.824566979183219450,25172,33,297648.00,10060,39.96,0.55,0.27
26-July-2021,12.30,12.30,11.51,11.66,11.852786948922120800,30894,56,366180.00,12852,41.60,0.79,-0.64
23-July-2021,11.87,12.00,11.20,11.76,11.543656159540050281,99837,94,1152484.00,31652,31.70,0.80,-0.11
22-July-2021,11.59,11.65,11.21,11.50,11.608396946564885496,1310,9,15207.00,1100,83.97,0.44,-0.09
20-July-2021,11.79,11.79,11.07,11.10,11.162287406841200076,20932,49,233649.00,13479,64.39,0.72,-0.69
19-July-2021,12.15,12.15,11.15,11.65,11.635987590486039296,967,14,11252.00,967,100.00,1.00,-0.50
16-July-2021,12.55,12.55,11.50,11.58,11.722877861510024171,7033,25,82447.00,7033,100.00,1.05,-0.97
15-July-2021,11.90,12.20,11.50,12.00,11.853663747062593462,14043,41,166461.00,14043,100.00,0.70,0.10
14-July-2021,11.70,12.25,11.70,12.09,11.794274623968947113,4122,15,48616.00,4122,100.00,0.55,0.39
13-July-2021,11.72,12.49,11.72,12.12,11.941487546912316615,5862,24,70001.00,5862,100.00,0.77,0.40
12-July-2021,12.60,12.60,11.72,12.10,12.159437280187573270,4265,20,51860.00,4265,100.00,0.88,-0.50
9-July-2021,12.00,12.29,11.74,12.02,12.131252672082086361,2339,12,28375.00,2339,100.00,0.55,0.02
8-July-2021,12.10,12.80,11.69,11.72,11.963553321276400085,32623,52,390287.00,32623,100.00,1.11,-0.38
7-July-2021,11.70,12.40,11.70,12.30,12.251192815043502666,10689,44,130953.00,10689,100.00,0.70,0.60
6-July-2021,11.80,11.81,11.11,11.81,11.670043968648441980,10462,26,122092.00,10462,100.00,0.70,0.01
5-July-2021,11.72,11.72,11.03,11.25,11.499857752489331436,7030,30,80844.00,7030,100.00,0.69,-0.47
2-July-2021,11.74,11.74,11.00,11.17,11.218980442449503045,6238,32,69984.00,6238,100.00,0.74,-0.57
1-July-2021,10.95,11.99,10.95,11.45,11.005595315549772283,38425,89,422890.00,38425,100.00,1.04,0.50
30-June-2021,11.65,11.99,11.45,11.52,11.720505391920167390,12426,40,145639.00,12426,100.00,0.54,-0.13
29-June-2021,11.45,12.20,11.45,12.04,11.983642916551150540,3607,23,43225.00,3607,100.00,0.75,0.59
28-June-2021,12.89,12.89,11.97,11.97,12.079804684519722285,13107,38,158330.00,13107,100.00,0.92,-0.92
25-June-2021,12.31,12.74,12.01,12.59,12.287110568112400733,4911,14,60342.00,4911,100.00,0.73,0.28
24-June-2021,12.18,12.99,12.18,12.31,12.629308005427408412,3685,22,46539.00,3685,100.00,0.81,0.13
23-June-2021,13.05,13.05,12.40,12.55,12.541272153435299830,16476,30,206630.00,16476,100.00,0.65,-0.50
22-June-2021,12.80,13.09,12.50,13.05,12.976344086021505376,6510,26,84476.00,6510,100.00,0.59,0.25
21-June-2021,12.90,13.50,12.40,12.86,12.819289340101522842,985,20,12627.00,985,100.00,1.10,-0.04
18-June-2021,12.95,13.59,12.35,12.90,12.802366175329712955,25780,52,330045.00,25780,100.00,1.24,-0.05
17-June-2021,13.30,13.44,12.55,12.99,13.275817858472227966,24179,75,320996.00,24179,100.00,0.89,-0.31
16-June-2021,12.80,13.20,12.17,12.80,12.467308742491188005,20143,41,251129.00,20143,100.00,1.03,0.00
15-June-2021,12.02,12.91,11.76,12.79,12.754663782781661581,25891,77,330231.00,25891,100.00,1.15,0.77
14-June-2021,12.60,12.60,12.02,12.30,12.094068980337380466,18614,67,225119.00,18614,100.00,0.58,-0.30
11-June-2021,13.05,13.37,12.47,12.65,12.633829668343029944,30423,75,384359.00,30423,100.00,0.90,-0.40
10-June-2021,13.10,13.62,12.53,13.12,13.137455800874237826,35917,125,471858.00,35917,100.00,1.09,0.02
9-June-2021,13.09,13.09,12.13,12.98,12.779051850790124341,27907,134,356625.00,27907,100.00,0.96,-0.11
8-June-2021,11.66,12.48,11.66,12.47,12.272534637326813365,24540,76,301168.00,24540,100.00,0.82,0.81
7-June-2021,11.89,11.89,11.30,11.89,11.707405395618323374,22092,48,258640.00,22092,100.00,0.59,0.00
4-June-2021,11.49,11.97,11.26,11.33,11.446987782614801291,7121,28,81514.00,7121,100.00,0.71,-0.16
3-June-2021,11.50,11.50,11.40,11.49,11.494565217391304347,2576,16,29610.00,2576,100.00,0.10,-0.01
2-June-2021,11.76,11.76,11.18,11.56,11.251178807947019867,18875,37,212366.00,18875,100.00,0.58,-0.20
1-June-2021,11.78,11.78,11.21,11.76,11.653297076818490822,1471,20,17142.00,1471,100.00,0.57,-0.02
31-May-2021,11.80,11.85,11.50,11.78,11.592009685230024213,1652,16,19150.00,1652,100.00,0.35,-0.02
28-May-2021,11.80,12.12,11.61,11.72,11.964033296686037380,6367,36,76175.00,6367,100.00,0.51,-0.08
27-May-2021,11.70,12.12,11.60,11.98,11.793221229637414608,3806,24,44885.00,3806,100.00,0.52,0.28
26-May-2021,11.55,12.00,11.55,11.71,11.862284138731679001,6891,28,81743.00,6891,100.00,0.45,0.16
25-May-2021,12.00,12.00,11.08,11.55,11.816206102475532527,6948,47,82099.00,6948,100.00,0.92,-0.45
24-May-2021,12.35,12.35,11.20,11.54,11.681741192411924119,11808,52,137938.00,11808,100.00,1.15,-0.81
21-May-2021,10.71,11.77,10.65,11.77,10.718054343081623745,73312,126,785762.00,73312,100.00,1.12,1.06
20-May-2021,11.80,11.95,11.21,11.21,11.233495524719168618,33294,84,374008.00,33294,100.00,0.74,-0.59
19-May-2021,13.15,13.15,11.61,11.80,11.947220036716496197,15252,57,182219.00,11242,73.71,1.54,-1.35
18-May-2021,13.06,13.14,12.90,12.90,12.939875872769588828,2578,21,33359.00,2266,87.90,0.24,-0.16
17-May-2021,12.99,13.04,12.53,12.82,12.809160305343511450,7991,23,102358.00,6241,78.10,0.51,-0.17
14-May-2021,13.45,13.50,12.56,13.19,13.021938775510204081,11760,169,153138.00,10342,87.94,0.94,-0.26
12-May-2021,12.95,13.04,12.46,12.96,12.932575403320084171,34216,52,442501.00,28965,84.65,0.58,0.01
11-May-2021,12.00,13.66,12.00,13.37,12.988269448020387252,76126,226,988745.00,52522,68.99,1.66,1.37
10-May-2021,10.00,11.98,9.80,11.94,11.558677559746506833,104776,248,1211072.00,89858,85.76,2.18,1.94
7-May-2021,10.04,10.15,9.60,9.99,9.898897757506651463,2631,135,26044.00,2619,99.54,0.55,-0.05
6-May-2021,9.50,10.10,9.50,9.99,9.784780937740199846,1301,4,12730.00,1300,99.92,0.60,0.49
5-May-2021,10.00,10.00,9.55,9.83,9.692118226600985221,812,5,7870.00,411,50.62,0.45,-0.17
4-May-2021,10.24,10.24,9.32,9.50,9.644810543657331136,3035,12,29272.00,2183,71.93,0.92,-0.74
3-May-2021,9.80,10.00,9.27,9.55,9.785318559556786703,2888,14,28260.00,2798,96.88,0.73,-0.25
30-April-2021,9.52,10.24,9.52,9.70,9.655777374470659407,3306,20,31922.00,2946,89.11,0.72,0.18
29-April-2021,10.45,10.45,9.87,10.17,10.120189905047476261,4002,12,40501.00,4001,99.98,0.58,-0.28
28-April-2021,10.75,10.75,8.56,10.08,9.868272213099799306,5481,27,54088.00,5377,98.10,2.19,-0.67
27-April-2021,10.20,10.20,9.80,10.08,10.176603773584905660,1325,6,13484.00,1220,92.08,0.40,-0.12
26-April-2021,9.65,10.79,9.65,9.77,10.240144014401440144,11110,37,113768.00,8592,77.34,1.14,0.12
23-April-2021,9.10,9.99,9.10,9.69,9.336886889334441781,20449,53,190930.00,15639,76.48,0.89,0.59
22-April-2021,9.00,10.69,8.55,9.46,9.855994893169614359,26631,104,262475.00,20563,77.21,2.14,0.46
20-April-2021,9.85,9.96,9.00,9.75,9.528405105905456585,14258,61,135856.00,10173,71.35,0.96,-0.10
19-April-2021,9.70,10.64,8.20,9.80,10.136597118050820491,21999,75,222995.00,12006,54.58,2.44,0.10
16-April-2021,9.97,10.80,9.80,9.84,10.447417116422513492,25940,102,271006.00,15686,60.47,1.00,-0.13
15-April-2021,9.99,9.99,9.70,9.80,9.933508887425938117,1519,11,15089.00,1378,90.72,0.29,-0.19
13-April-2021,10.35,10.35,9.79,9.83,9.979856727427477126,14099,42,140706.00,11956,84.80,0.56,-0.52
12-April-2021,11.00,11.00,9.37,10.05,9.987577252013234284,48057,192,479973.00,38662,80.45,1.63,-0.95
9-April-2021,12.08,12.80,11.60,11.71,12.065724897201220320,30156,113,363854.00,12889,42.74,1.20,-0.37
8-April-2021,10.36,12.88,10.36,12.84,12.457879142837456073,72565,345,904006.00,43185,59.51,2.52,2.48
7-April-2021,10.15,10.98,9.62,10.74,10.481262006316543483,30713,55,321911.00,14664,47.75,1.36,0.59
6-April-2021,9.96,10.05,9.89,10.01,10.035479632063074901,5327,31,53459.00,5227,98.12,0.16,0.05
5-April-2021,9.69,10.75,9.62,9.62,10.197738529109429025,10701,33,109126.00,5601,52.34,1.13,-0.07
1-April-2021,10.01,10.01,9.84,9.84,10.004341534008683068,2073,12,20739.00,2000,96.48,0.17,-0.17
31-March-2021,10.01,10.15,9.50,9.84,9.822784810126582278,3792,18,37248.00,3192,84.18,0.65,-0.17
30-March-2021,10.78,10.78,9.51,9.60,10.128036117381489841,11075,47,112168.00,7625,68.85,1.27,-1.18
26-March-2021,10.21,10.21,9.80,9.80,9.803439803439803439,2035,6,19950.00,2035,100.00,0.41,-0.41
25-March-2021,10.02,10.26,9.61,10.01,9.956429780033840947,4728,27,47074.00,4553,96.30,0.65,-0.01
24-March-2021,11.22,11.22,10.25,10.38,10.873347082372922479,8243,39,89629.00,5924,71.87,0.97,-0.84
23-March-2021,11.04,11.05,10.55,11.05,10.945229297978700282,4601,33,50359.00,3635,79.00,0.50,0.01
22-March-2021,10.94,11.01,10.35,10.87,10.766673224473735982,5083,21,54727.00,2633,51.80,0.66,-0.07
19-March-2021,11.40,11.40,10.74,10.87,10.943952802359882005,5085,30,55650.00,3785,74.43,0.66,-0.53
18-March-2021,11.94,12.99,11.71,11.82,11.892893230043785786,5938,21,70620.00,5434,91.51,1.28,-0.12
17-March-2021,12.11,12.15,11.73,11.85,11.939278937381404174,1054,10,12584.00,1054,100.00,0.42,-0.26
16-March-2021,12.38,12.45,11.60,12.00,11.971580817051509769,2252,17,26960.00,2050,91.03,0.85,-0.38
15-March-2021,12.42,12.50,11.75,11.99,12.078458362009635237,2906,28,35100.00,1743,59.98,0.75,-0.43
12-March-2021,13.49,13.49,12.25,12.30,12.481764206955046649,4716,50,58864.00,4703,99.72,1.24,-1.19
10-March-2021,12.50,12.52,12.27,12.27,12.353199392199898699,5923,39,73168.00,3973,67.08,0.25,-0.23
9-March-2021,12.70,12.70,12.10,12.25,12.231040892193308550,5380,21,65803.00,3778,70.22,0.60,-0.45
8-March-2021,12.71,13.00,12.55,12.81,12.804479418886198547,3304,24,42306.00,3304,100.00,0.45,0.10
5-March-2021,12.94,13.00,12.80,12.80,12.863157894736842105,950,9,12220.00,750,78.95,0.20,-0.14
4-March-2021,13.21,13.21,12.60,12.76,12.873595505617977528,11036,61,142073.00,7567,68.57,0.61,-0.45
3-March-2021,12.95,13.29,12.95,13.10,13.134273451870018393,1631,14,21422.00,1581,96.93,0.34,0.15
2-March-2021,13.05,13.20,12.90,12.90,13.108256880733944954,1635,6,21432.00,1635,100.00,0.30,-0.15
1-March-2021,14.29,14.29,12.02,12.87,13.088903262900675578,13914,89,182119.00,11901,85.53,2.27,-1.42
26-February-2021,13.00,13.15,13.00,13.00,13.076726342710997442,1955,19,25565.00,1314,67.21,0.15,0.00
25-February-2021,13.30,13.30,12.90,12.90,13.142990654205607476,2140,18,28126.00,1940,90.65,0.40,-0.40
24-February-2021,13.25,13.25,12.91,12.91,13.236688690244850369,2573,13,34058.00,2551,99.14,0.34,-0.34
23-February-2021,12.85,13.00,12.85,13.00,12.998007968127490039,502,7,6525.00,501,99.80,0.15,0.15
22-February-2021,12.60,13.57,12.60,13.57,12.823711630526612221,7102,37,91074.00,2926,41.20,0.97,0.97
19-February-2021,13.10,13.35,13.10,13.20,13.147280666931321953,7557,46,99354.00,6840,90.51,0.25,0.10
18-February-2021,13.90,13.90,13.00,13.33,13.423687247547605308,6932,80,93053.00,5932,85.57,0.90,-0.57
17-February-2021,13.15,14.50,13.15,13.88,13.987211994267445706,9071,42,126878.00,7399,81.57,1.35,0.73
16-February-2021,13.47,13.85,13.14,13.60,13.523200000000000000,3125,22,42260.00,2420,77.44,0.71,0.13
15-February-2021,13.10,13.80,13.09,13.47,13.625757575757575757,3300,28,44965.00,3280,99.39,0.71,0.37
12-February-2021,16.41,16.41,14.50,14.52,14.691936897458369851,2282,12,33527.00,2281,99.96,1.91,-1.89
11-February-2021,14.69,15.00,14.40,14.92,14.840076610007182188,4177,16,61987.00,3777,90.42,0.60,0.23
10-February-2021,15.25,15.45,14.37,14.70,15.104048759251197213,11485,65,173470.00,9561,83.25,1.08,-0.55
9-February-2021,14.25,15.76,14.25,15.33,15.368130423349986852,7606,34,116890.00,5702,74.97,1.51,1.08
8-February-2021,14.69,15.15,14.40,15.15,14.761793241886918701,8967,28,132369.00,6306,70.32,0.75,0.46
5-February-2021,15.40,15.40,13.81,14.02,14.216289167938035441,8521,45,121137.00,8417,98.78,1.59,-1.38
4-February-2021,14.63,14.63,13.95,14.60,14.290926099158091674,2138,18,30554.00,1633,76.38,0.68,-0.03
3-February-2021,15.14,15.14,14.32,14.64,14.496462754889721181,7209,18,104505.00,6700,92.94,0.82,-0.50
2-February-2021,14.54,14.54,13.45,14.42,14.263861709067188519,6132,41,87466.00,3852,62.82,1.09,-0.12
1-February-2021,15.12,15.12,13.73,13.85,13.940172740678323151,4747,11,66174.00,4747,100.00,1.39,-1.27
29-January-2021,14.58,14.58,14.30,14.45,14.469841269841269841,315,3,4558.00,315,100.00,0.28,-0.13
28-January-2021,13.31,13.89,13.20,13.89,13.348214285714285714,1120,5,14950.00,1120,100.00,0.69,0.58
27-January-2021,14.34,14.34,13.65,13.86,13.959330143540669856,836,8,11670.00,836,100.00,0.69,-0.48
25-January-2021,15.09,15.09,14.34,14.34,14.353191489361702127,940,8,13492.00,940,100.00,0.75,-0.75
22-January-2021,14.90,15.30,14.11,15.09,14.456945572705117790,2462,16,35593.00,2462,100.00,1.19,0.19
21-January-2021,15.21,15.44,14.57,14.78,14.881923572348647488,2329,12,34660.00,2329,100.00,0.87,-0.43
20-January-2021,14.78,16.26,14.78,15.16,15.347725008302889405,3011,15,46212.00,3011,100.00,1.48,0.38
19-January-2021,14.76,16.28,14.76,15.51,15.206942086398792680,5301,23,80612.00,5301,100.00,1.52,0.75
18-January-2021,15.53,15.53,15.53,15.53,15.529850746268656716,1340,9,20810.00,1340,100.00,0.00,0.00
15-January-2021,16.55,16.75,16.34,16.34,16.385063673645586013,9266,32,151824.00,9266,100.00,0.41,-0.21
14-January-2021,16.00,17.25,15.69,17.20,16.710883514313919052,8104,26,135425.00,8104,100.00,1.56,1.20
13-January-2021,17.05,18.09,16.51,16.51,16.879077135545716722,24619,61,415546.00,24619,100.00,1.58,-0.54
12-January-2021,17.44,17.44,16.05,17.37,17.113924931297178836,28747,72,491974.00,28747,100.00,1.39,-0.07
11-January-2021,16.62,16.62,16.10,16.62,16.572591006423982869,37360,82,619152.00,37360,100.00,0.52,0.00
8-January-2021,15.60,15.88,15.14,15.83,15.781210527672518237,77586,146,1224401.00,77586,100.00,0.74,0.23
7-January-2021,14.80,15.20,14.31,15.13,14.820064427059364933,15211,35,225428.00,15211,100.00,0.89,0.33
6-January-2021,15.10,15.11,14.21,14.99,14.811181434599156118,5688,20,84246.00,5688,100.00,0.90,-0.11
