Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2023,952.05,964.40,945.00,951.35,955.682541061962283827,11507,1065,10997039.00,5365,46.62,19.40,-0.70
26-July-2023,948.00,955.00,937.20,949.35,947.372211895910780669,4304,440,4077490.00,2129,49.47,17.80,1.35
25-July-2023,931.50,947.75,925.05,943.70,940.119582664526484751,13706,1813,12885279.00,9575,69.86,22.70,12.20
24-July-2023,941.75,947.25,920.15,924.40,937.224111545655500765,5881,584,5511815.00,3052,51.90,27.10,-17.35
21-July-2023,916.00,944.00,916.00,935.35,934.177694535381515990,31768,2149,29676957.00,23302,73.35,28.00,19.35
20-July-2023,893.00,929.60,871.50,914.35,908.063662697135500482,31070,2306,28213538.00,21554,69.37,58.10,21.35
19-July-2023,872.05,889.30,871.00,877.45,877.729715894548246736,3907,423,3429290.00,1727,44.20,18.30,5.40
18-July-2023,895.00,895.00,870.15,871.10,874.662403231235274318,2971,337,2598622.00,1163,39.14,24.85,-23.90
17-July-2023,852.95,883.65,852.95,874.50,876.791284772471458433,6219,885,5452765.00,3781,60.80,30.70,21.55
14-July-2023,865.05,877.95,865.05,870.35,870.093323216995447647,1318,198,1146783.00,646,49.01,12.90,5.30
13-July-2023,860.00,888.85,860.00,867.65,878.570151477526694810,4027,286,3538002.00,1714,42.56,28.85,7.65
12-July-2023,879.00,884.95,868.50,874.15,878.340432004867660480,3287,452,2887105.00,1779,54.12,16.45,-4.85
11-July-2023,865.05,892.00,865.05,880.65,881.350162385591969294,3387,458,2985133.00,1461,43.14,26.95,15.60
10-July-2023,894.95,894.95,874.80,879.00,884.905684754521963824,3870,578,3424585.00,1577,40.75,20.15,-15.95
7-July-2023,888.65,894.90,866.35,885.55,880.254779018198501299,6539,774,5755986.00,3232,49.43,28.55,-3.10
6-July-2023,866.95,889.00,862.05,885.25,879.698382492863939105,17867,1775,15717571.00,11445,64.06,26.95,18.30
5-July-2023,864.45,882.00,863.10,871.75,874.435002466699555994,8108,708,7089919.00,5278,65.10,18.90,7.30
4-July-2023,857.05,883.60,857.05,861.30,873.728248222365869424,7735,1113,6758288.00,3370,43.57,26.55,4.25
3-July-2023,850.25,868.55,850.25,865.30,860.514038876889848812,3241,378,2788926.00,1312,40.48,18.30,15.05
30-June-2023,869.95,869.95,849.95,854.85,857.519595959595959595,2475,269,2122361.00,1398,56.48,20.00,-15.10
28-June-2023,864.90,878.00,850.00,854.45,867.534462042599672310,9155,960,7942278.00,5161,56.37,28.00,-10.45
27-June-2023,867.35,871.00,854.65,868.45,864.772452830188679245,2650,272,2291647.00,1423,53.70,16.35,1.10
26-June-2023,862.05,874.00,854.60,858.25,865.314856289660321015,5358,524,4636357.00,1234,23.03,19.40,-3.80
23-June-2023,861.05,875.65,856.65,861.25,868.166988665636269963,15528,1114,13480897.00,7957,51.24,19.00,0.20
22-June-2023,856.05,873.40,856.05,867.75,867.145678379071556809,3899,494,3381001.00,1366,35.03,17.35,11.70
21-June-2023,877.45,885.60,857.05,859.00,871.011804550835196632,30412,2067,26489211.00,21037,69.17,28.55,-18.45
20-June-2023,876.05,882.00,860.25,868.40,868.388275728531319585,20658,1981,17939165.00,15093,73.06,21.75,-7.65
19-June-2023,875.00,888.60,869.45,881.20,881.482665973305598890,11538,1459,10170547.00,6313,54.71,19.15,6.20
16-June-2023,841.55,866.20,824.95,860.65,846.558105213044513211,21005,1487,17781953.00,11529,54.89,41.25,19.10
15-June-2023,843.05,853.30,843.05,846.70,848.004880944528725018,15161,1388,12856602.00,7710,50.85,10.25,3.65
14-June-2023,850.25,887.60,841.00,847.55,861.818453130056452482,27811,2245,23968033.00,12488,44.90,46.60,-2.70
13-June-2023,880.60,890.00,844.05,853.25,861.606805803849831621,48106,3293,41448457.00,28398,59.03,45.95,-27.35
12-June-2023,907.20,915.30,875.60,879.00,891.472968868640850417,13170,1006,11740699.00,7691,58.40,39.70,-28.20
9-June-2023,921.55,930.00,902.60,907.25,915.086785824981919619,9679,693,8857125.00,2325,24.02,27.40,-14.30
8-June-2023,944.65,960.00,919.85,923.25,936.124016780283167278,3814,483,3570377.00,1400,36.71,40.15,-21.40
7-June-2023,946.00,960.45,944.00,945.10,952.448201327775204570,12954,745,12338014.00,2068,15.96,16.45,-0.90
6-June-2023,969.95,969.95,944.00,946.25,953.311514195583596214,8876,655,8461593.00,4545,51.21,25.95,-23.70
5-June-2023,946.05,964.65,931.05,955.80,952.053069719042663891,19220,2045,18298460.00,8918,46.40,33.60,9.75
2-June-2023,932.20,949.00,932.20,943.10,941.967147834743653558,6027,652,5677236.00,1661,27.56,16.80,10.90
1-June-2023,909.95,948.00,904.45,930.25,924.092565823438306659,19370,2003,17899673.00,14223,73.43,43.55,20.30
31-May-2023,890.25,913.95,889.85,905.90,903.134493511719142943,9941,1235,8978060.00,5451,54.83,24.10,15.65
30-May-2023,913.50,922.00,893.35,897.45,909.224120501415285078,9892,927,8994045.00,5764,58.27,28.65,-16.05
29-May-2023,885.05,923.65,885.05,913.70,917.409481854415775120,4767,475,4373291.00,3120,65.45,38.60,28.65
26-May-2023,898.95,904.80,885.00,896.40,894.448750965748132886,7766,626,6946289.00,3288,42.34,19.80,-2.55
25-May-2023,919.25,924.45,882.90,887.45,897.465748587570621468,5664,661,5083246.00,3358,59.29,41.55,-31.80
24-May-2023,926.15,931.95,912.10,913.45,922.220395965633171460,8031,912,7406352.00,4557,56.74,19.85,-12.70
23-May-2023,909.05,941.95,909.05,930.45,934.882854100106496272,2817,294,2633565.00,1357,48.17,32.90,21.40
22-May-2023,915.05,944.95,913.35,933.80,935.209655789003129190,4474,426,4184128.00,1885,42.13,31.60,18.75
19-May-2023,907.50,941.00,891.95,918.00,922.672118529921108331,20788,1565,19180508.00,12429,59.79,49.05,10.50
18-May-2023,922.55,926.70,901.70,907.95,910.507949932341001353,5912,473,5382923.00,2709,45.82,25.00,-14.60
17-May-2023,912.20,930.00,912.20,919.00,920.679004779997548719,16318,1270,15023640.00,11175,68.48,17.80,6.80
16-May-2023,941.05,949.45,914.30,926.20,935.216061185468451242,5753,610,5380298.00,2872,49.92,35.15,-14.85
15-May-2023,955.20,965.20,942.20,949.20,955.804729214340198321,5244,488,5012240.00,2434,46.41,23.00,-6.00
12-May-2023,958.95,961.15,940.00,943.40,953.149682971014492753,13248,997,12627327.00,6138,46.33,21.15,-15.55
11-May-2023,956.05,977.60,928.00,950.40,956.492084980021397847,45799,3133,43806381.00,13790,30.11,49.60,-5.65
10-May-2023,913.95,925.45,904.25,910.65,915.555491105955143078,5172,600,4735253.00,2259,43.68,21.20,-3.30
9-May-2023,920.00,930.35,902.00,905.75,912.433613697807149294,6658,739,6074983.00,2776,41.69,28.35,-14.25
8-May-2023,900.00,920.00,896.10,915.05,908.272328212054702009,5923,655,5379697.00,2220,37.48,23.90,15.05
5-May-2023,905.00,912.95,888.85,899.65,896.486694206936305120,10409,919,9331530.00,7500,72.05,24.10,-5.35
4-May-2023,914.00,916.75,898.60,900.00,909.098826979472140762,3410,216,3100027.00,1428,41.88,18.15,-14.00
3-May-2023,925.05,945.00,895.25,911.00,922.384999545991101425,22026,1566,20316452.00,12282,55.76,49.75,-14.05
2-May-2023,880.05,935.15,880.05,931.90,921.362875430822255046,10155,723,9356440.00,4277,42.12,55.10,51.85
28-April-2023,870.00,891.55,865.75,879.45,876.943328335832083958,10005,954,8773818.00,7016,70.12,25.80,9.45
27-April-2023,861.05,880.60,861.05,870.95,873.448628544862854486,2151,226,1878788.00,1090,50.67,19.55,9.90
26-April-2023,880.00,883.75,862.10,869.45,869.953020961775585696,8110,918,7055319.00,3577,44.11,21.65,-10.55
25-April-2023,897.90,911.15,864.30,877.90,882.505713825849026235,12426,1408,10966016.00,4061,32.68,46.85,-20.00
24-April-2023,857.00,874.30,848.00,856.15,860.416637478108581436,5710,453,4912979.00,2031,35.57,26.30,-0.85
21-April-2023,877.25,885.65,840.50,849.55,855.943799633475870494,24555,1957,21017700.00,11669,47.52,45.15,-27.70
20-April-2023,904.90,912.85,867.10,879.20,895.515887290167865707,10008,870,8962323.00,3054,30.52,45.75,-25.70
19-April-2023,904.95,906.00,891.10,898.00,898.417032341947017714,6153,479,5527960.00,3081,50.07,14.90,-6.95
18-April-2023,874.05,895.00,871.40,886.95,882.211262575153282933,16799,1579,14820267.00,10677,63.56,23.60,12.90
17-April-2023,835.05,886.35,835.05,874.75,869.388533576975788031,30646,2212,26643281.00,16123,52.61,51.30,39.70
13-April-2023,845.80,851.25,836.40,843.10,842.331202046035805626,3910,296,3293515.00,1112,28.44,14.85,-2.70
12-April-2023,847.30,850.05,834.30,841.80,843.793657833462689876,9019,847,7610175.00,5610,62.20,15.75,-5.50
11-April-2023,851.25,855.65,834.55,847.30,849.101113651449221919,13559,1890,11512962.00,8825,65.09,21.10,-3.95
10-April-2023,864.95,865.00,831.00,838.10,849.081266936682304262,34319,2698,29139620.00,19181,55.89,34.00,-26.85
6-April-2023,808.95,855.80,795.00,846.70,830.454529647017909928,17253,1671,14327832.00,8194,47.49,60.80,37.75
5-April-2023,797.00,800.00,789.65,793.30,794.849090909090909090,9900,700,7869006.00,5321,53.75,10.35,-3.70
3-April-2023,800.00,808.60,786.85,792.15,794.653107813634948635,9637,608,7658072.00,3308,34.33,21.75,-7.85
31-March-2023,790.95,791.45,773.85,781.35,784.944221105527638190,9950,1027,7810195.00,5037,50.62,17.60,-9.60
29-March-2023,765.00,779.45,753.00,771.60,768.635064935064935064,6160,547,4734792.00,1527,24.79,26.45,6.60
28-March-2023,770.85,774.30,745.80,749.95,755.691178639917391945,13558,1179,10245661.00,8998,66.37,28.50,-20.90
27-March-2023,775.30,781.00,752.50,769.00,768.048550391164289001,17384,1309,13351756.00,10357,59.58,28.50,-6.30
24-March-2023,815.00,815.00,775.50,780.60,794.263680181457329174,7054,742,5602736.00,2553,36.19,39.50,-34.40
23-March-2023,775.05,823.00,775.05,810.55,805.811030487118911013,35556,2165,28651417.00,19689,55.37,47.95,35.50
22-March-2023,793.85,793.85,766.90,773.60,778.774188034188034188,5850,543,4555829.00,1756,30.02,26.95,-20.25
21-March-2023,785.80,788.15,762.30,767.20,777.568560576699480660,12901,995,10031412.00,4607,35.71,25.85,-18.60
20-March-2023,779.95,790.00,761.70,774.70,778.007874015748031496,5842,592,4545122.00,1801,30.83,28.30,-5.25
17-March-2023,791.00,808.15,772.50,774.55,793.233672603901611535,7074,619,5611335.00,2299,32.50,35.65,-16.45
16-March-2023,800.00,810.20,781.00,789.05,797.586069576977984822,26618,2281,21230146.00,7478,28.09,29.20,-10.95
15-March-2023,798.00,806.35,790.30,797.55,799.723503608320362247,28268,1794,22606584.00,14105,49.90,16.05,-0.45
14-March-2023,766.70,791.85,766.70,785.75,780.988338192419825072,17836,1132,13929708.00,10107,56.67,25.15,19.05
13-March-2023,788.05,797.65,758.00,762.60,780.706536006880007242,44186,2042,34496299.00,26443,59.84,39.65,-25.45
10-March-2023,770.05,799.50,767.85,790.85,791.667533420008667533,29997,2070,23747651.00,14891,49.64,31.65,20.80
9-March-2023,771.15,797.55,771.15,785.90,784.826687624090006618,12088,921,9486985.00,5497,45.47,26.40,14.75
8-March-2023,763.00,772.05,750.30,769.25,763.826873011281457911,6914,644,5281099.00,2482,35.90,21.75,6.25
6-March-2023,749.95,768.70,738.50,763.50,751.545776502956155242,34166,2707,25677313.00,14055,41.14,30.20,13.55
3-March-2023,720.90,743.10,720.90,735.55,735.013480841087259139,13649,1070,10032199.00,6184,45.31,22.20,14.65
2-March-2023,728.05,730.75,716.65,719.55,724.065760543673795722,5003,353,3622501.00,2208,44.13,14.10,-8.50
1-March-2023,713.45,736.75,701.65,729.75,721.755576762495526661,16766,1328,12100954.00,9379,55.94,35.10,16.30
28-February-2023,705.05,728.70,702.25,716.25,718.865403091973098087,11449,753,8230290.00,3610,31.53,26.45,11.20
27-February-2023,728.45,728.45,686.65,706.00,704.953183056725291057,28259,2241,19921272.00,12939,45.79,41.80,-22.45
24-February-2023,737.05,739.45,716.75,728.10,727.475413402959094865,13788,1666,10030431.00,4212,30.55,22.70,-8.95
23-February-2023,742.95,747.95,718.90,722.40,735.689333577157188014,38279,3098,28161452.00,12206,31.89,29.05,-20.55
22-February-2023,741.00,752.65,711.60,719.50,734.708664644643003524,36597,3114,26888133.00,11053,30.20,41.05,-21.50
21-February-2023,740.35,753.55,740.10,743.45,743.409685456244160697,6422,627,4774177.00,1886,29.37,13.45,3.10
20-February-2023,764.05,768.90,737.15,751.30,751.923558673012919156,55886,3822,42022000.00,17440,31.21,31.75,-12.75
17-February-2023,770.80,783.50,758.75,764.80,773.456462042696430153,11289,1145,8731550.00,3678,32.58,24.75,-6.00
16-February-2023,757.80,769.70,756.00,763.65,763.753966849525157789,16953,1570,12947921.00,7622,44.96,13.70,5.85
15-February-2023,761.00,775.75,748.30,761.00,761.184951901053595968,17464,1463,13293334.00,3154,18.06,27.45,0.00
14-February-2023,753.60,767.00,745.45,757.05,756.419969868564600758,19249,1765,14560328.00,6401,33.25,21.55,3.45
13-February-2023,750.00,764.95,742.55,756.40,751.610926777769398989,53044,3042,39868450.00,27338,51.54,22.40,6.40
10-February-2023,685.85,743.00,685.85,734.85,730.251482532236754509,97637,5627,71299564.00,53009,54.29,57.15,49.00
9-February-2023,684.95,696.70,666.00,687.70,685.272843628269337785,17970,1300,12314353.00,3954,22.00,30.70,2.75
8-February-2023,651.60,667.40,649.35,657.10,658.480416771277931207,23898,2650,15736365.00,4060,16.99,18.05,5.50
7-February-2023,663.00,674.75,634.45,655.10,649.567401994450701903,36401,3057,23644903.00,9395,25.81,40.30,-7.90
6-February-2023,681.95,682.75,653.40,659.70,667.263387342875826491,13763,989,9183546.00,5343,38.82,29.35,-22.25
3-February-2023,673.95,687.00,657.80,676.65,668.623703223416080029,21592,1615,14436923.00,7338,33.98,29.20,2.70
2-February-2023,683.45,683.45,648.85,663.00,661.184580405126085159,9676,1138,6397622.00,2025,20.93,34.60,-20.45
1-February-2023,689.95,698.00,670.00,683.95,683.401652788291698208,15852,1424,10833283.00,5729,36.14,28.00,-6.00
31-January-2023,635.40,675.00,630.75,666.10,656.064784326638129733,12148,1175,7969875.00,6777,55.79,44.25,30.70
30-January-2023,646.00,654.70,624.95,629.35,636.087228260869565217,14720,1293,9363204.00,5570,37.84,29.75,-16.65
27-January-2023,658.05,671.50,619.15,646.30,644.702046951044947036,13972,1646,9007777.00,4010,28.70,52.35,-11.75
25-January-2023,661.00,676.65,655.55,668.60,668.522581478451801782,23227,2645,15527774.00,2570,11.06,21.10,7.60
24-January-2023,677.35,683.65,663.00,668.65,669.710895824391440309,32618,3292,21844630.00,7372,22.60,20.65,-8.70
23-January-2023,693.00,698.20,669.05,677.35,680.272437544977896576,9727,781,6617010.00,2696,27.72,29.15,-15.65
20-January-2023,696.05,720.00,685.50,689.70,707.418874544554900814,44462,2488,31453258.00,25255,56.80,34.50,-6.35
19-January-2023,699.80,702.50,686.50,695.75,695.167417900837089504,17083,1189,11875545.00,9886,57.87,16.00,-4.05
18-January-2023,682.65,707.00,677.25,702.10,692.874160439624342162,34393,2119,23830021.00,20100,58.44,29.75,19.45
17-January-2023,656.40,691.60,642.40,684.80,672.551874615857406269,16270,1255,10942419.00,4642,28.53,49.20,28.40
16-January-2023,679.80,679.80,649.30,656.40,664.713224271654826305,15343,1231,10198695.00,8390,54.68,30.50,-23.40
13-January-2023,669.90,678.30,661.85,667.15,667.349094330745706892,4251,336,2836901.00,1498,35.24,16.45,-2.75
12-January-2023,675.60,684.20,664.65,667.95,676.016344086021505376,16275,1329,11002166.00,7303,44.87,19.55,-7.65
11-January-2023,672.00,686.45,667.20,679.85,677.192607663614784672,17694,1467,11982246.00,8168,46.16,19.25,7.85
10-January-2023,696.50,697.95,667.05,674.20,685.213054806417698953,21877,1746,14990406.00,9148,41.82,30.90,-22.30
9-January-2023,675.00,714.25,675.00,693.20,698.060099209424895365,64510,3868,45031857.00,17347,26.89,39.25,18.20
6-January-2023,650.45,676.00,631.10,666.70,654.419131825236326012,21263,1514,13914914.00,4725,22.22,44.90,16.25
5-January-2023,632.55,647.90,617.75,644.25,633.382468281430219146,8670,738,5491426.00,2229,25.71,30.15,11.70
4-January-2023,639.90,647.95,626.00,628.35,636.497011952191235059,8032,784,5112344.00,1983,24.69,21.95,-11.55
3-January-2023,649.75,659.00,632.00,638.05,646.276891595374867483,40561,2571,26213637.00,24475,60.34,27.00,-11.70
2-January-2023,629.80,652.05,616.90,646.65,631.143871058956595504,35365,2336,22320403.00,11916,33.69,35.15,16.85
30-December-2022,608.80,624.00,596.85,618.70,609.864466900862265614,87676,5324,53470477.00,29777,33.96,27.15,9.90
29-December-2022,552.20,584.90,549.65,575.55,575.378603764593757445,20985,1634,12074320.00,6932,33.03,35.25,23.35
28-December-2022,562.80,566.95,554.90,556.95,561.855340104647583871,3249,389,1825468.00,596,18.34,12.05,-5.85
27-December-2022,559.40,567.15,549.55,555.50,557.836546405948774442,7262,814,4051009.00,2968,40.87,17.60,-3.90
26-December-2022,548.10,559.40,538.50,557.10,551.709760132340777502,12090,1529,6670171.00,1078,8.92,20.90,9.00
23-December-2022,564.90,564.90,537.65,541.50,543.789269746646795827,10065,1405,5473239.00,5535,54.99,27.25,-23.40
22-December-2022,571.00,578.05,547.80,556.45,557.859313376866877869,15467,1583,8628410.00,9618,62.18,30.25,-14.55
21-December-2022,590.15,590.65,563.00,565.40,577.200743494423791821,5111,812,2950073.00,3571,69.87,27.65,-24.75
20-December-2022,590.20,591.85,574.85,587.30,585.759289505920783993,4898,605,2869049.00,1939,39.59,17.00,-2.90
19-December-2022,593.10,600.00,576.90,578.85,585.117328776875978926,7023,999,4109279.00,2051,29.20,23.10,-14.25
16-December-2022,621.05,622.45,586.05,592.95,597.141174044947129686,33951,3941,20273540.00,14636,43.11,36.40,-28.10
15-December-2022,629.40,637.00,620.05,634.60,628.652286902286902286,17316,1610,10885743.00,5883,33.97,16.95,5.20
14-December-2022,587.50,627.50,585.10,621.30,612.491837588949351192,28668,2319,17558916.00,9661,33.70,42.40,33.80
13-December-2022,586.25,589.60,577.10,582.05,584.180659462454973676,3609,562,2108308.00,1334,36.96,12.50,-4.20
12-December-2022,588.80,592.55,576.90,587.05,586.034506918899982483,5709,729,3345671.00,1226,21.47,15.65,-1.75
9-December-2022,595.50,595.50,577.20,580.75,584.364099179786933157,10607,1183,6198350.00,2649,24.97,18.30,-14.75
8-December-2022,599.35,599.35,581.90,583.80,586.163964515142245334,3269,486,1916170.00,2069,63.29,17.45,-15.55
7-December-2022,597.70,602.15,584.90,587.45,591.775758264228104055,8803,1140,5209402.00,4276,48.57,17.25,-10.25
6-December-2022,587.00,603.00,587.00,597.20,597.209354120267260579,14817,1601,8848851.00,3985,26.89,16.00,10.20
5-December-2022,590.55,596.85,584.75,587.95,591.501889743255571484,7673,647,4538594.00,2809,36.61,12.10,-2.60
2-December-2022,599.00,604.00,582.50,590.15,592.870059428355815489,21202,1787,12570031.00,5276,24.88,21.50,-8.85
1-December-2022,598.00,604.40,595.40,598.30,598.992018944044904402,11402,1105,6829707.00,3713,32.56,9.00,0.30
30-November-2022,580.00,602.00,580.00,597.75,595.991416077309291151,18523,1420,11039549.00,13458,72.66,22.00,17.75
29-November-2022,603.00,603.00,585.00,587.95,594.849397590361445783,6474,969,3851055.00,3536,54.62,18.00,-15.05
28-November-2022,610.00,610.00,587.35,594.70,594.938775510204081632,3381,470,2011488.00,1975,58.41,22.65,-15.30
25-November-2022,600.00,601.65,589.45,591.05,593.344398340248962655,2892,405,1715952.00,1277,44.16,12.20,-8.95
24-November-2022,595.35,599.90,585.30,592.30,592.444799159460114766,24746,2235,14660639.00,10707,43.27,14.60,-3.05
23-November-2022,565.05,578.00,565.05,573.75,573.220472440944881889,9525,1156,5459925.00,4919,51.64,12.95,8.70
22-November-2022,580.00,580.70,559.00,565.80,570.541456710948236371,13098,1308,7472952.00,1153,8.80,21.70,-14.20
21-November-2022,576.35,583.00,568.00,570.65,575.340930674264007597,16848,1790,9693344.00,2584,15.34,15.00,-5.70
18-November-2022,569.05,579.40,558.50,576.05,568.492985971943887775,3493,402,1985746.00,,,20.90,7.00
17-November-2022,570.05,578.15,566.10,570.05,571.588058887677208287,3668,659,2096585.00,1742,47.49,12.05,0.00
16-November-2022,585.00,588.75,568.00,575.20,577.378085616081658160,9601,1563,5543407.00,5298,55.18,20.75,-9.80
15-November-2022,572.00,588.95,571.40,586.20,584.268234984886318832,7609,876,4445697.00,2848,37.43,17.55,14.20
14-November-2022,545.00,574.20,544.50,568.45,559.183570520444572037,24383,2337,13634573.00,7805,32.01,29.70,23.45
11-November-2022,546.85,548.00,534.35,542.30,541.729451384265967028,25537,2651,13834145.00,6267,24.54,13.65,-4.55
10-November-2022,560.00,561.75,532.05,534.90,541.836653212610450529,45835,3775,24835083.00,22896,49.95,29.70,-25.10
9-November-2022,589.00,589.00,565.70,569.75,578.411978833125484512,29669,2800,17160905.00,2600,8.76,23.30,-19.25
7-November-2022,569.45,584.15,569.45,581.00,579.870393457338054156,20053,1773,11628141.00,2320,11.57,14.70,11.55
4-November-2022,562.70,573.80,562.70,568.95,570.185552320178427606,16141,1448,9203365.00,1536,9.52,11.10,6.25
3-November-2022,571.90,575.55,555.25,561.50,567.759717496649139086,19398,1581,11013403.00,5844,30.13,20.30,-10.40
2-November-2022,560.95,573.00,560.95,571.15,569.152535811072396438,12915,1490,7350605.00,3354,25.97,12.05,10.20
1-November-2022,566.80,573.85,560.05,565.05,570.945126814483968735,6269,1027,3579255.00,2475,39.48,13.80,-1.75
31-October-2022,559.40,572.10,559.40,566.80,566.652014652014652014,1365,239,773480.00,617,45.20,12.70,7.40
28-October-2022,570.40,576.00,565.35,566.35,568.485241730279898218,7860,861,4468294.00,4803,61.11,10.65,-4.05
27-October-2022,575.00,578.45,564.85,568.80,572.458184809432410200,7294,706,4175510.00,3166,43.41,13.60,-6.20
25-October-2022,577.30,586.10,574.00,576.10,580.377777777777777777,1575,299,914095.00,277,17.59,12.10,-1.20
24-October-2022,581.15,588.20,575.35,577.80,579.593720266412940057,1051,98,609153.00,,,12.85,-3.35
21-October-2022,568.25,577.90,566.35,574.05,571.196560196560196560,2442,344,1394862.00,599,24.53,11.55,5.80
20-October-2022,576.65,576.65,563.00,568.40,568.768050541516245487,1108,283,630195.00,451,40.70,13.65,-8.25
19-October-2022,573.00,581.00,566.00,572.50,572.517261585038331949,20479,1266,11724581.00,14218,69.43,15.00,-0.50
18-October-2022,560.00,576.90,555.25,571.00,566.093106827834041163,6122,560,3465622.00,1923,31.41,21.65,11.00
17-October-2022,565.00,575.00,550.00,551.65,558.315465099613014189,6977,955,3895367.00,2986,42.80,25.00,-13.35
14-October-2022,561.00,569.40,560.20,562.30,564.134913666959321041,3417,503,1927649.00,1133,33.16,9.20,1.30
13-October-2022,566.55,573.55,556.30,559.50,563.162877841618785910,8006,1260,4508682.00,3034,37.90,17.25,-7.05
12-October-2022,577.20,577.20,562.15,570.05,569.822851153039832285,8586,755,4892499.00,4781,55.68,15.05,-7.15
11-October-2022,577.70,582.00,570.00,573.10,577.080192337521327749,6447,669,3720436.00,3230,50.10,12.00,-4.60
10-October-2022,577.05,583.25,575.00,577.45,578.620915032679738562,11016,622,6374088.00,1540,13.98,8.25,0.40
7-October-2022,581.80,589.55,576.85,583.35,583.845008379219535551,20885,1057,12193603.00,3675,17.60,12.70,1.55
6-October-2022,601.65,604.40,575.00,578.05,587.994515733986475693,18781,1561,11043125.00,10800,57.50,29.40,-23.60
4-October-2022,592.65,599.15,591.55,596.75,596.013053613053613053,4290,564,2556896.00,2030,47.32,7.60,4.10
3-October-2022,590.15,597.00,576.75,582.85,588.257182635109479812,7901,996,4647820.00,2710,34.30,20.25,-7.30
30-September-2022,574.10,605.00,571.50,586.15,579.300159582184825184,6893,614,3993116.00,1123,16.29,33.50,12.05
29-September-2022,582.60,582.60,569.15,574.60,576.796864794252122795,3062,370,1766152.00,1165,38.05,13.45,-8.00
28-September-2022,586.35,595.75,563.95,567.25,577.441699470612189493,7367,729,4254013.00,1862,25.27,31.80,-19.10
27-September-2022,590.55,590.55,570.00,584.85,578.552956989247311827,11160,1222,6456651.00,2873,25.74,20.55,-5.70
26-September-2022,600.00,600.00,570.00,575.00,579.948162475822050290,20680,1873,11993328.00,,,30.00,-25.00
23-September-2022,616.00,616.65,594.15,600.95,608.718549346016646848,8410,1138,5119323.00,4100,48.75,22.50,-15.05
22-September-2022,603.25,628.00,603.25,615.30,619.756306357721721264,17522,2101,10859370.00,2469,14.09,24.75,12.05
21-September-2022,626.25,629.60,612.30,616.85,619.376576265330799792,5789,677,3585571.00,1704,29.44,17.30,-9.40
20-September-2022,634.95,637.55,622.35,625.30,629.349648382559774964,7110,631,4474676.00,2750,38.68,15.20,-9.65
19-September-2022,602.10,633.05,596.45,628.90,621.736149162861491628,26280,2003,16339226.00,8410,32.00,36.60,26.80
16-September-2022,626.00,628.75,595.50,602.10,611.671618104488034025,15753,1518,9635663.00,8421,53.46,33.25,-23.90
15-September-2022,631.80,657.00,622.15,625.95,638.101882255006243351,21623,2090,13797677.00,9356,43.27,34.85,-5.85
14-September-2022,617.05,624.75,608.85,623.35,619.318869283399351818,5554,545,3439697.00,2073,37.32,15.90,6.30
13-September-2022,644.00,644.00,620.00,625.60,633.720187304890738813,9610,756,6090051.00,2999,31.21,24.00,-18.40
12-September-2022,630.00,645.00,621.75,628.60,634.372601293387884386,37885,2728,24033206.00,13302,35.11,23.25,-1.40
9-September-2022,627.00,631.15,610.45,619.25,621.747798742138364779,7950,735,4942895.00,,,20.70,-7.75
8-September-2022,624.00,633.00,610.10,624.05,622.242811251273211627,12763,1184,7941685.00,6816,53.40,22.90,0.05
7-September-2022,633.95,633.95,622.00,628.00,628.340400471142520612,7641,606,4801149.00,3044,39.84,11.95,-5.95
6-September-2022,628.60,635.00,616.25,621.90,624.772105893528269937,24213,1797,15127607.00,13461,55.59,18.75,-6.70
5-September-2022,601.00,629.90,599.85,624.75,618.248526005474836807,18996,1466,11744249.00,7318,38.52,30.05,23.75
2-September-2022,593.80,607.00,592.45,599.00,598.661497086508292245,11155,972,6678069.00,,,14.55,5.20
1-September-2022,591.00,606.75,591.00,597.00,597.823918269230769230,4992,592,2984337.00,1353,27.10,15.75,6.00
30-August-2022,608.55,616.20,596.95,601.00,608.419829980641360154,11881,1027,7228636.00,4055,34.13,19.25,-7.55
29-August-2022,592.00,613.40,579.15,599.35,604.124863770823602677,19269,1435,11640882.00,5745,29.81,34.25,7.35
26-August-2022,580.00,607.90,580.00,598.80,597.666832902160022441,32083,2209,19174945.00,17287,53.88,27.90,18.80
25-August-2022,571.75,598.60,571.65,585.25,586.774783718621472131,21153,1608,12412047.00,9468,44.76,26.95,13.50
24-August-2022,555.20,569.40,555.20,565.80,564.435058748809145760,6298,793,3554812.00,3989,63.34,14.20,10.60
23-August-2022,554.00,562.35,539.75,556.30,548.066566054007438150,18553,1636,10168279.00,15351,82.74,22.60,2.30
22-August-2022,555.00,567.65,540.50,554.15,552.650196865590982783,12953,1443,7158478.00,8781,67.79,27.15,-0.85
19-August-2022,585.00,585.00,561.20,563.50,568.355024711696869851,2428,401,1379966.00,1345,55.40,23.80,-21.50
18-August-2022,590.70,593.35,566.95,572.00,578.572870507139340226,8124,693,4700326.00,,,26.40,-18.70
17-August-2022,592.45,599.55,589.10,590.95,594.442307692307692307,4680,496,2781990.00,1953,41.73,10.45,-1.50
