Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2022,2550.00,2625.35,2540.00,2552.30,2591.538641078838174273,3856,929,9992973.00,445,11.54,85.35,2.30
11-February-2022,2580.55,2596.85,2560.55,2586.40,2580.179675425038639876,2588,609,6677505.00,769,29.71,36.30,5.85
10-February-2022,2608.85,2633.25,2578.75,2597.20,2606.179544015199493350,3158,707,8230315.00,493,15.61,54.50,-11.65
9-February-2022,2608.05,2619.60,2572.60,2600.90,2596.529287375766546838,4729,834,12278987.00,718,15.18,47.00,-7.15
8-February-2022,2647.75,2647.75,2582.00,2599.10,2609.428300094966761633,4212,882,10990912.00,665,15.79,65.75,-48.65
7-February-2022,2660.80,2680.00,2600.00,2612.30,2625.619733623267192171,3679,758,9659655.00,1306,35.50,80.00,-48.50
4-February-2022,2772.90,2772.90,2673.55,2682.75,2687.765561569688768606,2956,603,7945035.00,616,20.84,99.35,-90.15
3-February-2022,2745.00,2745.00,2693.35,2704.50,2708.014411901441190144,2151,529,5824939.00,749,34.82,51.65,-40.50
2-February-2022,2670.00,2744.75,2655.95,2735.95,2700.208848584776037372,7278,1511,19652120.00,1654,22.73,88.80,65.95
1-February-2022,2660.55,2685.60,2652.55,2678.95,2670.112277561697587168,29053,1904,77574772.00,4376,15.06,33.05,18.40
31-January-2022,2640.00,2690.40,2616.10,2671.60,2666.855068516112810627,47726,2433,127278325.00,3288,6.89,74.30,31.60
28-January-2022,2723.95,2723.95,2621.00,2656.60,2673.587505171700455109,14502,2688,38772366.00,2307,15.91,102.95,-67.35
27-January-2022,2940.00,2940.00,2601.30,2652.15,2716.153026604645450498,65139,9396,176927492.00,13109,20.12,338.70,-287.85
25-January-2022,3042.80,3179.00,3042.80,3160.55,3139.206499856197871728,3477,983,10915021.00,672,19.33,136.20,117.75
24-January-2022,3139.75,3168.25,3074.15,3104.85,3124.269850293727496683,5277,1233,16486772.00,1060,20.09,94.10,-34.90
21-January-2022,3215.00,3220.50,3140.95,3160.50,3182.506952627857647890,4243,1195,13503377.00,729,17.18,79.55,-54.50
20-January-2022,3198.15,3225.55,3197.00,3206.75,3210.180684454756380510,3448,751,11068703.00,514,14.91,28.55,8.60
19-January-2022,3178.85,3225.10,3151.40,3198.25,3189.460546997799434140,3181,791,10145674.00,508,15.97,73.70,19.40
18-January-2022,3201.60,3233.90,3159.30,3184.65,3192.108027327070879590,4684,994,14951834.00,846,18.06,74.60,-16.95
17-January-2022,3160.00,3207.30,3160.00,3187.30,3187.112590448625180897,3455,635,11011474.00,550,15.92,47.30,27.30
14-January-2022,3183.75,3206.70,3145.95,3190.30,3184.240428790199081163,2612,717,8317236.00,890,34.07,60.75,6.55
13-January-2022,3182.10,3217.95,3145.80,3188.55,3184.439218812275807094,2509,633,7989758.00,471,18.77,72.15,6.45
12-January-2022,3123.45,3168.80,3107.20,3157.70,3142.763648771610555050,4396,599,13815589.00,791,17.99,61.60,34.25
11-January-2022,3148.55,3175.00,3112.70,3125.25,3150.966632548618219037,4885,935,15392472.00,1383,28.31,62.30,-23.30
10-January-2022,3145.60,3166.20,3127.30,3144.50,3148.031509121061359867,1206,333,3796526.00,414,34.33,38.90,-1.10
7-January-2022,3158.90,3188.85,3132.35,3139.05,3163.823035392921415716,3334,765,10548186.00,403,12.09,56.50,-19.85
6-January-2022,3198.25,3235.00,3146.40,3155.50,3172.460208492245105517,3933,810,12477286.00,857,21.79,88.60,-42.75
5-January-2022,3200.45,3242.20,3185.70,3196.55,3210.804372515616127200,3522,673,11308453.00,800,22.71,56.50,-3.90
4-January-2022,3260.15,3265.75,3187.15,3206.45,3210.742442356959863364,5855,1287,18798897.00,2075,35.44,78.60,-53.70
3-January-2022,3299.90,3299.90,3246.45,3252.50,3268.663904073355669194,5671,1095,18536593.00,2412,42.53,53.45,-47.40
31-December-2021,3205.05,3304.45,3193.50,3279.15,3258.860650510204081632,12544,1869,40879148.00,4760,37.95,110.95,74.10
30-December-2021,3177.40,3235.00,3175.20,3189.05,3205.606918943125839677,8932,1397,28632481.00,2559,28.65,59.80,11.65
29-December-2021,3140.00,3223.60,3131.60,3188.40,3174.386330554452825195,15114,1772,47977675.00,1714,11.34,92.00,48.40
28-December-2021,3118.10,3177.50,3118.10,3142.15,3141.604779774837053130,5063,1165,15905945.00,1073,21.19,59.40,24.05
27-December-2021,3042.35,3159.70,3040.25,3148.95,3129.743211100099108027,10090,1727,31579109.00,1051,10.42,119.45,106.60
24-December-2021,3175.85,3198.00,3035.00,3044.95,3082.668451724681052134,12698,1574,39143724.00,2691,21.19,163.00,-130.90
23-December-2021,3089.55,3175.00,3089.55,3158.45,3133.320385012031625988,5818,1233,18229658.00,2011,34.57,85.45,68.90
22-December-2021,3060.25,3096.45,3055.70,3082.85,3077.296474358974358974,4368,840,13441631.00,744,17.03,40.75,22.60
21-December-2021,3073.35,3135.25,3035.40,3074.35,3099.798658741045572321,6561,932,20337779.00,1010,15.39,99.85,1.00
20-December-2021,3038.70,3084.00,3005.80,3059.40,3045.279442301987540789,6742,1456,20531274.00,1704,25.27,78.20,20.70
17-December-2021,3077.80,3110.00,3050.85,3083.15,3086.848421679571173317,6716,1232,20731274.00,2039,30.36,59.15,5.35
16-December-2021,3114.35,3136.00,3059.15,3093.30,3093.351099066546221017,9963,1748,30819057.00,1034,10.38,76.85,-21.05
15-December-2021,3060.05,3164.10,3060.05,3112.00,3123.408250355618776671,8436,1523,26349072.00,1914,22.69,104.05,51.95
14-December-2021,2983.00,3162.40,2983.00,3120.70,3115.190158892875448487,5853,1012,18233208.00,1064,18.18,179.40,137.70
13-December-2021,3121.35,3122.00,3058.35,3067.45,3091.575585789871504157,2646,735,8180309.00,826,31.22,63.65,-53.90
10-December-2021,3050.55,3128.90,3050.55,3086.70,3100.956780457250234888,3193,915,9901355.00,586,18.35,78.35,36.15
9-December-2021,3100.00,3150.00,3095.35,3115.05,3120.796161947109758951,4273,1150,13335162.00,436,10.20,54.65,15.05
8-December-2021,3100.00,3145.00,3075.05,3135.75,3109.163665826431400792,5554,1452,17268295.00,1770,31.87,69.95,35.75
7-December-2021,2919.20,3106.00,2919.20,3075.05,3058.203342128408091468,11370,2094,34771772.00,1370,12.05,186.80,155.85
6-December-2021,2970.05,3014.40,2924.25,2936.15,2981.714469867869803416,3103,758,9252260.00,1090,35.13,90.15,-33.90
3-December-2021,2951.20,3020.95,2951.20,2984.35,2989.670069416088199265,4898,1231,14643404.00,1295,26.44,69.75,33.15
2-December-2021,2955.25,3003.80,2955.25,2972.45,2980.910553586037632942,3667,806,10930999.00,479,13.06,48.55,17.20
1-December-2021,3043.35,3043.35,2946.95,2974.25,2979.865867520925906789,9677,1658,28836162.00,2318,23.95,96.40,-69.10
30-November-2021,3015.25,3109.85,2991.45,3043.35,3066.272904814468880020,11777,2543,36111496.00,808,6.86,118.40,28.10
29-November-2021,3050.00,3248.00,3016.25,3034.00,3120.247851191483759333,53169,8082,165900458.00,5612,10.56,231.75,-16.00
26-November-2021,2969.00,3086.35,2931.55,3036.20,3031.764981504315659679,16220,3459,49175228.00,3845,23.71,154.80,67.20
25-November-2021,2823.55,3019.50,2823.55,2994.40,2961.351277637432652969,44731,3572,132464204.00,28548,63.82,195.95,170.85
24-November-2021,2833.60,2856.15,2811.20,2816.00,2832.681467632624444963,4279,895,12121044.00,819,19.14,44.95,-17.60
23-November-2021,2734.50,2832.00,2734.50,2820.75,2800.126978146194423511,5308,1357,14863074.00,1287,24.25,97.50,86.25
22-November-2021,2780.00,2805.25,2738.15,2754.40,2758.788081483733657646,3289,656,9073654.00,681,20.71,67.10,-25.60
18-November-2021,2834.40,2834.40,2771.70,2785.50,2799.121892861890203376,7523,2034,21057794.00,2777,36.91,62.70,-48.90
17-November-2021,2750.00,2841.25,2750.00,2834.05,2799.132444343993671601,17698,1143,49539046.00,13578,76.72,91.25,84.05
16-November-2021,2793.15,2839.95,2770.00,2782.45,2811.596671333022242961,6429,875,18075755.00,1649,25.65,69.95,-10.70
15-November-2021,2789.50,2814.15,2771.00,2795.40,2790.439563296074863530,3847,701,10734821.00,1039,27.01,43.15,5.90
12-November-2021,2823.00,2823.00,2751.00,2789.50,2769.406813954914263524,48929,2295,135504306.00,8410,17.19,72.00,-33.50
11-November-2021,2825.95,2897.85,2814.60,2835.55,2857.090700016786973308,59570,1667,170196893.00,13702,23.00,83.25,9.60
10-November-2021,2812.05,2835.15,2762.70,2825.10,2790.415999178476073115,19476,2003,54346142.00,6092,31.28,72.45,13.05
9-November-2021,2900.00,2915.00,2837.20,2846.55,2877.202016447521256330,21523,1052,61926019.00,4530,21.05,77.80,-53.45
8-November-2021,2817.50,2913.30,2786.00,2898.85,2825.754369337979094076,35875,1195,101373938.00,8323,23.20,127.30,81.35
4-November-2021,2824.10,2838.25,2812.35,2817.55,2821.698513800424628450,471,115,1329020.00,240,50.96,25.90,-6.55
3-November-2021,2835.25,2843.90,2790.75,2804.90,2809.697429305912596401,3890,932,10929723.00,1729,44.45,53.15,-30.35
2-November-2021,2866.40,2899.55,2827.00,2836.70,2852.138235294117647058,3400,720,9697270.00,1230,36.18,72.55,-29.70
1-November-2021,2866.00,2886.10,2851.55,2878.65,2870.713803840166061235,3854,748,11063731.00,494,12.82,34.55,12.65
29-October-2021,2825.15,2890.05,2765.65,2860.25,2836.408836166635531477,10706,2087,30366593.00,4302,40.18,124.40,35.10
28-October-2021,2819.20,2857.75,2767.90,2786.15,2799.083133841131664853,4595,1166,12861787.00,639,13.91,89.85,-33.05
27-October-2021,2922.00,2960.10,2810.00,2819.20,2870.584514555707971345,13122,2348,37667810.00,2869,21.86,150.10,-102.80
26-October-2021,3093.00,3104.20,2939.05,2942.30,2975.658659549228944246,13488,2114,40135684.00,4137,30.67,165.15,-150.70
25-October-2021,2977.25,3168.00,2885.35,3084.55,3006.029949523275378575,8915,1405,26798757.00,1775,19.91,282.65,107.30
22-October-2021,3017.15,3055.15,2954.00,2968.40,2992.725258849024801348,4153,937,12428788.00,995,23.96,101.15,-48.75
21-October-2021,3008.15,3028.15,2953.70,3008.00,2986.051480959097320169,4254,989,12702663.00,627,14.74,74.45,-0.15
20-October-2021,3071.10,3076.70,2936.45,2979.60,3062.946904564912406921,55598,1733,170293722.00,48775,87.73,140.25,-91.50
19-October-2021,3119.70,3142.05,3064.55,3070.50,3092.701195219123505976,2761,682,8538948.00,596,21.59,77.50,-49.20
18-October-2021,3110.00,3141.00,3081.20,3111.10,3107.334997064004697592,3406,921,10583583.00,875,25.69,59.80,1.10
14-October-2021,3130.95,3177.30,3110.90,3130.70,3140.387321807703973309,3297,766,10353857.00,1343,40.73,66.40,-0.25
13-October-2021,3114.00,3159.25,3100.85,3128.65,3126.336391437308868501,2289,683,7156184.00,1051,45.92,58.40,14.65
12-October-2021,3189.05,3194.00,3068.90,3114.25,3124.528854625550660792,4540,1081,14185361.00,1113,24.52,125.10,-74.80
11-October-2021,3087.85,3200.00,3084.50,3169.40,3079.410595502058916693,50512,676,155547188.00,49011,97.03,115.50,81.55
8-October-2021,3085.55,3110.65,3051.70,3072.45,3080.153561517113783533,1081,299,3329646.00,284,26.27,58.95,-13.10
7-October-2021,3065.00,3107.00,3062.50,3074.15,3076.181894855215068878,3557,676,10941979.00,1225,34.44,44.50,9.15
6-October-2021,3126.15,3137.80,3058.75,3067.50,3095.174102650117410265,2981,730,9226714.00,804,26.97,79.05,-58.65
5-October-2021,3129.75,3147.55,3104.05,3133.10,3127.407671232876712328,1825,501,5707519.00,460,25.21,43.50,3.35
4-October-2021,3076.30,3159.95,3076.30,3126.65,3131.826981707317073170,3936,663,12326871.00,1099,27.92,83.65,50.35
1-October-2021,3094.15,3110.75,3027.95,3080.40,3062.708412861547496696,6811,1720,20860107.00,2692,39.52,82.80,-13.75
30-September-2021,3140.95,3248.00,3056.90,3076.80,3171.910190865712338104,11736,2096,37225538.00,1506,12.83,191.10,-64.15
29-September-2021,3129.55,3186.15,3085.75,3134.70,3145.724155844155844155,5775,1273,18166557.00,762,13.19,100.40,5.15
28-September-2021,3090.00,3117.75,3036.20,3105.20,3068.045945197896484915,3613,858,11084850.00,997,27.59,81.55,15.20
27-September-2021,3100.00,3120.50,3072.55,3089.10,3089.754493048491013903,2949,557,9111686.00,913,30.96,47.95,-10.90
24-September-2021,3132.80,3132.80,3072.00,3100.25,3102.213491479079735332,378891,295,1175400772.00,378173,99.81,60.80,-32.55
23-September-2021,3108.60,3117.80,3044.65,3102.20,3085.436062212935401841,50729,532,156521086.00,49515,97.61,73.15,-6.40
22-September-2021,3067.00,3100.25,3046.50,3087.35,3066.150508837707552222,1867,351,5724503.00,323,17.30,53.75,20.35
21-September-2021,3056.50,3098.55,3017.60,3043.10,3056.510067114093959731,3725,527,11385500.00,558,14.98,80.95,-13.40
20-September-2021,3090.95,3115.00,3029.40,3049.00,3084.034871244635193133,1864,379,5748641.00,624,33.48,85.60,-41.95
17-September-2021,3119.20,3154.95,3085.25,3096.45,3119.052717613404168369,2447,529,7632322.00,506,20.68,69.70,-22.75
16-September-2021,3111.00,3163.40,3104.00,3111.75,3132.777818050018122508,2759,670,8643334.00,1075,38.96,59.40,0.75
15-September-2021,3134.95,3136.35,3107.95,3123.10,3122.613174491941135248,2854,633,8911938.00,1285,45.02,28.40,-11.85
14-September-2021,3122.60,3141.85,3107.15,3134.40,3126.594166666666666666,2400,521,7503826.00,532,22.17,34.70,11.80
13-September-2021,3116.65,3135.85,3079.30,3124.90,3116.083198271204754186,1851,522,5767870.00,571,30.85,56.55,8.25
9-September-2021,3098.90,3115.75,3061.75,3106.30,3084.165364255104613057,3967,614,12234884.00,1746,44.01,54.00,7.40
8-September-2021,3082.25,3108.90,3050.25,3098.30,3073.960965588084232152,3894,627,11970004.00,1971,50.62,58.65,16.05
7-September-2021,3135.35,3136.95,3065.10,3094.40,3101.076615384615384615,3250,909,10078499.00,1236,38.03,71.85,-40.95
6-September-2021,3192.20,3196.80,3122.00,3130.85,3154.893294064340734028,4414,1080,13925699.00,1312,29.72,74.80,-61.35
3-September-2021,3140.00,3226.05,3139.05,3192.75,3187.295220107511259625,6883,1334,21938153.00,2686,39.02,87.00,52.75
2-September-2021,3171.05,3185.70,3133.90,3144.60,3157.370773232442657838,4229,889,13352521.00,1170,27.67,51.80,-26.45
1-September-2021,3104.15,3179.95,3093.40,3167.95,3143.692454177576767436,4201,805,13206652.00,1060,25.23,86.55,63.80
31-August-2021,3093.00,3156.45,3071.80,3104.40,3094.703368780563533338,51532,995,159476254.00,48035,93.21,84.65,11.40
30-August-2021,3060.00,3125.00,3042.10,3090.90,3090.168182384452472903,8027,1445,24804780.00,3337,41.57,82.90,30.90
27-August-2021,3056.15,3082.35,3036.65,3052.20,3056.863235294117647058,2720,645,8314668.00,464,17.06,45.70,-3.95
26-August-2021,3050.20,3085.75,3039.40,3051.45,3060.259012016021361815,2247,652,6876402.00,718,31.95,46.35,1.25
25-August-2021,3062.45,3080.30,3034.95,3054.90,3054.865354080660527151,3149,727,9619771.00,1079,34.26,45.35,-7.55
24-August-2021,3072.00,3085.45,3006.60,3056.75,3052.648058810016080863,4353,989,13288177.00,1422,32.67,78.85,-15.25
23-August-2021,3020.00,3070.60,3001.35,3062.10,3048.163207788880348449,3903,805,11896981.00,1686,43.20,69.25,42.10
20-August-2021,3058.00,3105.00,2971.60,3035.95,3050.615267899478425794,10545,1900,32168738.00,1652,15.67,133.40,-22.05
18-August-2021,2982.10,3066.40,2982.10,3053.40,3044.969242902208201892,2536,541,7722042.00,849,33.48,84.30,71.30
17-August-2021,2940.15,3041.25,2940.15,3006.70,3003.284669190784829622,15583,3005,46800185.00,3857,24.75,101.10,66.55
16-August-2021,2976.00,2986.35,2921.00,2955.15,2957.333138087567725874,6829,1292,20195628.00,1873,27.43,65.35,-20.85
13-August-2021,2909.95,2970.00,2855.85,2964.35,2919.506477551932097386,8954,1748,26141261.00,903,10.08,114.15,54.40
12-August-2021,2891.60,2940.00,2868.75,2911.35,2901.834307322103815744,8727,1432,25324308.00,1984,22.73,71.25,19.75
11-August-2021,3031.00,3047.00,2881.00,2902.25,2933.825240995919332899,16909,2784,49608051.00,2402,14.21,166.00,-128.75
10-August-2021,3104.60,3104.60,2993.90,3027.85,3041.586425141859450021,4582,1020,13936549.00,1059,23.11,110.70,-76.75
9-August-2021,3118.00,3118.00,3049.00,3073.90,3077.361409540180489901,2327,641,7161020.00,551,23.68,69.00,-44.10
6-August-2021,3050.15,3070.00,3034.10,3063.15,3054.524967148488830486,1522,468,4648987.00,361,23.72,35.90,13.00
5-August-2021,3081.70,3086.00,3048.70,3058.10,3063.618210862619808306,2504,570,7671300.00,506,20.21,37.30,-23.60
4-August-2021,3119.80,3129.50,3061.95,3075.20,3088.103021978021978021,4368,939,13488834.00,2045,46.82,67.55,-44.60
3-August-2021,3067.00,3123.60,3067.00,3102.50,3096.873288668802796387,3433,741,10631566.00,887,25.84,56.60,35.50
2-August-2021,3074.80,3106.00,3059.00,3076.35,3082.018661428370983583,7127,880,21965547.00,2164,30.36,47.00,1.55
30-July-2021,3046.20,3102.40,3026.40,3069.70,3035.575914362176628010,28025,872,85072015.00,24558,87.63,76.00,23.50
29-July-2021,3109.00,3109.00,3009.45,3037.05,3035.308653846153846153,6240,1002,18940326.00,1257,20.14,99.55,-71.95
28-July-2021,3030.00,3105.85,2890.00,3084.10,3022.800859014281112423,46565,6628,140756722.00,7091,15.23,215.85,54.10
27-July-2021,3110.00,3121.45,2966.90,3003.75,3051.129591836734693877,10780,2910,32891177.00,2056,19.07,154.55,-106.25
26-July-2021,3055.00,3108.00,3030.55,3079.05,3074.568411386593204775,8712,1715,26785640.00,2875,33.00,77.45,24.05
23-July-2021,3011.95,3068.55,2997.80,3043.85,3037.340513983371126228,5292,1093,16073606.00,1377,26.02,70.75,31.90
22-July-2021,2960.15,3016.40,2954.00,3012.30,2995.211698337292161520,6736,1051,20175746.00,2655,39.42,62.40,52.15
20-July-2021,2980.75,3011.75,2946.75,2962.60,2971.154813739719400096,4134,872,12282754.00,891,21.55,65.00,-18.15
19-July-2021,2990.10,3000.20,2957.35,2970.55,2996.263410273081924577,24608,485,73732050.00,797,3.24,42.85,-19.55
16-July-2021,2990.00,3030.25,2979.35,2990.10,2986.767064493053725386,26561,3126,79331520.00,19031,71.65,50.90,0.10
15-July-2021,3015.00,3044.35,2993.80,2999.25,3023.057990559676331759,1483,365,4483195.00,402,27.11,50.55,-15.75
14-July-2021,3026.05,3026.35,2990.00,3010.25,3005.353656658968437259,19485,1118,58559316.00,15627,80.20,36.35,-15.80
13-July-2021,3012.00,3084.85,3000.20,3015.10,3042.069375907111756168,10335,1626,31439787.00,2085,20.17,84.65,3.10
12-July-2021,3009.35,3029.60,2991.65,3011.75,3000.337957690582185871,28977,1264,86940793.00,2520,8.70,37.95,2.40
9-July-2021,2925.00,3012.95,2924.00,3005.65,2992.849548333506385629,9631,1253,28824134.00,2099,21.79,88.95,80.65
8-July-2021,2945.15,2977.00,2934.55,2943.85,2953.215992198927352510,4102,680,12114092.00,1212,29.55,42.45,-1.30
7-July-2021,2923.75,2955.45,2917.35,2950.90,2938.145593869731800766,2610,517,7668560.00,682,26.13,38.10,27.15
6-July-2021,2940.00,2946.75,2909.10,2931.15,2925.302271553949406298,3874,690,11332621.00,1307,33.74,37.65,-8.85
5-July-2021,2949.00,2975.85,2930.35,2942.60,2943.787227315839392981,3163,601,9311199.00,555,17.55,45.50,-6.40
2-July-2021,2929.45,3038.05,2922.30,2948.05,2986.172401181600787733,35545,4072,106143498.00,3653,10.28,115.75,18.60
1-July-2021,2908.50,2931.05,2882.95,2923.95,2917.881588277003072559,4231,731,12345557.00,1215,28.72,48.10,15.45
30-June-2021,2925.60,2933.25,2893.00,2902.65,2912.664481525625744934,3356,534,9774902.00,304,9.06,40.25,-22.95
29-June-2021,2933.75,2947.60,2890.00,2921.70,2918.623594069529652351,7824,1229,22835311.00,1542,19.71,57.60,-12.05
28-June-2021,2874.75,2980.00,2874.75,2939.05,2940.052969224100563502,11535,1620,33913511.00,1990,17.25,105.25,64.30
25-June-2021,2888.95,2903.10,2874.05,2884.45,2890.009981515711645101,2705,675,7817477.00,1141,42.18,29.05,-4.50
24-June-2021,2910.00,2922.10,2878.45,2884.20,2897.492322010237319683,4298,1056,12453422.00,1808,42.07,43.65,-25.80
23-June-2021,2929.70,2939.95,2899.05,2906.40,2917.600998003992015968,5010,1143,14617181.00,1848,36.89,40.90,-23.30
22-June-2021,2915.15,2952.20,2886.40,2926.90,2920.400199458612337939,7019,1256,20498289.00,1483,21.13,65.80,11.75
21-June-2021,2890.00,2937.30,2865.20,2918.50,2911.130625832223701731,7510,1569,21862591.00,2863,38.12,72.10,28.50
18-June-2021,2954.00,2956.95,2861.65,2898.35,2905.044297174747122427,8601,1419,24986286.00,952,11.07,95.30,-55.65
17-June-2021,2875.00,2965.00,2869.90,2953.30,2937.150031844236193249,21982,2601,64564432.00,2448,11.14,95.10,78.30
16-June-2021,2958.00,2958.00,2881.70,2888.80,2910.390939269673891818,5121,893,14904112.00,974,19.02,76.30,-69.20
15-June-2021,2999.00,3007.00,2913.00,2925.00,2952.556356778344796982,9014,1800,26614343.00,1661,18.43,94.00,-74.00
14-June-2021,2860.00,2995.55,2838.60,2979.65,2956.600600401739399156,45303,5464,133942877.00,9609,21.21,156.95,119.65
11-June-2021,2874.75,2911.45,2850.00,2880.00,2885.447550120622244405,12021,2041,34685965.00,5291,44.01,61.45,5.25
10-June-2021,2795.00,2874.70,2795.00,2859.85,2844.934305287194800632,5693,965,16196211.00,1665,29.25,79.70,64.85
9-June-2021,2828.90,2898.00,2769.15,2793.90,2852.855558388577256501,23532,3220,67133397.00,10540,44.79,128.85,-35.00
8-June-2021,2826.00,2845.00,2820.10,2834.85,2836.612156951689725561,4409,494,12506623.00,1460,33.11,24.90,8.85
7-June-2021,2826.00,2836.80,2791.65,2824.15,2819.034148161970516887,5359,691,15107204.00,1183,22.08,45.15,-1.85
4-June-2021,2774.00,2819.00,2770.70,2810.75,2801.842034051189536588,8869,1103,24849537.00,4625,52.15,48.30,36.75
3-June-2021,2790.00,2819.90,2760.00,2776.20,2791.903459560542309490,4278,586,11943763.00,1308,30.58,59.90,-13.80
2-June-2021,2790.00,2820.00,2772.00,2794.35,2798.774380773318074061,12233,1608,34237407.00,4438,36.28,48.00,4.35
1-June-2021,2749.00,2792.90,2715.00,2786.95,2764.605472286490292727,9941,1129,27482943.00,3027,30.45,77.90,37.95
31-May-2021,2706.00,2749.50,2702.40,2740.00,2733.008227904096257630,11303,1111,30891192.00,3889,34.41,47.10,34.00
28-May-2021,2720.40,2725.50,2699.90,2717.15,2714.336650082918739635,2412,301,6546980.00,619,25.66,25.60,-3.25
27-May-2021,2718.30,2733.50,2684.15,2718.80,2707.110547489942277418,5717,619,15476551.00,959,16.77,49.35,0.50
26-May-2021,2723.85,2750.00,2702.00,2709.90,2722.016644174538911381,6669,1407,18153129.00,3223,48.33,48.00,-13.95
25-May-2021,2726.25,2731.60,2697.70,2723.85,2709.494911888806155373,4029,560,10916555.00,886,21.99,33.90,-2.40
24-May-2021,2718.45,2735.35,2705.00,2717.85,2720.755423755267675979,6407,837,17431880.00,998,15.58,30.35,-0.60
21-May-2021,2760.00,2762.90,2705.20,2717.30,2721.353958909047218551,8323,1473,22649829.00,2149,25.82,57.70,-42.70
20-May-2021,2780.00,2789.95,2702.85,2725.70,2733.956019508855993839,11687,1547,31951744.00,2677,22.91,87.10,-54.30
19-May-2021,2698.00,2891.55,2675.50,2752.65,2817.641700001049901834,95247,10074,268371919.00,6518,6.84,216.05,54.65
18-May-2021,2755.00,2800.00,2715.70,2723.40,2744.658255033557046979,11175,1231,30671556.00,2887,25.83,84.30,-31.60
17-May-2021,2725.00,2782.05,2721.95,2764.75,2762.689022033243138770,15522,1498,42882459.00,6031,38.85,60.10,39.75
14-May-2021,2778.70,2823.90,2707.35,2722.50,2764.291761920313520574,24496,2562,67714091.00,2844,11.61,116.55,-56.20
12-May-2021,2730.00,2754.00,2695.90,2725.65,2729.487282044872195487,16001,1995,43674526.00,3780,23.62,58.10,-4.35
11-May-2021,2768.00,2769.45,2708.80,2714.90,2732.923623290073658365,11404,1091,31166261.00,2530,22.19,60.65,-53.10
10-May-2021,2615.00,2781.00,2615.00,2766.45,2743.872213312655305500,56743,6277,155695541.00,22268,39.24,166.00,151.45
7-May-2021,2609.00,2658.60,2603.55,2616.15,2633.338844927365064367,16934,1816,44592960.00,4313,25.47,55.05,7.15
6-May-2021,2645.00,2675.50,2586.10,2609.40,2624.185497934832491968,10895,1232,28590501.00,1494,13.71,89.40,-35.60
5-May-2021,2523.95,2632.95,2486.60,2623.50,2589.423950223148841906,30697,3345,79487547.00,13154,42.85,146.35,99.55
4-May-2021,2511.15,2557.60,2497.90,2506.25,2520.886889460154241645,7002,579,17651250.00,1275,18.21,59.70,-4.90
3-May-2021,2490.20,2535.55,2490.20,2525.80,2519.350473964420205168,7701,822,19401518.00,1616,20.98,45.35,35.60
30-April-2021,2495.00,2543.75,2487.25,2509.70,2521.772349150556531927,8535,722,21523327.00,2852,33.42,56.50,14.70
29-April-2021,2527.50,2527.60,2477.65,2499.75,2497.026618564742589703,10256,1261,25609505.00,2462,24.01,49.95,-27.75
28-April-2021,2525.00,2539.00,2493.05,2501.35,2513.388185108583247156,7736,977,19443571.00,2020,26.11,45.95,-23.65
27-April-2021,2506.00,2541.15,2493.00,2525.00,2519.258096415327564894,12135,771,30571197.00,1452,11.97,48.15,19.00
26-April-2021,2525.00,2541.15,2506.00,2510.10,2524.506426032266885425,3657,460,9232120.00,675,18.46,35.15,-14.90
23-April-2021,2609.70,2609.70,2512.00,2531.60,2548.503699725504236782,16758,2152,42707825.00,3723,22.22,97.70,-78.10
22-April-2021,2604.00,2634.00,2567.75,2576.75,2608.297367735209799322,7674,778,20016074.00,1497,19.51,66.25,-27.25
20-April-2021,2605.00,2632.35,2581.00,2604.75,2610.600054899807850672,7286,895,19020832.00,1307,17.94,51.35,-0.25
19-April-2021,2640.00,2646.30,2565.60,2595.40,2610.464106959204662324,14585,1489,38073619.00,2145,14.71,80.70,-44.60
16-April-2021,2570.90,2630.00,2552.00,2619.15,2593.246587030716723549,11720,1625,30392850.00,4698,40.09,78.00,48.25
15-April-2021,2577.00,2641.15,2554.00,2566.30,2601.029053788771103258,7641,1255,19874463.00,913,11.95,87.15,-10.70
13-April-2021,2579.15,2602.20,2547.10,2566.40,2563.994250670755078574,7827,919,20068383.00,1416,18.09,55.10,-12.75
12-April-2021,2596.00,2680.00,2530.15,2555.65,2613.477127760853008377,42016,4026,109807855.00,6369,15.16,149.85,-40.35
9-April-2021,2552.60,2605.90,2535.00,2573.40,2573.880313784086664176,13385,1208,34451388.00,3791,28.32,70.90,20.80
8-April-2021,2580.25,2580.25,2528.60,2549.00,2553.244055806641776380,40712,1547,103947672.00,2893,7.11,51.65,-31.25
7-April-2021,2589.00,2595.00,2563.25,2577.80,2579.651708074534161490,6440,859,16612957.00,1471,22.84,31.75,-11.20
6-April-2021,2518.00,2577.90,2518.00,2562.15,2562.474327628361858190,7362,695,18864936.00,1337,18.16,59.90,44.15
5-April-2021,2545.15,2551.70,2495.00,2520.30,2518.438460621946860478,8393,747,21137254.00,4971,59.23,56.70,-24.85
1-April-2021,2560.00,2560.00,2526.00,2549.35,2540.994104159842777595,3053,322,7757655.00,1162,38.06,34.00,-10.65
31-March-2021,2542.00,2556.00,2498.85,2541.20,2532.427109530829936692,11531,1297,29201417.00,5464,47.39,57.15,-0.80
