Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,52.00,52.90,51.80,52.35,52.270816491511721907,2474,99,129318.00,818,33.06,1.10,0.35
28-June-2022,51.95,54.05,50.60,50.80,51.842249657064471879,7290,100,377930.00,6994,95.94,3.45,-1.15
27-June-2022,47.85,51.70,47.85,51.70,51.608213701617299654,5503,43,284000.00,5456,99.15,3.85,3.85
24-June-2022,46.75,47.50,46.45,47.00,46.512077294685990338,414,23,19256.00,349,84.30,1.05,0.25
23-June-2022,46.00,47.20,45.90,46.45,46.077348066298342541,181,17,8340.00,131,72.38,1.30,0.45
22-June-2022,45.95,45.95,45.50,45.95,45.795454545454545454,44,16,2015.00,31,70.45,0.45,0.00
21-June-2022,46.70,47.05,45.50,46.15,46.613636363636363636,704,19,32816.00,664,94.32,1.55,-0.55
20-June-2022,46.85,46.85,44.15,44.95,44.643803766565914903,4301,85,192013.00,2816,65.47,2.70,-1.90
17-June-2022,47.95,47.95,43.25,46.35,44.991991178689571121,17231,212,775257.00,14785,85.80,4.70,-1.60
16-June-2022,50.95,51.30,46.50,47.95,49.118828932261768082,3484,125,171130.00,3010,86.39,4.80,-3.00
15-June-2022,51.10,51.50,49.45,49.75,49.857272452373752645,3307,142,164878.00,3050,92.23,2.05,-1.35
14-June-2022,50.00,51.95,49.60,50.80,51.297006271447166015,8451,249,433511.00,7224,85.48,2.35,0.80
13-June-2022,52.05,52.40,51.10,51.35,51.288649706457925636,1022,105,52417.00,930,91.00,1.30,-0.70
10-June-2022,52.05,54.10,52.05,52.55,53.553982300884955752,1130,58,60516.00,990,87.61,2.05,0.50
9-June-2022,52.15,53.90,52.15,52.50,52.444228903976721629,6186,120,324420.00,5857,94.68,1.75,0.35
8-June-2022,53.50,53.50,53.50,53.50,53.500000000000000000,24,8,1284.00,12,50.00,0.00,0.00
7-June-2022,48.00,54.05,48.00,52.45,52.022969647251845775,1219,29,63416.00,996,81.71,6.05,4.45
6-June-2022,51.75,53.40,51.75,52.65,52.401595744680851063,376,46,19703.00,308,81.91,1.65,0.90
3-June-2022,53.60,54.60,52.00,53.25,53.262579872204472843,5008,180,266739.00,3251,64.92,2.60,-0.35
2-June-2022,51.60,53.55,50.40,53.50,52.131152372531682876,3393,165,176881.00,2907,85.68,3.15,1.90
1-June-2022,54.25,54.25,51.20,51.40,52.714950166112956810,1505,115,79336.00,1202,79.87,3.05,-2.85
31-May-2022,55.65,55.65,52.50,53.05,53.802974828375286041,4370,192,235119.00,3811,87.21,3.15,-2.60
30-May-2022,52.00,54.05,51.15,53.65,53.127722142743601971,12582,355,668453.00,6012,47.78,2.90,1.65
27-May-2022,51.40,52.30,51.20,51.50,51.863395225464190981,2262,91,117315.00,840,37.14,1.10,0.10
26-May-2022,48.60,52.00,48.00,51.60,49.513289609941318605,2897,115,143440.00,2616,90.30,4.00,3.00
25-May-2022,52.90,52.95,50.00,50.00,50.471698113207547169,3922,105,197950.00,2772,70.68,2.95,-2.90
24-May-2022,55.50,55.50,51.70,52.50,52.208486918996673559,11123,256,580715.00,10063,90.47,3.80,-3.00
23-May-2022,55.00,55.10,52.90,54.40,53.472812234494477485,2354,114,125875.00,1745,74.13,2.20,-0.60
20-May-2022,54.00,55.65,52.35,55.65,54.660898923823591474,4739,93,259038.00,4458,94.07,3.30,1.65
19-May-2022,57.10,57.10,51.70,53.00,53.508257858284496537,7508,247,401740.00,6322,84.20,5.40,-4.10
18-May-2022,52.70,55.00,52.70,54.40,54.624401913875598086,3762,49,205497.00,2499,66.43,2.30,1.70
17-May-2022,51.25,53.55,51.25,52.50,52.925962487660414610,1013,62,53614.00,833,82.23,2.30,1.25
16-May-2022,48.60,51.00,46.45,51.00,49.314925373134328358,670,42,33041.00,304,45.37,4.55,2.40
13-May-2022,48.00,50.00,47.85,48.60,48.601783637068631252,2579,124,125344.00,1780,69.02,2.15,0.60
12-May-2022,48.10,48.90,47.40,48.35,47.872287145242070116,1198,78,57351.00,1024,85.48,1.50,0.25
11-May-2022,51.75,51.75,49.30,49.30,50.649173256649892163,1391,80,70453.00,1361,97.84,2.45,-2.45
10-May-2022,53.25,53.75,51.50,51.85,52.036322360953461975,881,60,45844.00,812,92.17,2.25,-1.40
9-May-2022,53.55,54.85,53.10,53.85,54.073253833049403747,587,62,31741.00,469,79.90,1.75,0.30
6-May-2022,53.60,56.05,53.60,54.05,54.856101624323198667,4802,195,263419.00,1106,23.03,2.45,0.45
5-May-2022,57.25,58.20,55.80,55.90,57.411614875191034131,1963,90,112699.00,586,29.85,2.40,-1.35
4-May-2022,58.55,59.55,56.10,56.65,58.747032813590877356,4297,101,252436.00,739,17.20,3.45,-1.90
2-May-2022,59.45,59.55,58.05,58.55,58.535073409461663947,1226,82,71764.00,983,80.18,1.50,-0.90
29-April-2022,60.20,61.40,58.75,59.75,60.602704987320371935,2366,111,143386.00,1942,82.08,2.65,-0.45
28-April-2022,60.50,60.55,58.60,58.85,59.725571725571725571,1443,83,86184.00,1310,90.78,1.95,-1.65
27-April-2022,61.10,61.45,59.15,60.10,60.301789077212806026,4248,213,256162.00,3736,87.95,2.30,-1.00
26-April-2022,62.85,64.45,61.35,61.55,62.197414395527603074,2862,146,178009.00,2037,71.17,3.10,-1.30
25-April-2022,63.80,64.45,61.20,61.90,62.409151193633952254,1508,146,94113.00,897,59.48,3.25,-1.90
22-April-2022,61.65,64.50,61.20,62.85,62.762264150943396226,5300,251,332640.00,3294,62.15,3.30,1.20
21-April-2022,61.55,63.15,61.50,61.90,61.873232799245994344,2122,158,131295.00,1596,75.21,1.65,0.35
20-April-2022,63.95,63.95,61.25,62.10,62.376502875065342394,7652,158,477305.00,5340,69.79,2.70,-1.85
19-April-2022,63.45,65.05,60.10,62.35,62.731854360711261642,29525,453,1852158.00,23114,78.29,4.95,-1.10
18-April-2022,63.00,63.20,59.55,63.20,62.884845853234910985,23030,409,1448238.00,20237,87.87,3.65,0.20
13-April-2022,60.95,61.60,59.55,60.20,60.770107663077897403,1579,155,95956.00,879,55.67,2.05,-0.75
12-April-2022,59.65,59.65,58.15,59.40,59.095505617977528089,1958,169,115709.00,1385,70.74,1.50,-0.25
11-April-2022,59.45,60.05,59.05,59.75,59.750441058540497193,18705,270,1117632.00,18336,98.03,1.00,0.30
8-April-2022,59.35,60.00,58.90,59.85,59.944717182497331910,9370,250,561682.00,8637,92.18,1.10,0.50
7-April-2022,60.80,60.80,57.90,58.40,59.533799773639263298,9719,191,578609.00,7995,82.26,2.90,-2.40
6-April-2022,59.60,61.30,59.60,60.90,60.514803736035651059,16381,281,991293.00,12949,79.05,1.70,1.30
5-April-2022,57.70,59.00,57.35,58.95,58.451760104302477183,1534,74,89665.00,1297,84.55,1.65,1.25
4-April-2022,56.80,57.50,54.95,56.50,56.663386238954730097,23879,336,1353065.00,21012,87.99,2.55,-0.30
1-April-2022,50.55,55.50,50.55,55.50,53.504901960784313725,4692,149,251045.00,2700,57.54,4.95,4.95
31-March-2022,54.90,55.45,52.40,52.90,53.585464528247363097,6921,185,370865.00,6233,90.06,3.05,-2.00
30-March-2022,54.50,55.60,53.60,54.90,54.950930808135155493,9293,132,510659.00,8716,93.79,2.00,0.40
29-March-2022,55.00,55.95,53.50,54.55,54.610741811175337186,20760,363,1133719.00,20447,98.49,2.45,-0.45
28-March-2022,54.60,56.50,54.60,56.30,55.788400658477903001,7897,327,440561.00,6222,78.79,1.90,1.70
25-March-2022,55.05,57.10,55.00,57.10,55.458819492107069320,2914,136,161607.00,2235,76.70,2.10,2.05
24-March-2022,57.90,57.90,55.70,56.60,56.362725332068311195,16864,165,950501.00,15664,92.88,2.20,-1.30
23-March-2022,57.15,57.55,56.20,56.90,57.187391756148250779,2887,132,165100.00,2457,85.11,1.35,-0.25
22-March-2022,56.50,56.90,55.40,56.90,55.889826535396155649,2133,83,119213.00,1712,80.26,1.50,0.40
21-March-2022,57.75,58.60,55.20,55.65,56.637360523278183916,5198,141,294401.00,4639,89.25,3.40,-2.10
17-March-2022,57.00,58.30,57.00,57.65,57.700424929178470254,1412,37,81473.00,1244,88.10,1.30,0.65
16-March-2022,57.70,58.80,57.55,58.00,57.924406047516198704,463,64,26819.00,314,67.82,1.25,0.30
15-March-2022,58.15,58.85,55.80,57.10,57.237997957099080694,2937,42,168108.00,2807,95.57,3.05,-1.05
14-March-2022,59.40,59.40,58.10,58.30,58.396838156484458735,3732,147,217937.00,3033,81.27,1.30,-1.10
11-March-2022,58.00,59.00,58.00,58.70,58.370967741935483870,62,7,3619.00,49,79.03,1.00,0.70
10-March-2022,59.95,60.00,58.35,58.60,58.836709553791404325,7306,163,429861.00,6570,89.93,1.65,-1.35
9-March-2022,57.50,58.50,56.55,58.00,57.187739463601532567,261,62,14926.00,201,77.01,1.95,0.50
8-March-2022,55.30,57.15,54.30,57.00,55.598153214774281805,2924,122,162569.00,2209,75.55,2.85,1.70
7-March-2022,55.55,57.00,55.05,55.30,55.498783454987834549,2877,136,159670.00,1966,68.34,1.95,-0.25
4-March-2022,57.95,60.05,57.05,57.65,59.179424920127795527,7825,185,463079.00,6964,89.00,3.00,-0.30
3-March-2022,59.30,60.00,58.95,59.85,59.766869095816464237,2964,85,177149.00,2569,86.67,1.05,0.55
2-March-2022,57.00,59.00,57.00,58.00,58.203715992037159920,1507,47,87713.00,1358,90.11,2.00,1.00
28-February-2022,57.50,59.05,57.05,58.20,57.980335032774945375,1373,98,79607.00,884,64.38,2.00,0.70
25-February-2022,60.00,60.30,59.00,59.30,59.593869731800766283,3132,142,186648.00,2373,75.77,1.30,-0.70
24-February-2022,58.95,59.10,58.75,58.75,58.782496116002071465,1931,60,113509.00,1929,99.90,0.35,-0.20
23-February-2022,62.60,62.60,61.10,61.80,61.953375796178343949,3925,80,243167.00,2573,65.55,1.50,-0.80
22-February-2022,64.00,64.00,61.55,61.55,61.712365591397849462,1488,87,91828.00,1338,89.92,2.45,-2.45
21-February-2022,65.20,66.20,64.50,64.75,65.013770180436847103,2106,129,136919.00,1199,56.93,1.70,-0.45
18-February-2022,67.95,68.60,66.25,67.05,67.793406593406593406,455,78,30846.00,294,64.62,2.35,-0.90
17-February-2022,69.00,69.45,67.55,68.45,68.887044174325526237,3373,68,232356.00,2796,82.89,1.90,-0.55
16-February-2022,66.85,69.30,64.35,66.15,67.006778224952340605,4721,170,316339.00,3623,76.74,4.95,-0.70
15-February-2022,68.95,69.90,64.80,66.05,65.916843816431161685,7997,270,527137.00,5288,66.12,5.10,-2.90
14-February-2022,72.45,72.95,67.65,68.20,69.873849216222941030,16076,468,1123292.00,10069,62.63,5.30,-4.25
11-February-2022,71.20,71.20,71.20,71.20,71.199987322515212981,15776,64,1123251.00,14588,92.47,0.00,0.00
10-February-2022,67.50,69.90,67.35,67.85,68.269371791737961378,4091,197,279290.00,3084,75.38,2.55,0.35
9-February-2022,69.50,70.15,67.00,67.55,68.106386025200458190,6984,243,475655.00,5002,71.62,3.15,-1.95
8-February-2022,69.90,70.65,67.00,69.55,68.217693376563223714,6477,190,441846.00,5262,81.24,3.65,-0.35
7-February-2022,69.75,71.30,69.70,70.45,70.837250293772032902,1702,111,120565.00,1239,72.80,1.60,0.70
4-February-2022,70.50,71.30,69.75,70.85,70.821320817968488099,2983,135,211260.00,2337,78.34,1.55,0.35
3-February-2022,65.60,71.50,65.60,70.20,69.649872544609386714,6669,234,464495.00,5193,77.87,5.90,4.60
2-February-2022,69.45,69.95,67.95,69.00,68.756303813038130381,6504,200,447191.00,3934,60.49,2.00,-0.45
1-February-2022,71.65,71.65,67.30,69.45,69.471878292939936775,15184,349,1054861.00,9220,60.72,4.35,-2.20
31-January-2022,67.15,73.00,67.15,70.80,71.445362373263236950,10652,338,761036.00,6258,58.75,5.85,3.65
28-January-2022,71.00,71.40,68.40,70.00,70.340300107181136120,5598,219,393765.00,4289,76.62,3.00,-1.00
27-January-2022,68.75,69.45,66.20,68.10,68.366989954970557672,5774,167,394751.00,4766,82.54,3.25,-0.65
25-January-2022,67.70,71.10,67.70,68.85,69.199696444058976582,4612,156,319149.00,3503,75.95,3.40,1.15
24-January-2022,75.35,76.50,71.25,71.25,74.315068493150684931,7592,245,564200.00,4922,64.83,5.25,-4.10
21-January-2022,74.00,76.05,72.55,75.00,74.203018771112156326,23387,525,1735386.00,18541,79.28,3.50,1.00
20-January-2022,73.95,75.75,73.60,74.80,74.864871768672729130,19574,402,1465405.00,9953,50.85,2.15,0.85
19-January-2022,71.00,75.20,71.00,73.40,74.408999882200494757,8489,125,631658.00,7275,85.70,4.20,2.40
18-January-2022,76.00,76.50,73.05,73.65,75.004525149387944537,34474,528,2585706.00,26893,78.01,3.45,-2.35
17-January-2022,75.00,75.30,72.75,74.00,74.081484596782672694,28533,525,2113767.00,22640,79.35,2.55,-1.00
14-January-2022,71.60,73.10,71.40,72.55,72.415804994587330620,26789,431,1939947.00,22822,85.19,1.70,0.95
13-January-2022,69.95,70.70,68.85,70.00,69.782779789076027073,6353,182,443330.00,5002,78.73,1.85,0.05
12-January-2022,74.00,74.00,69.00,70.50,71.016957933273468259,28954,483,2056225.00,21283,73.51,5.00,-3.50
11-January-2022,71.15,72.80,69.50,71.00,71.490945070760374190,16676,417,1192183.00,11818,70.87,3.30,-0.15
10-January-2022,69.10,71.40,68.75,70.85,70.265515427769985974,22816,390,1603178.00,15921,69.78,2.65,1.75
7-January-2022,70.00,70.00,66.00,68.00,67.738527774860863173,9523,181,645074.00,6881,72.26,4.00,-2.00
6-January-2022,66.75,67.80,64.55,67.15,66.760315483603154836,12045,192,804128.00,8602,71.42,3.25,0.40
5-January-2022,63.70,66.00,63.70,65.90,65.606499861508632628,10831,190,710584.00,8778,81.05,2.30,2.20
4-January-2022,67.45,67.45,63.20,64.40,65.385055152004304546,14868,318,972145.00,10449,70.28,4.25,-3.05
3-January-2022,67.40,67.45,63.05,66.20,66.105820105820105820,3591,62,237386.00,3591,100.00,4.40,-1.20
31-December-2021,63.10,65.20,63.00,65.20,64.651412319824187188,15471,88,1000222.00,15471,100.00,2.20,2.10
30-December-2021,64.00,64.00,60.55,62.10,62.634989200863930885,2778,38,174000.00,2778,100.00,3.45,-1.90
29-December-2021,65.00,65.00,62.25,63.20,63.317823016202742002,2407,29,152406.00,2407,100.00,2.75,-1.80
28-December-2021,60.35,62.95,60.35,62.60,62.419278333050991021,5903,42,368461.00,5903,100.00,2.60,2.25
27-December-2021,59.00,62.90,59.00,61.95,60.665506842959870099,4311,46,261529.00,4311,100.00,3.90,2.95
24-December-2021,63.90,63.90,60.40,61.65,63.207877075238431649,5662,54,357883.00,5662,100.00,3.50,-2.25
23-December-2021,58.65,60.90,58.65,60.90,60.275152166129609738,5586,52,336697.00,5586,100.00,2.25,2.25
22-December-2021,57.00,58.65,55.25,58.00,57.566402997502081598,4804,43,276549.00,4804,100.00,3.40,1.00
21-December-2021,56.20,59.00,56.20,56.70,57.771897810218978102,4384,43,253272.00,4384,100.00,2.80,0.50
20-December-2021,58.05,61.40,58.00,58.00,58.120725388601036269,1930,42,112173.00,1930,100.00,3.40,-0.05
17-December-2021,63.00,64.00,60.60,61.05,61.948623853211009174,1635,38,101286.00,1635,100.00,3.40,-1.95
16-December-2021,63.30,65.00,62.25,63.55,63.139515455304928989,1197,24,75578.00,1197,100.00,2.75,0.25
15-December-2021,63.70,65.00,61.75,63.60,63.840140535792709705,6831,100,436092.00,6831,100.00,3.25,-0.10
14-December-2021,62.50,63.85,61.60,63.70,62.938001867413632119,5355,58,337033.00,5355,100.00,2.25,1.20
13-December-2021,63.00,63.45,61.65,61.90,62.076326774001192605,1677,21,104102.00,1677,100.00,1.80,-1.10
10-December-2021,62.95,62.95,59.50,62.45,60.601210490921318090,4461,53,270342.00,4461,100.00,3.45,-0.50
9-December-2021,59.05,61.30,59.05,61.00,59.887650085763293310,1166,18,69829.00,1166,100.00,2.25,1.95
8-December-2021,62.35,62.35,58.40,60.65,59.659618359979370809,3878,50,231360.00,3878,100.00,3.95,-1.70
7-December-2021,60.55,62.95,59.40,59.55,59.633620689655172413,5104,33,304370.00,5104,100.00,3.55,-1.00
6-December-2021,61.50,62.95,60.55,61.00,62.042010502625656414,5332,48,330808.00,5332,100.00,2.40,-0.50
3-December-2021,60.55,61.70,59.65,61.00,60.404869251577998196,2218,21,133978.00,2218,100.00,2.05,0.45
2-December-2021,57.05,60.95,57.05,59.45,59.148794837730119567,5269,35,311655.00,5269,100.00,3.90,2.40
1-December-2021,59.25,59.25,56.55,59.00,57.427647340680402491,4174,52,239703.00,4174,100.00,2.70,-0.25
30-November-2021,56.55,59.70,56.55,59.25,57.982487922705314009,3312,21,192038.00,3312,100.00,3.15,2.70
29-November-2021,60.25,60.25,57.70,58.60,58.024595267745952677,9636,80,559125.00,9636,100.00,2.55,-1.65
26-November-2021,59.30,62.00,59.25,60.70,60.221868720696584058,5972,76,359645.00,5972,100.00,2.75,1.40
25-November-2021,61.75,63.40,61.05,62.35,62.516881827209533267,2014,52,125909.00,2014,100.00,2.35,0.60
24-November-2021,62.00,63.90,61.05,61.95,62.428165814877910278,3522,43,219872.00,3522,100.00,2.85,-0.05
23-November-2021,61.25,65.10,58.90,63.80,62.050106990014265335,5608,91,347977.00,5608,100.00,6.20,2.55
22-November-2021,63.70,64.00,61.75,62.00,61.959068147180492053,9186,99,569156.00,9186,100.00,2.25,-1.70
18-November-2021,65.00,66.00,63.05,64.95,64.512892376681614349,7136,97,460364.00,7136,100.00,2.95,-0.05
17-November-2021,64.45,69.50,64.20,66.10,67.193911756711865430,33113,701,2224992.00,22168,66.95,5.30,1.65
16-November-2021,66.90,67.60,64.00,64.60,66.370312371218989532,12133,311,805271.00,9153,75.44,3.60,-2.30
15-November-2021,71.70,71.80,66.00,66.75,68.838935020429682351,30348,611,2089124.00,17053,56.19,5.80,-4.95
12-November-2021,69.50,71.10,67.90,69.50,69.120322355548866419,73087,1235,5051797.00,49788,68.12,3.20,0.00
11-November-2021,65.00,70.25,64.25,68.35,67.519757414953093906,52765,943,3562680.00,25564,48.45,6.00,3.35
10-November-2021,63.00,64.75,61.20,63.80,63.394536497984773846,44660,1035,2831200.00,26194,58.65,3.55,0.80
9-November-2021,58.40,62.60,58.40,62.45,61.634457429048414023,44925,968,2768928.00,34839,77.55,4.20,4.05
8-November-2021,59.00,59.60,58.20,59.40,59.043587594300083822,2386,192,140878.00,1123,47.07,1.40,0.40
4-November-2021,59.00,63.00,58.40,59.75,60.433529964948277336,11697,388,706891.00,7980,68.22,4.60,0.75
3-November-2021,55.20,56.40,53.10,55.55,54.931619133168650348,8906,295,489221.00,3589,40.30,3.30,0.35
2-November-2021,56.50,56.50,55.15,55.65,55.578747940691927512,6070,238,337363.00,3479,57.31,1.35,-0.85
1-November-2021,54.25,56.50,54.20,55.20,54.680027406646111682,2919,155,159611.00,2720,93.18,2.30,0.95
29-October-2021,54.00,54.65,53.80,54.50,54.219816819317235636,1201,145,65118.00,1093,91.01,0.85,0.50
28-October-2021,55.90,56.35,54.50,54.55,55.171714818266542404,4292,179,236797.00,3703,86.28,1.85,-1.35
27-October-2021,55.55,57.60,55.05,56.45,56.260023130300693909,5188,194,291877.00,3472,66.92,2.55,0.90
26-October-2021,56.00,57.00,55.15,56.15,55.790446471435429668,4166,234,232423.00,3584,86.03,1.85,0.15
25-October-2021,55.00,56.70,54.25,55.75,55.699309478970495919,1593,128,88729.00,1215,76.27,2.45,0.75
22-October-2021,57.55,57.60,55.45,55.80,56.646203554119547657,1857,198,105192.00,1328,71.51,2.15,-1.75
21-October-2021,57.00,58.45,56.05,56.50,56.670114316820903647,1837,173,104103.00,1308,71.20,2.40,-0.50
20-October-2021,56.80,56.80,54.00,56.30,55.029559250461863288,7578,196,417014.00,6097,80.46,2.80,-0.50
19-October-2021,58.90,58.90,56.95,57.05,57.606550312432665373,4641,168,267352.00,3227,69.53,1.95,-1.85
18-October-2021,61.00,61.00,57.95,58.15,59.464016627695505326,15396,307,915508.00,11856,77.01,3.05,-2.85
14-October-2021,59.80,59.80,56.75,58.95,58.163967917675544794,13216,394,768695.00,11243,85.07,3.05,-0.85
13-October-2021,59.10,59.55,57.15,58.20,58.042330175367869381,9922,385,575896.00,7080,71.36,2.40,-0.90
12-October-2021,62.20,62.20,59.20,59.25,59.732735898787559304,9485,286,566565.00,5677,59.85,3.00,-2.95
11-October-2021,58.05,62.40,57.65,61.55,60.718086361491269466,33904,820,2058586.00,21700,64.00,4.75,3.50
8-October-2021,58.90,58.90,57.95,58.25,58.207291666666666666,4800,217,279395.00,4432,92.33,0.95,-0.65
7-October-2021,58.70,59.70,58.30,58.90,58.896358344573010577,14087,309,829673.00,5169,36.69,1.40,0.20
6-October-2021,61.00,61.00,56.50,57.50,58.816635797272268058,5939,254,349312.00,4338,73.04,4.50,-3.50
5-October-2021,59.95,59.95,57.60,58.65,59.017345597897503285,3805,213,224561.00,2682,70.49,2.35,-1.30
4-October-2021,57.90,58.85,57.00,58.15,58.294018938031883015,8343,311,486347.00,5488,65.78,1.85,0.25
1-October-2021,57.00,59.10,56.80,57.60,57.539000876424189307,2282,208,131304.00,900,39.44,2.30,0.60
30-September-2021,57.65,58.10,56.85,57.25,57.532432432432432432,9620,264,553462.00,5139,53.42,1.25,-0.40
29-September-2021,57.40,58.60,57.10,57.45,57.602633617350890782,2582,120,148730.00,2198,85.13,1.50,0.05
28-September-2021,58.75,59.50,57.45,58.00,58.156250000000000000,3392,198,197266.00,2236,65.92,2.05,-0.75
27-September-2021,60.00,60.35,58.40,58.65,59.354940213971050975,6356,227,377260.00,4550,71.59,1.95,-1.35
24-September-2021,59.30,60.00,58.25,59.20,59.069014084507042253,6390,160,377451.00,5033,78.76,1.75,-0.10
23-September-2021,60.00,60.95,59.30,59.30,60.112329333884981381,4834,83,290583.00,3734,77.24,1.65,-0.70
22-September-2021,60.00,60.30,58.90,59.70,59.575207264113699170,10132,112,603616.00,9096,89.77,1.40,-0.30
21-September-2021,57.85,59.85,57.85,59.65,59.442590120160213618,1498,30,89045.00,1088,72.63,2.00,1.80
20-September-2021,58.00,60.60,58.00,58.90,59.244372037914691943,10128,285,600027.00,8183,80.80,2.60,0.90
17-September-2021,57.60,61.80,57.60,59.50,59.376606780425467939,13303,317,789887.00,12026,90.40,4.20,1.90
16-September-2021,61.85,62.05,59.30,60.35,60.365681277607883112,14715,501,888281.00,10734,72.95,2.75,-1.50
15-September-2021,63.00,64.60,60.65,61.30,62.687088574594277520,30686,712,1923616.00,18264,59.52,3.95,-1.70
14-September-2021,60.05,61.45,59.10,60.05,60.272192305557097651,18013,530,1085683.00,12743,70.74,2.35,0.00
13-September-2021,59.00,60.90,58.50,60.25,60.002638006839276990,20470,495,1228254.00,16000,78.16,2.40,1.25
9-September-2021,59.30,59.55,58.00,59.05,58.999011857707509881,5060,226,298535.00,2879,56.90,1.55,-0.25
8-September-2021,59.95,60.00,57.25,58.45,58.666453956410759866,20372,574,1195153.00,10223,50.18,2.75,-1.50
7-September-2021,58.15,59.95,56.85,58.15,57.971674019038774088,8614,240,499368.00,6595,76.56,3.10,0.00
6-September-2021,55.10,60.55,55.10,59.05,59.484509056244041944,4196,180,249597.00,3129,74.57,5.45,3.95
3-September-2021,55.00,61.95,55.00,60.50,59.553375595761417796,21611,415,1287008.00,15173,70.21,6.95,5.50
2-September-2021,56.85,59.00,56.85,58.55,58.166728117395472310,13561,317,788799.00,11375,83.88,2.15,1.70
1-September-2021,59.50,59.80,57.55,58.05,58.767808725659354202,8114,204,476842.00,6992,86.17,2.25,-1.45
31-August-2021,61.15,61.15,57.50,59.25,59.219093557944222717,40841,733,2418567.00,32885,80.52,3.65,-1.90
30-August-2021,61.00,62.05,59.45,61.35,61.022934724246375699,52148,1199,3182224.00,27906,53.51,2.60,0.35
27-August-2021,53.85,56.50,53.85,55.55,55.707366771159874608,6380,158,355413.00,3571,55.97,2.65,1.70
26-August-2021,52.45,55.45,51.80,54.75,53.916232692450082681,40517,237,2184524.00,20191,49.83,3.65,2.30
25-August-2021,51.65,52.75,51.10,52.20,52.150145930169711382,9251,161,482441.00,4823,52.13,1.65,0.55
24-August-2021,49.40,51.45,48.90,51.20,50.407086614173228346,2540,160,128034.00,1224,48.19,2.55,1.80
23-August-2021,51.00,51.20,47.20,49.15,48.714863044454422990,4454,166,216976.00,2245,50.40,4.00,-1.85
20-August-2021,51.40,51.40,49.25,49.80,50.333452020651593377,5617,155,282723.00,3575,63.65,2.15,-1.60
18-August-2021,52.65,54.50,51.45,52.05,53.323549488054607508,11720,275,624952.00,7859,67.06,3.05,-0.60
17-August-2021,53.60,53.60,51.65,52.00,52.187286202964652223,3508,326,183073.00,2812,80.16,1.95,-1.60
16-August-2021,52.70,54.70,52.05,53.90,53.291926345609065155,7060,308,376241.00,4988,70.65,2.65,1.20
13-August-2021,54.05,56.05,51.95,52.95,53.266235917826375082,36216,575,1929090.00,27731,76.57,4.10,-1.10
12-August-2021,52.85,55.45,52.00,54.00,54.355957068952204462,25902,532,1407928.00,21000,81.07,3.45,1.15
11-August-2021,55.80,56.00,49.15,52.90,51.810447583996200878,42115,925,2181997.00,24339,57.79,6.85,-2.90
10-August-2021,59.30,60.20,55.00,57.15,57.667600373482726423,18207,434,1049954.00,8934,49.07,5.20,-2.15
9-August-2021,61.35,61.35,58.75,60.15,60.206938184159690920,12424,706,748011.00,8436,67.90,2.60,-1.20
6-August-2021,57.15,61.80,57.15,59.90,59.932711418862601782,31194,678,1869541.00,19636,62.95,4.65,2.75
5-August-2021,55.05,58.00,55.05,57.30,56.072781000328335339,27411,590,1537011.00,16294,59.44,2.95,2.25
4-August-2021,57.45,58.50,55.95,56.25,56.854820104366932161,18205,419,1035042.00,10637,58.43,2.55,-1.20
3-August-2021,59.90,60.30,55.50,56.15,58.009001406469760900,24885,671,1443554.00,11078,44.52,4.80,-3.75
2-August-2021,61.25,62.20,57.75,58.30,60.138335341551580313,43156,659,2595330.00,22911,53.09,4.45,-2.95
30-July-2021,62.50,63.70,62.10,62.20,62.723648014498851095,30899,531,1938098.00,15038,48.67,1.60,-0.30
29-July-2021,64.80,67.65,62.25,62.95,65.784320924199035660,122571,1297,8063250.00,54471,44.44,5.40,-1.85
28-July-2021,62.05,63.75,59.85,63.30,62.386890365245078529,130652,1814,8150972.00,68869,52.71,3.90,1.25
27-July-2021,53.65,62.05,53.10,60.95,59.039422351270801621,78179,1189,4615643.00,34089,43.60,8.95,7.30
26-July-2021,53.70,54.70,52.75,53.25,53.718504575842149672,15407,261,827641.00,10583,68.69,1.95,-0.45
23-July-2021,54.00,55.00,53.30,53.85,54.341531187153625324,65139,931,3539753.00,39376,60.45,1.70,-0.15
22-July-2021,53.05,55.50,53.05,54.05,54.546487810755452026,49798,685,2716306.00,26310,52.83,2.45,1.00
20-July-2021,55.00,55.00,51.40,52.15,52.864191729323308270,55328,814,2924870.00,35079,63.40,3.60,-2.85
19-July-2021,53.75,54.90,51.40,54.05,53.507954877847159517,78631,772,4207384.00,34343,43.68,3.50,0.30
16-July-2021,53.30,54.50,51.80,54.00,53.702870766699663985,71723,670,3851731.00,47941,66.84,2.70,0.70
15-July-2021,50.50,53.45,49.60,51.95,52.090027847298107088,56738,873,2955484.00,28359,49.98,3.85,1.45
14-July-2021,51.30,51.85,48.90,49.65,50.139397664413030116,24405,523,1223652.00,14355,58.82,2.95,-1.65
13-July-2021,51.40,51.40,48.60,49.95,49.762338392355255761,26685,623,1327908.00,15922,59.67,2.80,-1.45
12-July-2021,46.35,51.60,46.35,50.75,49.939172086925830686,99165,1279,4952218.00,57004,57.48,5.25,4.40
