Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,107.69,107.90,105.50,107.90,106.628070175438596491,285,98,30389.00,231,81.05,2.40,0.21
8-July-2022,106.00,106.60,105.10,105.56,106.052238805970149253,134,36,14211.00,96,71.64,1.50,-0.44
7-July-2022,105.00,106.36,105.00,106.35,105.950000000000000000,100,13,10595.00,87,87.00,1.36,1.35
6-July-2022,103.10,105.70,102.11,103.76,104.182782862448600610,7539,78,785434.00,6249,82.89,3.59,0.66
5-July-2022,103.00,103.99,103.00,103.56,103.507936507936507936,63,14,6521.00,50,79.36,0.99,0.56
4-July-2022,102.50,103.89,101.10,102.40,103.057142857142857142,1015,86,104603.00,723,71.23,2.79,-0.10
1-July-2022,102.10,102.65,101.50,102.59,101.890109890109890109,91,14,9272.00,84,92.31,1.15,0.49
30-June-2022,103.00,103.00,102.00,102.00,102.500000000000000000,10,10,1025.00,7,70.00,1.00,-1.00
29-June-2022,104.69,104.69,101.21,101.30,103.193995381062355658,433,26,44683.00,235,54.27,3.48,-3.39
28-June-2022,102.50,103.69,101.00,102.17,101.830409356725146198,513,56,52239.00,462,90.06,2.69,-0.33
27-June-2022,101.58,103.00,101.21,101.82,102.317567567567567567,1036,52,106001.00,1011,97.59,1.79,0.24
24-June-2022,100.00,102.00,100.00,101.58,101.231509320505111244,1663,75,168348.00,1140,68.55,2.00,1.58
23-June-2022,100.00,102.00,98.60,102.00,99.796791443850267379,374,31,37324.00,335,89.57,3.40,2.00
22-June-2022,100.00,100.59,98.55,98.70,99.534412955465587044,247,46,24585.00,207,83.81,2.04,-1.30
21-June-2022,97.50,100.95,96.60,100.85,98.510101010101010101,198,45,19505.00,98,49.49,4.35,3.35
20-June-2022,101.69,103.00,96.55,97.66,97.587256027554535017,1742,131,169997.00,1583,90.87,6.45,-4.03
17-June-2022,100.10,100.94,99.10,100.18,99.969738651994497936,727,68,72678.00,638,87.76,1.84,0.08
16-June-2022,103.00,103.50,100.10,100.70,100.760594795539033457,1345,60,135523.00,1316,97.84,3.40,-2.30
15-June-2022,103.00,103.21,101.60,102.51,101.665882352941176470,425,17,43208.00,413,97.18,1.61,-0.49
14-June-2022,103.00,103.70,102.10,102.21,102.232394366197183098,284,28,29034.00,266,93.66,1.60,-0.79
13-June-2022,107.49,107.49,102.00,102.60,102.906912122264675234,5758,315,592538.00,5587,97.03,5.49,-4.89
10-June-2022,105.10,107.49,104.80,107.10,106.275700934579439252,642,65,68229.00,573,89.25,2.69,2.00
9-June-2022,105.60,113.96,105.31,108.19,106.959928762243989314,1123,77,120116.00,1107,98.58,8.65,2.59
8-June-2022,106.50,109.00,105.04,106.36,105.570776255707762557,219,40,23120.00,188,85.84,3.96,-0.14
7-June-2022,106.50,107.70,105.22,106.00,106.008818342151675485,567,33,60107.00,514,90.65,2.48,-0.50
6-June-2022,107.50,107.70,105.12,106.50,105.679039301310043668,458,34,48401.00,427,93.23,2.58,-1.00
3-June-2022,108.50,109.70,107.00,107.01,108.495575221238938053,113,36,12260.00,83,73.45,2.70,-1.49
2-June-2022,110.69,110.69,106.23,107.73,107.598070739549839228,311,53,33463.00,223,71.70,4.46,-2.96
1-June-2022,108.00,109.64,107.04,107.07,107.494354838709677419,1240,48,133293.00,1090,87.90,2.60,-0.93
31-May-2022,108.00,108.70,106.50,107.93,108.023527391379014253,5823,71,629021.00,5796,99.54,2.20,-0.07
30-May-2022,105.10,108.49,105.10,106.93,106.445073612684031710,883,52,93991.00,783,88.67,3.39,1.83
27-May-2022,103.50,105.20,103.50,103.68,104.435560859188544152,838,44,87517.00,568,67.78,1.70,0.18
26-May-2022,102.60,105.50,100.70,105.25,101.327967053538000748,5342,69,541294.00,5275,98.75,4.80,2.65
25-May-2022,105.50,106.00,102.11,102.78,104.801608579088471849,373,55,39091.00,348,93.30,3.89,-2.72
24-May-2022,105.62,106.00,104.11,105.76,105.716522811344019728,8110,79,857361.00,7998,98.62,1.89,0.14
23-May-2022,105.50,107.10,105.03,105.62,106.615012106537530266,413,37,44032.00,258,62.47,2.07,0.12
20-May-2022,104.60,106.70,104.10,105.05,105.128421052631578947,475,38,49936.00,393,82.74,2.60,0.45
19-May-2022,106.60,109.99,103.70,106.08,104.872919818456883509,661,47,69321.00,613,92.74,6.29,-0.52
18-May-2022,105.01,107.70,105.01,106.50,106.809601301871440195,6145,97,656345.00,6012,97.84,2.69,1.49
17-May-2022,107.47,107.47,104.50,106.80,106.399665551839464882,598,28,63627.00,289,48.33,2.97,-0.67
16-May-2022,106.47,106.48,103.65,103.65,105.056185567010309278,1940,47,203809.00,1603,82.63,2.83,-2.82
13-May-2022,101.79,113.90,101.50,103.52,103.612024665981500513,1946,73,201629.00,1640,84.28,12.40,1.73
12-May-2022,106.00,106.00,101.05,104.93,102.143534482758620689,2320,74,236973.00,1730,74.57,4.95,-1.07
11-May-2022,107.00,109.97,102.00,103.56,103.775348263092928936,5671,292,588510.00,3212,56.64,7.97,-3.44
10-May-2022,108.00,110.99,104.06,105.40,107.090742438130155820,2182,113,233672.00,1904,87.26,6.93,-2.60
9-May-2022,109.97,119.99,106.20,112.45,110.066996871741397288,11508,886,1266651.00,8545,74.25,13.79,2.48
6-May-2022,111.00,111.00,106.71,108.70,108.292641186537364517,1753,81,189837.00,1314,74.96,4.29,-2.30
5-May-2022,111.50,113.69,109.50,110.61,112.167295597484276729,1590,100,178346.00,1016,63.90,4.19,-0.89
4-May-2022,115.69,115.99,110.60,113.43,113.589942975635044064,1929,71,219115.00,1804,93.52,5.39,-2.26
2-May-2022,115.47,115.47,112.11,113.01,112.541532517707662588,1553,59,174777.00,1303,83.90,3.36,-2.46
29-April-2022,115.00,115.00,113.10,113.26,113.798722044728434504,313,21,35619.00,276,88.18,1.90,-1.74
28-April-2022,114.00,114.64,113.11,114.34,113.574043261231281198,601,45,68258.00,455,75.71,1.53,0.34
27-April-2022,115.00,115.00,113.01,113.12,113.767813267813267813,814,51,92607.00,506,62.16,1.99,-1.88
26-April-2022,112.12,115.87,112.12,115.50,114.960511033681765389,861,44,98981.00,764,88.73,3.75,3.38
25-April-2022,117.46,117.46,112.64,113.54,114.894854586129753914,8940,157,1027160.00,7616,85.19,4.82,-3.92
22-April-2022,116.00,119.46,114.10,118.27,115.248062015503875968,516,52,59468.00,324,62.79,5.36,2.27
21-April-2022,115.50,116.99,115.10,115.43,115.834645669291338582,254,26,29422.00,197,77.56,1.89,-0.07
20-April-2022,117.00,117.00,114.01,115.12,115.522888459058671824,1551,73,179176.00,1177,75.89,2.99,-1.88
19-April-2022,114.14,117.50,114.14,116.48,116.724137931034482758,609,68,71085.00,419,68.80,3.36,2.34
18-April-2022,115.20,117.00,114.85,115.25,115.344682443176503601,10691,141,1233150.00,9930,92.88,2.15,0.05
13-April-2022,117.00,117.70,116.10,117.50,116.942260442260442260,814,42,95191.00,736,90.42,1.60,0.50
12-April-2022,117.17,120.00,116.05,116.98,117.358708891595615103,1642,86,192703.00,1518,92.45,3.95,-0.19
11-April-2022,117.60,119.99,117.10,119.53,119.154716981132075471,265,49,31576.00,186,70.19,2.89,1.93
8-April-2022,115.20,118.65,115.20,117.32,117.239495798319327731,1904,90,223224.00,1692,88.87,3.45,2.12
7-April-2022,116.16,119.00,116.16,117.35,118.129297458893871449,1338,206,158057.00,1190,88.94,2.84,1.19
6-April-2022,117.70,118.20,116.60,118.00,116.639769452449567723,1388,36,161896.00,1375,99.06,1.60,0.30
5-April-2022,117.69,118.47,115.50,117.87,116.782347041123370110,997,49,116432.00,782,78.44,2.97,0.18
4-April-2022,114.00,115.69,113.10,114.51,114.800000000000000000,3650,73,419020.00,3461,94.82,2.59,0.51
1-April-2022,114.00,114.71,113.15,113.91,114.001612903225806451,1860,44,212043.00,1700,91.40,1.56,-0.09
31-March-2022,113.50,113.99,112.10,113.00,113.415266106442577030,1428,115,161957.00,1185,82.98,1.89,-0.50
30-March-2022,112.00,114.46,110.61,114.00,112.784084880636604774,1885,97,212598.00,1593,84.51,3.85,2.00
29-March-2022,109.10,114.39,107.60,108.66,108.785061581247516885,17619,114,1916684.00,17318,98.29,6.79,-0.44
28-March-2022,111.60,111.99,109.60,111.97,111.512221423436376707,2782,138,310227.00,2304,82.82,2.39,0.37
25-March-2022,112.50,112.50,110.11,112.17,111.887890255439924314,2114,50,236531.00,1535,72.61,2.39,-0.33
24-March-2022,111.00,112.39,110.10,112.39,110.588235294117647058,85,27,9400.00,66,77.65,2.29,1.39
23-March-2022,110.10,112.46,109.10,110.30,110.519772223979753242,3161,128,349353.00,2375,75.13,3.36,0.20
22-March-2022,110.10,110.58,109.50,110.58,109.984375000000000000,256,17,28156.00,250,97.66,1.08,0.48
21-March-2022,112.69,112.69,110.00,110.12,112.039473684210526315,76,21,8515.00,63,82.89,2.69,-2.57
17-March-2022,109.50,111.47,109.50,110.19,110.381172839506172839,1944,81,214581.00,1579,81.22,1.97,0.69
16-March-2022,107.50,109.47,105.55,109.18,106.616468558282208588,10432,273,1112223.00,9724,93.21,3.92,1.68
15-March-2022,107.60,108.50,106.58,106.74,107.620185922974767596,1506,112,162076.00,1223,81.21,1.92,-0.86
14-March-2022,107.90,108.69,106.60,108.42,107.752650176678445229,283,52,30494.00,237,83.75,2.09,0.52
11-March-2022,107.99,107.99,106.10,107.90,106.184210526315789473,1596,25,169470.00,1573,98.56,1.89,-0.09
10-March-2022,106.68,109.70,106.60,107.41,108.755210857973824527,2063,95,224362.00,1590,77.07,3.10,0.73
9-March-2022,106.69,106.98,103.10,106.68,104.805709754163362410,1261,72,132160.00,1144,90.72,3.88,-0.01
8-March-2022,103.00,104.69,102.00,103.97,103.583100558659217877,1432,125,148331.00,1248,87.15,2.69,0.97
7-March-2022,104.00,106.94,100.05,106.15,103.802478902953586497,3792,115,393619.00,3677,96.97,6.89,2.15
4-March-2022,106.50,109.41,104.50,105.46,106.517609046849757673,3095,170,329672.00,3048,98.48,4.91,-1.04
3-March-2022,108.64,109.50,107.00,107.47,108.127725856697819314,642,135,69418.00,620,96.57,2.50,-1.17
2-March-2022,108.69,108.70,106.70,108.64,108.327808471454880294,543,52,58822.00,497,91.53,2.00,-0.05
28-February-2022,108.70,108.87,104.51,106.62,107.156069364161849710,1038,76,111228.00,872,84.01,4.36,-2.08
25-February-2022,104.04,110.68,104.04,106.68,106.872045639771801140,2454,97,262264.00,1470,59.90,6.64,2.64
24-February-2022,109.51,109.51,102.61,103.92,106.556777132087325270,12734,204,1356894.00,12347,96.96,6.90,-5.59
23-February-2022,108.50,110.69,107.05,108.64,108.909180651530108588,1013,89,110325.00,709,69.99,3.64,0.14
22-February-2022,109.00,110.00,106.01,109.11,107.761638081904095204,2857,141,307875.00,1984,69.44,3.99,0.11
21-February-2022,110.60,110.69,108.78,110.36,109.315676668707899571,3266,111,357025.00,2224,68.10,1.91,-0.24
18-February-2022,111.48,112.00,110.66,110.66,111.577639751552795031,161,18,17964.00,154,95.65,1.34,-0.82
17-February-2022,111.99,112.64,110.65,111.48,111.097622027534418022,799,42,88767.00,775,97.00,1.99,-0.51
16-February-2022,112.60,112.60,111.11,112.15,111.708018154311649016,661,61,73839.00,591,89.41,1.49,-0.45
15-February-2022,113.20,113.20,108.00,112.58,108.788833214030064423,1397,126,151978.00,1138,81.46,5.20,-0.62
14-February-2022,113.60,113.60,108.11,110.96,110.956563311023084278,14642,392,1624626.00,13101,89.48,5.49,-2.64
11-February-2022,115.10,115.10,113.50,113.89,114.050761421319796954,394,82,44936.00,190,48.22,1.60,-1.21
10-February-2022,115.34,116.59,114.60,115.12,115.758333333333333333,240,29,27782.00,115,47.92,1.99,-0.22
9-February-2022,114.10,115.69,112.60,115.53,113.619774919614147909,2488,121,282686.00,927,37.26,3.09,1.43
8-February-2022,115.00,116.69,113.50,113.80,115.444860980943455170,3201,128,369539.00,2620,81.85,3.19,-1.20
7-February-2022,116.10,117.00,114.10,115.77,115.837941628264208909,1302,126,150821.00,1091,83.79,2.90,-0.33
4-February-2022,117.10,119.48,116.00,116.60,118.582817182817182817,5005,59,593507.00,4988,99.66,3.48,-0.50
3-February-2022,118.00,118.00,116.62,116.99,116.987531172069825436,401,45,46912.00,283,70.57,1.38,-1.01
2-February-2022,117.50,118.69,116.10,118.54,117.435813573180703188,2446,95,287248.00,2010,82.17,2.59,1.04
1-February-2022,115.70,117.48,115.10,116.91,116.439716312056737588,282,72,32836.00,240,85.11,2.38,1.21
31-January-2022,114.15,116.44,114.15,115.13,115.300538047655649500,1301,65,150006.00,750,57.65,2.29,0.98
28-January-2022,113.00,116.00,113.00,114.15,114.670596904937361827,2714,79,311216.00,2455,90.46,3.00,1.15
27-January-2022,114.00,118.67,111.11,112.30,112.358950328022492970,2134,64,239774.00,2077,97.33,7.56,-1.70
25-January-2022,114.00,114.70,110.55,114.00,112.431230610134436401,1934,89,217442.00,1786,92.35,4.15,0.00
24-January-2022,115.07,117.80,112.11,114.46,114.571078747261245005,7759,174,888957.00,5092,65.63,5.69,-0.61
21-January-2022,119.46,120.69,116.80,118.62,118.110721247563352826,2565,84,302954.00,1518,59.18,3.89,-0.84
20-January-2022,119.60,120.00,118.60,119.46,119.004065040650406504,492,62,58550.00,429,87.20,1.40,-0.14
19-January-2022,119.88,120.70,118.11,120.42,119.449159327461969575,1249,146,149192.00,889,71.18,2.59,0.54
18-January-2022,123.00,123.96,119.38,123.58,122.017402945113788487,1494,40,182294.00,1473,98.59,4.58,0.58
17-January-2022,123.45,123.45,121.00,122.00,121.830860534124629080,337,32,41057.00,251,74.48,2.45,-1.45
14-January-2022,121.10,122.69,121.00,121.34,121.285714285714285714,49,19,5943.00,41,83.67,1.69,0.24
13-January-2022,120.60,121.99,120.11,120.64,120.624203821656050955,471,35,56814.00,418,88.75,1.88,0.04
12-January-2022,120.50,121.47,119.66,121.47,120.510810810810810810,370,25,44589.00,352,95.14,1.81,0.97
11-January-2022,120.15,121.70,118.10,119.71,120.316045023173692341,4531,201,545152.00,4281,94.48,3.60,-0.44
10-January-2022,118.17,120.49,117.60,120.09,119.106770833333333333,384,52,45737.00,312,81.25,2.89,1.92
7-January-2022,117.60,119.74,117.60,118.17,118.756227758007117437,562,45,66741.00,410,72.95,2.14,0.57
6-January-2022,118.10,119.70,116.61,119.19,117.487623762376237623,1212,49,142395.00,1093,90.18,3.09,1.09
5-January-2022,120.47,120.47,117.20,118.47,118.354463989379356123,3013,74,356602.00,2746,91.14,3.27,-2.00
4-January-2022,118.50,119.70,117.60,118.00,118.477876106194690265,113,35,13388.00,51,45.13,2.10,-0.50
3-January-2022,116.50,119.00,115.60,117.56,117.579027355623100303,658,61,77367.00,428,65.05,3.40,1.06
31-December-2021,116.00,117.99,115.10,117.92,116.946629213483146067,712,53,83266.00,604,84.83,2.89,1.92
30-December-2021,115.50,116.49,114.61,115.11,115.131868131868131868,455,34,52385.00,412,90.55,1.88,-0.39
29-December-2021,117.48,117.48,114.10,116.49,115.094339622641509433,53,23,6100.00,32,60.38,3.38,-0.99
28-December-2021,114.00,116.60,113.21,114.79,115.117327539380771319,1841,102,211931.00,1643,89.24,3.39,0.79
27-December-2021,113.60,115.87,112.11,114.80,113.670886075949367088,395,49,44900.00,278,70.38,3.76,1.20
24-December-2021,114.70,115.50,112.61,112.74,113.880155642023346303,1285,54,146336.00,1218,94.79,2.89,-1.96
23-December-2021,114.50,115.40,113.11,113.21,114.530693069306930693,1515,59,173514.00,996,65.74,2.29,-1.29
22-December-2021,112.50,114.69,112.00,114.36,113.181202370872142252,1181,42,133667.00,1037,87.81,2.69,1.86
21-December-2021,111.40,114.85,111.40,114.64,114.154557463672391017,1514,46,172830.00,1435,94.78,3.45,3.24
20-December-2021,117.69,124.79,104.55,111.47,110.056890978548339700,17015,268,1872618.00,11280,66.29,20.24,-6.22
17-December-2021,117.10,119.99,115.10,116.26,115.830544677821288714,2809,77,325368.00,2411,85.83,4.89,-0.84
16-December-2021,118.50,120.49,117.10,119.17,117.786016949152542372,472,32,55595.00,458,97.03,3.39,0.67
15-December-2021,117.11,120.49,117.11,120.47,119.693486590038314176,1827,48,218680.00,1799,98.47,3.38,3.36
14-December-2021,118.50,119.69,118.00,119.00,119.011320754716981132,1060,47,126152.00,1020,96.23,1.69,0.50
13-December-2021,119.00,120.49,118.06,118.92,119.176173285198555956,1385,87,165059.00,990,71.48,2.43,-0.08
10-December-2021,118.50,119.49,116.60,117.13,117.983789260385005065,987,70,116450.00,655,66.36,2.89,-1.37
9-December-2021,117.50,118.69,116.10,117.46,116.802941176470588235,340,36,39713.00,302,88.82,2.59,-0.04
8-December-2021,92.27,117.20,92.27,117.20,114.528301886792452830,583,25,66770.00,564,96.74,24.93,24.93
7-December-2021,115.00,116.69,114.13,115.58,115.437185929648241206,796,75,91888.00,525,65.95,2.56,0.58
6-December-2021,119.98,119.98,114.00,114.68,115.517397881996974281,661,64,76357.00,601,90.92,5.98,-5.30
3-December-2021,115.53,118.49,115.11,117.65,116.030878859857482185,842,63,97698.00,709,84.20,3.38,2.12
2-December-2021,114.50,116.69,113.65,115.53,115.704347826086956521,230,34,26612.00,183,79.57,3.04,1.03
1-December-2021,116.88,116.88,112.61,114.01,114.501992031872509960,251,48,28740.00,106,42.23,4.27,-2.87
30-November-2021,114.00,115.00,109.61,113.60,112.310344827586206896,174,39,19542.00,126,72.41,5.39,-0.40
29-November-2021,114.00,115.50,111.00,112.59,112.367362146050670640,5368,212,603188.00,4860,90.54,4.50,-1.41
26-November-2021,116.50,118.00,113.15,114.53,115.208133971291866028,5434,199,626041.00,4929,90.71,4.85,-1.97
25-November-2021,116.60,121.99,115.60,120.52,118.575931232091690544,349,36,41383.00,241,69.05,6.39,3.92
24-November-2021,117.50,118.99,116.60,117.26,117.872937293729372937,1212,48,142862.00,1095,90.35,2.39,-0.24
23-November-2021,117.50,118.80,113.55,117.57,115.994560290117860380,1103,55,127942.00,1063,96.37,5.25,0.07
22-November-2021,119.01,121.48,115.00,117.60,117.882631674867869509,5487,121,646822.00,4778,87.08,6.48,-1.41
18-November-2021,120.60,121.00,118.10,119.77,118.772994129158512720,511,57,60693.00,371,72.60,2.90,-0.83
17-November-2021,121.30,122.00,120.10,120.11,120.630170316301703163,822,36,99158.00,779,94.77,1.90,-1.19
16-November-2021,122.00,122.00,120.61,121.52,121.159898477157360406,8668,371,1050214.00,8060,92.99,1.39,-0.48
15-November-2021,122.00,122.00,120.60,121.60,121.133944954128440366,545,47,66018.00,492,90.28,1.40,-0.40
12-November-2021,120.00,121.52,120.00,120.00,120.693790149892933618,467,44,56364.00,403,86.30,1.52,0.00
11-November-2021,120.80,121.79,119.89,120.60,120.706293706293706293,715,57,86305.00,672,93.99,1.90,-0.20
10-November-2021,123.58,123.58,120.10,121.27,121.574759945130315500,729,31,88628.00,718,98.49,3.48,-2.31
9-November-2021,121.00,121.70,119.07,121.60,121.358585858585858585,396,23,48058.00,362,91.41,2.63,0.60
8-November-2021,119.00,120.70,117.60,119.65,119.286219081272084805,849,110,101274.00,744,87.63,3.10,0.65
4-November-2021,118.00,119.70,117.49,118.39,119.099145299145299145,585,22,69673.00,575,98.29,2.21,0.39
3-November-2021,119.59,119.59,117.38,117.49,118.337122696981575852,2551,36,301878.00,2045,80.16,2.21,-2.10
2-November-2021,116.00,118.37,116.00,118.09,117.910193255020841227,2639,43,311165.00,2560,97.01,2.37,2.09
1-November-2021,113.55,117.00,113.55,116.61,115.756688963210702341,1196,46,138445.00,835,69.82,3.45,3.06
29-October-2021,115.50,119.88,113.55,116.26,116.294001318391562294,1517,103,176418.00,1059,69.81,6.33,0.76
28-October-2021,118.52,118.52,115.50,116.82,116.506194690265486725,1130,60,131652.00,718,63.54,3.02,-1.70
27-October-2021,117.00,117.92,117.00,117.62,117.326086956521739130,92,13,10794.00,82,89.13,0.92,0.62
26-October-2021,115.70,117.70,115.65,116.39,115.919678714859437751,996,48,115456.00,943,94.68,2.05,0.69
25-October-2021,117.50,118.00,114.15,115.64,115.391428571428571428,2450,83,282709.00,1572,64.16,3.85,-1.86
22-October-2021,118.00,119.50,115.60,116.81,116.939967105263157894,1216,79,142199.00,1004,82.57,3.90,-1.19
21-October-2021,118.75,119.70,117.00,117.60,118.120488940628637951,1718,78,202931.00,1493,86.90,2.70,-1.15
20-October-2021,122.00,123.70,117.50,118.79,119.273044880408492340,3721,143,443815.00,2353,63.24,6.20,-3.21
19-October-2021,124.00,125.00,121.37,121.78,123.483214649033570701,1966,63,242768.00,1285,65.36,3.63,-2.22
18-October-2021,124.53,124.53,122.47,123.59,123.846428571428571428,560,46,69354.00,364,65.00,2.06,-0.94
14-October-2021,122.00,123.08,121.18,122.09,122.376611418047882136,1086,51,132901.00,746,68.69,1.90,0.09
13-October-2021,120.50,122.70,120.20,121.18,121.384647651006711409,2384,125,289381.00,1609,67.49,2.50,0.68
12-October-2021,120.50,121.70,119.04,120.31,120.046818727490996398,2499,51,299997.00,2162,86.51,2.66,-0.19
11-October-2021,117.55,120.70,117.55,120.02,118.960740325294447560,1783,82,212107.00,1460,81.88,3.15,2.47
8-October-2021,118.50,120.00,116.80,119.58,118.908136482939632545,1524,82,181216.00,976,64.04,3.20,1.08
7-October-2021,116.50,118.70,116.50,118.66,118.448853068815871047,1613,61,191058.00,1342,83.20,2.20,2.16
6-October-2021,116.03,118.00,116.03,116.22,116.703886925795053003,2830,108,330272.00,2348,82.97,1.97,0.19
5-October-2021,117.00,118.70,116.54,117.52,117.040478905359179019,3508,85,410578.00,3187,90.85,2.16,0.52
4-October-2021,115.50,117.00,114.60,116.84,116.062901155327342747,1558,170,180826.00,1371,88.00,2.40,1.34
1-October-2021,112.87,115.20,112.87,114.88,114.501736111111111111,576,36,65953.00,498,86.46,2.33,2.01
30-September-2021,114.50,115.70,113.10,115.24,114.882276843467011642,3865,106,444020.00,2564,66.34,2.60,0.74
29-September-2021,112.05,115.70,112.05,114.93,114.097251585623678646,473,59,53968.00,333,70.40,3.65,2.88
28-September-2021,113.82,115.70,112.10,114.04,114.094170403587443946,1784,100,203544.00,1351,75.73,3.60,0.22
27-September-2021,115.00,115.70,113.15,114.58,114.534812547819433817,1307,85,149697.00,1152,88.14,2.55,-0.42
24-September-2021,116.87,116.87,113.60,114.43,114.290322580645161290,1767,68,201951.00,1526,86.36,3.27,-2.44
23-September-2021,114.00,115.70,113.50,114.63,114.581803005008347245,1198,61,137269.00,672,56.09,2.20,0.63
22-September-2021,112.00,113.88,112.00,113.88,113.037328094302554027,1018,50,115072.00,1011,99.31,1.88,1.88
21-September-2021,112.50,112.90,110.23,111.92,110.831199654775604142,27808,191,3081994.00,26850,96.55,2.67,-0.58
20-September-2021,114.00,117.91,112.02,114.19,113.687243922425566785,3661,105,416209.00,2463,67.28,5.89,0.19
17-September-2021,114.06,115.99,112.01,114.48,113.264309739143433739,66895,390,7576816.00,65779,98.33,3.98,0.42
16-September-2021,116.00,116.88,113.38,113.89,115.160683760683760683,1170,67,134738.00,891,76.15,3.50,-2.11
15-September-2021,113.50,114.69,113.01,114.05,113.525380710659898477,1182,34,134187.00,1132,95.77,1.68,0.55
14-September-2021,113.00,113.69,107.99,113.69,112.571428571428571428,840,59,94560.00,595,70.83,5.70,0.69
13-September-2021,112.00,112.70,110.70,112.49,111.463529411764705882,425,22,47372.00,403,94.82,2.00,0.49
9-September-2021,110.00,112.00,110.00,111.00,111.200000000000000000,260,38,28912.00,153,58.85,2.00,1.00
8-September-2021,112.00,112.00,109.30,110.15,110.509906152241918665,2877,53,317937.00,2799,97.29,2.70,-1.85
7-September-2021,111.00,111.50,109.85,110.50,110.736842105263157894,247,20,27352.00,221,89.47,1.65,-0.50
6-September-2021,109.55,111.90,109.00,110.50,111.176706827309236947,498,38,55366.00,487,97.79,2.90,0.95
3-September-2021,110.00,111.98,108.71,109.55,109.725097024579560155,1546,79,169635.00,1342,86.80,3.27,-0.45
2-September-2021,108.50,110.00,107.60,108.11,108.490986214209968186,943,50,102307.00,828,87.80,2.40,-0.39
1-September-2021,108.87,109.00,107.60,108.90,107.953971789161098737,1347,42,145414.00,1311,97.33,1.40,0.03
31-August-2021,107.75,108.00,106.05,108.00,107.237299771167048054,4370,136,468627.00,4254,97.35,1.95,0.25
30-August-2021,106.00,108.70,104.80,107.50,105.693321217628350749,2201,52,232631.00,1600,72.69,3.90,1.50
27-August-2021,105.00,106.00,103.80,105.37,105.061044176706827309,1245,154,130801.00,1151,92.45,2.20,0.37
26-August-2021,104.50,106.48,103.80,105.00,105.045936395759717314,283,30,29728.00,261,92.23,2.68,0.50
25-August-2021,104.50,105.70,102.70,105.28,104.220472440944881889,127,26,13236.00,114,89.76,3.00,0.78
24-August-2021,102.68,104.40,102.10,104.03,103.189312977099236641,655,52,67589.00,618,94.35,2.30,1.35
23-August-2021,105.48,105.48,102.05,103.25,104.425182481751824817,2740,68,286125.00,2360,86.13,3.43,-2.23
20-August-2021,104.50,105.19,103.30,103.67,104.230974632843791722,749,51,78069.00,663,88.52,1.89,-0.83
18-August-2021,105.50,106.10,104.21,104.38,105.488372093023255813,516,32,54432.00,472,91.47,1.89,-1.12
17-August-2021,105.13,105.55,103.30,104.80,104.297117516629711751,451,85,47038.00,365,80.93,2.25,-0.33
16-August-2021,106.70,107.48,103.80,105.13,104.452101279039415296,3831,57,400156.00,3391,88.51,3.68,-1.57
13-August-2021,106.00,106.00,104.30,105.50,105.456140350877192982,285,30,30055.00,273,95.79,1.70,-0.50
12-August-2021,105.00,105.70,103.01,105.33,105.024464831804281345,327,28,34343.00,164,50.15,2.69,0.33
11-August-2021,105.00,105.60,102.05,103.80,103.973619126133553173,1213,77,126120.00,943,77.74,3.55,-1.20
10-August-2021,106.00,106.79,104.05,104.50,104.614655342682204226,5063,98,529664.00,4923,97.23,2.74,-1.50
9-August-2021,107.00,107.10,105.30,105.90,106.074441687344913151,403,40,42748.00,336,83.37,1.80,-1.10
6-August-2021,106.50,107.48,105.05,107.00,106.683438155136268343,477,24,50888.00,453,94.97,2.43,0.50
5-August-2021,107.00,107.88,105.98,106.45,106.460144927536231884,276,27,29383.00,248,89.86,1.90,-0.55
4-August-2021,108.00,109.50,106.05,106.80,107.722296395193591455,749,66,80684.00,324,43.26,3.45,-1.20
3-August-2021,107.50,109.40,107.00,107.74,107.382261086820737039,1601,58,171919.00,1509,94.25,2.40,0.24
2-August-2021,107.00,108.48,105.80,106.91,106.849462365591397849,837,64,89433.00,747,89.25,2.68,-0.09
30-July-2021,105.90,106.70,103.80,106.70,105.123695976154992548,671,22,70538.00,612,91.21,2.90,0.80
29-July-2021,104.50,106.90,103.20,104.68,104.943005181347150259,193,54,20254.00,76,39.38,3.70,0.18
28-July-2021,105.00,105.00,103.00,103.86,104.039084842707340324,6294,82,654822.00,5116,81.28,2.00,-1.14
27-July-2021,105.50,106.50,104.03,105.28,105.372393247269116186,1007,96,106110.00,770,76.46,2.47,-0.22
26-July-2021,106.73,106.97,104.97,105.50,106.399572649572649572,1872,95,199180.00,1675,89.48,2.00,-1.23
23-July-2021,105.50,106.90,104.10,105.05,105.734265734265734265,1430,60,151200.00,1143,79.93,2.80,-0.45
22-July-2021,105.30,105.90,104.02,105.25,105.283582089552238805,201,60,21162.00,130,64.68,1.88,-0.05
20-July-2021,104.90,105.39,103.05,104.05,104.017341040462427745,1038,48,107970.00,1010,97.30,2.34,-0.85
19-July-2021,106.60,106.60,104.25,104.90,104.926042486231313926,1271,29,133361.00,1055,83.01,2.35,-1.70
16-July-2021,105.41,106.60,104.69,105.13,105.825541619156214367,877,46,92809.00,693,79.02,1.91,-0.28
