Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2020,24.35,27.95,24.35,25.10,25.077648226246588935,4031,64,101088.00,2215,54.95,3.60,0.75
20-April-2020,28.00,28.00,25.10,26.55,25.854255053656101821,8014,35,207196.00,4766,59.47,2.90,-1.45
17-April-2020,27.40,29.75,26.70,27.55,28.146473779385171790,3318,57,93390.00,2041,61.51,3.05,0.15
16-April-2020,27.30,28.75,25.25,27.40,27.425940138142747505,3909,54,107208.00,1648,42.16,3.50,0.10
15-April-2020,30.45,30.45,26.00,27.30,28.398855666297526762,10836,86,307730.00,7953,73.39,4.45,-3.15
13-April-2020,27.75,27.75,25.20,27.70,27.524025385312783318,7721,73,212513.00,7384,95.64,2.55,-0.05
9-April-2020,24.00,25.40,22.75,25.25,24.970954356846473029,2892,35,72216.00,2475,85.58,2.65,1.25
8-April-2020,23.95,23.95,22.15,23.30,23.508532423208191126,1465,27,34440.00,812,55.43,1.80,-0.65
7-April-2020,22.10,22.90,21.55,22.85,22.661753868828297715,1357,27,30752.00,1127,83.05,1.35,0.75
3-April-2020,21.50,23.25,21.40,21.85,21.967937608318890814,2308,19,50702.00,2011,87.13,1.85,0.35
1-April-2020,22.10,24.00,22.10,22.50,23.003875968992248062,258,16,5935.00,112,43.41,1.90,0.40
31-March-2020,22.00,22.95,22.00,22.95,22.518987341772151898,1501,29,33801.00,1445,96.27,0.95,0.95
30-March-2020,21.00,22.00,21.00,21.90,21.898601398601398601,286,6,6263.00,285,99.65,1.00,0.90
27-March-2020,22.55,22.55,21.60,21.90,21.953293413173652694,1670,15,36662.00,1375,82.34,0.95,-0.65
26-March-2020,22.05,22.05,20.15,21.50,20.969569779643231899,2859,44,59952.00,1887,66.00,1.90,-0.55
25-March-2020,20.00,21.25,20.00,21.00,20.212522576760987357,1661,18,33573.00,1446,87.06,1.25,1.00
24-March-2020,21.30,22.30,20.25,20.25,20.376779846659364731,913,6,18604.00,912,99.89,2.05,-1.05
23-March-2020,22.40,22.40,21.30,21.30,21.311038161674189577,2437,10,51935.00,2437,100.00,1.10,-1.10
20-March-2020,20.30,22.40,20.30,22.40,21.750000000000000000,784,10,17052.00,781,99.62,2.10,2.10
19-March-2020,20.10,21.50,20.00,21.35,21.251149718957588145,3914,28,83177.00,3266,83.44,1.50,1.25
18-March-2020,20.50,20.70,20.40,20.60,20.521421107628004179,2871,13,58917.00,2871,100.00,0.30,0.10
17-March-2020,20.85,22.90,20.85,20.95,20.953528399311531841,9877,33,206958.00,9705,98.26,2.05,0.10
16-March-2020,21.60,22.65,21.10,21.90,21.314473684210526315,760,13,16199.00,760,100.00,1.55,0.30
13-March-2020,21.20,23.30,21.20,21.70,22.370661427635887360,4581,21,102480.00,3500,76.40,2.10,0.50
12-March-2020,23.30,24.00,22.15,22.30,22.235474728389230042,4234,24,94145.00,4041,95.44,1.85,-1.00
11-March-2020,23.35,24.00,23.30,23.30,23.543385490753911806,703,9,16551.00,503,71.55,0.70,-0.05
9-March-2020,24.00,25.00,24.00,24.50,24.012531328320802005,1995,13,47905.00,1975,99.00,1.00,0.50
6-March-2020,27.65,27.65,25.05,25.20,25.556900726392251815,2065,18,52775.00,1509,73.08,2.60,-2.45
5-March-2020,26.35,26.35,25.10,26.35,26.292904290429042904,1212,11,31867.00,1152,95.05,1.25,0.00
4-March-2020,26.00,26.00,25.05,25.10,25.952558139534883720,1075,5,27899.00,1025,95.35,0.95,-0.90
3-March-2020,27.50,27.55,25.70,26.05,27.207301173402868318,767,11,20868.00,618,80.57,1.85,-1.45
2-March-2020,25.90,26.40,24.50,26.40,25.486006825938566552,41020,86,1045436.00,32875,80.14,1.90,0.50
28-February-2020,24.70,26.80,24.60,25.15,25.487598682165723876,16087,36,410019.00,14000,87.03,2.20,0.45
27-February-2020,25.85,26.60,24.75,25.80,25.593907087223112191,72412,68,1853306.00,61927,85.52,1.85,-0.05
26-February-2020,26.80,26.95,25.95,25.95,26.486886329033926057,34811,47,922035.00,27630,79.37,1.00,-0.85
25-February-2020,27.10,28.00,27.00,27.25,27.708691321130618851,32124,40,890114.00,26764,83.31,1.00,0.15
24-February-2020,28.85,28.90,27.00,28.00,27.793050812377108558,38652,49,1074257.00,32531,84.16,1.90,-0.85
20-February-2020,27.55,29.90,27.55,28.05,28.514198037774992436,23137,67,659733.00,17624,76.17,2.35,0.50
19-February-2020,32.00,32.00,28.10,29.25,30.138696063282673370,43361,96,1306844.00,37247,85.90,3.90,-2.75
18-February-2020,29.50,31.40,27.55,29.85,29.927663630586740097,56652,96,1695462.00,48994,86.48,3.85,0.35
17-February-2020,29.15,32.45,29.10,29.10,29.824661360145231112,35805,85,1067872.00,29378,82.05,3.35,-0.05
14-February-2020,36.00,36.00,31.75,31.95,33.067575636942675159,60288,102,1993578.00,50056,83.03,4.25,-4.05
13-February-2020,35.55,36.15,32.35,35.25,35.367906956597071818,46172,110,1633007.00,37424,81.05,3.80,-0.30
12-February-2020,33.40,34.30,32.80,33.15,33.674028941355674028,2626,24,88428.00,2076,79.06,1.50,-0.25
11-February-2020,31.55,33.50,31.55,33.45,32.292546734644331148,4119,20,133013.00,3516,85.36,1.95,1.90
10-February-2020,31.35,34.75,31.35,33.25,33.090152565880721220,2163,14,71574.00,1601,74.02,3.40,1.90
7-February-2020,33.10,34.95,31.65,33.70,32.806722689075630252,3927,49,128832.00,2890,73.59,3.30,0.60
6-February-2020,36.20,36.20,33.15,34.05,33.920953575909661229,1594,21,54070.00,1344,84.32,3.05,-2.15
5-February-2020,33.40,36.25,33.35,36.20,35.261437908496732026,306,7,10790.00,292,95.42,2.90,2.80
4-February-2020,33.50,34.75,33.50,34.75,33.735135135135135135,185,6,6241.00,170,91.89,1.25,1.25
3-February-2020,33.20,33.20,33.20,33.20,33.190476190476190476,84,2,2788.00,84,100.00,0.00,0.00
1-February-2020,35.10,35.10,34.90,34.90,34.960606060606060606,330,5,11537.00,330,100.00,0.20,-0.20
31-January-2020,34.70,36.45,34.65,36.45,34.995680345572354211,463,7,16203.00,335,72.35,1.80,1.75
30-January-2020,35.50,36.75,35.30,36.45,35.650582362728785357,1803,13,64278.00,1772,98.28,1.45,0.95
29-January-2020,33.80,35.15,32.25,35.15,34.301084378176889190,5902,26,202445.00,5777,97.88,2.90,1.35
28-January-2020,33.00,33.50,31.65,33.50,32.950333580429948109,1349,15,44450.00,1120,83.02,1.85,0.50
27-January-2020,32.20,33.75,32.20,33.00,33.161255411255411255,924,14,30641.00,820,88.74,1.55,0.80
24-January-2020,32.55,33.95,32.50,33.70,32.987654320987654320,810,12,26720.00,550,67.90,1.45,1.15
23-January-2020,33.50,33.95,33.10,33.75,33.486321387504791107,41744,45,1397853.00,33541,80.35,0.85,0.25
22-January-2020,33.90,33.90,32.15,33.05,33.119322980962900396,61564,82,2038958.00,53221,86.45,1.75,-0.85
21-January-2020,33.45,33.80,32.60,33.60,33.121878121878121878,25025,26,828875.00,22925,91.61,1.20,0.15
20-January-2020,31.50,33.00,31.40,32.70,32.315334150385696777,55484,91,1792984.00,49177,88.63,1.60,1.20
17-January-2020,32.70,32.70,31.35,32.40,32.096703682741661624,51239,119,1644603.00,46163,90.09,1.35,-0.30
16-January-2020,31.75,32.80,31.20,32.30,32.161039228826228156,38798,89,1247784.00,35495,91.49,1.60,0.55
15-January-2020,34.25,34.50,31.75,31.75,32.197091409852483986,47927,87,1543110.00,43603,90.98,2.75,-2.50
14-January-2020,32.40,33.95,32.30,33.40,32.867315646840678933,56088,71,1843462.00,48340,86.19,1.65,1.00
13-January-2020,35.50,35.75,33.95,33.95,34.382992361519149618,18721,38,643684.00,16400,87.60,1.80,-1.55
10-January-2020,35.55,37.40,35.10,35.70,35.741829433378456778,5171,44,184821.00,4256,82.31,2.30,0.15
9-January-2020,34.05,36.45,34.05,36.45,35.936727817296892549,2671,15,95987.00,2471,92.51,2.40,2.40
8-January-2020,35.00,37.85,34.30,34.75,34.777181474855893460,5031,35,174964.00,4402,87.50,3.55,-0.25
7-January-2020,37.40,37.40,35.70,36.05,35.951360263808738664,2426,21,87218.00,2190,90.27,1.70,-1.35
6-January-2020,38.50,38.50,35.70,35.80,36.432109925872355812,5531,47,201506.00,4497,81.31,2.80,-2.70
3-January-2020,37.50,38.00,36.15,36.75,37.331569062660064879,5857,33,218651.00,5506,94.01,1.85,-0.75
2-January-2020,35.10,38.25,34.65,37.50,37.116744313510550835,10947,67,406317.00,7050,64.40,3.60,2.40
1-January-2020,36.25,38.30,35.75,36.45,36.267826460481099656,4656,49,168863.00,3223,69.22,2.55,0.20
31-December-2019,38.75,38.75,36.25,37.50,37.359381529460927705,2393,22,89401.00,1722,71.96,2.50,-1.25
30-December-2019,38.85,38.85,35.45,37.50,37.462512171372930866,17459,78,654058.00,13726,78.62,3.40,-1.35
27-December-2019,37.85,38.85,35.20,37.00,38.376589417555373256,19504,118,748497.00,16594,85.08,3.65,-0.85
26-December-2019,37.00,37.00,36.40,37.00,36.969550658048438595,12841,72,474726.00,11937,92.96,0.60,0.00
24-December-2019,35.25,35.25,35.00,35.25,35.245056654076871806,9002,41,317276.00,7303,81.13,0.25,0.00
23-December-2019,31.60,33.60,31.60,33.60,32.909693566934992897,14783,82,486504.00,12155,82.22,2.00,2.00
20-December-2019,30.50,30.65,29.05,30.55,30.327690525231719876,15536,71,471171.00,12658,81.48,1.60,0.05
19-December-2019,25.00,28.25,25.00,27.90,27.239640883977900552,7240,39,197215.00,6555,90.54,3.25,2.90
18-December-2019,25.00,25.75,25.00,25.70,25.567644276253547776,1057,3,27025.00,1057,100.00,0.75,0.70
17-December-2019,24.40,25.80,24.40,25.00,25.245000000000000000,200,5,5049.00,200,100.00,1.40,0.60
16-December-2019,24.55,25.50,24.20,24.95,24.901753034097476401,5191,22,129265.00,4866,93.74,1.30,0.40
13-December-2019,23.00,25.90,23.00,25.90,25.276742301458670988,14808,57,374298.00,12833,86.66,2.90,2.90
12-December-2019,23.80,24.60,23.05,23.55,23.666284403669724770,872,12,20637.00,861,98.74,1.55,-0.25
11-December-2019,26.40,26.40,24.10,24.60,25.176953125000000000,2560,23,64453.00,2506,97.89,2.30,-1.80
10-December-2019,26.50,26.50,23.20,25.55,25.000000000000000000,45,10,1125.00,35,77.78,3.30,-0.95
9-December-2019,23.65,24.55,23.00,24.35,24.047646057855927396,3526,24,84792.00,1828,51.84,1.55,0.70
6-December-2019,23.00,24.00,22.05,23.70,23.259407927747114902,1993,21,46356.00,1451,72.80,1.95,0.70
5-December-2019,21.90,22.85,21.75,22.75,22.680459770114942528,2175,19,49330.00,1920,88.28,1.10,0.85
4-December-2019,22.30,22.85,21.95,22.80,22.096074380165289256,968,15,21389.00,918,94.83,0.90,0.50
3-December-2019,23.20,23.20,21.50,23.10,21.556270096463022508,311,4,6704.00,311,100.00,1.70,-0.10
2-December-2019,22.55,22.55,22.05,22.15,22.392804154302670623,2696,11,60371.00,2696,100.00,0.50,-0.40
29-November-2019,21.10,22.55,21.10,22.55,22.471878739529317909,2507,10,56337.00,2507,100.00,1.45,1.45
28-November-2019,22.55,22.55,21.50,21.50,21.504950495049504950,101,3,2172.00,100,99.01,1.05,-1.05
27-November-2019,22.00,22.70,22.00,22.00,22.002988505747126436,4350,16,95713.00,4330,99.54,0.70,0.00
26-November-2019,22.85,22.85,21.50,22.60,21.708252740167633784,3102,9,67339.00,3051,98.36,1.35,-0.25
25-November-2019,22.25,22.35,22.00,22.10,22.202231189176358889,4213,21,93538.00,4213,100.00,0.35,-0.15
22-November-2019,22.65,22.70,22.60,22.70,22.686100746268656716,2144,13,48639.00,2144,100.00,0.10,0.05
21-November-2019,23.55,24.90,23.50,23.75,23.940688018979833926,843,12,20182.00,843,100.00,1.40,0.20
20-November-2019,23.00,24.95,23.00,24.50,24.034931506849315068,1460,24,35091.00,1440,98.63,1.95,1.50
19-November-2019,23.50,24.40,23.50,24.10,24.147323794382617912,1887,22,45566.00,1886,99.95,0.90,0.60
18-November-2019,21.00,22.70,20.00,22.70,22.496185163813553888,15597,70,350873.00,11335,72.67,2.70,1.70
15-November-2019,20.45,20.65,20.45,20.65,20.648834355828220858,8150,23,168288.00,8150,100.00,0.20,0.20
14-November-2019,19.10,19.60,18.10,18.80,18.918871252204585537,5103,21,96543.00,3403,66.69,1.50,-0.30
13-November-2019,18.85,19.35,18.45,19.30,19.009948792977322604,6835,20,129933.00,6835,100.00,0.90,0.45
11-November-2019,18.85,19.40,17.70,18.70,18.288651315789473684,3648,20,66717.00,3494,95.78,1.70,-0.15
8-November-2019,19.60,19.60,19.60,19.60,19.600000000000000000,20,1,392.00,20,100.00,0.00,0.00
7-November-2019,19.30,19.65,19.00,19.30,19.318885448916408668,646,8,12480.00,618,95.67,0.65,0.00
6-November-2019,19.35,19.35,18.60,19.20,18.975308641975308641,324,7,6148.00,174,53.70,0.75,-0.15
5-November-2019,19.75,19.75,19.00,19.00,19.001764705882352941,1700,11,32303.00,1695,99.71,0.75,-0.75
4-November-2019,18.50,20.45,18.05,19.00,18.969144460028050490,2852,16,54100.00,2600,91.16,2.40,0.50
1-November-2019,18.85,19.35,18.10,18.95,18.934076137418755803,4308,18,81568.00,3158,73.31,1.25,0.10
31-October-2019,18.85,19.80,18.70,19.80,18.900000000000000000,2430,16,45927.00,2100,86.42,1.10,0.95
30-October-2019,19.70,19.75,19.00,19.45,19.472487160674981658,1363,6,26541.00,800,58.69,0.75,-0.25
29-October-2019,19.40,19.60,18.85,19.30,19.212569316081330868,1623,19,31182.00,1148,70.73,0.75,-0.10
27-October-2019,19.05,19.65,19.00,19.65,19.050189793336145086,2371,9,45168.00,2361,99.58,0.65,0.60
25-October-2019,19.15,21.20,18.50,20.00,19.458502397639247510,2711,14,52752.00,2271,83.77,2.70,0.85
24-October-2019,20.05,20.05,19.60,19.60,20.040557148709545268,2441,7,48919.00,2441,100.00,0.45,-0.45
23-October-2019,20.15,20.20,20.15,20.20,20.163323782234957020,698,2,14074.00,698,100.00,0.05,0.05
22-October-2019,20.00,21.20,19.60,20.60,20.373529411764705882,1700,12,34635.00,1500,88.24,1.60,0.60
18-October-2019,19.20,20.45,19.20,20.00,19.958440445586975149,2334,18,46583.00,1734,74.29,1.25,0.80
17-October-2019,18.45,19.85,18.45,19.60,19.570183486238532110,2180,12,42663.00,1580,72.48,1.40,1.15
16-October-2019,19.10,21.30,17.85,19.75,18.247329994569480480,16573,63,302413.00,9057,54.65,3.45,0.65
15-October-2019,19.05,19.80,19.05,19.80,19.340974212034383954,349,8,6750.00,213,61.03,0.75,0.75
14-October-2019,19.70,20.40,19.30,19.50,19.620915032679738562,459,11,9006.00,401,87.36,1.10,-0.20
11-October-2019,20.00,20.00,19.35,19.80,19.752032520325203252,492,6,9718.00,279,56.71,0.65,-0.20
10-October-2019,21.00,21.00,20.20,20.20,20.811943425877422734,1909,16,39730.00,1502,78.68,0.80,-0.80
9-October-2019,21.20,21.70,19.90,20.35,20.617699115044247787,1130,11,23298.00,840,74.34,1.80,-0.85
7-October-2019,20.30,20.80,19.60,20.75,20.097087378640776699,721,8,14490.00,701,97.23,1.20,0.45
4-October-2019,19.05,20.35,19.05,20.30,20.137561540689255719,3453,17,69535.00,3050,88.33,1.30,1.25
3-October-2019,19.00,19.50,19.00,19.40,19.397687456201822004,2854,9,55361.00,2854,100.00,0.50,0.40
1-October-2019,18.95,19.00,18.95,19.00,18.998657718120805369,1490,10,28308.00,1490,100.00,0.05,0.05
30-September-2019,18.60,18.60,18.45,18.45,18.576923076923076923,260,4,4830.00,260,100.00,0.15,-0.15
27-September-2019,19.10,20.40,18.80,19.10,19.092688330871491875,5416,20,103406.00,4861,89.75,1.60,0.00
26-September-2019,19.65,19.65,19.60,19.60,19.625508130081300813,1968,8,38623.00,1968,100.00,0.05,-0.05
25-September-2019,19.55,20.10,19.55,20.00,19.829529243937232524,1402,16,27801.00,1102,78.60,0.55,0.45
24-September-2019,20.00,20.65,19.65,20.30,19.965639810426540284,844,11,16851.00,827,97.99,1.00,0.30
23-September-2019,20.00,20.95,19.05,20.50,19.738816134101623886,9545,33,188407.00,6553,68.65,1.90,0.50
20-September-2019,20.85,20.85,19.75,20.00,20.432762836185819070,1636,21,33428.00,1249,76.34,1.10,-0.85
19-September-2019,20.00,20.45,19.70,20.25,20.045312500000000000,640,7,12829.00,620,96.88,0.75,0.25
18-September-2019,21.20,21.20,19.85,20.45,20.020547945205479452,1022,6,20461.00,1000,97.85,1.35,-0.75
17-September-2019,21.00,21.50,20.30,20.70,20.811129848229342327,1186,13,24682.00,1186,100.00,1.20,-0.30
16-September-2019,21.20,21.20,21.00,21.15,21.072604790419161676,1336,15,28153.00,1336,100.00,0.20,-0.05
13-September-2019,20.90,20.90,20.50,20.85,20.877559726962457337,2344,19,48937.00,2344,100.00,0.40,-0.05
12-September-2019,21.90,21.90,20.20,20.90,20.645202020202020202,792,15,16351.00,792,100.00,1.70,-1.00
11-September-2019,20.35,21.25,20.35,21.00,20.793880837359098228,621,11,12913.00,621,100.00,0.90,0.65
9-September-2019,21.05,21.05,20.35,20.90,20.561683599419448476,689,9,14167.00,689,100.00,0.70,-0.15
6-September-2019,19.60,21.05,19.55,21.05,20.425880923450789793,1646,10,33621.00,1646,100.00,1.50,1.45
5-September-2019,20.75,21.45,20.35,20.35,20.831666666666666666,3600,11,74994.00,3600,100.00,1.10,-0.40
4-September-2019,20.00,21.00,20.00,21.00,20.701129666011787819,4072,10,84295.00,4072,100.00,1.00,1.00
3-September-2019,20.85,20.85,20.00,20.75,20.321873147599288678,3374,12,68566.00,3374,100.00,0.85,-0.10
30-August-2019,21.75,21.75,20.20,20.55,20.485563041385948026,2078,15,42569.00,2078,100.00,1.55,-1.20
29-August-2019,21.55,21.55,21.25,21.25,21.480638409209837781,3822,14,82099.00,3822,100.00,0.30,-0.30
28-August-2019,22.85,23.00,21.75,22.35,22.169286577992744860,4962,30,110004.00,4962,100.00,1.25,-0.50
27-August-2019,24.50,24.50,22.80,22.85,23.151162790697674418,2322,17,53757.00,2322,100.00,1.70,-1.65
26-August-2019,23.30,24.50,23.30,24.00,23.820000000000000000,250,3,5955.00,250,100.00,1.20,0.70
23-August-2019,23.80,23.80,21.85,23.80,23.545288753799392097,1645,22,38732.00,1645,100.00,1.95,0.00
22-August-2019,24.65,24.65,22.45,22.80,23.301295896328293736,1852,14,43154.00,1852,100.00,2.20,-1.85
21-August-2019,25.30,25.30,23.35,23.50,24.168181818181818181,660,9,15951.00,660,100.00,1.95,-1.80
20-August-2019,24.20,24.20,23.50,24.10,24.048979591836734693,1960,7,47136.00,1960,100.00,0.70,-0.10
19-August-2019,23.95,24.20,23.95,24.20,24.072085889570552147,652,11,15695.00,652,100.00,0.25,0.25
16-August-2019,23.00,24.15,23.00,23.05,23.857480314960629921,1270,9,30299.00,1270,100.00,1.15,0.05
14-August-2019,23.50,23.50,22.55,23.00,23.212923728813559322,1888,13,43826.00,1888,100.00,0.95,-0.50
13-August-2019,21.50,22.95,21.50,22.95,22.717563291139240506,1264,13,28715.00,1264,100.00,1.45,1.45
9-August-2019,21.90,21.95,21.30,21.90,21.928499496475327291,993,8,21775.00,993,100.00,0.65,0.00
8-August-2019,20.00,21.05,20.00,20.95,20.804278074866310160,935,8,19452.00,935,100.00,1.05,0.95
7-August-2019,20.05,20.05,20.05,20.05,20.049504950495049504,101,2,2025.00,101,100.00,0.00,0.00
6-August-2019,20.40,20.40,20.40,20.40,20.400000000000000000,1000,1,20400.00,1000,100.00,0.00,0.00
5-August-2019,19.50,20.00,19.20,19.95,19.951771653543307086,1016,11,20271.00,1016,100.00,0.80,0.45
2-August-2019,19.40,19.40,17.65,19.20,18.457711442786069651,804,15,14840.00,804,100.00,1.75,-0.20
1-August-2019,19.20,19.20,18.55,18.55,18.772435897435897435,312,3,5857.00,312,100.00,0.65,-0.65
31-July-2019,20.20,20.20,19.00,19.50,19.074285714285714285,1050,5,20028.00,1050,100.00,1.20,-0.70
30-July-2019,20.30,20.30,19.10,19.60,19.888209606986899563,1145,11,22772.00,1145,100.00,1.20,-0.70
29-July-2019,18.70,20.00,18.70,20.00,18.822629969418960244,654,5,12310.00,654,100.00,1.30,1.30
26-July-2019,20.25,20.25,19.40,19.65,19.541871921182266009,812,8,15868.00,812,100.00,0.85,-0.60
25-July-2019,20.25,21.40,20.05,20.25,20.279710144927536231,2070,15,41979.00,2070,100.00,1.35,0.00
24-July-2019,21.00,21.00,20.00,21.00,20.562500000000000000,400,5,8225.00,400,100.00,1.00,0.00
23-July-2019,21.00,21.00,21.00,21.00,21.000000000000000000,499,6,10479.00,499,100.00,0.00,0.00
22-July-2019,21.00,21.50,20.95,21.00,20.963872832369942196,692,11,14507.00,692,100.00,0.55,0.00
19-July-2019,22.00,22.00,20.90,22.00,21.175911251980982567,631,9,13362.00,631,100.00,1.10,0.00
18-July-2019,22.00,23.30,22.00,22.00,22.001103752759381898,906,8,19933.00,906,100.00,1.30,0.00
17-July-2019,22.20,23.15,22.10,22.50,22.583184257602862254,1118,8,25248.00,1118,100.00,1.05,0.30
16-July-2019,22.50,22.50,22.15,22.15,22.152941176470588235,1020,5,22596.00,1020,100.00,0.35,-0.35
15-July-2019,23.10,23.10,21.65,22.50,22.617035325189831627,3029,16,68507.00,3029,100.00,1.45,-0.60
12-July-2019,23.25,23.25,21.55,22.00,22.051051051051051051,1332,9,29372.00,1332,100.00,1.70,-1.25
11-July-2019,22.00,23.30,22.00,22.20,22.557001972386587771,2535,8,57182.00,2535,100.00,1.30,0.20
10-July-2019,22.25,23.30,22.25,22.35,22.509543088490456911,1729,17,38919.00,1729,100.00,1.05,0.10
9-July-2019,23.45,23.45,23.40,23.40,23.425000000000000000,200,2,4685.00,200,100.00,0.05,-0.05
8-July-2019,23.40,23.45,23.40,23.45,23.414285714285714285,350,6,8195.00,350,100.00,0.05,0.05
5-July-2019,24.50,24.50,24.50,24.50,24.500000000000000000,50,1,1225.00,50,100.00,0.00,0.00
4-July-2019,24.00,24.00,24.00,24.00,24.000000000000000000,79,3,1896.00,79,100.00,0.00,0.00
3-July-2019,24.40,26.50,24.35,24.35,24.497674418604651162,1505,14,36869.00,1505,100.00,2.15,-0.05
2-July-2019,23.85,25.60,23.85,25.60,25.539823008849557522,1921,7,49062.00,1921,100.00,1.75,1.75
1-July-2019,23.55,24.80,23.55,24.50,24.309641532756489493,1618,11,39333.00,1618,100.00,1.25,0.95
28-June-2019,25.00,25.00,24.40,24.40,24.760833333333333333,1200,6,29713.00,1200,100.00,0.60,-0.60
27-June-2019,25.50,25.50,25.50,25.50,25.499466382070437566,937,11,23893.00,937,100.00,0.00,0.00
26-June-2019,26.85,26.85,25.05,26.30,25.616641901931649331,673,5,17240.00,673,100.00,1.80,-0.55
25-June-2019,26.00,26.50,26.00,26.00,26.005836575875486381,514,13,13367.00,514,100.00,0.50,0.00
24-June-2019,26.10,26.75,25.55,26.50,26.348433734939759036,2075,12,54673.00,2075,100.00,1.20,0.40
21-June-2019,26.45,26.45,25.15,26.15,25.634054954204829308,2402,22,61573.00,2402,100.00,1.30,-0.30
20-June-2019,24.30,26.55,24.30,26.45,24.874190564292321924,1081,13,26889.00,1081,100.00,2.25,2.15
19-June-2019,26.00,27.00,25.55,25.55,26.418316831683168316,2424,21,64038.00,2424,100.00,1.45,-0.45
18-June-2019,25.50,26.85,25.00,26.85,25.497297297297297297,2220,9,56604.00,2220,100.00,1.85,1.35
17-June-2019,25.10,25.75,25.10,25.75,25.521321321321321321,1665,6,42493.00,1665,100.00,0.65,0.65
14-June-2019,24.90,25.80,24.90,25.80,25.671290711700844390,1658,20,42563.00,1658,100.00,0.90,0.90
13-June-2019,23.50,24.60,23.50,24.60,24.329326923076923076,832,13,20242.00,832,100.00,1.10,1.10
12-June-2019,23.90,25.05,23.15,23.45,24.206477732793522267,988,12,23916.00,988,100.00,1.90,-0.45
11-June-2019,23.45,24.35,22.75,23.90,23.584198945914138054,19543,27,460906.00,19543,100.00,1.60,0.45
10-June-2019,23.15,23.80,22.10,23.20,22.706270627062706270,1515,15,34400.00,1515,100.00,1.70,0.05
7-June-2019,24.45,24.45,23.15,23.15,23.405882352941176470,170,4,3979.00,170,100.00,1.30,-1.30
6-June-2019,23.30,24.30,23.30,23.55,23.548095238095238095,2100,10,49451.00,2100,100.00,1.00,0.25
4-June-2019,22.25,23.95,22.25,22.85,23.403026905829596412,1784,24,41751.00,1466,82.17,1.70,0.60
3-June-2019,25.35,25.35,23.40,23.50,24.370603517186250999,10008,49,243901.00,7348,73.42,1.95,-1.85
31-May-2019,24.45,24.45,21.00,24.45,24.258906684098708939,24476,145,593761.00,17683,72.25,3.45,0.00
30-May-2019,20.40,21.50,20.30,20.40,20.886469673405909797,1286,9,26860.00,1281,99.61,1.20,0.00
29-May-2019,20.50,21.50,20.35,20.50,21.329712955779674166,1289,9,27494.00,1289,100.00,1.15,0.00
28-May-2019,19.10,21.70,19.10,21.70,21.507407407407407407,270,6,5807.00,260,96.30,2.60,2.60
27-May-2019,20.00,22.00,20.00,22.00,21.819900497512437810,1005,13,21929.00,970,96.52,2.00,2.00
24-May-2019,20.15,21.45,20.00,21.45,21.227007626738447734,2229,11,47315.00,2110,94.66,1.45,1.30
23-May-2019,21.00,21.50,20.15,20.60,21.152139461172741679,3155,20,66735.00,2318,73.47,1.35,-0.40
22-May-2019,20.90,20.90,19.55,19.80,20.618357487922705314,414,8,8536.00,397,95.89,1.35,-1.10
21-May-2019,19.00,20.00,19.00,19.50,19.924464487034949267,887,9,17673.00,867,97.75,1.00,0.50
20-May-2019,19.05,20.00,19.05,19.50,19.260770110560426991,2623,15,50521.00,1510,57.57,0.95,0.45
16-May-2019,19.95,20.00,19.00,19.05,19.787854251012145748,1235,6,24438.00,1220,98.79,1.00,-0.90
15-May-2019,19.00,20.00,19.00,19.65,19.352249134948096885,1445,19,27964.00,1040,71.97,1.00,0.65
14-May-2019,18.50,21.50,18.50,19.40,19.284615384615384615,910,24,17549.00,610,67.03,3.00,0.90
13-May-2019,18.00,22.25,18.00,20.30,20.947194719471947194,606,13,12694.00,356,58.75,4.25,2.30
10-May-2019,21.00,21.00,20.80,20.90,20.895833333333333333,240,4,5015.00,150,62.50,0.20,-0.10
9-May-2019,20.50,20.50,19.65,19.70,19.900000000000000000,50,4,995.00,30,60.00,0.85,-0.80
8-May-2019,20.00,21.00,20.00,20.05,20.025000000000000000,120,6,2403.00,100,83.33,1.00,0.05
7-May-2019,22.25,22.25,21.05,21.05,21.379534883720930232,1075,11,22983.00,975,90.70,1.20,-1.20
6-May-2019,22.85,22.85,20.30,20.95,20.858196721311475409,1220,18,25447.00,600,49.18,2.55,-1.90
3-May-2019,18.50,21.55,18.50,21.30,20.848222029488291413,1153,16,24038.00,700,60.71,3.05,2.80
2-May-2019,21.40,21.55,21.05,21.35,21.314779270633397312,521,9,11105.00,467,89.64,0.50,-0.05
30-April-2019,21.45,21.55,20.00,20.50,20.995918367346938775,980,12,20576.00,724,73.88,1.55,-0.95
26-April-2019,21.25,21.65,20.70,21.55,21.288778877887788778,1818,9,38703.00,1378,75.80,0.95,0.30
25-April-2019,21.25,21.45,21.00,21.00,21.003985386914646296,3011,17,63243.00,2901,96.35,0.45,-0.25
24-April-2019,21.70,21.70,20.55,21.00,20.966232227488151658,1688,20,35391.00,1457,86.32,1.15,-0.70
23-April-2019,23.45,23.45,20.30,20.80,21.147473677239917886,15101,70,319348.00,12310,81.52,3.15,-2.65
22-April-2019,21.00,22.40,21.00,22.15,21.533766883441720860,1999,18,43046.00,1119,55.98,1.40,1.15
