Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,19.00,19.00,18.00,18.00,18.481613285883748517,843,11,15580.00,843,100.00,1.00,-1.00
7-June-2022,18.95,18.95,18.10,18.10,18.280000000000000000,150,4,2742.00,150,100.00,0.85,-0.85
3-June-2022,19.85,19.85,18.05,18.05,18.500829187396351575,603,11,11156.00,603,100.00,1.80,-1.80
2-June-2022,19.00,19.00,18.95,18.95,18.965694682675814751,583,5,11057.00,583,100.00,0.05,-0.05
1-June-2022,21.45,21.45,19.50,19.80,21.365876777251184834,1055,10,22541.00,1055,100.00,1.95,-1.65
31-May-2022,21.45,22.00,20.40,20.45,21.384397163120567375,705,9,15076.00,705,100.00,1.60,-1.00
30-May-2022,22.55,22.55,21.45,21.45,21.497991967871485943,249,14,5353.00,249,100.00,1.10,-1.10
27-May-2022,22.40,23.60,22.40,22.55,22.547832585949177877,4014,16,90507.00,4014,100.00,1.20,0.15
26-May-2022,20.60,22.65,20.60,22.55,21.667796610169491525,590,7,12784.00,590,100.00,2.05,1.95
25-May-2022,19.70,21.65,19.70,21.65,19.742857142857142857,315,10,6219.00,315,100.00,1.95,1.95
24-May-2022,22.75,22.75,20.70,20.70,22.003415883859948761,1171,9,25766.00,1171,100.00,2.05,-2.05
23-May-2022,20.75,21.75,20.75,21.75,21.732995157943278764,8674,24,188512.00,8674,100.00,1.00,1.00
20-May-2022,18.85,20.75,18.85,20.75,20.686666666666666666,3000,12,62060.00,3000,100.00,1.90,1.90
19-May-2022,19.80,19.80,19.50,19.80,19.585127201565557729,1533,11,30024.00,1533,100.00,0.30,0.00
18-May-2022,18.90,18.90,18.90,18.90,18.899893503727369542,939,5,17747.00,939,100.00,0.00,0.00
17-May-2022,18.00,18.00,18.00,18.00,18.000000000000000000,111,4,1998.00,111,100.00,0.00,0.00
16-May-2022,17.05,17.90,17.05,17.90,17.400000000000000000,5,5,87.00,5,100.00,0.85,0.85
13-May-2022,15.50,17.05,15.50,17.05,15.986111111111111111,2664,20,42587.00,2664,100.00,1.55,1.55
12-May-2022,16.25,16.40,16.25,16.25,16.313146799540053660,2609,13,42561.00,2609,100.00,0.15,0.00
11-May-2022,18.00,18.90,17.10,17.10,17.121155638397017707,1073,16,18371.00,1073,100.00,1.80,-0.90
10-May-2022,18.55,19.80,18.00,18.00,19.227541689080150618,3718,27,71488.00,3718,100.00,1.80,-0.55
9-May-2022,18.95,18.95,17.60,18.90,17.876984126984126984,1260,11,22525.00,1260,100.00,1.35,-0.05
6-May-2022,19.85,19.85,18.05,18.05,18.640000000000000000,75,4,1398.00,75,100.00,1.80,-1.80
5-May-2022,17.60,18.95,17.35,18.95,18.022222222222222222,900,8,16220.00,900,100.00,1.60,1.35
4-May-2022,18.10,18.95,18.05,18.05,18.086254869226488592,1797,13,32501.00,1797,100.00,0.90,-0.05
2-May-2022,19.00,19.80,18.95,18.95,19.162790697674418604,129,6,2472.00,129,100.00,0.85,-0.05
29-April-2022,20.50,21.90,19.90,19.90,19.909952606635071090,1266,14,25206.00,1266,100.00,2.00,-0.60
28-April-2022,22.00,22.00,20.00,20.90,21.234719710669077757,2765,17,58714.00,2765,100.00,2.00,-1.10
27-April-2022,20.30,21.15,19.20,21.00,20.693980582524271844,2575,12,53287.00,2575,100.00,1.95,0.70
26-April-2022,18.40,20.20,18.40,20.20,20.198757763975155279,1932,15,39024.00,1932,100.00,1.80,1.80
25-April-2022,19.10,21.10,19.10,19.25,19.427260812581913499,1526,11,29646.00,1526,100.00,2.00,0.15
22-April-2022,21.45,21.45,20.10,20.10,20.750000000000000000,20,2,415.00,20,100.00,1.35,-1.35
21-April-2022,21.45,22.05,19.95,21.15,21.042742927429274292,3252,35,68431.00,3252,100.00,2.10,-0.30
20-April-2022,19.70,21.05,19.10,21.00,20.633825565297646515,4334,31,89427.00,4334,100.00,1.95,1.30
19-April-2022,20.10,20.10,20.10,20.10,20.099882720875684128,5116,15,102831.00,5116,100.00,0.00,0.00
18-April-2022,19.15,19.15,19.15,19.15,19.148837209302325581,215,4,4117.00,215,100.00,0.00,0.00
13-April-2022,19.95,19.95,18.05,18.25,18.850952558834516249,5354,30,100928.00,5354,100.00,1.90,-1.70
12-April-2022,21.00,21.00,19.00,19.00,19.703952730236348818,4908,22,96707.00,4908,100.00,2.00,-2.00
11-April-2022,20.15,20.70,18.80,20.00,19.187327823691460055,2541,20,48755.00,2541,100.00,1.90,-0.15
8-April-2022,19.65,21.50,19.65,19.75,20.158038147138964577,734,16,14796.00,734,100.00,1.85,0.10
7-April-2022,19.40,21.00,19.40,20.65,20.105937921727395411,1482,12,29797.00,1482,100.00,1.60,1.25
6-April-2022,20.70,20.70,20.40,20.40,20.446012269938650306,1630,10,33327.00,1630,100.00,0.30,-0.30
5-April-2022,21.30,21.40,19.55,21.40,20.414801279122887163,2189,16,44688.00,2189,100.00,1.85,0.10
4-April-2022,19.65,20.50,18.90,20.40,19.623790552077404667,1757,23,34479.00,1757,100.00,1.60,0.75
1-April-2022,19.65,19.65,19.65,19.65,19.641025641025641025,39,5,766.00,39,100.00,0.00,0.00
31-March-2022,18.35,19.25,18.35,19.25,18.379807692307692307,208,5,3823.00,208,100.00,0.90,0.90
30-March-2022,18.35,20.20,18.35,18.35,18.654174884944115713,1521,6,28373.00,1521,100.00,1.85,0.00
29-March-2022,19.25,19.25,18.00,19.25,19.221006564551422319,914,11,17568.00,914,100.00,1.25,0.00
28-March-2022,18.65,19.95,18.05,18.35,18.967873533911269760,1961,14,37196.00,1961,100.00,1.90,-0.30
25-March-2022,19.00,20.95,19.00,19.00,19.033167495854063018,603,6,11477.00,603,100.00,1.95,0.00
24-March-2022,20.00,20.00,20.00,20.00,20.000000000000000000,4,1,80.00,4,100.00,0.00,0.00
23-March-2022,20.05,21.05,19.05,19.05,20.828571428571428571,1155,7,24057.00,1155,100.00,2.00,-1.00
22-March-2022,20.05,22.05,20.05,20.05,20.845614035087719298,285,8,5941.00,285,100.00,2.00,0.00
21-March-2022,22.30,22.30,20.25,21.05,21.333333333333333333,186,9,3968.00,186,100.00,2.05,-1.25
17-March-2022,21.45,21.45,21.30,21.30,21.381250000000000000,160,5,3421.00,160,100.00,0.15,-0.15
16-March-2022,22.50,22.75,20.65,20.65,21.857479387514723203,1698,24,37114.00,1698,100.00,2.10,-1.85
15-March-2022,20.80,21.70,20.80,21.70,20.828387096774193548,775,6,16142.00,775,100.00,0.90,0.90
14-March-2022,19.00,20.85,19.00,20.85,19.916000000000000000,250,8,4979.00,250,100.00,1.85,1.85
11-March-2022,20.45,20.45,18.60,19.90,19.956488549618320610,1310,9,26143.00,1310,100.00,1.85,-0.55
10-March-2022,20.40,20.40,19.50,19.50,20.314199395770392749,331,7,6724.00,331,100.00,0.90,-0.90
9-March-2022,20.40,20.40,19.50,19.50,19.600000000000000000,5,2,98.00,5,100.00,0.90,-0.90
8-March-2022,20.40,20.40,19.50,19.50,19.504017857142857142,11200,24,218445.00,11200,100.00,0.90,-0.90
7-March-2022,19.05,20.40,18.50,20.40,19.433530906011854360,2362,22,45902.00,2362,100.00,1.90,1.35
4-March-2022,19.50,19.50,18.90,19.45,19.470059880239520958,334,5,6503.00,334,100.00,0.60,-0.05
3-March-2022,19.75,19.75,18.05,19.50,19.450655624568668046,2898,15,56368.00,2898,100.00,1.70,-0.25
2-March-2022,20.75,20.75,18.90,18.90,19.071478140180430256,1441,18,27482.00,1441,100.00,1.85,-1.85
28-February-2022,19.05,19.85,18.10,19.85,19.522279792746113989,965,8,18839.00,,,1.75,0.80
25-February-2022,18.50,19.05,18.50,19.05,18.503536067892503536,1414,9,26164.00,1414,100.00,0.55,0.55
24-February-2022,19.00,19.90,19.00,19.05,19.156346749226006191,646,8,12375.00,646,100.00,0.90,0.05
23-February-2022,19.95,19.95,18.45,19.95,19.630541871921182266,203,5,3985.00,203,100.00,1.50,0.00
22-February-2022,19.20,20.50,19.20,19.25,19.444657709532949456,1563,18,30392.00,1563,100.00,1.30,0.05
21-February-2022,21.25,21.25,20.20,20.20,21.244422409519087754,2017,6,42850.00,2017,100.00,1.05,-1.05
18-February-2022,22.20,22.20,20.20,21.25,21.369359331476323119,1795,17,38358.00,1795,100.00,2.00,-0.95
17-February-2022,23.00,23.00,21.25,21.25,21.395982783357245337,697,9,14913.00,697,100.00,1.75,-1.75
16-February-2022,23.25,23.25,21.25,22.35,21.544198895027624309,362,7,7799.00,362,100.00,2.00,-0.90
15-February-2022,21.75,22.55,20.70,22.35,20.999162479061976549,1194,15,25073.00,1194,100.00,1.85,0.60
14-February-2022,23.90,23.90,21.75,21.75,21.768463073852295409,1002,8,21812.00,1002,100.00,2.15,-2.15
11-February-2022,22.60,23.00,20.90,22.85,22.037275985663082437,6975,29,153710.00,6975,100.00,2.10,0.25
10-February-2022,22.40,22.40,20.90,21.95,20.950859950859950859,407,7,8527.00,407,100.00,1.50,-0.45
9-February-2022,22.30,22.30,20.30,21.95,21.245762711864406779,118,6,2507.00,118,100.00,2.00,-0.35
8-February-2022,20.85,22.25,20.20,21.35,20.360431654676258992,1390,7,28301.00,1390,100.00,2.05,0.50
7-February-2022,21.90,21.90,21.25,21.25,21.249791144527986633,1197,17,25436.00,1197,100.00,0.65,-0.65
4-February-2022,22.40,22.40,21.55,22.35,21.844515441959531416,939,21,20512.00,939,100.00,0.85,-0.05
3-February-2022,22.75,22.75,21.65,22.65,21.761992619926199261,542,11,11795.00,542,100.00,1.10,-0.10
2-February-2022,23.30,23.30,21.15,22.75,21.320348837209302325,1720,16,36671.00,1720,100.00,2.15,-0.55
1-February-2022,21.85,23.45,21.85,22.25,21.968625213918996006,1753,15,38511.00,1753,100.00,1.60,0.40
31-January-2022,21.85,23.65,21.85,22.95,22.465909090909090909,440,12,9885.00,440,100.00,1.80,1.10
28-January-2022,20.90,22.95,20.90,22.95,22.869122257053291536,1276,7,29181.00,1276,100.00,2.05,2.05
27-January-2022,21.85,23.70,21.85,21.90,22.455284552845528455,738,8,16572.00,738,100.00,1.85,0.05
25-January-2022,23.00,23.00,23.00,23.00,23.000000000000000000,2836,15,65228.00,2836,100.00,0.00,0.00
24-January-2022,24.25,24.25,21.95,21.95,22.123297491039426523,1395,20,30862.00,1395,100.00,2.30,-2.30
21-January-2022,22.90,25.25,22.90,23.10,23.844127728666786938,5543,34,132168.00,5543,100.00,2.35,0.20
20-January-2022,24.05,25.40,24.05,24.05,24.287500000000000000,560,13,13601.00,560,100.00,1.35,0.00
19-January-2022,24.75,25.40,23.05,25.30,24.948091142296665157,6627,31,165331.00,6627,100.00,2.35,0.55
18-January-2022,23.30,24.35,22.10,24.25,23.986884368308351177,3736,21,89615.00,3736,100.00,2.25,0.95
17-January-2022,23.25,24.95,22.80,23.20,23.706479313036690085,6405,43,151840.00,6405,100.00,2.15,-0.05
14-January-2022,24.95,24.95,24.00,24.00,24.369337979094076655,287,11,6994.00,287,100.00,0.95,-0.95
13-January-2022,24.90,25.60,23.20,25.25,24.676983035304906006,4362,45,107641.00,4362,100.00,2.40,0.35
12-January-2022,24.10,25.30,22.90,24.40,23.852194357366771159,6380,49,152177.00,6380,100.00,2.40,0.30
11-January-2022,24.25,24.25,23.20,24.10,23.990105244220563101,11117,82,266698.00,11117,100.00,1.05,-0.15
10-January-2022,23.10,23.10,23.00,23.10,23.099908220794545692,7627,44,176183.00,7627,100.00,0.10,0.00
7-January-2022,20.80,22.05,20.05,22.00,21.953718354430379746,7584,34,166497.00,7584,100.00,2.00,1.20
6-January-2022,20.65,22.70,20.65,21.00,21.722839506172839506,4860,45,105573.00,4860,100.00,2.05,0.35
5-January-2022,22.00,22.40,20.35,21.65,21.553641346906812842,2554,29,55048.00,2554,100.00,2.05,-0.35
4-January-2022,22.00,22.05,20.50,21.35,21.494043887147335423,3190,23,68566.00,3190,100.00,1.55,-0.65
3-January-2022,21.70,23.00,20.90,21.00,21.569918308505526189,4162,48,89774.00,4162,100.00,2.10,-0.70
31-December-2021,23.85,23.85,21.65,21.95,22.961059190031152647,1284,17,29482.00,1284,100.00,2.20,-1.90
30-December-2021,22.55,23.10,21.45,22.75,21.830226100753669178,2521,28,55034.00,2521,100.00,1.65,0.20
29-December-2021,22.55,22.55,20.45,22.55,21.167904054825813820,1751,22,37065.00,1751,100.00,2.10,0.00
28-December-2021,21.60,21.60,19.60,21.50,21.493509865005192107,3852,17,82793.00,3852,100.00,2.00,-0.10
27-December-2021,18.70,20.60,18.70,20.60,20.226425748164878599,1771,19,35821.00,1771,100.00,1.90,1.90
24-December-2021,21.60,21.60,19.65,19.65,20.843750000000000000,1056,10,22011.00,1056,100.00,1.95,-1.95
23-December-2021,21.60,21.60,19.65,20.60,20.443671766342141863,719,17,14699.00,719,100.00,1.95,-1.00
22-December-2021,20.65,21.60,20.65,20.65,20.661805555555555555,1440,25,29753.00,1440,100.00,0.95,0.00
21-December-2021,21.70,22.25,20.15,21.70,20.915014164305949008,353,19,7383.00,353,100.00,2.10,0.00
20-December-2021,20.70,21.50,20.70,21.20,21.157575757575757575,825,10,17455.00,825,100.00,0.80,0.50
17-December-2021,22.45,22.45,20.70,20.70,20.721744877726371447,1513,22,31352.00,1513,100.00,1.75,-1.75
16-December-2021,22.00,22.45,20.60,21.70,21.638686131386861313,1644,26,35574.00,1644,100.00,1.85,-0.30
15-December-2021,21.25,21.75,20.25,21.50,20.912852664576802507,1595,21,33356.00,1595,100.00,1.50,0.25
14-December-2021,21.50,21.50,19.55,21.30,20.969528619528619528,5940,44,124559.00,5940,100.00,1.95,-0.20
13-December-2021,20.55,20.55,20.55,20.55,20.549731182795698924,744,7,15289.00,744,100.00,0.00,0.00
10-December-2021,18.70,19.60,18.70,19.60,19.595132743362831858,452,6,8857.00,452,100.00,0.90,0.90
9-December-2021,18.70,18.70,18.70,18.70,18.699421965317919075,1211,18,22645.00,1211,100.00,0.00,0.00
8-December-2021,17.85,17.85,16.15,17.85,17.180557425609263498,7427,67,127600.00,7427,100.00,1.70,0.00
7-December-2021,17.00,17.00,16.15,17.00,16.226681127982646420,922,19,14961.00,922,100.00,0.85,0.00
6-December-2021,16.30,17.10,15.70,17.00,16.740451388888888888,1152,17,19285.00,1152,100.00,1.40,0.70
3-December-2021,15.55,16.30,14.80,16.30,15.831777996070726915,4072,27,64467.00,4072,100.00,1.50,0.75
2-December-2021,15.55,17.15,15.55,15.55,15.558831868443436348,3527,21,54876.00,3527,100.00,1.60,0.00
1-December-2021,16.35,16.35,16.35,16.35,16.349848331648129423,989,13,16170.00,989,100.00,0.00,0.00
30-November-2021,18.10,18.10,17.20,17.20,17.202925045703839122,547,10,9410.00,547,100.00,0.90,-0.90
29-November-2021,18.05,19.95,18.05,18.10,18.478164322723908216,2702,20,49928.00,2702,100.00,1.90,0.05
26-November-2021,19.45,19.45,17.75,19.00,18.550103092783505154,2425,29,44984.00,2425,100.00,1.70,-0.45
25-November-2021,18.00,18.60,17.30,18.55,18.449355432780847145,1629,16,30054.00,1629,100.00,1.30,0.55
24-November-2021,18.95,18.95,17.75,17.75,18.566402378592666005,2018,23,37467.00,2018,100.00,1.20,-1.20
23-November-2021,18.80,18.90,17.10,18.05,18.440751445086705202,2768,21,51044.00,2768,100.00,1.80,-0.75
22-November-2021,17.45,18.00,17.45,18.00,17.521685254027261462,807,11,14140.00,807,100.00,0.55,0.55
18-November-2021,17.50,18.35,17.50,18.35,17.553191489361702127,658,11,11550.00,658,100.00,0.85,0.85
17-November-2021,19.10,19.10,17.50,17.50,18.166666666666666666,702,9,12753.00,702,100.00,1.60,-1.60
16-November-2021,20.10,20.10,18.20,18.20,18.416954353663214422,2607,24,48013.00,2607,100.00,1.90,-1.90
15-November-2021,19.95,20.80,18.95,19.15,19.996348884381338742,2465,33,49291.00,2465,100.00,1.85,-0.80
12-November-2021,19.75,19.95,19.75,19.90,19.807380738073807380,1111,11,22006.00,1111,100.00,0.20,0.15
11-November-2021,20.50,20.50,19.00,19.00,19.233376792698826597,767,13,14752.00,767,100.00,1.50,-1.50
10-November-2021,19.55,21.20,19.55,19.90,20.227657572906867356,1063,16,21502.00,1063,100.00,1.65,0.35
9-November-2021,20.55,20.55,19.95,20.55,20.057352941176470588,680,5,13639.00,680,100.00,0.60,0.00
8-November-2021,21.95,22.35,20.45,21.00,20.976377952755905511,381,10,7992.00,381,100.00,1.90,-0.95
4-November-2021,21.20,21.95,21.20,21.50,21.439393939393939393,132,8,2830.00,132,100.00,0.75,0.30
3-November-2021,19.95,21.00,19.95,21.00,19.962287104622871046,822,8,16409.00,822,100.00,1.05,1.05
2-November-2021,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
1-November-2021,20.40,21.50,19.80,21.50,20.605381165919282511,2676,18,55140.00,2676,100.00,1.70,1.10
29-October-2021,20.80,22.20,20.80,20.80,21.036649214659685863,382,7,8036.00,382,100.00,1.40,0.00
28-October-2021,21.85,22.90,21.85,21.85,21.964091403699673558,1838,15,40370.00,1838,100.00,1.05,0.00
27-October-2021,23.25,23.25,21.05,22.95,21.262806236080178173,449,12,9547.00,449,100.00,2.20,-0.30
26-October-2021,23.20,23.20,22.15,22.15,22.238532110091743119,109,2,2424.00,109,100.00,1.05,-1.05
25-October-2021,22.25,23.30,21.15,23.30,22.200000000000000000,5,5,111.00,5,100.00,2.15,1.05
22-October-2021,21.00,22.35,20.25,22.25,21.165841584158415841,404,8,8551.00,404,100.00,2.10,1.25
21-October-2021,22.90,23.20,21.10,21.30,21.212589073634204275,3368,20,71444.00,3368,100.00,2.10,-1.60
20-October-2021,22.20,22.20,21.00,22.20,21.502471169686985172,607,8,13052.00,607,100.00,1.20,0.00
19-October-2021,21.90,22.75,20.65,21.15,21.802845021212877464,4007,25,87364.00,4007,100.00,2.10,-0.75
18-October-2021,22.35,22.35,21.30,21.70,21.920993227990970654,443,10,9711.00,443,100.00,1.05,-0.65
14-October-2021,20.90,22.85,20.90,21.30,21.114992721979621542,4809,31,101542.00,4809,100.00,1.95,0.40
13-October-2021,21.00,23.20,21.00,22.00,21.985837922895357985,1271,9,27944.00,1271,100.00,2.20,1.00
12-October-2021,22.10,22.10,21.00,22.10,22.053586497890295358,2370,8,52267.00,2370,100.00,1.10,0.00
11-October-2021,21.20,22.65,20.60,22.10,21.686588921282798833,686,12,14877.00,686,100.00,2.05,0.90
8-October-2021,21.60,23.10,21.05,21.60,21.512173128944995491,1109,16,23857.00,1109,100.00,2.05,0.00
7-October-2021,22.55,22.55,22.00,22.05,22.394957983193277310,357,8,7995.00,357,100.00,0.55,-0.50
6-October-2021,21.45,22.90,21.45,21.50,22.111550632911392405,1264,22,27949.00,1264,100.00,1.45,0.05
5-October-2021,21.00,22.95,21.00,21.85,21.886956521739130434,3105,29,67959.00,3105,100.00,1.95,0.85
4-October-2021,23.00,23.00,21.45,21.90,22.030927835051546391,97,7,2137.00,97,100.00,1.55,-1.10
1-October-2021,22.55,24.10,22.55,22.55,22.748792270531400966,207,11,4709.00,207,100.00,1.55,0.00
30-September-2021,21.80,23.95,21.75,23.70,21.941860465116279069,2666,21,58497.00,2666,100.00,2.20,1.90
29-September-2021,23.55,23.55,22.80,22.85,22.849598163030998851,871,16,19902.00,871,100.00,0.75,-0.70
28-September-2021,24.00,24.00,22.00,24.00,23.877687467226009438,7628,35,182139.00,7628,100.00,2.00,0.00
27-September-2021,21.90,22.90,20.80,22.90,22.074162241347738509,5461,27,120547.00,5461,100.00,2.10,1.00
24-September-2021,24.05,24.05,21.85,21.85,23.308792532369768142,6642,44,154817.00,6642,100.00,2.20,-2.20
23-September-2021,21.90,22.95,21.90,22.95,22.878280542986425339,2210,11,50561.00,2210,100.00,1.05,1.05
22-September-2021,21.35,21.90,19.90,21.90,21.534624413145539906,3408,30,73390.00,3408,100.00,2.00,0.55
21-September-2021,20.85,20.90,20.20,20.90,20.785423452768729641,2456,19,51049.00,2456,100.00,0.70,0.05
20-September-2021,19.95,19.95,19.95,19.95,19.920000000000000000,25,1,498.00,25,100.00,0.00,0.00
17-September-2021,20.00,20.15,18.55,19.95,19.972222222222222222,72,5,1438.00,72,100.00,1.60,-0.05
16-September-2021,20.50,21.35,19.50,19.50,20.394366197183098591,1420,13,28960.00,1420,100.00,1.85,-1.00
15-September-2021,20.50,20.50,20.50,20.50,20.500000000000000000,2090,20,42845.00,2090,100.00,0.00,0.00
14-September-2021,19.45,19.55,19.45,19.55,19.547001749642118657,12574,17,245784.00,12574,100.00,0.10,0.10
13-September-2021,18.65,18.65,18.65,18.65,18.642857142857142857,112,4,2088.00,112,100.00,0.00,0.00
9-September-2021,17.80,17.80,17.80,17.80,17.714285714285714285,7,2,124.00,7,100.00,0.00,0.00
8-September-2021,19.50,19.55,17.80,17.80,17.821599045346062052,3352,14,59738.00,3352,100.00,1.75,-1.70
7-September-2021,18.70,18.70,18.70,18.70,18.699777848302126309,3151,19,58923.00,3151,100.00,0.00,0.00
6-September-2021,17.00,17.85,17.00,17.85,17.585607940446650124,806,8,14174.00,806,100.00,0.85,0.85
3-September-2021,16.55,17.00,15.70,17.00,16.259664340939091080,5303,18,86225.00,5303,100.00,1.30,0.45
2-September-2021,15.85,16.20,15.85,16.20,15.862068965517241379,29,2,460.00,29,100.00,0.35,0.35
1-September-2021,16.50,16.50,16.00,16.15,16.159340659340659340,364,4,5882.00,364,100.00,0.50,-0.35
31-August-2021,16.50,16.50,15.30,16.50,16.425076452599388379,2289,17,37597.00,2289,100.00,1.20,0.00
30-August-2021,15.80,16.55,15.05,15.75,15.174322136786726021,9884,27,149983.00,9884,100.00,1.50,-0.05
27-August-2021,15.85,17.30,15.80,15.80,16.009673518742442563,7443,33,119160.00,7443,100.00,1.50,-0.05
26-August-2021,18.25,18.25,16.60,16.60,16.697138151122091826,4857,27,81098.00,4857,100.00,1.65,-1.65
25-August-2021,19.25,19.25,17.45,17.45,17.597704017968555028,4007,28,70514.00,4007,100.00,1.80,-1.80
24-August-2021,18.90,18.90,17.25,18.35,17.751592356687898089,314,10,5574.00,314,100.00,1.65,-0.55
23-August-2021,19.95,19.95,18.05,18.05,18.430607187112763320,1614,22,29747.00,1614,100.00,1.90,-1.90
20-August-2021,20.55,20.55,19.00,19.00,19.756165473349244232,2514,21,49667.00,2514,100.00,1.55,-1.55
18-August-2021,18.65,20.55,18.65,19.95,18.754847645429362880,2166,27,40623.00,2166,100.00,1.90,1.30
17-August-2021,21.60,21.60,19.60,19.60,19.610897435897435897,1560,22,30593.00,1560,100.00,2.00,-2.00
16-August-2021,22.15,22.15,20.05,20.60,20.473901382298328863,4847,33,99237.00,4847,100.00,2.10,-1.55
13-August-2021,20.10,21.95,20.05,21.10,20.792109256449165402,1318,18,27404.00,1318,100.00,1.90,1.00
12-August-2021,23.20,23.20,21.05,21.10,21.056614349775784753,1784,17,37565.00,1784,100.00,2.15,-2.10
11-August-2021,22.10,23.25,22.10,22.15,22.120892746435213887,1613,27,35681.00,1613,100.00,1.15,0.05
10-August-2021,24.85,24.95,23.25,23.25,24.433133732534930139,1503,25,36723.00,1503,100.00,1.70,-1.60
9-August-2021,25.40,26.10,23.85,24.45,24.810268378063010501,4285,47,106312.00,4285,100.00,2.25,-0.95
6-August-2021,25.15,25.15,22.95,24.90,24.949820788530465949,2790,38,69610.00,2790,100.00,2.20,-0.25
5-August-2021,24.10,24.15,23.50,24.00,24.096896427282569469,5542,46,133545.00,5542,100.00,0.65,-0.10
4-August-2021,23.80,23.80,21.70,23.00,23.158620689655172413,3915,35,90666.00,3915,100.00,2.10,-0.80
3-August-2021,22.45,22.80,21.50,22.80,22.490683229813664596,2093,30,47073.00,2093,100.00,1.30,0.35
2-August-2021,21.10,22.50,20.45,22.00,20.717505793132504739,4747,30,98346.00,4747,100.00,2.05,0.90
30-July-2021,22.20,22.20,20.15,21.50,20.677935943060498220,1686,16,34863.00,1686,100.00,2.05,-0.70
29-July-2021,22.40,22.40,21.00,21.15,21.500369549150036954,1353,14,29090.00,1353,100.00,1.40,-1.25
28-July-2021,21.65,21.65,20.10,21.65,21.508916920400173988,4598,30,98898.00,4598,100.00,1.55,0.00
27-July-2021,20.65,20.85,19.75,20.65,20.570461900558987937,3399,20,69919.00,3399,100.00,1.10,0.00
26-July-2021,20.60,20.60,19.10,19.90,19.784916201117318435,3580,18,70830.00,3580,100.00,1.50,-0.70
23-July-2021,21.60,21.60,19.70,19.80,19.994318181818181818,3872,19,77418.00,3872,100.00,1.90,-1.80
22-July-2021,21.85,21.90,20.00,20.70,20.431735278791036998,7676,47,156834.00,7676,100.00,1.90,-1.15
20-July-2021,20.50,21.10,19.15,20.95,20.990722127725374980,12934,40,271494.00,12934,100.00,1.95,0.45
19-July-2021,20.30,20.35,19.80,20.10,20.165500456343170063,3287,27,66284.00,3287,100.00,0.55,-0.20
16-July-2021,21.40,21.40,19.40,19.40,19.619892927585235277,17745,34,348155.00,17745,100.00,2.00,-2.00
15-July-2021,20.95,21.65,19.80,20.40,20.257619806808590452,10663,48,216007.00,10663,100.00,1.85,-0.55
14-July-2021,22.70,22.70,20.80,20.80,20.985722784057108863,6724,43,141108.00,6724,100.00,1.90,-1.90
13-July-2021,22.40,22.55,20.50,21.85,21.140727823111345090,30392,63,642509.00,30392,100.00,2.05,-0.55
12-July-2021,21.50,21.50,19.55,21.50,21.350145997465704368,36302,67,775053.00,36302,100.00,1.95,0.00
9-July-2021,22.20,22.20,20.50,20.50,20.879709805757079335,4273,29,89219.00,4273,100.00,1.70,-1.70
8-July-2021,22.10,23.15,20.95,21.55,21.473861255100915407,18134,47,389407.00,18134,100.00,2.20,-0.55
7-July-2021,22.75,22.75,21.10,22.05,22.367940354147250698,5365,27,120004.00,5365,100.00,1.65,-0.70
6-July-2021,22.10,22.10,20.20,21.95,21.919495756365451822,16024,37,351238.00,16024,100.00,1.90,-0.15
5-July-2021,20.45,21.05,20.10,21.05,20.682529872270292542,4854,20,100393.00,4854,100.00,0.95,0.60
2-July-2021,20.75,20.75,20.05,20.05,20.055815239939150878,36155,23,725118.00,36155,100.00,0.70,-0.70
1-July-2021,20.05,20.05,19.05,19.80,19.549578482537133681,2491,9,48698.00,2491,100.00,1.00,-0.25
30-June-2021,19.95,21.90,19.95,20.05,20.070551181102362204,3175,17,63724.00,3175,100.00,1.95,0.10
29-June-2021,22.00,22.00,20.95,20.95,21.108262108262108262,1404,16,29636.00,1404,100.00,1.05,-1.05
28-June-2021,24.00,24.35,22.05,22.05,22.516344787225148398,11961,18,269318.00,11961,100.00,2.30,-1.95
25-June-2021,22.05,24.00,22.05,23.20,22.973381730187537810,1653,14,37975.00,1653,100.00,1.95,1.15
24-June-2021,22.90,23.80,22.90,22.90,23.678678678678678678,333,5,7885.00,333,100.00,0.90,0.00
23-June-2021,23.75,26.10,23.75,24.00,23.986973180076628352,1305,8,31303.00,1305,100.00,2.35,0.25
22-June-2021,25.75,25.75,23.55,24.90,23.799763383614315291,3381,13,80467.00,3381,100.00,2.20,-0.85
21-June-2021,23.35,24.55,22.30,24.55,23.356302521008403361,1190,6,27794.00,1190,100.00,2.25,1.20
18-June-2021,23.30,25.65,23.30,23.40,24.634831460674157303,1602,16,39465.00,1602,100.00,2.35,0.10
17-June-2021,25.50,25.50,24.25,24.50,24.591139824642362713,4334,14,106578.00,4334,100.00,1.25,-1.00
16-June-2021,24.30,25.50,23.15,25.50,25.279961649089165867,3129,30,79101.00,3129,100.00,2.35,1.20
15-June-2021,23.10,24.30,23.10,24.30,23.626780626780626780,351,7,8293.00,351,100.00,1.20,1.20
14-June-2021,22.90,23.15,22.90,23.15,23.108670250058424865,8558,18,197764.00,8558,100.00,0.25,0.25
