Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2021,30.10,30.10,30.10,30.10,30.100000000000000000,200,2,6020.00,200,100.00,0.00,0.00
9-April-2021,30.00,30.50,30.00,30.00,30.095492742551566080,2618,13,78790.00,2618,100.00,0.50,0.00
7-April-2021,29.50,29.50,29.50,29.50,29.500000000000000000,500,1,14750.00,500,100.00,0.00,0.00
5-April-2021,29.00,29.00,29.00,29.00,29.000000000000000000,110,3,3190.00,110,100.00,0.00,0.00
30-March-2021,29.00,29.00,29.00,29.00,29.000000000000000000,678,3,19662.00,678,100.00,0.00,0.00
26-March-2021,27.00,27.80,27.00,27.80,27.031168831168831168,385,7,10407.00,385,100.00,0.80,0.80
23-March-2021,26.50,26.50,26.50,26.50,26.500000000000000000,650,5,17225.00,650,100.00,0.00,0.00
19-March-2021,25.95,25.95,25.95,25.95,25.950000000000000000,200,1,5190.00,200,100.00,0.00,0.00
16-March-2021,27.30,27.30,27.30,27.30,27.297658862876254180,299,1,8162.00,299,100.00,0.00,0.00
12-March-2021,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
10-March-2021,26.25,26.25,26.00,26.00,26.048000000000000000,250,2,6512.00,250,100.00,0.25,-0.25
9-March-2021,26.25,26.25,26.25,26.25,26.244444444444444444,45,1,1181.00,45,100.00,0.00,0.00
8-March-2021,26.25,26.25,26.25,26.25,26.200000000000000000,5,1,131.00,5,100.00,0.00,0.00
4-March-2021,25.00,26.25,25.00,26.25,25.807926829268292682,328,4,8465.00,328,100.00,1.25,1.25
3-March-2021,25.00,25.00,25.00,25.00,25.000000000000000000,310,3,7750.00,310,100.00,0.00,0.00
2-March-2021,25.00,25.00,25.00,25.00,25.000000000000000000,241,3,6025.00,241,100.00,0.00,0.00
16-February-2021,23.85,23.85,23.85,23.85,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
12-February-2021,23.00,23.95,23.00,23.85,23.314285714285714285,35,4,816.00,35,100.00,0.95,0.85
11-February-2021,23.95,23.95,22.85,22.85,23.857142857142857142,21,3,501.00,21,100.00,1.10,-1.10
10-February-2021,22.85,22.85,22.85,22.85,22.838709677419354838,62,1,1416.00,62,100.00,0.00,0.00
5-February-2021,24.05,24.05,24.05,24.05,24.050000000000000000,100,1,2405.00,100,100.00,0.00,0.00
1-February-2021,25.30,25.30,25.30,25.30,25.300000000000000000,90,1,2277.00,90,100.00,0.00,0.00
21-January-2021,26.60,26.60,26.60,26.60,26.600000000000000000,95,2,2527.00,95,100.00,0.00,0.00
20-January-2021,28.05,28.05,28.00,28.00,28.000000000000000000,6,2,168.00,6,100.00,0.05,-0.05
15-January-2021,28.95,28.95,28.95,28.95,28.857142857142857142,7,1,202.00,7,100.00,0.00,0.00
13-January-2021,28.95,28.95,28.95,28.95,28.950000000000000000,100,1,2895.00,100,100.00,0.00,0.00
12-January-2021,30.45,30.45,30.45,30.45,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
7-January-2021,30.45,30.45,30.45,30.45,30.440000000000000000,25,2,761.00,25,100.00,0.00,0.00
4-January-2021,30.45,30.45,30.45,30.45,30.400000000000000000,10,2,304.00,10,100.00,0.00,0.00
23-December-2020,30.45,30.45,30.45,30.45,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
15-December-2020,30.45,30.45,30.45,30.45,30.450000000000000000,20,1,609.00,20,100.00,0.00,0.00
14-December-2020,32.05,32.05,32.05,32.05,32.000000000000000000,11,2,352.00,11,100.00,0.00,0.00
17-November-2020,32.05,32.05,32.05,32.05,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
10-November-2020,32.55,32.55,32.55,32.55,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
28-August-2020,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
19-August-2020,32.60,32.60,32.60,32.60,32.600000000000000000,5,1,163.00,5,100.00,0.00,0.00
29-July-2020,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
19-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,10,1,340.00,10,100.00,0.00,0.00
5-June-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
9-January-2020,32.55,32.55,32.55,32.55,32.500000000000000000,10,1,325.00,10,100.00,0.00,0.00
3-January-2020,32.55,32.55,32.55,32.55,32.533333333333333333,30,1,976.00,30,100.00,0.00,0.00
24-December-2019,32.55,32.55,32.55,32.55,32.547619047619047619,42,4,1367.00,42,100.00,0.00,0.00
11-December-2019,29.45,32.55,29.45,32.55,32.000000000000000000,13,3,416.00,13,100.00,3.10,3.10
6-December-2019,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
2-December-2019,31.00,31.00,31.00,31.00,31.000000000000000000,300,3,9300.00,300,100.00,0.00,0.00
29-November-2019,31.50,31.50,31.50,31.50,31.500000000000000000,10,1,315.00,10,100.00,0.00,0.00
11-November-2019,32.50,32.50,32.50,32.50,32.333333333333333333,3,2,97.00,3,100.00,0.00,0.00
22-October-2019,32.50,32.50,32.50,32.50,32.483870967741935483,31,2,1007.00,31,100.00,0.00,0.00
14-October-2019,32.50,32.50,32.50,32.50,32.333333333333333333,3,1,97.00,3,100.00,0.00,0.00
7-October-2019,34.20,34.20,34.20,34.20,34.199328107502799552,893,3,30540.00,893,100.00,0.00,0.00
4-October-2019,34.20,34.20,34.20,34.20,34.200000000000000000,5,1,171.00,5,100.00,0.00,0.00
3-October-2019,34.20,34.20,34.20,34.20,34.200000000000000000,20,3,684.00,20,100.00,0.00,0.00
30-September-2019,36.00,36.00,36.00,36.00,36.000000000000000000,59,2,2124.00,59,100.00,0.00,0.00
26-September-2019,36.00,36.00,36.00,36.00,36.000000000000000000,3,1,108.00,3,100.00,0.00,0.00
24-July-2019,36.00,36.00,36.00,36.00,36.000000000000000000,2,2,72.00,2,100.00,0.00,0.00
25-March-2019,34.70,34.70,34.70,34.70,34.700000000000000000,10,1,347.00,10,100.00,0.00,0.00
22-March-2019,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
18-March-2019,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
15-March-2019,34.70,34.70,34.70,34.70,34.692307692307692307,78,2,2706.00,78,100.00,0.00,0.00
14-March-2019,34.70,34.70,34.70,34.70,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
22-February-2019,36.50,36.50,36.50,36.50,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
6-February-2019,36.50,36.50,36.50,36.50,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
29-November-2018,36.50,36.50,36.50,36.50,36.500000000000000000,200,2,7300.00,200,100.00,0.00,0.00
16-November-2018,37.10,37.10,36.50,36.50,36.728571428571428571,350,4,12855.00,350,100.00,0.60,-0.60
16-October-2018,36.30,36.30,36.30,36.30,36.300000000000000000,150,1,5445.00,150,100.00,0.00,0.00
3-October-2018,38.20,38.20,38.20,38.20,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
1-October-2018,36.40,36.40,36.40,36.40,36.400000000000000000,100,1,3640.00,100,100.00,0.00,0.00
26-September-2018,34.70,34.70,34.70,34.70,34.695906432748538011,171,6,5933.00,171,100.00,0.00,0.00
25-September-2018,33.05,33.05,33.05,33.05,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
21-September-2018,31.50,31.50,31.50,31.50,31.500000000000000000,198,2,6237.00,198,100.00,0.00,0.00
18-September-2018,29.50,30.00,29.50,30.00,29.534883720930232558,215,2,6350.00,215,100.00,0.50,0.50
17-September-2018,29.50,29.50,29.50,29.50,29.500000000000000000,150,1,4425.00,150,100.00,0.00,0.00
14-September-2018,29.50,29.50,29.50,29.50,29.500000000000000000,50,1,1475.00,50,100.00,0.00,0.00
7-September-2018,29.00,29.00,29.00,29.00,29.000000000000000000,100,5,2900.00,100,100.00,0.00,0.00
6-September-2018,29.00,29.00,29.00,29.00,29.000000000000000000,9,5,261.00,9,100.00,0.00,0.00
5-September-2018,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
3-September-2018,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
24-August-2018,29.00,29.00,29.00,29.00,29.000000000000000000,112,1,3248.00,112,100.00,0.00,0.00
23-August-2018,28.50,28.50,28.00,28.50,28.433687002652519893,754,4,21439.00,754,100.00,0.50,0.00
21-August-2018,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
15-May-2018,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
14-May-2018,28.00,28.00,28.00,28.00,28.000000000000000000,112,4,3136.00,112,100.00,0.00,0.00
11-May-2018,28.00,28.00,28.00,28.00,28.000000000000000000,290,2,8120.00,290,100.00,0.00,0.00
6-April-2018,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
9-March-2018,27.50,27.50,27.50,27.50,27.500000000000000000,276,3,7590.00,276,100.00,0.00,0.00
1-March-2018,27.10,27.10,27.10,27.10,27.100000000000000000,100,1,2710.00,100,100.00,0.00,0.00
2-February-2018,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
31-January-2018,27.20,27.20,27.10,27.10,27.157303370786516853,178,3,4834.00,178,100.00,0.10,-0.10
25-January-2018,28.50,28.50,28.50,28.50,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
23-January-2018,29.75,29.75,29.75,29.75,29.750000000000000000,112,2,3332.00,112,100.00,0.00,0.00
22-January-2018,29.75,29.75,29.75,29.75,29.750000000000000000,100,1,2975.00,100,100.00,0.00,0.00
16-January-2018,29.75,29.75,29.75,29.75,29.750000000000000000,200,1,5950.00,200,100.00,0.00,0.00
12-January-2018,29.75,29.75,29.75,29.75,29.750000000000000000,100,1,2975.00,100,100.00,0.00,0.00
10-January-2018,29.75,29.75,29.75,29.75,29.750000000000000000,1476,27,43911.00,1476,100.00,0.00,0.00
9-January-2018,28.35,28.35,28.35,28.35,28.347560975609756097,328,4,9298.00,328,100.00,0.00,0.00
8-January-2018,28.35,28.35,28.35,28.35,28.350000000000000000,100,1,2835.00,100,100.00,0.00,0.00
5-January-2018,28.35,28.35,28.35,28.35,28.350000000000000000,420,3,11907.00,420,100.00,0.00,0.00
29-December-2017,28.35,28.35,28.35,28.35,28.350000000000000000,200,2,5670.00,200,100.00,0.00,0.00
18-December-2017,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
11-December-2017,27.90,27.90,27.90,27.90,27.882352941176470588,34,1,948.00,34,100.00,0.00,0.00
28-November-2017,28.25,28.25,28.25,28.25,28.245283018867924528,53,2,1497.00,53,100.00,0.00,0.00
1-November-2017,28.25,28.25,28.25,28.25,28.200000000000000000,15,1,423.00,15,100.00,0.00,0.00
31-October-2017,28.25,28.25,28.25,28.25,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
24-October-2017,29.70,29.70,29.70,29.70,29.699425654116145500,1567,3,46539.00,1567,100.00,0.00,0.00
23-October-2017,28.35,28.35,28.35,28.35,28.333333333333333333,36,4,1020.00,36,100.00,0.00,0.00
18-October-2017,28.35,28.35,28.35,28.35,28.250000000000000000,4,1,113.00,4,100.00,0.00,0.00
17-October-2017,27.00,27.00,27.00,27.00,27.000000000000000000,3,1,81.00,3,100.00,0.00,0.00
13-October-2017,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
12-October-2017,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
6-October-2017,26.50,26.50,25.00,25.00,25.388888888888888888,18,4,457.00,18,100.00,1.50,-1.50
29-September-2017,25.00,26.00,25.00,25.25,25.034199726402188782,2924,9,73200.00,2924,100.00,1.00,0.25
28-September-2017,25.00,25.00,25.00,25.00,25.000000000000000000,197,2,4925.00,197,100.00,0.00,0.00
19-September-2017,25.00,25.00,25.00,25.00,25.000000000000000000,400,1,10000.00,400,100.00,0.00,0.00
18-September-2017,25.00,25.00,25.00,25.00,25.000000000000000000,200,2,5000.00,200,100.00,0.00,0.00
15-September-2017,27.30,27.30,25.00,25.00,25.090909090909090909,209,4,5244.00,209,100.00,2.30,-2.30
14-September-2017,26.00,26.00,26.00,26.00,26.000000000000000000,235,2,6110.00,235,100.00,0.00,0.00
13-September-2017,25.00,25.00,25.00,25.00,25.000000000000000000,1275,3,31875.00,1275,100.00,0.00,0.00
12-September-2017,25.00,25.00,25.00,25.00,25.000000000000000000,95,1,2375.00,95,100.00,0.00,0.00
6-September-2017,27.85,27.85,25.35,25.85,25.800000000000000000,5,2,129.00,5,100.00,2.50,-2.00
5-September-2017,26.40,26.65,26.00,26.65,26.509803921568627450,1275,8,33800.00,1275,100.00,0.65,0.25
29-August-2017,25.40,25.40,25.40,25.40,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
28-August-2017,26.50,26.75,26.50,26.70,26.686419753086419753,405,4,10808.00,405,100.00,0.25,0.20
11-August-2017,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
2-August-2017,25.00,25.00,25.00,25.00,25.000000000000000000,995,12,24875.00,995,100.00,0.00,0.00
24-July-2017,24.20,24.20,24.20,24.20,24.200000000000000000,200,1,4840.00,200,100.00,0.00,0.00
21-July-2017,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
10-July-2017,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
6-July-2017,24.15,24.15,24.15,24.15,24.150000000000000000,300,2,7245.00,300,100.00,0.00,0.00
5-July-2017,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
4-July-2017,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,200,100.00,0.00,0.00
3-July-2017,22.10,22.10,22.10,22.10,22.100000000000000000,100,2,2210.00,100,100.00,0.00,0.00
30-June-2017,23.80,24.00,22.10,22.10,23.560975609756097560,246,4,5796.00,246,100.00,1.90,-1.70
13-June-2017,23.25,23.25,23.25,23.25,23.200000000000000000,5,1,116.00,5,100.00,0.00,0.00
9-June-2017,24.45,24.45,24.45,24.45,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
29-May-2017,24.45,24.45,24.45,24.45,24.250000000000000000,4,4,97.00,4,100.00,0.00,0.00
11-May-2017,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
8-May-2017,23.55,23.55,23.55,23.55,23.550000000000000000,200,1,4710.00,200,100.00,0.00,0.00
5-May-2017,24.00,24.00,24.00,24.00,24.000000000000000000,115,2,2760.00,115,100.00,0.00,0.00
4-May-2017,23.75,24.65,23.75,24.10,23.881055676066522053,2766,27,66055.00,2766,100.00,0.90,0.35
2-May-2017,24.20,24.20,24.20,24.20,24.199718706047819971,1422,6,34412.00,1422,100.00,0.00,0.00
27-April-2017,24.00,24.00,23.75,23.75,23.990384615384615384,520,2,12475.00,520,100.00,0.25,-0.25
26-April-2017,23.55,23.55,23.55,23.55,23.550000000000000000,300,1,7065.00,300,100.00,0.00,0.00
24-April-2017,22.85,23.99,22.85,23.99,23.476147614761476147,1111,4,26082.00,1111,100.00,1.14,1.14
21-April-2017,22.85,22.85,22.50,22.85,22.811688311688311688,154,5,3513.00,154,100.00,0.35,0.00
20-April-2017,21.77,21.77,21.77,21.77,21.768316831683168316,505,3,10993.00,505,100.00,0.00,0.00
19-April-2017,20.74,20.74,20.74,20.74,20.733333333333333333,60,2,1244.00,60,100.00,0.00,0.00
18-April-2017,19.76,19.76,19.76,19.76,19.756521739130434782,115,3,2272.00,115,100.00,0.00,0.00
17-April-2017,18.50,18.82,18.50,18.82,18.543925233644859813,535,11,9921.00,535,100.00,0.32,0.32
13-April-2017,17.00,17.93,17.00,17.93,17.264285714285714285,280,4,4834.00,280,100.00,0.93,0.93
12-April-2017,17.00,17.08,17.00,17.08,17.054229934924078091,461,8,7862.00,461,100.00,0.08,0.08
11-April-2017,16.20,16.27,16.00,16.27,16.206102475532527345,1737,15,28150.00,1737,100.00,0.27,0.07
10-April-2017,15.50,16.20,14.66,15.50,15.470652173913043478,1840,25,28466.00,1840,100.00,1.54,0.00
7-April-2017,15.43,15.43,15.42,15.43,15.428308823529411764,544,8,8393.00,544,100.00,0.01,0.00
6-April-2017,14.70,14.70,14.70,14.70,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
3-April-2017,13.21,14.00,13.21,14.00,13.281818181818181818,220,5,2922.00,220,100.00,0.79,0.79
31-March-2017,12.60,13.90,12.60,13.90,12.869747899159663865,238,2,3063.00,238,100.00,1.30,1.30
30-March-2017,13.25,13.25,13.25,13.25,13.250000000000000000,100,5,1325.00,100,100.00,0.00,0.00
29-March-2017,13.90,13.90,13.90,13.90,13.886363636363636363,44,3,611.00,44,100.00,0.00,0.00
28-March-2017,13.25,13.25,13.25,13.25,13.233333333333333333,30,3,397.00,30,100.00,0.00,0.00
27-March-2017,12.75,12.75,11.55,12.65,12.661764705882352941,68,3,861.00,68,100.00,1.20,-0.10
24-March-2017,12.15,12.15,12.15,12.15,12.150000000000000000,20,2,243.00,20,100.00,0.00,0.00
23-March-2017,11.50,12.05,11.05,11.60,11.730769230769230769,52,9,610.00,52,100.00,1.00,0.10
22-March-2017,11.50,11.50,11.50,11.50,11.500000000000000000,20,2,230.00,20,100.00,0.00,0.00
21-March-2017,12.10,12.10,12.10,12.10,12.100000000000000000,50,2,605.00,50,100.00,0.00,0.00
20-March-2017,12.70,12.70,12.70,12.70,12.700000000000000000,50,1,635.00,50,100.00,0.00,0.00
17-March-2017,13.35,13.35,13.35,13.35,13.350000000000000000,20,1,267.00,20,100.00,0.00,0.00
16-March-2017,15.45,15.45,14.05,14.05,14.114285714285714285,105,4,1482.00,105,100.00,1.40,-1.40
14-March-2017,14.75,14.75,14.75,14.75,14.746666666666666666,75,3,1106.00,75,100.00,0.00,0.00
9-March-2017,15.50,15.50,15.50,15.50,15.500000000000000000,50,1,775.00,50,100.00,0.00,0.00
8-March-2017,16.25,16.25,15.50,15.50,15.800000000000000000,10,2,158.00,10,100.00,0.75,-0.75
7-March-2017,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
6-March-2017,15.00,15.00,15.00,15.00,15.000000000000000000,15,2,225.00,15,100.00,0.00,0.00
3-March-2017,14.30,14.30,14.30,14.30,14.300000000000000000,30,1,429.00,30,100.00,0.00,0.00
2-March-2017,15.00,15.00,13.65,13.65,14.462500000000000000,80,4,1157.00,80,100.00,1.35,-1.35
1-March-2017,14.30,14.30,14.30,14.30,14.300000000000000000,100,2,1430.00,100,100.00,0.00,0.00
28-February-2017,15.01,15.01,15.01,15.01,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
22-February-2017,14.00,14.30,14.00,14.30,14.068750000000000000,640,4,9004.00,640,100.00,0.30,0.30
21-February-2017,13.63,13.63,13.62,13.62,13.613861386138613861,101,4,1375.00,101,100.00,0.01,-0.01
20-February-2017,12.99,12.99,12.99,12.99,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
17-February-2017,13.68,13.68,12.38,12.38,13.233333333333333333,30,2,397.00,30,100.00,1.30,-1.30
16-February-2017,13.03,13.03,13.03,13.03,13.000000000000000000,20,1,260.00,20,100.00,0.00,0.00
14-February-2017,13.70,13.71,13.70,13.71,13.698412698412698412,63,4,863.00,63,100.00,0.01,0.01
10-February-2017,13.06,14.42,13.06,14.42,14.269271383315733896,947,16,13513.00,947,100.00,1.36,1.36
9-February-2017,13.74,13.74,13.74,13.74,13.700000000000000000,20,2,274.00,20,100.00,0.00,0.00
8-February-2017,11.89,13.09,11.89,13.09,12.917142857142857142,350,4,4521.00,350,100.00,1.20,1.20
6-February-2017,13.77,13.77,12.47,12.47,13.610989010989010989,1365,14,18579.00,1365,100.00,1.30,-1.30
3-February-2017,13.12,13.12,12.50,13.12,13.119106699751861042,2015,14,26435.00,2015,100.00,0.62,0.00
2-February-2017,13.17,13.17,12.50,12.50,12.954545454545454545,22,4,285.00,22,100.00,0.67,-0.67
1-February-2017,13.79,13.79,12.49,12.55,12.607643312101910828,785,9,9897.00,785,100.00,1.30,-1.24
31-January-2017,14.52,14.52,13.14,13.14,13.244680851063829787,752,10,9960.00,752,100.00,1.38,-1.38
30-January-2017,14.00,14.00,13.83,13.83,13.967346938775510204,245,5,3422.00,245,100.00,0.17,-0.17
27-January-2017,14.55,14.55,14.55,14.55,14.500000000000000000,6,2,87.00,6,100.00,0.00,0.00
25-January-2017,15.31,15.31,15.31,15.31,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
24-January-2017,15.30,15.30,15.30,15.30,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
23-January-2017,15.31,15.31,14.24,15.31,14.716546762589928057,695,14,10228.00,695,100.00,1.07,0.00
20-January-2017,15.13,15.13,14.90,14.98,14.977142857142857142,175,4,2621.00,175,100.00,0.23,-0.15
19-January-2017,14.53,14.53,13.15,14.52,13.711890243902439024,656,11,8995.00,656,100.00,1.38,-0.01
18-January-2017,13.86,13.86,13.84,13.84,13.852941176470588235,102,2,1413.00,102,100.00,0.02,-0.02
17-January-2017,13.00,13.59,13.00,13.20,13.097560975609756097,82,5,1074.00,82,100.00,0.59,0.20
16-January-2017,13.24,13.24,12.01,13.00,12.594186046511627906,860,8,10831.00,860,100.00,1.23,-0.24
13-January-2017,12.61,12.61,12.61,12.61,12.609729729729729729,1850,9,23328.00,1850,100.00,0.00,0.00
12-January-2017,12.97,12.97,12.01,12.01,12.735155513666352497,1061,10,13512.00,1061,100.00,0.96,-0.96
11-January-2017,12.36,12.36,12.36,12.36,12.359685863874345549,1910,8,23607.00,1910,100.00,0.00,0.00
10-January-2017,11.78,11.78,11.00,11.78,11.706779661016949152,590,5,6907.00,590,100.00,0.78,0.00
9-January-2017,12.31,12.31,11.22,11.22,12.304477611940298507,1005,3,12366.00,1005,100.00,1.09,-1.09
4-January-2017,12.33,12.33,11.73,11.73,12.272727272727272727,11,2,135.00,11,100.00,0.60,-0.60
3-January-2017,12.96,12.97,11.75,11.75,12.904545454545454545,220,5,2839.00,220,100.00,1.22,-1.21
2-January-2017,12.36,12.36,12.36,12.36,12.359937402190923317,639,7,7898.00,639,100.00,0.00,0.00
29-December-2016,10.67,11.78,10.67,11.78,11.714285714285714285,21,2,246.00,21,100.00,1.11,1.11
28-December-2016,11.22,12.38,11.21,11.22,11.222314049586776859,1210,5,13579.00,1210,100.00,1.17,0.00
26-December-2016,11.80,11.80,11.80,11.80,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
23-December-2016,11.24,11.24,11.24,11.24,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
22-December-2016,10.71,10.71,10.71,10.71,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
16-December-2016,11.05,11.05,10.20,10.20,10.600000000000000000,10,2,106.00,10,100.00,0.85,-0.85
15-December-2016,11.58,11.59,10.53,10.53,11.492307692307692307,65,3,747.00,65,100.00,1.06,-1.05
13-December-2016,10.04,11.04,10.04,11.04,10.706666666666666666,150,3,1606.00,150,100.00,1.00,1.00
9-December-2016,10.52,10.52,10.52,10.52,10.509803921568627450,51,3,536.00,51,100.00,0.00,0.00
8-December-2016,10.02,10.02,10.02,10.02,10.020000000000000000,50,1,501.00,50,100.00,0.00,0.00
6-December-2016,10.45,11.53,10.45,10.51,11.464000000000000000,125,8,1433.00,125,100.00,1.08,0.06
5-December-2016,11.94,11.94,10.82,10.99,11.300000000000000000,370,10,4181.00,370,100.00,1.12,-0.95
2-December-2016,11.38,11.38,11.38,11.38,11.372727272727272727,110,4,1251.00,110,100.00,0.00,0.00
1-December-2016,11.97,12.00,11.97,11.97,11.975000000000000000,40,3,479.00,40,100.00,0.03,0.00
30-November-2016,13.90,13.90,12.60,12.60,13.611111111111111111,90,2,1225.00,90,100.00,1.30,-1.30
29-November-2016,12.02,13.27,12.02,13.26,12.461290322580645161,310,4,3863.00,310,100.00,1.25,1.24
28-November-2016,12.64,12.65,12.64,12.65,12.646428571428571428,280,4,3541.00,280,100.00,0.01,0.01
24-November-2016,13.30,13.30,13.30,13.30,13.300000000000000000,180,1,2394.00,180,100.00,0.00,0.00
23-November-2016,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
22-November-2016,13.62,13.62,13.62,13.62,13.600000000000000000,30,1,408.00,30,100.00,0.00,0.00
21-November-2016,14.33,14.33,14.33,14.33,14.330000000000000000,300,3,4299.00,300,100.00,0.00,0.00
16-November-2016,15.08,15.08,15.08,15.08,15.080000000000000000,200,1,3016.00,200,100.00,0.00,0.00
11-November-2016,14.37,14.37,14.37,14.37,14.370000000000000000,200,1,2874.00,200,100.00,0.00,0.00
10-November-2016,15.12,15.12,15.12,15.12,15.118110236220472440,127,4,1920.00,127,100.00,0.00,0.00
8-November-2016,14.40,14.40,14.40,14.40,14.400000000000000000,50,1,720.00,50,100.00,0.00,0.00
7-November-2016,13.79,13.79,13.79,13.79,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
30-October-2016,13.14,13.14,13.14,13.14,13.140000000000000000,400,2,5256.00,400,100.00,0.00,0.00
28-October-2016,12.52,12.52,12.52,12.52,12.500000000000000000,30,1,375.00,30,100.00,0.00,0.00
27-October-2016,13.51,13.51,12.50,13.17,13.067743067743067743,2849,10,37230.00,2849,100.00,1.01,-0.34
26-October-2016,12.87,13.53,12.87,12.87,12.901639344262295081,61,6,787.00,61,100.00,0.66,0.00
25-October-2016,13.54,14.25,13.54,13.54,13.763157894736842105,380,8,5230.00,380,100.00,0.71,0.00
24-October-2016,15.61,15.61,14.25,14.25,15.020057306590257879,349,22,5242.00,349,100.00,1.36,-1.36
21-October-2016,15.60,15.60,14.40,15.00,14.864000000000000000,250,8,3716.00,250,100.00,1.20,-0.60
20-October-2016,14.25,15.15,14.25,15.15,14.516129032258064516,93,7,1350.00,93,100.00,0.90,0.90
19-October-2016,14.99,14.99,14.80,14.99,14.982178217821782178,505,5,7566.00,505,100.00,0.19,0.00
18-October-2016,14.28,14.28,14.28,14.28,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
17-October-2016,13.60,13.60,13.60,13.60,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
14-October-2016,12.10,13.24,12.10,13.00,12.266129032258064516,124,6,1521.00,124,100.00,1.14,0.90
13-October-2016,12.80,12.80,12.73,12.73,12.735000000000000000,1000,12,12735.00,1000,100.00,0.07,-0.07
10-October-2016,14.50,14.50,13.39,13.40,13.404629629629629629,1080,11,14477.00,1080,100.00,1.11,-1.10
7-October-2016,13.20,14.10,13.20,14.09,13.945054945054945054,910,7,12690.00,910,100.00,0.90,0.89
6-October-2016,13.89,13.89,12.60,13.89,12.884792626728110599,434,7,5592.00,434,100.00,1.29,0.00
5-October-2016,13.23,13.23,13.23,13.23,13.230000000000000000,600,3,7938.00,600,100.00,0.00,0.00
4-October-2016,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
3-October-2016,12.02,12.61,11.55,12.00,11.998059640522875816,9792,16,117485.00,9792,100.00,1.06,-0.02
