Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2022,2462.85,2489.45,2334.90,2342.90,2368.218750000000000000,160,66,378915.00,133,83.12,154.55,-119.95
14-March-2022,2444.80,2516.15,2380.65,2468.35,2473.653225806451612903,372,155,920199.00,147,39.52,135.50,23.55
11-March-2022,2341.80,2456.00,2335.00,2412.60,2383.814285714285714285,420,96,1001202.00,357,85.00,121.00,70.80
10-March-2022,2403.95,2450.00,2329.25,2329.65,2425.562624254473161033,503,44,1220058.00,477,94.83,120.75,-74.30
9-March-2022,2383.65,2400.70,2344.00,2359.80,2369.689795918367346938,245,105,580574.00,157,64.08,56.70,-23.85
8-March-2022,2140.00,2399.00,2140.00,2325.65,2339.188612099644128113,281,140,657312.00,186,66.19,259.00,185.65
7-March-2022,2158.45,2370.00,2157.75,2249.15,2233.254966887417218543,302,132,674443.00,161,53.31,212.25,90.70
4-March-2022,2395.00,2395.00,2260.00,2286.10,2310.433566433566433566,143,64,330392.00,86,60.14,135.00,-108.90
3-March-2022,2427.00,2474.00,2318.00,2341.80,2394.272549019607843137,510,137,1221079.00,405,79.41,156.00,-85.20
2-March-2022,2407.55,2414.10,2363.00,2377.45,2394.265957446808510638,94,46,225061.00,67,71.28,51.10,-30.10
28-February-2022,2313.85,2439.95,2290.20,2389.85,2366.934065934065934065,91,56,215391.00,,,149.75,76.00
25-February-2022,2339.50,2360.60,2306.25,2354.50,2343.000000000000000000,36,22,84348.00,30,83.33,54.35,15.00
24-February-2022,2253.65,2350.00,2221.10,2237.20,2266.512195121951219512,287,144,650489.00,207,72.13,128.90,-16.45
23-February-2022,2404.00,2532.10,2340.00,2373.65,2393.933333333333333333,525,125,1256815.00,302,57.52,192.10,-30.35
22-February-2022,2316.00,2427.45,2316.00,2386.80,2384.751724137931034482,145,80,345789.00,112,77.24,111.45,70.80
21-February-2022,2502.15,2521.30,2398.30,2464.70,2449.616822429906542056,214,55,524218.00,145,67.76,123.00,-37.45
18-February-2022,2502.75,2559.70,2458.30,2512.95,2509.962616822429906542,107,40,268566.00,87,81.31,101.40,10.20
17-February-2022,2575.05,2585.00,2522.50,2541.75,2554.904761904761904761,21,18,53653.00,16,76.19,62.50,-33.30
16-February-2022,2534.05,2686.15,2501.00,2575.70,2575.010899182561307901,367,126,945029.00,219,59.67,185.15,41.65
15-February-2022,2599.30,2603.90,2455.10,2536.05,2500.425055928411633109,447,102,1117690.00,352,78.75,148.80,-63.25
14-February-2022,2652.00,2707.80,2541.70,2549.35,2625.782608695652173913,253,63,664323.00,227,89.72,166.10,-102.65
11-February-2022,2787.00,2787.00,2700.15,2721.00,2744.666666666666666666,9,7,24702.00,6,66.67,86.85,-66.00
10-February-2022,2819.00,2840.00,2785.05,2802.25,2821.625000000000000000,32,21,90292.00,24,75.00,54.95,-16.75
9-February-2022,2878.70,2878.80,2811.00,2836.90,2843.541666666666666666,24,13,68245.00,21,87.50,67.80,-41.80
8-February-2022,2885.00,2939.45,2805.00,2826.95,2860.766233766233766233,154,88,440558.00,91,59.09,134.45,-58.05
7-February-2022,2934.45,2952.45,2837.00,2886.65,2924.169435215946843853,301,145,880175.00,168,55.81,115.45,-47.80
4-February-2022,2871.90,2952.60,2871.90,2892.15,2918.209821428571428571,224,58,653679.00,155,69.20,80.70,20.25
3-February-2022,2866.20,2939.70,2785.35,2867.10,2860.440329218106995884,486,155,1390174.00,289,59.46,154.35,0.90
2-February-2022,2844.95,2856.00,2802.00,2813.90,2828.966101694915254237,59,35,166909.00,32,54.24,54.00,-31.05
1-February-2022,2817.45,2880.00,2790.90,2838.30,2836.948529411764705882,272,79,771650.00,246,90.44,89.10,20.85
31-January-2022,2860.05,2900.00,2731.20,2805.80,2800.601423487544483985,281,81,786969.00,211,75.09,168.80,-54.25
28-January-2022,2862.00,2894.85,2823.25,2844.95,2870.773809523809523809,84,39,241145.00,61,72.62,71.60,-17.05
27-January-2022,2693.95,2849.50,2693.90,2822.60,2747.400000000000000000,255,103,700587.00,158,61.96,155.60,128.65
25-January-2022,2761.95,2885.00,2708.75,2740.70,2756.032967032967032967,91,66,250799.00,32,35.16,176.25,-21.25
24-January-2022,2854.95,2855.00,2640.00,2705.70,2765.775933609958506224,241,98,666552.00,105,43.57,215.00,-149.25
21-January-2022,2939.95,2952.20,2830.10,2841.45,2907.236842105263157894,76,40,220950.00,59,77.63,122.10,-98.50
20-January-2022,2966.00,3000.00,2928.00,2951.65,2972.157434402332361516,343,107,1019450.00,227,66.18,72.00,-14.35
19-January-2022,2880.00,2985.40,2880.00,2973.70,2913.765027322404371584,549,168,1599657.00,292,53.19,105.40,93.70
18-January-2022,2978.45,3000.00,2886.60,2899.15,2947.200704225352112676,568,126,1674010.00,164,28.87,113.40,-79.30
17-January-2022,2901.15,3049.05,2854.00,2946.80,2951.351125938281901584,1199,230,3538670.00,464,38.70,195.05,45.65
14-January-2022,2829.50,2950.00,2806.45,2899.50,2887.945792880258899676,1236,215,3569501.00,1120,90.61,143.55,70.00
13-January-2022,2800.15,2849.80,2793.00,2827.90,2828.547794117647058823,272,79,769365.00,250,91.91,56.80,27.75
12-January-2022,2800.05,2887.95,2794.40,2814.75,2844.133870967741935483,1240,82,3526726.00,1061,85.56,93.55,14.70
11-January-2022,2819.50,2881.20,2776.30,2805.55,2820.692185007974481658,627,148,1768574.00,405,64.59,104.90,-13.95
10-January-2022,2886.45,2887.60,2771.05,2849.25,2817.109704641350210970,237,47,667655.00,184,77.64,116.55,-37.20
7-January-2022,2816.60,2893.35,2750.05,2797.65,2783.829906542056074766,535,190,1489349.00,416,77.76,143.30,-18.95
6-January-2022,2632.00,2933.95,2632.00,2821.20,2828.473489519112207151,811,276,2293892.00,508,62.64,301.95,189.20
5-January-2022,2879.05,2885.55,2765.20,2781.25,2809.520161290322580645,1240,340,3483805.00,897,72.34,120.35,-97.80
4-January-2022,2690.05,2981.20,2690.00,2919.75,2874.596706242818843355,2611,813,7505572.00,1042,39.91,291.20,229.70
3-January-2022,2689.65,2790.95,2662.15,2727.00,2728.781690140845070422,142,45,387487.00,117,82.39,128.80,37.35
31-December-2021,2678.75,2724.00,2625.50,2642.00,2660.369565217391304347,92,27,244754.00,77,83.70,98.50,-36.75
30-December-2021,2633.85,2685.00,2585.25,2630.30,2641.062240663900414937,241,62,636496.00,145,60.17,99.75,-3.55
29-December-2021,2606.05,2695.00,2571.10,2638.90,2638.755760368663594470,868,220,2290440.00,597,68.78,123.90,32.85
28-December-2021,2525.00,2631.00,2525.00,2609.70,2608.390909090909090909,550,139,1434615.00,447,81.27,106.00,84.70
27-December-2021,2599.00,2599.00,2225.00,2576.70,2541.125925925925925925,135,51,343052.00,105,77.78,374.00,-22.30
24-December-2021,2518.50,2518.50,2440.05,2458.55,2469.663636363636363636,110,48,271663.00,77,70.00,78.45,-59.95
23-December-2021,2526.65,2531.80,2494.95,2508.70,2520.461538461538461538,26,11,65532.00,23,88.46,36.85,-17.95
22-December-2021,2571.15,2571.15,2490.90,2503.30,2544.639344262295081967,61,34,155223.00,39,63.93,80.25,-67.85
21-December-2021,2431.05,2621.80,2431.00,2512.20,2557.607058823529411764,425,55,1086983.00,350,82.35,190.80,81.15
20-December-2021,2485.00,2522.00,2397.60,2484.25,2437.203313253012048192,664,112,1618303.00,595,89.61,124.40,-0.75
17-December-2021,2540.05,2600.05,2490.00,2557.25,2558.393656716417910447,536,135,1371299.00,439,81.90,110.05,17.20
16-December-2021,2602.05,2699.95,2561.65,2577.70,2597.702928870292887029,239,75,620851.00,170,71.13,138.30,-24.35
15-December-2021,2703.30,2742.00,2632.45,2639.15,2666.348484848484848484,132,38,351958.00,88,66.67,109.55,-64.15
14-December-2021,2641.25,2744.95,2637.45,2652.60,2664.984749455337690631,459,167,1223228.00,235,51.20,107.50,11.35
13-December-2021,2490.00,2850.00,2474.95,2604.05,2620.686259345192059809,3879,623,10165642.00,2223,57.31,375.05,114.05
10-December-2021,2454.00,2454.00,2356.05,2432.65,2424.548009367681498829,427,84,1035282.00,376,88.06,97.95,-21.35
9-December-2021,2253.05,2491.75,2253.00,2394.85,2380.149786019971469329,701,178,1668485.00,349,49.79,238.75,141.80
8-December-2021,2150.15,2350.00,2150.15,2314.40,2304.118279569892473118,744,192,1714264.00,445,59.81,199.85,164.25
7-December-2021,2113.85,2265.95,2060.05,2220.10,2188.911111111111111111,90,33,197002.00,76,84.44,205.90,106.25
6-December-2021,2146.00,2146.00,2080.00,2115.40,2128.666666666666666666,15,9,31930.00,12,80.00,66.00,-30.60
3-December-2021,2150.00,2179.00,2150.00,2175.40,2166.300000000000000000,10,9,21663.00,6,60.00,29.00,25.40
2-December-2021,2118.90,2195.80,2110.00,2117.35,2120.733944954128440366,218,40,462320.00,185,84.86,85.80,-1.55
1-December-2021,2104.05,2177.05,2104.00,2119.85,2120.448000000000000000,125,26,265056.00,110,88.00,73.05,15.80
30-November-2021,2115.05,2115.05,2102.00,2106.75,2109.428571428571428571,14,11,29532.00,13,92.86,13.05,-8.30
29-November-2021,2140.05,2238.25,2024.00,2112.15,2078.724210526315789473,475,80,987394.00,416,87.58,214.25,-27.90
26-November-2021,2184.05,2189.00,2140.00,2160.00,2175.500000000000000000,10,10,21755.00,8,80.00,49.00,-24.05
25-November-2021,2225.05,2334.00,2185.80,2235.10,2207.627968337730870712,379,37,836691.00,344,90.77,148.20,10.05
24-November-2021,2266.90,2355.00,2230.00,2247.80,2271.802768166089965397,289,64,656551.00,242,83.74,125.00,-19.10
23-November-2021,2180.00,2280.05,2175.00,2228.60,2194.777777777777777777,63,29,138271.00,42,66.67,105.05,48.60
22-November-2021,2251.05,2273.05,2135.00,2159.55,2205.845303867403314917,181,65,399258.00,135,74.59,138.05,-91.50
18-November-2021,2373.60,2373.60,2250.00,2262.15,2301.954545454545454545,132,37,303858.00,121,91.67,123.60,-111.45
17-November-2021,2422.15,2425.00,2302.55,2343.90,2362.096296296296296296,135,31,318883.00,101,74.81,122.45,-78.25
16-November-2021,2377.05,2412.35,2368.70,2399.20,2385.523076923076923076,65,27,155059.00,16,24.62,43.65,22.15
15-November-2021,2400.85,2429.95,2307.65,2313.10,2354.650406504065040650,123,46,289622.00,99,80.49,122.30,-87.75
12-November-2021,2340.50,2400.00,2339.95,2395.60,2381.143437077131258457,739,54,1759665.00,727,98.38,60.05,55.10
11-November-2021,2346.20,2362.40,2334.55,2362.40,2348.352941176470588235,17,10,39922.00,14,82.35,27.85,16.20
10-November-2021,2345.50,2441.00,2332.00,2349.75,2364.451030927835051546,388,150,917407.00,313,80.67,109.00,4.25
9-November-2021,2301.05,2327.00,2301.00,2309.90,2314.975609756097560975,123,20,284742.00,118,95.93,26.00,8.85
8-November-2021,2241.95,2324.65,2171.05,2311.00,2254.250591016548463356,423,60,953548.00,350,82.74,153.60,69.05
4-November-2021,2259.15,2259.15,2173.55,2205.00,2251.206896551724137931,116,38,261140.00,113,97.41,85.60,-54.15
3-November-2021,2242.20,2259.85,2163.95,2207.25,2248.644710578842315369,501,60,1126571.00,464,92.61,95.90,-34.95
2-November-2021,2255.30,2264.00,2218.70,2228.00,2243.658227848101265822,79,35,177249.00,69,87.34,45.30,-27.30
1-November-2021,2247.25,2247.25,2228.55,2245.55,2245.060606060606060606,33,11,74087.00,33,100.00,18.70,-1.70
29-October-2021,2179.80,2269.00,2160.70,2259.30,2216.909090909090909090,33,18,73158.00,22,66.67,108.30,79.50
28-October-2021,2218.75,2250.00,2172.20,2228.30,2200.713375796178343949,471,48,1036536.00,460,97.66,77.80,9.55
27-October-2021,2244.80,2329.85,2244.80,2253.15,2256.786407766990291262,309,32,697347.00,305,98.71,85.05,8.35
26-October-2021,2154.75,2250.00,2115.00,2221.75,2201.251028806584362139,243,35,534904.00,229,94.24,135.00,67.00
25-October-2021,2170.15,2208.30,2132.85,2183.75,2167.042253521126760563,71,34,153860.00,14,19.72,75.45,13.60
22-October-2021,2286.75,2316.20,2179.20,2182.80,2239.688153310104529616,574,55,1285581.00,527,91.81,137.00,-103.95
21-October-2021,2253.25,2253.25,2241.00,2249.85,2242.285714285714285714,42,31,94176.00,38,90.48,12.25,-3.40
20-October-2021,2339.60,2340.60,2233.05,2242.85,2287.356269113149847094,654,226,1495931.00,337,51.53,107.55,-96.75
19-October-2021,2414.40,2414.40,2265.20,2330.75,2374.634920634920634920,252,95,598408.00,146,57.94,149.20,-83.65
18-October-2021,2372.10,2449.00,2365.00,2416.50,2394.972027972027972027,286,145,684962.00,91,31.82,84.00,44.40
14-October-2021,2433.00,2433.00,2363.20,2373.00,2391.493150684931506849,219,66,523737.00,74,33.79,69.80,-60.00
13-October-2021,2450.00,2450.00,2343.70,2377.15,2387.065351418002466091,811,368,1935910.00,373,45.99,106.30,-72.85
12-October-2021,2274.30,2445.20,2270.80,2399.05,2342.505882352941176470,425,150,995565.00,262,61.65,174.40,124.75
11-October-2021,2296.25,2301.25,2259.75,2269.55,2280.822580645161290322,186,81,424233.00,119,63.98,41.50,-26.70
8-October-2021,2325.60,2360.95,2281.75,2282.45,2317.314533622559652928,461,215,1068282.00,326,70.72,79.20,-43.15
7-October-2021,2285.95,2329.95,2249.05,2313.55,2295.540106951871657754,187,94,429266.00,125,66.84,80.90,27.60
6-October-2021,2399.00,2399.00,2266.25,2277.75,2341.517171717171717171,495,132,1159051.00,371,74.95,132.75,-121.25
5-October-2021,2280.15,2409.95,2270.15,2344.90,2339.247668393782383419,965,318,2257374.00,601,62.28,139.80,64.75
4-October-2021,2260.00,2370.15,2220.35,2308.85,2324.774384236453201970,1015,417,2359646.00,581,57.24,149.80,48.85
1-October-2021,2173.60,2255.10,2170.10,2249.80,2244.517977528089887640,890,123,1997621.00,844,94.83,85.00,76.20
30-September-2021,2140.05,2218.35,2140.00,2188.40,2180.607476635514018691,107,51,233325.00,75,70.09,78.35,48.35
29-September-2021,2123.65,2143.05,2090.60,2103.35,2112.979853479853479853,546,122,1153687.00,446,81.68,52.45,-20.30
28-September-2021,2179.10,2269.95,2152.80,2166.55,2166.440849342770475227,989,36,2142610.00,973,98.38,117.15,-12.55
27-September-2021,2234.00,2250.05,2156.00,2194.85,2193.795539033457249070,269,87,590131.00,199,73.98,94.05,-39.15
24-September-2021,2181.15,2200.00,2149.75,2156.85,2192.094276094276094276,297,36,651052.00,269,90.57,50.25,-24.30
23-September-2021,2249.95,2270.00,2150.10,2167.60,2177.600671140939597315,298,81,648925.00,248,83.22,119.90,-82.35
22-September-2021,2205.00,2232.00,2152.00,2222.65,2204.752066115702479338,726,93,1600650.00,671,92.42,80.00,17.65
21-September-2021,2100.00,2227.85,2068.30,2199.40,2129.553938356164383561,1168,239,2487319.00,840,71.92,159.55,99.40
20-September-2021,2201.05,2257.45,2041.65,2122.30,2198.327756653992395437,1315,326,2890801.00,718,54.60,215.80,-78.75
17-September-2021,2021.25,2279.90,2021.25,2191.85,2194.985857546927230650,7778,1451,17072600.00,3130,40.24,258.65,170.60
16-September-2021,1835.00,2040.00,1815.10,1931.40,1904.909563409563409563,962,151,1832523.00,756,78.59,224.90,96.40
15-September-2021,1805.25,1820.05,1805.25,1813.10,1810.619339045287637698,817,82,1479276.00,809,99.02,14.80,7.85
14-September-2021,1777.85,1800.00,1756.25,1791.20,1771.909547738693467336,199,44,352610.00,169,84.92,43.75,13.35
13-September-2021,1786.50,1801.80,1754.90,1792.70,1776.000000000000000000,70,26,124320.00,47,67.14,46.90,6.20
9-September-2021,1747.25,1784.00,1738.15,1784.00,1744.953125000000000000,192,37,335031.00,176,91.67,45.85,36.75
8-September-2021,1734.65,1777.00,1734.65,1757.45,1763.269230769230769230,26,18,45845.00,12,46.15,42.35,22.80
7-September-2021,1771.70,1772.65,1752.50,1759.30,1762.950000000000000000,40,14,70518.00,37,92.50,20.15,-12.40
6-September-2021,1798.95,1799.00,1750.00,1769.65,1772.900000000000000000,50,35,88645.00,32,64.00,49.00,-29.30
3-September-2021,1712.00,1803.45,1712.00,1778.80,1777.192307692307692307,182,39,323449.00,155,85.16,91.45,66.80
2-September-2021,1770.50,1825.45,1765.00,1789.95,1794.661016949152542372,118,38,211770.00,68,57.63,60.45,19.45
1-September-2021,1792.20,1813.75,1760.00,1813.75,1778.243119266055045871,218,28,387657.00,204,93.58,53.75,21.55
31-August-2021,1822.90,1839.85,1780.00,1792.15,1796.193798449612403100,129,43,231709.00,91,70.54,59.85,-30.75
30-August-2021,1833.45,1841.60,1789.00,1791.45,1798.746478873239436619,71,34,127711.00,52,73.24,52.60,-42.00
27-August-2021,1850.00,1850.00,1801.10,1816.00,1819.349056603773584905,106,41,192851.00,75,70.75,48.90,-34.00
26-August-2021,1799.15,1856.00,1785.50,1817.40,1828.224137931034482758,174,72,318111.00,101,58.05,70.50,18.25
25-August-2021,1780.00,1830.00,1770.00,1795.50,1803.920731707317073170,164,74,295843.00,90,54.88,60.00,15.50
24-August-2021,1709.95,1804.00,1709.95,1787.80,1778.216249236408063530,1637,191,2910940.00,396,24.19,94.05,77.85
23-August-2021,1793.05,1793.05,1710.00,1730.90,1743.150375939849624060,133,52,231839.00,94,70.68,83.05,-62.15
20-August-2021,1820.05,1845.55,1780.00,1784.40,1808.766169154228855721,201,56,363562.00,139,69.15,65.55,-35.65
18-August-2021,1845.00,1858.90,1820.00,1850.05,1843.954545454545454545,22,12,40567.00,14,63.64,38.90,5.05
17-August-2021,1956.95,1996.10,1823.60,1834.35,1883.885245901639344262,488,87,919336.00,208,42.62,172.50,-122.60
16-August-2021,1780.05,1964.50,1764.00,1914.50,1881.787985865724381625,849,180,1597638.00,588,69.26,200.50,134.45
13-August-2021,1736.00,1840.60,1736.00,1829.85,1816.671428571428571428,140,52,254334.00,86,61.43,104.60,93.85
12-August-2021,1796.80,1836.55,1791.00,1822.30,1810.222222222222222222,45,27,81460.00,33,73.33,45.55,25.50
11-August-2021,1806.00,1838.05,1765.05,1789.30,1802.550913838120104438,383,74,690377.00,247,64.49,73.00,-16.70
10-August-2021,1911.45,1919.05,1756.95,1787.65,1827.649082568807339449,436,168,796855.00,251,57.57,162.10,-123.80
9-August-2021,2004.10,2050.00,1878.25,1908.45,1923.578666666666666666,1500,176,2885368.00,1052,70.13,171.75,-95.65
6-August-2021,1925.00,1998.90,1922.55,1976.70,1967.689839572192513368,1122,306,2207748.00,838,74.69,76.35,51.70
5-August-2021,1912.95,1912.95,1870.00,1904.45,1896.338294993234100135,739,118,1401394.00,607,82.14,42.95,-8.50
4-August-2021,1943.40,1952.70,1875.05,1919.70,1911.831275720164609053,486,145,929150.00,365,75.10,77.65,-23.70
3-August-2021,1826.45,1931.75,1823.45,1913.10,1909.078688524590163934,1525,342,2911345.00,1304,85.51,108.30,86.65
2-August-2021,1814.00,1840.00,1814.00,1832.80,1832.888888888888888888,36,22,65984.00,24,66.67,26.00,18.80
30-July-2021,1800.65,1836.50,1787.55,1800.60,1828.851851851851851851,297,35,543169.00,285,95.96,48.95,-0.05
29-July-2021,1807.95,1850.00,1798.85,1822.75,1827.740384615384615384,104,41,190085.00,82,78.85,51.15,14.80
28-July-2021,1849.45,1865.55,1800.00,1823.05,1843.247899159663865546,238,44,438693.00,205,86.13,65.55,-26.40
27-July-2021,1827.25,1873.00,1793.60,1840.70,1838.083805209513023782,883,190,1623028.00,547,61.95,79.40,13.45
26-July-2021,1808.40,1849.75,1808.35,1832.65,1823.426470588235294117,68,35,123993.00,51,75.00,41.40,24.25
23-July-2021,1780.05,1825.00,1778.65,1803.35,1789.619565217391304347,92,30,164645.00,80,86.96,46.35,23.30
22-July-2021,1790.00,1794.90,1759.90,1784.90,1770.675622542595019659,1526,95,2702051.00,336,22.02,35.00,-5.10
20-July-2021,1800.10,1800.10,1736.10,1760.00,1763.227642276422764227,123,56,216877.00,75,60.98,64.00,-40.10
19-July-2021,1796.95,1839.95,1785.00,1785.00,1812.034364261168384879,291,82,527302.00,192,65.98,54.95,-11.95
16-July-2021,1798.40,1824.00,1795.05,1799.70,1802.680272108843537414,147,44,264994.00,127,86.39,28.95,1.30
15-July-2021,1818.85,1846.00,1794.10,1803.00,1804.681159420289855072,69,39,124523.00,53,76.81,51.90,-15.85
14-July-2021,1820.80,1838.50,1790.05,1802.25,1811.139130434782608695,115,31,208281.00,99,86.09,48.45,-18.55
13-July-2021,1816.60,1846.20,1780.20,1812.00,1822.478672985781990521,211,66,384543.00,139,65.88,66.00,-4.60
12-July-2021,1806.30,1869.95,1770.00,1811.15,1821.133971291866028708,418,122,761234.00,260,62.20,99.95,4.85
9-July-2021,1765.05,1792.00,1736.05,1776.10,1773.722037652270210409,903,167,1601671.00,249,27.57,55.95,11.05
8-July-2021,1783.45,1832.00,1736.10,1779.70,1789.642206477732793522,1976,213,3536333.00,796,40.28,95.90,-3.75
7-July-2021,1793.45,1832.00,1743.15,1766.60,1772.703041144901610017,559,170,990941.00,439,78.53,88.85,-26.85
6-July-2021,1845.65,1875.00,1800.00,1814.80,1841.992253283933984506,2969,200,5468875.00,544,18.32,75.00,-30.85
5-July-2021,1856.30,1868.90,1830.95,1842.85,1849.719480519480519480,3850,138,7121420.00,970,25.19,37.95,-13.45
2-July-2021,1826.10,1874.95,1802.05,1835.40,1835.474169741697416974,542,87,994827.00,441,81.37,72.90,9.30
1-July-2021,1880.15,1889.75,1820.60,1824.55,1845.503937007874015748,254,84,468758.00,141,55.51,69.15,-55.60
30-June-2021,1939.90,1963.00,1854.70,1865.00,1906.381846635367762128,639,131,1218178.00,395,61.82,108.30,-74.90
29-June-2021,1928.30,1974.00,1865.00,1886.55,1896.766048502139800285,701,270,1329633.00,523,74.61,109.00,-41.75
28-June-2021,1821.25,2024.90,1812.00,1918.45,1914.638756692444973230,6724,1335,12874031.00,3907,58.11,212.90,97.20
25-June-2021,1774.00,1874.60,1774.00,1821.50,1829.364485981308411214,428,145,782968.00,206,48.13,100.60,47.50
24-June-2021,1733.40,1817.60,1702.80,1794.80,1786.377551020408163265,686,193,1225455.00,395,57.58,114.80,61.40
23-June-2021,1751.70,1767.00,1720.00,1730.95,1745.439655172413793103,116,46,202471.00,77,66.38,47.00,-20.75
22-June-2021,1755.00,1792.10,1718.25,1778.70,1760.851351351351351351,74,30,130303.00,53,71.62,73.85,23.70
21-June-2021,1710.70,1745.00,1693.60,1722.05,1717.593023255813953488,86,35,147713.00,74,86.05,51.40,11.35
18-June-2021,1766.35,1766.35,1725.00,1733.65,1739.405172413793103448,232,36,403542.00,207,89.22,41.35,-32.70
17-June-2021,1758.30,1785.05,1731.95,1747.95,1765.819126819126819126,481,79,849359.00,398,82.74,53.10,-10.35
16-June-2021,1816.30,1831.70,1753.95,1781.60,1804.228855721393034825,402,87,725300.00,328,81.59,77.75,-34.70
15-June-2021,1838.85,1880.00,1818.85,1831.05,1841.111111111111111111,207,58,381110.00,154,74.40,61.15,-7.80
14-June-2021,1849.00,1849.00,1770.30,1821.90,1818.044117647058823529,68,30,123627.00,45,66.18,78.70,-27.10
11-June-2021,1838.50,1882.95,1800.00,1840.30,1846.719745222929936305,157,50,289935.00,112,71.34,82.95,1.80
10-June-2021,1851.90,1860.00,1821.00,1851.85,1848.146825396825396825,252,52,465733.00,240,95.24,39.00,-0.05
9-June-2021,1931.90,1949.95,1820.00,1834.00,1898.850710900473933649,422,103,801315.00,405,95.97,129.95,-97.90
8-June-2021,1926.85,1949.00,1901.00,1917.00,1924.040380047505938242,1263,301,2430063.00,893,70.70,48.00,-9.85
7-June-2021,1815.00,1910.00,1760.00,1893.70,1808.528502192476344334,4333,821,7836354.00,2429,56.06,150.00,78.70
4-June-2021,1769.00,1792.00,1730.00,1766.90,1763.336538461538461538,312,59,550161.00,233,74.68,62.00,-2.10
3-June-2021,1766.75,1787.00,1712.85,1739.50,1750.216783216783216783,429,117,750843.00,272,63.40,74.15,-27.25
2-June-2021,1708.30,1746.75,1708.30,1721.45,1720.403614457831325301,166,46,285587.00,127,76.51,38.45,13.15
1-June-2021,1776.00,1776.00,1723.00,1734.05,1750.526315789473684210,19,13,33260.00,15,78.95,53.00,-41.95
31-May-2021,1721.25,1830.00,1700.10,1758.60,1766.110514198004604758,1303,202,2301242.00,576,44.21,129.90,37.35
28-May-2021,1695.35,1777.00,1643.60,1719.15,1720.044528659403126480,2111,283,3631014.00,701,33.21,133.40,23.80
27-May-2021,1714.60,1717.00,1673.40,1700.00,1697.551156583629893238,2248,145,3816095.00,574,25.53,43.60,-14.60
26-May-2021,1874.95,1874.95,1700.00,1706.95,1762.550860719874804381,639,126,1126270.00,420,65.73,174.95,-168.00
25-May-2021,1858.20,1873.30,1772.00,1783.45,1831.888888888888888888,360,91,659480.00,275,76.39,101.30,-74.75
24-May-2021,1834.80,1894.95,1817.20,1850.80,1855.063829787234042553,94,41,174376.00,70,74.47,77.75,16.00
21-May-2021,1826.65,1847.95,1826.65,1837.70,1838.750000000000000000,112,54,205940.00,55,49.11,21.30,11.05
20-May-2021,1840.80,1900.00,1804.00,1832.20,1838.601604278074866310,374,96,687637.00,265,70.86,96.00,-8.60
19-May-2021,1860.00,1870.00,1828.30,1831.30,1851.180576631259484066,659,221,1219928.00,510,77.39,41.70,-28.70
18-May-2021,1906.75,1906.75,1765.60,1845.70,1835.799763033175355450,844,138,1549415.00,752,89.10,141.15,-61.05
17-May-2021,1917.25,1939.95,1845.00,1876.30,1892.496551724137931034,145,62,274412.00,123,84.83,94.95,-40.95
14-May-2021,2020.00,2020.00,1845.00,1879.65,1923.492481203007518796,532,156,1023298.00,396,74.44,175.00,-140.35
12-May-2021,2071.95,2074.85,1937.95,1970.30,2006.608391608391608391,143,68,286945.00,117,81.82,136.90,-101.65
11-May-2021,2119.00,2119.00,1995.00,2026.75,2069.578587699316628701,439,158,908545.00,294,66.97,124.00,-92.25
10-May-2021,1982.00,2160.00,1932.90,2082.20,2038.471806307741318891,3139,642,6398763.00,1903,60.62,227.10,100.20
7-May-2021,2030.00,2040.00,1970.00,1982.05,2002.218697829716193656,599,122,1199329.00,399,66.61,70.00,-47.95
6-May-2021,1976.70,1988.95,1881.75,1956.45,1943.854545454545454545,385,117,748384.00,285,74.03,107.20,-20.25
5-May-2021,1906.90,1988.00,1900.00,1931.65,1938.059633027522935779,218,60,422497.00,153,70.18,88.00,24.75
4-May-2021,1999.00,2145.00,1870.00,1885.65,2022.655233069481090589,1137,210,2299759.00,588,51.72,275.00,-113.35
3-May-2021,1834.95,2026.70,1704.95,1941.45,1930.129611492001305909,3063,672,5911987.00,1315,42.93,321.75,106.50
30-April-2021,1660.55,1875.00,1660.55,1752.50,1801.300462249614791987,1298,277,2338088.00,739,56.93,214.45,91.95
29-April-2021,1622.40,1648.00,1622.40,1648.00,1635.105263157894736842,19,8,31067.00,15,78.95,25.60,25.60
28-April-2021,1590.65,1672.75,1586.20,1615.00,1619.302631578947368421,76,18,123067.00,69,90.79,86.55,24.35
27-April-2021,1599.40,1614.60,1599.40,1614.60,1601.916666666666666666,12,3,19223.00,10,83.33,15.20,15.20
26-April-2021,1604.90,1617.45,1600.00,1600.00,1606.297872340425531914,47,15,75496.00,38,80.85,17.45,-4.90
23-April-2021,1606.00,1640.00,1598.45,1600.50,1603.088295687885010266,974,56,1561408.00,794,81.52,41.55,-5.50
22-April-2021,1567.00,1645.60,1567.00,1645.00,1624.681818181818181818,22,11,35743.00,17,77.27,78.60,78.00
20-April-2021,1601.00,1698.95,1571.00,1634.75,1608.465517241379310344,116,20,186582.00,56,48.28,127.95,33.75
19-April-2021,1601.00,1601.00,1570.00,1588.85,1586.094594594594594594,74,21,117371.00,62,83.78,31.00,-12.15
