Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2022,59.00,60.65,58.20,60.65,59.341252699784017278,463,21,27475.00,212,45.79,2.45,1.65
12-April-2022,61.00,61.00,58.20,58.55,58.931074766355140186,1712,83,100890.00,1607,93.87,2.80,-2.45
11-April-2022,60.20,61.65,59.35,59.80,60.205933682373472949,573,58,34498.00,513,89.53,2.30,-0.40
8-April-2022,62.20,63.70,59.75,60.20,60.757009345794392523,1819,126,110517.00,1279,70.31,3.95,-2.00
7-April-2022,60.95,62.85,59.40,61.35,61.953538627768773635,3702,184,229352.00,3366,90.92,3.45,0.40
6-April-2022,59.05,61.65,58.90,61.50,60.822209096278795038,1693,130,102972.00,1595,94.21,2.75,2.45
5-April-2022,57.50,58.90,56.60,58.75,57.227409638554216867,1328,85,75998.00,1057,79.59,2.30,1.25
4-April-2022,57.40,58.75,56.80,57.40,57.506172839506172839,1620,106,93160.00,1561,96.36,1.95,0.00
1-April-2022,58.50,58.60,57.00,57.20,57.804473902236951118,1207,90,69770.00,300,24.86,1.60,-1.30
31-March-2022,57.85,57.85,55.15,55.90,55.682044246269936546,5831,214,324682.00,2911,49.92,2.70,-1.95
30-March-2022,57.75,59.00,57.45,58.00,57.903448275862068965,145,46,8396.00,131,90.34,1.55,0.25
29-March-2022,59.85,59.85,56.90,57.45,57.542722198368398454,4658,137,268034.00,3920,84.16,2.95,-2.40
28-March-2022,59.10,62.00,58.30,59.85,60.304026503567787971,3924,126,236633.00,3221,82.08,3.70,0.75
25-March-2022,61.80,61.80,59.05,59.10,60.361267605633802816,1420,78,85713.00,1223,86.13,2.75,-2.70
24-March-2022,60.50,60.60,58.25,59.05,59.205947955390334572,1345,69,79632.00,1206,89.67,2.35,-1.45
23-March-2022,60.45,61.05,58.65,60.50,60.453770491803278688,1525,95,92192.00,1402,91.93,2.40,0.05
22-March-2022,60.05,60.75,58.55,60.45,59.886524822695035460,423,76,25332.00,292,69.03,2.20,0.40
21-March-2022,59.55,60.55,59.55,60.25,60.368421052631578947,57,39,3441.00,54,94.74,1.00,0.70
17-March-2022,59.55,59.95,59.20,59.20,59.404795486600846262,709,23,42118.00,646,91.11,0.75,-0.35
16-March-2022,59.90,61.90,58.55,60.10,60.007739938080495356,646,67,38765.00,552,85.45,3.35,0.20
15-March-2022,60.40,61.85,57.55,59.00,60.679316888045540796,527,56,31978.00,445,84.44,4.30,-1.40
14-March-2022,61.05,61.65,59.15,59.60,60.427083333333333333,576,94,34806.00,337,58.51,2.50,-1.45
11-March-2022,59.15,64.15,59.15,61.20,62.070514820592823712,3205,171,198936.00,805,25.12,5.00,2.05
10-March-2022,62.80,62.80,59.25,61.80,60.419538307126129140,2989,160,180594.00,2761,92.37,3.55,-1.00
9-March-2022,58.30,61.20,58.25,60.35,59.645542427497314715,931,67,55530.00,882,94.74,2.95,2.05
8-March-2022,61.90,61.90,58.30,59.15,58.980997624703087885,5473,183,322803.00,5009,91.52,3.60,-2.75
7-March-2022,62.35,62.70,60.00,61.35,61.299663299663299663,1188,21,72824.00,808,68.01,2.70,-1.00
4-March-2022,63.80,65.30,61.75,62.95,62.739695340501792114,2232,114,140035.00,1837,82.30,3.55,-0.85
3-March-2022,62.75,64.85,62.75,64.85,63.973094170403587443,223,74,14266.00,186,83.41,2.10,2.10
2-March-2022,61.90,64.10,60.90,64.00,62.500000000000000000,1116,53,69750.00,1008,90.32,3.20,2.10
28-February-2022,61.05,63.95,60.85,63.85,62.544137931034482758,1450,119,90689.00,,,3.10,2.80
25-February-2022,59.65,61.95,59.10,61.15,60.309242529534398888,1439,109,86785.00,898,62.40,2.85,1.50
24-February-2022,60.20,61.30,58.85,59.00,59.106979203383856186,11348,1124,670746.00,10928,96.30,2.45,-1.20
23-February-2022,62.05,65.30,61.55,61.90,63.177533003968575362,12347,318,780053.00,6189,50.13,3.75,-0.15
22-February-2022,64.70,64.75,64.60,64.60,64.672097759674134419,1964,21,127016.00,1212,61.71,0.15,-0.10
21-February-2022,70.00,73.00,68.00,68.00,68.854688211197086936,8788,247,605095.00,4970,56.55,5.00,-2.00
18-February-2022,71.25,77.60,71.25,71.55,73.535500878734622144,11380,231,836834.00,9844,86.50,6.35,0.30
17-February-2022,70.15,75.25,70.15,75.00,74.434420376100928350,4201,126,312699.00,3218,76.60,5.10,4.85
16-February-2022,72.00,77.30,70.30,71.70,73.832308283682490870,10406,318,768299.00,7080,68.04,7.00,-0.30
15-February-2022,82.55,82.95,76.10,76.10,78.218328202699502723,12669,373,990948.00,8885,70.13,6.85,-6.45
14-February-2022,91.00,93.80,84.55,84.55,87.304815720135868702,31501,1036,2750189.00,15311,48.60,9.25,-6.45
11-February-2022,75.40,94.10,74.30,93.90,91.143610586011342155,105800,1527,9642994.00,52297,49.43,19.80,18.50
10-February-2022,82.80,82.80,74.20,78.45,79.191366285344269371,23165,1018,1834468.00,11882,51.29,8.60,-4.35
9-February-2022,65.00,79.30,63.05,76.95,74.071872278664731494,17225,453,1275888.00,10139,58.86,16.25,11.95
8-February-2022,68.50,69.95,64.95,66.10,66.833876221498371335,7675,253,512950.00,5924,77.19,5.00,-2.40
7-February-2022,64.25,74.40,62.00,68.75,69.357057351180759603,9189,497,637322.00,4620,50.28,12.40,4.50
4-February-2022,61.90,64.35,60.65,63.25,62.278279341476367498,7532,286,469080.00,3153,41.86,3.70,1.35
3-February-2022,61.75,63.15,60.10,61.85,61.108408408408408408,3330,192,203491.00,1647,49.46,3.05,0.10
2-February-2022,58.55,62.50,58.40,61.65,61.387513935340022296,4485,221,275323.00,3355,74.80,4.10,3.10
1-February-2022,60.95,61.35,58.70,59.35,60.146728971962616822,3210,184,193071.00,673,20.97,2.65,-1.60
31-January-2022,61.85,61.85,58.80,59.75,59.825027995520716685,3572,209,213695.00,2635,73.77,3.05,-2.10
28-January-2022,61.60,64.85,58.75,60.65,63.224221593206631621,4946,478,312707.00,1474,29.80,6.10,-0.95
27-January-2022,61.45,62.90,60.35,60.75,61.554954204829308909,2402,179,147855.00,1060,44.13,2.55,-0.70
25-January-2022,58.05,61.65,57.70,60.85,59.544859813084112149,3210,194,191139.00,1867,58.16,3.95,2.80
24-January-2022,61.35,61.75,58.40,58.95,60.293016407236011779,4754,239,286633.00,2616,55.03,3.35,-2.40
21-January-2022,62.95,63.25,60.00,60.10,61.607695524884985361,4782,289,294608.00,3779,79.03,3.25,-2.85
20-January-2022,60.45,62.05,59.10,60.75,60.447690109541197015,6299,350,380760.00,2915,46.28,2.95,0.30
19-January-2022,60.05,61.20,59.05,60.90,60.311298393468527785,3797,169,229002.00,2783,73.29,2.15,0.85
18-January-2022,62.05,62.05,60.00,61.50,61.204554079696394686,2635,223,161274.00,2010,76.28,2.05,-0.55
17-January-2022,59.05,65.25,59.05,60.80,61.687208838014108877,7513,481,463456.00,3583,47.69,6.20,1.75
14-January-2022,66.25,66.35,63.00,63.80,64.827035037578067111,9447,422,612421.00,4271,45.21,3.35,-2.45
13-January-2022,69.20,69.45,63.00,64.70,65.134237158678632805,5237,395,341108.00,2576,49.19,6.45,-4.50
12-January-2022,70.80,76.10,67.00,67.95,73.352936068867994740,80618,1024,5913567.00,60993,75.66,9.10,-2.85
11-January-2022,63.35,69.20,59.30,69.20,67.377291447952838569,37149,552,2502999.00,26790,72.11,9.90,5.85
10-January-2022,57.10,63.25,57.10,62.95,61.735869463620461737,74891,746,4623461.00,42313,56.50,6.15,5.85
7-January-2022,57.65,58.85,55.35,57.50,57.364233576642335766,5480,130,314356.00,4497,82.06,3.50,-0.15
6-January-2022,59.20,59.20,56.70,57.90,57.866441251056635672,4732,162,273824.00,3884,82.08,2.50,-1.30
5-January-2022,55.90,57.20,55.85,56.75,56.040583554376657824,3770,148,211273.00,3663,97.16,1.35,0.85
4-January-2022,59.25,59.25,54.70,55.15,56.458143607705779334,8565,182,483564.00,6698,78.20,4.55,-4.10
3-January-2022,57.25,58.35,57.25,58.35,58.048780487804878048,123,16,7140.00,116,94.31,1.10,1.10
31-December-2021,56.65,58.05,55.65,57.25,57.305268875611080934,1841,79,105499.00,1696,92.12,2.40,0.60
30-December-2021,56.00,58.00,55.40,56.85,56.504051863857374392,1234,61,69726.00,1119,90.68,2.60,0.85
29-December-2021,56.90,57.35,54.30,56.00,56.144564467938404964,4351,158,244285.00,3034,69.73,3.05,-0.90
28-December-2021,58.00,58.15,56.35,57.80,57.766099185788304959,1351,80,78042.00,1062,78.61,1.80,-0.20
27-December-2021,57.80,59.10,57.10,57.65,58.389769452449567723,1388,36,81045.00,1174,84.58,2.00,-0.15
24-December-2021,55.70,59.30,55.70,57.85,58.033572130917263660,7119,192,413141.00,5400,75.85,3.60,2.15
23-December-2021,56.40,56.80,55.30,55.30,56.038903061224489795,1568,64,87869.00,578,36.86,1.50,-1.10
22-December-2021,56.25,57.05,56.00,56.30,56.464377242439774474,1951,83,110162.00,1536,78.73,1.05,0.05
21-December-2021,56.10,58.00,55.70,56.50,56.914201183431952662,1352,43,76948.00,1119,82.77,2.30,0.40
20-December-2021,57.05,57.15,55.00,56.40,56.386862606232294617,5648,179,318473.00,3939,69.74,2.15,-0.65
17-December-2021,57.90,57.90,53.70,54.80,56.423269513991163475,3395,119,191557.00,2895,85.27,4.20,-3.10
16-December-2021,59.30,59.55,57.45,57.50,57.930067447639332623,2817,134,163189.00,2748,97.55,2.10,-1.80
15-December-2021,61.80,61.80,58.50,58.50,58.848326359832635983,956,55,56259.00,873,91.32,3.30,-3.30
14-December-2021,59.80,60.65,58.60,58.65,59.429421768707482993,1176,50,69889.00,1090,92.69,2.05,-1.15
13-December-2021,64.00,64.00,58.30,59.30,60.100780695528743789,9863,431,592774.00,5982,60.65,5.70,-4.70
10-December-2021,58.60,62.80,57.10,62.80,61.650576152304609218,39920,361,2461091.00,34817,87.22,5.70,4.20
9-December-2021,57.60,57.90,56.00,57.10,56.537107753611157230,6023,204,340523.00,4662,77.40,1.90,-0.50
8-December-2021,58.20,58.85,57.95,58.25,58.285864424592748292,7612,178,443672.00,7029,92.34,0.90,0.05
7-December-2021,57.50,60.25,57.15,58.35,58.920159518189956864,12287,269,723952.00,8392,68.30,3.10,0.85
6-December-2021,56.75,56.85,55.85,56.85,56.733193904989542874,3347,98,189886.00,2617,78.19,1.00,0.10
3-December-2021,54.05,54.55,53.75,54.15,54.147578203834510595,3964,110,214641.00,3417,86.20,0.80,0.10
2-December-2021,53.65,53.65,53.00,53.50,53.152255639097744360,532,60,28277.00,476,89.47,0.65,-0.15
1-December-2021,53.40,54.15,52.85,53.55,53.676268002504696305,1597,61,85721.00,1385,86.73,1.30,0.15
30-November-2021,52.20,52.85,51.75,52.25,52.248129675810473815,802,48,41903.00,700,87.28,1.10,0.05
29-November-2021,52.40,52.75,50.50,51.50,51.796198054818744473,4524,248,234326.00,1582,34.97,2.25,-0.90
26-November-2021,52.95,53.40,52.00,52.10,52.447239692522711390,1431,44,75052.00,1216,84.98,1.40,-0.85
25-November-2021,52.95,52.95,52.95,52.95,52.947712418300653594,153,16,8101.00,152,99.35,0.00,0.00
24-November-2021,52.10,52.95,52.10,52.40,52.428571428571428571,21,11,1101.00,16,76.19,0.85,0.30
23-November-2021,50.55,53.15,50.55,52.10,52.313053613053613053,4290,116,224423.00,1798,41.91,2.60,1.55
22-November-2021,52.60,52.80,51.75,52.10,52.397772828507795100,2245,134,117633.00,1685,75.06,1.05,-0.50
18-November-2021,51.90,51.95,51.70,51.70,51.807480748074807480,909,29,47093.00,907,99.78,0.25,-0.20
17-November-2021,52.00,53.05,51.85,51.85,52.678193366266760762,1417,64,74645.00,481,33.94,1.20,-0.15
16-November-2021,52.60,53.15,51.05,51.85,52.507756948933419521,3094,115,162459.00,3034,98.06,2.10,-0.75
15-November-2021,54.00,54.70,52.70,53.25,53.903243098365049584,11193,255,603339.00,4757,42.50,2.00,-0.75
12-November-2021,54.75,55.45,54.00,55.10,54.843033509700176366,567,51,31096.00,535,94.36,1.45,0.35
11-November-2021,53.50,55.30,53.05,54.40,54.409333333333333333,1500,67,81614.00,439,29.27,2.25,0.90
10-November-2021,54.50,54.95,53.95,54.45,54.499200000000000000,1250,40,68124.00,1088,87.04,1.00,-0.05
9-November-2021,53.75,54.60,53.55,53.60,53.953752423151481584,3611,25,194827.00,3592,99.47,1.05,-0.15
8-November-2021,53.15,53.15,53.05,53.05,53.061643835616438356,146,18,7747.00,135,92.47,0.10,-0.10
4-November-2021,53.60,54.70,53.00,53.00,53.081534772182254196,834,46,44270.00,801,96.04,1.70,-0.60
3-November-2021,53.05,55.70,53.05,53.60,54.490088105726872246,908,52,49477.00,851,93.72,2.65,0.55
2-November-2021,52.75,53.05,52.75,53.05,52.785714285714285714,14,5,739.00,13,92.86,0.30,0.30
1-November-2021,52.90,54.50,52.55,52.95,53.408037094281298299,3882,127,207330.00,1808,46.57,1.95,0.05
29-October-2021,52.90,54.50,52.15,53.35,53.071428571428571428,1680,57,89160.00,1648,98.10,2.35,0.45
28-October-2021,54.90,56.20,52.85,53.15,53.483995625227852716,13715,183,733533.00,11015,80.31,3.35,-1.75
27-October-2021,54.05,55.85,54.05,55.55,55.356879113822443409,6229,103,344818.00,533,8.56,1.80,1.50
26-October-2021,54.90,55.65,54.00,54.75,54.550079491255961844,629,56,34312.00,551,87.60,1.65,-0.15
25-October-2021,54.10,55.50,53.25,55.20,54.571727019498607242,1436,43,78365.00,1383,96.31,2.25,1.10
22-October-2021,55.30,55.60,53.80,54.40,54.208025343189017951,1894,79,102670.00,1612,85.11,1.80,-0.90
21-October-2021,53.95,57.00,53.25,55.90,55.632521489971346704,4188,68,232989.00,4105,98.02,3.75,1.95
20-October-2021,54.70,54.85,52.75,54.30,53.589850746268656716,1675,94,89763.00,1246,74.39,2.10,-0.40
19-October-2021,55.15,57.50,55.10,55.10,55.836517266715650257,8166,123,455961.00,6312,77.30,2.40,-0.05
18-October-2021,57.95,57.95,57.95,57.95,57.949778089231487970,4281,34,248083.00,4281,100.00,0.00,0.00
14-October-2021,65.00,65.00,61.00,61.00,62.179991827839825660,14684,149,913051.00,13917,94.78,4.00,-4.00
13-October-2021,63.80,64.20,62.00,64.20,63.756405990016638935,21035,89,1341116.00,17855,84.88,2.20,0.40
12-October-2021,53.15,58.40,51.50,58.40,56.152082769813362185,14788,340,830377.00,9691,65.53,6.90,5.25
11-October-2021,56.65,57.00,52.05,53.10,53.663207231335788416,5974,190,320584.00,3965,66.37,4.95,-3.55
8-October-2021,52.70,57.05,49.70,53.95,55.097958049729129045,35995,624,1983251.00,18902,52.51,7.35,1.25
7-October-2021,48.40,52.85,48.10,51.90,50.494599745870393900,6296,230,317914.00,3793,60.24,4.75,3.50
6-October-2021,48.05,49.05,48.05,48.20,48.742676167854315122,1263,37,61562.00,1188,94.06,1.00,0.15
5-October-2021,48.45,49.10,48.15,49.00,48.481030281935259310,2873,100,139286.00,1298,45.18,0.95,0.55
4-October-2021,46.55,48.55,45.75,48.45,47.899105367793240556,4024,131,192746.00,1682,41.80,2.80,1.90
1-October-2021,46.95,48.05,46.25,47.40,47.091927204853009799,2143,98,100918.00,866,40.41,1.80,0.45
30-September-2021,47.25,48.70,47.05,47.50,47.939843068875326939,6882,136,329922.00,1689,24.54,1.65,0.25
29-September-2021,48.85,48.85,46.80,47.20,47.302572706935123042,3576,181,169154.00,1474,41.22,2.05,-1.65
28-September-2021,47.05,48.10,46.35,47.05,47.158556088645190769,4377,171,206413.00,1747,39.91,1.75,0.00
27-September-2021,47.20,47.70,46.95,47.20,47.162462159434914228,991,89,46738.00,967,97.58,0.75,0.00
24-September-2021,48.00,48.00,46.90,47.15,47.645990922844175491,661,30,31494.00,641,96.97,1.10,-0.85
23-September-2021,46.40,48.25,46.40,47.90,47.285114627058443655,3097,64,146442.00,1277,41.23,1.85,1.50
22-September-2021,46.20,48.00,46.10,47.05,46.970689914324364948,6653,80,312496.00,3090,46.45,1.90,0.85
21-September-2021,47.60,48.85,46.00,46.70,47.011340206185567010,3880,147,182404.00,1676,43.20,2.85,-0.90
20-September-2021,48.05,50.00,47.00,47.55,48.571740713765477057,5492,187,266756.00,2238,40.75,3.00,-0.50
17-September-2021,49.70,50.00,48.25,48.50,48.729807005003573981,5596,105,272692.00,1286,22.98,1.75,-1.20
16-September-2021,50.20,50.20,48.35,48.65,49.270885547201336675,4788,128,235909.00,853,17.82,1.85,-1.55
15-September-2021,49.70,49.95,48.35,49.15,49.210548702679710761,4702,216,231388.00,1716,36.50,1.60,-0.55
14-September-2021,51.65,51.65,47.95,48.95,49.576944291230005515,3626,128,179766.00,1065,29.37,3.70,-2.70
13-September-2021,49.50,50.05,47.20,49.25,48.281244715034669372,5913,166,285487.00,2180,36.87,2.85,-0.25
9-September-2021,48.45,49.35,46.10,48.75,47.955677501055297593,7107,158,340821.00,2474,34.81,3.25,0.30
8-September-2021,48.40,49.45,47.05,48.10,48.232362995959805241,9653,158,465587.00,1789,18.53,2.40,-0.30
7-September-2021,48.95,51.15,47.95,48.50,49.113265431341268867,8149,289,400224.00,1488,18.26,3.20,-0.45
6-September-2021,47.65,49.20,46.80,48.90,48.164610425697454707,8997,321,433337.00,3373,37.49,2.40,1.25
3-September-2021,47.90,48.55,46.35,47.35,47.657821911118346084,6143,144,292762.00,1614,26.27,2.20,-0.55
2-September-2021,47.15,47.75,46.75,47.20,47.438237608182533438,1271,59,60294.00,1188,93.47,1.00,0.05
1-September-2021,48.75,49.20,47.15,48.40,48.459893795416433761,7156,142,346779.00,1251,17.48,2.05,-0.35
31-August-2021,49.00,51.20,48.75,48.85,49.636593591905564924,3558,95,176607.00,2466,69.31,2.45,-0.15
30-August-2021,48.25,51.95,48.25,51.25,50.872628726287262872,2952,125,150176.00,1515,51.32,3.70,3.00
27-August-2021,49.50,49.50,49.00,49.50,49.349825783972125435,1435,24,70817.00,1080,75.26,0.50,0.00
26-August-2021,47.00,47.15,46.00,47.15,46.998730964467005076,3152,25,148140.00,2590,82.17,1.15,0.15
25-August-2021,44.00,44.95,42.65,44.95,44.102938573198796247,11298,234,498275.00,3462,30.64,2.30,0.95
24-August-2021,44.90,44.90,42.70,43.00,43.428962714260470047,11318,170,491529.00,6028,53.26,2.20,-1.90
23-August-2021,48.35,48.35,44.90,44.90,45.587032418952618453,2005,47,91402.00,1692,84.39,3.45,-3.45
20-August-2021,48.00,48.05,46.45,47.25,47.370840681951793062,8505,137,402889.00,1923,22.61,1.60,-0.75
18-August-2021,48.25,49.45,47.75,48.65,48.771658546918025841,4721,75,230251.00,918,19.44,1.70,0.40
17-August-2021,53.35,53.35,49.15,49.35,49.716965742251223491,1226,139,60953.00,824,67.21,4.20,-4.00
16-August-2021,50.00,51.35,49.00,51.15,49.913204572329523058,12685,206,633149.00,7035,55.46,2.35,1.15
13-August-2021,51.00,51.35,47.90,48.95,49.341672011973487278,4677,121,230771.00,1607,34.36,3.45,-2.05
12-August-2021,49.35,50.45,49.25,50.40,49.759803921568627450,3876,62,192869.00,1782,45.98,1.20,1.05
11-August-2021,50.85,50.85,47.75,48.05,48.175048987589810581,7655,196,368780.00,4281,55.92,3.10,-2.80
10-August-2021,53.20,53.30,50.25,50.25,51.339614308847342852,6793,235,348750.00,2499,36.79,3.05,-2.95
9-August-2021,53.55,54.20,52.15,52.85,53.161163522012578616,1272,131,67621.00,1081,84.98,2.05,-0.70
6-August-2021,54.25,54.60,52.95,53.15,53.779170056956875508,6145,158,330473.00,2238,36.42,1.65,-1.10
5-August-2021,56.85,56.85,53.45,53.90,56.326238231682357756,2443,45,137605.00,2361,96.64,3.40,-2.95
4-August-2021,54.15,56.00,53.70,54.15,54.679236710586097228,2201,82,120349.00,1716,77.96,2.30,0.00
3-August-2021,55.60,55.90,54.50,54.55,55.449701789264413518,2515,72,139456.00,2477,98.49,1.40,-1.05
2-August-2021,55.90,56.45,53.10,54.50,54.341855203619909502,8840,140,480382.00,4160,47.06,3.35,-1.40
30-July-2021,57.00,57.00,54.35,54.40,55.356788899900891972,2018,171,111710.00,1752,86.82,2.65,-2.60
29-July-2021,55.00,55.20,54.20,54.95,54.891793313069908814,1645,48,90297.00,1556,94.59,1.00,-0.05
28-July-2021,55.05,55.25,52.95,53.15,53.558803986710963455,3010,109,161212.00,1849,61.43,2.30,-1.90
27-July-2021,57.50,57.80,54.35,55.35,55.219565217391304347,9200,164,508020.00,2879,31.29,3.45,-2.15
26-July-2021,57.80,58.65,56.00,56.60,57.084608030592734225,2092,107,119421.00,1712,81.84,2.65,-1.20
23-July-2021,58.30,59.05,56.20,58.20,58.634622257165320563,13991,132,820357.00,9837,70.31,2.85,-0.10
22-July-2021,57.00,60.00,56.00,56.25,57.876905378199597354,3477,115,201238.00,2184,62.81,4.00,-0.75
20-July-2021,57.50,59.45,57.50,57.50,57.775851581508515815,9864,163,569901.00,8047,81.58,1.95,0.00
19-July-2021,60.50,60.50,60.50,60.50,60.500000000000000000,756,22,45738.00,756,100.00,0.00,0.00
16-July-2021,63.65,63.65,63.65,63.65,63.649526387009472259,739,23,47037.00,739,100.00,0.00,0.00
15-July-2021,69.05,69.10,66.95,66.95,67.783830883467191998,13198,195,894611.00,11859,89.85,2.15,-2.10
14-July-2021,68.00,70.45,66.05,70.45,69.817038307604345340,103191,548,7204490.00,56587,54.84,4.40,2.45
13-July-2021,56.95,64.05,56.95,64.05,62.956905356332274171,35248,351,2219105.00,22833,64.78,7.10,7.10
12-July-2021,56.50,58.60,56.00,58.25,57.297733730681266893,14429,280,826749.00,5918,41.01,2.60,1.75
9-July-2021,54.45,56.00,54.45,55.25,55.398887343532684283,3595,93,199159.00,2541,70.68,1.55,0.80
8-July-2021,56.75,56.75,55.10,55.10,55.537302977232924693,2855,70,158559.00,2113,74.01,1.65,-1.65
7-July-2021,56.65,56.65,54.15,55.60,55.139987523393636930,8015,145,441947.00,2174,27.12,2.50,-1.05
6-July-2021,54.65,56.30,54.50,55.35,55.408645388288514702,7958,181,440942.00,3108,39.06,1.80,0.70
5-July-2021,55.50,56.50,54.70,55.35,55.419978895532887794,2843,75,157559.00,2519,88.60,1.80,-0.15
2-July-2021,56.30,56.70,55.05,55.50,56.068515721543320060,7283,116,408347.00,2312,31.75,1.65,-0.80
1-July-2021,56.55,56.55,55.20,55.40,55.940724478594950603,911,43,50962.00,773,84.85,1.35,-1.15
30-June-2021,58.45,59.00,55.25,55.60,56.532174632733291951,4833,110,273220.00,3430,70.97,3.75,-2.85
29-June-2021,58.25,59.95,57.05,58.30,58.711819854551826864,11413,163,670078.00,3761,32.95,2.90,0.05
28-June-2021,60.00,60.00,56.90,58.05,57.791570349822777007,12978,190,750019.00,3772,29.06,3.10,-1.95
25-June-2021,58.20,58.20,56.25,57.40,57.297446169253880821,1997,90,114423.00,1537,76.97,1.95,-0.80
24-June-2021,58.80,58.80,56.85,57.05,57.940565879792399129,5973,219,346079.00,1900,31.81,1.95,-1.75
23-June-2021,56.60,58.30,56.60,56.95,57.114763231197771587,3590,86,205042.00,2209,61.53,1.70,0.35
22-June-2021,58.45,59.60,56.25,57.05,57.865954922894424673,4215,114,243905.00,2466,58.51,3.35,-1.40
21-June-2021,58.20,60.30,56.20,57.20,58.682007766431756076,6953,231,408016.00,4798,69.01,4.10,-1.00
18-June-2021,64.70,64.70,56.60,57.30,61.285459139222861125,22956,568,1406869.00,14150,61.64,8.10,-7.40
17-June-2021,55.00,60.60,54.95,59.80,60.207362342751082697,9698,259,583891.00,6274,64.69,5.65,4.80
16-June-2021,56.00,56.10,55.05,55.10,55.542372881355932203,472,13,26216.00,294,62.29,1.05,-0.90
15-June-2021,56.75,56.75,55.00,55.80,55.535592329918571053,3807,83,211424.00,2740,71.97,1.75,-0.95
14-June-2021,56.00,57.45,54.70,56.35,56.166974224656229537,16799,198,943549.00,4484,26.69,2.75,0.35
11-June-2021,56.95,56.95,54.95,55.45,55.907483892284817445,6053,124,338408.00,4980,82.27,2.00,-1.50
10-June-2021,56.50,56.50,52.45,54.35,54.129405840886203423,1986,56,107501.00,1725,86.86,4.05,-2.15
9-June-2021,53.80,54.90,52.85,53.90,54.138526856240126382,10128,109,548315.00,4392,43.36,2.05,0.10
8-June-2021,54.10,54.25,53.00,54.20,53.870588235294117647,595,26,32053.00,369,62.02,1.25,0.10
7-June-2021,59.15,59.15,53.00,53.50,54.157042119306270249,5247,96,284162.00,3262,62.17,6.15,-5.65
4-June-2021,52.20,54.05,51.90,53.80,53.298638313747435180,5361,65,285734.00,3560,66.41,2.15,1.60
3-June-2021,52.00,52.70,51.60,52.20,52.183098591549295774,852,21,44460.00,589,69.13,1.10,0.20
2-June-2021,50.50,51.80,50.50,51.40,51.474390243902439024,820,35,42209.00,745,90.85,1.30,0.90
1-June-2021,53.65,53.65,51.55,51.75,52.195371498172959805,4105,40,214262.00,1869,45.53,2.10,-1.90
31-May-2021,53.70,54.80,52.50,52.50,53.601744186046511627,2064,42,110634.00,1657,80.28,2.30,-1.20
28-May-2021,53.90,53.90,52.25,52.25,53.040509259259259259,864,22,45827.00,617,71.41,1.65,-1.65
27-May-2021,53.50,54.15,52.45,53.95,53.393420150788211103,2918,46,155802.00,2552,87.46,1.70,0.45
26-May-2021,54.00,54.85,52.35,54.15,53.801258992805755395,2224,42,119654.00,1075,48.34,2.50,0.15
25-May-2021,54.85,55.30,52.30,53.00,53.257328990228013029,1842,44,98100.00,1221,66.29,3.00,-1.85
24-May-2021,52.00,55.20,52.00,54.05,54.059450594505945059,2439,50,131851.00,1833,75.15,3.20,2.05
21-May-2021,55.80,56.00,53.05,54.00,54.565582870737509912,6305,78,344036.00,4398,69.75,2.95,-1.80
20-May-2021,53.00,56.55,53.00,54.10,54.269453376205787781,1555,42,84389.00,1084,69.71,3.55,1.10
19-May-2021,53.55,55.20,53.25,54.25,54.367561260210035005,5142,78,279558.00,2344,45.59,1.95,0.70
18-May-2021,55.00,56.45,52.25,53.25,53.955358415277183981,28068,207,1514419.00,17492,62.32,4.20,-1.75
17-May-2021,59.90,59.90,54.95,54.95,55.484114318874220223,6893,96,382452.00,4170,60.50,4.95,-4.95
14-May-2021,54.40,57.80,54.40,57.80,57.050350804787453569,19384,163,1105864.00,14341,73.98,3.40,3.40
12-May-2021,50.80,54.45,46.00,52.55,52.915245302910501148,26559,380,1405376.00,14130,53.20,8.45,1.75
11-May-2021,47.90,50.00,45.10,49.50,47.803097893432465923,8070,222,385771.00,3235,40.09,4.90,1.60
10-May-2021,48.90,48.95,43.50,45.50,46.781293463143254520,8628,217,403629.00,3754,43.51,5.45,-3.40
7-May-2021,44.65,47.70,44.00,45.30,46.287662643047499608,6379,106,295269.00,3955,62.00,3.70,0.65
6-May-2021,43.25,44.65,43.15,43.40,43.428571428571428571,336,13,14592.00,291,86.61,1.50,0.15
5-May-2021,43.95,43.95,43.85,43.95,43.866108786610878661,239,20,10484.00,239,100.00,0.10,0.00
4-May-2021,43.40,43.65,43.00,43.65,43.585034013605442176,294,10,12814.00,293,99.66,0.65,0.25
3-May-2021,42.60,42.95,42.15,42.15,42.214147286821705426,1032,28,43565.00,926,89.73,0.80,-0.45
30-April-2021,40.00,42.90,40.00,42.50,42.423052157115260785,1553,29,65883.00,702,45.20,2.90,2.50
29-April-2021,41.60,42.40,41.60,42.40,42.000000000000000000,4,2,168.00,3,75.00,0.80,0.80
28-April-2021,41.50,42.95,40.05,41.15,42.527788726842727631,2537,27,107893.00,2458,96.89,2.90,-0.35
27-April-2021,42.65,44.40,40.00,41.90,42.825196850393700787,635,20,27194.00,385,60.63,4.40,-0.75
26-April-2021,43.50,43.50,41.00,41.40,41.781770376862401402,1141,35,47673.00,1108,97.11,2.50,-2.10
