Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2022,273.00,276.90,266.05,271.00,269.971668415529905561,953,51,257283.00,706,74.08,10.85,-2.00
5-April-2022,260.25,273.95,260.25,271.00,269.987928843710292249,1574,36,424961.00,944,59.97,13.70,10.75
4-April-2022,266.95,267.00,265.00,266.15,266.773993808049535603,323,21,86168.00,320,99.07,2.00,-0.80
1-April-2022,255.60,260.80,255.60,258.45,259.338308457711442786,603,32,156381.00,573,95.02,5.20,2.85
31-March-2022,255.00,259.65,252.10,255.30,254.862676056338028169,284,14,72381.00,185,65.14,7.55,0.30
30-March-2022,251.55,264.00,251.05,255.15,256.196996996996996996,1665,39,426568.00,1051,63.12,12.95,3.60
29-March-2022,271.90,271.90,247.00,252.70,256.280517663518712836,5718,76,1465412.00,5290,92.51,24.90,-19.20
28-March-2022,260.60,273.90,255.00,256.55,259.106133101348412353,2299,75,595685.00,1721,74.86,18.90,-4.05
25-March-2022,276.55,279.35,258.00,260.60,269.059424576499058886,3719,80,1000632.00,2735,73.54,21.35,-15.95
24-March-2022,280.90,280.90,270.35,272.80,271.887473460721868365,471,21,128059.00,305,64.76,10.55,-8.10
23-March-2022,281.95,282.00,275.20,275.55,277.513940520446096654,1076,28,298605.00,1072,99.63,6.80,-6.40
22-March-2022,283.40,283.40,272.45,274.65,276.797101449275362318,621,27,171891.00,498,80.19,10.95,-8.75
21-March-2022,280.00,284.20,271.10,279.05,278.009803921568627450,1020,45,283570.00,841,82.45,13.10,-0.95
17-March-2022,275.00,281.85,275.00,277.70,277.204875038568343103,3241,57,898421.00,2157,66.55,6.85,2.70
16-March-2022,283.95,284.00,273.15,274.05,276.286555446516192345,1019,23,281536.00,734,72.03,10.85,-9.90
15-March-2022,278.00,284.95,275.00,275.90,277.384808537350910232,1593,34,441874.00,1525,95.73,9.95,-2.10
14-March-2022,284.95,284.95,270.15,279.30,278.817193675889328063,1012,26,282163.00,712,70.36,14.80,-5.65
11-March-2022,278.00,285.60,271.60,280.95,280.740049140049140049,2035,31,571306.00,1731,85.06,14.00,2.95
10-March-2022,275.25,287.45,272.00,278.00,280.477401129943502824,354,26,99289.00,330,93.22,15.45,2.75
9-March-2022,266.00,279.50,266.00,276.95,271.287145969498910675,2295,40,622604.00,2155,93.90,13.50,10.95
8-March-2022,267.40,267.40,259.90,265.45,264.312938816449348044,997,34,263520.00,788,79.04,7.50,-1.95
7-March-2022,266.60,272.60,252.25,257.25,263.748637602179836512,1468,55,387183.00,785,53.47,20.35,-9.35
4-March-2022,261.50,275.00,261.50,273.95,271.143583945732052006,1769,47,479653.00,1413,79.88,13.50,12.45
3-March-2022,269.00,281.60,262.15,270.00,269.846707818930041152,1944,53,524582.00,1457,74.95,19.45,1.00
2-March-2022,264.00,264.00,255.00,260.85,259.223174697014484185,3383,56,876952.00,2389,70.62,9.00,-3.15
28-February-2022,243.00,268.85,243.00,264.65,259.399068980110029623,2363,63,612960.00,,,25.85,21.65
25-February-2022,254.85,269.25,250.00,262.70,257.728422619047619047,1344,50,346387.00,1120,83.33,19.25,7.85
24-February-2022,269.95,269.95,230.00,244.90,251.753513102924420812,5266,156,1325734.00,4462,84.73,39.95,-25.05
23-February-2022,271.50,281.75,268.00,270.00,271.611614111770215423,3203,52,869972.00,2170,67.75,13.75,-1.50
22-February-2022,288.60,288.60,265.70,270.00,273.554687500000000000,1664,41,455195.00,1567,94.17,22.90,-18.60
21-February-2022,298.95,298.95,272.25,278.95,279.600877192982456140,1140,58,318745.00,950,83.33,26.70,-20.00
18-February-2022,276.60,286.00,271.10,284.65,282.208029197080291970,1096,56,309300.00,1012,92.34,14.90,8.05
17-February-2022,281.20,287.40,277.05,281.35,282.669435215946843853,1806,38,510501.00,1720,95.24,10.35,0.15
16-February-2022,281.00,285.00,280.00,281.00,281.606035551880942538,2419,40,681205.00,2117,87.52,5.00,0.00
15-February-2022,266.60,282.90,255.20,279.90,271.304608788853161843,4665,143,1265636.00,4168,89.35,27.70,13.30
14-February-2022,268.00,270.00,254.00,261.25,258.913935165694352559,16627,345,4304962.00,12423,74.72,16.00,-6.75
11-February-2022,307.00,320.00,252.55,287.65,291.742364206702988278,12114,249,3534167.00,8716,71.95,67.45,-19.35
10-February-2022,316.60,318.00,306.00,306.70,314.137916490932096161,2371,62,744821.00,1761,74.27,12.00,-9.90
9-February-2022,310.60,314.00,304.30,312.80,308.641451831750339213,2948,55,909875.00,2449,83.07,9.70,2.20
8-February-2022,315.10,316.00,306.15,315.85,313.835764349308581170,5279,44,1656739.00,4962,94.00,9.85,0.75
7-February-2022,310.00,322.75,302.00,305.90,307.073694029850746268,2144,72,658366.00,1573,73.37,20.75,-4.10
4-February-2022,319.90,319.90,313.20,317.15,318.266055045871559633,218,23,69382.00,138,63.30,6.70,-2.75
3-February-2022,315.00,321.95,308.00,315.75,315.843862167982770997,2786,68,879941.00,2455,88.12,13.95,0.75
2-February-2022,315.00,324.00,307.10,319.00,316.369158878504672897,214,33,67703.00,152,71.03,16.90,4.00
1-February-2022,314.20,317.40,300.15,315.00,307.427574171029668411,573,33,176156.00,419,73.12,17.25,0.80
31-January-2022,310.00,318.60,308.00,312.30,311.140243902439024390,1804,47,561297.00,1557,86.31,10.60,2.30
28-January-2022,318.60,324.00,305.00,307.25,315.296926713947990543,2115,60,666853.00,1494,70.64,19.00,-11.35
27-January-2022,310.60,317.00,309.00,312.00,312.077765607886089813,913,48,284927.00,736,80.61,8.00,1.40
25-January-2022,315.10,320.00,315.00,318.45,316.771531100478468899,836,23,264821.00,786,94.02,5.00,3.35
24-January-2022,334.05,334.05,309.00,315.55,318.693297426690604428,3342,99,1065073.00,2534,75.82,25.05,-18.50
21-January-2022,336.00,345.75,332.00,334.35,338.048228346456692913,2032,65,686914.00,1575,77.51,13.75,-1.65
20-January-2022,349.75,349.75,335.00,338.80,342.265078183172002978,2686,89,919324.00,1987,73.98,14.75,-10.95
19-January-2022,331.60,343.90,331.60,341.90,337.678260869565217391,2300,81,776660.00,1658,72.09,12.30,10.30
18-January-2022,337.95,342.50,326.00,334.30,337.494882064975522919,2247,97,758351.00,1880,83.67,16.50,-3.65
17-January-2022,341.60,343.70,331.55,335.05,337.438528896672504378,2855,66,963387.00,2450,85.81,12.15,-6.55
14-January-2022,340.60,345.00,330.00,334.80,338.269020085209981740,8215,133,2778880.00,4987,60.71,15.00,-5.80
13-January-2022,343.90,343.90,330.05,336.15,334.574660633484162895,1989,93,665469.00,1735,87.23,13.85,-7.75
12-January-2022,338.00,349.35,334.10,336.15,341.136759220886862826,2413,97,823163.00,1609,66.68,15.25,-1.85
11-January-2022,339.45,348.60,320.00,336.10,334.871116634120362151,11266,206,3772658.00,6179,54.85,28.60,-3.35
10-January-2022,336.60,345.00,326.05,332.50,334.646117239887518927,4623,140,1547069.00,3595,77.76,18.95,-4.10
7-January-2022,330.00,355.00,324.20,329.90,339.100375316400453870,11457,308,3885073.00,6194,54.06,30.80,-0.10
6-January-2022,328.85,329.00,323.00,328.30,327.984057971014492753,690,50,226309.00,499,72.32,6.00,-0.55
5-January-2022,324.75,329.90,312.65,326.25,324.860622462787550744,5912,134,1920576.00,3870,65.46,17.25,1.50
4-January-2022,321.00,332.60,310.40,315.70,320.176258992805755395,2224,93,712072.00,1758,79.05,22.20,-5.30
3-January-2022,302.05,325.20,302.05,319.90,317.366844919786096256,3740,109,1186952.00,2073,55.43,23.15,17.85
31-December-2021,319.60,320.00,304.00,311.25,310.659206798866855524,3530,95,1096627.00,2580,73.09,16.00,-8.35
30-December-2021,319.60,323.35,315.00,318.05,318.513831967213114754,1952,97,621739.00,1782,91.29,8.35,-1.55
29-December-2021,307.10,321.50,307.10,314.60,316.541026998411858125,1889,97,597946.00,1641,86.87,14.40,7.50
28-December-2021,318.60,320.00,304.00,314.40,312.009940357852882703,2012,84,627764.00,1527,75.89,16.00,-4.20
27-December-2021,300.90,319.90,297.00,311.30,303.933664259927797833,2216,78,673517.00,1799,81.18,22.90,10.40
24-December-2021,319.00,319.00,295.15,300.90,300.322004426177679418,6326,180,1899837.00,4814,76.10,23.85,-18.10
23-December-2021,295.00,318.90,287.15,312.70,308.552787237856246639,11158,318,3442832.00,6837,61.27,31.75,17.70
22-December-2021,279.50,294.90,272.55,291.95,286.304285568170195356,9777,163,2799197.00,8332,85.22,22.35,12.45
21-December-2021,274.95,282.95,271.15,273.65,274.838430851063829787,1504,72,413357.00,1201,79.85,11.80,-1.30
20-December-2021,281.70,281.70,265.30,273.95,271.711945031712473572,3784,121,1028158.00,3361,88.82,16.40,-7.75
17-December-2021,278.50,285.50,270.20,276.95,274.012227074235807860,2290,117,627488.00,1789,78.12,15.30,-1.55
16-December-2021,280.00,283.70,270.00,273.95,274.545874953755086940,5406,187,1484195.00,4061,75.12,13.70,-6.05
15-December-2021,286.00,286.00,277.15,279.60,279.600489106269453090,4498,133,1257643.00,3428,76.21,8.85,-6.40
14-December-2021,289.00,293.95,279.45,280.10,282.238210204410107838,12426,284,3507092.00,8625,69.41,14.50,-8.90
13-December-2021,303.00,319.95,271.10,279.60,287.404060871722769001,24182,529,6950005.00,20511,84.82,48.85,-23.40
10-December-2021,308.50,309.90,299.00,304.05,304.492616033755274261,948,40,288659.00,937,98.84,10.90,-4.45
9-December-2021,305.00,309.85,298.10,301.60,301.242582897033158813,1146,57,345224.00,876,76.44,11.75,-3.40
8-December-2021,306.75,312.00,301.55,305.95,308.497421472105016408,2133,76,658025.00,1679,78.72,10.45,-0.80
7-December-2021,304.00,307.85,300.00,300.20,301.763636363636363636,110,24,33194.00,100,90.91,7.85,-3.80
6-December-2021,308.70,308.70,293.50,300.00,301.663873370577281191,1074,35,323987.00,855,79.61,15.20,-8.70
3-December-2021,305.60,305.60,295.50,300.70,300.572490706319702602,1614,58,485124.00,1499,92.87,10.10,-4.90
2-December-2021,296.00,302.00,294.15,295.05,297.824873096446700507,788,33,234686.00,632,80.20,7.85,-0.95
1-December-2021,305.85,305.85,287.50,296.25,296.299818840579710144,1104,52,327115.00,763,69.11,18.35,-9.60
30-November-2021,298.50,299.95,294.00,294.00,296.718750000000000000,544,34,161415.00,399,73.35,5.95,-4.50
29-November-2021,303.45,305.00,287.00,293.15,295.010617760617760617,2072,84,611262.00,1096,52.90,18.00,-10.30
26-November-2021,305.00,308.95,295.05,303.45,301.913126188966391883,1577,81,476117.00,1319,83.64,13.90,-1.55
25-November-2021,317.25,317.25,304.00,308.70,309.103130755064456721,1086,59,335686.00,755,69.52,13.25,-8.55
24-November-2021,307.00,319.95,304.30,313.70,312.725282017252820172,4521,62,1413831.00,3275,72.44,15.65,6.70
23-November-2021,305.90,307.25,300.00,303.90,303.067175572519083969,1310,61,397018.00,868,66.26,7.25,-2.00
22-November-2021,319.00,319.00,292.00,294.50,301.098664688427299703,2696,147,811762.00,1877,69.62,27.00,-24.50
18-November-2021,317.10,334.90,310.00,311.10,320.343600953895071542,5032,142,1611969.00,3595,71.44,24.90,-6.00
17-November-2021,326.60,326.60,315.00,316.65,321.692307692307692307,2912,117,936768.00,2182,74.93,11.60,-9.95
16-November-2021,328.90,335.00,324.00,326.60,328.200098936433341578,4043,132,1326913.00,2789,68.98,11.00,-2.30
15-November-2021,311.15,340.00,310.95,323.20,323.522976508981859877,34013,667,11003987.00,23042,67.74,29.05,12.05
12-November-2021,386.30,386.30,371.20,378.00,381.149897330595482546,974,64,371240.00,638,65.50,15.10,-8.30
11-November-2021,385.00,391.65,379.00,381.50,381.661403508771929824,570,28,217547.00,437,76.67,12.65,-3.50
10-November-2021,393.85,398.70,385.10,385.80,390.382845188284518828,1434,61,559809.00,1032,71.97,13.60,-8.05
9-November-2021,383.60,394.95,382.20,393.45,389.508692852543464262,1553,85,604907.00,1260,81.13,12.75,9.85
8-November-2021,388.60,392.00,378.00,382.20,381.359482758620689655,1160,53,442377.00,923,79.57,14.00,-6.40
4-November-2021,375.00,385.00,372.00,376.80,376.145885286783042394,802,32,301669.00,702,87.53,13.00,1.80
3-November-2021,384.60,389.00,375.00,380.35,385.268145161290322580,496,42,191093.00,375,75.60,14.00,-4.25
2-November-2021,368.30,385.00,368.30,378.00,377.138028169014084507,355,30,133884.00,278,78.31,16.70,9.70
1-November-2021,377.95,377.95,368.00,370.65,370.159946236559139784,744,27,275399.00,679,91.26,9.95,-7.30
29-October-2021,359.40,375.00,359.40,366.55,370.678034102306920762,997,42,369566.00,922,92.48,15.60,7.15
28-October-2021,369.00,378.00,352.25,363.95,368.882352941176470588,2754,86,1015902.00,1482,53.81,25.75,-5.05
27-October-2021,378.95,379.00,365.00,376.70,373.413934426229508196,488,34,182226.00,291,59.63,14.00,-2.25
26-October-2021,375.00,382.00,372.00,372.60,373.359462486002239641,893,57,333410.00,742,83.09,10.00,-2.40
25-October-2021,372.30,374.50,363.40,368.45,370.461538461538461538,1807,81,669424.00,1113,61.59,11.10,-3.85
22-October-2021,384.75,384.95,370.00,373.40,375.168132942326490713,1023,74,383797.00,911,89.05,14.95,-11.35
21-October-2021,380.95,389.00,375.00,376.40,380.050368550368550368,814,76,309361.00,632,77.64,14.00,-4.55
20-October-2021,370.00,384.00,370.00,373.00,377.813212608987256874,2982,139,1126639.00,1967,65.96,14.00,3.00
19-October-2021,412.00,412.00,350.00,365.80,368.593148385822884786,10129,371,3733480.00,5995,59.19,62.00,-46.20
18-October-2021,400.05,404.75,388.50,398.90,397.861821659096342338,4183,159,1664256.00,3414,81.62,16.25,-1.15
14-October-2021,419.95,419.95,326.00,383.10,375.466145833333333333,11136,368,4181191.00,6752,60.63,93.95,-36.85
13-October-2021,410.00,415.50,402.70,403.90,407.394110985277463193,883,72,359729.00,614,69.54,12.80,-6.10
12-October-2021,410.00,415.00,406.15,410.45,412.201769911504424778,1130,43,465788.00,988,87.43,8.85,0.45
11-October-2021,418.00,418.00,400.25,410.00,409.920323817639539838,2347,39,962083.00,2046,87.18,17.75,-8.00
8-October-2021,409.85,415.00,405.05,410.15,410.241744548286604361,1605,35,658438.00,1535,95.64,9.95,0.30
7-October-2021,412.30,417.60,402.85,407.05,409.573117610454262601,1607,52,658184.00,1011,62.91,14.75,-5.25
6-October-2021,414.00,415.85,400.10,405.10,410.085734364019676739,1423,59,583552.00,1018,71.54,15.75,-8.90
5-October-2021,417.50,419.00,405.05,412.90,412.528827037773359840,1509,72,622506.00,938,62.16,13.95,-4.60
4-October-2021,404.05,417.95,402.90,413.80,410.804456824512534818,3590,134,1474788.00,2550,71.03,15.05,9.75
1-October-2021,398.90,414.50,398.00,401.30,401.839130434782608695,2070,51,831807.00,1625,78.50,16.50,2.40
30-September-2021,404.85,405.50,392.05,399.15,397.521549847627340008,2297,70,913107.00,1829,79.63,13.45,-5.70
29-September-2021,397.00,412.55,394.20,395.50,399.944444444444444444,2142,56,856681.00,1431,66.81,18.35,-1.50
28-September-2021,395.50,398.00,392.10,394.05,393.610770279481935923,2934,54,1154854.00,2639,89.95,5.90,-1.45
27-September-2021,397.05,403.00,390.00,392.05,394.980038634900193174,1553,53,613404.00,1250,80.49,13.00,-5.00
24-September-2021,409.60,409.60,396.00,399.55,403.313419117647058823,2176,74,877610.00,1696,77.94,13.60,-10.05
23-September-2021,408.90,415.00,400.25,409.55,407.746556473829201101,726,45,296024.00,641,88.29,14.75,0.65
22-September-2021,401.70,406.95,398.00,402.05,401.220098039215686274,2040,53,818489.00,1945,95.34,8.95,0.35
21-September-2021,400.25,402.50,388.00,398.10,396.548956661316211878,1246,60,494100.00,903,72.47,14.50,-2.15
20-September-2021,409.50,409.50,397.00,402.50,404.417041800643086816,3110,77,1257737.00,2103,67.62,12.50,-7.00
17-September-2021,407.05,410.00,406.00,410.00,406.975011155734047300,2241,51,912031.00,1518,67.74,4.00,2.95
16-September-2021,413.25,414.10,407.55,410.00,410.799239543726235741,1315,39,540201.00,1278,97.19,6.55,-3.25
15-September-2021,404.00,421.95,404.00,417.20,415.596651445966514459,5256,55,2184376.00,3050,58.03,17.95,13.20
14-September-2021,409.00,411.70,402.50,403.55,405.258523953388001726,2317,50,938984.00,2029,87.57,9.20,-5.45
13-September-2021,404.00,407.70,398.00,402.25,402.223440712816997943,1459,73,586844.00,1059,72.58,9.70,-1.75
9-September-2021,414.70,414.70,404.15,407.80,407.502314814814814814,1296,40,528123.00,932,71.91,10.55,-6.90
8-September-2021,406.20,413.45,401.45,405.15,407.039428959891230455,1471,59,598755.00,905,61.52,12.00,-1.05
7-September-2021,418.30,422.90,382.10,409.40,412.851109520400858983,1397,59,576753.00,1006,72.01,40.80,-8.90
6-September-2021,415.00,424.85,415.00,417.60,417.046043165467625899,695,36,289847.00,609,87.63,9.85,2.60
3-September-2021,421.00,424.00,413.20,417.80,417.265578635014836795,674,32,281237.00,628,93.18,10.80,-3.20
2-September-2021,413.05,423.60,413.00,418.25,418.791005291005291005,756,36,316606.00,542,71.69,10.60,5.20
1-September-2021,426.60,429.00,420.30,421.25,423.575055187637969094,2718,69,1151277.00,1975,72.66,8.70,-5.35
31-August-2021,412.25,434.00,411.15,419.55,418.959626053010067803,9734,101,4078153.00,5395,55.42,22.85,7.30
30-August-2021,407.10,423.00,407.10,411.95,414.431952662721893491,1690,68,700390.00,1305,77.22,15.90,4.85
27-August-2021,405.10,414.80,405.10,412.85,412.043314500941619585,531,29,218795.00,511,96.23,9.70,7.75
26-August-2021,415.80,415.80,405.00,411.45,410.913194444444444444,288,20,118343.00,247,85.76,10.80,-4.35
25-August-2021,420.85,420.85,410.00,415.95,413.153684210526315789,950,39,392496.00,720,75.79,10.85,-4.90
24-August-2021,405.15,419.95,392.10,408.65,401.780801944106925880,4115,139,1653328.00,2987,72.59,27.85,3.50
23-August-2021,449.95,449.95,390.00,412.55,428.151955867602808425,3988,156,1707470.00,2323,58.25,59.95,-37.40
20-August-2021,426.95,426.95,412.15,418.90,419.860054347826086956,1472,117,618034.00,1178,80.03,14.80,-8.05
18-August-2021,445.00,453.00,413.65,427.55,440.360920800219238147,3649,128,1606877.00,2409,66.02,39.35,-17.45
17-August-2021,445.10,456.60,436.00,444.00,449.422776646300067888,5892,173,2647999.00,3652,61.98,20.60,-1.10
16-August-2021,460.00,471.00,441.00,445.10,454.649959173418755103,15921,407,7238482.00,7831,49.19,30.00,-14.90
13-August-2021,416.60,469.00,406.20,449.35,440.438418627213194276,20615,424,9079638.00,15022,72.87,62.80,32.75
12-August-2021,382.30,419.80,382.10,412.90,409.267680608365019011,1315,109,538187.00,1101,83.73,37.70,30.60
11-August-2021,395.00,398.85,366.50,383.00,377.136043360433604336,1845,133,695816.00,1119,60.65,32.35,-12.00
10-August-2021,415.00,415.60,393.25,396.80,402.488621151271753681,2241,93,901977.00,2010,89.69,22.35,-18.20
9-August-2021,422.60,427.45,414.00,415.20,418.381429525718102872,1497,75,626317.00,1201,80.23,13.45,-7.40
6-August-2021,418.80,433.00,413.10,427.70,427.180016863406408094,2372,84,1013271.00,1516,63.91,19.90,8.90
5-August-2021,424.00,424.95,411.25,418.90,416.236111111111111111,576,46,239752.00,346,60.07,13.70,-5.10
4-August-2021,432.60,433.50,416.50,418.90,424.244541484716157205,916,42,388608.00,775,84.61,17.00,-13.70
3-August-2021,442.50,443.80,425.25,427.20,432.024365887757140003,5007,152,2163146.00,1953,39.01,18.55,-15.30
2-August-2021,419.75,440.95,411.00,437.10,430.420601527193392551,6417,172,2762009.00,4514,70.34,29.95,17.35
30-July-2021,410.55,422.60,408.10,410.85,413.066195190947666195,3535,127,1460189.00,2578,72.93,14.50,0.30
29-July-2021,418.90,424.80,411.00,412.05,415.746907216494845360,1940,74,806549.00,1617,83.35,13.80,-6.85
28-July-2021,429.60,429.60,410.55,416.05,416.470660146699266503,818,55,340673.00,592,72.37,19.05,-13.55
27-July-2021,429.90,429.90,418.10,418.35,422.527982326951399116,1358,63,573793.00,1001,73.71,11.80,-11.55
26-July-2021,436.50,436.50,421.00,425.05,423.461134453781512605,952,42,403135.00,870,91.39,15.50,-11.45
23-July-2021,432.00,432.00,423.60,430.60,429.808290155440414507,1351,80,580671.00,1216,90.01,8.40,-1.40
22-July-2021,444.65,444.65,422.95,424.75,428.483709273182957393,1995,83,854825.00,1505,75.44,21.70,-19.90
20-July-2021,420.00,427.95,418.00,419.75,420.437467018469656992,1895,95,796729.00,1699,89.66,9.95,-0.25
19-July-2021,428.45,428.45,420.00,421.10,421.681766704416761041,883,66,372345.00,637,72.14,8.45,-7.35
16-July-2021,428.95,429.00,420.50,424.15,423.594293917100305042,5573,94,2360691.00,2829,50.76,8.50,-4.80
15-July-2021,429.75,430.00,422.00,425.40,426.655825589706933523,2798,93,1193783.00,2197,78.52,8.00,-4.35
14-July-2021,434.95,434.95,419.30,422.35,426.288928892889288928,2222,101,947214.00,1520,68.41,15.65,-12.60
13-July-2021,434.50,437.10,429.00,430.10,431.871002132196162046,6566,142,2835665.00,4715,71.81,8.10,-4.40
12-July-2021,421.50,436.35,416.05,426.80,429.659963985594237695,3332,134,1431627.00,2605,78.18,20.30,5.30
9-July-2021,425.95,426.00,419.00,421.25,422.469053934571175950,2262,105,955625.00,1659,73.34,7.00,-4.70
8-July-2021,436.45,436.80,420.00,421.45,427.095092024539877300,7172,212,3063126.00,5397,75.25,16.80,-15.00
7-July-2021,443.00,443.00,425.00,430.60,429.352414136386261821,4018,141,1725138.00,2356,58.64,18.00,-12.40
6-July-2021,431.95,439.95,428.00,430.50,433.203283646575934327,4629,171,2005298.00,3861,83.41,11.95,-1.45
5-July-2021,448.50,448.50,425.00,429.80,432.333908541846419327,6954,253,3006450.00,5186,74.58,23.50,-18.70
2-July-2021,428.35,443.50,428.35,436.20,433.232253419726421886,6945,170,3008798.00,5509,79.32,15.15,7.85
1-July-2021,445.60,453.45,421.10,433.20,437.454474708171206225,3855,257,1686387.00,3166,82.13,32.35,-12.40
30-June-2021,449.95,469.90,430.00,444.65,451.492173547641558987,9519,382,4297754.00,6403,67.27,39.90,-5.30
29-June-2021,451.25,473.00,428.60,446.60,443.912144595353480729,48079,1307,21342852.00,25604,53.25,44.40,-4.65
28-June-2021,548.60,570.00,531.00,535.75,548.588530532577377079,10759,369,5902264.00,7564,70.30,39.00,-12.85
25-June-2021,488.20,554.60,474.00,541.65,528.877276011560693641,27680,755,14639323.00,19712,71.21,80.60,53.45
24-June-2021,504.90,505.00,486.45,491.90,497.563995215311004784,3344,144,1663854.00,2540,75.96,18.55,-13.00
23-June-2021,467.00,512.00,467.00,489.00,496.479019236519485697,10033,374,4981174.00,5907,58.88,45.00,22.00
22-June-2021,454.05,477.15,454.05,476.00,472.121031746031746031,2520,171,1189745.00,2096,83.17,23.10,21.95
21-June-2021,455.00,479.30,454.10,475.30,472.487084870848708487,2168,95,1024352.00,1531,70.62,25.20,20.30
18-June-2021,468.60,474.70,452.70,467.85,464.918959479739869934,1999,94,929373.00,1743,87.19,22.00,-0.75
17-June-2021,476.00,476.95,457.00,464.95,470.695929768555466879,5012,158,2359128.00,2530,50.48,19.95,-11.05
16-June-2021,471.75,472.00,460.00,460.90,464.363134276838108387,2897,101,1345260.00,2638,91.06,12.00,-10.85
15-June-2021,474.75,476.00,464.00,472.95,469.462365591397849462,2976,81,1397120.00,2481,83.37,12.00,-1.80
14-June-2021,475.95,475.95,451.00,467.90,465.181689642983386355,2829,108,1315999.00,2387,84.38,24.95,-8.05
11-June-2021,462.10,474.50,460.35,472.25,466.255563890972743185,3999,107,1864556.00,1807,45.19,14.15,10.15
10-June-2021,466.60,476.50,454.00,466.30,468.073979591836734693,1176,79,550455.00,861,73.21,22.50,-0.30
9-June-2021,489.95,489.95,454.50,457.95,467.933333333333333333,4065,193,1902149.00,2793,68.71,35.45,-32.00
8-June-2021,483.55,492.00,477.00,481.95,484.471844660194174757,1030,84,499006.00,737,71.55,15.00,-1.60
7-June-2021,471.90,500.00,457.00,482.95,485.310000000000000000,9400,280,4561914.00,4272,45.45,43.00,11.05
4-June-2021,480.00,485.00,454.65,464.85,470.463897937024972855,7368,157,3466378.00,6360,86.32,30.35,-15.15
3-June-2021,486.50,486.60,470.00,474.90,475.462886597938144329,2910,150,1383597.00,2158,74.16,16.60,-11.60
2-June-2021,458.60,494.80,450.00,479.35,475.716702887302080099,6442,276,3064567.00,4360,67.68,44.80,20.75
1-June-2021,466.60,470.00,439.00,446.75,454.233096085409252669,4496,202,2042232.00,3362,74.78,31.00,-19.85
31-May-2021,484.70,484.70,455.00,459.95,463.766240280912967143,3987,211,1849036.00,3412,85.58,29.70,-24.75
28-May-2021,499.70,507.90,460.10,476.65,481.719198628669380758,9334,404,4496367.00,6902,73.94,47.80,-23.05
27-May-2021,539.00,558.00,491.00,499.70,517.195426667676232301,13207,608,6830600.00,9229,69.88,67.00,-39.30
26-May-2021,495.00,582.30,465.70,536.95,526.170189636429520473,49674,1021,26136978.00,23232,46.77,116.60,41.95
25-May-2021,415.55,495.00,415.55,485.25,472.703240364099651557,65147,1564,30795198.00,30606,46.98,79.45,69.70
24-May-2021,422.80,425.00,409.00,419.95,416.164935707220573689,4044,172,1682971.00,2795,69.11,16.00,-2.85
21-May-2021,410.00,414.65,401.75,409.35,408.357569721115537848,2008,86,819982.00,1487,74.05,12.90,-0.65
20-May-2021,418.60,423.90,403.05,408.35,409.508474576271186440,2360,90,966440.00,1606,68.05,20.85,-10.25
19-May-2021,405.15,426.00,400.70,412.95,413.313752276867030965,2196,129,907637.00,1851,84.29,25.30,7.80
18-May-2021,399.00,412.00,399.00,405.15,404.463847203274215552,2199,87,889416.00,1353,61.53,13.00,6.15
17-May-2021,404.00,413.00,398.05,404.10,403.429371499688861232,1607,67,648311.00,1163,72.37,14.95,0.10
14-May-2021,412.60,414.40,395.20,402.75,404.402571041948579161,1478,80,597707.00,1267,85.72,19.20,-9.85
12-May-2021,405.00,418.50,403.80,412.60,412.410642570281124497,1992,102,821522.00,1473,73.95,14.70,7.60
11-May-2021,423.90,430.00,400.00,403.60,415.266138529065410555,9341,316,3879001.00,7370,78.90,30.00,-20.30
10-May-2021,415.10,424.00,409.20,419.65,417.518420053171287504,2633,122,1099326.00,1711,64.98,14.80,4.55
7-May-2021,426.50,426.60,410.00,413.15,414.593082593082593082,5291,149,2193612.00,4143,78.30,16.60,-13.35
6-May-2021,422.00,433.95,410.10,421.45,422.381851400730816077,1642,114,693551.00,1270,77.34,23.85,-0.55
5-May-2021,418.10,438.00,406.15,421.85,425.901731776077325815,12415,349,5287570.00,5905,47.56,31.85,3.75
4-May-2021,395.90,442.00,390.10,425.20,421.984472751940906007,13267,499,5598468.00,7723,58.21,51.90,29.30
3-May-2021,396.50,401.00,388.00,393.75,393.393372781065088757,4225,144,1662087.00,3201,75.76,13.00,-2.75
30-April-2021,394.05,397.00,382.75,389.10,393.190318424443217375,5433,152,2136203.00,3764,69.28,14.25,-4.95
29-April-2021,408.60,414.60,385.00,387.85,396.667749503699693196,5541,286,2197936.00,4201,75.82,29.60,-20.75
28-April-2021,416.75,428.00,400.00,402.30,414.329059269920188407,7643,296,3166717.00,3940,51.55,28.00,-14.45
27-April-2021,438.95,444.00,396.00,415.75,425.267431009198773496,15002,533,6379862.00,8269,55.12,48.00,-23.20
26-April-2021,438.00,438.00,387.00,425.15,419.338654609209190735,43348,936,18177492.00,20258,46.73,51.00,-12.85
23-April-2021,387.00,387.90,370.00,372.55,378.130950828224859788,7667,247,2899130.00,5081,66.27,17.90,-14.45
22-April-2021,358.60,388.00,358.60,374.35,375.317799352750809061,12360,357,4638928.00,6780,54.85,29.40,15.75
20-April-2021,338.60,366.00,338.60,353.10,351.599543639475185396,7012,244,2465416.00,4241,60.48,27.40,14.50
