Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,204.46,204.46,202.81,203.05,203.626346313173156586,1207,113,245777.00,916,75.89,1.65,-1.41
6-July-2023,203.13,205.06,203.13,204.64,204.495850622406639004,482,38,98567.00,382,79.25,1.93,1.51
5-July-2023,203.92,209.20,203.32,206.54,205.397590361445783132,249,16,51144.00,214,85.94,5.88,2.62
4-July-2023,203.16,203.81,202.94,203.40,203.205882352941176470,102,13,20727.00,36,35.29,0.87,0.24
3-July-2023,197.04,203.15,197.04,202.68,202.406250000000000000,256,27,51816.00,149,58.20,6.11,5.64
30-June-2023,199.84,201.76,199.62,201.06,200.231707317073170731,2214,59,443313.00,1858,83.92,2.14,1.22
28-June-2023,195.35,199.93,193.86,199.65,199.472544943133178427,8177,193,1631087.00,7609,93.05,6.07,4.30
27-June-2023,196.43,197.84,196.43,197.84,197.279329608938547486,179,15,35313.00,138,77.09,1.41,1.41
26-June-2023,195.55,196.56,194.00,195.88,195.927272727272727272,220,24,43104.00,134,60.91,2.56,0.33
23-June-2023,193.58,199.56,193.58,196.26,196.041895604395604395,1456,63,285437.00,785,53.91,5.98,2.68
22-June-2023,198.00,198.00,196.61,197.30,197.340000000000000000,50,9,9867.00,46,92.00,1.39,-0.70
21-June-2023,197.00,198.00,196.41,197.59,196.753799392097264437,329,16,64732.00,315,95.74,1.59,0.59
20-June-2023,193.13,197.21,193.13,196.59,196.565217391304347826,46,14,9042.00,39,84.78,4.08,3.46
19-June-2023,197.49,197.82,196.86,196.86,197.573033707865168539,89,17,17584.00,64,71.91,0.96,-0.63
16-June-2023,196.50,197.64,196.40,197.28,197.197704081632653061,784,52,154603.00,682,86.99,1.24,0.78
15-June-2023,197.00,197.35,196.50,196.50,197.000000000000000000,31,8,6107.00,29,93.55,0.85,-0.50
14-June-2023,196.21,197.98,196.10,196.51,196.712155963302752293,872,49,171533.00,524,60.09,1.88,0.30
13-June-2023,195.35,196.25,195.35,196.21,196.134146341463414634,82,35,16083.00,67,81.71,0.90,0.86
12-June-2023,194.93,195.58,194.90,194.99,195.052212389380530973,2260,57,440818.00,2239,99.07,0.68,0.06
9-June-2023,195.50,195.50,194.41,195.08,195.068181818181818181,44,9,8583.00,40,90.91,1.09,-0.42
8-June-2023,196.11,197.00,195.22,195.67,196.211764705882352941,850,42,166780.00,743,87.41,1.78,-0.44
7-June-2023,195.42,197.04,195.42,196.48,196.407176287051482059,641,25,125897.00,354,55.23,1.62,1.06
6-June-2023,195.00,195.80,194.50,195.10,195.070063694267515923,157,25,30626.00,104,66.24,1.30,0.10
5-June-2023,194.96,195.63,194.73,195.01,195.138576779026217228,267,43,52102.00,203,76.03,0.90,0.05
2-June-2023,194.72,195.00,193.73,194.53,194.452380952380952380,336,27,65336.00,275,81.85,1.27,-0.19
1-June-2023,195.00,195.17,193.60,194.11,194.654028436018957345,1055,65,205360.00,763,72.32,1.57,-0.89
31-May-2023,194.30,195.50,193.30,194.68,194.139481268011527377,1735,67,336832.00,1570,90.49,2.20,0.38
30-May-2023,195.06,195.50,194.87,195.50,195.430641821946169772,483,13,94393.00,480,99.38,0.63,0.44
29-May-2023,194.70,195.33,194.10,194.54,194.554234769687964338,2019,56,392805.00,1915,94.85,1.23,-0.16
26-May-2023,192.00,194.06,192.00,194.02,193.112554112554112554,231,19,44609.00,196,84.85,2.06,2.02
25-May-2023,190.05,191.60,190.05,190.79,190.600000000000000000,125,5,23825.00,122,97.60,1.55,0.74
24-May-2023,191.32,192.28,191.15,191.18,191.689189189189189189,370,26,70925.00,357,96.49,1.13,-0.14
23-May-2023,191.94,192.95,188.35,192.95,192.364269141531322505,431,19,82909.00,364,84.45,4.60,1.01
22-May-2023,190.50,192.11,190.50,191.90,191.235507246376811594,276,19,52781.00,138,50.00,1.61,1.40
19-May-2023,189.50,191.00,189.28,190.34,190.317039106145251396,716,33,136267.00,712,99.44,1.72,0.84
18-May-2023,191.00,191.46,189.93,190.31,191.219879518072289156,664,24,126970.00,568,85.54,1.53,-0.69
17-May-2023,191.63,192.50,190.15,190.77,191.056074766355140186,107,24,20443.00,101,94.39,2.35,-0.86
16-May-2023,192.10,192.74,191.42,191.43,191.693750000000000000,800,29,153355.00,692,86.50,1.32,-0.67
15-May-2023,191.00,192.87,191.00,192.69,191.575809199318568994,1174,34,224910.00,1126,95.91,1.87,1.69
12-May-2023,191.65,191.65,190.50,191.57,190.946859903381642512,207,18,39526.00,95,45.89,1.15,-0.08
11-May-2023,191.35,192.05,191.10,191.71,191.479166666666666666,48,17,9191.00,21,43.75,0.95,0.36
10-May-2023,187.35,191.77,187.35,190.75,189.859484066767830045,3295,38,625587.00,3190,96.81,4.42,3.40
9-May-2023,191.05,192.03,190.51,191.00,191.649122807017543859,57,16,10924.00,50,87.72,1.52,-0.05
8-May-2023,189.00,191.43,189.00,190.92,190.804081632653061224,490,94,93494.00,480,97.96,2.43,1.92
5-May-2023,190.50,190.50,189.00,189.05,189.729166666666666666,96,17,18214.00,66,68.75,1.50,-1.45
4-May-2023,188.56,191.07,188.14,190.83,189.742372881355932203,590,39,111948.00,319,54.07,2.93,2.27
3-May-2023,189.87,192.00,188.10,188.84,189.126301493888637392,2209,53,417780.00,1637,74.11,3.90,-1.03
2-May-2023,189.03,190.50,184.38,190.06,188.974522292993630573,2983,111,563711.00,2813,94.30,6.12,1.03
28-April-2023,187.10,188.60,187.10,188.40,187.390977443609022556,133,22,24923.00,121,90.98,1.50,1.30
27-April-2023,187.00,187.34,186.60,187.32,187.217391304347826086,23,6,4306.00,21,91.30,0.74,0.32
26-April-2023,187.34,187.34,185.24,186.20,187.104294478527607361,163,10,30498.00,158,96.93,2.10,-1.14
25-April-2023,185.50,186.14,184.60,185.34,185.777202072538860103,193,37,35855.00,173,89.64,1.54,-0.16
24-April-2023,184.65,185.90,184.10,185.83,184.676056338028169014,71,11,13112.00,67,94.37,1.80,1.18
21-April-2023,184.19,184.61,183.51,184.52,183.990740740740740740,108,17,19871.00,75,69.44,1.10,0.33
20-April-2023,180.70,184.97,180.70,184.62,184.513966480446927374,179,19,33028.00,175,97.77,4.27,3.92
19-April-2023,181.10,185.74,181.10,184.92,184.483333333333333333,180,24,33207.00,100,55.56,4.64,3.82
18-April-2023,181.25,185.15,181.25,184.66,184.663865546218487394,119,17,21975.00,14,11.76,3.90,3.41
17-April-2023,182.35,185.64,182.35,184.68,183.821138211382113821,123,25,22610.00,59,47.97,3.29,2.33
13-April-2023,186.00,186.00,185.50,185.98,185.675126903553299492,197,21,36578.00,176,89.34,0.50,-0.02
12-April-2023,185.00,186.10,185.00,186.05,185.498168498168498168,273,47,50641.00,246,90.11,1.10,1.05
11-April-2023,184.50,185.45,184.50,185.00,185.027397260273972602,219,32,40521.00,166,75.80,0.95,0.50
10-April-2023,180.30,184.63,180.30,184.63,184.286549707602339181,171,47,31513.00,150,87.72,4.33,4.33
6-April-2023,183.00,184.30,183.00,184.10,183.796610169491525423,177,36,32532.00,128,72.32,1.30,1.10
5-April-2023,182.00,183.60,182.00,183.37,182.943074003795066413,1054,53,192822.00,876,83.11,1.60,1.37
3-April-2023,181.61,182.16,180.93,181.83,181.743478260869565217,230,26,41801.00,114,49.57,1.23,0.22
31-March-2023,178.00,181.59,178.00,181.33,180.590404264771212794,2251,84,406509.00,1368,60.77,3.59,3.33
29-March-2023,177.31,179.00,177.30,178.54,178.329032258064516129,620,90,110564.00,491,79.19,1.70,1.23
28-March-2023,178.00,178.00,176.85,177.15,177.309139784946236559,372,21,65959.00,272,73.12,1.15,-0.85
27-March-2023,177.08,178.57,177.08,177.58,177.767500000000000000,400,43,71107.00,393,98.25,1.49,0.50
24-March-2023,178.50,179.56,176.83,179.39,179.307692307692307692,845,30,151515.00,831,98.34,2.73,0.89
23-March-2023,178.00,179.50,178.00,178.47,178.979865771812080536,149,38,26668.00,105,70.47,1.50,0.47
22-March-2023,179.13,180.02,179.13,179.49,179.669527896995708154,233,10,41863.00,29,12.45,0.89,0.36
21-March-2023,178.00,180.00,177.30,179.08,178.408557046979865771,1192,54,212663.00,738,61.91,2.70,1.08
20-March-2023,178.50,179.63,176.25,178.74,176.830578512396694214,484,47,85586.00,461,95.25,3.38,0.24
17-March-2023,178.61,178.99,177.60,178.67,178.328947368421052631,76,20,13553.00,45,59.21,1.39,0.06
16-March-2023,177.35,178.42,176.61,177.87,177.532536520584329349,753,52,133682.00,558,74.10,1.81,0.52
15-March-2023,179.29,180.00,176.94,178.26,178.661625708884688090,529,70,94512.00,504,95.27,3.06,-1.03
14-March-2023,179.85,181.43,177.90,179.41,178.985683607730851825,1397,107,250043.00,1358,97.21,3.53,-0.44
13-March-2023,179.85,189.03,179.32,183.06,182.442652986441920117,2729,109,497886.00,2039,74.72,9.71,3.21
10-March-2023,182.40,182.50,181.65,182.37,182.123348017621145374,227,32,41342.00,211,92.95,0.85,-0.03
9-March-2023,182.05,186.00,182.05,184.07,183.978723404255319148,47,13,8647.00,40,85.11,3.95,2.02
8-March-2023,184.02,185.91,181.61,185.46,183.276073619631901840,163,10,29874.00,157,96.32,4.30,1.44
6-March-2023,184.00,186.07,184.00,184.92,185.625000000000000000,64,27,11880.00,40,62.50,2.07,0.92
3-March-2023,181.00,184.46,181.00,183.50,183.722863741339491916,433,52,79552.00,347,80.14,3.46,2.50
2-March-2023,179.05,182.50,179.05,181.37,181.452173913043478260,345,36,62601.00,279,80.87,3.45,2.32
1-March-2023,181.00,184.00,181.00,182.71,183.112029384756657483,1089,52,199409.00,1001,91.92,3.00,1.71
28-February-2023,182.00,182.58,180.73,181.04,181.155910908052541404,1751,78,317204.00,1034,59.05,1.85,-0.96
27-February-2023,182.45,184.50,180.48,184.12,182.216844751728472658,1591,97,289907.00,1081,67.94,4.02,1.67
24-February-2023,183.22,183.74,182.19,183.01,183.285714285714285714,245,30,44905.00,118,48.16,1.55,-0.21
23-February-2023,181.76,184.98,181.76,182.46,183.188160676532769556,473,51,86648.00,285,60.25,3.22,0.70
22-February-2023,185.60,185.83,183.10,183.91,184.549677419354838709,1550,95,286052.00,1184,76.39,2.73,-1.69
21-February-2023,186.55,187.50,185.94,186.58,186.435393258426966292,356,36,66371.00,311,87.36,1.56,0.03
20-February-2023,187.50,188.10,186.15,186.55,187.242009132420091324,219,38,41006.00,152,69.41,1.95,-0.95
17-February-2023,187.91,188.28,186.89,187.96,187.424460431654676258,139,31,26052.00,119,85.61,1.39,0.05
16-February-2023,188.64,189.26,188.10,188.55,188.731741573033707865,712,28,134377.00,668,93.82,1.16,-0.09
15-February-2023,182.91,188.87,182.91,188.45,187.235000000000000000,600,67,112341.00,441,73.50,5.96,5.54
14-February-2023,185.50,187.63,184.10,187.59,186.403225806451612903,124,27,23114.00,65,52.42,3.53,2.09
13-February-2023,190.50,190.50,183.42,185.94,185.218573797678275290,3015,71,558434.00,2779,92.17,7.08,-4.56
10-February-2023,186.69,187.19,182.61,187.11,186.288135593220338983,236,16,43964.00,174,73.73,4.58,0.42
9-February-2023,186.50,188.00,185.95,187.29,187.057026476578411405,491,36,91845.00,376,76.58,2.05,0.79
8-February-2023,188.55,188.55,185.08,186.98,186.089385474860335195,179,22,33310.00,112,62.57,3.47,-1.57
7-February-2023,185.50,185.66,183.99,184.77,184.839954597048808172,881,40,162844.00,839,95.23,1.67,-0.73
6-February-2023,187.53,187.53,185.42,185.86,186.049079754601226993,163,24,30326.00,156,95.71,2.11,-1.67
3-February-2023,184.14,187.58,184.00,186.64,185.600000000000000000,20,16,3712.00,3,15.00,3.58,2.50
2-February-2023,183.50,184.00,183.00,183.73,183.689873417721518987,158,18,29023.00,92,58.23,1.00,0.23
1-February-2023,185.35,187.68,181.93,183.75,186.869960988296488946,2307,73,431109.00,391,16.95,5.75,-1.60
31-January-2023,184.33,185.00,183.60,183.98,184.627358490566037735,424,26,78282.00,385,90.80,1.40,-0.35
30-January-2023,183.75,186.00,182.18,183.21,183.870129870129870129,1155,118,212370.00,999,86.49,3.82,-0.54
27-January-2023,187.03,188.42,183.00,184.51,186.541920822868077981,8361,162,1559677.00,6373,76.22,5.42,-2.52
25-January-2023,189.00,189.10,186.83,187.26,187.369230769230769230,130,20,24358.00,117,90.00,2.27,-1.74
24-January-2023,189.24,190.42,189.24,189.52,190.013100436681222707,229,18,43513.00,224,97.82,1.18,0.28
23-January-2023,188.69,189.90,188.69,189.24,189.145161290322580645,186,29,35181.00,125,67.20,1.21,0.55
20-January-2023,189.10,189.50,188.10,188.40,188.959302325581395348,172,16,32501.00,102,59.30,1.40,-0.70
19-January-2023,184.41,189.50,184.41,188.89,188.841726618705035971,139,34,26249.00,101,72.66,5.09,4.48
18-January-2023,188.88,190.21,188.88,190.11,189.470588235294117647,17,8,3221.00,14,82.35,1.33,1.23
17-January-2023,195.00,195.00,187.00,189.03,188.835106382978723404,376,30,71002.00,255,67.82,8.00,-5.97
16-January-2023,185.85,188.08,183.40,186.59,186.861313868613138686,548,43,102400.00,347,63.32,4.68,0.74
13-January-2023,186.65,187.99,184.14,187.21,186.561366806136680613,1434,51,267529.00,1361,94.91,3.85,0.56
12-January-2023,187.00,187.00,185.17,186.65,186.051792828685258964,502,51,93398.00,355,70.72,1.83,-0.35
11-January-2023,187.56,188.00,186.50,187.23,187.342995169082125603,207,29,38780.00,179,86.47,1.50,-0.33
10-January-2023,188.30,188.85,186.10,187.48,186.788559754851889683,979,44,182866.00,812,82.94,2.75,-0.82
9-January-2023,187.01,189.59,186.99,189.06,188.315561959654178674,694,41,130691.00,548,78.96,2.60,2.05
6-January-2023,196.75,196.75,186.18,186.88,187.287500000000000000,560,54,104881.00,461,82.32,10.57,-9.87
5-January-2023,189.00,190.00,187.00,188.27,187.589073634204275534,2947,76,552825.00,2538,86.12,3.00,-0.73
4-January-2023,190.00,191.00,188.50,188.93,189.102112676056338028,284,47,53705.00,208,73.24,2.50,-1.07
3-January-2023,190.00,190.76,190.00,190.76,190.214285714285714285,14,8,2663.00,7,50.00,0.76,0.76
2-January-2023,189.02,192.00,189.02,189.25,191.221869751819369285,5359,37,1024758.00,5350,99.83,2.98,0.23
30-December-2022,190.15,190.82,188.93,189.39,190.389294403892944038,411,27,78250.00,324,78.83,1.89,-0.76
29-December-2022,185.72,190.31,185.72,190.08,188.457627118644067796,59,14,11119.00,30,50.85,4.59,4.36
28-December-2022,189.00,191.00,188.11,189.27,189.657618213660245183,1142,61,216589.00,573,50.18,2.89,0.27
27-December-2022,188.50,189.74,187.62,189.74,188.939226519337016574,181,23,34198.00,113,62.43,2.12,1.24
26-December-2022,186.00,188.97,186.00,188.97,187.577981651376146788,109,26,20446.00,96,88.07,2.97,2.97
23-December-2022,188.66,188.66,185.53,185.93,186.100123609394313967,809,48,150555.00,609,75.28,3.13,-2.73
22-December-2022,190.50,190.50,188.95,189.05,189.100000000000000000,70,12,13237.00,64,91.43,1.55,-1.45
21-December-2022,189.92,193.00,189.92,190.29,191.699074074074074074,216,38,41407.00,198,91.67,3.08,0.37
20-December-2022,191.86,192.37,190.30,192.37,190.814374814374814374,3367,99,642472.00,3278,97.36,2.07,0.51
19-December-2022,191.20,192.57,190.43,192.57,191.533132530120481927,332,28,63589.00,206,62.05,2.14,1.37
16-December-2022,191.78,192.05,190.50,190.77,191.517647058823529411,255,36,48837.00,175,68.63,1.55,-1.01
15-December-2022,195.00,196.00,192.24,192.38,194.046242774566473988,173,40,33570.00,129,74.57,3.76,-2.62
14-December-2022,190.67,195.48,190.67,194.90,193.942622950819672131,122,36,23661.00,108,88.52,4.81,4.23
13-December-2022,193.31,194.36,193.31,194.30,193.781376518218623481,247,28,47864.00,242,97.98,1.05,0.99
12-December-2022,189.70,193.56,189.70,193.31,192.397239263803680981,652,30,125443.00,165,25.31,3.86,3.61
9-December-2022,194.31,194.50,192.93,193.52,193.181818181818181818,143,16,27625.00,124,86.71,1.57,-0.79
8-December-2022,190.05,195.00,190.05,194.30,194.513888888888888888,72,19,14005.00,39,54.17,4.95,4.25
7-December-2022,189.05,194.93,189.05,194.01,194.529304029304029304,546,33,106213.00,510,93.41,5.88,4.96
6-December-2022,194.80,195.18,194.05,195.16,194.290734824281150159,626,25,121626.00,358,57.19,1.13,0.36
5-December-2022,190.05,195.67,190.05,195.24,194.125373134328358208,335,39,65032.00,263,78.51,5.62,5.19
2-December-2022,192.30,196.33,192.30,195.69,195.295508274231678486,1269,64,247830.00,782,61.62,4.03,3.39
1-December-2022,197.17,198.11,196.24,197.03,196.843902439024390243,205,23,40353.00,142,69.27,1.87,-0.14
30-November-2022,194.55,195.50,194.55,195.38,194.630769230769230769,1300,39,253020.00,1251,96.23,0.95,0.83
29-November-2022,194.00,195.02,194.00,194.99,194.578947368421052631,38,9,7394.00,18,47.37,1.02,0.99
28-November-2022,192.33,194.60,192.33,193.85,193.591836734693877551,441,33,85374.00,325,73.70,2.27,1.52
25-November-2022,192.88,193.73,192.10,193.37,193.045454545454545454,22,12,4247.00,16,72.73,1.63,0.49
24-November-2022,191.00,193.56,191.00,192.42,192.167133706965572457,4996,104,960067.00,4744,94.96,2.56,1.42
23-November-2022,190.74,192.00,190.74,191.11,191.830463576158940397,1510,18,289664.00,1508,99.87,1.26,0.37
22-November-2022,190.00,190.42,189.10,189.25,189.183486238532110091,436,29,82484.00,429,98.39,1.32,-0.75
21-November-2022,190.16,191.93,189.49,189.95,190.253333333333333333,75,21,14269.00,64,85.33,2.44,-0.21
18-November-2022,187.80,192.00,187.80,190.83,190.853932584269662921,356,33,67944.00,,,4.20,3.03
17-November-2022,192.00,192.25,191.25,191.70,191.780000000000000000,50,16,9589.00,44,88.00,1.00,-0.30
16-November-2022,191.90,192.50,191.80,191.81,192.071428571428571428,14,13,2689.00,6,42.86,0.70,-0.09
15-November-2022,191.50,192.03,191.05,191.69,191.488888888888888888,45,16,8617.00,42,93.33,0.98,0.19
14-November-2022,191.41,191.95,186.05,191.66,189.655913978494623655,93,18,17638.00,73,78.49,5.90,0.25
11-November-2022,190.38,191.62,190.35,191.02,190.827960883737776168,2761,56,526876.00,2741,99.28,1.27,0.64
10-November-2022,186.00,190.38,186.00,188.62,188.718750000000000000,160,30,30195.00,133,83.12,4.38,2.62
9-November-2022,190.35,190.50,189.10,189.40,189.387453874538745387,271,28,51324.00,253,93.36,1.40,-0.95
7-November-2022,189.92,190.70,189.00,190.38,190.076612903225806451,248,41,47139.00,190,76.61,1.70,0.46
4-November-2022,188.00,189.95,187.94,188.84,188.800586510263929618,341,42,64381.00,272,79.77,2.01,0.84
3-November-2022,184.95,190.00,184.95,188.92,189.694214876033057851,121,16,22953.00,115,95.04,5.05,3.97
2-November-2022,187.50,189.80,187.50,189.07,188.912790697674418604,172,34,32493.00,131,76.16,2.30,1.57
1-November-2022,184.00,189.88,184.00,188.80,188.946808510638297872,94,27,17761.00,86,91.49,5.88,4.80
31-October-2022,186.73,188.04,186.40,187.64,186.961693548387096774,496,59,92733.00,296,59.68,1.64,0.91
28-October-2022,185.14,186.10,185.10,185.13,185.905882352941176470,85,26,15802.00,70,82.35,1.00,-0.01
27-October-2022,181.25,185.42,181.25,183.88,184.407800312012480499,3205,137,591027.00,3033,94.63,4.17,2.63
25-October-2022,184.21,185.00,182.90,184.63,183.904436860068259385,293,61,53884.00,225,76.79,2.10,0.42
24-October-2022,188.95,188.95,181.68,185.48,185.552941176470588235,255,28,47316.00,,,7.27,-3.47
21-October-2022,182.99,185.00,179.25,183.45,183.648936170212765957,282,56,51789.00,196,69.50,5.75,0.46
20-October-2022,182.00,183.54,182.00,182.99,182.915789473684210526,95,17,17377.00,86,90.53,1.54,0.99
19-October-2022,182.61,183.57,182.11,182.22,182.365000000000000000,400,24,72946.00,374,93.50,1.46,-0.39
18-October-2022,181.58,183.00,181.10,182.09,181.994077834179357021,1182,65,215117.00,1069,90.44,1.90,0.51
17-October-2022,178.52,180.96,178.52,179.90,179.958195819581958195,909,70,163582.00,765,84.16,2.44,1.38
14-October-2022,179.00,182.00,178.00,180.57,181.137758743754461099,1401,96,253774.00,1089,77.73,4.00,1.57
13-October-2022,178.50,178.68,177.23,177.82,178.031645569620253164,158,48,28129.00,123,77.85,1.45,-0.68
12-October-2022,177.02,179.08,177.00,179.08,177.167128347183748845,1083,47,191872.00,1029,95.01,2.08,2.06
11-October-2022,179.50,180.00,177.23,177.82,178.729430379746835443,632,108,112957.00,304,48.10,2.77,-1.68
10-October-2022,179.12,180.91,177.74,180.17,179.171052631578947368,152,49,27234.00,101,66.45,3.17,1.05
7-October-2022,180.50,181.50,179.10,180.69,180.289256198347107438,121,45,21815.00,64,52.89,2.40,0.19
6-October-2022,181.27,182.05,179.10,181.00,180.250899742930591259,3890,87,701176.00,3509,90.21,2.95,-0.27
4-October-2022,178.36,180.51,178.00,180.08,179.052077562326869806,1805,126,323189.00,1554,86.09,2.51,1.72
3-October-2022,178.21,179.00,176.30,176.48,177.332474226804123711,388,80,68805.00,346,89.18,2.70,-1.73
30-September-2022,175.50,179.54,174.74,179.17,176.716666666666666666,360,46,63618.00,316,87.78,4.80,3.67
29-September-2022,177.12,179.00,175.50,175.73,176.566610455311973018,593,98,104704.00,436,73.52,3.50,-1.39
28-September-2022,175.58,178.07,171.05,176.06,174.938547486033519553,179,44,31314.00,142,79.33,7.02,0.48
27-September-2022,178.38,179.78,176.17,177.18,177.335646140503035559,1153,95,204468.00,839,72.77,3.61,-1.20
26-September-2022,178.81,181.20,177.05,178.79,178.698170731707317073,1312,200,234452.00,,,4.15,-0.02
23-September-2022,180.50,184.45,179.00,181.22,181.212389380530973451,2034,158,368586.00,1936,95.18,5.45,0.72
22-September-2022,183.36,186.66,181.40,185.04,184.098484848484848484,396,98,72903.00,325,82.07,5.26,1.68
21-September-2022,185.11,187.19,184.00,185.68,185.441558441558441558,154,41,28558.00,120,77.92,3.19,0.57
20-September-2022,185.07,187.18,184.60,185.95,185.786191536748329621,4041,81,750762.00,565,13.98,2.58,0.88
19-September-2022,179.35,184.44,179.35,183.49,183.955756538743583475,4091,446,752563.00,3677,89.88,5.09,4.14
16-September-2022,186.51,186.51,182.10,183.41,184.304940374787052810,1174,119,216374.00,685,58.35,4.41,-3.10
15-September-2022,188.03,188.82,185.10,186.50,185.637010676156583629,562,47,104328.00,401,71.35,3.72,-1.53
14-September-2022,185.33,188.50,185.33,187.39,187.090090090090090090,111,32,20767.00,54,48.65,3.17,2.06
13-September-2022,187.64,188.47,187.10,188.40,187.632981676846196557,1801,68,337927.00,1330,73.85,1.37,0.76
12-September-2022,185.51,187.20,152.50,187.03,182.410882604970008568,2334,111,425747.00,2228,95.46,34.70,1.52
9-September-2022,182.25,187.00,182.25,186.74,185.820295983086680761,473,27,87893.00,,,4.75,4.49
8-September-2022,189.00,189.00,184.00,186.01,185.666666666666666666,24,16,4456.00,7,29.17,5.00,-2.99
7-September-2022,180.65,183.53,180.65,183.50,183.339622641509433962,53,7,9717.00,51,96.23,2.88,2.85
6-September-2022,179.05,184.74,179.05,183.97,184.385714285714285714,140,59,25814.00,118,84.29,5.69,4.92
5-September-2022,178.52,191.40,178.52,184.33,184.161764705882352941,272,42,50092.00,201,73.90,12.88,5.81
2-September-2022,184.00,185.00,182.24,184.04,183.757785467128027681,289,50,53106.00,,,2.76,0.04
1-September-2022,181.80,186.00,181.17,182.17,183.578313253012048192,83,35,15237.00,37,44.58,4.83,0.37
30-August-2022,180.00,184.94,180.00,184.85,182.997619047619047619,420,57,76859.00,227,54.05,4.94,4.85
29-August-2022,179.40,183.47,179.40,180.88,181.682608695652173913,230,32,41787.00,158,68.70,4.07,1.48
26-August-2022,179.50,185.00,179.50,182.13,182.736008447729672650,947,47,173051.00,909,95.99,5.50,2.63
25-August-2022,184.00,186.00,182.04,183.41,184.000000000000000000,60,31,11040.00,37,61.67,3.96,-0.59
24-August-2022,180.20,187.41,180.20,183.94,182.223880597014925373,134,31,24418.00,117,87.31,7.21,3.74
23-August-2022,178.70,183.64,178.70,183.10,181.798387096774193548,372,50,67629.00,258,69.35,4.94,4.40
22-August-2022,181.55,185.10,181.33,183.64,182.861827721906427634,2287,149,418205.00,1443,63.10,3.77,2.09
19-August-2022,187.50,187.73,184.10,186.93,185.967032967032967032,91,37,16923.00,43,47.25,3.63,-0.57
18-August-2022,190.35,190.35,186.10,187.00,187.000000000000000000,159,42,29733.00,,,4.25,-3.35
17-August-2022,186.00,188.00,186.00,186.60,187.351063829787234042,94,17,17611.00,82,87.23,2.00,0.60
16-August-2022,180.46,188.00,180.46,185.51,184.895788336933045356,1852,95,342427.00,1567,84.61,7.54,5.05
12-August-2022,184.10,186.18,182.10,186.04,185.856000000000000000,625,24,116160.00,609,97.44,4.08,1.94
11-August-2022,183.00,185.50,183.00,184.00,184.111111111111111111,108,22,19884.00,82,75.93,2.50,1.00
10-August-2022,182.14,182.72,181.10,182.07,182.069090909090909090,275,35,50069.00,151,54.91,1.62,-0.07
8-August-2022,181.30,182.91,180.95,182.35,181.797451374916163648,1491,81,271060.00,1308,87.73,1.96,1.05
5-August-2022,184.35,184.35,180.23,181.50,180.812757201646090534,486,32,87875.00,475,97.74,4.12,-2.85
4-August-2022,181.00,182.98,179.05,180.70,180.624528301886792452,530,55,95731.00,251,47.36,3.93,-0.30
3-August-2022,184.60,184.60,179.42,180.57,180.676258992805755395,139,23,25114.00,96,69.06,5.18,-4.03
2-August-2022,180.50,180.90,177.10,180.54,177.791502276176024279,3295,72,585823.00,3259,98.91,3.80,0.04
1-August-2022,177.50,180.74,177.50,180.74,178.994818652849740932,193,20,34546.00,143,74.09,3.24,3.24
29-July-2022,177.28,178.40,177.00,178.40,178.245033112582781456,151,16,26915.00,141,93.38,1.40,1.12
28-July-2022,173.87,176.00,173.87,176.00,175.507462686567164179,67,21,11759.00,44,65.67,2.13,2.13
27-July-2022,172.14,173.22,171.10,173.22,172.594495412844036697,1635,51,282192.00,1581,96.70,2.12,1.08
26-July-2022,173.10,173.47,172.00,172.40,172.163265306122448979,392,33,67488.00,323,82.40,1.47,-0.70
25-July-2022,175.98,181.71,170.40,173.47,175.430830039525691699,253,30,44384.00,240,94.86,11.31,-2.51
22-July-2022,173.20,174.23,170.10,173.76,171.916630196936542669,4570,68,785659.00,3851,84.27,4.13,0.56
21-July-2022,172.00,173.00,172.00,173.00,172.682926829268292682,41,10,7080.00,38,92.68,1.00,1.00
20-July-2022,171.26,173.52,170.00,171.56,171.675531914893617021,188,28,32275.00,164,87.23,3.52,0.30
19-July-2022,169.22,169.94,169.10,169.52,169.535714285714285714,28,9,4747.00,24,85.71,0.84,0.30
18-July-2022,168.00,169.80,168.00,169.16,168.867703349282296650,12540,212,2117601.00,12502,99.70,1.80,1.16
15-July-2022,166.62,166.62,166.00,166.56,166.483870967741935483,31,10,5161.00,25,80.65,0.62,-0.06
14-July-2022,168.00,168.00,164.38,165.61,165.509174311926605504,218,32,36081.00,195,89.45,3.62,-2.39
13-July-2022,170.40,170.40,166.11,166.78,167.176781002638522427,379,34,63360.00,339,89.45,4.29,-3.62
12-July-2022,168.50,168.50,166.46,167.07,167.047393364928909952,422,27,70494.00,391,92.65,2.04,-1.43
11-July-2022,173.63,173.63,167.10,168.37,169.251554726368159203,3216,47,544313.00,979,30.44,6.53,-5.26
8-July-2022,168.27,168.81,168.27,168.58,168.589843750000000000,256,8,43159.00,245,95.70,0.54,0.31
7-July-2022,167.24,167.92,166.73,167.37,167.120000000000000000,75,11,12534.00,69,92.00,1.19,0.13
6-July-2022,165.00,166.42,163.10,166.42,163.492549335481272654,2483,28,405952.00,2373,95.57,3.32,1.42
