Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,34.65,37.26,34.40,36.20,36.055952117047217911,67665,508,2439726.00,45156,66.73,2.86,1.55
18-July-2023,35.84,35.99,34.85,35.09,35.399058675870724819,31870,399,1128168.00,22858,71.72,1.14,-0.75
17-July-2023,36.01,36.11,35.66,35.81,35.895248868778280542,4420,80,158657.00,3722,84.21,0.45,-0.20
14-July-2023,36.26,36.51,35.55,35.80,35.830712808708204908,25631,218,918377.00,18824,73.44,0.96,-0.46
13-July-2023,37.04,37.46,35.76,36.08,36.705977649937181776,30246,292,1110209.00,17032,56.31,1.70,-0.96
12-July-2023,35.80,36.69,35.65,36.51,36.440209011478499229,11674,150,425403.00,7697,65.93,1.04,0.71
11-July-2023,36.60,36.66,35.21,35.59,35.738352197946828112,34191,365,1221930.00,24935,72.93,1.45,-1.01
10-July-2023,38.38,38.38,36.80,36.82,37.104069634267389478,13097,150,485952.00,9468,72.29,1.58,-1.56
7-July-2023,38.00,38.00,37.09,37.23,37.583489013432968597,11241,159,422476.00,5640,50.17,0.91,-0.77
6-July-2023,37.47,37.81,37.00,37.58,37.493706512391525291,38373,213,1438746.00,27246,71.00,0.81,0.11
5-July-2023,37.95,38.95,36.40,36.87,37.441750687888304440,205702,684,7701843.00,54362,26.43,2.55,-1.08
4-July-2023,39.00,39.31,37.50,37.75,38.234093472340659642,36353,284,1389924.00,17996,49.50,1.81,-1.25
3-July-2023,39.00,39.54,38.70,38.99,39.200469763626873462,26822,200,1051435.00,12657,47.19,0.84,-0.01
30-June-2023,40.00,40.00,38.75,38.98,39.136345264292450711,111335,447,4357245.00,79522,71.43,1.25,-1.02
28-June-2023,37.30,40.24,37.00,40.00,38.619918520839862112,239325,756,9242712.00,140839,58.85,3.24,2.70
27-June-2023,37.30,37.94,37.06,37.64,37.551729954958754364,59279,298,2226029.00,16884,28.48,0.88,0.34
26-June-2023,37.55,38.45,36.96,37.33,37.452378602447690485,20264,196,758935.00,16745,82.63,1.49,-0.22
23-June-2023,38.30,38.30,37.92,37.95,38.030561607358992979,16524,232,628417.00,13765,83.30,0.38,-0.35
22-June-2023,38.48,38.48,37.85,38.30,38.148356689273057619,55589,296,2120629.00,45423,81.71,0.63,-0.18
21-June-2023,38.59,38.59,37.80,38.17,38.085232524063930028,44361,384,1689499.00,32792,73.92,0.79,-0.42
20-June-2023,39.29,40.19,38.31,38.54,39.138287075850505228,22663,276,886991.00,15363,67.79,1.88,-0.75
19-June-2023,39.84,39.84,38.50,39.08,39.150013653979118127,172111,618,6738148.00,107824,62.65,1.34,-0.76
16-June-2023,38.62,39.58,38.62,39.34,39.314439221866000108,147224,532,5788029.00,85395,58.00,0.96,0.72
15-June-2023,39.85,40.19,38.75,39.10,39.424570554130654999,231985,917,9145909.00,99506,42.89,1.44,-0.75
14-June-2023,39.32,42.04,38.00,39.56,39.468588659464911167,291503,1708,11505212.00,134943,46.29,4.04,0.24
13-June-2023,37.64,37.75,36.00,36.85,36.727824211377729846,51926,320,1907129.00,38890,74.90,1.75,-0.79
12-June-2023,35.70,38.25,35.70,37.13,37.076674295949845755,80392,1009,2980668.00,53316,66.32,2.55,1.43
9-June-2023,35.01,36.00,35.00,35.52,35.425062796539212950,17915,195,634640.00,12841,71.68,1.00,0.51
8-June-2023,36.00,36.00,34.79,35.59,35.183083237142490701,15594,255,548645.00,12600,80.80,1.21,-0.41
7-June-2023,35.00,36.18,35.00,35.26,35.391777509068923821,8270,144,292690.00,6183,74.76,1.18,0.26
6-June-2023,35.20,35.70,35.11,35.18,35.321005131835073438,16953,251,598797.00,13236,78.07,0.59,-0.02
5-June-2023,36.98,36.98,35.37,35.53,35.739282413917795009,24889,235,889515.00,19432,78.07,1.61,-1.45
2-June-2023,37.20,37.20,35.29,36.17,35.921443170710032880,11253,262,404224.00,7611,67.64,1.91,-1.03
1-June-2023,34.80,35.80,34.64,35.63,35.324061292103810049,14488,218,511775.00,9401,64.89,1.16,0.83
31-May-2023,35.80,36.00,34.20,34.90,35.301437723480333730,26848,619,947773.00,11120,41.42,1.80,-0.90
30-May-2023,37.40,37.50,36.10,36.20,36.724110671936758893,35420,562,1300768.00,22079,62.33,1.40,-1.20
29-May-2023,40.50,40.50,36.05,37.50,37.510955360590597115,240841,2650,9034176.00,108394,45.01,4.45,-3.00
26-May-2023,36.60,39.75,35.90,39.75,38.518927863568725031,161957,1383,6238410.00,113321,69.97,3.85,3.15
25-May-2023,184.00,184.00,178.50,180.75,181.040087956698240866,11824,495,2140618.00,8381,70.88,5.50,-3.25
24-May-2023,177.90,185.00,173.40,183.45,177.746845124282982791,5230,419,929616.00,3775,72.18,11.60,5.55
23-May-2023,177.90,178.85,173.75,175.60,176.096902654867256637,6780,304,1193937.00,4192,61.83,5.10,-2.30
22-May-2023,181.15,181.45,175.30,176.65,177.835890511844850865,8147,405,1448829.00,3939,48.35,6.15,-4.50
19-May-2023,170.00,183.00,170.00,180.05,179.545962461807071147,11455,437,2056699.00,8240,71.93,13.00,10.05
18-May-2023,185.45,186.80,176.65,178.60,181.233136593591905564,9488,381,1719540.00,5649,59.54,10.15,-6.85
17-May-2023,184.45,190.00,180.45,183.60,184.925429310750411667,34008,1034,6288944.00,23832,70.08,9.55,-0.85
16-May-2023,187.60,187.60,176.90,178.85,181.943329397874852420,8470,308,1541060.00,5680,67.06,10.70,-8.75
15-May-2023,167.50,181.70,167.45,181.70,179.693623838513297020,15605,523,2804119.00,10358,66.38,14.25,14.20
12-May-2023,168.00,174.00,164.40,165.20,167.500453823462673020,8814,311,1476349.00,6673,75.71,9.60,-2.80
11-May-2023,172.05,173.60,169.75,171.70,172.246078431372549019,5100,188,878455.00,3369,66.06,3.85,-0.35
10-May-2023,170.10,174.90,166.80,171.75,170.142887294216969185,14214,436,2418411.00,5388,37.91,8.10,1.65
9-May-2023,175.10,176.05,161.80,165.05,167.367731998459761262,20776,651,3477232.00,10107,48.65,14.25,-10.05
8-May-2023,176.00,179.00,170.80,174.95,174.147563176895306859,4432,251,771822.00,2733,61.67,8.20,-1.05
5-May-2023,175.95,185.35,174.95,175.95,177.880219979452468725,16547,770,2943384.00,3857,23.31,10.40,0.00
4-May-2023,187.35,191.30,175.00,175.60,182.483872068812506399,29297,946,5346230.00,18904,64.53,16.30,-11.75
3-May-2023,163.00,177.75,161.25,177.75,175.076232304615505274,25501,878,4464619.00,13006,51.00,16.50,14.75
2-May-2023,146.05,164.10,146.05,161.60,160.641335636154289004,5211,285,837102.00,2099,40.28,18.05,15.55
28-April-2023,159.50,161.05,158.35,160.30,160.566587112171837708,2095,100,336387.00,1659,79.19,2.70,0.80
27-April-2023,159.15,162.00,157.45,158.15,159.314494074749316317,2194,173,349536.00,1535,69.96,4.55,-1.00
26-April-2023,150.00,159.60,150.00,157.65,156.110824742268041237,1164,147,181713.00,598,51.37,9.60,7.65
25-April-2023,155.00,156.00,152.50,153.05,153.406880733944954128,4360,241,668854.00,3437,78.83,3.50,-1.95
24-April-2023,156.30,157.55,153.00,155.85,155.084456424079065588,3339,194,517827.00,2713,81.25,4.55,-0.45
21-April-2023,158.35,163.00,155.40,156.95,159.588327662915467155,3821,239,609787.00,2716,71.08,7.60,-1.40
20-April-2023,159.70,160.80,157.00,159.00,158.634347275031685678,1578,129,250325.00,1228,77.82,3.80,-0.70
19-April-2023,151.25,167.15,151.25,157.70,160.417265585826508440,11966,828,1919553.00,5353,44.74,15.90,6.45
18-April-2023,153.35,153.95,150.80,152.05,152.361051502145922746,1864,155,284001.00,1709,91.68,3.15,-1.30
17-April-2023,151.05,154.45,150.35,151.95,152.008525754884547069,2815,163,427904.00,1979,70.30,4.10,0.90
13-April-2023,151.30,152.00,149.95,152.00,150.634060106069534472,1697,77,255626.00,1513,89.16,2.05,0.70
12-April-2023,157.00,157.00,150.85,152.45,152.602205258693808312,1179,132,179918.00,907,76.93,6.15,-4.55
11-April-2023,152.60,153.65,151.00,151.20,152.458233890214797136,838,80,127760.00,657,78.40,2.65,-1.40
10-April-2023,157.00,157.00,150.80,151.70,152.926486486486486486,1850,171,282914.00,1431,77.35,6.20,-5.30
6-April-2023,151.10,154.00,151.10,152.70,152.851574803149606299,2540,135,388243.00,1492,58.74,2.90,1.60
5-April-2023,151.00,157.15,150.00,153.10,154.053859964093357271,8355,367,1287120.00,6753,80.83,7.15,2.10
3-April-2023,154.80,154.85,152.30,153.75,154.668786286978158695,3617,133,559437.00,2719,75.17,2.55,-1.05
31-March-2023,140.55,147.50,140.55,147.50,146.908517350157728706,1268,75,186280.00,1170,92.27,6.95,6.95
29-March-2023,142.60,145.60,138.35,140.50,140.943797038116047584,8238,492,1161095.00,7597,92.22,7.25,-2.10
28-March-2023,147.05,147.05,139.25,142.25,143.193168433451118963,3396,231,486284.00,2481,73.06,7.80,-4.80
27-March-2023,149.95,151.10,145.75,146.55,147.372042491549975857,4142,174,610415.00,3200,77.26,5.35,-3.40
24-March-2023,152.85,152.90,147.00,147.50,148.588584136397331356,4047,233,601338.00,3412,84.31,5.90,-5.35
23-March-2023,153.10,155.00,150.35,152.10,152.851476793248945147,2370,189,362258.00,1669,70.42,4.65,-1.00
22-March-2023,153.10,155.00,152.05,153.10,152.840748087276848965,3529,125,539375.00,3282,93.00,2.95,0.00
21-March-2023,149.60,154.85,149.05,153.70,151.833507554879787132,10523,389,1597744.00,8373,79.57,5.80,4.10
20-March-2023,150.05,157.90,145.60,147.50,148.960989678202792956,6588,490,981355.00,4399,66.77,12.30,-2.55
17-March-2023,152.00,154.75,149.05,150.90,151.999401436552274541,10024,648,1523642.00,7244,72.27,5.70,-1.10
16-March-2023,158.90,158.90,151.20,154.35,154.089759281925744594,9804,556,1510696.00,6976,71.15,7.70,-4.55
15-March-2023,157.45,162.15,155.00,158.90,159.222435141509433962,13568,983,2160330.00,7547,55.62,7.15,1.45
14-March-2023,160.00,161.65,152.60,154.45,157.253521126760563380,3124,337,491260.00,1889,60.47,9.05,-5.55
13-March-2023,165.00,165.00,155.25,156.00,159.276386212802397773,4671,399,743980.00,2681,57.40,9.75,-9.00
10-March-2023,168.50,168.50,160.45,163.40,161.781153305203938115,3555,367,575132.00,2432,68.41,8.05,-5.10
9-March-2023,160.00,163.70,160.00,162.65,161.949312977099236641,3275,224,530384.00,2441,74.53,3.70,2.65
8-March-2023,159.05,160.85,158.05,159.75,159.370258773484579936,5642,345,899167.00,1472,26.09,2.80,0.70
6-March-2023,166.20,166.20,157.50,158.60,162.058093935248518011,10965,750,1776967.00,7458,68.02,8.70,-7.60
3-March-2023,167.70,168.85,162.80,163.30,164.923094203983825071,13354,461,2202383.00,5191,38.87,6.05,-4.40
2-March-2023,157.95,166.80,157.95,165.05,163.767901474954972496,41086,1172,6728568.00,16871,41.06,8.85,7.10
1-March-2023,155.20,160.65,154.20,158.90,157.575419566107245190,9772,711,1539827.00,5775,59.10,6.45,3.70
28-February-2023,169.15,171.40,162.25,162.25,165.261480280929227444,7404,306,1223596.00,6262,84.58,9.15,-6.90
27-February-2023,178.55,179.15,170.70,170.75,172.852428498899983076,5909,467,1021385.00,2600,44.00,8.45,-7.80
24-February-2023,179.85,181.90,178.20,179.65,179.790232185748598879,3747,386,673674.00,2454,65.49,3.70,-0.20
23-February-2023,190.50,190.50,178.45,180.85,181.019241435214812918,23439,849,4242910.00,9834,41.96,12.05,-9.65
22-February-2023,183.65,187.55,180.75,182.25,182.442334414080592867,10795,506,1969465.00,4898,45.37,6.80,-1.40
21-February-2023,188.90,196.40,184.10,185.50,190.127811603683389523,19873,957,3778410.00,5422,27.28,12.30,-3.40
20-February-2023,183.65,194.10,178.85,188.50,189.399086843086097651,21464,1204,4065262.00,5145,23.97,15.25,4.85
17-February-2023,190.10,191.55,182.00,184.90,187.106158512462086245,7583,776,1418826.00,4978,65.65,9.55,-5.20
16-February-2023,188.90,191.15,181.35,190.55,188.764660151043980453,18008,673,3399274.00,9530,52.92,9.80,1.65
15-February-2023,184.80,188.00,180.00,182.05,183.427807486631016042,5797,608,1063331.00,2085,35.97,8.00,-2.75
14-February-2023,195.90,195.90,178.75,180.95,183.894272510852821733,14282,1000,2626378.00,7500,52.51,17.15,-14.95
13-February-2023,215.00,220.15,188.10,193.65,198.754083559057703357,24366,1183,4842842.00,8486,34.83,32.05,-21.35
10-February-2023,209.80,215.45,204.60,209.00,210.979560439560439560,22750,1766,4799785.00,12021,52.84,10.85,-0.80
9-February-2023,181.65,199.80,179.60,199.80,194.122145354459570036,26886,1677,5219168.00,12217,45.44,20.20,18.15
8-February-2023,177.00,189.00,177.00,181.65,184.080592105263157894,2432,379,447684.00,1540,63.32,12.00,4.65
7-February-2023,193.35,194.55,183.00,185.85,188.952104499274310595,13780,851,2603760.00,9400,68.21,11.55,-7.50
6-February-2023,198.00,198.00,186.50,191.15,190.001719373656739330,16285,888,3094178.00,11355,69.73,11.50,-6.85
3-February-2023,213.70,217.00,193.00,195.40,200.715145157807052725,32413,1838,6505780.00,19724,60.85,24.00,-18.30
2-February-2023,214.00,222.35,211.60,212.60,215.949745478176107440,9233,747,1993864.00,6183,66.97,10.75,-1.40
1-February-2023,215.90,229.95,213.80,217.20,220.784456945830686870,22042,1471,4866531.00,6068,27.53,16.15,1.30
31-January-2023,222.50,229.00,213.00,214.85,218.398951594914120008,17932,1547,3916330.00,7698,42.93,16.00,-7.65
30-January-2023,243.90,251.65,218.40,223.60,231.430202031731537495,35044,2024,8110240.00,16965,48.41,33.25,-20.30
27-January-2023,245.00,255.90,220.25,241.30,237.973851245049639233,55299,3394,13159716.00,22342,40.40,35.65,-3.70
25-January-2023,283.00,290.60,237.85,244.10,272.077523250733412396,96126,4109,26153724.00,41412,43.08,52.75,-38.90
24-January-2023,246.30,264.20,244.20,264.20,259.732039691289966923,22675,1664,5889424.00,11356,50.08,20.00,17.90
23-January-2023,209.70,244.05,209.05,240.20,230.840560193913277673,48269,2796,11142443.00,20528,42.53,35.00,30.50
20-January-2023,203.05,216.45,203.05,212.90,212.721521611443181425,28943,1767,6156799.00,16042,55.43,13.40,9.85
19-January-2023,193.80,209.30,187.00,207.10,201.847757085020242914,61750,2599,12464099.00,22445,36.35,22.30,13.30
18-January-2023,195.20,202.00,194.00,195.75,197.462272908102373690,7541,565,1489063.00,3190,42.30,8.00,0.55
17-January-2023,210.00,210.00,193.85,194.80,197.975919468386078031,15199,718,3009036.00,11058,72.75,16.15,-15.20
16-January-2023,204.45,214.45,202.85,206.15,208.050618631732168850,27480,1342,5717231.00,13134,47.79,11.60,1.70
13-January-2023,185.10,212.90,185.10,204.00,202.615305433139254350,124348,5728,25194808.00,53094,42.70,27.80,18.90
12-January-2023,153.00,187.55,153.00,185.70,183.058232714277979316,110814,2713,20285415.00,59447,53.65,34.55,32.70
11-January-2023,151.55,157.05,149.35,156.30,152.821008984105044920,1447,50,221132.00,1411,97.51,7.70,4.75
10-January-2023,153.75,154.50,151.05,152.15,152.508830022075055187,906,60,138173.00,831,91.72,3.45,-1.60
9-January-2023,151.75,155.30,151.75,154.55,153.576923076923076923,182,38,27951.00,146,80.22,3.55,2.80
6-January-2023,155.80,155.80,145.30,149.25,150.576739752144899904,1049,95,157955.00,961,91.61,10.50,-6.55
5-January-2023,154.15,155.80,154.15,155.70,155.246073298429319371,573,40,88956.00,478,83.42,1.65,1.55
4-January-2023,154.85,155.35,153.15,154.40,153.756944444444444444,864,49,132846.00,792,91.67,2.20,-0.45
3-January-2023,151.80,154.00,150.95,152.45,152.349740932642487046,386,35,58807.00,322,83.42,3.05,0.65
2-January-2023,155.35,155.35,149.20,150.30,152.306315789473684210,950,108,144691.00,724,76.21,6.15,-5.05
30-December-2022,157.70,161.00,150.70,152.30,154.727724823870700372,2413,207,373358.00,776,32.16,10.30,-5.40
29-December-2022,151.25,161.80,151.25,157.00,156.246931407942238267,1385,66,216402.00,1271,91.77,10.55,5.75
28-December-2022,154.25,157.15,151.10,154.80,153.990099009900990099,303,54,46659.00,164,54.13,6.05,0.55
27-December-2022,154.20,161.20,154.20,156.95,158.362021857923497267,732,51,115921.00,626,85.52,7.00,2.75
26-December-2022,152.75,160.75,152.50,159.15,158.451531531531531531,2775,228,439703.00,941,33.91,8.25,6.40
23-December-2022,167.75,167.75,147.85,150.00,150.475688342120679554,3414,192,513724.00,2972,87.05,19.90,-17.75
22-December-2022,163.80,163.80,155.05,158.00,157.455659276546091015,5142,175,809637.00,3407,66.26,8.75,-5.80
21-December-2022,166.25,170.60,163.00,164.65,167.371614301191765980,1846,128,308968.00,1487,80.55,7.60,-1.60
20-December-2022,169.60,174.00,158.30,163.00,163.330959752321981424,9690,354,1582677.00,7836,80.87,15.70,-6.60
19-December-2022,166.40,171.20,166.40,168.00,168.472727272727272727,275,44,46330.00,220,80.00,4.80,1.60
16-December-2022,166.10,171.55,164.90,166.85,168.268478260869565217,920,121,154807.00,743,80.76,6.65,0.75
15-December-2022,167.30,170.35,164.65,165.95,166.689024390243902439,1148,93,191359.00,1056,91.99,5.70,-1.35
14-December-2022,170.65,172.60,169.00,169.35,170.595278246205733558,593,72,101163.00,290,48.90,3.60,-1.30
13-December-2022,169.00,175.00,167.00,170.00,169.778798586572438162,2830,145,480474.00,2266,80.07,8.00,1.00
12-December-2022,158.00,173.25,158.00,169.40,169.019827586206896551,2320,138,392126.00,2179,93.92,15.25,11.40
9-December-2022,170.40,173.00,164.80,170.70,167.311302822050007311,6839,152,1144242.00,5770,84.37,8.20,0.30
8-December-2022,174.75,176.05,169.10,169.75,173.397666068222621184,1114,115,193165.00,996,89.41,6.95,-5.00
7-December-2022,158.00,178.50,158.00,172.80,171.360273808094151555,8327,528,1426917.00,7348,88.24,20.50,14.80
6-December-2022,170.00,171.35,165.00,168.80,169.171821305841924398,582,108,98458.00,456,78.35,6.35,-1.20
5-December-2022,173.85,173.85,167.10,169.05,169.073236889692585895,1106,53,186995.00,961,86.89,6.75,-4.80
2-December-2022,175.15,176.85,172.05,173.85,174.030229746070133010,3308,214,575692.00,2016,60.94,4.80,-1.30
1-December-2022,172.60,176.00,165.90,174.05,171.988316670541734480,17204,592,2958887.00,7971,46.33,10.10,1.45
30-November-2022,160.05,176.60,160.05,172.85,171.377406039539430805,23015,972,3944251.00,10863,47.20,16.55,12.80
29-November-2022,141.25,159.75,141.25,156.65,152.404195485292999923,13157,726,2005182.00,8506,64.65,18.50,15.40
28-November-2022,139.85,143.35,139.85,142.05,140.665819567979669631,1574,102,221408.00,1301,82.66,3.50,2.20
25-November-2022,137.50,139.05,137.50,138.85,138.671297758130723081,3167,56,439172.00,1793,56.62,1.55,1.35
24-November-2022,139.05,139.95,137.00,137.60,137.826342281879194630,1192,127,164289.00,816,68.46,2.95,-1.45
23-November-2022,140.75,141.25,137.90,139.05,139.782016348773841961,1101,128,153900.00,815,74.02,3.35,-1.70
22-November-2022,143.70,144.00,139.00,140.75,141.421585160202360876,593,58,83863.00,333,56.16,5.00,-2.95
21-November-2022,145.20,146.85,140.00,142.35,143.917130919220055710,1436,118,206665.00,1153,80.29,6.85,-2.85
18-November-2022,145.05,145.45,141.85,143.60,143.785083415112855740,1019,143,146517.00,793,77.82,3.60,-1.45
17-November-2022,148.55,148.55,140.05,142.45,144.099745331069609507,7068,605,1018497.00,2765,39.12,8.50,-6.10
16-November-2022,139.05,147.95,139.00,145.30,144.486794551014734500,3597,300,519719.00,2935,81.60,8.95,6.25
15-November-2022,140.00,145.50,130.00,139.25,133.791071704727047785,19399,803,2595413.00,12616,65.03,15.50,-0.75
14-November-2022,147.80,152.00,133.70,141.00,142.827211982600116597,22299,666,3184904.00,14215,63.75,18.30,-6.80
11-November-2022,158.00,158.35,152.00,152.50,153.727682596934174932,2218,140,340968.00,2028,91.43,6.35,-5.50
10-November-2022,155.95,162.00,155.95,159.00,159.019498607242339832,359,28,57088.00,209,58.22,6.05,3.05
9-November-2022,153.50,160.00,153.50,158.90,158.508794788273615635,1535,76,243311.00,900,58.63,6.50,5.40
7-November-2022,149.45,152.55,149.45,150.60,152.085889570552147239,652,43,99160.00,600,92.02,3.10,1.15
4-November-2022,151.00,153.20,149.00,152.15,151.547333333333333333,3000,171,454642.00,2355,78.50,4.20,1.15
3-November-2022,152.10,153.85,151.00,151.80,151.974962063732928679,1318,79,200303.00,1219,92.49,2.85,-0.30
2-November-2022,154.05,155.25,152.00,152.50,152.774491682070240295,541,54,82651.00,473,87.43,3.25,-1.55
1-November-2022,156.80,157.00,150.90,154.85,153.307790008467400508,2362,101,362113.00,1654,70.03,6.10,-1.95
31-October-2022,153.95,156.00,152.60,155.10,154.285714285714285714,273,42,42120.00,196,71.79,3.40,1.15
28-October-2022,155.70,155.70,150.65,153.80,152.747598253275109170,1145,73,174896.00,972,84.89,5.05,-1.90
27-October-2022,157.85,157.85,153.00,154.65,154.550632911392405063,1264,103,195352.00,983,77.77,4.85,-3.20
25-October-2022,157.35,158.65,155.00,157.20,156.792403405370006548,1527,108,239422.00,861,56.38,3.65,-0.15
24-October-2022,163.85,163.90,157.10,158.80,160.700515084621044885,1359,41,218392.00,961,70.71,6.80,-5.05
21-October-2022,157.45,159.00,151.00,153.05,154.560580681183696259,3582,175,553636.00,2938,82.02,8.00,-4.40
20-October-2022,158.70,158.80,154.40,156.85,156.478260869565217391,483,81,75579.00,311,64.39,4.40,-1.85
19-October-2022,159.30,160.00,155.20,157.30,157.847241647241647241,6435,302,1015747.00,3745,58.20,4.80,-2.00
18-October-2022,159.05,162.00,155.15,158.50,157.858866995073891625,4060,227,640907.00,2269,55.89,6.85,-0.55
17-October-2022,156.80,158.50,155.30,156.80,157.297138047138047138,1188,77,186869.00,936,78.79,3.20,0.00
14-October-2022,166.00,166.00,157.00,158.85,159.408514492753623188,3312,221,527961.00,1681,50.75,9.00,-7.15
13-October-2022,158.10,163.00,157.90,160.30,160.433084434233199310,6964,189,1117256.00,2874,41.27,5.10,2.20
12-October-2022,168.80,168.80,154.50,160.05,160.815478615071283095,2455,160,394802.00,1793,73.03,14.30,-8.75
11-October-2022,165.80,165.95,155.10,159.05,160.622691292875989445,379,71,60876.00,265,69.92,10.85,-6.75
10-October-2022,164.10,167.15,162.75,163.25,164.296538461538461538,2600,165,427171.00,1724,66.31,4.40,-0.85
7-October-2022,162.10,168.75,160.15,163.85,165.755778894472361809,2985,190,494781.00,2251,75.41,8.60,1.75
6-October-2022,164.60,169.25,164.60,166.25,166.640341119762699295,2697,226,449429.00,1627,60.33,4.65,1.65
4-October-2022,165.00,168.00,162.10,164.55,165.404303227420565424,3997,374,661121.00,2084,52.14,5.90,-0.45
3-October-2022,169.70,170.20,160.10,162.85,166.091210155926590313,7247,440,1203663.00,3677,50.74,10.10,-6.85
30-September-2022,151.25,172.05,151.00,170.60,168.368200373113651896,54139,1472,9115286.00,9787,18.08,21.05,19.35
29-September-2022,155.95,157.90,152.00,153.95,156.242036227357901311,6404,139,1000574.00,818,12.77,5.90,-2.00
28-September-2022,154.95,159.90,152.20,155.60,157.077785249943958753,8922,449,1401448.00,3193,35.79,7.70,0.65
27-September-2022,146.00,160.00,146.00,148.80,149.805983154225965727,3443,224,515782.00,1728,50.19,14.00,2.80
26-September-2022,162.15,162.15,147.00,150.15,152.618718701433258504,5791,449,883815.00,3988,68.87,15.15,-12.00
23-September-2022,164.10,164.10,160.15,161.95,162.082073434125269978,463,68,75044.00,217,46.87,3.95,-2.15
22-September-2022,156.10,165.05,156.10,161.45,162.506734788666976312,2153,215,349877.00,2025,94.05,8.95,5.35
21-September-2022,166.00,167.00,160.50,162.50,162.420083682008368200,1195,78,194092.00,934,78.16,6.50,-3.50
20-September-2022,168.10,168.10,164.00,165.20,165.224199288256227758,2810,86,464280.00,2298,81.78,4.10,-2.90
19-September-2022,173.00,173.00,160.15,165.10,163.694531393850119683,5431,302,889025.00,3672,67.61,12.85,-7.90
16-September-2022,165.00,171.00,161.85,163.70,166.293109300746775288,5892,264,979799.00,4584,77.80,9.15,-1.30
15-September-2022,178.25,178.25,168.00,168.70,170.895677372615310311,4141,261,707679.00,2814,67.95,10.25,-9.55
14-September-2022,174.40,179.00,169.50,177.00,174.158412764193949440,9652,490,1680977.00,6634,68.73,9.50,2.60
13-September-2022,170.80,178.00,169.00,175.05,174.624794176271773983,23078,707,4029991.00,7168,31.06,9.00,4.25
12-September-2022,174.40,174.50,167.95,171.90,171.568493150684931506,7446,318,1277499.00,5376,72.20,6.55,-2.50
9-September-2022,178.35,184.40,167.95,170.75,174.261827206452613618,12894,868,2246932.00,6743,52.30,16.45,-7.60
8-September-2022,179.00,183.00,177.00,179.55,179.566333423399081329,7402,486,1329150.00,2075,28.03,6.00,0.55
7-September-2022,178.65,183.00,178.65,181.80,181.542721226676519490,21652,1016,3930763.00,6709,30.99,4.35,3.15
6-September-2022,178.00,184.20,177.90,180.85,179.748210910072913853,29624,781,5324861.00,11850,40.00,6.30,2.85
5-September-2022,176.00,178.45,170.45,176.05,174.314025065320402107,22581,788,3936185.00,9301,41.19,8.00,0.05
2-September-2022,179.05,182.20,174.00,174.80,177.064294379296401132,24730,921,4378800.00,16365,66.17,8.20,-4.25
1-September-2022,190.00,195.00,173.00,179.10,186.337992095934325016,58957,1888,10985929.00,30920,52.44,22.00,-10.90
30-August-2022,169.95,200.80,169.30,194.10,185.202844324418503353,229580,7731,42518869.00,68635,29.90,31.50,24.15
29-August-2022,170.00,171.45,166.50,168.95,169.328465643486534563,24173,699,4093177.00,13910,57.54,4.95,-1.05
26-August-2022,168.00,169.95,166.00,169.05,168.827415209758569515,55254,658,9328390.00,23545,42.61,3.95,1.05
25-August-2022,165.95,170.00,163.00,166.10,166.013323599196933747,10958,412,1819174.00,4548,41.50,7.00,0.15
24-August-2022,164.95,165.85,162.10,165.20,164.975662251655629139,18120,682,2989359.00,6884,37.99,3.75,0.25
23-August-2022,159.75,165.45,155.00,162.05,162.321413479052823315,68625,832,11139307.00,35696,52.02,10.45,2.30
22-August-2022,163.00,163.15,158.35,160.55,161.286993230948395079,13739,294,2215922.00,8393,61.09,4.80,-2.45
19-August-2022,155.00,162.95,152.25,162.20,160.045189011731762661,20713,344,3315016.00,7751,37.42,10.70,7.20
18-August-2022,161.85,161.85,155.00,155.95,156.550387596899224806,2451,133,383705.00,1812,73.93,6.85,-5.90
17-August-2022,162.95,163.00,156.00,157.00,158.397058823529411764,2380,137,376985.00,1396,58.66,7.00,-5.95
16-August-2022,160.95,161.50,159.05,161.00,160.961283272187963468,12811,108,2062075.00,1438,11.22,2.45,0.05
12-August-2022,166.90,166.90,156.35,160.20,160.166450548155133797,8483,279,1358692.00,5227,61.62,10.55,-6.70
11-August-2022,155.00,162.95,153.15,160.90,160.379060216544882393,18749,270,3006947.00,3836,20.46,9.80,5.90
10-August-2022,160.05,161.80,153.55,155.35,156.755401234567901234,2592,145,406310.00,1672,64.51,8.25,-4.70
8-August-2022,163.90,164.70,158.00,160.40,160.714679260133805588,12705,362,2041880.00,6867,54.05,6.70,-3.50
5-August-2022,157.05,163.85,156.75,162.60,162.204713528616767649,65853,770,10681667.00,13555,20.58,7.10,5.55
4-August-2022,164.95,164.95,153.60,159.10,157.857612922524678432,13372,247,2110872.00,5911,44.20,11.35,-5.85
3-August-2022,153.55,182.55,147.60,162.85,160.135917566241413150,10190,153,1631785.00,2944,28.89,34.95,9.30
2-August-2022,154.25,154.60,150.00,153.45,153.045620437956204379,2192,152,335476.00,1575,71.85,4.60,-0.80
1-August-2022,157.90,158.00,150.65,154.15,153.865088105726872246,10896,244,1676514.00,3019,27.71,7.35,-3.75
