Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2017,5.60,5.60,5.50,5.50,5.500000000000000000,10,2,55.00,10,100.00,0.10,-0.10
16-January-2017,5.60,5.60,5.60,5.60,5.600000000000000000,300,2,1680.00,300,100.00,0.00,0.00
13-January-2017,5.60,5.60,5.60,5.60,5.600000000000000000,100,2,560.00,100,100.00,0.00,0.00
11-January-2017,5.50,5.50,5.50,5.50,5.500000000000000000,150,2,825.00,150,100.00,0.00,0.00
10-January-2017,5.45,5.46,5.45,5.46,5.459230769230769230,1300,5,7097.00,1300,100.00,0.01,0.01
9-January-2017,5.70,5.70,5.45,5.45,5.600000000000000000,30,2,168.00,30,100.00,0.25,-0.25
4-January-2017,5.45,5.45,5.45,5.45,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
28-October-2016,5.45,5.45,5.45,5.45,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
21-October-2016,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-October-2016,6.00,6.00,6.00,6.00,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
9-September-2016,6.31,6.31,6.31,6.31,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
7-September-2016,6.01,6.01,6.01,6.01,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-September-2016,6.01,6.01,6.01,6.01,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-August-2016,6.32,6.32,6.32,6.32,6.319830028328611898,3530,3,22309.00,3530,100.00,0.00,0.00
19-July-2016,6.32,6.32,6.32,6.32,6.320000000000000000,200,1,1264.00,200,100.00,0.00,0.00
18-July-2016,6.32,6.32,6.32,6.32,6.320000000000000000,1500,2,9480.00,1500,100.00,0.00,0.00
12-April-2016,6.65,6.65,6.65,6.65,6.650000000000000000,20,1,133.00,20,100.00,0.00,0.00
11-April-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-April-2016,6.80,6.80,6.80,6.80,6.800000000000000000,50,1,340.00,50,100.00,0.00,0.00
7-April-2016,6.48,6.48,6.48,6.48,6.450000000000000000,20,1,129.00,20,100.00,0.00,0.00
11-January-2016,6.18,6.18,6.18,6.18,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
19-November-2015,6.50,6.50,6.50,6.50,6.500000000000000000,1500,1,9750.00,1500,100.00,0.00,0.00
23-October-2015,6.61,6.61,6.61,6.61,6.610000000000000000,21000,9,138810.00,21000,100.00,0.00,0.00
21-October-2015,6.95,6.95,6.95,6.95,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
20-October-2015,6.62,6.62,6.62,6.62,6.613861386138613861,101,2,668.00,101,100.00,0.00,0.00
16-October-2015,6.31,6.31,6.31,6.31,6.300000000000000000,50,1,315.00,50,100.00,0.00,0.00
15-October-2015,6.62,6.62,6.01,6.01,6.390031152647975077,1605,2,10256.00,1605,100.00,0.61,-0.61
14-October-2015,6.32,6.32,6.32,6.32,6.320000000000000000,9500,5,60040.00,9500,100.00,0.00,0.00
12-October-2015,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-September-2015,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-August-2015,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
23-July-2015,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-July-2015,7.15,7.15,7.15,7.15,7.149359886201991465,1406,4,10052.00,1406,100.00,0.00,0.00
8-July-2015,6.86,6.86,6.86,6.86,6.860000000000000000,1000,12,6860.00,1000,100.00,0.00,0.00
30-June-2015,6.54,6.54,6.54,6.54,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-June-2015,6.23,6.23,6.23,6.23,6.230000000000000000,100,1,623.00,100,100.00,0.00,0.00
24-June-2015,6.55,6.55,6.55,6.55,6.550000000000000000,1300,2,8515.00,1300,100.00,0.00,0.00
17-June-2015,6.56,6.56,6.56,6.56,6.560000000000000000,400,10,2624.00,400,100.00,0.00,0.00
27-May-2015,6.25,6.25,6.25,6.25,6.250000000000000000,1000,1,6250.00,1000,100.00,0.00,0.00
13-April-2015,6.18,6.18,6.18,6.18,6.100000000000000000,10,2,61.00,10,100.00,0.00,0.00
8-April-2015,6.50,6.50,6.50,6.50,6.500000000000000000,50,2,325.00,50,100.00,0.00,0.00
24-March-2015,6.49,6.49,6.49,6.49,6.490000000000000000,100,4,649.00,100,100.00,0.00,0.00
9-March-2015,6.83,6.83,6.83,6.83,6.750000000000000000,4,2,27.00,4,100.00,0.00,0.00
5-March-2015,5.89,6.51,5.89,6.51,6.436470588235294117,850,8,5471.00,850,100.00,0.62,0.62
25-February-2015,6.20,6.20,6.20,6.20,6.200000000000000000,500,2,3100.00,500,100.00,0.00,0.00
19-February-2015,6.52,6.52,6.52,6.52,6.520000000000000000,600,4,3912.00,600,100.00,0.00,0.00
18-February-2015,6.86,6.86,6.86,6.86,6.860000000000000000,700,6,4802.00,700,100.00,0.00,0.00
13-February-2015,7.22,7.22,7.22,7.22,7.220000000000000000,100,2,722.00,100,100.00,0.00,0.00
6-February-2015,7.60,7.60,7.60,7.60,7.600000000000000000,500,4,3800.00,500,100.00,0.00,0.00
5-February-2015,8.00,8.00,8.00,8.00,8.000000000000000000,100,2,800.00,100,100.00,0.00,0.00
4-February-2015,8.17,8.17,8.17,8.17,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
3-February-2015,8.99,8.99,8.60,8.60,8.614285714285714285,210,4,1809.00,210,100.00,0.39,-0.39
2-February-2015,8.99,8.99,8.99,8.99,8.990000000000000000,400,4,3596.00,400,100.00,0.00,0.00
29-January-2015,9.10,9.10,9.10,9.10,9.100000000000000000,100,2,910.00,100,100.00,0.00,0.00
28-January-2015,9.03,9.03,9.03,9.03,9.030000000000000000,600,7,5418.00,600,100.00,0.00,0.00
22-January-2015,9.50,9.50,9.50,9.50,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
21-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,200,100.00,0.00,0.00
20-January-2015,10.55,10.55,9.55,9.55,10.000000000000000000,2,4,20.00,2,100.00,1.00,-1.00
19-January-2015,10.05,10.05,10.05,10.05,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
16-January-2015,9.57,10.57,9.57,10.57,9.570769230769230769,1300,6,12442.00,1300,100.00,1.00,1.00
8-January-2015,10.07,10.07,10.07,10.07,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
1-January-2015,10.60,10.60,10.60,10.60,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
