Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2023,21.10,21.10,21.10,21.10,21.100000000000000000,50,1,1055.00,50,100.00,0.00,0.00
15-June-2023,21.00,21.00,20.14,20.14,20.180952380952380952,105,2,2119.00,105,100.00,0.86,-0.86
14-June-2023,20.03,21.20,20.03,21.20,20.203389830508474576,59,2,1192.00,59,100.00,1.17,1.17
13-June-2023,21.05,21.05,21.05,21.05,21.050000000000000000,20,1,421.00,20,100.00,0.00,0.00
12-June-2023,21.00,22.00,21.00,21.00,21.960348162475822050,1034,7,22707.00,1034,100.00,1.00,0.00
9-June-2023,20.98,20.98,20.98,20.98,20.977777777777777777,360,4,7552.00,360,100.00,0.00,0.00
8-June-2023,19.99,19.99,19.99,19.99,19.985714285714285714,70,2,1399.00,70,100.00,0.00,0.00
7-June-2023,19.04,19.04,19.04,19.04,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-June-2023,21.90,21.90,19.94,19.94,21.893658023826208829,5708,10,124969.00,5708,100.00,1.96,-1.96
5-June-2023,22.44,22.44,20.95,20.95,21.419117647058823529,408,4,8739.00,408,100.00,1.49,-1.49
2-June-2023,20.96,22.00,20.05,22.00,20.694117647058823529,85,3,1759.00,85,100.00,1.95,1.04
1-June-2023,19.10,21.10,19.10,20.96,20.650602409638554216,498,10,10284.00,498,100.00,2.00,1.86
31-May-2023,20.10,20.10,20.10,20.10,20.100000000000000000,50,2,1005.00,50,100.00,0.00,0.00
26-May-2023,19.15,19.15,19.15,19.15,19.133333333333333333,30,1,574.00,30,100.00,0.00,0.00
24-May-2023,19.15,19.15,18.25,18.25,19.145695364238410596,302,4,5782.00,302,100.00,0.90,-0.90
23-May-2023,18.10,18.25,18.10,18.25,18.247058823529411764,510,2,9306.00,510,100.00,0.15,0.15
19-May-2023,18.65,19.00,18.45,18.45,18.616929698708751793,697,8,12976.00,697,100.00,0.55,-0.20
18-May-2023,19.00,19.00,19.00,19.00,19.000000000000000000,527,6,10013.00,527,100.00,0.00,0.00
17-May-2023,21.30,21.99,19.95,20.00,20.415329768270944741,561,9,11453.00,561,100.00,2.04,-1.30
16-May-2023,20.95,22.00,20.95,20.95,20.952908587257617728,361,11,7564.00,361,100.00,1.05,0.00
15-May-2023,23.05,23.05,22.00,22.00,22.494758909853249475,477,6,10730.00,477,100.00,1.05,-1.05
12-May-2023,23.04,23.04,21.95,23.00,23.027722772277227722,505,5,11629.00,505,100.00,1.09,-0.04
11-May-2023,21.95,21.95,21.95,21.95,21.909090909090909090,11,5,241.00,11,100.00,0.00,0.00
10-May-2023,21.95,21.95,21.95,21.95,21.948275862068965517,58,1,1273.00,58,100.00,0.00,0.00
9-May-2023,23.10,23.10,21.95,21.95,22.500000000000000000,82,3,1845.00,82,100.00,1.15,-1.15
8-May-2023,22.00,23.10,22.00,23.10,22.018032786885245901,610,4,13431.00,610,100.00,1.10,1.10
5-May-2023,22.00,22.00,22.00,22.00,22.000000000000000000,277,3,6094.00,277,100.00,0.00,0.00
4-May-2023,22.93,22.93,22.00,22.00,22.479695431472081218,394,9,8857.00,394,100.00,0.93,-0.93
3-May-2023,21.00,21.85,19.90,21.85,21.279347143753923414,1593,13,33898.00,1593,100.00,1.95,0.85
2-May-2023,19.96,20.94,18.97,20.94,20.039577836411609498,379,16,7595.00,379,100.00,1.97,0.98
27-April-2023,19.96,19.96,19.00,19.96,19.906250000000000000,192,5,3822.00,192,100.00,0.96,0.00
26-April-2023,20.00,20.00,19.96,19.96,19.968421052631578947,95,3,1897.00,95,100.00,0.04,-0.04
25-April-2023,19.05,19.96,19.05,19.96,19.905660377358490566,53,2,1055.00,53,100.00,0.91,0.91
24-April-2023,19.01,19.01,19.01,19.01,19.000000000000000000,26,1,494.00,26,100.00,0.00,0.00
21-April-2023,17.35,18.11,17.35,18.11,18.086956521739130434,92,2,1664.00,92,100.00,0.76,0.76
20-April-2023,17.25,17.25,17.25,17.25,17.249406175771971496,421,6,7262.00,421,100.00,0.00,0.00
19-April-2023,16.85,16.85,16.85,16.85,16.829268292682926829,41,2,690.00,41,100.00,0.00,0.00
18-April-2023,16.85,17.55,16.85,16.85,16.918811881188118811,505,6,8544.00,505,100.00,0.70,0.00
17-April-2023,16.40,16.85,16.40,16.85,16.740259740259740259,77,5,1289.00,77,100.00,0.45,0.45
13-April-2023,15.35,16.40,15.35,16.40,16.166666666666666666,6,2,97.00,6,100.00,1.05,1.05
12-April-2023,15.65,15.65,15.65,15.65,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
11-April-2023,14.60,14.95,14.60,14.95,14.909090909090909090,11,3,164.00,11,100.00,0.35,0.35
6-April-2023,15.05,15.05,14.90,14.90,14.970588235294117647,102,4,1527.00,102,100.00,0.15,-0.15
3-April-2023,15.65,16.41,15.05,15.05,15.976923076923076923,910,4,14539.00,910,100.00,1.36,-0.60
29-March-2023,16.41,16.41,15.65,15.65,15.990909090909090909,110,2,1759.00,110,100.00,0.76,-0.76
28-March-2023,16.42,16.42,16.05,16.41,16.395419847328244274,1310,7,21478.00,1310,100.00,0.37,-0.01
27-March-2023,16.48,16.48,16.48,16.48,16.480000000000000000,50,2,824.00,50,100.00,0.00,0.00
24-March-2023,16.48,16.48,15.70,15.70,15.701298701298701298,77,4,1209.00,77,100.00,0.78,-0.78
23-March-2023,15.75,15.75,15.70,15.70,15.737704918032786885,122,2,1920.00,122,100.00,0.05,-0.05
22-March-2023,15.50,15.69,15.00,15.00,15.099459459459459459,1850,3,27934.00,1850,100.00,0.69,-0.50
21-March-2023,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-March-2023,15.11,15.86,14.90,14.90,15.123935091277890466,4930,5,74561.00,4930,100.00,0.96,-0.21
17-March-2023,15.11,15.11,15.11,15.11,15.110000000000000000,100,1,1511.00,100,100.00,0.00,0.00
16-March-2023,15.90,15.90,15.90,15.90,15.897959183673469387,245,5,3895.00,245,100.00,0.00,0.00
15-March-2023,17.02,17.02,15.90,15.90,15.902777777777777777,144,6,2290.00,144,100.00,1.12,-1.12
14-March-2023,16.69,16.69,16.69,16.69,16.690000000000000000,100,1,1669.00,100,100.00,0.00,0.00
8-March-2023,15.45,15.90,15.15,15.90,15.428571428571428571,105,3,1620.00,105,100.00,0.75,0.45
6-March-2023,15.00,15.15,15.00,15.15,15.009278350515463917,24250,6,363975.00,24250,100.00,0.15,0.15
3-March-2023,14.70,14.80,14.70,14.80,14.799875019528198718,6401,2,94734.00,6401,100.00,0.10,0.10
1-March-2023,14.40,14.40,14.40,14.40,14.400000000000000000,100,2,1440.00,100,100.00,0.00,0.00
28-February-2023,14.15,14.40,14.15,14.40,14.153846153846153846,13,2,184.00,13,100.00,0.25,0.25
27-February-2023,14.40,14.45,14.40,14.40,14.403486573878813440,7113,11,102452.00,7113,100.00,0.05,0.00
24-February-2023,14.65,14.65,14.65,14.65,14.650000000000000000,100,1,1465.00,100,100.00,0.00,0.00
23-February-2023,15.70,15.70,14.65,14.65,14.650870682272337996,7006,3,102644.00,7006,100.00,1.05,-1.05
22-February-2023,15.35,15.35,15.35,15.35,15.348571428571428571,175,1,2686.00,175,100.00,0.00,0.00
21-February-2023,15.25,15.35,15.25,15.35,15.300000000000000000,100,2,1530.00,100,100.00,0.10,0.10
20-February-2023,15.90,15.90,15.15,15.15,15.525000000000000000,200,3,3105.00,200,100.00,0.75,-0.75
17-February-2023,16.00,16.00,15.90,15.90,15.947565543071161048,1068,10,17032.00,1068,100.00,0.10,-0.10
16-February-2023,15.95,16.00,15.95,16.00,15.950058265357083402,12014,5,191624.00,12014,100.00,0.05,0.05
15-February-2023,18.25,18.25,16.60,16.70,16.835183603757472245,3513,3,59142.00,3513,100.00,1.65,-1.55
14-February-2023,18.65,19.15,17.40,17.40,19.088607594936708860,1264,8,24128.00,1264,100.00,1.75,-1.25
13-February-2023,19.05,19.05,18.25,18.25,18.308626974483596597,823,8,15068.00,823,100.00,0.80,-0.80
10-February-2023,19.55,19.55,19.05,19.05,19.475000000000000000,40,2,779.00,40,100.00,0.50,-0.50
9-February-2023,19.95,19.95,19.95,19.95,19.925925925925925925,27,1,538.00,27,100.00,0.00,0.00
8-February-2023,19.95,19.95,19.95,19.95,19.950000000000000000,300,1,5985.00,300,100.00,0.00,0.00
7-February-2023,19.95,19.95,19.95,19.95,19.936170212765957446,47,1,937.00,47,100.00,0.00,0.00
6-February-2023,20.45,20.45,19.90,19.95,20.009259259259259259,108,3,2161.00,108,100.00,0.55,-0.50
3-February-2023,21.25,21.25,20.85,20.85,20.956521739130434782,23,6,482.00,23,100.00,0.40,-0.40
2-February-2023,21.75,22.05,21.75,21.90,21.890675241157556270,311,6,6808.00,311,100.00,0.30,0.15
1-February-2023,20.90,22.85,20.90,22.85,20.909669211195928753,786,14,16435.00,786,100.00,1.95,1.95
31-January-2023,20.20,22.30,20.20,22.00,21.275510204081632653,98,3,2085.00,98,100.00,2.10,1.80
30-January-2023,19.25,21.25,19.25,21.25,20.714285714285714285,546,9,11310.00,546,100.00,2.00,2.00
27-January-2023,19.75,21.50,19.75,20.25,20.085995085995085995,407,6,8175.00,407,100.00,1.75,0.50
25-January-2023,21.15,21.15,19.60,20.50,20.735119047619047619,1344,6,27868.00,1344,100.00,1.55,-0.65
24-January-2023,22.05,22.05,20.05,20.15,20.931325937665081880,1893,24,39623.00,1893,100.00,2.00,-1.90
23-January-2023,22.75,22.85,21.00,21.10,21.989162150896206752,2399,30,52752.00,2399,100.00,1.85,-1.65
20-January-2023,21.75,21.80,19.80,21.80,21.314090480678605089,8488,39,180914.00,8488,100.00,2.00,0.05
19-January-2023,20.80,20.80,19.05,20.80,20.781496738757294884,5826,19,121073.00,5826,100.00,1.75,0.00
18-January-2023,18.95,19.85,18.10,19.85,19.105207226354941551,941,10,17978.00,941,100.00,1.75,0.90
17-January-2023,18.95,18.95,18.95,18.95,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
16-January-2023,17.55,19.35,17.55,18.05,18.763779527559055118,635,10,11915.00,635,100.00,1.80,0.50
13-January-2023,18.05,18.45,18.05,18.45,18.134259259259259259,648,7,11751.00,648,100.00,0.40,0.40
12-January-2023,18.55,18.55,18.55,18.55,18.550000000000000000,500,1,9275.00,500,100.00,0.00,0.00
11-January-2023,20.75,20.75,18.90,18.95,20.492184447049628761,5118,18,104879.00,5118,100.00,1.85,-1.80
10-January-2023,19.80,19.80,19.80,19.80,19.799426934097421203,349,6,6910.00,349,100.00,0.00,0.00
9-January-2023,17.55,18.90,17.55,18.90,18.872549019607843137,204,4,3850.00,204,100.00,1.35,1.35
6-January-2023,17.65,18.00,17.65,18.00,17.982230392156862745,1632,5,29347.00,1632,100.00,0.35,0.35
5-January-2023,20.40,20.40,18.55,18.55,19.148148148148148148,81,4,1551.00,81,100.00,1.85,-1.85
4-January-2023,21.00,21.00,19.50,19.50,19.564976228209191759,1262,7,24691.00,1262,100.00,1.50,-1.50
3-January-2023,20.10,20.50,20.10,20.50,20.296296296296296296,27,2,548.00,27,100.00,0.40,0.40
2-January-2023,18.65,20.10,18.45,20.10,18.982258064516129032,3100,10,58845.00,3100,100.00,1.65,1.45
30-December-2022,18.65,19.15,18.65,19.15,19.000000000000000000,453,5,8607.00,453,100.00,0.50,0.50
29-December-2022,18.40,19.65,18.20,18.25,19.406369426751592356,785,8,15234.00,785,100.00,1.45,-0.15
28-December-2022,18.55,19.40,18.55,18.75,19.015617294098306756,6083,9,115672.00,6083,100.00,0.85,0.20
27-December-2022,18.95,18.95,18.95,18.95,18.938775510204081632,49,1,928.00,49,100.00,0.00,0.00
26-December-2022,18.95,20.85,18.95,19.50,19.680701754385964912,855,12,16827.00,855,100.00,1.90,0.55
23-December-2022,21.35,21.35,19.90,19.90,19.910891089108910891,101,6,2011.00,101,100.00,1.45,-1.45
22-December-2022,21.00,21.00,19.05,20.90,20.810774710596616206,2246,15,46741.00,2246,100.00,1.95,-0.10
21-December-2022,18.75,20.05,18.75,20.00,20.041095890410958904,3212,30,64372.00,3212,100.00,1.30,1.25
20-December-2022,19.10,19.10,19.10,19.10,19.100000000000000000,220,2,4202.00,220,100.00,0.00,0.00
19-December-2022,16.50,18.20,16.50,18.20,17.390476190476190476,210,6,3652.00,210,100.00,1.70,1.70
16-December-2022,17.35,17.35,17.35,17.35,17.340000000000000000,50,1,867.00,50,100.00,0.00,0.00
15-December-2022,17.40,17.40,16.20,16.55,16.203416765991259435,2517,4,40784.00,2517,100.00,1.20,-0.85
13-December-2022,17.85,17.85,17.05,17.05,17.058000000000000000,1000,8,17058.00,1000,100.00,0.80,-0.80
12-December-2022,17.85,17.85,17.85,17.85,17.850000000000000000,400,1,7140.00,400,100.00,0.00,0.00
9-December-2022,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
8-December-2022,17.85,18.70,17.85,18.70,17.887054735013032145,1151,4,20588.00,1151,100.00,0.85,0.85
5-December-2022,17.85,17.85,17.85,17.85,17.849449204406364749,817,4,14583.00,817,100.00,0.00,0.00
1-December-2022,17.25,18.70,17.25,18.65,18.490000000000000000,200,10,3698.00,200,100.00,1.45,1.40
30-November-2022,17.75,18.00,17.75,17.85,17.829743098771341949,6267,6,111739.00,6267,100.00,0.25,0.10
29-November-2022,18.40,19.65,18.40,18.40,19.635649898226228554,3439,13,67527.00,3439,100.00,1.25,0.00
28-November-2022,18.65,19.20,18.00,18.75,19.104730994882037198,8011,51,153048.00,8011,100.00,1.20,0.10
25-November-2022,18.25,20.00,18.25,18.30,18.389610389610389610,693,16,12744.00,693,100.00,1.75,0.05
24-November-2022,19.20,19.55,19.20,19.20,19.231404958677685950,242,15,4654.00,242,100.00,0.35,0.00
23-November-2022,21.25,21.50,20.20,20.20,20.903881700554528650,541,20,11309.00,541,100.00,1.30,-1.05
22-November-2022,19.30,21.25,19.30,21.25,19.746397694524495677,347,10,6852.00,347,100.00,1.95,1.95
21-November-2022,21.85,21.90,20.00,20.25,21.061412487205731832,977,20,20577.00,977,100.00,1.90,-1.60
18-November-2022,20.90,20.90,19.00,20.90,20.855102040816326530,490,15,10219.00,490,100.00,1.90,0.00
17-November-2022,19.00,19.95,19.00,19.95,19.941176470588235294,1564,14,31188.00,1564,100.00,0.95,0.95
16-November-2022,18.10,19.00,17.55,19.00,17.684343434343434343,396,6,7003.00,396,100.00,1.45,0.90
15-November-2022,16.50,18.20,16.50,18.10,16.576947842884739214,4659,9,77232.00,4659,100.00,1.70,1.60
14-November-2022,17.35,17.35,17.35,17.35,17.348965517241379310,725,7,12578.00,725,100.00,0.00,0.00
11-November-2022,16.80,17.10,15.50,16.55,15.542944785276073619,326,11,5067.00,326,100.00,1.60,-0.25
10-November-2022,16.25,16.30,16.25,16.30,16.283238920359880039,6002,4,97732.00,6002,100.00,0.05,0.05
9-November-2022,17.05,17.05,16.20,16.20,16.204753199268738574,547,8,8864.00,547,100.00,0.85,-0.85
7-November-2022,17.05,17.05,16.05,17.05,17.043099695254680017,4594,12,78296.00,4594,100.00,1.00,0.00
4-November-2022,16.10,16.25,16.10,16.25,16.233870967741935483,124,4,2013.00,124,100.00,0.15,0.15
3-November-2022,16.90,16.90,16.90,16.90,16.896797153024911032,281,3,4748.00,281,100.00,0.00,0.00
2-November-2022,18.10,18.10,17.20,17.25,17.499915038232795242,5885,16,102987.00,5885,100.00,0.90,-0.85
1-November-2022,18.10,18.45,18.10,18.10,18.177304964539007092,2256,12,41008.00,2256,100.00,0.35,0.00
31-October-2022,19.35,19.35,18.95,19.05,18.956741573033707865,1780,7,33743.00,1780,100.00,0.40,-0.30
28-October-2022,19.90,19.90,18.95,18.95,19.119298245614035087,285,10,5449.00,285,100.00,0.95,-0.95
27-October-2022,19.90,19.90,19.90,19.90,19.899246704331450094,1062,13,21133.00,1062,100.00,0.00,0.00
25-October-2022,21.95,21.95,20.90,20.90,20.918492550394390885,1141,8,23868.00,1141,100.00,1.05,-1.05
24-October-2022,22.40,22.40,20.90,21.95,21.935185185185185185,108,5,2369.00,108,100.00,1.50,-0.45
21-October-2022,19.95,21.95,19.95,21.95,20.128484848484848484,825,10,16606.00,825,100.00,2.00,2.00
20-October-2022,21.60,21.60,20.90,20.95,21.067484662576687116,163,10,3434.00,163,100.00,0.70,-0.65
19-October-2022,22.00,22.00,22.00,22.00,22.000000000000000000,48,3,1056.00,48,100.00,0.00,0.00
18-October-2022,23.00,23.00,22.50,22.50,22.500000000000000000,14,3,315.00,14,100.00,0.50,-0.50
17-October-2022,22.75,23.70,22.75,23.00,23.076923076923076923,13,3,300.00,13,100.00,0.95,0.25
14-October-2022,23.70,23.70,23.20,23.20,23.212500000000000000,80,6,1857.00,80,100.00,0.50,-0.50
13-October-2022,21.85,23.25,21.15,23.20,21.204134366925064599,387,9,8206.00,387,100.00,2.10,1.35
12-October-2022,22.25,24.50,22.25,22.25,22.314543404735062006,887,19,19793.00,887,100.00,2.25,0.00
11-October-2022,23.50,23.50,23.40,23.40,23.363636363636363636,11,3,257.00,11,100.00,0.10,-0.10
10-October-2022,23.50,24.15,23.50,23.95,23.994596680818216904,2591,19,62170.00,2591,100.00,0.65,0.45
7-October-2022,23.00,23.00,23.00,23.00,23.000000000000000000,18,2,414.00,18,100.00,0.00,0.00
6-October-2022,21.85,23.00,21.85,23.00,21.912280701754385964,171,8,3747.00,171,100.00,1.15,1.15
4-October-2022,23.00,23.00,23.00,23.00,23.000000000000000000,7,3,161.00,7,100.00,0.00,0.00
3-October-2022,23.15,23.75,21.60,23.10,23.629287598944591029,758,16,17911.00,758,100.00,2.15,-0.05
30-September-2022,22.70,22.70,22.70,22.70,22.500000000000000000,4,3,90.00,4,100.00,0.00,0.00
29-September-2022,22.10,22.10,22.10,22.10,22.098765432098765432,729,6,16110.00,729,100.00,0.00,0.00
28-September-2022,21.95,22.55,21.95,22.55,21.950900163666121112,611,7,13412.00,611,100.00,0.60,0.60
27-September-2022,20.50,21.50,20.00,21.50,20.847540983606557377,610,13,12717.00,610,100.00,1.50,1.00
26-September-2022,22.45,22.45,20.90,20.90,20.912000000000000000,250,9,5228.00,250,100.00,1.55,-1.55
23-September-2022,21.60,22.00,21.60,22.00,21.666666666666666666,6,3,130.00,6,100.00,0.40,0.40
22-September-2022,21.60,22.00,21.60,22.00,21.791304347826086956,115,4,2506.00,115,100.00,0.40,0.40
21-September-2022,22.00,22.00,22.00,22.00,22.000000000000000000,45,1,990.00,45,100.00,0.00,0.00
20-September-2022,22.25,22.25,22.25,22.25,22.247619047619047619,105,7,2336.00,105,100.00,0.00,0.00
19-September-2022,22.70,22.70,22.70,22.70,22.700000000000000000,1130,5,25651.00,1130,100.00,0.00,0.00
16-September-2022,22.50,23.85,21.65,21.65,21.875563570784490532,1109,22,24260.00,1109,100.00,2.20,-0.85
15-September-2022,22.15,22.75,21.00,22.75,22.139660493827160493,1296,15,28693.00,1296,100.00,1.75,0.60
14-September-2022,20.70,21.70,20.70,21.70,21.538401253918495297,1276,28,27483.00,1276,100.00,1.00,1.00
13-September-2022,20.20,22.30,20.20,20.70,20.683174224343675417,1676,30,34665.00,1676,100.00,2.10,0.50
12-September-2022,21.25,21.25,21.25,21.25,21.249561659848042080,1711,13,36358.00,1711,100.00,0.00,0.00
9-September-2022,22.35,23.05,22.35,22.35,22.361124121779859484,2135,40,47741.00,2135,100.00,0.70,0.00
8-September-2022,23.50,23.50,23.50,23.50,23.499549954995499549,1111,13,26108.00,1111,100.00,0.00,0.00
7-September-2022,24.70,24.70,24.70,24.70,24.699849924962481240,1999,15,49375.00,1999,100.00,0.00,0.00
6-September-2022,26.65,26.65,26.00,26.00,26.295962199312714776,2328,26,61217.00,2328,100.00,0.65,-0.65
5-September-2022,26.05,26.10,26.05,26.10,26.094890510948905109,137,6,3575.00,137,100.00,0.05,0.05
2-September-2022,24.90,24.90,24.90,24.90,24.899200000000000000,625,17,15562.00,625,100.00,0.00,0.00
1-September-2022,23.75,23.80,23.75,23.75,23.791836734693877551,245,10,5829.00,245,100.00,0.05,0.00
30-August-2022,22.70,22.70,22.10,22.70,22.405940594059405940,1919,18,42997.00,1919,100.00,0.60,0.00
29-August-2022,21.10,21.65,20.65,21.65,21.616418452597166727,2753,19,59510.00,2753,100.00,1.00,0.55
26-August-2022,20.60,21.10,20.60,20.65,20.603305785123966942,242,7,4986.00,242,100.00,0.50,0.05
25-August-2022,20.50,21.10,20.10,20.10,20.642004773269689737,419,21,8649.00,419,100.00,1.00,-0.40
24-August-2022,20.80,20.80,18.90,20.10,20.186115843270868824,2348,22,47397.00,2348,100.00,1.90,-0.70
23-August-2022,21.00,21.55,19.55,19.85,20.152631578947368421,190,13,3829.00,190,100.00,2.00,-1.15
22-August-2022,19.25,20.55,18.65,20.55,20.103942652329749103,1116,16,22436.00,1116,100.00,1.90,1.30
19-August-2022,19.10,19.60,18.70,19.60,19.564719810576164167,2534,15,49577.00,2534,100.00,0.90,0.50
18-August-2022,18.25,18.70,18.25,18.70,18.301020408163265306,588,11,10761.00,588,100.00,0.45,0.45
17-August-2022,17.85,17.90,17.05,17.85,17.848497156783103168,2462,16,43943.00,2462,100.00,0.85,0.00
16-August-2022,16.60,17.05,16.25,17.05,16.748299319727891156,294,13,4924.00,294,100.00,0.80,0.45
12-August-2022,16.25,16.25,15.50,16.25,16.206521739130434782,184,8,2982.00,184,100.00,0.75,0.00
11-August-2022,15.50,15.80,15.50,15.50,15.569620253164556962,79,3,1230.00,79,100.00,0.30,0.00
10-August-2022,14.80,15.05,14.80,15.05,14.833333333333333333,6,4,89.00,6,100.00,0.25,0.25
8-August-2022,14.35,15.05,14.35,14.35,14.352601156069364161,173,3,2483.00,173,100.00,0.70,0.00
5-August-2022,14.10,14.35,14.10,14.35,14.341176470588235294,85,5,1219.00,85,100.00,0.25,0.25
4-August-2022,14.35,14.35,14.35,14.35,14.349462365591397849,186,1,2669.00,186,100.00,0.00,0.00
3-August-2022,15.10,15.10,14.35,14.35,14.475728155339805825,206,7,2982.00,206,100.00,0.75,-0.75
2-August-2022,15.10,15.10,15.10,15.10,15.090909090909090909,22,3,332.00,22,100.00,0.00,0.00
1-August-2022,15.50,15.50,15.15,15.15,15.350746268656716417,134,9,2057.00,134,100.00,0.35,-0.35
29-July-2022,15.90,15.90,15.15,15.15,15.150000000000000000,120,5,1818.00,120,100.00,0.75,-0.75
28-July-2022,15.65,15.65,15.15,15.15,15.627659574468085106,94,4,1469.00,94,100.00,0.50,-0.50
27-July-2022,15.65,15.65,14.95,14.95,14.970930232558139534,172,5,2575.00,172,100.00,0.70,-0.70
26-July-2022,14.95,14.95,14.95,14.95,14.949152542372881355,118,3,1764.00,118,100.00,0.00,0.00
22-July-2022,15.50,15.50,14.25,14.25,14.441064638783269961,526,13,7596.00,526,100.00,1.25,-1.25
21-July-2022,14.70,15.00,14.70,15.00,14.920689655172413793,290,7,4327.00,290,100.00,0.30,0.30
20-July-2022,14.70,14.70,14.70,14.70,14.698830409356725146,342,9,5027.00,342,100.00,0.00,0.00
19-July-2022,14.00,14.70,14.00,14.05,14.077669902912621359,103,3,1450.00,103,100.00,0.70,0.05
15-July-2022,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
14-July-2022,14.00,14.00,14.00,14.00,14.000000000000000000,892,13,12488.00,892,100.00,0.00,0.00
13-July-2022,14.70,14.70,14.70,14.70,14.698453608247422680,388,7,5703.00,388,100.00,0.00,0.00
12-July-2022,15.15,15.15,14.40,14.70,14.935344827586206896,232,10,3465.00,232,100.00,0.75,-0.45
11-July-2022,15.15,15.15,15.00,15.15,15.085106382978723404,235,12,3545.00,235,100.00,0.15,0.00
8-July-2022,15.15,15.15,15.15,15.15,15.148717948717948717,195,9,2954.00,195,100.00,0.00,0.00
7-July-2022,14.75,14.75,14.70,14.70,14.724770642201834862,218,8,3210.00,218,100.00,0.05,-0.05
6-July-2022,14.75,14.75,14.75,14.75,14.714285714285714285,7,2,103.00,7,100.00,0.00,0.00
5-July-2022,14.75,14.75,14.75,14.75,14.666666666666666666,3,2,44.00,3,100.00,0.00,0.00
4-July-2022,15.70,15.70,14.95,15.50,15.464285714285714285,28,6,433.00,28,100.00,0.75,-0.20
1-July-2022,15.75,15.75,15.70,15.70,15.743801652892561983,121,7,1905.00,121,100.00,0.05,-0.05
30-June-2022,15.75,15.75,15.75,15.75,15.749712973593570608,871,5,13718.00,871,100.00,0.00,0.00
29-June-2022,15.05,15.05,15.00,15.00,15.018796992481203007,266,8,3995.00,266,100.00,0.05,-0.05
28-June-2022,15.45,15.45,15.00,15.05,15.065573770491803278,305,12,4595.00,305,100.00,0.45,-0.40
27-June-2022,14.05,14.75,14.05,14.75,14.740957966764418377,1023,10,15080.00,1023,100.00,0.70,0.70
24-June-2022,14.05,14.05,12.75,14.05,12.972927241962774957,591,13,7667.00,591,100.00,1.30,0.00
23-June-2022,14.80,14.80,13.40,13.40,14.019113814074717636,1151,15,16136.00,1151,100.00,1.40,-1.40
22-June-2022,14.10,14.10,12.80,14.10,13.675324675324675324,77,5,1053.00,77,100.00,1.30,0.00
21-June-2022,12.25,13.45,12.25,13.45,12.250132205182443151,1891,18,23165.00,1891,100.00,1.20,1.20
20-June-2022,13.80,13.80,12.85,12.85,12.875000000000000000,64,6,824.00,64,100.00,0.95,-0.95
17-June-2022,13.50,13.50,13.50,13.50,13.500000000000000000,440,9,5940.00,440,100.00,0.00,0.00
16-June-2022,13.90,13.90,13.25,13.50,13.519695044472681067,1574,27,21280.00,1574,100.00,0.65,-0.40
15-June-2022,13.90,13.90,13.90,13.90,13.899451553930530164,547,6,7603.00,547,100.00,0.00,0.00
14-June-2022,13.90,13.90,13.90,13.90,13.897727272727272727,88,5,1223.00,88,100.00,0.00,0.00
13-June-2022,15.35,16.10,14.60,14.60,15.215584415584415584,770,20,11716.00,770,100.00,1.50,-0.75
10-June-2022,16.15,16.95,15.35,15.35,15.931818181818181818,264,12,4206.00,264,100.00,1.60,-0.80
9-June-2022,17.00,17.00,16.15,16.15,16.966666666666666666,30,4,509.00,30,100.00,0.85,-0.85
8-June-2022,17.50,18.70,17.00,17.00,17.506024096385542168,166,10,2906.00,166,100.00,1.70,-0.50
7-June-2022,17.85,19.10,17.85,17.85,17.867647058823529411,68,9,1215.00,68,100.00,1.25,0.00
6-June-2022,17.85,18.35,17.85,18.20,18.212765957446808510,282,10,5136.00,282,100.00,0.50,0.35
3-June-2022,17.60,18.80,17.10,17.50,17.488495575221238938,1130,12,19762.00,1130,100.00,1.70,-0.10
2-June-2022,18.65,18.65,16.95,17.95,18.057971014492753623,1104,16,19936.00,1104,100.00,1.70,-0.70
1-June-2022,17.50,18.35,16.65,17.80,17.817001180637544273,847,15,15091.00,847,100.00,1.70,0.30
31-May-2022,17.50,18.70,17.50,17.50,17.510371179039301310,1832,26,32079.00,1832,100.00,1.20,0.00
30-May-2022,17.00,17.85,16.15,17.85,16.758799171842650103,966,15,16189.00,966,100.00,1.70,0.85
27-May-2022,17.40,17.40,17.00,17.00,17.060869565217391304,575,12,9810.00,575,100.00,0.40,-0.40
26-May-2022,18.25,18.25,17.35,17.40,17.619934282584884994,913,18,16087.00,913,100.00,0.90,-0.85
25-May-2022,19.60,19.60,18.25,18.25,18.845336481700118063,847,15,15962.00,847,100.00,1.35,-1.35
24-May-2022,19.20,19.20,19.20,19.20,19.200000000000000000,475,8,9120.00,475,100.00,0.00,0.00
23-May-2022,19.50,19.50,19.00,19.20,19.100358422939068100,558,10,10658.00,558,100.00,0.50,-0.30
