Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2019,5.15,5.15,5.15,5.15,5.149912696433025692,4009,4,20646.00,4009,100.00,0.00,0.00
2-December-2019,5.42,5.42,5.42,5.42,5.403508771929824561,57,2,308.00,57,100.00,0.00,0.00
29-November-2019,5.00,5.42,5.00,5.42,5.217741935483870967,1984,11,10352.00,1984,100.00,0.42,0.42
28-November-2019,5.17,5.17,5.17,5.17,5.169710806697108066,1314,4,6793.00,1314,100.00,0.00,0.00
26-November-2019,4.93,4.93,4.93,4.93,4.929977502812148481,21336,8,105186.00,21336,100.00,0.00,0.00
25-November-2019,4.70,4.70,4.70,4.70,4.699716713881019830,1059,4,4977.00,1059,100.00,0.00,0.00
21-November-2019,4.48,4.48,4.48,4.48,4.469879518072289156,83,2,371.00,83,100.00,0.00,0.00
20-November-2019,4.27,4.27,4.27,4.27,4.267148014440433212,277,4,1182.00,277,100.00,0.00,0.00
19-November-2019,4.06,4.25,4.06,4.07,4.085487077534791252,503,3,2055.00,503,100.00,0.19,0.01
18-November-2019,4.01,4.06,4.01,4.06,4.058829277826639304,20466,5,83068.00,20466,100.00,0.05,0.05
13-November-2019,3.90,3.90,3.90,3.90,3.897058823529411764,136,1,530.00,136,100.00,0.00,0.00
11-November-2019,3.90,3.90,3.90,3.90,3.894736842105263157,76,1,296.00,76,100.00,0.00,0.00
7-November-2019,4.07,4.07,4.07,4.07,4.069735006973500697,717,4,2918.00,717,100.00,0.00,0.00
6-November-2019,4.00,4.06,4.00,4.06,4.028985507246376811,69,3,278.00,69,100.00,0.06,0.06
5-November-2019,4.01,4.01,4.01,4.01,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-November-2019,3.90,3.90,3.86,3.89,3.889590368521509323,13622,10,52984.00,13622,100.00,0.04,-0.01
1-November-2019,4.03,4.06,4.02,4.06,4.031594415870683321,1361,8,5487.00,1361,100.00,0.04,0.03
31-October-2019,4.02,4.02,4.02,4.02,4.019704433497536945,406,2,1632.00,406,100.00,0.00,0.00
30-October-2019,4.00,4.02,4.00,4.02,4.003921568627450980,255,3,1021.00,255,100.00,0.02,0.02
29-October-2019,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
25-October-2019,4.20,4.20,4.20,4.20,4.198555956678700361,277,4,1163.00,277,100.00,0.00,0.00
24-October-2019,4.36,4.80,4.36,4.42,4.454151177199504337,1614,5,7189.00,1614,100.00,0.44,0.06
23-October-2019,4.58,4.58,4.58,4.58,4.576923076923076923,234,1,1071.00,234,100.00,0.00,0.00
22-October-2019,5.05,5.05,4.57,4.58,4.609975961538461538,1664,8,7671.00,1664,100.00,0.48,-0.47
18-October-2019,4.81,4.81,4.81,4.81,4.809706871696299855,2081,7,10009.00,2081,100.00,0.00,0.00
17-October-2019,5.20,5.20,5.06,5.06,5.079096045197740112,885,8,4495.00,885,100.00,0.14,-0.14
16-October-2019,5.32,5.32,5.32,5.32,5.320000000000000000,1200,5,6384.00,1200,100.00,0.00,0.00
15-October-2019,5.89,5.89,5.60,5.60,5.614008941877794336,2013,8,11301.00,2013,100.00,0.29,-0.29
14-October-2019,5.89,5.89,5.89,5.89,5.889909943025179195,5441,5,32047.00,5441,100.00,0.00,0.00
10-October-2019,5.61,6.19,5.61,6.19,5.639943609022556390,10640,10,60009.00,10640,100.00,0.58,0.58
9-October-2019,5.42,5.90,5.42,5.90,5.485294117647058823,272,4,1492.00,272,100.00,0.48,0.48
4-October-2019,5.42,5.70,5.42,5.70,5.419865935405240706,4923,5,26682.00,4923,100.00,0.28,0.28
3-October-2019,5.23,5.70,5.23,5.70,5.242520687460216422,4713,8,24708.00,4713,100.00,0.47,0.47
1-October-2019,5.33,5.50,5.33,5.50,5.364063969896519285,2126,6,11404.00,2126,100.00,0.17,0.17
30-September-2019,5.90,5.90,5.61,5.61,5.616429798531938153,6403,17,35962.00,6403,100.00,0.29,-0.29
27-September-2019,6.18,6.18,5.88,5.90,5.994734532689776217,2279,7,13662.00,2279,100.00,0.30,-0.28
26-September-2019,6.18,6.18,6.18,6.18,6.179666958808063102,2282,6,14102.00,2282,100.00,0.00,0.00
25-September-2019,6.50,6.50,6.50,6.50,6.500000000000000000,364,1,2366.00,364,100.00,0.00,0.00
24-September-2019,6.56,6.56,6.56,6.56,6.559101654846335697,846,5,5549.00,846,100.00,0.00,0.00
23-September-2019,6.68,6.90,6.65,6.90,6.670295164329076826,4777,16,31864.00,4777,100.00,0.25,0.22
20-September-2019,6.71,7.00,6.70,7.00,6.761982128350934199,1231,7,8324.00,1231,100.00,0.30,0.29
19-September-2019,7.00,7.00,7.00,7.00,7.000000000000000000,75,2,525.00,75,100.00,0.00,0.00
18-September-2019,7.10,7.10,7.10,7.10,7.098814229249011857,506,3,3592.00,506,100.00,0.00,0.00
17-September-2019,7.47,7.47,7.46,7.47,7.465909090909090909,264,6,1971.00,264,100.00,0.01,0.00
16-September-2019,7.17,7.85,7.13,7.84,7.414893617021276595,376,6,2788.00,226,60.11,0.72,0.67
13-September-2019,7.50,7.50,7.50,7.50,7.499170812603648424,603,2,4522.00,603,100.00,0.00,0.00
12-September-2019,7.33,7.50,7.33,7.50,7.373376623376623376,308,2,2271.00,308,100.00,0.17,0.17
11-September-2019,8.10,8.10,7.61,7.61,8.076923076923076923,104,3,840.00,102,98.08,0.49,-0.49
9-September-2019,8.73,8.73,8.01,8.01,8.017478152309612983,801,8,6422.00,783,97.75,0.72,-0.72
6-September-2019,8.32,8.32,8.32,8.32,8.320000000000000000,100,1,832.00,100,100.00,0.00,0.00
5-September-2019,7.51,8.75,7.43,8.75,7.649603960396039603,10100,17,77261.00,9020,89.31,1.32,1.24
4-September-2019,8.25,8.25,8.25,8.25,8.250000000000000000,200,1,1650.00,200,100.00,0.00,0.00
3-September-2019,7.10,8.28,7.00,7.91,7.242587601078167115,371,5,2687.00,366,98.65,1.28,0.81
30-August-2019,6.34,7.58,6.34,7.53,7.420593368237347294,573,7,4252.00,500,87.26,1.24,1.19
29-August-2019,6.61,7.00,6.37,6.94,6.864394488759970993,1379,7,9466.00,1279,92.75,0.63,0.33
28-August-2019,7.00,7.01,7.00,7.00,7.000000000000000000,1151,9,8057.00,1101,95.66,0.01,0.00
27-August-2019,7.28,7.28,7.28,7.28,7.277227722772277227,101,1,735.00,101,100.00,0.00,0.00
26-August-2019,6.01,6.85,6.01,6.64,6.439189189189189189,296,5,1906.00,246,83.11,0.84,0.63
23-August-2019,6.36,6.36,6.36,6.36,6.359201773835920177,451,3,2868.00,451,100.00,0.00,0.00
22-August-2019,6.00,7.08,6.00,7.01,6.915371329879101899,1158,4,8008.00,1158,100.00,1.08,1.01
21-August-2019,7.16,7.16,6.50,6.50,6.500000000000000000,230,4,1495.00,230,100.00,0.66,-0.66
20-August-2019,6.50,6.60,6.02,6.57,6.525621118012422360,2576,20,16810.00,2476,96.12,0.58,0.07
19-August-2019,6.00,6.01,6.00,6.01,6.006269592476489028,319,4,1916.00,319,100.00,0.01,0.01
16-August-2019,6.05,6.05,6.05,6.05,6.044444444444444444,90,1,544.00,90,100.00,0.00,0.00
14-August-2019,6.50,6.50,6.50,6.50,6.500000000000000000,470,3,3055.00,470,100.00,0.00,0.00
13-August-2019,6.00,6.00,6.00,6.00,6.000000000000000000,1454,4,8724.00,1454,100.00,0.00,0.00
9-August-2019,5.90,6.87,5.90,6.00,6.172549019607843137,510,8,3148.00,425,83.33,0.97,0.10
8-August-2019,5.85,6.25,5.85,6.25,5.989934996854686517,19076,17,114264.00,19075,99.99,0.40,0.40
7-August-2019,6.50,6.50,6.50,6.50,6.466666666666666666,15,4,97.00,15,100.00,0.00,0.00
6-August-2019,6.00,6.00,6.00,6.00,6.000000000000000000,326,4,1956.00,326,100.00,0.00,0.00
5-August-2019,6.05,6.05,6.00,6.00,6.011302475780409041,5574,13,33507.00,5074,91.03,0.05,-0.05
2-August-2019,7.09,7.09,7.09,7.09,7.050000000000000000,20,2,141.00,10,50.00,0.00,0.00
1-August-2019,6.01,6.01,6.00,6.00,6.002531645569620253,790,6,4742.00,590,74.68,0.01,-0.01
31-July-2019,6.05,6.50,6.05,6.48,6.449139280125195618,639,7,4121.00,639,100.00,0.45,0.43
30-July-2019,6.85,7.00,6.02,7.00,6.205761316872427983,243,6,1508.00,242,99.59,0.98,0.15
29-July-2019,6.00,6.95,6.00,6.51,6.502498611882287617,1801,10,11711.00,1801,100.00,0.95,0.51
26-July-2019,5.82,6.50,5.80,5.98,5.824761204996326230,2722,13,15855.00,2672,98.16,0.70,0.16
25-July-2019,6.00,6.50,5.80,6.50,6.286470143613000755,2646,6,16634.00,2646,100.00,0.70,0.50
24-July-2019,5.80,6.60,5.80,6.60,6.033359809372517871,1259,5,7596.00,1259,100.00,0.80,0.80
23-July-2019,5.40,6.99,5.40,6.89,5.757425742574257425,1616,5,9304.00,1611,99.69,1.59,1.49
22-July-2019,6.40,6.50,6.00,6.50,6.216353802099904549,3143,12,19538.00,3142,99.97,0.50,0.10
19-July-2019,6.06,6.06,6.06,6.06,6.059139784946236559,186,2,1127.00,186,100.00,0.00,0.00
18-July-2019,6.09,6.50,6.09,6.33,6.312104597216364403,2371,6,14966.00,2271,95.78,0.41,0.24
17-July-2019,5.91,6.51,5.91,6.51,6.099928109273903666,1391,5,8485.00,1391,100.00,0.60,0.60
16-July-2019,6.50,8.00,6.50,7.00,6.774032459425717852,801,6,5426.00,801,100.00,1.50,0.50
15-July-2019,6.06,7.00,6.06,6.98,6.939737991266375545,1145,3,7946.00,1145,100.00,0.94,0.92
12-July-2019,6.50,7.00,6.50,6.74,6.821230679498396033,3429,7,23390.00,3429,100.00,0.50,0.24
11-July-2019,6.30,6.50,6.30,6.45,6.464317976513098464,2214,7,14312.00,2214,100.00,0.20,0.15
10-July-2019,5.75,7.98,5.75,6.60,6.697590361445783132,830,9,5559.00,528,63.61,2.23,0.85
5-July-2019,5.50,6.94,5.50,6.94,6.466883821932681867,5526,21,35736.00,5374,97.25,1.44,1.44
3-July-2019,6.45,6.45,6.45,6.45,6.434782608695652173,23,2,148.00,23,100.00,0.00,0.00
2-July-2019,6.24,6.24,6.24,6.24,6.239904988123515439,421,4,2627.00,421,100.00,0.00,0.00
1-July-2019,5.86,7.25,5.85,6.61,6.096429291910429695,4957,14,30220.00,4801,96.85,1.40,0.75
28-June-2019,5.91,6.39,5.91,6.07,6.024253731343283582,536,21,3229.00,424,79.10,0.48,0.16
27-June-2019,6.02,6.20,6.00,6.20,6.013381995133819951,822,8,4943.00,817,99.39,0.20,0.18
26-June-2019,6.50,6.51,6.50,6.51,6.505070993914807302,493,4,3207.00,493,100.00,0.01,0.01
24-June-2019,6.10,6.40,6.10,6.10,6.169411764705882352,850,5,5244.00,850,100.00,0.30,0.00
21-June-2019,5.45,6.29,5.31,6.05,5.715935787000783085,5108,24,29197.00,2992,58.57,0.98,0.60
20-June-2019,5.58,6.60,5.58,6.30,6.026896180742334588,1859,21,11204.00,1342,72.19,1.02,0.72
19-June-2019,6.50,6.50,6.50,6.50,6.494505494505494505,91,3,591.00,91,100.00,0.00,0.00
18-June-2019,6.30,7.54,6.30,6.41,6.510476190476190476,525,6,3418.00,475,90.48,1.24,0.11
17-June-2019,6.03,6.30,6.03,6.30,6.164705882352941176,510,9,3144.00,255,50.00,0.27,0.27
14-June-2019,6.65,6.65,6.00,6.03,6.478851963746223564,1324,15,8578.00,1101,83.16,0.65,-0.62
13-June-2019,5.52,6.00,5.52,5.76,5.759398496240601503,266,3,1532.00,133,50.00,0.48,0.24
12-June-2019,6.33,6.36,6.33,6.36,6.340425531914893617,47,3,298.00,27,57.45,0.03,0.03
11-June-2019,6.70,7.60,5.57,6.50,6.806787082649151614,1827,19,12436.00,1259,68.91,2.03,-0.20
10-June-2019,6.80,6.81,6.39,6.39,6.669845053635280095,839,7,5596.00,689,82.12,0.42,-0.41
7-June-2019,6.89,6.90,6.27,6.64,6.856365614798694232,2757,22,18903.00,2250,81.61,0.63,-0.25
6-June-2019,6.74,7.05,6.50,6.50,6.713235294117647058,408,5,2739.00,208,50.98,0.55,-0.24
4-June-2019,6.70,7.00,6.52,6.60,6.635398230088495575,1130,13,7498.00,930,82.30,0.48,-0.10
3-June-2019,6.46,7.15,6.46,7.15,7.004411764705882352,680,7,4763.00,635,93.38,0.69,0.69
31-May-2019,6.14,7.18,6.14,6.75,6.818380743982494529,1828,25,12464.00,1501,82.11,1.04,0.61
30-May-2019,7.02,7.02,6.47,6.57,6.607214428857715430,499,7,3297.00,477,95.59,0.55,-0.45
29-May-2019,7.00,7.25,6.95,7.00,6.976645100205144390,6337,23,44211.00,6277,99.05,0.30,0.00
28-May-2019,6.45,7.39,6.45,7.39,6.745022123893805309,1808,10,12195.00,1808,100.00,0.94,0.94
27-May-2019,6.32,7.00,6.31,6.73,6.662508383635144198,7455,36,49669.00,6708,89.98,0.69,0.41
24-May-2019,6.65,7.00,6.25,6.60,6.631247116715362140,6503,27,43123.00,5870,90.27,0.75,-0.05
23-May-2019,6.46,6.56,6.46,6.56,6.509290540540540540,1184,4,7707.00,1094,92.40,0.10,0.10
22-May-2019,7.20,7.20,6.79,7.06,7.033333333333333333,30,2,211.00,20,66.67,0.41,-0.14
21-May-2019,6.80,7.30,6.73,6.89,7.185575151355619899,3799,19,27298.00,3250,85.55,0.57,0.09
20-May-2019,6.80,7.33,6.80,7.33,6.810526315789473684,1235,6,8411.00,1209,97.89,0.53,0.53
17-May-2019,6.71,7.44,6.70,7.40,7.114447541130989840,11123,15,79134.00,11122,99.99,0.74,0.69
16-May-2019,7.05,7.50,6.57,7.22,6.620559966569160050,2393,17,15843.00,2328,97.28,0.93,0.17
15-May-2019,6.70,7.20,6.25,7.19,6.663730984787830264,1249,14,8323.00,1219,97.60,0.95,0.49
14-May-2019,6.51,7.55,6.51,6.77,7.340007415647015202,2697,7,19796.00,2050,76.01,1.04,0.26
13-May-2019,7.07,7.07,6.89,6.89,7.043478260869565217,138,3,972.00,119,86.23,0.18,-0.18
10-May-2019,7.66,7.69,7.46,7.47,7.596371882086167800,1764,8,13400.00,1200,68.03,0.23,-0.19
9-May-2019,7.01,7.25,7.01,7.01,7.110169491525423728,236,4,1678.00,186,78.81,0.24,0.00
8-May-2019,6.81,7.20,6.80,7.20,6.903061224489795918,196,4,1353.00,160,81.63,0.40,0.39
7-May-2019,7.50,7.50,6.96,6.98,7.207227138643067846,1356,9,9773.00,1256,92.63,0.54,-0.52
2-May-2019,7.26,7.45,7.25,7.45,7.326570048309178743,1035,9,7583.00,835,80.68,0.20,0.19
30-April-2019,7.20,7.98,7.20,7.89,7.869565217391304347,207,4,1629.00,207,100.00,0.78,0.69
26-April-2019,7.36,7.89,7.36,7.50,7.674157303370786516,1869,22,14343.00,1804,96.52,0.53,0.14
25-April-2019,7.26,7.89,7.26,7.89,7.319548872180451127,1064,5,7788.00,964,90.60,0.63,0.63
24-April-2019,7.50,7.50,7.50,7.50,7.500000000000000000,2000,2,15000.00,2000,100.00,0.00,0.00
23-April-2019,7.22,8.78,7.22,7.56,7.697674418604651162,1204,17,9268.00,1083,89.95,1.56,0.34
22-April-2019,7.50,8.00,7.50,8.00,7.987308302485457429,5673,14,45312.00,5673,100.00,0.50,0.50
18-April-2019,7.95,8.10,7.50,7.60,7.852307692307692307,2275,18,17864.00,1904,83.69,0.60,-0.35
16-April-2019,7.40,7.96,7.40,7.95,7.850039154267815191,2554,12,20049.00,2235,87.51,0.56,0.55
15-April-2019,8.16,8.16,7.12,7.71,7.572171651495448634,769,14,5823.00,669,87.00,1.04,-0.45
12-April-2019,7.72,9.00,7.42,7.44,7.469810345817465025,52253,59,390320.00,51123,97.84,1.58,-0.28
11-April-2019,7.63,8.49,7.63,8.24,8.322448979591836734,245,4,2039.00,145,59.18,0.86,0.61
10-April-2019,7.79,9.00,7.78,8.04,7.966271649954421148,1097,22,8739.00,911,83.04,1.22,0.25
9-April-2019,8.88,8.88,7.61,8.64,8.109414758269720101,393,16,3187.00,276,70.23,1.27,-0.24
8-April-2019,7.51,8.25,7.51,8.13,8.201619121048573631,2594,21,21275.00,2485,95.80,0.74,0.62
5-April-2019,7.78,7.78,7.51,7.51,7.759420289855072463,345,6,2677.00,322,93.33,0.27,-0.27
4-April-2019,7.51,8.98,7.51,8.00,8.217194570135746606,221,4,1816.00,121,54.75,1.47,0.49
3-April-2019,7.60,8.39,7.60,8.00,7.829389788293897882,803,14,6287.00,623,77.58,0.79,0.40
2-April-2019,7.51,8.30,7.51,8.00,7.976574383936720413,6574,20,52438.00,6217,94.57,0.79,0.49
1-April-2019,7.73,8.50,7.73,7.75,8.176074136478517270,2374,12,19410.00,2324,97.89,0.77,0.02
29-March-2019,7.51,8.27,7.51,7.73,7.772053634438955539,1417,11,11013.00,1217,85.89,0.76,0.22
28-March-2019,7.61,8.44,7.61,8.31,7.742319127849355797,1009,21,7812.00,934,92.57,0.83,0.70
27-March-2019,8.10,8.98,7.50,8.62,7.671974522292993630,628,9,4818.00,568,90.45,1.48,0.52
26-March-2019,7.61,8.10,7.61,8.10,7.737484737484737484,819,10,6337.00,764,93.28,0.49,0.49
25-March-2019,8.05,8.05,7.61,7.88,7.793157076205287713,1929,13,15033.00,1928,99.95,0.44,-0.17
22-March-2019,8.00,9.14,7.52,7.86,8.585034013605442176,1764,34,15144.00,1484,84.13,1.62,-0.14
20-March-2019,7.50,9.53,7.50,9.17,7.727272727272727272,22,6,170.00,19,86.36,2.03,1.67
19-March-2019,7.41,8.45,7.41,7.99,7.939523911644863821,4663,32,37022.00,3101,66.50,1.04,0.58
18-March-2019,7.53,8.00,7.53,8.00,7.771513353115727002,674,16,5238.00,374,55.49,0.47,0.47
15-March-2019,7.11,7.41,7.11,7.41,7.367647058823529411,136,6,1002.00,136,100.00,0.30,0.30
14-March-2019,8.15,8.50,7.68,7.70,8.068066618392469225,1381,12,11142.00,1371,99.28,0.82,-0.45
13-March-2019,8.30,8.51,8.30,8.50,8.480730223123732251,986,12,8362.00,889,90.16,0.21,0.20
12-March-2019,7.80,8.60,7.80,8.50,8.330623306233062330,369,9,3074.00,259,70.19,0.80,0.70
11-March-2019,7.75,9.48,7.75,7.84,8.702777777777777777,720,16,6266.00,501,69.58,1.73,0.09
8-March-2019,8.07,8.20,7.88,8.00,8.048417132216014897,1074,13,8644.00,1054,98.14,0.32,-0.07
7-March-2019,8.01,9.19,8.01,8.03,8.871257485029940119,668,12,5926.00,575,86.08,1.18,0.02
6-March-2019,8.10,8.16,7.31,8.01,7.949186991869918699,492,145,3911.00,482,97.97,0.85,-0.09
5-March-2019,7.55,9.87,7.55,8.00,8.320945945945945945,592,26,4926.00,189,31.93,2.32,0.45
1-March-2019,7.60,8.50,7.44,8.50,7.653465346534653465,505,8,3865.00,502,99.41,1.06,0.90
28-February-2019,7.27,8.94,7.27,8.68,7.935754189944134078,358,7,2841.00,316,88.27,1.67,1.41
27-February-2019,8.00,8.00,7.70,7.95,7.930627306273062730,1355,13,10746.00,1344,99.19,0.30,-0.05
26-February-2019,7.50,8.97,7.12,8.32,8.281395348837209302,430,15,3561.00,310,72.09,1.85,0.82
25-February-2019,8.10,8.10,7.56,7.86,7.717123935666982024,1057,17,8157.00,749,70.86,0.54,-0.24
22-February-2019,8.10,8.99,8.10,8.99,8.180000000000000000,100,2,818.00,100,100.00,0.89,0.89
21-February-2019,8.00,8.92,7.86,8.07,7.996433203631647211,3084,26,24661.00,2179,70.65,1.06,0.07
20-February-2019,9.09,9.09,9.07,9.07,9.000000000000000000,2,2,18.00,1,50.00,0.02,-0.02
19-February-2019,8.00,8.90,7.68,7.82,7.801558441558441558,1925,14,15018.00,1825,94.81,1.22,-0.18
18-February-2019,7.51,8.45,7.51,7.62,7.787878787878787878,1155,13,8995.00,1005,87.01,0.94,0.11
15-February-2019,8.11,8.85,7.80,8.18,8.175722543352601156,865,13,7072.00,635,73.41,1.05,0.07
14-February-2019,7.80,8.45,7.50,8.45,7.960000000000000000,225,12,1791.00,198,88.00,0.95,0.65
13-February-2019,8.00,8.30,7.72,8.00,7.992537313432835820,1340,20,10710.00,1223,91.27,0.58,0.00
12-February-2019,7.50,9.10,7.50,9.10,8.145563998815750518,10133,5,82539.00,10123,99.90,1.60,1.60
11-February-2019,7.13,8.20,7.13,8.19,7.911749615187275525,1949,11,15420.00,1395,71.58,1.07,1.06
8-February-2019,7.55,7.56,7.51,7.56,7.529126213592233009,412,6,3102.00,402,97.57,0.05,0.01
7-February-2019,8.00,8.00,7.68,7.68,7.700769230769230769,1300,12,10011.00,1300,100.00,0.32,-0.32
6-February-2019,8.00,8.00,7.64,7.64,7.846625766871165644,163,3,1279.00,163,100.00,0.36,-0.36
5-February-2019,8.00,8.00,8.00,8.00,8.000000000000000000,809,4,6472.00,809,100.00,0.00,0.00
4-February-2019,8.01,9.00,8.01,8.03,8.175038051750380517,657,6,5371.00,657,100.00,0.99,0.02
1-February-2019,8.82,8.82,8.82,8.82,8.820000000000000000,200,1,1764.00,200,100.00,0.00,0.00
31-January-2019,8.36,8.80,8.36,8.80,8.580434782608695652,460,3,3947.00,230,50.00,0.44,0.44
30-January-2019,8.99,9.00,8.34,8.34,8.984444444444444444,2250,6,20215.00,2250,100.00,0.66,-0.65
29-January-2019,8.53,8.53,8.53,8.53,8.528000000000000000,125,1,1066.00,125,100.00,0.00,0.00
25-January-2019,8.65,9.45,8.65,8.80,8.677655677655677655,273,4,2369.00,273,100.00,0.80,0.15
24-January-2019,8.70,9.55,8.69,9.50,8.989690721649484536,194,7,1744.00,129,66.49,0.86,0.80
23-January-2019,8.85,9.50,8.80,8.82,9.217261904761904761,336,10,3097.00,228,67.86,0.70,-0.03
22-January-2019,8.76,9.15,8.76,9.08,9.062966417910447761,2144,8,19431.00,2141,99.86,0.39,0.32
21-January-2019,9.35,9.80,9.33,9.33,9.494960806270996640,893,9,8479.00,841,94.18,0.47,-0.02
18-January-2019,9.23,10.90,9.23,9.89,10.268914255375630475,3767,20,38683.00,3357,89.12,1.67,0.66
17-January-2019,10.01,10.01,9.84,9.97,9.958019687319050376,3454,19,34395.00,3352,97.05,0.17,-0.04
16-January-2019,10.00,10.00,10.00,10.00,10.000000000000000000,248,4,2480.00,246,99.19,0.00,0.00
15-January-2019,9.72,10.43,9.72,10.00,9.979514824797843665,5565,8,55536.00,5564,99.98,0.71,0.28
14-January-2019,9.75,9.85,9.72,9.84,9.789575289575289575,518,7,5071.00,408,78.76,0.13,0.09
11-January-2019,9.55,10.31,9.51,10.15,9.828413284132841328,2168,15,21308.00,2065,95.25,0.80,0.60
10-January-2019,9.23,10.45,9.23,10.30,9.638655462184873949,119,7,1147.00,99,83.19,1.22,1.07
9-January-2019,9.73,9.73,9.73,9.73,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
8-January-2019,10.45,10.78,10.02,10.50,10.484287317620650953,1782,11,18683.00,1561,87.60,0.76,0.05
7-January-2019,9.28,10.00,9.28,9.90,9.865351257588898525,4612,10,45499.00,4556,98.79,0.72,0.62
4-January-2019,9.81,9.83,9.81,9.83,9.807909604519774011,177,3,1736.00,177,100.00,0.02,0.02
3-January-2019,9.85,10.00,9.50,10.00,9.848400000000000000,5000,10,49242.00,5000,100.00,0.50,0.15
2-January-2019,9.70,9.70,9.50,9.50,9.696180555555555555,1152,4,11170.00,1152,100.00,0.20,-0.20
1-January-2019,9.49,9.70,9.01,9.70,9.417136414881623449,887,7,8353.00,787,88.73,0.69,0.21
31-December-2018,8.75,9.60,8.75,9.28,9.434049726085124315,2373,18,22387.00,2373,100.00,0.85,0.53
28-December-2018,9.45,9.50,8.82,8.95,9.240684793554884189,3972,13,36704.00,3803,95.75,0.68,-0.50
27-December-2018,8.75,9.99,8.75,9.13,9.248257252080053968,4447,14,41127.00,3302,74.25,1.24,0.38
26-December-2018,8.75,9.40,8.75,9.40,8.900000000000000000,720,6,6408.00,700,97.22,0.65,0.65
24-December-2018,8.75,8.75,8.75,8.75,8.742574257425742574,101,1,883.00,101,100.00,0.00,0.00
21-December-2018,8.75,8.76,8.75,8.76,8.750000000000000000,272,3,2380.00,272,100.00,0.01,0.01
19-December-2018,8.75,9.80,8.75,8.83,9.232883092687470889,2147,9,19823.00,1385,64.51,1.05,0.08
17-December-2018,8.75,9.00,8.75,9.00,8.760840998685939553,1522,3,13334.00,1522,100.00,0.25,0.25
14-December-2018,9.00,9.01,8.85,8.92,8.982981620149761742,1469,11,13196.00,1433,97.55,0.16,-0.08
13-December-2018,9.48,9.49,8.91,8.92,9.361549497847919655,1394,5,13050.00,1181,84.72,0.58,-0.56
12-December-2018,8.90,8.90,8.35,8.66,8.695652173913043478,23,6,200.00,15,65.22,0.55,-0.24
11-December-2018,8.59,9.20,8.59,8.91,8.619600623141198130,7061,16,60863.00,6999,99.12,0.61,0.32
10-December-2018,8.76,9.50,8.76,8.85,8.993618379068283343,1567,6,14093.00,1467,93.62,0.74,0.09
7-December-2018,9.50,9.50,9.50,9.50,9.500000000000000000,500,1,4750.00,500,100.00,0.00,0.00
6-December-2018,9.14,9.15,9.10,9.11,9.138937434463474309,5722,17,52293.00,3722,65.05,0.05,-0.03
5-December-2018,8.82,9.54,8.65,9.54,8.863316174478461121,29528,37,261716.00,20034,67.85,0.89,0.72
4-December-2018,8.90,9.15,8.90,9.10,9.109222269443263918,4706,8,42868.00,4696,99.79,0.25,0.20
3-December-2018,8.81,8.81,8.81,8.81,8.800000000000000000,90,1,792.00,90,100.00,0.00,0.00
30-November-2018,8.95,9.10,8.95,8.95,9.029982702287142033,5203,15,46983.00,5203,100.00,0.15,0.00
29-November-2018,9.39,9.40,8.81,8.81,9.076502732240437158,5490,23,49830.00,4488,81.75,0.59,-0.58
28-November-2018,8.85,9.60,8.85,9.00,9.134135855546001719,2326,13,21246.00,2176,93.55,0.75,0.15
27-November-2018,8.90,9.30,8.90,9.30,9.206153846153846153,650,3,5984.00,650,100.00,0.40,0.40
26-November-2018,9.31,9.31,9.30,9.30,9.301666666666666666,1800,6,16743.00,1503,83.50,0.01,-0.01
22-November-2018,8.83,9.71,8.83,9.71,9.115976331360946745,845,8,7703.00,645,76.33,0.88,0.88
21-November-2018,9.25,9.25,9.25,9.25,9.250000000000000000,68,1,629.00,68,100.00,0.00,0.00
20-November-2018,9.00,9.73,8.98,9.11,9.374064837905236907,6015,18,56385.00,3872,64.37,0.75,0.11
19-November-2018,9.22,9.94,9.22,9.27,9.289627301302200269,2227,8,20688.00,2117,95.06,0.72,0.05
16-November-2018,9.45,9.50,9.45,9.50,9.453093812375249500,2004,10,18944.00,1984,99.00,0.05,0.05
15-November-2018,9.24,10.00,9.24,9.94,9.971110800223838836,14296,14,142547.00,14206,99.37,0.76,0.70
14-November-2018,9.63,9.92,9.14,9.72,9.657085561497326203,1496,9,14447.00,1226,81.95,0.78,0.09
13-November-2018,9.45,9.45,9.45,9.45,9.450000000000000000,200,1,1890.00,200,100.00,0.00,0.00
12-November-2018,9.18,9.18,9.18,9.18,9.177777777777777777,135,2,1239.00,135,100.00,0.00,0.00
9-November-2018,10.45,10.45,9.58,9.58,9.600000000000000000,60,4,576.00,30,50.00,0.87,-0.87
7-November-2018,10.00,10.00,10.00,10.00,10.000000000000000000,305,2,3050.00,305,100.00,0.00,0.00
6-November-2018,9.35,9.93,9.35,9.93,9.379848866498740554,1985,13,18619.00,1885,94.96,0.58,0.58
5-November-2018,9.74,10.20,9.70,9.70,9.898780487804878048,820,6,8117.00,740,90.24,0.50,-0.04
