Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,50.25,50.90,46.70,48.10,48.302254383523517951,7186,135,347100.00,5796,80.66,4.20,-2.15
14-July-2022,49.20,50.15,48.55,49.75,49.253597122302158273,2780,43,136925.00,1883,67.73,1.60,0.55
13-July-2022,49.70,51.45,48.70,49.65,49.693328349841151186,5351,115,265909.00,3992,74.60,2.75,-0.05
12-July-2022,48.00,53.50,47.55,49.15,51.686668265196019661,16682,277,862237.00,10255,61.47,5.95,1.15
11-July-2022,45.70,52.65,44.90,46.20,47.892925817224977229,9881,265,473230.00,4966,50.26,7.75,0.50
8-July-2022,45.05,54.90,45.05,45.45,45.911564625850340136,294,34,13498.00,250,85.03,9.85,0.40
7-July-2022,45.20,46.40,45.05,46.00,46.034013605442176870,147,17,6767.00,131,89.12,1.35,0.80
6-July-2022,48.00,48.00,45.10,45.65,45.678947368421052631,760,31,34716.00,657,86.45,2.90,-2.35
5-July-2022,44.90,46.95,44.90,45.70,45.734756097560975609,1312,82,60004.00,483,36.81,2.05,0.80
4-July-2022,45.80,49.00,43.85,44.65,45.223300970873786407,412,39,18632.00,363,88.11,5.15,-1.15
1-July-2022,44.45,45.40,43.55,45.05,44.354014598540145985,274,34,12153.00,199,72.63,1.85,0.60
30-June-2022,45.35,46.35,45.00,45.25,45.540697674418604651,344,38,15666.00,230,66.86,1.35,-0.10
29-June-2022,46.80,49.45,45.20,45.85,47.774608833432362844,5049,121,241214.00,3122,61.83,4.25,-0.95
28-June-2022,44.05,48.30,43.40,47.45,46.829422382671480144,2216,151,103774.00,1956,88.27,4.90,3.40
27-June-2022,44.70,45.05,43.60,44.30,44.294326241134751773,1974,85,87437.00,1006,50.96,1.45,-0.40
24-June-2022,45.85,45.85,44.30,44.35,45.039711191335740072,277,18,12476.00,256,92.42,1.55,-1.50
23-June-2022,52.90,52.90,40.00,44.40,42.940693430656934306,1096,54,47063.00,531,48.45,12.90,-8.50
22-June-2022,45.15,46.00,44.60,45.05,45.551495016611295681,301,17,13711.00,263,87.38,1.40,-0.10
21-June-2022,43.75,45.85,43.00,45.60,44.469815668202764976,4340,83,192999.00,4101,94.49,2.85,1.85
20-June-2022,45.25,46.30,44.20,44.35,45.228211009174311926,1744,71,78878.00,1204,69.04,2.10,-0.90
17-June-2022,46.95,48.30,45.90,46.85,46.609770808202653799,1658,94,77279.00,646,38.96,2.40,-0.10
16-June-2022,50.80,50.80,46.75,47.20,47.982418524871355060,2332,129,111895.00,1706,73.16,4.05,-3.60
15-June-2022,50.70,50.70,48.40,49.10,49.140585471629924105,2767,37,135972.00,2522,91.15,2.30,-1.60
14-June-2022,48.50,50.75,48.45,49.20,49.452876984126984126,2016,74,99697.00,711,35.27,2.30,0.70
13-June-2022,50.00,50.00,47.25,48.10,48.457078925956061838,4916,88,238215.00,4330,88.08,2.75,-1.90
10-June-2022,50.90,51.00,48.80,50.95,49.448301329394387001,1354,60,66953.00,1043,77.03,2.20,0.05
9-June-2022,55.00,55.00,49.45,50.15,49.918385650224215246,1115,31,55659.00,974,87.35,5.55,-4.85
8-June-2022,52.05,52.05,50.80,51.00,51.019913419913419913,1155,42,58928.00,1116,96.62,1.25,-1.05
7-June-2022,52.00,52.35,49.55,52.15,51.410052910052910052,6048,93,310928.00,5575,92.18,2.80,0.15
6-June-2022,58.15,58.15,52.00,52.45,53.493140515924567088,70049,117,3747141.00,68956,98.44,6.15,-5.70
3-June-2022,54.20,56.00,44.95,54.35,51.751420454545454545,1408,51,72866.00,803,57.03,11.05,0.15
2-June-2022,55.90,57.00,53.50,54.90,54.844628619387326898,9532,193,522779.00,6379,66.92,3.50,-1.00
1-June-2022,58.75,58.75,54.50,56.65,55.806082289803220035,2795,106,155978.00,844,30.20,4.25,-2.10
31-May-2022,54.15,57.15,53.75,56.70,56.661759008136381247,7743,90,438732.00,1458,18.83,3.40,2.55
30-May-2022,56.30,58.50,54.65,55.10,55.427970915700977050,8802,151,487877.00,2288,25.99,3.85,-1.20
27-May-2022,54.35,56.05,51.50,55.20,54.722222222222222222,14526,186,794895.00,6201,42.69,4.55,0.85
26-May-2022,55.05,56.70,54.00,54.15,55.753180018532558335,11871,144,661846.00,1521,12.81,2.70,-0.90
25-May-2022,58.30,59.00,54.90,55.75,57.200816971933061009,15178,145,868194.00,13222,87.11,4.10,-2.55
24-May-2022,59.60,60.30,57.30,58.60,58.912712738525012893,7756,204,456927.00,4721,60.87,3.00,-1.00
23-May-2022,56.05,61.80,54.95,59.65,59.778211168610488916,25894,235,1547897.00,7988,30.85,6.85,3.60
20-May-2022,56.25,56.60,55.15,55.95,55.578100263852242744,11370,73,631923.00,1010,8.88,1.45,-0.30
19-May-2022,52.65,56.75,51.95,55.95,54.382641509433962264,3975,167,216171.00,3045,76.60,4.80,3.30
18-May-2022,55.90,56.10,53.50,54.60,54.935981031416716064,1687,68,92677.00,1344,79.67,2.60,-1.30
17-May-2022,57.70,57.75,54.80,55.05,56.307357963365414467,3221,92,181366.00,2620,81.34,2.95,-2.65
16-May-2022,58.35,58.50,56.00,56.90,57.258385551050497604,2713,84,155342.00,1630,60.08,2.50,-1.45
13-May-2022,50.50,58.25,50.50,56.00,55.799723518230516675,17361,205,968739.00,11631,66.99,7.75,5.50
12-May-2022,52.05,53.95,51.45,52.10,52.320420223243598161,1523,63,79684.00,1119,73.47,2.50,0.05
11-May-2022,56.25,56.85,53.00,54.50,54.645385050962627406,7064,277,386015.00,6070,85.93,3.85,-1.75
10-May-2022,60.00,60.35,55.80,56.75,58.466376180101670297,6885,252,402541.00,5104,74.13,4.55,-3.25
9-May-2022,60.80,60.80,56.15,57.90,57.434095860566448801,5508,163,316347.00,4200,76.25,4.65,-2.90
6-May-2022,59.60,61.05,57.95,60.25,59.701686533096626933,15772,269,941615.00,11382,72.17,3.10,0.65
5-May-2022,62.80,62.80,59.00,59.95,61.289227421109902067,13785,498,844872.00,11734,85.12,3.80,-2.85
4-May-2022,66.15,66.15,59.00,60.15,61.345476441366852325,6643,221,407518.00,2608,39.26,7.15,-6.00
2-May-2022,59.50,62.00,55.00,61.50,60.428236083165660630,2982,144,180197.00,1837,61.60,7.00,2.00
29-April-2022,61.65,63.30,58.70,59.65,61.799289008455034588,10408,255,643207.00,7588,72.91,4.60,-2.00
28-April-2022,65.00,66.50,57.85,60.95,62.771426382130952837,26101,833,1638397.00,18442,70.66,8.65,-4.05
27-April-2022,58.80,58.85,56.05,56.70,57.421950483091787439,6624,164,380363.00,5420,81.82,2.80,-2.10
26-April-2022,59.90,60.90,58.00,58.25,58.510163183509876896,10479,176,613128.00,8846,84.42,2.90,-1.65
25-April-2022,62.55,62.55,58.55,59.70,59.937797292352725942,2733,78,163810.00,1976,72.30,4.00,-2.85
22-April-2022,60.65,64.85,60.65,61.75,62.572902925428726623,12887,289,806377.00,6322,49.06,4.20,1.10
21-April-2022,64.40,65.15,63.55,64.70,64.504689708338686881,7783,188,502040.00,2831,36.37,1.60,0.30
20-April-2022,65.10,65.55,62.40,64.05,64.005917796427802883,18588,310,1189742.00,7943,42.73,3.15,-1.05
19-April-2022,64.50,66.40,62.10,63.25,64.506962101949388545,16518,311,1065526.00,10792,65.33,4.30,-1.25
18-April-2022,64.80,64.80,61.50,63.45,62.552846771111960259,13085,312,818504.00,8885,67.90,3.30,-1.35
13-April-2022,63.95,64.75,62.45,64.25,63.778037165001400691,10709,245,682999.00,5473,51.11,2.30,0.30
12-April-2022,70.00,70.00,61.80,62.90,63.545379310344827586,3625,138,230352.00,2549,70.32,8.20,-7.10
11-April-2022,63.40,65.35,62.50,63.35,63.922063864333393469,5543,187,354320.00,2812,50.73,2.85,-0.05
8-April-2022,70.00,70.00,61.00,62.50,63.046704904600257520,17086,309,1077216.00,11706,68.51,9.00,-7.50
7-April-2022,66.75,66.90,63.10,64.65,65.012934290030211480,10592,270,688617.00,6890,65.05,3.80,-2.10
6-April-2022,68.95,69.00,63.85,65.90,66.009409641660221706,15516,335,1024202.00,8840,56.97,5.15,-3.05
5-April-2022,66.50,70.00,65.00,65.70,66.224948542953092839,18462,362,1222645.00,9821,53.20,5.00,-0.80
4-April-2022,66.70,67.00,61.15,65.40,64.225077519379844961,25800,487,1657007.00,17046,66.07,5.85,-1.30
1-April-2022,63.70,66.60,62.45,66.25,64.911947560481146100,14798,400,960567.00,7866,53.16,4.15,2.55
31-March-2022,58.65,63.55,56.55,61.95,61.927302269510980659,19079,353,1181511.00,12361,64.79,7.00,3.30
30-March-2022,57.60,59.95,57.60,59.05,58.819172932330827067,5320,120,312918.00,3343,62.84,2.35,1.45
29-March-2022,62.35,62.35,53.55,57.35,57.679740561708376675,16343,260,942660.00,12598,77.08,8.80,-5.00
28-March-2022,59.30,62.35,56.30,57.65,58.029172079839376402,8467,291,491333.00,4931,58.24,6.05,-1.65
25-March-2022,56.70,61.50,55.30,60.85,59.260218799325096609,18373,551,1088788.00,8722,47.47,6.20,4.15
24-March-2022,55.40,59.05,55.00,56.95,57.558835724355253337,12059,303,694102.00,8562,71.00,4.05,1.55
23-March-2022,57.00,57.80,53.30,54.60,55.627196836555360281,4552,271,253215.00,2741,60.22,4.50,-2.40
22-March-2022,54.50,57.00,53.00,55.30,55.195303456259302133,6047,157,333766.00,4561,75.43,4.00,0.80
21-March-2022,59.05,59.05,55.00,55.10,57.099322799097065462,1772,76,101180.00,1557,87.87,4.05,-3.95
17-March-2022,56.00,58.55,54.00,56.60,57.026864147088866189,19580,260,1116586.00,10458,53.41,4.55,0.60
16-March-2022,53.00,54.00,50.45,53.45,51.697622107969151670,3112,132,160883.00,2176,69.92,3.55,0.45
15-March-2022,51.15,52.35,49.45,51.15,50.669421487603305785,4235,130,214585.00,2867,67.70,2.90,0.00
14-March-2022,52.00,53.00,50.20,51.80,51.741201024570723840,10541,203,545404.00,6412,60.83,2.80,-0.20
11-March-2022,52.00,52.05,49.75,51.55,51.365027322404371584,7320,160,375992.00,3556,48.58,2.30,-0.45
10-March-2022,49.65,52.10,48.55,51.35,50.158751099384344766,2274,69,114061.00,1927,84.74,3.55,1.70
9-March-2022,49.00,49.95,47.30,47.40,48.699404761904761904,1008,38,49089.00,980,97.22,2.65,-1.60
8-March-2022,51.00,51.00,47.70,49.25,49.031304959549771368,2843,33,139396.00,2152,75.69,3.30,-1.75
7-March-2022,48.30,49.90,48.00,49.90,49.000000000000000000,3800,64,186200.00,1896,49.89,1.90,1.60
4-March-2022,49.95,51.10,49.10,51.00,49.984590690208667736,3115,59,155702.00,1464,47.00,2.00,1.05
3-March-2022,52.80,52.80,49.70,50.80,51.146466905187835420,4472,69,228727.00,3754,83.94,3.10,-2.00
2-March-2022,48.90,49.95,47.00,48.85,48.984793627805937726,5524,80,270592.00,5029,91.04,2.95,-0.05
28-February-2022,50.35,50.35,47.55,48.75,48.847363552266419981,1081,36,52804.00,,,2.80,-1.60
25-February-2022,51.60,52.15,47.90,50.30,49.913730255164034021,2469,69,123237.00,1970,79.79,4.25,-1.30
24-February-2022,53.65,53.65,48.50,48.75,49.836959593105397004,7078,369,352746.00,4325,61.10,5.15,-4.90
23-February-2022,53.00,55.85,52.95,53.65,53.461106655974338412,1247,45,66666.00,227,18.20,2.90,0.65
22-February-2022,51.00,55.00,49.80,53.75,53.140835406124024358,11659,205,619569.00,10509,90.14,5.20,2.75
21-February-2022,56.85,56.85,53.40,53.60,54.091536721818831091,8401,186,454423.00,2747,32.70,3.45,-3.25
18-February-2022,55.50,58.00,55.40,56.85,56.701906412478336221,7501,225,425321.00,3370,44.93,2.60,1.35
17-February-2022,55.05,58.35,55.05,56.75,57.196664568911264946,6356,107,363542.00,5254,82.66,3.30,1.70
16-February-2022,56.65,58.00,54.90,55.95,56.812166003411028993,8795,226,499663.00,2885,32.80,3.10,-0.70
15-February-2022,56.90,57.05,53.10,55.15,55.552693208430913348,11956,178,664188.00,6424,53.73,3.95,-1.75
14-February-2022,53.50,59.80,52.10,55.80,54.920545242579140884,11151,279,612419.00,7415,66.50,7.70,2.30
11-February-2022,56.35,57.00,54.90,55.90,55.494100294985250737,2712,104,150500.00,2231,82.26,2.10,-0.45
10-February-2022,57.00,57.70,57.00,57.45,57.433884297520661157,242,7,13899.00,206,85.12,0.70,0.45
9-February-2022,57.80,57.80,55.85,56.95,56.790728283123720386,6838,86,388335.00,6410,93.74,1.95,-0.85
8-February-2022,58.00,58.00,55.65,56.00,56.140099282956425813,3626,76,203564.00,3557,98.10,2.35,-2.00
7-February-2022,58.05,58.15,57.05,57.25,57.487700534759358288,935,37,53751.00,571,61.07,1.10,-0.80
4-February-2022,57.00,59.40,56.05,56.80,58.323578317259727302,9021,266,526137.00,3315,36.75,3.35,-0.20
3-February-2022,58.00,58.00,56.55,56.60,57.774526678141135972,581,22,33567.00,504,86.75,1.45,-1.40
2-February-2022,56.60,59.00,56.50,57.55,57.461426491994177583,11679,305,671092.00,6410,54.88,2.50,0.95
1-February-2022,58.15,59.35,56.10,57.20,57.366318656377666817,6609,167,379134.00,5676,85.88,3.25,-0.95
31-January-2022,58.50,58.50,56.05,57.55,57.393612608875985068,2411,67,138376.00,1256,52.09,2.45,-0.95
28-January-2022,58.80,59.50,56.10,57.85,58.183870967741935483,5270,154,306629.00,3320,63.00,3.40,-0.95
27-January-2022,55.10,59.00,55.10,57.65,56.653659982218709868,10123,280,573505.00,8993,88.84,3.90,2.55
25-January-2022,56.90,58.35,56.00,56.90,56.859009586615375221,16377,190,931180.00,14794,90.33,2.35,0.00
24-January-2022,60.00,60.00,56.15,56.70,56.495113671432980146,9721,179,549189.00,7606,78.24,3.85,-3.30
21-January-2022,57.10,60.40,56.30,59.10,58.731037009893733968,2729,59,160277.00,2467,90.40,4.10,2.00
20-January-2022,60.00,61.75,58.45,59.05,59.968387631143014908,21732,234,1303233.00,14343,66.00,3.30,-0.95
19-January-2022,59.75,60.10,58.60,60.00,59.726868466219378998,12818,141,765579.00,9523,74.29,1.50,0.25
18-January-2022,57.15,60.00,55.30,58.65,58.501195502874294144,19657,473,1149958.00,13977,71.10,4.70,1.50
17-January-2022,60.30,61.85,57.15,57.15,59.438550793274923040,16892,183,1004036.00,14884,88.11,4.70,-3.15
14-January-2022,56.90,60.30,56.90,60.15,59.157369198634673187,19629,89,1161200.00,12857,65.50,3.40,3.25
13-January-2022,57.55,58.00,56.05,57.45,57.493630573248407643,314,19,18053.00,287,91.40,1.95,-0.10
12-January-2022,57.15,58.75,56.00,56.85,57.693472584856396866,3830,82,220966.00,2669,69.69,2.75,-0.30
11-January-2022,58.50,58.50,56.15,56.40,57.273028587211711089,7241,152,414714.00,6587,90.97,2.35,-2.10
10-January-2022,59.70,60.80,57.30,57.85,58.745375894988066825,6704,104,393829.00,5193,77.46,3.50,-1.85
7-January-2022,60.05,60.90,57.90,57.95,59.079724871033296857,6397,158,377933.00,4608,72.03,3.00,-2.10
6-January-2022,62.00,62.70,59.10,60.90,60.666266626662666266,9999,154,606602.00,7087,70.88,3.60,-1.10
5-January-2022,60.00,61.55,56.60,61.40,60.991906603638447213,41886,275,2554707.00,21500,51.33,4.95,1.40
4-January-2022,56.05,58.65,55.15,58.65,58.487578244540269856,35945,213,2102336.00,32940,91.64,3.50,2.60
3-January-2022,55.00,57.85,55.00,55.90,56.085298092806727736,6659,118,373472.00,4692,70.46,2.85,0.90
31-December-2021,61.30,61.30,57.20,57.70,58.218183017747575377,30314,415,1764826.00,25255,83.31,4.10,-3.60
30-December-2021,61.70,61.70,59.60,60.20,60.325346112886048988,1878,86,113291.00,1704,90.73,2.10,-1.50
29-December-2021,63.00,63.00,60.00,60.70,60.952385304331932005,10942,230,666941.00,6330,57.85,3.00,-2.30
28-December-2021,63.65,63.65,59.10,62.00,62.008897676717745921,10115,207,627220.00,6636,65.61,4.55,-1.65
27-December-2021,60.70,60.70,56.85,60.70,59.628526645768025078,29348,539,1749978.00,22010,75.00,3.85,0.00
24-December-2021,60.00,60.00,56.15,57.85,58.139070090215128383,7205,144,418892.00,5727,79.49,3.85,-2.15
23-December-2021,55.30,57.50,54.10,57.40,56.500949968334388853,4737,81,267645.00,4029,85.05,3.40,2.10
22-December-2021,53.10,55.45,51.00,55.15,53.563437633947706815,4666,125,249927.00,4339,92.99,4.45,2.05
21-December-2021,52.95,53.00,48.00,53.00,50.174602195633403231,16214,236,813531.00,12703,78.35,5.00,0.05
20-December-2021,50.20,50.70,50.10,50.50,50.152575587905935050,7144,192,358290.00,4436,62.09,0.60,0.30
17-December-2021,56.85,57.00,51.20,52.70,52.678062270538311161,20973,365,1104817.00,17302,82.50,5.80,-4.15
16-December-2021,58.60,60.70,56.00,56.75,57.633808072641333416,16079,292,926694.00,11131,69.23,4.70,-1.85
15-December-2021,56.00,62.80,56.00,59.95,60.319474626102518215,31292,404,1887517.00,26114,83.45,6.80,3.95
14-December-2021,65.85,66.55,59.95,60.30,61.569766825180759099,56567,561,3482817.00,49435,87.39,6.60,-5.55
13-December-2021,67.60,69.00,64.50,65.50,66.844038974740892447,16113,292,1077058.00,11960,74.23,4.50,-2.10
10-December-2021,65.50,68.35,65.50,66.70,66.800875273522975929,7312,181,488448.00,4508,61.65,2.85,1.20
9-December-2021,68.35,68.85,65.40,66.90,67.038306837770542041,15663,356,1050021.00,11060,70.61,3.45,-1.45
8-December-2021,69.00,69.95,62.00,65.95,65.904983483110148119,28153,570,1855423.00,13576,48.22,7.95,-3.05
7-December-2021,70.85,71.60,67.80,68.60,69.053855455306483117,21502,373,1484796.00,19137,89.00,3.80,-2.25
6-December-2021,69.05,71.30,68.70,69.35,70.377896703185742414,19807,457,1393975.00,15844,79.99,2.60,0.30
3-December-2021,74.00,74.45,67.95,68.05,71.557779873366563384,74230,909,5311734.00,47798,64.39,6.50,-5.95
2-December-2021,67.25,75.65,67.20,75.50,74.030297258365971833,84001,1174,6218619.00,58815,70.02,8.45,8.25
1-December-2021,69.10,70.35,67.25,68.80,68.694663326753039929,60281,731,4140983.00,43154,71.59,3.10,-0.30
30-November-2021,76.40,77.25,67.05,67.80,70.475691180760379865,61706,798,4348773.00,42997,69.68,10.20,-8.60
29-November-2021,77.05,77.05,72.50,74.45,74.213760179724796405,35610,479,2642752.00,24680,69.31,4.55,-2.60
26-November-2021,78.90,84.65,71.40,76.90,80.199323658161454430,101428,1752,8134457.00,47258,46.59,13.25,-2.00
25-November-2021,70.00,79.20,62.00,79.20,73.594601212255608530,216456,4435,15929993.00,151850,70.15,17.20,9.20
24-November-2021,58.00,66.00,56.00,66.00,62.635000000000000000,340000,155,21295900.00,222000,65.29,10.00,8.00
23-November-2021,56.20,56.20,53.55,55.00,54.845454545454545454,44000,22,2413200.00,32000,72.73,2.65,-1.20
22-November-2021,56.50,56.50,55.00,55.00,55.365217391304347826,46000,23,2546800.00,36000,78.26,1.50,-1.50
18-November-2021,54.80,57.00,54.00,56.45,55.380769230769230769,78000,38,4319700.00,70000,89.74,3.00,1.65
17-November-2021,56.50,58.50,54.35,55.50,55.675641025641025641,78000,38,4342700.00,60000,76.92,4.15,-1.00
16-November-2021,54.90,56.50,54.50,55.55,55.500000000000000000,70000,31,3885000.00,56000,80.00,2.00,0.65
15-November-2021,57.00,57.00,53.60,53.75,54.902941176470588235,34000,17,1866700.00,28000,82.35,3.40,-3.25
12-November-2021,55.00,55.00,54.20,54.20,54.360000000000000000,10000,5,543600.00,10000,100.00,0.80,-0.80
11-November-2021,54.95,55.50,54.95,55.50,55.150000000000000000,6000,3,330900.00,6000,100.00,0.55,0.55
10-November-2021,55.00,56.00,54.10,54.70,55.204545454545454545,44000,22,2429000.00,30000,68.18,1.90,-0.30
9-November-2021,59.90,59.90,55.50,55.65,56.885937500000000000,64000,31,3640700.00,50000,78.12,4.40,-4.25
8-November-2021,53.90,59.80,53.90,56.20,56.273972602739726027,146000,67,8216000.00,104000,71.23,5.90,2.30
4-November-2021,50.00,54.50,50.00,53.75,52.982500000000000000,40000,20,2119300.00,34000,85.00,4.50,3.75
3-November-2021,46.50,50.50,46.50,48.95,49.176923076923076923,52000,26,2557200.00,46000,88.46,4.00,2.45
2-November-2021,47.50,47.70,46.05,46.05,47.083333333333333333,6000,3,282500.00,4000,66.67,1.65,-1.45
1-November-2021,46.50,46.50,46.50,46.50,46.500000000000000000,2000,1,93000.00,2000,100.00,0.00,0.00
29-October-2021,45.30,45.50,45.25,45.50,45.408333333333333333,12000,6,544900.00,10000,83.33,0.25,0.20
28-October-2021,40.00,48.00,40.00,47.15,43.641735537190082644,242000,51,10561300.00,190000,78.51,8.00,7.15
27-October-2021,42.00,42.00,40.35,42.00,41.450000000000000000,6000,3,248700.00,6000,100.00,1.65,0.00
26-October-2021,43.25,43.25,40.15,42.75,42.129166666666666666,24000,10,1011100.00,24000,100.00,3.10,-0.50
25-October-2021,39.50,40.05,39.40,40.05,39.650000000000000000,16000,8,634400.00,14000,87.50,0.65,0.55
22-October-2021,41.90,42.00,41.90,41.90,41.925000000000000000,16000,4,670800.00,16000,100.00,0.10,0.00
21-October-2021,40.05,42.00,40.00,40.65,41.395238095238095238,42000,17,1738600.00,38000,90.48,2.00,0.60
20-October-2021,39.50,41.00,39.50,40.05,40.102083333333333333,48000,21,1924900.00,44000,91.67,1.50,0.55
19-October-2021,40.00,43.45,39.50,40.45,40.227380952380952380,84000,29,3379100.00,50000,59.52,3.95,0.45
18-October-2021,39.35,40.00,37.05,39.90,39.378125000000000000,32000,14,1260100.00,30000,93.75,2.95,0.55
14-October-2021,39.90,39.95,38.95,39.60,39.683333333333333333,12000,6,476200.00,8000,66.67,1.00,-0.30
13-October-2021,39.00,39.00,38.35,38.50,38.641666666666666666,12000,5,463700.00,12000,100.00,0.65,-0.50
12-October-2021,40.00,41.00,38.65,39.55,39.645000000000000000,20000,10,792900.00,18000,90.00,2.35,-0.45
11-October-2021,39.10,40.65,39.10,39.50,39.885714285714285714,14000,7,558400.00,10000,71.43,1.55,0.40
8-October-2021,41.50,43.45,41.20,41.20,42.453333333333333333,30000,15,1273600.00,24000,80.00,2.25,-0.30
7-October-2021,40.50,42.45,39.05,41.50,40.754347826086956521,46000,23,1874700.00,40000,86.96,3.40,1.00
6-October-2021,38.55,40.50,38.00,38.50,39.093181818181818181,44000,21,1720100.00,32000,72.73,2.50,-0.05
5-October-2021,38.00,39.85,38.00,38.00,38.972727272727272727,22000,11,857400.00,22000,100.00,1.85,0.00
4-October-2021,38.00,41.00,38.00,38.50,39.729032258064516129,62000,28,2463200.00,50000,80.65,3.00,0.50
1-October-2021,34.50,38.00,34.00,36.55,36.006250000000000000,32000,15,1152200.00,30000,93.75,4.00,2.05
30-September-2021,33.50,33.50,33.50,33.50,33.500000000000000000,2000,1,67000.00,2000,100.00,0.00,0.00
29-September-2021,33.50,33.50,33.00,33.00,33.166666666666666666,6000,3,199000.00,6000,100.00,0.50,-0.50
28-September-2021,32.00,33.75,32.00,33.75,32.300000000000000000,18000,9,581400.00,18000,100.00,1.75,1.75
27-September-2021,30.00,31.00,30.00,31.00,30.825000000000000000,12000,6,369900.00,12000,100.00,1.00,1.00
24-September-2021,29.10,29.50,29.10,29.50,29.300000000000000000,4000,2,117200.00,2000,50.00,0.40,0.40
23-September-2021,30.00,30.00,29.10,29.10,29.550000000000000000,4000,2,118200.00,4000,100.00,0.90,-0.90
22-September-2021,31.95,31.95,30.00,30.00,30.750000000000000000,8000,4,246000.00,6000,75.00,1.95,-1.95
21-September-2021,30.50,31.00,30.50,30.55,30.637500000000000000,8000,4,245100.00,6000,75.00,0.50,0.05
16-September-2021,30.00,30.00,30.00,30.00,30.000000000000000000,2000,1,60000.00,2000,100.00,0.00,0.00
15-September-2021,30.00,30.00,30.00,30.00,30.000000000000000000,12000,6,360000.00,10000,83.33,0.00,0.00
14-September-2021,31.15,31.15,30.75,30.95,30.991666666666666666,12000,6,371900.00,10000,83.33,0.40,-0.20
9-September-2021,33.00,33.00,32.50,33.00,32.820000000000000000,10000,5,328200.00,10000,100.00,0.50,0.00
7-September-2021,30.75,31.20,30.75,31.20,30.980000000000000000,10000,4,309800.00,10000,100.00,0.45,0.45
6-September-2021,31.95,31.95,30.75,31.00,31.125000000000000000,8000,4,249000.00,6000,75.00,1.20,-0.95
3-September-2021,30.50,30.50,30.50,30.50,30.500000000000000000,2000,1,61000.00,2000,100.00,0.00,0.00
2-September-2021,30.55,30.55,30.55,30.55,30.550000000000000000,2000,1,61100.00,2000,100.00,0.00,0.00
30-August-2021,32.70,32.90,31.50,31.50,32.450000000000000000,8000,4,259600.00,6000,75.00,1.40,-1.20
27-August-2021,32.70,32.70,32.70,32.70,32.700000000000000000,2000,1,65400.00,2000,100.00,0.00,0.00
26-August-2021,30.10,32.50,30.10,31.80,31.375000000000000000,8000,4,251000.00,8000,100.00,2.40,1.70
25-August-2021,30.00,32.00,29.30,30.95,30.562500000000000000,8000,4,244500.00,6000,75.00,2.70,0.95
24-August-2021,30.25,30.75,27.20,30.10,29.367708333333333333,96000,39,2819300.00,80000,83.33,3.55,-0.15
23-August-2021,32.00,33.35,30.10,32.50,32.091666666666666666,12000,6,385100.00,10000,83.33,3.25,0.50
20-August-2021,32.00,32.00,32.00,32.00,32.000000000000000000,2000,1,64000.00,2000,100.00,0.00,0.00
18-August-2021,28.10,33.00,28.10,33.00,31.366666666666666666,6000,3,188200.00,4000,66.67,4.90,4.90
17-August-2021,31.40,33.90,31.40,33.90,32.650000000000000000,4000,2,130600.00,2000,50.00,2.50,2.50
16-August-2021,33.50,35.45,33.00,33.50,33.558695652173913043,46000,22,1543700.00,46000,100.00,2.45,0.00
13-August-2021,32.00,32.00,31.50,31.90,31.835294117647058823,34000,16,1082400.00,34000,100.00,0.50,-0.10
12-August-2021,30.00,32.00,30.00,31.00,31.089361702127659574,94000,39,2922400.00,90000,95.74,2.00,1.00
11-August-2021,27.10,29.65,27.10,29.45,29.103846153846153846,26000,13,756700.00,20000,76.92,2.55,2.35
10-August-2021,29.50,30.50,29.50,29.50,30.158000000000000000,150000,19,4523700.00,148000,98.67,1.00,0.00
9-August-2021,29.95,31.00,29.65,30.10,29.887500000000000000,144000,23,4303800.00,140000,97.22,1.35,0.15
6-August-2021,29.90,29.90,28.00,29.00,28.850000000000000000,8000,4,230800.00,6000,75.00,1.90,-0.90
5-August-2021,26.00,28.00,26.00,28.00,26.833333333333333333,6000,3,161000.00,4000,66.67,2.00,2.00
4-August-2021,27.10,27.10,26.70,26.70,26.833333333333333333,6000,3,161000.00,6000,100.00,0.40,-0.40
3-August-2021,27.00,27.00,27.00,27.00,27.000000000000000000,2000,1,54000.00,2000,100.00,0.00,0.00
2-August-2021,27.50,27.50,27.00,27.00,27.250000000000000000,4000,2,109000.00,4000,100.00,0.50,-0.50
30-July-2021,26.00,27.50,26.00,27.50,26.750000000000000000,4000,2,107000.00,4000,100.00,1.50,1.50
29-July-2021,26.50,26.50,25.50,26.15,25.855555555555555555,18000,7,465400.00,16000,88.89,1.00,-0.35
28-July-2021,26.75,26.75,23.00,25.80,24.525000000000000000,76000,26,1863900.00,60000,78.95,3.75,-0.95
27-July-2021,25.00,28.50,24.95,28.30,26.711627906976744186,86000,31,2297200.00,66000,76.74,3.55,3.30
26-July-2021,27.80,27.80,24.15,24.50,25.483333333333333333,6000,3,152900.00,4000,66.67,3.65,-3.30
23-July-2021,24.15,24.15,24.10,24.10,24.133333333333333333,6000,3,144800.00,4000,66.67,0.05,-0.05
22-July-2021,24.95,24.95,23.10,24.95,23.840000000000000000,10000,5,238400.00,8000,80.00,1.85,0.00
19-July-2021,25.50,25.65,24.00,25.65,24.775000000000000000,36000,14,891900.00,34000,94.44,1.65,0.15
