Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2021,61.05,61.05,61.05,61.05,61.050000000000000000,6000,3,366300.00,6000,100.00,0.00,0.00
14-July-2021,61.35,62.00,61.05,61.05,61.330000000000000000,10000,5,613300.00,8000,80.00,0.95,-0.30
13-July-2021,62.00,64.00,61.05,61.05,62.025000000000000000,8000,4,496200.00,8000,100.00,2.95,-0.95
12-July-2021,61.05,62.00,61.05,62.00,61.240000000000000000,10000,5,612400.00,10000,100.00,0.95,0.95
9-July-2021,61.05,61.05,61.05,61.05,61.050000000000000000,12000,6,732600.00,12000,100.00,0.00,0.00
8-July-2021,61.05,61.05,61.05,61.05,61.050000000000000000,10000,5,610500.00,10000,100.00,0.00,0.00
7-July-2021,63.00,63.00,61.05,61.05,61.440000000000000000,10000,5,614400.00,10000,100.00,1.95,-1.95
6-July-2021,61.05,62.45,61.05,61.05,61.560000000000000000,10000,5,615600.00,10000,100.00,1.40,0.00
5-July-2021,61.20,62.50,61.05,61.05,61.185714285714285714,28000,14,1713200.00,28000,100.00,1.45,-0.15
2-July-2021,61.05,62.50,61.05,61.45,61.193478260869565217,92000,46,5629800.00,92000,100.00,1.45,0.40
1-July-2021,62.30,62.30,61.05,61.05,61.235714285714285714,14000,7,857300.00,14000,100.00,1.25,-1.25
30-June-2021,61.40,64.45,61.00,61.60,61.683333333333333333,66000,32,4071100.00,66000,100.00,3.45,0.20
