Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2019,31.00,34.00,29.50,33.25,33.170542061611374407,13504,161,447935.00,8545,63.28,4.50,2.25
30-July-2019,29.50,33.00,29.30,32.50,31.760366063873131287,31907,182,1013378.00,17718,55.53,3.70,3.00
29-July-2019,31.00,32.00,29.85,30.50,30.506450071667462971,4186,73,127700.00,2516,60.11,2.15,-0.50
26-July-2019,33.50,34.15,31.55,31.80,32.914340603458017855,8849,83,291259.00,7652,86.47,2.60,-1.70
25-July-2019,29.35,34.50,29.35,33.45,32.850633890839830962,33602,236,1103847.00,23510,69.97,5.15,4.10
24-July-2019,29.00,30.90,26.85,29.75,29.438866154306817047,10019,73,294948.00,7314,73.00,4.05,0.75
23-July-2019,27.50,28.00,26.60,27.05,27.166061611865989005,9641,35,261908.00,7000,72.61,1.40,-0.45
22-July-2019,27.85,28.00,27.85,28.00,27.968000000000000000,250,2,6992.00,250,100.00,0.15,0.15
19-July-2019,26.00,28.00,25.70,27.85,26.461773700305810397,7194,69,190366.00,5087,70.71,2.30,1.85
18-July-2019,26.55,27.90,26.55,27.40,27.294140934283452098,5052,32,137890.00,1803,35.69,1.35,0.85
17-July-2019,26.60,27.50,26.60,27.35,26.864039758608448704,2817,20,75676.00,2245,79.69,0.90,0.75
16-July-2019,27.50,27.50,25.50,26.10,26.028688524590163934,5368,53,139722.00,2977,55.46,2.00,-1.40
15-July-2019,28.00,28.50,26.05,26.05,26.639593908629441624,788,16,20992.00,588,74.62,2.45,-1.95
12-July-2019,28.00,28.00,27.00,27.05,27.461073825503355704,1490,13,40917.00,1440,96.64,1.00,-0.95
10-July-2019,27.00,27.00,26.30,26.30,26.951405233282569569,7223,14,194670.00,6603,91.42,0.70,-0.70
9-July-2019,26.00,26.70,26.00,26.65,26.350415512465373961,722,12,19025.00,646,89.47,0.70,0.65
8-July-2019,26.00,26.00,24.75,25.00,25.587030716723549488,1758,28,44982.00,1260,71.67,1.25,-1.00
5-July-2019,26.90,26.90,26.40,26.40,26.483454398708635996,1239,15,32813.00,1139,91.93,0.50,-0.50
4-July-2019,27.10,27.10,26.35,26.90,26.748936170212765957,940,5,25144.00,939,99.89,0.75,-0.20
3-July-2019,28.00,28.00,26.40,26.45,26.655870445344129554,1729,18,46088.00,1707,98.73,1.60,-1.55
2-July-2019,25.75,26.90,25.75,26.90,26.609747545582047685,2852,8,75891.00,2000,70.13,1.15,1.15
1-July-2019,25.10,27.00,25.10,27.00,25.718390804597701149,1914,11,49225.00,1914,100.00,1.90,1.90
28-June-2019,25.60,26.75,25.50,26.45,25.902018709995076317,2031,35,52607.00,1526,75.14,1.25,0.85
27-June-2019,25.50,26.90,25.50,26.20,26.686813186813186813,1820,14,48570.00,1520,83.52,1.40,0.70
26-June-2019,26.25,27.00,26.00,26.10,26.247086247086247086,429,6,11260.00,429,100.00,1.00,-0.15
25-June-2019,25.30,25.30,25.05,25.20,25.225476839237057220,1468,28,37031.00,598,40.74,0.25,-0.10
24-June-2019,26.95,26.95,24.75,25.95,25.278773857721226142,1729,17,43707.00,1393,80.57,2.20,-1.00
21-June-2019,25.75,25.75,24.80,25.35,25.181563421828908554,6780,37,170731.00,5551,81.87,0.95,-0.40
20-June-2019,27.95,27.95,26.00,26.10,26.593421834753318803,5047,35,134217.00,1917,37.98,1.95,-1.85
19-June-2019,26.30,27.00,26.10,26.95,26.506532663316582914,995,7,26374.00,843,84.72,0.90,0.65
18-June-2019,25.50,26.20,25.50,26.20,26.165714285714285714,525,6,13737.00,525,100.00,0.70,0.70
17-June-2019,26.35,26.50,25.50,25.55,25.797696822057357989,9031,58,232979.00,6368,70.51,1.00,-0.80
14-June-2019,27.50,27.50,26.60,27.40,27.180528691166989039,3102,9,84314.00,1552,50.03,0.90,-0.10
13-June-2019,27.35,27.35,26.25,26.60,26.858320453374549201,1941,13,52132.00,1139,58.68,1.10,-0.75
12-June-2019,27.35,28.35,26.25,26.35,26.791534973203243094,7277,33,194962.00,5276,72.50,2.10,-1.00
11-June-2019,27.75,27.75,26.75,27.05,27.089481946624803767,3185,17,86280.00,3064,96.20,1.00,-0.70
10-June-2019,28.00,28.00,27.75,28.00,27.996138250627534273,5179,21,144992.00,4959,95.75,0.25,0.00
7-June-2019,28.25,28.35,27.75,28.35,28.137844611528822055,1197,9,33681.00,1197,100.00,0.60,0.10
6-June-2019,29.00,31.90,28.30,28.50,28.553499597747385358,6215,45,177460.00,4400,70.80,3.60,-0.50
4-June-2019,29.50,29.95,28.80,29.00,29.424305424305424305,5291,37,155684.00,3574,67.55,1.15,-0.50
3-June-2019,30.00,31.40,29.75,30.00,30.251731301939058171,2888,14,87367.00,2600,90.03,1.65,0.00
31-May-2019,31.15,31.15,30.50,30.95,30.963832487309644670,7880,31,243995.00,5300,67.26,0.65,-0.20
30-May-2019,31.15,31.80,30.55,31.10,31.036655558921538927,3301,13,102452.00,1300,39.38,1.25,-0.05
28-May-2019,31.55,31.90,30.50,31.80,31.419072054735941843,4677,32,146947.00,3775,80.71,1.40,0.25
27-May-2019,34.90,34.90,31.30,31.80,32.824632697718036886,41587,129,1365078.00,30045,72.25,3.60,-3.10
24-May-2019,35.00,35.00,33.45,33.85,34.136668348590787861,13873,49,473578.00,8953,64.54,1.55,-1.15
23-May-2019,35.65,35.75,35.65,35.70,35.696444444444444444,2250,5,80317.00,2250,100.00,0.10,0.05
22-May-2019,35.70,35.75,35.70,35.70,35.704290884025504049,5803,5,207192.00,5803,100.00,0.05,0.00
21-May-2019,35.70,35.70,35.70,35.70,35.700000000000000000,7400,8,264180.00,7400,100.00,0.00,0.00
20-May-2019,35.65,35.80,35.65,35.65,35.650072743374027452,15809,14,563592.00,15809,100.00,0.15,0.00
17-May-2019,35.65,35.85,35.65,35.65,35.668471337579617834,6280,6,223998.00,5950,94.75,0.20,0.00
16-May-2019,35.65,35.70,35.65,35.65,35.650827740492170022,11175,11,398398.00,11175,100.00,0.05,0.00
15-May-2019,35.65,35.70,35.65,35.65,35.651888888888888888,18000,10,641734.00,17900,99.44,0.05,0.00
14-May-2019,35.60,35.60,35.55,35.60,35.599925183300912763,66830,13,2379143.00,66830,100.00,0.05,0.00
13-May-2019,35.55,35.55,35.55,35.55,35.549912870301219815,4017,13,142804.00,4017,100.00,0.00,0.00
10-May-2019,35.75,35.75,35.55,35.55,35.564000000000000000,7500,13,266730.00,7500,100.00,0.20,-0.20
9-May-2019,35.50,35.55,35.50,35.50,35.539753337248615101,63001,14,2239040.00,63001,100.00,0.05,0.00
8-May-2019,35.50,35.55,35.50,35.50,35.505265374894692502,4748,11,168579.00,4748,100.00,0.05,0.00
7-May-2019,35.55,35.55,35.50,35.50,35.501134301270417422,44080,10,1564890.00,44080,100.00,0.05,-0.05
6-May-2019,34.80,35.50,34.80,35.50,35.401018099547511312,7072,9,250356.00,6072,85.86,0.70,0.70
3-May-2019,35.75,35.80,35.40,35.40,35.580118559051527587,10965,11,390136.00,9792,89.30,0.40,-0.35
2-May-2019,34.75,35.60,34.75,35.45,35.117189080203293404,311471,23,10937986.00,310311,99.63,0.85,0.70
30-April-2019,35.00,35.10,34.65,35.10,34.953333333333333333,2100,26,73402.00,1500,71.43,0.45,0.10
26-April-2019,35.50,35.50,35.10,35.10,35.147691082802547770,2512,11,88291.00,1712,68.15,0.40,-0.40
25-April-2019,35.10,35.10,35.10,35.10,35.099959262654038089,19638,4,689293.00,19638,100.00,0.00,0.00
24-April-2019,35.15,35.15,34.75,34.80,34.779182782901914112,20166,25,701357.00,20026,99.31,0.40,-0.35
23-April-2019,35.15,35.50,35.00,35.15,35.170419944176604922,31528,17,1108853.00,31364,99.48,0.50,0.00
22-April-2019,35.25,35.40,35.10,35.40,35.236283185840707964,6780,6,238902.00,6780,100.00,0.30,0.15
18-April-2019,35.80,35.80,34.65,35.00,35.008274519347773180,28763,47,1006943.00,26363,91.66,1.15,-0.80
16-April-2019,35.10,35.80,35.10,35.80,35.301951779563719862,871,6,30748.00,870,99.89,0.70,0.70
15-April-2019,35.95,35.95,35.20,35.45,35.512384851586489252,4885,13,173478.00,4185,85.67,0.75,-0.50
12-April-2019,35.20,35.25,35.15,35.15,35.167909800520381613,5765,6,202743.00,5765,100.00,0.10,-0.05
11-April-2019,36.40,36.40,35.20,35.45,35.241161400512382578,17565,18,619011.00,15792,89.91,1.20,-0.95
10-April-2019,35.50,35.60,35.45,35.45,35.537500000000000000,2000,4,71075.00,1000,50.00,0.15,-0.05
9-April-2019,35.35,35.60,35.25,35.40,35.347211895910780669,1345,10,47542.00,545,40.52,0.35,0.05
8-April-2019,35.60,35.60,35.25,35.25,35.422367300596082883,3523,9,124793.00,3273,92.90,0.35,-0.35
5-April-2019,36.00,36.00,35.40,35.50,35.631818181818181818,8800,26,313560.00,5746,65.30,0.60,-0.50
4-April-2019,37.00,37.00,35.55,35.60,35.939925198690977092,17112,101,615004.00,12064,70.50,1.45,-1.40
3-April-2019,35.20,35.60,35.15,35.60,35.576654723741278521,10606,7,377326.00,10506,99.06,0.45,0.40
2-April-2019,35.10,36.00,35.10,35.95,35.926157595450852965,12310,17,442251.00,11310,91.88,0.90,0.85
1-April-2019,36.25,36.50,35.15,35.95,36.218026382834173130,17663,32,639719.00,17663,100.00,1.35,-0.30
29-March-2019,34.75,35.50,34.70,35.05,34.902083333333333333,7200,10,251295.00,7200,100.00,0.80,0.30
28-March-2019,35.50,35.50,34.90,34.90,34.951680088864204387,3601,8,125861.00,3601,100.00,0.60,-0.60
27-March-2019,35.10,35.50,34.85,35.25,35.227715626127751714,2771,23,97616.00,2771,100.00,0.65,0.15
26-March-2019,34.50,35.20,34.50,35.10,35.088851913477537437,3005,12,105442.00,3005,100.00,0.70,0.60
25-March-2019,34.65,35.00,34.65,34.75,34.733133328682062373,14333,19,497830.00,14333,100.00,0.35,0.10
22-March-2019,35.90,35.90,34.50,34.85,34.877254509018036072,1996,11,69615.00,1996,100.00,1.40,-1.05
20-March-2019,35.80,36.45,35.00,35.50,35.740944133488224733,9469,30,338431.00,9469,100.00,1.45,-0.30
19-March-2019,35.70,35.70,34.95,34.95,35.652598641532473479,13103,16,467156.00,13103,100.00,0.75,-0.75
18-March-2019,34.85,35.10,34.85,35.10,35.015799256505576208,2152,6,75354.00,2152,100.00,0.25,0.25
15-March-2019,34.95,35.40,34.95,35.00,35.117001020061203672,29410,31,1032791.00,29410,100.00,0.45,0.05
14-March-2019,34.85,34.95,34.85,34.95,34.876750700280112044,357,5,12451.00,357,100.00,0.10,0.10
13-March-2019,35.00,35.00,34.85,34.85,34.853338721990210606,22269,12,776149.00,22269,100.00,0.15,-0.15
12-March-2019,36.00,36.00,34.85,34.95,35.029431397536258268,16479,25,577250.00,16479,100.00,1.15,-1.05
11-March-2019,35.25,35.50,34.85,35.50,34.973964938455800074,13405,15,468826.00,13405,100.00,0.65,0.25
8-March-2019,34.25,34.95,34.25,34.80,34.670906456287232329,6211,17,215341.00,6211,100.00,0.70,0.55
7-March-2019,34.50,34.75,34.40,34.55,34.501474794422595638,22376,15,772005.00,22376,100.00,0.35,0.05
6-March-2019,34.75,35.10,34.50,34.50,34.792298716452742123,1714,7,59634.00,1714,100.00,0.60,-0.25
5-March-2019,34.55,34.65,34.55,34.60,34.579908675799086757,657,7,22719.00,657,100.00,0.10,0.05
1-March-2019,34.40,34.40,34.40,34.40,34.400000000000000000,20620,6,709328.00,20620,100.00,0.00,0.00
28-February-2019,34.35,34.50,34.35,34.40,34.368275862068965517,725,3,24917.00,725,100.00,0.15,0.05
27-February-2019,34.30,34.65,34.25,34.35,34.350886766712141882,10995,20,377688.00,10995,100.00,0.40,0.05
26-February-2019,34.35,34.35,33.75,34.00,34.027547393364928909,10128,20,344631.00,10128,100.00,0.60,-0.35
25-February-2019,34.35,34.35,34.20,34.35,34.302912621359223300,4635,14,158994.00,4635,100.00,0.15,0.00
22-February-2019,34.40,34.45,34.40,34.45,34.432050829509354041,2833,8,97546.00,2833,100.00,0.05,0.05
21-February-2019,34.90,34.90,34.35,34.55,34.532728224821085704,5729,20,197838.00,5729,100.00,0.55,-0.35
20-February-2019,34.25,34.60,34.25,34.60,34.460296506904955320,9848,18,339365.00,9848,100.00,0.35,0.35
19-February-2019,34.05,35.20,34.05,34.35,34.341891452713682157,3077,15,105670.00,3077,100.00,1.15,0.30
18-February-2019,33.95,34.40,33.95,34.20,34.186505019678628915,107477,12,3674263.00,107477,100.00,0.45,0.25
15-February-2019,33.85,34.40,33.85,34.00,33.988767671551223290,15491,46,526520.00,15491,100.00,0.55,0.15
14-February-2019,33.80,34.50,33.80,34.05,33.994074951858983854,6751,22,229494.00,6751,100.00,0.70,0.25
13-February-2019,34.05,34.50,34.05,34.05,34.049989498004620877,9522,13,324224.00,9522,100.00,0.45,0.00
12-February-2019,34.00,34.05,34.00,34.00,34.005089231186808712,14737,18,501133.00,14737,100.00,0.05,0.00
11-February-2019,33.85,34.30,33.85,34.30,34.114269005847953216,8550,21,291677.00,8550,100.00,0.45,0.45
8-February-2019,34.00,34.05,34.00,34.05,34.016004742145820983,1687,5,57385.00,1687,100.00,0.05,0.05
7-February-2019,33.85,34.25,33.85,34.00,34.004679204535229011,11113,12,377894.00,11113,100.00,0.40,0.15
6-February-2019,33.85,33.95,33.85,33.90,33.892322706571242680,3074,13,104185.00,3074,100.00,0.10,0.05
5-February-2019,33.90,34.45,33.90,33.95,34.111143312563396609,6901,23,235401.00,6901,100.00,0.55,0.05
4-February-2019,34.00,34.35,33.85,33.95,33.916240660637042862,5086,15,172498.00,5086,100.00,0.50,-0.05
1-February-2019,34.40,34.50,33.80,33.95,33.986848285580084546,4258,16,144716.00,4258,100.00,0.70,-0.45
31-January-2019,34.45,34.45,34.00,34.15,34.068347625751951875,7813,16,266176.00,7813,100.00,0.45,-0.30
30-January-2019,33.95,34.20,33.85,34.20,33.946882217090069284,2165,19,73495.00,2165,100.00,0.35,0.25
29-January-2019,33.55,34.00,33.50,34.00,33.759062865438122504,24799,32,837191.00,24799,100.00,0.50,0.45
28-January-2019,34.00,34.25,33.85,33.90,33.895137567053123377,23116,145,783520.00,23116,100.00,0.40,-0.10
25-January-2019,33.65,34.70,33.60,34.20,34.278724373576309794,10975,31,376209.00,10975,100.00,1.10,0.55
24-January-2019,34.10,34.50,34.05,34.10,34.083916083916083916,6149,24,209582.00,6149,100.00,0.45,0.00
23-January-2019,33.80,34.50,33.75,34.40,34.333455713630105553,10895,24,374063.00,10895,100.00,0.75,0.60
22-January-2019,34.00,34.60,34.00,34.45,34.392729292679916059,16202,39,557231.00,16202,100.00,0.60,0.45
21-January-2019,35.20,35.50,34.00,34.45,34.877948480328984520,69061,100,2408706.00,69061,100.00,1.50,-0.75
18-January-2019,37.90,37.90,35.20,35.20,35.342207659225885725,14649,84,517728.00,14649,100.00,2.70,-2.70
17-January-2019,40.95,40.95,37.05,37.05,40.107974307655399775,1179651,760,47313412.00,1179651,100.00,3.90,-3.90
16-January-2019,39.00,39.00,39.00,39.00,39.000000000000000000,102568,119,4000152.00,102568,100.00,0.00,0.00
15-January-2019,37.15,37.15,37.15,37.15,37.149997793566038568,226610,141,8418561.00,226610,100.00,0.00,0.00
14-January-2019,35.40,35.40,35.40,35.40,35.399995696657378618,92951,115,3290465.00,92951,100.00,0.00,0.00
11-January-2019,32.65,33.75,32.20,33.75,33.569279733262607509,52786,113,1771988.00,52786,100.00,1.55,1.10
10-January-2019,30.00,32.40,30.00,32.15,31.952893511519622664,49611,116,1585215.00,49611,100.00,2.40,2.15
9-January-2019,28.70,31.10,28.70,30.95,30.766080349708576186,19216,60,591201.00,19216,100.00,2.40,2.25
8-January-2019,29.85,30.30,28.55,30.20,29.487195645946720137,17455,75,514699.00,17455,100.00,1.75,0.35
7-January-2019,28.40,29.90,28.00,29.90,29.221180486839501286,40424,169,1181237.00,28694,70.98,1.90,1.50
4-January-2019,28.20,29.70,27.05,27.20,28.148573402698748171,49208,269,1385135.00,28735,58.39,2.65,-1.00
3-January-2019,30.75,30.75,29.00,29.20,29.770286451137514967,10857,81,323216.00,7283,67.08,1.75,-1.55
2-January-2019,31.50,31.75,30.60,31.05,31.238216179875999103,13387,91,418186.00,6340,47.36,1.15,-0.45
1-January-2019,30.65,32.65,29.70,32.35,31.387579293601691596,25538,181,801576.00,13308,52.11,2.95,1.70
31-December-2018,31.00,32.35,27.80,31.05,30.119655185281934544,133985,795,4035582.00,61313,45.76,4.55,0.05
28-December-2018,25.70,30.05,25.70,30.05,29.118196379111951474,172941,804,5035730.00,61042,35.30,4.35,4.35
27-December-2018,24.90,25.15,24.15,25.05,24.952531246054791061,7921,29,197649.00,6425,81.11,1.00,0.15
26-December-2018,24.00,25.20,23.50,24.80,24.357672502574665293,19420,103,473026.00,10538,54.26,1.70,0.80
24-December-2018,25.25,26.55,24.65,24.85,25.340753684850326698,13162,75,333535.00,4914,37.33,1.90,-0.40
21-December-2018,25.85,25.85,25.05,25.40,25.340126872722364691,14818,70,375490.00,12468,84.14,0.80,-0.45
20-December-2018,24.95,26.30,24.95,25.85,25.456517925024855254,17099,556,435281.00,9490,55.50,1.35,0.90
19-December-2018,23.20,25.45,23.20,25.00,24.509880521258091191,35069,511,859537.00,19080,54.41,2.25,1.80
18-December-2018,22.35,24.30,22.05,23.40,22.776928642488921045,22114,157,503689.00,8012,36.23,2.25,1.05
17-December-2018,21.90,23.00,21.10,22.35,21.960426650177770907,12938,125,284124.00,4540,35.09,1.90,0.45
14-December-2018,22.05,22.70,21.40,21.95,22.130169205925717896,14243,149,315200.00,5733,40.25,1.30,-0.10
13-December-2018,21.65,24.00,21.65,22.55,23.028357598082207799,68412,533,1575416.00,20179,29.50,2.35,0.90
12-December-2018,17.85,20.80,17.40,20.80,19.079672981778689513,33148,229,632453.00,14164,42.73,3.40,2.95
11-December-2018,17.05,17.55,17.05,17.35,17.358583106267029972,3670,33,63706.00,1887,51.42,0.50,0.30
10-December-2018,17.60,17.65,17.00,17.40,17.320959671556258820,23383,125,405016.00,5645,24.14,0.65,-0.20
7-December-2018,17.85,18.15,17.60,17.90,17.919868930592791182,23499,138,421099.00,4100,17.45,0.55,0.05
6-December-2018,17.60,18.00,17.60,18.00,17.906873614190687361,1353,14,24228.00,377,27.86,0.40,0.40
5-December-2018,17.85,17.90,17.70,17.80,17.770545158665581773,2458,21,43680.00,1586,64.52,0.20,-0.05
4-December-2018,17.80,18.00,17.70,17.80,17.885934489402697495,2595,22,46414.00,2043,78.73,0.30,0.00
3-December-2018,18.00,18.10,17.65,17.75,17.955349248452696728,2262,18,40615.00,1810,80.02,0.45,-0.25
30-November-2018,17.90,18.20,17.45,17.90,17.741894197952218430,2344,18,41587.00,1320,56.31,0.75,0.00
29-November-2018,17.50,17.75,17.05,17.65,17.476321839080459770,2175,16,38011.00,1224,56.28,0.70,0.15
28-November-2018,17.40,19.10,17.25,17.95,17.854271356783919597,10149,76,181203.00,5500,54.19,1.85,0.55
27-November-2018,17.95,17.95,17.10,17.25,17.298941027883027300,10293,55,178058.00,5763,55.99,0.85,-0.70
26-November-2018,18.25,18.40,17.40,17.60,17.565207631874298540,4455,45,78253.00,2266,50.86,1.00,-0.65
22-November-2018,18.95,18.95,17.55,17.90,18.035750421585160202,11860,63,213904.00,7779,65.59,1.40,-1.05
21-November-2018,18.00,18.90,15.65,18.45,18.004853006056230698,24933,121,448915.00,12745,51.12,3.25,0.45
20-November-2018,19.00,19.00,18.85,18.85,18.908270676691729323,1330,6,25148.00,1330,100.00,0.15,-0.15
19-November-2018,19.15,19.45,18.85,18.95,19.046753246753246753,1540,11,29332.00,1020,66.23,0.60,-0.20
16-November-2018,19.45,19.45,18.60,19.15,19.234188651969642211,8301,43,159663.00,6836,82.35,0.85,-0.30
15-November-2018,19.00,19.35,18.75,19.25,18.873041253597697473,3127,22,59016.00,1251,40.01,0.60,0.25
14-November-2018,20.00,20.00,19.00,19.05,19.210862619808306709,626,13,12026.00,372,59.42,1.00,-0.95
13-November-2018,19.60,19.60,19.30,19.35,19.482352941176470588,3740,26,72864.00,3400,90.91,0.30,-0.25
12-November-2018,20.50,20.50,19.45,19.60,19.990327380952380952,4032,43,80601.00,3097,76.81,1.05,-0.90
9-November-2018,20.50,20.65,20.35,20.60,20.520913884007029876,2845,20,58382.00,1600,56.24,0.30,0.10
7-November-2018,21.65,21.65,20.75,21.05,21.264299065420560747,2675,12,56882.00,2300,85.98,0.90,-0.60
6-November-2018,20.75,21.00,20.40,20.90,20.802972802024035420,3162,23,65779.00,2128,67.30,0.60,0.15
5-November-2018,20.50,20.50,20.05,20.25,20.323262839879154078,331,7,6727.00,277,83.69,0.45,-0.25
2-November-2018,20.55,21.15,20.10,20.25,20.708847373986605569,2837,28,58751.00,2168,76.42,1.05,-0.30
1-November-2018,19.60,19.80,19.50,19.65,19.658907788719785138,3351,18,65877.00,1380,41.18,0.30,0.05
31-October-2018,19.10,19.65,19.10,19.55,19.429434376716090060,1821,18,35381.00,754,41.41,0.55,0.45
30-October-2018,18.90,19.50,18.60,19.45,19.393387314439946018,1482,14,28741.00,1100,74.22,0.90,0.55
29-October-2018,18.70,19.65,18.70,19.20,19.273294346978557504,5130,47,98872.00,2072,40.39,0.95,0.50
26-October-2018,18.85,19.75,15.70,19.25,19.188612293918550060,18318,96,351497.00,12600,68.78,4.05,0.40
25-October-2018,20.00,20.00,19.20,19.30,19.449881439965509808,4639,44,90228.00,2200,47.42,0.80,-0.70
24-October-2018,19.85,19.85,19.50,19.50,19.684051724137931034,2320,17,45667.00,1250,53.88,0.35,-0.35
23-October-2018,20.00,20.00,19.45,19.65,19.663911195087387812,4234,28,83257.00,2447,57.79,0.55,-0.35
22-October-2018,20.30,20.30,19.60,19.80,20.125043417853421326,8637,64,173820.00,4450,51.52,0.70,-0.50
19-October-2018,20.70,20.95,19.75,19.95,20.106273604699958036,9532,57,191653.00,6735,70.66,1.20,-0.75
17-October-2018,21.55,21.60,20.70,20.90,21.241956241956241956,6216,39,132040.00,4514,72.62,0.90,-0.65
16-October-2018,21.60,21.70,21.25,21.60,21.494427833650448491,3679,27,79078.00,2331,63.36,0.45,0.00
15-October-2018,21.00,21.20,20.60,21.00,21.028793957989143261,4237,35,89099.00,2209,52.14,0.60,0.00
12-October-2018,20.50,20.65,19.95,20.45,20.453255168157975933,3241,31,66289.00,1928,59.49,0.70,-0.05
11-October-2018,19.05,20.15,19.05,19.60,19.669666114136869524,4223,44,83065.00,2539,60.12,1.10,0.55
10-October-2018,20.50,20.50,20.00,20.25,20.242120009339248190,4283,31,86697.00,2535,59.19,0.50,-0.25
9-October-2018,20.50,20.50,19.40,19.50,19.811697574893009985,7010,50,138880.00,3513,50.11,1.10,-1.00
8-October-2018,20.00,20.50,20.00,20.20,20.184004810583283223,4989,47,100698.00,4211,84.41,0.50,0.20
5-October-2018,21.75,21.85,19.65,19.90,19.987063033305807872,10899,68,217839.00,7655,70.24,2.20,-1.85
4-October-2018,19.50,20.80,19.50,19.85,20.085540102876738426,5249,51,105429.00,3925,74.78,1.30,0.35
3-October-2018,22.50,22.50,20.25,20.55,20.896907216494845360,5141,51,107431.00,2372,46.14,2.25,-1.95
1-October-2018,20.00,24.00,19.10,21.55,20.797154997228893404,16239,112,337725.00,7449,45.87,4.90,1.55
28-September-2018,22.15,22.15,20.55,20.85,21.250271444082519001,5526,50,117429.00,2577,46.63,1.60,-1.30
27-September-2018,22.50,23.10,22.20,22.25,22.605189340813464235,1426,15,32235.00,680,47.69,0.90,-0.25
26-September-2018,22.90,22.90,22.20,22.40,22.431704260651629072,1596,27,35801.00,568,35.59,0.70,-0.50
25-September-2018,23.50,23.50,21.90,22.40,22.260343087790110998,11892,82,264720.00,6589,55.41,1.60,-1.10
24-September-2018,24.25,24.50,22.85,23.30,23.512847738373327670,4709,55,110722.00,2074,44.04,1.65,-0.95
21-September-2018,25.50,25.50,22.50,24.45,24.022106185920646415,26237,151,630268.00,13137,50.07,3.00,-1.05
19-September-2018,25.90,25.90,24.75,25.10,25.299737876802096985,7630,48,193037.00,4500,58.98,1.15,-0.80
18-September-2018,26.15,26.25,25.55,25.70,25.877500000000000000,2000,12,51755.00,1600,80.00,0.70,-0.45
17-September-2018,25.55,26.50,25.50,26.25,26.073942157002421997,7019,45,183013.00,4550,64.82,1.00,0.70
14-September-2018,26.55,26.55,26.00,26.20,26.269714872848702799,3893,24,102268.00,2531,65.01,0.55,-0.35
12-September-2018,26.75,26.90,25.65,25.95,26.317021276595744680,3760,40,98952.00,1527,40.61,1.25,-0.80
11-September-2018,26.60,26.60,25.85,26.10,26.251340083382966051,5037,32,132228.00,3016,59.88,0.75,-0.50
10-September-2018,26.40,27.30,26.40,26.85,26.969588187483066919,14764,84,398179.00,10370,70.24,0.90,0.45
7-September-2018,25.15,26.55,25.10,26.20,25.993294064340734028,11035,76,286836.00,7533,68.26,1.45,1.05
6-September-2018,25.50,25.75,25.00,25.40,25.472235812133072407,8176,75,208261.00,5149,62.98,0.75,-0.10
5-September-2018,25.90,25.95,24.50,25.15,24.952848983928808606,7529,54,187870.00,4547,60.39,1.45,-0.75
4-September-2018,26.00,26.00,25.15,25.25,25.391478696741854636,1995,20,50656.00,1001,50.18,0.85,-0.75
3-September-2018,25.55,26.00,25.55,25.80,25.775137111517367458,547,7,14099.00,421,76.97,0.45,0.25
31-August-2018,25.95,26.20,25.75,26.00,25.865058857306919322,3483,28,90088.00,2985,85.70,0.45,0.05
30-August-2018,26.05,26.25,25.60,26.15,26.014413837283792440,3122,30,81217.00,1520,48.69,0.65,0.10
29-August-2018,26.00,26.20,25.85,25.90,25.985673352435530085,3141,26,81621.00,2125,67.65,0.35,-0.10
28-August-2018,25.65,26.15,25.55,25.85,25.849256198347107438,3025,13,78194.00,2525,83.47,0.60,0.20
27-August-2018,24.95,26.65,24.70,26.30,25.890436106384884033,22334,155,578237.00,11090,49.66,1.95,1.35
24-August-2018,24.40,24.60,24.10,24.60,24.326422843731664384,5113,49,124381.00,2935,57.40,0.50,0.20
23-August-2018,24.00,24.90,24.00,24.30,24.572372683685369962,7717,66,189625.00,2852,36.96,0.90,0.30
21-August-2018,24.00,24.20,23.80,23.90,23.989546697928878468,10236,56,245557.00,5376,52.52,0.40,-0.10
20-August-2018,23.10,24.05,23.10,23.85,23.901372997711670480,4370,31,104449.00,3217,73.62,0.95,0.75
17-August-2018,24.15,24.15,23.40,23.60,23.659416645712848881,7954,63,188187.00,5763,72.45,0.75,-0.55
16-August-2018,24.45,24.45,23.05,23.55,23.633258990800111513,7174,50,169545.00,4176,58.21,1.40,-0.90
14-August-2018,23.10,24.50,23.00,23.35,23.861769069422417762,19547,145,466426.00,8157,41.73,1.50,0.25
13-August-2018,25.70,25.70,23.95,24.60,24.897751518135565402,6093,55,151702.00,3627,59.53,1.75,-1.10
10-August-2018,28.00,28.00,25.50,25.75,26.404066290791047326,5853,49,154543.00,3184,54.40,2.50,-2.25
9-August-2018,27.70,28.05,27.30,27.45,27.633509583608724388,3026,32,83619.00,1286,42.50,0.75,-0.25
8-August-2018,28.00,28.45,27.70,27.70,27.844164037854889589,3170,34,88266.00,1438,45.36,0.75,-0.30
7-August-2018,28.00,28.40,27.75,28.00,28.076800976800976800,8190,45,229949.00,5433,66.34,0.65,0.00
6-August-2018,29.25,29.50,27.00,27.70,27.933639816110333799,5003,42,139752.00,3140,62.76,2.50,-1.55
3-August-2018,27.40,28.00,27.25,27.55,27.528536838464199239,2891,23,79585.00,1890,65.38,0.75,0.15
2-August-2018,29.00,29.00,26.40,27.50,27.545328719723183391,20230,78,557242.00,11227,55.50,2.60,-1.50
