Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2022,51.70,51.95,49.05,51.50,51.162382799870675719,12372,82,632981.00,10797,87.27,2.90,-0.20
27-September-2022,53.65,53.65,48.30,50.55,51.041676243009269899,13053,101,666247.00,10571,80.99,5.35,-3.10
26-September-2022,49.45,50.95,48.10,50.65,49.365534844148812746,12929,91,638247.00,10159,78.58,2.85,1.20
23-September-2022,49.40,49.40,47.00,48.85,48.720300171053357611,18123,81,882958.00,16071,88.68,2.40,-0.55
22-September-2022,49.55,49.60,48.05,49.25,48.998495392138423923,5317,56,260525.00,3054,57.44,1.55,-0.30
21-September-2022,48.10,49.60,48.00,48.30,48.666215606675687866,11085,58,539465.00,10253,92.49,1.60,0.20
20-September-2022,48.85,49.70,48.05,48.10,48.741857171758041675,4943,65,240931.00,2727,55.17,1.65,-0.75
19-September-2022,48.50,49.70,47.10,48.00,48.381931064011988867,4671,84,225992.00,3098,66.32,2.60,-0.50
16-September-2022,50.45,57.90,48.50,48.85,49.289965113892879129,4873,77,240190.00,2486,51.02,9.40,-1.60
15-September-2022,48.45,49.85,48.45,49.00,49.324022346368715083,1253,30,61803.00,934,74.54,1.40,0.55
14-September-2022,50.80,50.80,47.10,48.40,48.891746812793558488,8942,89,437190.00,2533,28.33,3.70,-2.40
13-September-2022,49.55,50.50,48.55,49.85,49.656346408109299250,9076,65,450681.00,3859,42.52,1.95,0.30
12-September-2022,50.80,50.80,49.00,49.55,49.852603917821309125,12558,78,626049.00,9933,79.10,1.80,-1.25
9-September-2022,49.95,50.25,48.20,48.60,48.919408257893574740,4529,89,221556.00,3762,83.06,2.05,-1.35
8-September-2022,49.75,50.80,49.00,49.50,49.855066357699599747,4747,92,236662.00,3836,80.81,1.80,-0.25
7-September-2022,49.55,49.95,48.50,48.75,49.273228346456692913,7620,60,375462.00,3501,45.94,1.45,-0.80
6-September-2022,49.00,50.25,48.50,48.95,48.961904761904761904,4095,53,200499.00,3045,74.36,1.75,-0.05
5-September-2022,49.35,49.35,48.20,48.75,48.838864628820960698,2290,77,111841.00,1614,70.48,1.15,-0.60
2-September-2022,46.20,49.80,46.20,48.35,49.010816125860373647,11187,115,548284.00,8152,72.87,3.60,2.15
1-September-2022,49.45,50.00,47.05,48.00,48.479725989482424577,28904,133,1401258.00,16931,58.58,2.95,-1.45
30-August-2022,52.00,52.00,48.60,48.85,50.102534998108210367,2643,53,132421.00,2115,80.02,3.40,-3.15
29-August-2022,51.00,51.00,47.85,50.70,49.846239678643160008,4481,83,223361.00,3697,82.50,3.15,-0.30
26-August-2022,51.50,51.50,49.55,49.95,49.882061446977205153,1009,32,50331.00,967,95.84,1.95,-1.55
25-August-2022,51.20,51.25,49.10,50.05,50.155504955799624966,7466,79,374461.00,5807,77.78,2.15,-1.15
24-August-2022,50.25,52.05,49.65,51.90,51.208120992931119513,6083,65,311499.00,4021,66.10,2.40,1.65
23-August-2022,47.50,51.85,47.50,50.25,50.349390919158361018,3612,55,181862.00,2358,65.28,4.35,2.75
22-August-2022,50.25,51.90,40.80,49.55,48.817435122197026958,19845,112,968782.00,11168,56.28,11.10,-0.70
19-August-2022,53.90,53.90,49.70,50.20,50.993273542600896860,10704,78,545832.00,8906,83.20,4.20,-3.70
18-August-2022,49.05,51.75,48.55,50.60,50.489422701012119369,23021,111,1162317.00,16798,72.97,3.20,1.55
17-August-2022,50.00,51.00,49.00,50.15,49.612438891906572514,3682,44,182673.00,3271,88.84,2.00,0.15
16-August-2022,50.90,51.50,47.10,50.00,49.764243146603098927,4195,40,208761.00,3427,81.69,4.40,-0.90
12-August-2022,48.05,53.00,48.05,49.90,50.604708798017348203,3228,67,163352.00,2571,79.65,4.95,1.85
11-August-2022,52.85,52.85,49.70,50.80,50.876533115290269828,3669,56,186666.00,2656,72.39,3.15,-2.05
10-August-2022,52.90,52.90,49.50,51.10,50.967558899716294560,8107,69,413194.00,6550,80.79,3.40,-1.80
8-August-2022,52.95,52.95,49.55,50.05,50.374332648870636550,9740,85,490646.00,8370,85.93,3.40,-2.90
5-August-2022,49.15,52.95,49.15,52.75,51.797294032374969799,4139,71,214389.00,3031,73.23,3.80,3.60
4-August-2022,54.50,54.50,50.00,51.20,51.440740327795740885,17938,105,922744.00,12597,70.23,4.50,-3.30
3-August-2022,52.85,54.80,51.30,53.00,53.587950265130736880,10938,36,586145.00,10143,92.73,3.50,0.15
2-August-2022,51.60,55.00,51.60,52.85,52.904198062432723358,1858,23,98296.00,1810,97.42,3.40,1.25
1-August-2022,48.70,56.50,48.70,54.25,53.739720436690133659,9801,72,526703.00,7749,79.06,7.80,5.55
29-July-2022,56.05,56.05,52.50,54.20,54.325495887760038703,10335,70,561454.00,6899,66.75,3.55,-1.85
28-July-2022,52.50,55.45,46.55,54.95,53.752352819949165350,14557,106,782473.00,10959,75.28,8.90,2.45
27-July-2022,52.00,53.00,51.00,53.00,51.959735576923076923,4992,20,259383.00,4853,97.22,2.00,1.00
26-July-2022,52.65,52.70,52.00,52.10,52.122144985104270109,5035,30,262435.00,4739,94.12,0.70,-0.55
25-July-2022,51.70,53.20,51.50,52.25,52.160426920311895150,36166,142,1886434.00,20346,56.26,1.70,0.55
22-July-2022,53.00,53.00,50.45,50.65,51.170394887012097694,8762,88,448355.00,7041,80.36,2.55,-2.35
21-July-2022,53.10,53.75,51.50,52.15,52.315935015554787417,2893,33,151350.00,2456,84.89,2.25,-0.95
20-July-2022,53.95,54.30,52.85,53.00,53.413867488443759630,3245,26,173328.00,2570,79.20,1.45,-0.95
19-July-2022,54.30,54.30,51.30,52.50,52.923890784982935153,8790,69,465201.00,6506,74.02,3.00,-1.80
18-July-2022,54.60,55.90,48.00,51.50,50.699670018366902219,64246,213,3257251.00,47358,73.71,7.90,-3.10
15-July-2022,53.60,54.00,52.85,53.00,53.411650954798162919,8274,41,441928.00,6073,73.40,1.15,-0.60
14-July-2022,53.15,55.85,53.15,53.60,54.009581603321622484,3131,28,169104.00,910,29.06,2.70,0.45
13-July-2022,54.00,55.40,53.40,53.60,54.313866120218579234,5856,43,318062.00,2801,47.83,2.00,-0.40
12-July-2022,53.05,55.10,53.05,53.80,54.713588850174216027,5740,28,314056.00,624,10.87,2.05,0.75
11-July-2022,57.50,57.50,53.05,54.30,55.121581302834410740,12066,47,665097.00,4995,41.40,4.45,-3.20
8-July-2022,53.00,56.50,53.00,56.20,55.569280275273202281,31387,79,1744153.00,19479,62.06,3.50,3.20
7-July-2022,58.70,58.70,52.80,53.05,54.541156707463402927,16668,92,909092.00,9437,56.62,5.90,-5.65
6-July-2022,55.05,56.60,50.10,55.20,54.135609948677457560,20264,169,1097004.00,9008,44.45,6.50,0.15
5-July-2022,56.65,57.95,53.85,54.95,55.805520075526184261,18007,91,1004890.00,4878,27.09,4.10,-1.70
4-July-2022,56.00,59.00,56.00,57.20,57.652727721550234509,60765,85,3503268.00,45585,75.02,3.00,1.20
1-July-2022,57.35,58.80,55.10,58.15,57.930852401307518229,7954,56,460782.00,3291,41.38,3.70,0.80
30-June-2022,55.15,58.45,55.15,57.85,56.659680621190028635,56923,133,3225239.00,30656,53.86,3.30,2.70
29-June-2022,58.25,58.35,54.85,58.10,56.540067651424816878,41093,140,2323401.00,25691,62.52,3.50,-0.15
28-June-2022,56.40,59.50,55.65,57.75,56.844097588698546724,49268,157,2800595.00,37991,77.11,3.85,1.35
27-June-2022,56.20,56.40,54.00,56.35,55.337578726382085374,42870,130,2372322.00,38463,89.72,2.40,0.15
24-June-2022,56.95,56.95,49.00,55.20,54.812470958287164456,55954,147,3066977.00,52905,94.55,7.95,-1.75
23-June-2022,55.40,55.40,51.55,51.60,52.376080691642651296,1388,26,72698.00,665,47.91,3.85,-3.80
22-June-2022,54.00,54.90,51.00,53.80,53.860939942978018946,10873,84,585630.00,10018,92.14,3.90,-0.20
21-June-2022,53.00,55.00,53.00,54.85,54.326139782457764406,17284,66,938973.00,17074,98.78,2.00,1.85
20-June-2022,51.00,54.30,49.10,51.95,50.949765857811834823,2349,66,119681.00,1614,68.71,5.20,0.95
17-June-2022,53.00,54.35,52.00,52.40,52.760519801980198019,1616,36,85261.00,1615,99.94,2.35,-0.60
16-June-2022,60.40,60.40,50.30,51.95,52.207117153138744502,5002,114,261140.00,3658,73.13,10.10,-8.45
15-June-2022,54.65,54.65,52.65,53.15,52.770833333333333333,528,10,27863.00,506,95.83,2.00,-1.50
14-June-2022,55.40,55.40,52.20,52.40,53.143001119820828667,8930,39,474567.00,8164,91.42,3.20,-3.00
13-June-2022,48.25,56.90,48.25,53.80,53.417345021916092673,15970,77,853075.00,14025,87.82,8.65,5.55
10-June-2022,56.45,56.45,52.90,54.70,54.024523757389971534,4567,52,246730.00,3217,70.44,3.55,-1.75
9-June-2022,56.00,57.45,53.30,55.30,54.939767855275541148,19126,108,1050778.00,18099,94.63,4.15,-0.70
8-June-2022,51.00,56.75,51.00,52.95,53.524070021881838074,1828,23,97842.00,1601,87.58,5.75,1.95
7-June-2022,54.05,56.95,54.05,54.65,54.541984732824427480,917,14,50015.00,644,70.23,2.90,0.60
6-June-2022,57.35,59.10,53.50,54.85,55.257602650573896580,8451,69,466982.00,7112,84.16,5.60,-2.50
3-June-2022,58.40,58.40,54.10,57.35,57.032622472033945004,18147,85,1034971.00,17413,95.96,4.30,-1.05
2-June-2022,55.55,55.55,53.80,55.20,54.908385255316927146,28729,72,1577463.00,28097,97.80,1.75,-0.35
1-June-2022,60.45,60.45,54.00,55.20,54.783231564114607797,8516,44,466534.00,8064,94.69,6.45,-5.25
31-May-2022,59.85,59.85,52.55,56.95,56.817476078714569416,16617,122,944136.00,14434,86.86,7.30,-2.90
30-May-2022,57.10,57.10,52.10,53.50,53.842396409560588665,19162,69,1031728.00,17608,91.89,5.00,-3.60
27-May-2022,56.15,56.50,54.30,55.75,56.026022304832713754,1076,16,60284.00,1044,97.03,2.20,-0.40
26-May-2022,55.85,57.70,53.65,55.50,56.471078619982044376,15594,88,880610.00,11086,71.09,4.05,-0.35
25-May-2022,57.60,59.40,55.60,57.75,57.733366479840896763,22124,83,1277293.00,15801,71.42,3.80,0.15
24-May-2022,58.00,58.30,57.05,57.55,57.458619112940100594,2187,30,125662.00,1238,56.61,1.25,-0.45
23-May-2022,60.95,60.95,57.05,58.15,58.528893429538343656,15661,71,916621.00,13926,88.92,3.90,-2.80
20-May-2022,58.10,60.95,57.00,60.45,59.822185407606819907,14487,63,866644.00,10879,75.09,3.95,2.35
19-May-2022,55.65,58.20,55.25,58.10,57.578205128205128205,2340,34,134733.00,1744,74.53,2.95,2.45
18-May-2022,57.10,59.65,56.05,59.20,58.459694088466308391,2419,55,141414.00,1482,61.26,3.60,2.10
17-May-2022,56.35,58.85,56.00,58.25,57.858249919276719405,3097,54,179187.00,2513,81.14,2.85,1.90
16-May-2022,57.60,60.50,55.30,56.35,57.247191011235955056,890,37,50950.00,635,71.35,5.20,-1.25
13-May-2022,52.30,58.90,52.30,57.60,56.508277798734230269,23859,90,1348231.00,15557,65.20,6.60,5.30
12-May-2022,58.95,58.95,51.75,55.70,54.246478873239436619,3408,92,184872.00,2595,76.14,7.20,-3.25
11-May-2022,57.70,58.00,54.05,56.55,56.413389253778586689,12637,91,712896.00,3629,28.72,3.95,-1.15
10-May-2022,59.40,59.40,52.25,54.65,55.253466204506065857,4616,59,255050.00,3149,68.22,7.15,-4.75
9-May-2022,60.25,60.25,56.55,57.30,57.072979335600313889,3823,43,218190.00,3191,83.47,3.70,-2.95
6-May-2022,56.20,59.00,56.10,58.55,57.634994621728217999,5578,64,321488.00,4582,82.14,2.90,2.35
5-May-2022,61.40,61.40,58.15,58.90,59.331695074767332427,9563,75,567389.00,6876,71.90,3.25,-2.50
4-May-2022,63.90,63.90,58.10,59.70,61.884328953667748284,37598,148,2326727.00,26851,71.42,5.80,-4.20
2-May-2022,61.70,64.00,59.35,62.80,62.577910241883836642,40598,266,2540538.00,21069,51.90,4.65,1.10
29-April-2022,59.95,62.45,59.15,60.85,61.348317292570925331,79485,544,4876271.00,57886,72.83,3.30,0.90
28-April-2022,59.00,59.95,55.50,59.80,59.423770592826917546,24341,108,1446434.00,20027,82.28,4.45,0.80
27-April-2022,58.90,58.90,54.25,56.90,55.746593235896349643,14163,116,789539.00,8259,58.31,4.65,-2.00
26-April-2022,59.30,59.30,54.75,57.00,56.445363721511083359,12812,133,723178.00,7077,55.24,4.55,-2.30
25-April-2022,60.00,60.00,56.55,57.10,57.362435609562805441,7571,58,434291.00,6827,90.17,3.45,-2.90
22-April-2022,57.20,59.00,56.30,56.65,56.844273426889995473,2209,50,125569.00,1809,81.89,2.70,-0.55
21-April-2022,59.30,59.30,56.70,57.60,57.624575448811256671,8244,62,475057.00,6564,79.62,2.60,-1.70
20-April-2022,57.00,59.00,56.10,57.55,57.628380528157811008,3143,62,181126.00,2123,67.55,2.90,0.55
19-April-2022,59.65,59.65,57.05,57.50,57.567327718916960970,11043,69,635716.00,9848,89.18,2.60,-2.15
18-April-2022,59.95,59.95,56.30,57.75,57.978642257818459191,23598,70,1368180.00,22277,94.40,3.65,-2.20
13-April-2022,59.80,59.80,57.70,58.15,58.244966442953020134,2682,43,156213.00,2202,82.10,2.10,-1.65
12-April-2022,60.15,60.15,57.10,57.80,57.746752324838503584,56348,186,3253914.00,53011,94.08,3.05,-2.35
11-April-2022,59.95,59.95,58.50,59.70,59.568020243402819616,8299,69,494355.00,5436,65.50,1.45,-0.25
8-April-2022,60.70,60.70,58.65,59.90,59.725682124067050042,8173,79,488138.00,6214,76.03,2.05,-0.80
7-April-2022,61.00,61.00,58.00,59.45,59.460593078989413065,56957,197,3386697.00,40993,71.97,3.00,-1.55
6-April-2022,61.25,61.25,57.10,59.65,59.270014874442208417,11429,103,677397.00,8566,74.95,4.15,-1.60
5-April-2022,58.10,60.80,57.00,58.70,58.620468989699758930,22815,102,1337426.00,19018,83.36,3.80,0.60
4-April-2022,60.30,61.00,58.20,59.15,59.646294513955726660,10390,85,619725.00,8838,85.06,2.80,-1.15
1-April-2022,56.55,60.20,56.55,59.25,59.358791915827719324,13211,66,784189.00,12428,94.07,3.65,2.70
31-March-2022,59.00,60.50,55.05,58.95,58.147454170147933356,162776,323,9465010.00,126314,77.60,5.45,-0.05
30-March-2022,57.70,58.30,53.60,57.70,56.442942278939499231,47487,135,2680306.00,35416,74.58,4.70,0.00
29-March-2022,57.45,57.45,51.80,54.80,53.230697251630841621,74808,276,3982082.00,47411,63.38,5.65,-2.65
28-March-2022,57.35,57.35,52.05,55.35,53.847118116991046056,93255,225,5021513.00,64691,69.37,5.30,-2.00
25-March-2022,56.10,58.10,54.00,54.50,55.966867643942750370,51913,217,2905408.00,36190,69.71,4.10,-1.60
24-March-2022,58.00,59.65,56.30,57.90,58.721084492529623905,46584,148,2735463.00,35193,75.55,3.35,-0.10
23-March-2022,61.80,61.80,57.20,59.00,59.701387029400739034,56019,228,3344412.00,27629,49.32,4.60,-2.80
22-March-2022,60.80,63.00,59.00,59.45,61.419647776882973763,94372,320,5796295.00,61027,64.67,4.00,-1.35
21-March-2022,63.00,64.80,60.00,63.05,62.730279158699808795,65375,315,4100992.00,29321,44.85,4.80,0.05
17-March-2022,63.50,64.45,60.80,63.85,63.134164065932827833,88757,494,5603599.00,43377,48.87,3.65,0.35
16-March-2022,63.50,65.00,59.00,62.75,62.263909015061695867,68319,380,4253808.00,32078,46.95,6.00,-0.75
15-March-2022,58.20,60.95,58.00,59.55,59.651376568460725283,21757,145,1297835.00,13552,62.29,2.95,1.35
14-March-2022,57.10,61.40,52.10,59.35,57.535222913083741235,30236,253,1739635.00,17079,56.49,9.30,2.25
11-March-2022,59.25,63.30,51.05,59.20,59.716544712814867577,77215,435,4611013.00,31188,40.39,12.25,-0.05
10-March-2022,56.25,64.85,56.25,61.60,61.175707011546460758,41831,144,2559041.00,23253,55.59,8.60,5.35
9-March-2022,58.00,59.45,57.35,58.90,59.033813508151470715,11593,78,684379.00,10203,88.01,2.10,0.90
8-March-2022,57.45,59.00,56.30,56.65,57.413277328142608339,9761,88,560411.00,7961,81.56,2.70,-0.80
7-March-2022,55.05,60.00,55.05,57.10,57.286836426413465688,11585,125,663668.00,6903,59.59,4.95,2.05
4-March-2022,58.80,60.00,57.10,57.90,57.927809210055145742,13963,106,808846.00,10017,71.74,2.90,-0.90
3-March-2022,60.30,61.25,58.00,58.60,59.074962393448102958,11966,109,706891.00,9396,78.52,3.25,-1.70
2-March-2022,58.05,61.70,57.15,59.90,59.755943573049225609,20274,131,1211492.00,16318,80.49,4.55,1.85
28-February-2022,59.05,61.00,58.30,59.80,59.292695812970545502,15142,124,897810.00,7500,49.53,2.70,0.75
25-February-2022,60.50,61.50,59.00,59.90,60.023966866644334135,32837,237,1971007.00,24273,73.92,2.50,-0.60
24-February-2022,58.00,59.50,54.00,57.95,56.910768504149517576,88926,366,5060847.00,53367,60.01,5.50,-0.05
23-February-2022,60.25,61.90,58.45,59.75,59.950418927468987863,52157,203,3126834.00,37303,71.52,3.45,-0.50
22-February-2022,57.50,59.65,57.35,58.85,58.477210596346921495,82670,333,4834311.00,62300,75.36,2.30,1.35
21-February-2022,59.10,60.55,58.10,60.10,59.597607148265939724,19809,125,1180569.00,15666,79.09,2.45,1.00
18-February-2022,61.50,61.70,59.00,59.35,59.861382173026507427,27464,181,1644033.00,23520,85.64,2.70,-2.15
17-February-2022,58.65,61.60,58.00,60.70,59.766425421237136718,35372,281,2114058.00,28894,81.69,3.60,2.05
16-February-2022,59.10,62.50,58.80,61.00,60.103312230479860537,54495,381,3275330.00,32172,59.04,3.70,1.90
15-February-2022,61.50,61.95,54.60,61.45,59.679521555931742638,80929,620,4829804.00,56535,69.86,7.35,-0.05
14-February-2022,64.35,64.90,53.20,59.30,60.234320172205348981,135652,996,8170906.00,92605,68.27,11.70,-5.05
11-February-2022,53.00,61.95,52.90,61.35,58.331518984914519261,365053,1913,21294096.00,217543,59.59,9.05,8.35
10-February-2022,49.30,53.00,46.80,51.65,50.712441270437887615,159630,710,8095227.00,102910,64.47,6.20,2.35
9-February-2022,47.45,49.90,45.10,47.90,47.394916732590924765,49299,224,2336522.00,44566,90.40,4.80,0.45
8-February-2022,44.00,47.85,43.05,45.40,44.800465681312006479,29634,129,1327617.00,28215,95.21,4.80,1.40
7-February-2022,43.00,44.00,41.60,43.35,43.071450494137867534,16291,104,701677.00,14086,86.46,2.40,0.35
4-February-2022,44.40,45.15,42.10,44.20,43.730819960430863926,9098,91,397863.00,7862,86.41,3.05,-0.20
3-February-2022,44.50,45.30,43.70,44.70,44.552517428350116189,12910,92,575173.00,10341,80.10,1.60,0.20
2-February-2022,44.10,45.60,44.05,44.30,44.656287221371448017,5877,66,262445.00,4598,78.24,1.55,0.20
1-February-2022,44.15,46.90,44.00,44.10,44.919470952620123890,5973,80,268304.00,4393,73.55,2.90,-0.05
31-January-2022,45.65,46.50,44.10,45.15,45.679004258106780216,6106,66,278916.00,3871,63.40,2.40,-0.50
28-January-2022,48.00,49.00,45.20,45.65,46.694319798620991572,9137,112,426646.00,5760,63.04,3.80,-2.35
27-January-2022,44.00,47.00,44.00,45.85,45.334159116647791619,14128,95,640481.00,11755,83.20,3.00,1.85
25-January-2022,43.05,45.90,42.35,44.30,44.631333815144944993,12453,118,555794.00,9573,76.87,3.55,1.25
24-January-2022,48.95,48.95,43.00,43.65,44.961343583471651961,22894,190,1029345.00,19499,85.17,5.95,-5.30
21-January-2022,48.90,49.00,47.30,47.65,47.782593619972260748,5768,76,275610.00,4543,78.76,1.70,-1.25
20-January-2022,49.50,49.85,47.15,48.75,48.999276601341575693,15206,164,745083.00,11287,74.23,2.70,-0.75
19-January-2022,48.70,51.50,48.00,48.95,49.777233629990553373,40226,356,2002339.00,27735,68.95,3.50,0.25
18-January-2022,44.00,53.10,44.00,48.15,50.165239210779530316,294113,1570,14754249.00,133478,45.38,9.10,4.15
17-January-2022,46.60,46.60,43.25,44.95,44.733848880296439503,12414,106,555326.00,10271,82.74,3.35,-1.65
14-January-2022,45.55,46.50,44.25,46.05,46.032856504246759052,17896,129,823804.00,13262,74.11,2.25,0.50
13-January-2022,46.00,50.00,44.55,45.35,45.464633233532934131,10688,115,485926.00,8659,81.02,5.45,-0.65
12-January-2022,44.90,45.85,44.45,44.95,45.101805826464481218,15893,167,716803.00,12091,76.08,1.40,0.05
11-January-2022,43.25,45.80,42.90,44.40,44.822897689136062901,20858,155,934916.00,16220,77.76,2.90,1.15
10-January-2022,43.80,45.80,42.70,43.80,44.608631772268135904,38115,212,1700258.00,26525,69.59,3.10,0.00
7-January-2022,42.90,44.95,42.50,42.95,43.324797439231769530,9997,85,433118.00,6485,64.87,2.45,0.05
6-January-2022,44.70,44.75,42.40,42.90,43.066421842567459683,12526,94,539450.00,9196,73.42,2.35,-1.80
5-January-2022,43.00,46.60,42.30,43.30,44.294847544828629794,13217,148,585445.00,11293,85.44,4.30,0.30
4-January-2022,46.60,47.00,45.55,46.00,46.322514769163445408,13711,163,635128.00,10413,75.95,1.45,-0.60
3-January-2022,41.90,47.80,41.35,45.90,45.720115082779968403,155714,903,7119262.00,88874,57.08,6.45,4.00
31-December-2021,40.70,43.30,39.80,42.50,42.191896426514411639,39933,232,1684849.00,36351,91.03,3.50,1.80
30-December-2021,39.40,41.00,39.40,39.80,40.363254951702605132,10249,68,413683.00,8378,81.74,1.60,0.40
29-December-2021,40.30,40.85,39.20,40.10,40.093887962327087216,10193,54,408677.00,9673,94.90,1.65,-0.20
28-December-2021,40.00,40.50,39.50,40.30,40.025804924242424242,4224,44,169069.00,3405,80.61,1.00,0.30
27-December-2021,39.70,40.80,39.05,39.65,40.040261701056869652,3974,39,159120.00,2623,66.00,1.75,-0.05
24-December-2021,40.25,40.85,39.70,39.95,40.118385834877496396,4857,50,194855.00,4111,84.64,1.15,-0.30
23-December-2021,39.90,40.85,39.90,40.05,40.086253369272237196,371,17,14872.00,356,95.96,0.95,0.15
22-December-2021,41.00,41.00,39.65,39.90,40.116094986807387862,3790,28,152040.00,3552,93.72,1.35,-1.10
21-December-2021,40.50,40.90,39.05,40.75,39.838876570583887657,1353,20,53902.00,1347,99.56,1.85,0.25
20-December-2021,40.00,41.35,39.40,40.05,40.483661672761590185,8477,64,343180.00,5677,66.97,1.95,0.05
17-December-2021,41.95,41.95,40.00,40.45,40.636041263700838168,9306,71,378159.00,8710,93.60,1.95,-1.50
16-December-2021,41.40,43.50,40.55,41.90,41.962592071505420839,12083,120,507034.00,9051,74.91,2.95,0.50
15-December-2021,41.25,41.25,40.50,40.55,40.760073260073260073,1092,22,44510.00,802,73.44,0.75,-0.70
14-December-2021,41.25,41.25,40.55,41.00,41.001628664495114006,1842,23,75525.00,1815,98.53,0.70,-0.25
13-December-2021,40.70,41.65,40.45,40.90,40.904235727440147329,4344,35,177688.00,3220,74.13,1.20,0.20
10-December-2021,40.55,41.50,40.55,40.70,41.126984126984126984,6678,48,274646.00,6574,98.44,0.95,0.15
9-December-2021,40.25,41.85,40.25,40.75,41.040281690140845070,3550,49,145693.00,2067,58.23,1.60,0.50
8-December-2021,41.00,41.45,41.00,41.15,41.129562043795620437,548,10,22539.00,498,90.88,0.45,0.15
7-December-2021,41.40,42.85,40.40,41.10,40.696924231057764441,5332,70,216996.00,4177,78.34,2.45,-0.30
6-December-2021,40.00,42.95,39.75,41.40,41.441416309012875536,4660,72,193117.00,3071,65.90,3.20,1.40
3-December-2021,41.35,41.80,41.05,41.75,41.460440985732814526,771,17,31966.00,761,98.70,0.75,0.40
2-December-2021,42.50,42.50,41.35,41.35,41.958452570217276099,9435,51,395878.00,7450,78.96,1.15,-1.15
1-December-2021,42.50,42.85,40.95,41.00,41.672227099795141937,3417,44,142394.00,2789,81.62,1.90,-1.50
30-November-2021,42.50,43.35,40.50,41.50,41.606112054329371816,7068,73,294072.00,5289,74.83,2.85,-1.00
29-November-2021,42.75,44.50,41.40,41.45,42.707746192066465748,12277,56,524323.00,12104,98.59,3.10,-1.30
26-November-2021,43.05,44.50,42.40,43.15,43.719473189087488240,10630,87,464738.00,7555,71.07,2.10,0.10
25-November-2021,43.30,47.50,42.00,45.10,45.314711529669927768,120307,639,5451677.00,56456,46.93,5.50,1.80
24-November-2021,43.90,45.00,42.25,42.40,43.370794377663295808,31446,172,1363838.00,23324,74.17,2.75,-1.50
23-November-2021,39.45,44.95,38.20,42.15,42.229699126496279521,52547,349,2219044.00,20506,39.02,6.75,2.70
22-November-2021,39.80,40.70,38.20,38.50,39.007017543859649122,855,31,33351.00,425,49.71,2.50,-1.30
18-November-2021,40.95,41.00,38.05,39.10,39.298357918174227664,7186,52,282398.00,6019,83.76,2.95,-1.85
17-November-2021,42.85,44.00,40.00,40.10,40.635385081867798665,6596,60,268031.00,3738,56.67,4.00,-2.75
16-November-2021,39.15,41.45,39.15,40.85,40.848564319817093672,29742,80,1214918.00,28675,96.41,2.30,1.70
15-November-2021,41.15,41.70,39.70,40.40,40.278195488721804511,1729,20,69641.00,1194,69.06,2.00,-0.75
12-November-2021,40.75,40.75,39.65,39.95,40.273529411764705882,340,27,13693.00,304,89.41,1.10,-0.80
11-November-2021,42.45,42.45,39.00,39.65,40.189798657718120805,7450,55,299414.00,4472,60.03,3.45,-2.80
10-November-2021,40.30,41.90,40.30,41.60,41.380094786729857819,1055,34,43656.00,808,76.59,1.60,1.30
9-November-2021,41.00,42.00,40.55,41.10,41.076892310768923107,10001,47,410810.00,8227,82.26,1.45,0.10
8-November-2021,41.25,41.75,40.60,41.40,41.047040498442367601,3210,44,131761.00,2023,63.02,1.15,0.15
4-November-2021,43.20,43.20,40.05,42.65,40.793609671848013816,1158,15,47239.00,977,84.37,3.15,-0.55
3-November-2021,41.50,42.45,41.05,41.35,41.250000000000000000,408,16,16830.00,308,75.49,1.40,-0.15
2-November-2021,41.75,42.45,41.00,41.05,41.684036393713813068,2418,22,100792.00,2317,95.82,1.45,-0.70
1-November-2021,41.70,42.50,41.70,41.85,41.848101265822784810,237,11,9918.00,233,98.31,0.80,0.15
29-October-2021,42.00,43.00,41.70,42.60,42.540469973890339425,6128,32,260688.00,5425,88.53,1.30,0.60
28-October-2021,42.35,43.40,41.55,43.10,42.899451553930530164,9846,46,422388.00,8288,84.18,1.85,0.75
27-October-2021,42.70,43.50,42.70,43.35,42.966620305980528511,1438,35,61786.00,1020,70.93,0.80,0.65
26-October-2021,42.00,44.00,41.30,42.85,43.570798304731466685,28786,94,1254229.00,23453,81.47,2.70,0.85
25-October-2021,44.45,44.45,41.35,42.85,42.654651935035923443,16563,52,706489.00,13593,82.07,3.10,-1.60
22-October-2021,44.00,44.00,42.65,42.75,43.471964285714285714,5600,60,243443.00,3637,64.95,1.35,-1.25
21-October-2021,43.90,43.95,42.85,42.90,43.093825180433039294,4988,40,214952.00,3805,76.28,1.10,-1.00
20-October-2021,42.40,44.95,42.40,43.55,44.194579360796306290,33354,118,1474066.00,20469,61.37,2.55,1.15
19-October-2021,42.65,43.95,41.50,43.85,43.366206958600568101,77803,164,3374021.00,49749,63.94,2.45,1.20
18-October-2021,42.65,44.00,42.60,42.65,42.815142924639735412,8466,54,362473.00,8176,96.57,1.40,0.00
14-October-2021,42.65,43.85,42.65,43.60,43.110549376474553420,5934,72,255818.00,5364,90.39,1.20,0.95
13-October-2021,44.35,44.35,42.00,44.10,43.598852359039751621,36074,116,1572785.00,26767,74.20,2.35,-0.25
12-October-2021,43.00,44.35,43.00,43.40,43.639038332212508406,5948,51,259565.00,5446,91.56,1.35,0.40
