Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2023,10.11,10.11,10.10,10.10,10.105263157894736842,551,9,5568.00,551,100.00,0.01,-0.01
7-June-2023,10.61,10.61,9.63,9.63,10.281000000000000000,1000,6,10281.00,1000,100.00,0.98,-0.98
6-June-2023,10.32,10.32,10.00,10.11,10.066929133858267716,254,6,2557.00,254,100.00,0.32,-0.21
5-June-2023,10.07,10.56,10.07,10.07,10.485757121439280359,667,9,6994.00,667,100.00,0.49,0.00
2-June-2023,10.80,10.80,10.06,10.06,10.104863221884498480,658,5,6649.00,658,100.00,0.74,-0.74
1-June-2023,10.30,10.55,9.80,10.54,10.434570678665166854,2667,21,27829.00,2667,100.00,0.75,0.24
31-May-2023,10.05,10.55,9.66,10.05,10.042462146148782093,3038,8,30509.00,3038,100.00,0.89,0.00
30-May-2023,10.05,10.05,10.05,10.05,10.000000000000000000,4,1,40.00,4,100.00,0.00,0.00
29-May-2023,10.55,10.55,10.05,10.05,10.127249357326478149,778,12,7879.00,710,91.26,0.50,-0.50
26-May-2023,10.25,10.27,10.05,10.05,10.059523809523809523,84,5,845.00,84,100.00,0.22,-0.20
25-May-2023,10.51,10.51,10.02,10.02,10.504039408866995073,5075,10,53308.00,5075,100.00,0.49,-0.49
24-May-2023,10.23,10.69,9.91,10.01,10.224629418472063854,877,9,8967.00,877,100.00,0.78,-0.22
23-May-2023,9.99,10.23,9.50,10.23,10.143452877397831526,7194,26,72972.00,5720,79.51,0.73,0.24
22-May-2023,9.50,9.75,9.50,9.75,9.745812090313182811,1373,4,13381.00,1373,100.00,0.25,0.25
19-May-2023,9.38,9.50,8.76,9.43,9.229357798165137614,218,12,2012.00,118,54.13,0.74,0.05
18-May-2023,9.53,9.76,9.04,9.16,9.514970059880239520,835,19,7945.00,526,62.99,0.72,-0.37
16-May-2023,9.75,10.23,9.28,9.30,9.549663299663299663,1188,17,11345.00,1126,94.78,0.95,-0.45
15-May-2023,9.75,10.35,9.75,9.75,10.022727272727272727,220,3,2205.00,120,54.55,0.60,0.00
12-May-2023,10.25,10.55,9.75,9.87,10.026000000000000000,500,10,5013.00,411,82.20,0.80,-0.38
11-May-2023,9.71,10.73,9.71,10.05,10.571284803757128480,2981,20,31513.00,2681,89.94,1.02,0.34
10-May-2023,10.95,10.95,10.21,10.22,10.912619606427152915,11078,33,120890.00,10715,96.72,0.74,-0.73
9-May-2023,11.25,11.26,10.25,10.43,10.684516880093131548,4295,40,45890.00,2800,65.19,1.01,-0.82
8-May-2023,10.35,11.04,10.05,10.73,10.670228445099484156,2714,26,28959.00,1845,67.98,0.99,0.38
5-May-2023,11.25,11.40,10.32,10.52,11.202998126171143035,8005,38,89680.00,6824,85.25,1.08,-0.73
4-May-2023,11.31,11.87,10.75,10.86,11.737349715946624388,7569,33,88840.00,7214,95.31,1.12,-0.45
3-May-2023,11.51,11.51,10.43,11.31,11.456989247311827956,10788,49,123598.00,10479,97.14,1.08,-0.20
2-May-2023,10.97,10.97,10.97,10.97,10.968354430379746835,474,4,5199.00,474,100.00,0.00,0.00
28-April-2023,10.45,10.45,10.45,10.45,10.448844884488448844,303,2,3166.00,303,100.00,0.00,0.00
27-April-2023,9.96,9.96,9.96,9.96,9.959595959595959595,297,5,2958.00,297,100.00,0.00,0.00
26-April-2023,9.49,9.49,9.49,9.49,9.490000000000000000,200,1,1898.00,200,100.00,0.00,0.00
25-April-2023,9.04,9.04,9.04,9.04,9.040000000000000000,100,1,904.00,100,100.00,0.00,0.00
24-April-2023,8.61,8.61,8.61,8.61,8.607940446650124069,403,3,3469.00,403,100.00,0.00,0.00
21-April-2023,8.20,8.20,8.20,8.20,8.195121951219512195,123,2,1008.00,123,100.00,0.00,0.00
19-April-2023,7.39,7.81,7.08,7.81,7.591433600625855662,5113,17,38815.00,5113,100.00,0.73,0.42
18-April-2023,7.54,7.54,6.90,7.44,7.408139444401213913,12851,37,95202.00,10158,79.04,0.64,-0.10
17-April-2023,7.53,7.53,7.19,7.19,7.435165975103734439,3856,19,28670.00,3655,94.79,0.34,-0.34
13-April-2023,7.18,7.18,7.18,7.18,7.179661016949152542,590,2,4236.00,590,100.00,0.00,0.00
12-April-2023,6.84,6.84,6.70,6.84,6.814074074074074074,2700,8,18398.00,2600,96.30,0.14,0.00
11-April-2023,7.03,7.03,6.41,6.52,6.658237547892720306,2610,10,17378.00,2610,100.00,0.62,-0.51
10-April-2023,6.70,6.70,6.70,6.70,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
6-April-2023,6.61,6.61,6.39,6.39,6.480000000000000000,1300,12,8424.00,1300,100.00,0.22,-0.22
3-April-2023,6.78,6.78,6.20,6.30,6.590287769784172661,2780,15,18321.00,1950,70.14,0.58,-0.48
31-March-2023,6.46,6.46,6.46,6.46,6.435897435897435897,39,1,251.00,39,100.00,0.00,0.00
29-March-2023,6.16,6.16,6.16,6.16,6.160000000000000000,800,3,4928.00,800,100.00,0.00,0.00
28-March-2023,6.14,6.14,5.86,5.87,5.978260869565217391,138,4,825.00,138,100.00,0.28,-0.27
27-March-2023,6.12,6.14,6.12,6.14,6.130687649674991447,2923,4,17920.00,2923,100.00,0.02,0.02
24-March-2023,6.42,6.43,6.42,6.43,6.400000000000000000,10,2,64.00,5,50.00,0.01,0.01
23-March-2023,7.18,7.19,6.52,6.72,7.066983122362869198,3792,14,26798.00,3692,97.36,0.67,-0.46
22-March-2023,6.85,6.85,6.85,6.85,6.850000000000000000,100,2,685.00,100,100.00,0.00,0.00
21-March-2023,7.11,7.39,6.73,6.85,7.025007269555103227,3439,16,24159.00,2750,79.97,0.66,-0.26
20-March-2023,6.68,7.20,6.68,7.04,6.987551867219917012,241,4,1684.00,241,100.00,0.52,0.36
17-March-2023,7.20,7.38,7.01,7.01,7.210588235294117647,850,12,6129.00,600,70.59,0.37,-0.19
15-March-2023,6.95,7.63,6.95,7.20,7.302700675168792198,2666,12,19469.00,2666,100.00,0.68,0.25
14-March-2023,7.27,7.27,7.27,7.27,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
13-March-2023,7.95,7.95,7.62,7.65,7.792803970223325062,806,10,6281.00,806,100.00,0.33,-0.30
10-March-2023,8.05,8.05,7.72,7.76,7.760066555740432612,3005,5,23319.00,3005,100.00,0.33,-0.29
9-March-2023,8.32,8.32,7.60,7.67,7.808330261702911905,5426,27,42368.00,5026,92.63,0.72,-0.65
8-March-2023,7.93,7.93,7.93,7.93,7.904761904761904761,21,2,166.00,21,100.00,0.00,0.00
2-March-2023,8.19,8.19,7.56,7.56,8.183986371379897785,11153,24,91276.00,11153,100.00,0.63,-0.63
1-March-2023,7.80,7.80,7.80,7.80,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
28-February-2023,7.95,7.95,7.80,7.80,7.947867298578199052,211,5,1677.00,211,100.00,0.15,-0.15
27-February-2023,8.29,8.29,7.70,7.76,7.862500000000000000,320,8,2516.00,320,100.00,0.59,-0.53
24-February-2023,8.41,8.62,7.97,8.09,8.166265060240963855,415,7,3389.00,415,100.00,0.65,-0.32
23-February-2023,8.61,9.00,8.21,8.21,8.702830188679245283,636,16,5535.00,636,100.00,0.79,-0.40
22-February-2023,8.91,8.91,8.61,8.61,8.627318718381112984,593,6,5116.00,593,100.00,0.30,-0.30
21-February-2023,9.49,9.72,8.85,8.91,8.986442262739597942,2139,12,19222.00,2139,100.00,0.87,-0.58
20-February-2023,10.05,10.10,9.26,9.26,9.629592850049652432,1007,18,9697.00,1007,100.00,0.84,-0.79
17-February-2023,10.00,10.05,9.63,9.64,9.686673448626653102,983,15,9522.00,983,100.00,0.42,-0.36
16-February-2023,10.00,10.69,9.70,10.01,10.134748272458045409,4052,30,41066.00,4052,100.00,0.99,0.01
15-February-2023,10.02,11.02,10.02,10.19,10.941280539174389216,11870,37,129873.00,11870,100.00,1.00,0.17
14-February-2023,11.16,11.17,10.20,10.50,10.734119437048307341,5258,25,56440.00,5258,100.00,0.97,-0.66
13-February-2023,10.56,11.58,10.56,10.64,11.168235651381718797,3293,22,36777.00,3293,100.00,1.02,0.08
10-February-2023,11.20,11.20,10.83,11.03,10.978040540540540540,592,13,6499.00,592,100.00,0.37,-0.17
9-February-2023,11.91,12.39,11.31,11.40,12.177669111654441727,1227,15,14942.00,1227,100.00,1.08,-0.51
8-February-2023,12.25,12.89,11.67,11.80,11.811560535665482372,7318,42,86437.00,7318,100.00,1.22,-0.45
7-February-2023,13.20,13.20,12.00,12.28,12.464688675302966987,2393,28,29828.00,2393,100.00,1.20,-0.92
6-February-2023,12.46,13.73,12.46,12.58,13.651177199504337050,3228,18,44066.00,3228,100.00,1.27,0.12
3-February-2023,13.79,14.05,13.00,13.08,13.050708426547352721,6705,27,87505.00,6705,100.00,1.05,-0.71
2-February-2023,13.39,13.39,12.15,13.39,13.327022375215146299,581,10,7743.00,581,100.00,1.24,0.00
1-February-2023,13.00,13.65,12.50,12.76,13.141095890410958904,730,14,9593.00,730,100.00,1.15,-0.24
31-January-2023,13.55,13.95,13.00,13.00,13.556650246305418719,203,12,2752.00,203,100.00,0.95,-0.55
30-January-2023,14.90,14.90,13.50,13.55,13.545454545454545454,3432,20,46488.00,3432,100.00,1.40,-1.35
27-January-2023,14.60,14.60,13.55,14.20,14.410904398322400258,9299,68,134007.00,9299,100.00,1.05,-0.40
25-January-2023,13.95,13.95,12.75,13.95,13.917695879853769390,10121,29,140861.00,10121,100.00,1.20,0.00
24-January-2023,13.30,13.30,12.50,13.30,13.284024972456849063,13615,40,180862.00,13615,100.00,0.80,0.00
23-January-2023,13.00,13.65,12.50,12.70,13.528017241379310344,928,22,12554.00,928,100.00,1.15,-0.30
20-January-2023,13.55,13.55,12.70,13.00,13.283526927138331573,3788,46,50318.00,3788,100.00,0.85,-0.55
19-January-2023,13.15,13.45,12.50,12.95,13.298449612403100775,4128,20,54896.00,4128,100.00,0.95,-0.20
18-January-2023,13.45,13.45,12.55,12.85,12.843938253012048192,10624,33,136454.00,10624,100.00,0.90,-0.60
17-January-2023,12.95,14.10,12.95,13.20,13.567733887733887733,12025,41,163152.00,12025,100.00,1.15,0.25
16-January-2023,13.95,14.25,13.15,13.60,14.030410958904109589,14600,60,204844.00,14600,100.00,1.10,-0.35
13-January-2023,13.55,14.95,13.55,13.65,13.732552358461251631,32182,144,441941.00,32182,100.00,1.40,0.10
12-January-2023,14.25,14.25,14.25,14.25,14.249825540823447313,1433,19,20420.00,1433,100.00,0.00,0.00
11-January-2023,15.00,15.00,15.00,15.00,15.000000000000000000,1887,16,28305.00,1887,100.00,0.00,0.00
10-January-2023,15.75,15.75,15.75,15.75,15.749189189189189189,925,19,14568.00,925,100.00,0.00,0.00
9-January-2023,16.55,16.55,16.55,16.55,16.549788135593220338,944,13,15623.00,944,100.00,0.00,0.00
6-January-2023,17.40,17.40,17.40,17.40,17.399495374264087468,1189,12,20688.00,1189,100.00,0.00,0.00
5-January-2023,18.40,18.80,18.30,18.30,18.361761263897015798,6836,48,125521.00,6836,100.00,0.50,-0.10
4-January-2023,18.10,20.00,18.10,19.25,19.264575566529385357,51233,285,986982.00,51233,100.00,1.90,1.15
3-January-2023,17.50,19.30,17.50,19.05,18.287333317818994205,42971,126,785825.00,42971,100.00,1.80,1.55
2-January-2023,18.40,18.40,18.40,18.40,18.399829497016197783,2346,13,43166.00,2346,100.00,0.00,0.00
30-December-2022,19.36,19.36,19.36,19.36,19.359251968503937007,1016,15,19669.00,1016,100.00,0.00,0.00
29-December-2022,20.37,20.37,20.37,20.37,20.368731563421828908,339,11,6905.00,339,100.00,0.00,0.00
28-December-2022,21.44,21.44,21.44,21.44,21.439683586025049439,1517,9,32524.00,1517,100.00,0.00,0.00
27-December-2022,22.56,22.56,22.56,22.56,22.559782608695652173,1288,14,29057.00,1288,100.00,0.00,0.00
26-December-2022,23.74,23.74,23.74,23.74,23.739892183288409703,742,9,17615.00,742,100.00,0.00,0.00
23-December-2022,27.60,27.60,24.98,24.98,26.443583223553199963,32641,93,863145.00,27038,82.83,2.62,-2.62
22-December-2022,26.29,26.29,26.29,26.29,26.289918597370068879,4791,10,125955.00,4791,100.00,0.00,0.00
21-December-2022,25.04,25.04,25.04,25.04,25.039849624060150375,2660,11,66606.00,2660,100.00,0.00,0.00
20-December-2022,23.85,23.85,23.85,23.85,23.849723756906077348,1810,10,43168.00,1800,99.45,0.00,0.00
19-December-2022,22.72,22.72,22.72,22.72,22.719954861764152717,5317,9,120802.00,5317,100.00,0.00,0.00
16-December-2022,21.64,21.64,21.64,21.64,21.639761826000661594,3023,7,65417.00,3023,100.00,0.00,0.00
15-December-2022,20.61,20.61,20.61,20.61,20.609952120383036935,5848,32,120527.00,5836,99.79,0.00,0.00
14-December-2022,19.63,19.63,19.63,19.63,19.629718875502008032,2490,7,48878.00,2490,100.00,0.00,0.00
13-December-2022,18.70,18.70,18.70,18.70,18.700000000000000000,3560,8,66572.00,3560,100.00,0.00,0.00
12-December-2022,17.81,17.81,17.81,17.81,17.809748427672955974,3180,7,56635.00,3180,100.00,0.00,0.00
9-December-2022,16.97,16.97,16.97,16.97,16.969921626773988561,4721,15,80115.00,4721,100.00,0.00,0.00
8-December-2022,15.43,15.43,15.43,15.43,15.429900332225913621,1505,6,23222.00,1505,100.00,0.00,0.00
7-December-2022,14.03,14.03,13.00,14.03,13.922571826758147512,37312,50,519479.00,34282,91.88,1.03,0.00
6-December-2022,12.76,12.76,12.76,12.76,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-December-2022,10.64,10.64,10.64,10.64,10.640000000000000000,200,1,2128.00,200,100.00,0.00,0.00
2-December-2022,8.87,8.87,8.87,8.87,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
1-December-2022,8.45,8.45,8.45,8.45,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
30-November-2022,8.05,8.05,8.05,8.05,8.043478260869565217,23,2,185.00,23,100.00,0.00,0.00
29-November-2022,7.70,7.70,7.70,7.70,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
28-November-2022,7.35,7.35,7.35,7.35,7.300000000000000000,10,2,73.00,10,100.00,0.00,0.00
25-November-2022,7.00,7.00,7.00,7.00,7.000000000000000000,9,1,63.00,9,100.00,0.00,0.00
24-November-2022,6.70,6.70,6.70,6.70,6.700000000000000000,200,1,1340.00,200,100.00,0.00,0.00
23-November-2022,6.40,6.40,6.40,6.40,6.394495412844036697,109,2,697.00,109,100.00,0.00,0.00
21-November-2022,6.10,6.10,6.10,6.10,6.100000000000000000,40500,11,247050.00,40500,100.00,0.00,0.00
28-June-2021,17.10,17.10,17.10,17.10,17.096774193548387096,31,1,530.00,31,100.00,0.00,0.00
21-June-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1510,6,27180.00,1510,100.00,0.00,0.00
14-June-2021,20.50,20.75,18.90,18.90,20.635364635364635364,2002,6,41312.00,2002,100.00,1.85,-1.60
7-June-2021,19.85,19.85,19.85,19.85,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
31-May-2021,20.85,20.85,20.85,20.85,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
19-April-2021,21.90,21.90,21.90,21.90,21.900000000000000000,10,1,219.00,10,100.00,0.00,0.00
12-April-2021,22.00,23.00,20.90,20.90,21.875275938189845474,1812,12,39638.00,1812,100.00,2.10,-1.10
5-April-2021,22.00,22.00,22.00,22.00,22.000000000000000000,50,2,1100.00,50,100.00,0.00,0.00
22-March-2021,20.90,21.20,19.20,21.00,20.175686274509803921,1275,8,25724.00,1275,100.00,2.00,0.10
15-March-2021,19.25,20.20,18.30,20.20,19.310747663551401869,10700,19,206625.00,10700,100.00,1.90,0.95
8-March-2021,19.40,19.40,17.60,19.25,18.616000000000000000,250,4,4654.00,250,100.00,1.80,-0.15
1-March-2021,19.15,19.15,17.35,18.50,18.516545601291364003,1239,14,22942.00,1239,100.00,1.80,-0.65
22-February-2021,18.25,18.25,18.25,18.25,18.240000000000000000,50,1,912.00,50,100.00,0.00,0.00
15-February-2021,17.45,17.45,17.20,17.45,17.371333333333333333,1500,9,26057.00,1500,100.00,0.25,0.00
8-February-2021,16.70,16.70,16.45,16.65,16.492753623188405797,276,5,4552.00,276,100.00,0.25,-0.05
1-February-2021,15.20,15.95,14.90,15.95,15.129770992366412213,131,3,1982.00,131,100.00,1.05,0.75
25-January-2021,14.50,15.20,14.50,15.20,14.500000000000000000,100,2,1450.00,100,100.00,0.70,0.70
18-January-2021,14.05,14.75,14.05,14.50,14.133689839572192513,374,4,5286.00,374,100.00,0.70,0.45
11-January-2021,14.05,14.05,14.05,14.05,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
4-January-2021,15.00,15.00,14.75,14.75,14.742857142857142857,35,2,516.00,35,100.00,0.25,-0.25
28-December-2020,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-December-2020,16.80,16.80,15.20,15.20,15.384615384615384615,78,9,1200.00,78,100.00,1.60,-1.60
9-December-2020,17.00,17.00,16.00,16.00,16.002469135802469135,1215,13,19443.00,1215,100.00,1.00,-1.00
8-December-2020,16.00,16.80,15.60,16.80,16.160594538541306602,14465,28,233763.00,14465,100.00,1.20,0.80
7-December-2020,16.69,16.69,15.11,16.40,16.085083272990586531,2762,11,44427.00,2762,100.00,1.58,-0.29
4-December-2020,16.00,16.00,15.30,15.90,15.720812182741116751,591,11,9291.00,591,100.00,0.70,-0.10
3-December-2020,15.10,16.59,15.10,16.09,15.465914915427985648,1951,19,30174.00,1951,100.00,1.49,0.99
2-December-2020,14.60,15.80,14.45,15.80,14.693399574166075230,1409,23,20703.00,1409,100.00,1.35,1.20
1-December-2020,16.27,16.27,14.80,15.21,15.216793340571842200,2763,25,42044.00,2763,100.00,1.47,-1.06
27-November-2020,15.50,15.50,15.50,15.50,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
26-November-2020,15.00,15.74,14.70,15.74,14.920163766632548618,977,10,14577.00,977,100.00,1.04,0.74
25-November-2020,15.60,15.60,15.00,15.00,15.069444444444444444,864,3,13020.00,864,100.00,0.60,-0.60
24-November-2020,14.34,15.60,14.34,15.60,14.392982456140350877,285,4,4102.00,285,100.00,1.26,1.26
23-November-2020,15.43,15.43,14.90,15.09,15.069580731489741302,1121,11,16893.00,1121,100.00,0.53,-0.34
20-November-2020,14.00,14.70,14.00,14.70,14.000000000000000000,1138,5,15932.00,1138,100.00,0.70,0.70
19-November-2020,15.46,15.46,14.00,14.00,14.016806722689075630,119,5,1668.00,119,100.00,1.46,-1.46
18-November-2020,14.73,14.73,14.73,14.73,14.725925925925925925,135,2,1988.00,135,100.00,0.00,0.00
17-November-2020,15.70,15.70,15.50,15.50,15.565982404692082111,341,10,5308.00,341,100.00,0.20,-0.20
14-November-2020,15.00,15.99,15.00,15.99,15.475025484199796126,981,6,15181.00,981,100.00,0.99,0.99
13-November-2020,15.20,15.23,15.15,15.23,15.204545454545454545,968,14,14718.00,968,100.00,0.08,0.03
12-November-2020,14.54,14.54,14.51,14.51,14.512195121951219512,41,4,595.00,41,100.00,0.03,-0.03
11-November-2020,13.85,13.85,13.84,13.85,13.849348354318533244,4527,8,62696.00,4527,100.00,0.01,0.00
10-November-2020,12.60,13.23,12.60,13.20,12.670588235294117647,170,5,2154.00,170,100.00,0.63,0.60
9-November-2020,12.00,12.60,12.00,12.60,12.133037694013303769,451,4,5472.00,451,100.00,0.60,0.60
3-November-2020,12.00,12.00,12.00,12.00,12.000000000000000000,51,2,612.00,51,100.00,0.00,0.00
30-October-2020,11.60,12.15,11.60,12.15,11.639778683750728013,3434,2,39971.00,3434,100.00,0.55,0.55
29-October-2020,11.62,11.62,11.50,11.60,11.591170825335892514,521,6,6039.00,521,100.00,0.12,-0.02
28-October-2020,11.07,11.07,11.07,11.07,11.069306930693069306,101,3,1118.00,101,100.00,0.00,0.00
26-October-2020,10.55,10.55,10.55,10.55,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-October-2020,10.05,10.55,10.05,10.55,10.495833333333333333,240,5,2519.00,240,100.00,0.50,0.50
21-October-2020,9.92,10.05,9.92,10.05,9.975000000000000000,40,3,399.00,40,100.00,0.13,0.13
20-October-2020,9.92,9.92,9.92,9.92,9.918326693227091633,502,4,4979.00,502,100.00,0.00,0.00
19-October-2020,9.45,9.45,9.45,9.45,9.449101796407185628,501,7,4734.00,501,100.00,0.00,0.00
13-October-2020,9.00,9.00,9.00,9.00,9.000000000000000000,54,4,486.00,54,100.00,0.00,0.00
6-October-2020,8.80,8.80,8.70,8.70,8.700000000000000000,20,3,174.00,20,100.00,0.10,-0.10
30-September-2020,8.70,9.13,8.70,8.70,8.761538461538461538,130,4,1139.00,130,100.00,0.43,0.00
28-September-2020,8.68,8.70,8.68,8.70,8.698750000000000000,800,2,6959.00,800,100.00,0.02,0.02
18-September-2020,8.70,8.70,8.70,8.70,8.680000000000000000,25,1,217.00,25,100.00,0.00,0.00
15-September-2020,9.02,9.02,8.30,8.30,8.320231213872832369,865,4,7197.00,865,100.00,0.72,-0.72
14-September-2020,8.60,8.60,8.60,8.60,8.600000000000000000,550,2,4730.00,550,100.00,0.00,0.00
10-September-2020,8.70,8.70,8.60,8.60,8.647058823529411764,51,3,441.00,51,100.00,0.10,-0.10
9-September-2020,8.30,8.30,8.30,8.30,8.300000000000000000,30,1,249.00,30,100.00,0.00,0.00
8-September-2020,7.92,7.92,7.91,7.91,7.910891089108910891,101,2,799.00,101,100.00,0.01,-0.01
7-September-2020,7.56,7.56,7.56,7.56,7.559405940594059405,404,4,3054.00,404,100.00,0.00,0.00
4-September-2020,7.56,7.56,7.56,7.56,7.560000000000000000,100,1,756.00,100,100.00,0.00,0.00
2-September-2020,7.22,7.22,7.20,7.20,7.000000000000000000,4,4,28.00,4,100.00,0.02,-0.02
31-August-2020,6.88,6.88,6.88,6.88,6.880000000000000000,300,2,2064.00,300,100.00,0.00,0.00
28-August-2020,6.56,6.56,6.56,6.56,6.560000000000000000,700,3,4592.00,700,100.00,0.00,0.00
26-August-2020,6.30,6.30,6.20,6.25,6.254545454545454545,1100,6,6880.00,1100,100.00,0.10,-0.05
25-August-2020,6.00,6.00,5.91,6.00,5.996108949416342412,257,9,1541.00,257,100.00,0.09,0.00
24-August-2020,6.00,6.00,6.00,6.00,6.000000000000000000,537,2,3222.00,537,100.00,0.00,0.00
21-August-2020,6.05,6.05,6.00,6.00,6.010000000000000000,400,3,2404.00,400,100.00,0.05,-0.05
20-August-2020,6.00,6.00,6.00,6.00,6.000000000000000000,391,1,2346.00,391,100.00,0.00,0.00
19-August-2020,5.88,5.88,5.80,5.80,5.816807469986660738,2249,10,13082.00,2249,100.00,0.08,-0.08
18-August-2020,5.88,5.88,5.88,5.88,5.880000000000000000,1050,5,6174.00,1050,100.00,0.00,0.00
17-August-2020,6.18,6.50,6.18,6.18,6.179843614248479582,1151,8,7113.00,1151,100.00,0.32,0.00
13-August-2020,6.50,6.50,6.50,6.50,6.499406880189798339,843,1,5479.00,843,100.00,0.00,0.00
21-July-2020,6.80,6.80,6.80,6.80,6.799909152850329320,4403,8,29940.00,4403,100.00,0.00,0.00
20-July-2020,6.70,7.00,6.70,6.70,6.704842105263157894,7125,11,47772.00,4023,56.46,0.30,0.00
16-July-2020,6.65,7.34,6.65,7.05,6.687296416938110749,307,4,2053.00,277,90.23,0.69,0.40
14-July-2020,7.00,7.00,7.00,7.00,7.000000000000000000,223,4,1561.00,223,100.00,0.00,0.00
9-July-2020,6.93,6.93,6.93,6.93,6.929712460063897763,313,5,2169.00,262,83.71,0.00,0.00
8-July-2020,7.25,7.25,6.60,6.60,6.703125000000000000,64,2,429.00,64,100.00,0.65,-0.65
3-July-2020,6.28,6.92,6.28,6.92,6.590792838874680306,391,3,2577.00,200,51.15,0.64,0.64
2-July-2020,6.30,6.60,6.00,6.60,6.366666666666666666,3600,10,22920.00,1800,50.00,0.60,0.30
21-April-2020,6.29,6.30,6.29,6.30,6.294416243654822335,197,5,1240.00,197,100.00,0.01,0.01
1-April-2020,6.00,6.00,6.00,6.00,6.000000000000000000,12,1,72.00,12,100.00,0.00,0.00
25-March-2020,6.00,6.00,6.00,6.00,6.000000000000000000,13,3,78.00,13,100.00,0.00,0.00
27-February-2020,6.22,6.22,6.22,6.22,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-January-2020,6.53,6.53,6.53,6.53,6.444444444444444444,9,1,58.00,9,100.00,0.00,0.00
24-January-2020,6.53,6.53,6.53,6.53,6.522522522522522522,111,3,724.00,100,90.09,0.00,0.00
22-January-2020,6.53,6.53,6.53,6.53,6.520000000000000000,50,1,326.00,50,100.00,0.00,0.00
21-January-2020,6.86,6.86,6.86,6.86,6.860000000000000000,300,3,2058.00,300,100.00,0.00,0.00
17-January-2020,7.19,7.19,7.19,7.19,7.190000000000000000,400,2,2876.00,400,100.00,0.00,0.00
16-January-2020,6.95,7.55,6.95,7.55,7.544554455445544554,202,3,1524.00,202,100.00,0.60,0.60
15-January-2020,7.90,7.90,7.17,7.20,7.328571428571428571,140,4,1026.00,100,71.43,0.73,-0.70
14-January-2020,7.53,7.53,7.53,7.53,7.527363184079601990,201,1,1513.00,201,100.00,0.00,0.00
8-January-2020,7.30,7.30,7.19,7.19,7.202500000000000000,400,4,2881.00,400,100.00,0.11,-0.11
3-January-2020,7.70,7.70,7.25,7.53,7.526315789473684210,19,2,143.00,19,100.00,0.45,-0.17
1-January-2020,7.95,7.95,7.60,7.60,7.943820224719101123,356,3,2828.00,350,98.31,0.35,-0.35
24-December-2019,7.60,7.60,7.60,7.60,7.599491955969517358,1181,4,8975.00,1181,100.00,0.00,0.00
23-December-2019,7.60,7.97,7.60,7.97,7.947058823529411764,340,6,2702.00,320,94.12,0.37,0.37
19-December-2019,7.60,7.60,7.60,7.60,7.600000000000000000,400,3,3040.00,400,100.00,0.00,0.00
18-December-2019,7.65,8.00,7.65,8.00,7.914285714285714285,315,2,2493.00,315,100.00,0.35,0.35
29-November-2019,7.68,7.68,7.68,7.68,7.676136363636363636,176,3,1351.00,176,100.00,0.00,0.00
18-November-2019,7.68,7.68,7.68,7.68,7.655172413793103448,29,2,222.00,29,100.00,0.00,0.00
15-November-2019,8.08,8.08,8.08,8.08,8.080000000000000000,200,3,1616.00,200,100.00,0.00,0.00
22-October-2019,8.50,8.50,8.50,8.50,8.480000000000000000,25,1,212.00,25,100.00,0.00,0.00
7-October-2019,8.38,8.38,8.38,8.38,8.368421052631578947,76,3,636.00,76,100.00,0.00,0.00
19-September-2019,7.98,8.38,7.98,8.38,8.332128099173553719,1936,8,16131.00,1936,100.00,0.40,0.40
18-September-2019,7.99,7.99,7.99,7.99,7.875000000000000000,8,1,63.00,8,100.00,0.00,0.00
29-August-2019,7.61,7.61,7.61,7.61,7.610000000000000000,400,1,3044.00,400,100.00,0.00,0.00
13-August-2019,7.61,7.61,7.61,7.61,7.603960396039603960,101,1,768.00,101,100.00,0.00,0.00
5-August-2019,7.93,7.93,7.19,7.25,7.588235294117647058,238,3,1806.00,10,4.20,0.74,-0.68
23-July-2019,7.56,7.56,7.56,7.56,7.550000000000000000,80,1,604.00,80,100.00,0.00,0.00
22-July-2019,7.95,7.95,7.95,7.95,7.949579831932773109,119,1,946.00,119,100.00,0.00,0.00
19-July-2019,8.36,8.36,8.36,8.36,8.360000000000000000,500,3,4180.00,500,100.00,0.00,0.00
17-July-2019,9.48,9.48,8.80,8.80,9.367055771725032425,771,4,7222.00,771,100.00,0.68,-0.68
