Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2019,490.25,491.75,478.70,481.50,485.109758979206049149,25392,804,12317907.00,6001,23.63,13.05,-8.75
6-June-2019,500.00,500.00,484.50,489.00,487.174215014968997218,887501,2514,432367603.00,818387,92.21,15.50,-11.00
4-June-2019,501.65,511.70,490.00,493.75,499.759817226410783641,109425,1876,54686218.00,9024,8.25,21.70,-7.90
3-June-2019,479.05,501.60,475.20,499.45,493.673037049162437933,146616,2417,72380366.00,20751,14.15,26.40,20.40
31-May-2019,483.00,483.75,474.00,479.05,478.390868695845367696,45010,918,21532373.00,7013,15.58,9.75,-3.95
30-May-2019,487.70,488.10,479.95,481.45,483.766406170016721837,29303,634,14175807.00,9966,34.01,8.15,-6.25
29-May-2019,497.00,497.00,483.15,487.70,489.602592605260457639,29237,587,14314511.00,6882,23.54,13.85,-9.30
28-May-2019,495.00,506.25,494.85,498.75,501.635961203680676448,60315,1030,30256173.00,12495,20.72,11.40,3.75
27-May-2019,492.00,502.10,488.75,496.20,496.485447421537974433,126335,1418,62723489.00,17748,14.05,13.35,4.20
24-May-2019,479.55,492.70,479.55,490.85,487.442362488728584310,55450,962,27028679.00,6845,12.34,13.15,11.30
23-May-2019,496.00,496.00,475.00,479.50,485.395882312661203807,43811,907,21265679.00,5731,13.08,21.00,-16.50
22-May-2019,490.05,491.60,476.45,481.75,482.358708903767362846,50035,1014,24134818.00,7169,14.33,15.15,-8.30
21-May-2019,496.00,507.75,487.50,490.05,497.235256692605099593,61299,1170,30480024.00,6990,11.40,20.25,-5.95
20-May-2019,475.55,499.90,475.55,494.05,490.564267550822574073,71179,971,34917874.00,17343,24.37,24.35,18.50
17-May-2019,464.70,472.00,460.10,469.85,467.597021693390408474,55132,938,25779559.00,11712,21.24,11.90,5.15
16-May-2019,469.00,469.00,459.00,464.20,463.214439053080429348,34005,551,15751607.00,6869,20.20,10.00,-4.80
15-May-2019,471.55,471.55,461.65,463.10,465.402347894275566216,43358,666,20178915.00,16431,37.90,9.90,-8.45
14-May-2019,463.00,467.00,455.65,464.00,461.834653352426089490,78913,1224,36444758.00,31407,39.80,11.35,1.00
13-May-2019,483.80,483.80,464.30,466.25,468.209560839439708887,60183,1263,28178256.00,16027,26.63,19.50,-17.55
10-May-2019,486.00,488.35,474.70,476.40,480.028316000729793833,27405,551,13155176.00,2098,7.66,13.65,-9.60
9-May-2019,489.00,490.20,479.75,485.20,484.813013328087345694,40666,918,19715406.00,2620,6.44,10.45,-3.80
8-May-2019,484.00,497.50,477.15,490.35,491.893618491517810869,86829,1881,42710631.00,7970,9.18,20.35,6.35
7-May-2019,482.00,492.00,478.15,483.40,486.769785222897392383,54801,1209,26675471.00,8075,14.74,13.85,1.40
6-May-2019,478.70,494.95,473.40,482.50,480.939649631442911259,73123,1298,35167750.00,18655,25.51,21.55,3.80
3-May-2019,480.00,485.00,470.05,482.00,480.547501455371730108,53251,1327,25589635.00,5291,9.94,14.95,2.00
2-May-2019,455.00,488.00,452.15,479.40,470.045778621961626338,254289,6248,119527471.00,14934,5.87,35.85,24.40
30-April-2019,505.00,505.35,486.00,491.15,493.407121473733898115,161006,3842,79441507.00,22294,13.85,19.35,-13.85
26-April-2019,522.00,522.00,501.65,506.40,508.491881918819188191,37940,1070,19292182.00,7001,18.45,20.35,-15.60
25-April-2019,517.70,521.70,514.20,517.40,517.309370822372676700,23189,741,11995887.00,5247,22.63,7.50,-0.30
24-April-2019,515.00,520.00,509.45,516.95,514.150982280862883895,44641,964,22952214.00,13433,30.09,10.55,1.95
23-April-2019,515.80,523.25,510.80,513.25,517.862911874560852039,54082,960,28007062.00,10493,19.40,12.45,-2.55
22-April-2019,516.00,520.40,505.10,512.05,513.056764988450767564,48921,1083,25099250.00,13642,27.89,15.30,-3.95
18-April-2019,520.05,524.80,514.60,518.20,519.121552695569657790,67444,1181,35011634.00,18179,26.95,10.20,-1.85
16-April-2019,504.45,519.00,504.45,516.85,514.804374389051808406,139128,3048,71623703.00,29470,21.18,14.55,12.40
15-April-2019,503.00,511.00,501.15,504.45,505.645349951186576764,219202,2753,110838472.00,40064,18.28,9.85,1.45
12-April-2019,489.05,501.55,486.00,498.50,494.679622516496996069,111687,1794,55249283.00,28136,25.19,15.55,9.45
11-April-2019,482.75,487.60,482.00,484.00,484.964561727987317524,30278,493,14683757.00,5972,19.72,5.60,1.25
10-April-2019,481.90,488.55,479.45,482.30,484.815166313461715654,32559,653,15785097.00,8228,25.27,9.10,0.40
9-April-2019,481.20,483.95,474.55,481.90,478.794835164835164835,45500,696,21785165.00,14354,31.55,9.40,0.70
8-April-2019,486.80,488.55,478.70,481.90,483.913353357430127780,39286,639,19011020.00,14643,37.27,9.85,-4.90
5-April-2019,489.00,492.75,483.70,485.05,487.088000550433466354,29068,518,14158674.00,5562,19.13,9.05,-3.95
4-April-2019,491.00,494.30,483.50,487.85,487.920328894888629809,81485,1224,39758188.00,13251,16.26,10.80,-3.15
3-April-2019,486.00,493.90,482.65,484.35,489.415464929963301803,58041,1094,28406163.00,15589,26.86,11.25,-1.65
2-April-2019,481.50,490.00,475.50,485.90,483.739203234799027422,112279,1850,54313754.00,23152,20.62,14.50,4.40
1-April-2019,475.00,483.90,471.30,480.05,480.294967321732736045,133269,1751,64008430.00,42791,32.11,12.60,5.05
29-March-2019,473.10,480.50,470.05,474.45,475.447748550268986236,114504,1705,54440669.00,23236,20.29,10.45,1.35
28-March-2019,460.00,475.00,459.80,471.20,466.649696654250906784,61481,1001,28690090.00,18081,29.41,15.20,11.20
27-March-2019,461.00,465.00,457.70,459.50,461.433716620735531692,63138,863,29134002.00,15793,25.01,7.30,-1.50
26-March-2019,464.35,466.25,458.15,460.50,462.593847758081334723,49868,837,23068630.00,14853,29.78,8.10,-3.85
25-March-2019,475.00,475.00,458.25,463.10,464.205711312040590645,76865,1176,35681172.00,21383,27.82,16.75,-11.90
22-March-2019,473.35,478.75,458.15,462.10,468.691324537215840196,111337,1705,52182686.00,25776,23.15,20.60,-11.25
20-March-2019,477.25,478.95,472.00,473.20,474.864141406806001365,68851,1179,32694871.00,15729,22.84,6.95,-4.05
19-March-2019,488.00,488.00,473.25,478.25,478.040904638587357601,149054,2669,71253909.00,35962,24.13,14.75,-9.75
18-March-2019,494.85,496.20,485.90,489.75,491.792532233692505401,70811,946,34824321.00,21115,29.82,10.30,-5.10
15-March-2019,495.00,507.90,486.50,492.70,498.350715060147658629,154952,2715,77220440.00,29956,19.33,21.40,-2.30
14-March-2019,497.00,501.55,488.00,491.80,492.516757911603685405,52423,936,25819206.00,4900,9.35,13.55,-5.20
13-March-2019,498.00,503.40,492.75,498.15,497.974620942904524994,67536,2184,33631214.00,11192,16.57,10.65,0.15
12-March-2019,510.00,510.65,494.30,497.50,500.589177862689510661,81130,1853,40612800.00,11886,14.65,16.35,-12.50
11-March-2019,490.00,510.00,487.45,506.80,502.442640427490216592,151021,2018,75879390.00,21360,14.14,22.55,16.80
8-March-2019,485.50,491.15,483.15,488.35,487.963022864232541651,45136,787,22024699.00,9603,21.28,8.00,2.85
7-March-2019,493.50,493.50,480.35,486.30,484.947104297503879791,68947,1302,33435648.00,7320,10.62,13.15,-7.20
6-March-2019,494.05,499.65,485.10,491.05,492.499406721593662783,59837,959,29469687.00,9756,16.30,14.55,-3.00
5-March-2019,470.50,495.10,470.00,490.35,481.981824419037930361,169073,2488,81490113.00,40702,24.07,25.10,19.85
1-March-2019,460.00,469.75,456.00,468.20,463.194732243165647235,96132,1872,44527836.00,22521,23.43,13.75,8.20
28-February-2019,459.00,463.70,450.80,451.15,452.601950487621905476,233275,1175,105580720.00,183521,78.67,12.90,-7.85
27-February-2019,460.00,469.00,454.70,456.25,461.548596872417908620,65354,1257,30164047.00,14050,21.50,14.30,-3.75
26-February-2019,461.40,461.50,448.50,455.85,454.485229280282663799,650950,1803,295847160.00,33465,5.14,13.00,-5.55
25-February-2019,473.00,478.00,462.30,464.15,468.808409834575531721,88016,1515,41262641.00,28389,32.25,15.70,-8.85
22-February-2019,462.50,475.00,462.50,471.30,471.219316523319534068,108943,1397,51336046.00,18516,17.00,12.50,8.80
21-February-2019,467.00,468.75,456.15,464.25,461.695411041389364264,94662,1836,43705011.00,16747,17.69,12.60,-2.75
20-February-2019,474.20,478.00,464.85,466.90,468.875255984746839912,84966,1297,39838455.00,13513,15.90,13.15,-7.30
19-February-2019,474.90,479.90,470.00,473.80,475.419022135733398199,61665,1376,29316714.00,7683,12.46,9.90,-1.10
18-February-2019,480.00,482.00,468.45,470.75,472.230949708334100068,108686,2527,51324893.00,23203,21.35,13.55,-9.25
15-February-2019,491.55,491.55,475.95,479.30,481.700089716101759347,65763,1280,31678043.00,12516,19.03,15.60,-12.25
14-February-2019,486.00,496.95,480.50,493.85,492.276686065051020408,50176,947,24700475.00,7195,14.34,16.45,7.85
13-February-2019,493.95,494.85,481.45,486.35,487.215127701375245579,40720,886,19839400.00,4083,10.03,13.40,-7.60
12-February-2019,489.00,498.00,485.80,489.55,492.345114767418240910,39384,646,19390520.00,7043,17.88,12.20,0.55
11-February-2019,492.00,492.05,480.00,487.95,485.516227498473773656,60607,1023,29425682.00,15001,24.75,12.05,-4.05
8-February-2019,499.75,502.00,491.00,493.00,495.430067543292376230,55668,1102,27579601.00,11858,21.30,11.00,-6.75
7-February-2019,490.50,516.60,490.00,504.90,507.208220248982240840,135592,2225,68773377.00,22775,16.80,26.60,14.40
6-February-2019,508.90,508.90,486.75,491.00,492.088390481025120371,65007,1333,31989190.00,15773,24.26,22.15,-17.90
5-February-2019,500.00,507.00,490.15,497.80,499.891040290974160483,102827,1460,51402296.00,6306,6.13,16.85,-2.20
4-February-2019,522.00,522.00,489.00,499.85,501.176253605321159719,152899,2376,76629348.00,18737,12.25,33.00,-22.15
1-February-2019,500.35,531.25,500.35,515.45,518.429521303207988953,199876,3493,103621619.00,18433,9.22,30.90,15.10
31-January-2019,494.00,506.10,487.35,500.35,497.523062179691948722,72001,1406,35822158.00,11563,16.06,18.75,6.35
30-January-2019,495.00,499.45,486.20,491.75,492.541161631698763305,65012,1072,32021086.00,10270,15.80,13.25,-3.25
29-January-2019,478.00,503.00,478.00,496.05,490.576832801167241124,94582,1534,46399738.00,11944,12.63,25.00,18.05
28-January-2019,498.00,501.00,470.15,479.30,480.468508480503584542,171570,3379,82433982.00,26234,15.29,30.85,-18.70
25-January-2019,520.00,520.05,489.50,496.05,507.524017071600581769,209705,3297,106430324.00,29289,13.97,30.55,-23.95
24-January-2019,529.50,532.30,516.10,523.05,523.474268750711331992,105436,1730,55193033.00,13769,13.06,16.20,-6.45
23-January-2019,553.05,553.25,523.80,531.80,538.459950520683504976,260715,4337,140384586.00,21262,8.16,29.45,-21.25
22-January-2019,535.00,559.90,520.60,553.85,544.750096707919160775,697978,11659,380223583.00,84191,12.06,39.30,18.85
21-January-2019,533.00,540.10,533.00,538.05,537.873231585932315859,37675,520,20264374.00,17284,45.88,7.10,5.05
18-January-2019,546.00,548.45,532.10,535.85,538.876844181459566074,38025,623,20490792.00,10569,27.79,16.35,-10.15
17-January-2019,552.00,552.00,542.60,546.95,546.364591541896506435,30456,620,16640080.00,6280,20.62,9.40,-5.05
16-January-2019,543.95,549.80,543.95,548.35,547.580018165304268846,27525,564,15072140.00,6611,24.02,5.85,4.40
15-January-2019,538.25,548.65,535.80,543.65,544.622477231329690346,54900,907,29899774.00,14303,26.05,12.85,5.40
14-January-2019,536.45,540.75,531.85,535.55,535.887086461701466907,54741,813,29334995.00,12602,23.02,8.90,-0.90
11-January-2019,539.95,544.50,534.60,539.95,540.250829812914906457,106048,1415,57292520.00,8616,8.12,9.90,0.00
10-January-2019,538.50,544.70,537.00,539.60,541.147616368661790964,40883,967,22123738.00,5023,12.29,7.70,1.10
9-January-2019,536.50,544.30,532.55,538.50,538.616912079183723345,65468,1341,35262172.00,10545,16.11,11.75,2.00
8-January-2019,536.00,540.00,524.70,533.65,532.018000262777558796,91332,1631,48590268.00,21199,23.21,15.30,-2.35
7-January-2019,547.00,550.00,531.00,535.45,538.535161432994250331,63308,904,34093584.00,20926,33.05,19.00,-11.55
4-January-2019,539.50,545.65,536.55,540.55,540.930163380281690140,44375,955,24003776.00,7746,17.46,9.10,1.05
3-January-2019,540.00,547.00,533.85,538.60,539.207801517478936833,107415,1991,57919006.00,13849,12.89,13.15,-1.40
2-January-2019,573.00,575.50,530.20,535.00,548.149341344821986377,209366,4017,114763835.00,44818,21.41,45.30,-38.00
1-January-2019,580.00,580.90,561.30,565.20,565.193672131694380973,59957,1096,33887317.00,20871,34.81,19.60,-14.80
31-December-2018,570.00,573.90,563.25,571.20,570.605791991119382274,61257,1022,34953599.00,13829,22.58,10.65,1.20
28-December-2018,557.00,568.40,548.85,564.30,561.520753655793025871,88900,1392,49919195.00,9820,11.05,19.55,7.30
27-December-2018,560.10,585.00,546.20,548.55,554.478384782356547530,60351,1260,33463325.00,15612,25.87,38.80,-11.55
26-December-2018,558.50,567.15,553.55,559.65,561.471666583111913236,59841,1042,33599026.00,11518,19.25,13.60,1.15
24-December-2018,560.00,580.00,556.00,558.50,563.661614610404952038,84652,1371,47715083.00,30228,35.71,24.00,-1.50
21-December-2018,577.10,585.50,570.20,572.65,576.728069680911038448,70952,1228,40920010.00,11799,16.63,15.30,-4.45
20-December-2018,582.00,584.70,569.40,579.95,578.814364716324161944,58588,1067,33911576.00,13030,22.24,15.30,-2.05
19-December-2018,579.90,583.60,573.10,577.20,578.752815169557338855,92712,1409,53657331.00,20600,22.22,10.50,-2.70
18-December-2018,574.70,578.00,570.00,575.80,574.752171293739645564,39838,749,22896977.00,8837,22.18,8.00,1.10
17-December-2018,574.00,578.85,569.80,575.40,575.576186234336955876,84195,2600,48460637.00,21870,25.98,9.05,1.40
14-December-2018,571.35,577.60,559.05,568.60,571.121098230628431970,163900,2678,93606748.00,34703,21.17,18.55,-2.75
13-December-2018,594.00,594.00,564.50,566.50,571.898072225208734527,146957,2597,84044425.00,31559,21.47,29.50,-27.50
12-December-2018,551.25,573.75,551.25,570.50,563.556418783825067122,402623,5135,226900776.00,123965,30.79,22.50,19.25
11-December-2018,540.05,554.50,536.40,551.60,545.494767590255523099,35261,804,19234691.00,4019,11.40,18.10,11.55
10-December-2018,540.00,554.25,532.60,547.05,545.528613368066323471,96738,1609,52773347.00,20180,20.86,21.65,7.05
7-December-2018,535.00,543.60,533.65,541.45,539.976273911922207557,65919,1052,35594696.00,4790,7.27,9.95,6.45
6-December-2018,548.40,552.00,528.55,531.60,536.941757519228122754,65399,1135,35115454.00,9823,15.02,23.45,-16.80
5-December-2018,556.45,556.50,547.90,554.75,553.016630388825380917,63859,963,35315089.00,8111,12.70,8.60,-1.70
4-December-2018,550.45,559.00,545.90,555.00,553.400946200977223960,38681,862,21406102.00,7986,20.65,13.10,4.55
3-December-2018,557.40,557.75,547.85,550.45,553.796612227551454070,98826,1525,54729504.00,8236,8.33,9.90,-6.95
30-November-2018,548.25,561.15,545.00,557.35,554.199232348478086226,67218,957,37252164.00,23264,34.61,16.15,9.10
29-November-2018,535.00,554.55,529.40,549.00,539.381618394812261447,227151,2163,122521074.00,104824,46.15,25.15,14.00
28-November-2018,542.05,545.55,530.00,536.10,541.219087469072915150,137420,805,74374327.00,111919,81.44,15.55,-5.95
27-November-2018,536.90,545.05,530.50,543.25,539.877058041648205582,56425,964,30462563.00,16700,29.60,14.55,6.35
26-November-2018,527.00,540.00,522.30,537.05,531.101048405085879991,49313,962,26190186.00,7180,14.56,17.70,10.05
22-November-2018,540.40,540.85,525.60,527.55,531.035186488388458831,51156,1042,27165636.00,9722,19.00,15.25,-12.85
21-November-2018,536.20,544.75,531.70,541.55,540.864632004506743546,30177,743,16321672.00,2646,8.77,13.05,5.35
20-November-2018,552.75,552.75,532.40,537.85,540.885757534058070730,36335,996,19653084.00,9211,25.35,20.35,-14.90
19-November-2018,550.00,558.00,547.00,555.05,552.995545828053603655,26043,536,14401663.00,5031,19.32,11.00,5.05
16-November-2018,546.55,555.25,546.00,551.25,549.926122340751014746,49027,825,26961228.00,4030,8.22,9.25,4.70
15-November-2018,551.70,560.20,544.90,550.15,553.095113584068945320,47806,847,26441265.00,8455,17.69,15.30,-1.55
14-November-2018,550.00,557.15,546.00,554.85,552.905235850656176879,58978,1178,32609245.00,16166,27.41,11.15,4.85
13-November-2018,540.00,549.10,533.40,544.85,544.390917186108637577,41551,817,22619987.00,8799,21.18,15.70,4.85
12-November-2018,557.30,559.00,538.00,540.20,544.953093531411741776,46177,959,25164299.00,14867,32.20,21.00,-17.10
9-November-2018,553.25,559.45,548.30,557.20,556.017705072536941667,29709,496,16518730.00,8091,27.23,11.15,3.95
7-November-2018,553.00,555.35,551.00,553.10,552.987969483568075117,3408,116,1884583.00,1703,49.97,4.35,0.10
6-November-2018,563.00,563.85,546.95,550.05,555.131391551105637950,37354,670,20736378.00,7291,19.52,16.90,-12.95
5-November-2018,563.00,563.00,552.65,560.05,556.510042899965895424,55711,852,31003731.00,10917,19.60,10.35,-2.95
2-November-2018,555.00,564.60,548.10,554.40,556.676847691254510173,194283,5082,108152848.00,49397,25.43,16.50,-0.60
1-November-2018,543.90,550.00,535.20,546.10,544.910154542027892951,66325,1308,36141166.00,13706,20.66,14.80,2.20
31-October-2018,537.25,548.00,535.00,545.05,542.736761344564678803,62563,1229,33955240.00,14724,23.53,13.00,7.80
30-October-2018,553.00,553.00,535.50,538.45,541.012776375181699946,91497,1824,49501046.00,22085,24.14,17.50,-14.55
29-October-2018,526.00,559.00,524.05,556.25,549.947520964758936941,197355,1593,108534893.00,111839,56.67,34.95,30.25
26-October-2018,519.70,529.05,514.25,524.95,522.426424050632911392,48032,1168,25093186.00,4731,9.85,14.80,5.25
25-October-2018,528.00,535.10,516.05,519.65,524.372393423955590349,56204,1144,29471826.00,3733,6.64,19.05,-8.35
24-October-2018,540.00,541.55,514.30,528.95,523.283154735884500419,169282,3013,88582419.00,19842,11.72,27.25,-11.05
23-October-2018,514.00,540.85,497.05,536.05,527.055602789410370745,442244,8215,233087178.00,36320,8.21,43.80,22.05
22-October-2018,520.00,529.80,513.55,516.65,521.387027815502238317,39762,837,20731391.00,8191,20.60,16.25,-3.35
19-October-2018,529.90,531.85,504.60,516.30,514.246537293533812310,81006,1606,41657055.00,9197,11.35,27.25,-13.60
17-October-2018,564.00,564.00,531.05,534.80,538.311776581426648721,74300,1578,39996565.00,12655,17.03,32.95,-29.20
16-October-2018,527.55,556.00,527.55,551.50,543.877038289648508273,49674,1117,27016548.00,10686,21.51,28.45,23.95
15-October-2018,549.00,549.00,521.25,529.05,526.756888619242631073,39558,801,20837449.00,4253,10.75,27.75,-19.95
12-October-2018,515.90,536.55,515.80,530.80,528.724418708505760814,67178,1263,35518649.00,7999,11.91,20.75,14.90
11-October-2018,510.00,522.00,502.55,515.10,512.902438729782942178,82789,1599,42462680.00,5890,7.11,19.45,5.10
10-October-2018,507.00,535.90,505.95,528.25,524.744045488886238021,150894,2751,79180728.00,15766,10.45,29.95,21.25
9-October-2018,508.05,509.70,489.70,494.60,496.124927778891391243,84809,1448,42075859.00,6151,7.25,20.00,-13.45
8-October-2018,497.00,510.00,478.70,504.05,492.638781797856967581,183385,3655,90342563.00,17307,9.44,31.30,7.05
5-October-2018,527.05,527.05,490.00,502.80,510.165088867713468948,96548,1825,49255419.00,16839,17.44,37.05,-24.25
4-October-2018,539.70,539.70,515.00,527.05,522.764435242696112261,104328,2105,54538968.00,10464,10.03,24.70,-12.65
3-October-2018,569.90,569.90,537.20,542.30,548.162415826676147057,119545,2918,65530076.00,14298,11.96,32.70,-27.60
1-October-2018,560.00,560.85,525.60,555.60,544.618791245109222912,93799,2422,51084698.00,9755,10.40,35.25,-4.40
28-September-2018,586.10,586.15,534.00,557.20,554.563423498095222914,125474,3857,69583291.00,18165,14.48,52.15,-28.90
27-September-2018,591.90,591.90,579.25,588.20,584.842989723921890095,68314,1326,39952964.00,11444,16.75,12.65,-3.70
26-September-2018,591.50,593.55,578.80,584.55,583.981941771892470424,87827,2514,51289382.00,24043,27.38,14.75,-6.95
25-September-2018,574.10,603.00,568.75,595.60,590.030382878347668498,173815,3218,102556131.00,59390,34.17,34.25,21.50
24-September-2018,590.20,591.70,564.55,573.90,579.176050483047606378,120278,2592,69662137.00,14313,11.90,27.15,-16.30
21-September-2018,604.00,604.00,573.50,593.05,590.557307200681721346,147861,3186,87320394.00,66254,44.81,30.50,-10.95
19-September-2018,599.40,600.00,590.20,598.80,594.939906364238835325,46777,977,27829504.00,10021,21.42,9.80,-0.60
18-September-2018,591.35,602.00,588.30,593.20,593.632812938731959341,142456,2004,84566556.00,45495,31.94,13.70,1.85
17-September-2018,598.00,598.00,581.30,589.20,589.651831166575364429,299372,2635,176525248.00,228443,76.31,16.70,-8.80
14-September-2018,580.20,587.80,579.30,586.25,584.054511278195488721,67564,1127,39461059.00,15162,22.44,8.50,6.05
12-September-2018,570.00,582.05,568.95,580.25,575.266981893668550340,69368,1947,39905120.00,13084,18.86,13.10,10.25
11-September-2018,589.00,593.15,570.65,574.20,585.714884618008397055,161247,2967,94444768.00,74802,46.39,22.50,-14.80
10-September-2018,596.90,598.00,582.45,589.80,589.807052998784476880,202382,5945,119366331.00,94557,46.72,15.55,-7.10
7-September-2018,578.00,594.00,575.10,590.55,589.368067626436799352,323897,6352,190894549.00,109222,33.72,18.90,12.55
6-September-2018,562.00,573.25,560.00,569.60,569.186857726797790867,174186,1973,99144382.00,74893,43.00,13.25,7.60
5-September-2018,558.05,566.80,549.60,563.95,556.665356451645084698,150357,2210,83698533.00,44426,29.55,17.20,5.90
4-September-2018,564.00,571.00,554.85,558.50,562.647207106646202502,107505,1657,60487388.00,12831,11.94,16.15,-5.50
3-September-2018,580.00,581.00,560.10,563.15,570.203276729879505821,78676,1388,44861313.00,18598,23.64,20.90,-16.85
31-August-2018,563.00,571.85,559.00,568.15,565.468886112102820421,56020,914,31677567.00,12739,22.74,12.85,5.15
30-August-2018,560.00,569.00,558.95,564.45,562.907428285105849931,31932,655,17974760.00,7397,23.16,10.05,4.45
29-August-2018,569.00,574.50,554.45,557.60,566.889174281715649954,60735,1133,34430014.00,12927,21.28,20.05,-11.40
28-August-2018,563.50,572.40,563.50,569.40,568.762964045244791856,82131,1504,46713071.00,17546,21.36,8.90,5.90
27-August-2018,550.50,568.00,550.50,563.55,561.937002188345036435,135719,2463,76265528.00,36473,26.87,17.50,13.05
24-August-2018,547.00,553.00,540.55,548.45,547.024873216906756198,113777,1962,62238849.00,24408,21.45,12.45,1.45
23-August-2018,541.00,548.45,529.85,544.80,541.910490693739424703,70920,1891,38432292.00,14524,20.48,18.60,3.80
21-August-2018,543.00,550.30,536.35,541.00,543.187067857056211941,164876,3173,89558511.00,33990,20.62,13.95,-2.00
20-August-2018,525.00,541.60,517.00,536.80,520.859968563615220846,2186002,5157,1138600933.00,1965789,89.93,24.60,11.80
17-August-2018,521.10,521.35,514.25,515.75,516.898429731910023826,53303,1287,27552237.00,13637,25.58,7.10,-5.35
16-August-2018,515.00,522.55,514.65,519.30,519.289563417758943530,50735,1050,26346156.00,9083,17.90,7.90,4.30
14-August-2018,518.00,523.80,514.65,519.35,518.808330356504965349,69985,1331,36308801.00,9076,12.97,9.15,1.35
13-August-2018,521.15,528.15,519.00,520.45,521.991025773271835074,67861,1241,35422833.00,18258,26.90,9.15,-0.70
10-August-2018,537.15,538.35,527.45,531.55,532.734851046245163229,53238,1071,28361738.00,11666,21.91,10.90,-5.60
9-August-2018,537.00,539.50,529.80,537.05,534.417045877336080821,69882,1360,37346132.00,16248,23.25,9.70,0.05
8-August-2018,545.00,545.00,529.00,532.55,533.941564969522670297,157166,2634,83917460.00,30813,19.61,16.00,-12.45
7-August-2018,535.95,560.15,518.20,548.75,543.429364178768679985,915619,13018,497574251.00,69346,7.57,41.95,12.80
6-August-2018,520.00,532.50,514.80,528.10,525.361891056673342440,150794,2467,79221421.00,33407,22.15,17.70,8.10
3-August-2018,516.60,521.95,515.20,519.95,519.947423149054282395,1454081,2405,756045669.00,1300432,89.43,6.75,3.35
2-August-2018,512.00,518.70,508.50,512.65,513.632232135490942520,84847,1583,43580154.00,24944,29.40,10.20,0.65
1-August-2018,518.00,523.30,509.70,512.75,518.042981052966249043,201298,3347,104281016.00,41637,20.68,13.60,-5.25
31-July-2018,520.75,520.75,507.35,517.45,515.960911114857205968,344062,2626,177522543.00,233599,67.89,13.40,-3.30
30-July-2018,527.00,528.75,511.00,513.65,513.285805234875549912,1083808,3068,556303262.00,976880,90.13,17.75,-13.35
27-July-2018,530.00,531.05,523.40,526.10,526.629428442093726919,83946,1707,44208434.00,12081,14.39,7.65,-3.90
26-July-2018,541.90,541.90,518.25,524.85,527.612387174417605088,116330,3485,61377149.00,26732,22.98,23.65,-17.05
25-July-2018,551.00,551.00,535.60,540.50,540.551570569807806282,59055,2328,31922273.00,9033,15.30,15.40,-10.50
24-July-2018,540.00,554.80,530.40,551.85,544.667724761088997497,119082,3436,64860122.00,16455,13.82,24.40,11.85
23-July-2018,564.00,564.00,524.25,540.30,537.870243210915695742,180584,5449,97130760.00,22633,12.53,39.75,-23.70
20-July-2018,562.45,569.00,561.00,564.40,564.975352594824044913,36515,1018,20630075.00,3112,8.52,8.00,1.95
19-July-2018,568.00,575.50,561.65,563.70,566.998793137190945267,30658,915,17383049.00,6402,20.88,13.85,-4.30
18-July-2018,575.25,577.90,560.80,568.70,570.001251294442526751,46352,1008,26420698.00,7406,15.98,17.10,-6.55
17-July-2018,568.00,579.95,564.75,572.85,573.247507419031149255,46839,1044,26850340.00,5316,11.35,15.20,4.85
16-July-2018,583.05,589.00,563.60,571.40,581.641469510636484989,70418,1792,40958029.00,6273,8.91,25.40,-11.65
13-July-2018,580.05,585.05,569.00,583.00,577.822713864306784660,47460,1391,27423466.00,8318,17.53,16.05,2.95
12-July-2018,583.00,592.05,575.35,578.40,585.546964129483814523,57150,1490,33464009.00,9234,16.16,16.70,-4.60
11-July-2018,584.30,588.35,578.00,579.25,580.713737065202195651,379113,2366,220156127.00,205630,54.24,10.35,-5.05
10-July-2018,595.75,595.75,583.00,585.95,588.476190234802708950,197272,2858,116089875.00,8252,4.18,12.75,-9.80
9-July-2018,579.00,594.00,579.00,589.50,589.561485606946893176,60689,1222,35779897.00,8561,14.11,15.00,10.50
6-July-2018,570.00,587.25,567.05,577.45,581.239398731597567536,61337,1567,35651481.00,7396,12.06,20.20,7.45
5-July-2018,586.00,586.00,565.05,570.25,573.715945842240859507,36486,893,20932600.00,4349,11.92,20.95,-15.75
4-July-2018,561.50,584.30,560.60,581.10,573.268464486723524740,57922,1337,33204856.00,9173,15.84,23.70,19.60
3-July-2018,553.30,564.50,552.80,559.45,559.717273758341465987,37913,1017,21220561.00,4736,12.49,11.70,6.15
2-July-2018,570.00,570.50,550.40,556.40,558.841300491922166205,114449,2552,63958828.00,9501,8.30,20.10,-13.60
29-June-2018,560.00,562.10,548.50,552.30,552.811041220984067179,62638,2092,34626978.00,13164,21.02,13.60,-7.70
28-June-2018,564.90,573.20,553.10,556.65,559.160916010795610646,61877,1606,34599200.00,12483,20.17,20.10,-8.25
27-June-2018,581.00,584.50,560.75,568.60,576.292764263371506863,38683,1325,22292733.00,9901,25.60,23.75,-12.40
26-June-2018,597.00,597.00,581.25,585.85,588.224949375043642203,57284,1707,33695878.00,7992,13.95,15.75,-11.15
25-June-2018,579.50,604.00,579.50,597.40,597.767457397543609173,109266,2378,65315659.00,17443,15.96,24.50,17.90
