Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2022,15.60,15.60,15.60,15.60,15.599221789883268482,514,6,8018.00,514,100.00,0.00,0.00
4-November-2022,15.60,15.60,15.60,15.60,15.596491228070175438,57,4,889.00,57,100.00,0.00,0.00
3-November-2022,15.60,15.60,14.86,15.60,14.943548387096774193,124,7,1853.00,124,100.00,0.74,0.00
2-November-2022,16.31,16.31,14.77,14.86,15.291884456671251719,3635,16,55586.00,3635,100.00,1.54,-1.45
1-November-2022,14.80,15.54,14.80,15.54,14.809764309764309764,594,4,8797.00,594,100.00,0.74,0.74
31-October-2022,14.10,14.80,14.10,14.80,14.102040816326530612,98,3,1382.00,98,100.00,0.70,0.70
28-October-2022,12.83,14.10,12.83,14.10,13.875000000000000000,32,4,444.00,32,100.00,1.27,1.27
27-October-2022,13.80,13.80,13.50,13.50,13.486486486486486486,37,2,499.00,37,100.00,0.30,-0.30
25-October-2022,13.50,13.50,13.50,13.50,13.498338870431893687,301,4,4063.00,301,100.00,0.00,0.00
21-October-2022,13.00,13.00,13.00,13.00,13.000000000000000000,188,1,2444.00,188,100.00,0.00,0.00
20-October-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-October-2022,13.32,13.32,13.32,13.32,13.317180616740088105,227,3,3023.00,227,100.00,0.00,0.00
17-October-2022,12.74,12.74,12.74,12.74,12.736842105263157894,285,1,3630.00,285,100.00,0.00,0.00
14-October-2022,13.13,13.13,12.73,12.73,12.809523809523809523,63,5,807.00,63,100.00,0.40,-0.40
13-October-2022,13.40,13.40,13.40,13.40,13.400000000000000000,105,2,1407.00,105,100.00,0.00,0.00
11-October-2022,13.45,13.45,12.85,13.40,13.402402402402402402,333,4,4463.00,333,100.00,0.60,-0.05
10-October-2022,13.45,13.45,13.45,13.45,13.428571428571428571,21,2,282.00,21,100.00,0.00,0.00
7-October-2022,14.14,14.14,13.44,13.44,13.702898550724637681,276,9,3782.00,276,100.00,0.70,-0.70
6-October-2022,13.80,14.14,12.83,14.14,13.495535714285714285,224,9,3023.00,224,100.00,1.31,0.34
4-October-2022,13.50,13.50,13.50,13.50,13.500000000000000000,150,2,2025.00,150,100.00,0.00,0.00
3-October-2022,13.50,13.50,13.50,13.50,13.497326203208556149,187,4,2524.00,187,100.00,0.00,0.00
30-September-2022,14.20,14.20,13.23,13.23,13.693181818181818181,176,9,2410.00,176,100.00,0.97,-0.97
29-September-2022,13.55,13.92,12.60,13.92,13.552083333333333333,672,14,9107.00,670,99.70,1.32,0.37
28-September-2022,13.26,13.26,13.26,13.26,13.259481037924151696,501,4,6643.00,500,99.80,0.00,0.00
27-September-2022,12.30,12.63,12.03,12.63,12.034825870646766169,201,3,2419.00,201,100.00,0.60,0.33
26-September-2022,12.03,12.03,12.03,12.03,12.029850746268656716,201,3,2418.00,200,99.50,0.00,0.00
23-September-2022,11.15,11.46,11.15,11.46,11.000000000000000000,2,2,22.00,2,100.00,0.31,0.31
22-September-2022,10.92,10.92,10.92,10.92,10.913907284768211920,151,5,1648.00,151,100.00,0.00,0.00
19-September-2022,10.10,10.40,10.10,10.40,10.391566265060240963,332,8,3450.00,332,100.00,0.30,0.30
16-September-2022,9.32,9.99,9.31,9.99,9.640692640692640692,231,6,2227.00,120,51.95,0.68,0.67
15-September-2022,9.15,9.80,9.12,9.80,9.643971631205673758,705,9,6799.00,705,100.00,0.68,0.65
14-September-2022,10.56,10.56,9.60,9.60,10.014150943396226415,424,15,4246.00,424,100.00,0.96,-0.96
12-September-2022,10.10,10.10,10.10,10.10,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-September-2022,9.90,9.90,9.90,9.90,9.898128898128898128,481,2,4761.00,481,100.00,0.00,0.00
7-September-2022,9.20,9.90,9.19,9.90,9.348314606741573033,623,6,5824.00,623,100.00,0.71,0.70
6-September-2022,10.40,10.40,9.67,9.67,9.728862973760932944,343,12,3337.00,342,99.71,0.73,-0.73
5-September-2022,10.70,10.70,10.17,10.17,10.362962962962962962,135,8,1399.00,135,100.00,0.53,-0.53
30-August-2022,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-August-2022,11.30,11.30,10.45,10.45,10.538385339276869737,2019,14,21277.00,2019,100.00,0.85,-0.85
25-August-2022,11.50,11.50,11.00,11.00,11.398625429553264604,291,9,3317.00,291,100.00,0.50,-0.50
24-August-2022,11.00,11.80,11.00,11.40,11.010673234811165845,2436,12,26822.00,2428,99.67,0.80,0.40
22-August-2022,11.25,11.25,10.46,11.25,11.100826446280991735,1815,17,20148.00,1614,88.93,0.79,0.00
19-August-2022,10.99,10.99,10.99,10.99,10.989130434782608695,92,4,1011.00,92,100.00,0.00,0.00
18-August-2022,10.99,10.99,10.99,10.99,10.989304812834224598,187,7,2055.00,187,100.00,0.00,0.00
17-August-2022,10.75,10.99,10.01,10.99,10.708178438661710037,538,11,5761.00,525,97.58,0.98,0.24
16-August-2022,10.75,10.80,10.50,10.50,10.753943217665615141,317,9,3409.00,317,100.00,0.30,-0.25
12-August-2022,10.63,10.63,10.51,10.51,10.599307159353348729,866,8,9179.00,866,100.00,0.12,-0.12
11-August-2022,11.05,11.17,10.31,11.04,10.980349344978165938,458,13,5029.00,423,92.36,0.86,-0.01
10-August-2022,11.44,11.44,10.40,10.65,10.867829587386782958,2981,33,32397.00,1917,64.31,1.04,-0.79
8-August-2022,10.35,11.43,10.35,10.90,10.735322658903444929,4122,32,44251.00,2639,64.02,1.08,0.55
5-August-2022,11.46,11.46,10.89,10.89,11.333333333333333333,12,2,136.00,12,100.00,0.57,-0.57
4-August-2022,12.06,12.06,11.46,11.46,12.031250000000000000,64,6,770.00,63,98.44,0.60,-0.60
3-August-2022,12.69,12.69,12.06,12.06,12.400862068965517241,232,7,2877.00,232,100.00,0.63,-0.63
2-August-2022,12.06,12.69,12.06,12.69,12.688622754491017964,501,4,6357.00,501,100.00,0.63,0.63
1-August-2022,13.35,13.35,12.69,12.69,13.308823529411764705,68,7,905.00,65,95.59,0.66,-0.66
29-July-2022,13.35,13.35,13.35,13.35,13.349768875192604006,649,2,8664.00,649,100.00,0.00,0.00
28-July-2022,13.35,13.35,13.35,13.35,13.349942726231386025,1746,7,23309.00,1746,100.00,0.00,0.00
27-July-2022,13.10,13.35,13.10,13.35,13.347826086956521739,345,3,4605.00,345,100.00,0.25,0.25
26-July-2022,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-July-2022,14.05,14.05,14.05,14.05,14.000000000000000000,10,2,140.00,10,100.00,0.00,0.00
22-July-2022,14.75,14.75,14.75,14.75,14.714285714285714285,14,2,206.00,14,100.00,0.00,0.00
21-July-2022,14.80,14.80,14.75,14.75,14.782608695652173913,23,5,340.00,22,95.65,0.05,-0.05
20-July-2022,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-July-2022,15.80,15.80,15.80,15.80,15.788461538461538461,52,3,821.00,52,100.00,0.00,0.00
15-July-2022,15.80,15.80,15.80,15.80,15.800000000000000000,5,2,79.00,5,100.00,0.00,0.00
14-July-2022,15.80,15.80,15.80,15.80,15.800000000000000000,1970,7,31126.00,1970,100.00,0.00,0.00
13-July-2022,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
12-July-2022,15.80,15.80,15.80,15.80,15.727272727272727272,11,3,173.00,11,100.00,0.00,0.00
11-July-2022,15.15,15.45,15.15,15.45,15.173267326732673267,202,7,3065.00,202,100.00,0.30,0.30
8-July-2022,15.45,15.45,15.45,15.45,15.428571428571428571,21,1,324.00,21,100.00,0.00,0.00
7-July-2022,15.45,15.45,15.45,15.45,15.441176470588235294,102,3,1575.00,102,100.00,0.00,0.00
5-July-2022,15.45,15.45,15.45,15.45,15.333333333333333333,3,1,46.00,3,100.00,0.00,0.00
29-June-2022,15.50,15.50,15.50,15.50,15.466666666666666666,15,1,232.00,15,100.00,0.00,0.00
28-June-2022,15.75,15.75,15.50,15.50,15.505365853658536585,1025,4,15893.00,1025,100.00,0.25,-0.25
27-June-2022,15.40,15.40,15.40,15.40,15.388888888888888888,18,4,277.00,18,100.00,0.00,0.00
23-June-2022,15.70,15.70,15.70,15.70,15.687500000000000000,16,4,251.00,16,100.00,0.00,0.00
22-June-2022,15.90,15.90,15.90,15.90,15.900000000000000000,20,1,318.00,20,100.00,0.00,0.00
21-June-2022,16.30,16.30,16.30,16.30,16.230769230769230769,13,6,211.00,13,100.00,0.00,0.00
20-June-2022,16.40,16.40,16.40,16.40,16.398550724637681159,138,2,2263.00,138,100.00,0.00,0.00
17-June-2022,16.40,16.40,16.40,16.40,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
16-June-2022,16.40,16.40,16.40,16.40,16.399622404027690371,1589,7,26059.00,1589,100.00,0.00,0.00
15-June-2022,16.40,16.40,16.40,16.40,16.400000000000000000,10,2,164.00,10,100.00,0.00,0.00
13-June-2022,16.40,16.40,16.40,16.40,16.380952380952380952,21,4,344.00,21,100.00,0.00,0.00
10-June-2022,16.05,16.05,16.05,16.05,16.000000000000000000,8,2,128.00,8,100.00,0.00,0.00
9-June-2022,16.05,16.05,16.05,16.05,16.049295774647887323,284,5,4558.00,284,100.00,0.00,0.00
7-June-2022,15.70,15.70,15.70,15.70,15.696517412935323383,201,2,3155.00,201,100.00,0.00,0.00
3-June-2022,15.35,15.35,15.35,15.35,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-June-2022,16.15,16.15,16.10,16.15,16.148760330578512396,726,6,11724.00,726,100.00,0.05,0.00
1-June-2022,16.50,16.50,16.45,16.45,16.449840127897681854,5004,10,82315.00,5004,100.00,0.05,-0.05
31-May-2022,16.95,16.95,15.35,16.80,16.824883135562747213,2781,15,46790.00,2781,100.00,1.60,-0.15
30-May-2022,16.65,16.65,16.15,16.15,16.619139681005316578,2069,12,34385.00,2069,100.00,0.50,-0.50
27-May-2022,17.10,17.10,16.95,16.95,16.977099236641221374,131,5,2224.00,131,100.00,0.15,-0.15
26-May-2022,16.45,16.45,15.50,16.30,16.260504201680672268,595,11,9675.00,595,100.00,0.95,-0.15
25-May-2022,17.25,17.25,15.70,15.70,16.776595744680851063,2256,14,37848.00,2256,100.00,1.55,-1.55
24-May-2022,16.60,16.60,16.50,16.50,16.499508357915437561,1017,5,16780.00,1017,100.00,0.10,-0.10
23-May-2022,16.10,16.10,15.00,15.85,15.672544080604534005,397,11,6222.00,397,100.00,1.10,-0.25
20-May-2022,15.90,15.90,15.75,15.75,15.500000000000000000,2,2,31.00,2,100.00,0.15,-0.15
19-May-2022,15.20,15.20,15.20,15.20,15.196428571428571428,56,3,851.00,56,100.00,0.00,0.00
18-May-2022,16.75,16.75,15.95,15.95,15.958358120166567519,3362,16,53652.00,3362,100.00,0.80,-0.80
17-May-2022,15.80,16.95,15.40,16.75,15.593230403800475059,1684,15,26259.00,1684,100.00,1.55,0.95
16-May-2022,16.15,16.15,16.15,16.15,16.149068322981366459,483,7,7800.00,483,100.00,0.00,0.00
13-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,1303,7,22151.00,1303,100.00,0.00,0.00
12-May-2022,17.85,17.85,17.85,17.85,17.714285714285714285,7,2,124.00,7,100.00,0.00,0.00
11-May-2022,18.75,18.75,18.75,18.75,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
10-May-2022,19.90,19.90,19.70,19.70,19.727272727272727272,11,3,217.00,11,100.00,0.20,-0.20
9-May-2022,19.40,21.40,19.40,20.00,20.035726210350584307,2995,19,60007.00,2995,100.00,2.00,0.60
6-May-2022,20.40,21.00,20.40,20.40,20.425174825174825174,2145,11,43812.00,2145,100.00,0.60,0.00
5-May-2022,22.55,22.55,21.45,21.45,21.450566426364572605,1942,10,41657.00,1938,99.79,1.10,-1.10
4-May-2022,23.80,23.80,21.60,22.55,21.940819964349376114,11220,106,246176.00,5762,51.35,2.20,-1.25
2-May-2022,22.70,22.70,20.60,22.70,22.452192611934567237,13021,84,292350.00,12315,94.58,2.10,0.00
29-April-2022,21.64,21.64,19.81,21.64,21.607438016528925619,3630,40,78435.00,2829,77.93,1.83,0.00
28-April-2022,20.62,20.62,18.70,20.61,20.448835503392627911,10906,72,223015.00,10884,99.80,1.92,-0.01
27-April-2022,19.65,19.65,17.80,19.64,19.612244897959183673,5488,56,107632.00,5088,92.71,1.85,-0.01
26-April-2022,18.72,18.72,16.94,18.72,18.346081208687440982,6354,51,116571.00,4782,75.26,1.78,0.00
25-April-2022,17.83,17.83,17.83,17.83,17.828929068150208623,719,12,12819.00,719,100.00,0.00,0.00
22-April-2022,16.99,16.99,16.19,16.99,16.647104547221142635,2573,21,42833.00,1963,76.29,0.80,0.00
21-April-2022,16.20,16.20,14.66,16.19,15.462555555555555555,9000,49,139163.00,7245,80.50,1.54,-0.01
20-April-2022,15.00,15.43,13.97,15.43,14.795887281035795887,1313,31,19427.00,1309,99.70,1.46,0.43
19-April-2022,14.70,14.70,14.30,14.70,14.698522167487684729,1015,29,14919.00,1010,99.51,0.40,0.00
18-April-2022,14.02,14.02,12.70,14.00,14.012689116642264519,4098,28,57424.00,4090,99.80,1.32,-0.02
13-April-2022,13.35,13.37,13.35,13.36,13.357615894039735099,2567,14,34289.00,2566,99.96,0.02,0.01
12-April-2022,11.54,12.74,11.54,12.74,11.744867000635010230,14173,86,166460.00,11562,81.58,1.20,1.20
11-April-2022,12.14,12.14,12.14,12.14,12.139906103286384976,1065,7,12929.00,1065,100.00,0.00,0.00
8-April-2022,12.77,12.77,12.77,12.77,12.769411764705882352,850,7,10854.00,850,100.00,0.00,0.00
6-April-2022,13.90,13.90,13.44,13.44,13.472972972972972972,888,18,11964.00,888,100.00,0.46,-0.46
5-April-2022,14.26,14.26,13.30,14.14,14.115294117647058823,1275,32,17997.00,1274,99.92,0.96,-0.12
1-April-2022,13.59,13.59,13.59,13.59,13.588888888888888888,180,7,2446.00,180,100.00,0.00,0.00
31-March-2022,14.30,14.30,14.30,14.30,14.293103448275862068,58,3,829.00,58,100.00,0.00,0.00
30-March-2022,15.10,15.10,13.70,15.05,15.046784650429297354,5707,28,85872.00,5472,95.88,1.40,-0.05
29-March-2022,14.40,14.40,14.35,14.40,14.399658703071672354,2930,19,42191.00,2930,100.00,0.05,0.00
28-March-2022,13.75,13.75,12.45,13.75,12.913200723327305605,3871,19,49987.00,3871,100.00,1.30,0.00
25-March-2022,13.10,13.10,11.90,13.10,12.364181438998957247,3836,37,47429.00,3835,99.97,1.20,0.00
24-March-2022,12.50,13.80,12.50,12.50,12.500442086648983200,1131,9,14138.00,1131,100.00,1.30,0.00
23-March-2022,13.15,13.15,13.15,13.15,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-March-2022,13.80,13.80,13.80,13.80,13.800000000000000000,20,2,276.00,20,100.00,0.00,0.00
21-March-2022,14.50,14.50,14.50,14.50,14.500000000000000000,4152,7,60204.00,4152,100.00,0.00,0.00
17-March-2022,15.25,15.25,15.25,15.25,15.238095238095238095,63,5,960.00,63,100.00,0.00,0.00
16-March-2022,16.05,16.05,16.05,16.05,16.044444444444444444,45,6,722.00,45,100.00,0.00,0.00
15-March-2022,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
14-March-2022,17.70,17.70,17.70,17.70,17.666666666666666666,15,4,265.00,15,100.00,0.00,0.00
11-March-2022,18.60,18.60,18.60,18.60,18.599009900990099009,202,3,3757.00,202,100.00,0.00,0.00
10-March-2022,21.55,21.55,19.55,19.55,19.588235294117647058,51,2,999.00,51,100.00,2.00,-2.00
9-March-2022,20.55,20.55,20.55,20.55,20.545454545454545454,11,2,226.00,11,100.00,0.00,0.00
8-March-2022,21.60,23.80,21.60,21.60,21.750000000000000000,72,6,1566.00,40,55.56,2.20,0.00
7-March-2022,22.70,22.70,22.70,22.70,22.696629213483146067,89,1,2020.00,89,100.00,0.00,0.00
4-March-2022,23.85,23.85,23.85,23.85,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
3-March-2022,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
2-March-2022,29.10,29.10,26.40,26.40,29.065217391304347826,92,3,2674.00,92,100.00,2.70,-2.70
28-February-2022,27.75,27.75,27.75,27.75,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
24-February-2022,29.20,29.20,29.20,29.20,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
16-February-2022,30.70,30.70,30.70,30.70,30.642857142857142857,14,6,429.00,14,100.00,0.00,0.00
14-February-2022,32.30,32.30,32.30,32.30,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-January-2022,34.00,34.00,34.00,34.00,34.000000000000000000,250,3,8500.00,250,100.00,0.00,0.00
30-November-2021,34.00,34.00,34.00,34.00,34.000000000000000000,101,3,3434.00,101,100.00,0.00,0.00
29-November-2021,32.45,34.05,32.45,34.05,32.457920792079207920,404,13,13113.00,404,100.00,1.60,1.60
26-November-2021,30.95,32.45,30.95,32.45,32.116883116883116883,154,5,4946.00,154,100.00,1.50,1.50
25-November-2021,30.95,30.95,30.95,30.95,30.949186991869918699,492,10,15227.00,492,100.00,0.00,0.00
24-November-2021,30.35,30.35,30.35,30.35,30.349206349206349206,63,5,1912.00,63,100.00,0.00,0.00
23-November-2021,31.05,31.05,28.95,28.95,29.782101167315175097,257,15,7654.00,257,100.00,2.10,-2.10
22-November-2021,29.60,29.60,29.60,29.60,29.599722991689750692,1444,9,42742.00,1444,100.00,0.00,0.00
18-November-2021,26.90,28.20,26.90,28.20,27.166666666666666666,126,5,3423.00,126,100.00,1.30,1.30
17-November-2021,25.70,26.90,24.40,26.90,24.673433671683584179,2857,14,70492.00,2857,100.00,2.50,1.20
16-November-2021,25.65,25.65,25.65,25.65,25.647058823529411764,51,5,1308.00,51,100.00,0.00,0.00
15-November-2021,24.45,24.45,24.45,24.45,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
12-November-2021,23.30,23.30,23.30,23.30,23.296577946768060836,263,8,6127.00,263,100.00,0.00,0.00
11-November-2021,22.20,22.20,22.20,22.20,22.198830409356725146,342,4,7592.00,342,100.00,0.00,0.00
10-November-2021,21.15,21.15,21.15,21.15,21.147482014388489208,278,13,5879.00,278,100.00,0.00,0.00
9-November-2021,20.15,20.15,20.15,20.15,20.149382716049382716,810,12,16321.00,810,100.00,0.00,0.00
8-November-2021,19.20,19.20,19.20,19.20,19.200000000000000000,930,5,17856.00,930,100.00,0.00,0.00
4-November-2021,18.30,18.30,18.30,18.30,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
3-November-2021,17.45,17.45,16.90,17.45,16.901303538175046554,537,5,9076.00,537,100.00,0.55,0.00
2-November-2021,16.65,16.65,16.65,16.65,16.619047619047619047,21,5,349.00,21,100.00,0.00,0.00
1-November-2021,15.90,15.90,15.90,15.90,15.885245901639344262,61,2,969.00,61,100.00,0.00,0.00
29-October-2021,15.19,15.19,15.19,15.19,15.186770428015564202,257,3,3903.00,257,100.00,0.00,0.00
28-October-2021,14.47,14.47,14.47,14.47,14.333333333333333333,3,3,43.00,3,100.00,0.00,0.00
27-October-2021,13.79,13.79,13.79,13.79,13.727272727272727272,11,2,151.00,11,100.00,0.00,0.00
26-October-2021,13.14,13.14,13.14,13.14,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-October-2021,12.52,12.52,12.52,12.52,12.500000000000000000,6,2,75.00,6,100.00,0.00,0.00
22-October-2021,11.93,11.93,11.93,11.93,11.904761904761904761,21,2,250.00,21,100.00,0.00,0.00
21-October-2021,11.37,11.37,11.37,11.37,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-October-2021,10.83,10.83,10.83,10.83,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-October-2021,10.30,10.32,10.30,10.32,10.300653594771241830,765,9,7880.00,765,100.00,0.02,0.02
18-October-2021,9.83,9.83,9.83,9.83,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-October-2021,9.37,9.37,9.37,9.37,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-October-2021,8.93,8.93,8.93,8.93,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-October-2021,8.51,8.51,8.51,8.51,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-October-2021,8.11,8.11,8.11,8.11,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-October-2021,7.73,7.73,7.73,7.73,7.714285714285714285,7,3,54.00,7,100.00,0.00,0.00
7-October-2021,7.37,7.37,7.37,7.37,7.362068965517241379,58,2,427.00,58,100.00,0.00,0.00
6-October-2021,7.02,7.02,7.02,7.02,7.000000000000000000,22,1,154.00,22,100.00,0.00,0.00
5-October-2021,6.07,6.69,6.07,6.69,6.000000000000000000,3,2,18.00,3,100.00,0.62,0.62
1-October-2021,6.38,6.38,6.38,6.38,6.375000000000000000,16,2,102.00,16,100.00,0.00,0.00
30-September-2021,6.71,6.71,6.71,6.71,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
29-September-2021,6.66,6.70,6.66,6.70,6.690476190476190476,42,3,281.00,42,100.00,0.04,0.04
28-September-2021,7.01,7.01,7.01,7.01,7.000000000000000000,25,6,175.00,25,100.00,0.00,0.00
27-September-2021,7.37,7.37,7.37,7.37,7.333333333333333333,6,2,44.00,6,100.00,0.00,0.00
23-September-2021,7.02,7.02,7.02,7.02,7.000000000000000000,6,2,42.00,6,100.00,0.00,0.00
20-September-2021,6.22,6.69,6.22,6.69,6.219451371571072319,401,4,2494.00,401,100.00,0.47,0.47
16-September-2021,6.53,6.53,6.53,6.53,6.528571428571428571,350,1,2285.00,350,100.00,0.00,0.00
15-September-2021,7.21,7.21,6.53,6.53,7.209719179446325433,5021,9,36200.00,5019,99.96,0.68,-0.68
3-September-2021,6.87,6.87,6.87,6.87,6.867749419953596287,431,3,2960.00,431,100.00,0.00,0.00
2-September-2021,6.87,6.87,6.87,6.87,6.868552412645590682,601,3,4128.00,601,100.00,0.00,0.00
31-August-2021,7.19,7.19,6.55,6.55,7.174418604651162790,86,4,617.00,86,100.00,0.64,-0.64
26-August-2021,7.20,7.20,6.85,6.85,6.972222222222222222,36,3,251.00,36,100.00,0.35,-0.35
25-August-2021,7.20,7.20,7.20,7.20,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
24-August-2021,7.51,7.51,7.51,7.51,7.500000000000000000,12,1,90.00,12,100.00,0.00,0.00
23-August-2021,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-August-2021,8.30,8.30,8.30,8.30,8.294117647058823529,51,2,423.00,51,100.00,0.00,0.00
18-August-2021,8.65,8.65,8.65,8.65,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-August-2021,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-August-2021,9.46,9.46,9.46,9.46,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
13-August-2021,9.95,9.95,9.95,9.95,9.923076923076923076,26,2,258.00,26,100.00,0.00,0.00
12-August-2021,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-August-2021,11.00,11.00,10.99,10.99,10.990024937655860349,2005,3,22035.00,2005,100.00,0.01,-0.01
9-August-2021,11.90,11.90,11.31,11.31,11.833333333333333333,12,3,142.00,12,100.00,0.59,-0.59
6-August-2021,11.90,11.90,11.90,11.90,11.833333333333333333,6,1,71.00,6,100.00,0.00,0.00
4-August-2021,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-August-2021,12.50,12.50,12.50,12.50,12.428571428571428571,7,1,87.00,7,100.00,0.00,0.00
2-August-2021,12.57,12.57,12.57,12.57,12.568281938325991189,227,3,2853.00,227,100.00,0.00,0.00
30-July-2021,13.23,13.23,13.23,13.23,13.227272727272727272,22,2,291.00,22,100.00,0.00,0.00
29-July-2021,13.92,13.92,13.92,13.92,13.833333333333333333,6,2,83.00,6,100.00,0.00,0.00
28-July-2021,14.65,14.65,14.65,14.65,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
27-July-2021,15.40,15.40,15.40,15.40,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
26-July-2021,16.18,16.18,16.18,16.18,16.166666666666666666,18,3,291.00,18,100.00,0.00,0.00
23-July-2021,17.03,17.03,17.03,17.03,17.000000000000000000,14,3,238.00,14,100.00,0.00,0.00
22-July-2021,19.80,19.80,17.92,17.92,18.823529411764705882,68,5,1280.00,68,100.00,1.88,-1.88
20-July-2021,17.08,18.86,17.08,18.86,17.406966086159486709,1091,10,18991.00,1090,99.91,1.78,1.78
16-July-2021,17.97,17.97,17.97,17.97,17.969924812030075187,133,4,2390.00,133,100.00,0.00,0.00
15-July-2021,17.98,17.98,17.97,17.97,17.973214285714285714,112,3,2013.00,112,100.00,0.01,-0.01
14-July-2021,17.15,17.15,17.13,17.13,17.135338345864661654,399,6,6837.00,399,100.00,0.02,-0.02
13-July-2021,16.41,16.41,16.34,16.34,16.371428571428571428,210,4,3438.00,208,99.05,0.07,-0.07
12-July-2021,16.41,16.41,15.00,16.41,15.011532125205930807,607,6,9112.00,602,99.18,1.41,0.00
9-July-2021,15.63,15.63,15.63,15.63,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
8-July-2021,14.89,14.89,14.89,14.89,14.846153846153846153,13,4,193.00,13,100.00,0.00,0.00
7-July-2021,14.19,14.19,14.19,14.19,14.142857142857142857,7,4,99.00,7,100.00,0.00,0.00
6-July-2021,13.52,13.52,13.52,13.52,13.473684210526315789,19,4,256.00,19,100.00,0.00,0.00
5-July-2021,12.88,12.88,12.88,12.88,12.872549019607843137,102,4,1313.00,102,100.00,0.00,0.00
2-July-2021,12.27,13.55,12.27,13.55,12.271221532091097308,10143,10,124467.00,10134,99.91,1.28,1.28
1-July-2021,11.69,12.91,11.69,12.91,11.690773067331670822,2005,5,23440.00,2002,99.85,1.22,1.22
30-June-2021,11.20,12.30,11.20,12.30,11.207843137254901960,510,7,5716.00,500,98.04,1.10,1.10
29-June-2021,11.20,11.75,11.20,11.75,11.749250749250749250,1001,3,11761.00,1001,100.00,0.55,0.55
28-June-2021,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-June-2021,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-June-2021,11.20,11.20,10.20,10.20,11.198780900778868946,2953,4,33070.00,2950,99.90,1.00,-1.00
21-June-2021,11.25,11.25,10.70,10.70,10.784615384615384615,65,3,701.00,55,84.62,0.55,-0.55
18-June-2021,11.25,11.25,11.25,11.25,11.181818181818181818,11,2,123.00,11,100.00,0.00,0.00
17-June-2021,11.80,11.80,11.80,11.80,11.800000000000000000,10,1,118.00,10,100.00,0.00,0.00
16-June-2021,12.40,12.40,12.40,12.40,12.388888888888888888,36,3,446.00,36,100.00,0.00,0.00
15-June-2021,13.05,13.05,13.05,13.05,13.000000000000000000,4,2,52.00,4,100.00,0.00,0.00
14-June-2021,13.70,13.70,13.70,13.70,13.500000000000000000,4,3,54.00,4,100.00,0.00,0.00
11-June-2021,14.40,14.40,14.40,14.40,14.398148148148148148,216,7,3110.00,216,100.00,0.00,0.00
10-June-2021,13.80,13.80,13.80,13.80,13.666666666666666666,6,2,82.00,6,100.00,0.00,0.00
