Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2019,8.02,8.11,8.02,8.06,8.047272727272727272,1100,4,8852.00,1050,95.45,0.09,0.04
13-December-2019,8.46,8.46,8.05,8.06,8.198174706649282920,1534,10,12576.00,1534,100.00,0.41,-0.40
12-December-2019,8.70,8.70,8.00,8.00,8.253950338600451467,886,17,7313.00,681,76.86,0.70,-0.70
11-December-2019,8.48,8.48,7.85,8.00,8.061826024442846872,1391,10,11214.00,1192,85.69,0.63,-0.48
10-December-2019,8.47,8.47,7.81,8.02,7.959459459459459459,1850,6,14725.00,1750,94.59,0.66,-0.45
9-December-2019,8.35,8.60,8.01,8.09,8.187435633367662203,1942,15,15900.00,1370,70.55,0.59,-0.26
6-December-2019,8.44,8.44,7.90,8.09,8.042539267015706806,1528,11,12289.00,1298,84.95,0.54,-0.35
5-December-2019,8.00,8.54,7.98,8.36,8.372368421052631578,760,10,6363.00,535,70.39,0.56,0.36
4-December-2019,7.70,8.44,7.70,8.40,7.784747847478474784,3252,36,25316.00,3010,92.56,0.74,0.70
3-December-2019,7.80,8.40,7.80,8.05,8.042968750000000000,256,8,2059.00,245,95.70,0.60,0.25
2-December-2019,8.40,8.40,8.02,8.06,8.105740181268882175,662,5,5366.00,662,100.00,0.38,-0.34
29-November-2019,8.20,8.70,8.12,8.12,8.193624868282402528,3796,36,31103.00,3331,87.75,0.58,-0.08
28-November-2019,8.65,8.65,8.06,8.54,8.284313725490196078,510,6,4225.00,495,97.06,0.59,-0.11
27-November-2019,8.60,8.60,8.10,8.40,8.220312500000000000,640,6,5261.00,560,87.50,0.50,-0.20
26-November-2019,8.39,8.39,8.05,8.28,8.134762935274444225,5083,15,41349.00,4313,84.85,0.34,-0.11
25-November-2019,8.59,8.59,8.07,8.08,8.283877038895859473,3188,14,26409.00,2938,92.16,0.52,-0.51
22-November-2019,8.55,8.75,8.22,8.22,8.475561426684280052,2271,11,19248.00,1271,55.97,0.53,-0.33
21-November-2019,8.30,8.90,8.30,8.35,8.394429469901168014,2226,14,18686.00,2118,95.15,0.60,0.05
20-November-2019,8.35,8.85,8.31,8.72,8.408985102420856610,4296,18,36125.00,3430,79.84,0.54,0.37
19-November-2019,8.90,8.90,8.16,8.48,8.318934719064631373,3079,17,25614.00,2835,92.08,0.74,-0.42
18-November-2019,8.63,8.63,8.30,8.50,8.487051340299863698,2201,10,18680.00,2201,100.00,0.33,-0.13
15-November-2019,8.22,8.55,8.22,8.22,8.484818805093046033,1021,5,8663.00,1021,100.00,0.33,0.00
14-November-2019,8.53,8.80,8.20,8.20,8.369769427839453458,2342,21,19602.00,2292,97.86,0.60,-0.33
13-November-2019,8.70,9.24,8.42,8.53,8.776219317819572840,6274,19,55062.00,5507,87.77,0.82,-0.17
11-November-2019,9.01,9.01,8.80,8.80,8.944347826086956521,1150,31,10286.00,1130,98.26,0.21,-0.21
8-November-2019,9.50,9.70,9.16,9.25,9.475703324808184143,1955,22,18525.00,1925,98.47,0.54,-0.25
7-November-2019,10.34,10.34,9.55,9.56,9.718094157685762904,1763,20,17133.00,1733,98.30,0.79,-0.78
6-November-2019,10.00,10.24,10.00,10.05,10.077407407407407407,2700,14,27209.00,2090,77.41,0.24,0.05
5-November-2019,10.20,10.25,9.66,9.76,9.986271036315323294,6774,29,67647.00,4491,66.30,0.59,-0.44
4-November-2019,9.45,9.77,9.32,9.77,9.641556811048336472,1593,10,15359.00,1593,100.00,0.45,0.32
1-November-2019,8.55,9.31,8.55,9.31,9.293296089385474860,358,5,3327.00,354,98.88,0.76,0.76
31-October-2019,8.80,8.96,8.75,8.92,8.890271211744214978,4019,10,35730.00,3910,97.29,0.21,0.12
30-October-2019,8.90,9.00,8.90,9.00,8.949899799599198396,499,4,4466.00,498,99.80,0.10,0.10
29-October-2019,8.61,9.04,8.61,9.00,9.010309278350515463,3589,11,32338.00,2579,71.86,0.43,0.39
27-October-2019,8.69,8.70,8.61,8.61,8.694117647058823529,2550,9,22170.00,2500,98.04,0.09,-0.08
25-October-2019,8.35,8.42,8.00,8.30,8.218475073313782991,3410,21,28025.00,1363,39.97,0.42,-0.05
24-October-2019,8.00,8.19,7.70,8.19,8.079758433985839233,4802,28,38799.00,3978,82.84,0.49,0.19
23-October-2019,7.99,8.05,7.80,7.80,7.830827067669172932,266,7,2083.00,242,90.98,0.25,-0.19
22-October-2019,7.90,8.30,7.84,7.93,7.894993354009747452,20313,41,160371.00,17742,87.34,0.46,0.03
18-October-2019,8.20,8.25,7.84,8.25,8.216533940083428138,5274,85,43334.00,5258,99.70,0.41,0.05
17-October-2019,7.45,7.50,7.45,7.50,7.498091603053435114,524,5,3929.00,522,99.62,0.05,0.05
16-October-2019,6.69,6.82,6.34,6.82,6.652763295099061522,2877,34,19140.00,1651,57.39,0.48,0.13
15-October-2019,6.77,7.30,6.20,6.20,6.616743200282585658,14155,28,93660.00,9073,64.10,1.10,-0.57
14-October-2019,7.10,7.10,6.60,6.79,6.771246360737557188,7213,126,48841.00,5981,82.92,0.50,-0.31
11-October-2019,7.40,7.49,7.20,7.24,7.374386097468832640,2647,45,19520.00,2587,97.73,0.29,-0.16
10-October-2019,7.57,7.97,7.55,7.78,7.652330827067669172,3325,9,25444.00,2050,61.65,0.42,0.21
9-October-2019,7.25,7.90,7.25,7.83,7.587197580645161290,1984,16,15053.00,748,37.70,0.65,0.58
7-October-2019,7.52,8.20,7.52,7.71,7.850123660346248969,6065,13,47611.00,4255,70.16,0.68,0.19
4-October-2019,7.82,8.28,7.62,7.82,7.851948991589038618,11057,31,86819.00,7227,65.36,0.66,0.00
3-October-2019,8.55,8.72,7.81,7.97,8.098000248416345795,8051,15,65197.00,6000,74.52,0.91,-0.58
1-October-2019,8.05,8.80,7.75,8.38,8.293241630193827090,17593,57,145903.00,13524,76.87,1.05,0.33
30-September-2019,8.58,8.89,8.45,8.48,8.574382815004809233,6238,16,53487.00,4588,73.55,0.44,-0.10
27-September-2019,8.90,9.23,8.60,8.83,8.832131358660656793,15530,49,137163.00,8592,55.33,0.63,-0.07
26-September-2019,9.42,10.10,8.77,9.06,9.231746667000175091,39979,51,369076.00,31257,78.18,1.33,-0.36
25-September-2019,9.85,9.99,9.42,9.48,9.619629874421678783,9078,21,87327.00,8051,88.69,0.57,-0.37
24-September-2019,9.87,10.30,9.61,9.80,9.906236741620704285,2357,17,23349.00,1252,53.12,0.69,-0.07
23-September-2019,10.00,10.65,10.00,10.19,10.404620031017876091,12251,42,127467.00,7853,64.10,0.65,0.19
20-September-2019,9.30,10.30,9.29,10.00,9.898310023310023310,20592,41,203826.00,13984,67.91,1.01,0.70
19-September-2019,9.46,9.73,9.40,9.42,9.596159924146649810,12656,42,121449.00,6990,55.23,0.33,-0.04
18-September-2019,9.66,9.90,9.65,9.73,9.740498034076015727,11445,23,111480.00,9727,84.99,0.25,0.07
17-September-2019,9.76,10.07,9.40,9.59,9.577214282514224273,22321,33,213773.00,15268,68.40,0.67,-0.17
16-September-2019,10.70,10.75,9.35,9.89,10.090115342483407436,31038,65,313177.00,17620,56.77,1.40,-0.81
13-September-2019,9.41,10.31,9.33,9.99,9.772356096389400368,24982,61,244133.00,16207,64.87,0.98,0.58
12-September-2019,9.07,10.21,9.05,9.72,9.952955781701759257,61219,152,609310.00,38487,62.87,1.16,0.65
11-September-2019,8.79,8.80,8.45,8.51,8.504457303722239599,12788,20,108755.00,10501,82.12,0.35,-0.28
9-September-2019,8.35,8.75,8.27,8.63,8.333809785596481583,9095,32,75796.00,8834,97.13,0.48,0.28
6-September-2019,8.20,8.80,8.15,8.58,8.481339468302658486,3912,30,33179.00,2504,64.01,0.65,0.38
5-September-2019,8.50,8.50,7.92,7.92,8.091863517060367454,381,5,3083.00,361,94.75,0.58,-0.58
4-September-2019,7.84,8.30,7.75,8.00,7.808617234468937875,6986,18,54551.00,5981,85.61,0.55,0.16
3-September-2019,7.66,8.54,7.66,8.54,7.974285714285714285,1400,2,11164.00,1400,100.00,0.88,0.88
30-August-2019,7.55,8.25,7.30,8.19,7.583333333333333333,24,8,182.00,10,41.67,0.95,0.64
29-August-2019,8.00,8.29,7.85,8.27,7.919117647058823529,544,12,4308.00,435,79.96,0.44,0.27
28-August-2019,8.50,8.50,7.60,8.38,7.754013015184381778,4610,15,35746.00,4601,99.80,0.90,-0.12
27-August-2019,8.45,8.83,8.25,8.61,8.625352804025033746,8149,55,70288.00,7350,90.20,0.58,0.16
26-August-2019,8.02,8.37,7.86,8.15,8.029228371005455962,2566,24,20603.00,1897,73.93,0.51,0.13
23-August-2019,7.85,8.20,7.60,8.20,7.998742138364779874,1590,10,12718.00,1515,95.28,0.60,0.35
22-August-2019,8.10,8.10,7.56,7.99,7.807234539089848308,4285,16,33454.00,3602,84.06,0.54,-0.11
21-August-2019,8.40,8.40,7.77,8.22,8.110397196261682242,1712,12,13885.00,1212,70.79,0.63,-0.18
20-August-2019,8.25,8.70,8.01,8.25,8.233548564363236708,7279,187,59932.00,5637,77.44,0.69,0.00
19-August-2019,8.15,8.40,8.00,8.38,8.273950359545349106,4311,32,35669.00,3441,79.82,0.40,0.23
16-August-2019,8.50,8.50,8.05,8.09,8.226985242445537596,1423,9,11707.00,1023,71.89,0.45,-0.41
14-August-2019,8.10,8.38,8.00,8.20,8.215859030837004405,2724,18,22380.00,2213,81.24,0.38,0.10
13-August-2019,9.50,9.50,8.00,8.12,8.207434052757793764,9174,39,75295.00,5460,59.52,1.50,-1.38
9-August-2019,7.60,8.80,7.60,8.80,8.632059326868225898,1753,14,15132.00,1114,63.55,1.20,1.20
8-August-2019,7.36,8.30,7.36,8.30,7.861019736842105263,6080,24,47795.00,5215,85.77,0.94,0.94
7-August-2019,7.99,8.24,7.71,7.88,7.892376681614349775,669,8,5280.00,399,59.64,0.53,-0.11
6-August-2019,7.98,8.27,7.56,8.03,7.959723670490093847,7672,78,61067.00,3969,51.73,0.71,0.05
5-August-2019,7.50,8.00,7.50,7.81,7.880027739251040221,1442,17,11363.00,1041,72.19,0.50,0.31
2-August-2019,7.80,8.41,7.70,8.10,8.038341429562803608,5764,35,46333.00,4784,83.00,0.71,0.30
1-August-2019,8.17,8.51,8.11,8.11,8.229979466119096509,1461,15,12024.00,1410,96.51,0.40,-0.06
31-July-2019,7.95,8.40,7.75,8.40,8.041203703703703703,6480,26,52107.00,4250,65.59,0.65,0.45
30-July-2019,8.32,8.55,7.95,8.05,8.304380952380952380,2625,20,21799.00,2600,99.05,0.60,-0.27
29-July-2019,9.55,10.00,8.41,8.75,8.763365105677579776,2413,9,21146.00,2393,99.17,1.59,-0.80
26-July-2019,8.60,8.77,8.54,8.77,8.596383363471971066,2765,9,23769.00,2645,95.66,0.23,0.17
25-July-2019,8.65,8.94,8.50,8.94,8.766630316248636859,2751,14,24117.00,2601,94.55,0.44,0.29
24-July-2019,8.45,8.60,8.45,8.60,8.592307692307692307,2340,7,20106.00,2340,100.00,0.15,0.15
23-July-2019,8.54,8.54,8.25,8.51,8.490239263189508459,9989,47,84809.00,9717,97.28,0.29,-0.03
22-July-2019,8.30,9.00,8.30,8.38,8.687500000000000000,7216,13,62689.00,6786,94.04,0.70,0.08
19-July-2019,8.70,8.83,8.41,8.57,8.611312131022662350,5251,19,45218.00,4557,86.78,0.42,-0.13
18-July-2019,8.92,9.69,8.73,8.90,8.880123402379903040,2269,11,20149.00,2150,94.76,0.96,-0.02
17-July-2019,9.00,9.25,8.94,9.00,9.022317188983855650,2106,15,19001.00,1671,79.34,0.31,0.00
16-July-2019,9.24,9.89,8.80,9.04,9.212150906418422341,4082,23,37604.00,2995,73.37,1.09,-0.20
15-July-2019,9.40,9.50,9.25,9.45,9.430894308943089430,4920,22,46400.00,4240,86.18,0.25,0.05
12-July-2019,9.40,9.69,9.40,9.40,9.458554729011689691,1882,16,17801.00,1782,94.69,0.29,0.00
11-July-2019,9.35,9.96,9.00,9.49,9.324249165739710789,7192,29,67060.00,4592,63.85,0.96,0.14
10-July-2019,9.70,9.70,9.35,9.50,9.558789954337899543,3504,26,33494.00,2723,77.71,0.35,-0.20
9-July-2019,9.70,10.00,9.30,9.94,9.728039702233250620,2015,21,19602.00,1347,66.85,0.70,0.24
8-July-2019,10.00,10.00,9.00,9.80,9.514630194433854365,20984,89,199655.00,6990,33.31,1.00,-0.20
5-July-2019,10.25,10.60,10.00,10.05,10.237652111667859699,2794,25,28604.00,2300,82.32,0.60,-0.20
4-July-2019,10.45,10.60,10.40,10.45,10.440000000000000000,1325,11,13833.00,1125,84.91,0.20,0.00
3-July-2019,10.40,10.60,10.40,10.55,10.432954545454545454,880,12,9181.00,700,79.55,0.20,0.15
2-July-2019,10.70,10.70,10.52,10.69,10.597777777777777777,450,3,4769.00,350,77.78,0.18,-0.01
1-July-2019,10.75,10.75,9.92,10.45,10.401943063714414821,4426,25,46039.00,3546,80.12,0.83,-0.30
28-June-2019,10.37,11.06,9.95,10.72,10.675587619269257621,4297,36,45873.00,1081,25.16,1.11,0.35
27-June-2019,9.95,10.25,9.50,9.88,10.029223181257706535,24330,82,244011.00,21693,89.16,0.75,-0.07
26-June-2019,9.75,10.35,9.75,10.35,10.066433566433566433,2288,14,23032.00,1228,53.67,0.60,0.60
25-June-2019,10.70,10.79,9.81,9.83,10.057760513426786015,5921,30,59552.00,3160,53.37,0.98,-0.87
24-June-2019,10.12,10.26,9.74,10.19,10.066803278688524590,2440,33,24563.00,1593,65.29,0.52,0.07
21-June-2019,10.00,10.51,9.10,10.12,9.897789170137776353,3121,42,30891.00,1652,52.93,1.41,0.12
20-June-2019,8.73,10.50,8.73,10.05,9.672491909385113268,4635,43,44832.00,1600,34.52,1.77,1.32
19-June-2019,9.60,9.70,9.01,9.26,9.431340341655716162,9132,55,86127.00,7100,77.75,0.69,-0.34
18-June-2019,11.70,11.70,10.10,10.19,10.600239916029389713,6669,51,70693.00,5855,87.79,1.60,-1.51
17-June-2019,12.25,12.25,10.78,10.84,10.996656636576395854,2991,24,32891.00,2795,93.45,1.47,-1.41
14-June-2019,11.30,12.10,11.30,11.30,11.318400000000000000,7500,17,84888.00,7400,98.67,0.80,0.00
13-June-2019,11.99,12.20,11.29,11.63,11.890107142857142857,28000,108,332923.00,19811,70.75,0.91,-0.36
12-June-2019,11.10,12.00,11.00,11.28,11.303580433686333837,1983,29,22415.00,1750,88.25,1.00,0.18
11-June-2019,11.70,12.00,11.50,11.80,11.630710571923743500,14425,105,167773.00,10100,70.02,0.50,0.10
10-June-2019,13.45,14.60,11.70,11.90,12.148779102782509937,3522,30,42788.00,2725,77.37,2.90,-1.55
7-June-2019,12.10,13.39,12.10,12.36,12.466415568110483364,1593,35,19859.00,798,50.09,1.29,0.26
6-June-2019,12.10,12.83,12.10,12.50,12.538181818181818181,1100,19,13792.00,850,77.27,0.73,0.40
4-June-2019,12.31,12.61,12.30,12.55,12.470169491525423728,2950,14,36787.00,2300,77.97,0.31,0.24
3-June-2019,12.20,12.80,12.20,12.55,12.532202216066481994,2888,12,36193.00,2398,83.03,0.60,0.35
31-May-2019,13.02,13.19,12.55,12.77,12.826994189117802430,3786,45,48563.00,2852,75.33,0.64,-0.25
30-May-2019,13.12,13.39,13.11,13.27,13.241079199303742384,1149,15,15214.00,713,62.05,0.28,0.15
29-May-2019,13.17,13.65,13.16,13.17,13.210358056265984654,1564,16,20661.00,996,63.68,0.49,0.00
28-May-2019,13.50,14.29,13.41,13.65,13.728493763991045730,12508,50,171716.00,6519,52.12,0.88,0.15
27-May-2019,13.10,13.65,13.10,13.49,13.487243170015804922,4429,20,59735.00,3179,71.78,0.55,0.39
24-May-2019,13.00,13.40,12.50,13.01,12.805369127516778523,2831,32,36252.00,898,31.72,0.90,0.01
23-May-2019,13.70,14.83,12.80,13.04,13.626802124610066604,23722,124,323255.00,8474,35.72,2.03,-0.66
22-May-2019,12.50,13.10,12.26,12.59,12.626430240220451686,16693,63,210773.00,11400,68.29,0.84,0.09
21-May-2019,13.60,13.60,12.76,12.86,13.207694043321299638,8864,34,117073.00,4455,50.26,0.84,-0.74
20-May-2019,12.95,13.09,12.00,12.97,12.604024837285853220,13367,82,168478.00,7458,55.79,1.09,0.02
17-May-2019,11.66,12.14,11.66,11.92,11.868544600938967136,639,6,7584.00,589,92.18,0.48,0.26
16-May-2019,11.55,12.60,11.50,11.62,11.637782982045277127,2562,21,29816.00,2204,86.03,1.10,0.07
15-May-2019,12.30,12.84,11.60,12.10,12.283792240300375469,3196,27,39259.00,1403,43.90,1.24,-0.20
14-May-2019,12.09,12.70,11.50,12.17,12.003951747088186356,4808,38,57715.00,2799,58.22,1.20,0.08
13-May-2019,12.15,12.85,12.05,12.19,12.260492040520984081,8292,106,101664.00,4193,50.57,0.80,0.04
10-May-2019,13.80,13.80,12.71,12.71,12.847569444444444444,8640,81,111003.00,5020,58.10,1.09,-1.09
9-May-2019,13.05,13.05,12.65,12.98,12.937857142857142857,2800,7,36226.00,1400,50.00,0.40,-0.07
8-May-2019,12.55,13.45,12.30,13.45,12.676600441501103752,3624,68,45940.00,1800,49.67,1.15,0.90
7-May-2019,13.95,13.95,12.50,12.97,12.977578475336322869,1561,13,20258.00,1021,65.41,1.45,-0.98
6-May-2019,12.95,13.19,12.95,12.95,12.951394759087066779,4732,10,61286.00,4686,99.03,0.24,0.00
3-May-2019,12.85,13.25,12.70,13.00,13.001690227412415488,6508,31,84615.00,4420,67.92,0.55,0.15
2-May-2019,13.00,13.50,12.70,12.86,12.964002879769618430,2778,24,36014.00,1352,48.67,0.80,-0.14
30-April-2019,12.77,13.20,12.76,13.20,13.025357142857142857,14000,11,182355.00,13300,95.00,0.44,0.43
26-April-2019,13.00,13.00,12.85,12.96,12.922105263157894736,1425,11,18414.00,1175,82.46,0.15,-0.04
25-April-2019,13.20,13.60,13.00,13.10,13.015662650602409638,1660,11,21606.00,1650,99.40,0.60,-0.10
24-April-2019,12.60,13.10,12.60,13.05,13.003003003003003003,1665,11,21650.00,1662,99.82,0.50,0.45
23-April-2019,13.20,13.49,12.70,12.94,12.988603988603988603,7722,35,100298.00,6980,90.39,0.79,-0.26
22-April-2019,13.40,13.70,13.35,13.35,13.361806893598801113,4671,21,62413.00,4473,95.76,0.35,-0.05
18-April-2019,13.15,13.75,13.15,13.40,13.405637065637065637,12950,12,173603.00,12300,94.98,0.60,0.25
16-April-2019,13.61,13.80,13.55,13.66,13.627259196257707846,4703,14,64089.00,3700,78.67,0.25,0.05
15-April-2019,13.79,13.90,13.30,13.54,13.734119380987472365,13570,72,186372.00,7579,55.85,0.60,-0.25
12-April-2019,13.36,13.75,13.31,13.60,13.587548638132295719,3598,31,48888.00,3130,86.99,0.44,0.24
11-April-2019,13.62,13.62,13.40,13.46,13.517407407407407407,2700,9,36497.00,2200,81.48,0.22,-0.16
10-April-2019,13.42,13.56,13.40,13.56,13.534417344173441734,1845,8,24971.00,1550,84.01,0.16,0.14
9-April-2019,13.40,13.80,13.26,13.74,13.595997836668469442,3698,24,50278.00,2909,78.66,0.54,0.34
8-April-2019,13.55,13.84,13.55,13.68,13.679145949107926294,3419,20,46769.00,2429,71.04,0.29,0.13
5-April-2019,13.79,13.84,13.58,13.63,13.655244338498212157,3356,15,45827.00,3193,95.14,0.26,-0.16
4-April-2019,13.60,13.60,13.51,13.51,13.514516129032258064,620,4,8379.00,600,96.77,0.09,-0.09
3-April-2019,13.70,13.70,13.70,13.70,13.700000000000000000,800,5,10960.00,800,100.00,0.00,0.00
2-April-2019,13.80,14.00,13.55,13.65,13.738144867118290776,3838,28,52727.00,2600,67.74,0.45,-0.15
1-April-2019,13.50,13.76,13.22,13.75,13.562549642573471008,10072,34,136602.00,6999,69.49,0.54,0.25
29-March-2019,13.25,13.45,13.02,13.31,13.192416296893908834,2479,17,32704.00,1384,55.83,0.43,0.06
28-March-2019,13.27,13.36,13.27,13.36,13.301215805471124620,3290,4,43761.00,3000,91.19,0.09,0.09
27-March-2019,13.18,13.40,13.00,13.00,13.052573038706807059,13486,40,176027.00,12515,92.80,0.40,-0.18
26-March-2019,13.85,14.00,13.01,13.19,13.272823779193205944,12246,47,162539.00,4911,40.10,0.99,-0.66
25-March-2019,13.35,13.65,13.09,13.25,13.526016552716804605,13895,35,187944.00,11001,79.17,0.56,-0.10
22-March-2019,14.00,14.12,13.71,13.77,13.822392535821392869,3001,18,41481.00,2545,84.81,0.41,-0.23
20-March-2019,14.03,14.03,13.66,13.77,13.881027253668763102,1908,15,26485.00,1266,66.35,0.37,-0.26
19-March-2019,14.75,15.10,13.94,14.19,14.246693386773547094,4990,49,71091.00,3008,60.28,1.16,-0.56
18-March-2019,14.40,14.80,14.11,14.12,14.236150032334554860,9278,49,132083.00,6272,67.60,0.69,-0.28
15-March-2019,15.29,15.29,14.05,14.15,14.526829005495097511,18562,127,269647.00,14318,77.14,1.24,-1.14
14-March-2019,14.65,14.95,14.55,14.70,14.855743311788064114,34501,43,512538.00,30935,89.66,0.40,0.05
13-March-2019,14.90,15.29,14.48,14.88,14.976332037502858449,8746,44,130983.00,5770,65.97,0.81,-0.02
12-March-2019,15.01,15.25,15.00,15.13,15.050377320008158270,4903,32,73792.00,4146,84.56,0.25,0.12
11-March-2019,15.39,15.50,14.78,14.90,15.203251053582179409,16610,98,252526.00,11400,68.63,0.72,-0.49
8-March-2019,14.24,15.40,14.24,14.73,14.889223638470451911,4315,30,64247.00,2001,46.37,1.16,0.49
7-March-2019,14.96,14.99,14.65,14.76,14.797009226853324848,3143,24,46507.00,2592,82.47,0.34,-0.20
6-March-2019,14.75,15.15,14.30,14.99,14.822105727303904757,20411,108,302534.00,13332,65.32,0.85,0.24
5-March-2019,13.85,14.55,13.61,14.10,14.051273168196778104,5773,52,81118.00,2031,35.18,0.94,0.25
1-March-2019,12.57,13.45,12.57,13.27,13.190051020408163265,3920,21,51705.00,2250,57.40,0.88,0.70
28-February-2019,12.85,13.15,12.30,12.65,12.700639720849084036,6878,63,87355.00,3254,47.31,0.85,-0.20
27-February-2019,13.40,13.55,12.60,13.10,13.049176728869374313,4555,36,59439.00,1499,32.91,0.95,-0.30
26-February-2019,13.00,13.50,12.50,13.15,13.046339362618432385,5805,48,75734.00,3576,61.60,1.00,0.15
25-February-2019,12.90,13.55,12.90,13.30,13.252906976744186046,2408,23,31913.00,1128,46.84,0.65,0.40
22-February-2019,12.80,13.10,12.75,12.80,12.919469357249626307,5352,44,69145.00,3945,73.71,0.35,0.00
21-February-2019,12.00,12.60,12.00,12.40,12.412960122699386503,2608,29,32373.00,1906,73.08,0.60,0.40
20-February-2019,11.85,12.40,11.80,12.05,12.204428539476627152,4471,40,54566.00,2704,60.48,0.60,0.20
19-February-2019,11.35,12.30,11.05,11.95,11.873900548637115736,11483,75,136348.00,6471,56.35,1.25,0.60
18-February-2019,11.65,11.70,11.10,11.65,11.604381443298969072,2328,28,27015.00,1751,75.21,0.60,0.00
15-February-2019,11.30,11.70,11.30,11.65,11.565091809366618526,4847,39,56056.00,3800,78.40,0.40,0.35
14-February-2019,11.75,11.75,11.40,11.45,11.552808988764044943,4450,18,51410.00,3701,83.17,0.35,-0.30
13-February-2019,11.30,11.80,11.30,11.40,11.502733841046670572,10242,59,117811.00,6949,67.85,0.50,0.10
12-February-2019,13.00,13.00,11.50,11.75,11.968932537390076384,15579,105,186464.00,8795,56.45,1.50,-1.25
11-February-2019,13.50,13.65,13.05,13.15,13.341120825569729109,13954,62,186162.00,9600,68.80,0.60,-0.35
8-February-2019,13.90,14.35,13.85,14.15,14.039181957186544342,5232,76,73453.00,3430,65.56,0.50,0.25
7-February-2019,14.20,14.40,14.05,14.05,14.147055114137974523,7929,72,112172.00,4202,53.00,0.35,-0.15
6-February-2019,14.55,14.65,13.65,14.15,14.110694918096941913,17887,171,252398.00,8925,49.90,1.00,-0.40
5-February-2019,15.05,15.20,14.50,14.70,14.873619089703932832,13578,81,201954.00,9874,72.72,0.70,-0.35
4-February-2019,15.15,15.30,15.00,15.15,15.137476808905380333,16170,49,244773.00,12893,79.73,0.30,0.00
1-February-2019,15.25,15.70,15.25,15.65,15.582679372197309417,3568,31,55599.00,2310,64.74,0.45,0.40
31-January-2019,15.60,15.95,15.45,15.55,15.538679914833215046,4227,40,65682.00,2962,70.07,0.50,-0.05
30-January-2019,15.50,15.50,15.50,15.50,15.499487179487179487,975,6,15112.00,975,100.00,0.00,0.00
29-January-2019,15.60,15.85,15.20,15.65,15.458644895467724706,13106,67,202601.00,8204,62.60,0.65,0.05
28-January-2019,15.80,15.80,15.00,15.35,15.286689419795221843,17287,99,264261.00,13285,76.85,0.80,-0.45
25-January-2019,16.20,16.95,15.80,16.00,16.113340148223869154,7826,38,126103.00,3901,49.85,1.15,-0.20
24-January-2019,16.25,16.25,16.20,16.20,16.203648915187376725,4056,11,65722.00,3600,88.76,0.05,-0.05
23-January-2019,16.45,16.50,16.20,16.25,16.316263736263736263,4550,33,74239.00,3057,67.19,0.30,-0.20
22-January-2019,17.10,17.10,16.45,16.45,16.643956396280859249,6238,91,103825.00,3114,49.92,0.65,-0.65
21-January-2019,17.05,17.10,16.60,16.85,16.823824901327592393,2787,36,46888.00,1416,50.81,0.50,-0.20
18-January-2019,17.80,17.80,16.95,17.05,17.044438601104391270,15212,205,259280.00,13839,90.97,0.85,-0.75
17-January-2019,17.50,17.70,17.30,17.50,17.506524981357196122,5364,123,93905.00,2699,50.32,0.40,0.00
16-January-2019,17.50,17.75,17.35,17.55,17.605385011147316069,5831,50,102657.00,4485,76.92,0.40,0.05
15-January-2019,17.65,18.20,17.50,17.70,17.818200298143379861,29516,251,525922.00,9787,33.16,0.70,0.05
14-January-2019,16.10,16.90,15.50,16.90,16.836300976450315910,1741,20,29312.00,1051,60.37,1.40,0.80
11-January-2019,17.00,17.25,16.60,16.85,16.809551142233957065,8711,46,146428.00,3194,36.67,0.65,-0.15
10-January-2019,16.80,17.00,16.65,16.80,16.872506082725060827,2055,18,34673.00,1250,60.83,0.35,0.00
9-January-2019,16.60,17.20,16.60,16.95,16.973903508771929824,4560,21,77401.00,3276,71.84,0.60,0.35
8-January-2019,17.00,17.05,16.75,17.00,16.938801064329316011,6389,39,108222.00,4891,76.55,0.30,0.00
7-January-2019,17.25,17.35,16.80,16.85,17.067600700525394045,8565,38,146184.00,8294,96.84,0.55,-0.40
4-January-2019,17.00,17.10,16.85,16.95,16.979722222222222222,3600,27,61127.00,1675,46.53,0.25,-0.05
3-January-2019,16.80,17.35,16.75,17.10,17.020272004105722350,3897,32,66328.00,2657,68.18,0.60,0.30
2-January-2019,16.95,17.65,16.95,17.25,17.258891213389121338,11472,66,197994.00,5782,50.40,0.70,0.30
1-January-2019,17.65,17.75,17.05,17.35,17.324277705907718844,16233,73,281225.00,11527,71.01,0.70,-0.30
31-December-2018,17.80,17.95,17.05,17.10,17.412030398623458560,13948,73,242863.00,6811,48.83,0.90,-0.70
28-December-2018,18.70,18.70,17.65,17.80,17.937799544299819291,76366,547,1369838.00,27166,35.57,1.05,-0.90
27-December-2018,16.35,16.95,16.20,16.75,16.639391906997540800,4473,47,74428.00,2445,54.66,0.75,0.40
26-December-2018,16.80,16.80,16.25,16.30,16.395528141865844255,1297,12,21265.00,926,71.40,0.55,-0.50
24-December-2018,16.25,16.60,16.25,16.40,16.421985815602836879,9870,60,162085.00,6463,65.48,0.35,0.15
21-December-2018,17.00,17.05,16.50,16.70,16.786765484383271572,9445,47,158551.00,6301,66.71,0.55,-0.30
20-December-2018,16.90,17.15,16.80,17.00,16.980907545442657251,7647,53,129853.00,3855,50.41,0.35,0.10
