Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,35.99,35.99,32.10,34.24,34.404530744336569579,309,10,10631.00,285,92.23,3.89,-1.75
10-July-2023,31.90,36.18,31.90,35.00,35.164044943820224719,445,24,15648.00,299,67.19,4.28,3.10
7-July-2023,35.99,35.99,32.65,35.30,35.462365591397849462,93,10,3298.00,89,95.70,3.34,-0.69
6-July-2023,35.50,35.50,32.52,34.60,33.554852320675105485,474,26,15905.00,427,90.08,2.98,-0.90
5-July-2023,37.99,37.99,32.00,33.35,33.666752114842348115,3901,41,131334.00,3211,82.31,5.99,-4.64
4-July-2023,37.00,37.98,32.51,36.23,36.272747204560403420,4561,58,165440.00,1524,33.41,5.47,-0.77
3-July-2023,37.98,37.98,34.26,35.96,35.910833333333333333,1200,35,43093.00,645,53.75,3.72,-2.02
30-June-2023,32.05,37.72,32.05,36.92,35.012925492319144616,14777,70,517386.00,14684,99.37,5.67,4.87
28-June-2023,39.85,39.85,34.65,36.80,35.257722859664607237,1133,15,39947.00,892,78.73,5.20,-3.05
27-June-2023,39.99,39.99,33.55,36.58,35.162267080745341614,1288,21,45289.00,647,50.23,6.44,-3.41
26-June-2023,39.20,39.20,35.04,37.00,37.421478965246929709,3827,95,143212.00,2728,71.28,4.16,-2.20
23-June-2023,39.99,39.99,32.60,36.10,37.771891418563922942,2284,27,86271.00,1621,70.97,7.39,-3.89
22-June-2023,38.70,38.70,33.35,37.48,37.868852459016393442,1159,25,43890.00,601,51.86,5.35,-1.22
21-June-2023,36.49,36.70,33.81,35.38,36.380371352785145888,1885,24,68577.00,1646,87.32,2.89,-1.11
20-June-2023,36.50,36.50,33.00,33.13,33.396694214876033057,121,15,4041.00,116,95.87,3.50,-3.37
19-June-2023,36.70,36.70,34.00,34.10,35.010714285714285714,560,18,19606.00,543,96.96,2.70,-2.60
16-June-2023,36.00,36.69,32.63,32.76,36.247810618500273672,7308,9,264899.00,7308,100.00,4.06,-3.24
15-June-2023,35.50,36.49,35.50,36.49,35.827685238368753589,3482,4,124752.00,3482,100.00,0.99,0.99
14-June-2023,35.79,36.48,32.53,35.85,35.796833773087071240,758,13,27134.00,751,99.08,3.95,0.06
13-June-2023,33.57,36.49,33.57,35.49,34.969720496894409937,2576,39,90082.00,2432,94.41,2.92,1.92
12-June-2023,33.59,36.55,33.59,36.55,35.700636942675159235,314,5,11210.00,314,100.00,2.96,2.96
9-June-2023,34.50,35.89,32.10,33.59,33.192361597757533286,2854,16,94731.00,1848,64.75,3.79,-0.91
8-June-2023,34.61,34.61,34.61,34.61,34.610000000000000000,200,1,6922.00,200,100.00,0.00,0.00
7-June-2023,35.49,35.49,35.49,35.49,35.400000000000000000,5,1,177.00,5,100.00,0.00,0.00
6-June-2023,32.55,35.69,32.40,34.91,33.639797301278651817,16971,71,570901.00,12901,76.02,3.29,2.36
5-June-2023,34.30,35.99,34.30,35.99,35.079248605811564426,17035,28,597575.00,17035,100.00,1.69,1.69
2-June-2023,33.00,35.00,31.57,34.83,34.217923085969657767,8503,37,290955.00,6497,76.41,3.43,1.83
1-June-2023,31.95,33.82,31.61,33.50,32.278106508875739644,1014,32,32730.00,712,70.22,2.21,1.55
31-May-2023,33.40,33.40,31.70,33.00,32.846652267818574514,463,7,15208.00,400,86.39,1.70,-0.40
30-May-2023,31.55,33.50,31.51,33.00,32.786522633744855967,1944,27,63737.00,1693,87.09,1.99,1.45
29-May-2023,32.61,35.24,32.55,34.87,34.836756978093223230,14653,26,510463.00,14651,99.99,2.69,2.26
26-May-2023,35.78,35.78,32.50,34.46,34.454196706131357894,15119,22,520913.00,15107,99.92,3.28,-1.32
25-May-2023,32.69,34.79,32.68,33.02,33.011792452830188679,1272,9,41991.00,1270,99.84,2.11,0.33
24-May-2023,35.95,35.95,32.50,34.98,35.808917197452229299,157,5,5622.00,156,99.36,3.45,-0.97
23-May-2023,34.70,35.50,32.52,33.50,35.324786324786324786,117,7,4133.00,113,96.58,2.98,-1.20
22-May-2023,34.00,34.00,33.50,33.50,33.503518373729476153,1279,7,42851.00,1279,100.00,0.50,-0.50
19-May-2023,33.99,34.75,32.34,34.41,33.986172566371681415,18080,35,614470.00,17865,98.81,2.41,0.42
18-May-2023,32.55,36.00,31.71,32.56,33.229524408882495729,11123,73,369612.00,9023,81.12,4.29,0.01
17-May-2023,38.00,38.00,31.70,34.81,32.823805689747718733,22356,73,733809.00,18107,80.99,6.30,-3.19
16-May-2023,35.60,38.99,34.65,35.19,35.776058631921824104,7368,43,263598.00,5441,73.85,4.34,-0.41
15-May-2023,35.30,38.49,35.30,38.49,35.405874499332443257,749,4,26519.00,745,99.47,3.19,3.19
12-May-2023,36.52,37.85,35.10,35.58,35.134510869565217391,1472,8,51718.00,1458,99.05,2.75,-0.94
11-May-2023,36.62,38.50,36.50,36.52,36.650523560209424083,1528,13,56002.00,1429,93.52,2.00,-0.10
10-May-2023,39.45,39.45,35.75,38.69,37.289905090595340811,1159,18,43219.00,1070,92.32,3.70,-0.76
9-May-2023,35.30,38.91,35.30,36.04,35.878158338012352610,1781,16,63899.00,1412,79.28,3.61,0.74
8-May-2023,37.80,37.99,35.65,36.30,36.653348183210357789,7183,46,263281.00,6248,86.98,2.34,-1.50
5-May-2023,40.00,40.00,35.55,37.80,36.962427011931962427,3939,26,145595.00,2621,66.54,4.45,-2.20
4-May-2023,38.60,38.60,35.20,37.70,37.753503184713375796,1570,28,59273.00,1065,67.83,3.40,-0.90
3-May-2023,39.00,39.00,35.08,35.19,36.493630573248407643,314,18,11459.00,182,57.96,3.92,-3.81
2-May-2023,37.00,38.49,35.01,37.00,37.861646234676007005,571,11,21619.00,571,100.00,3.48,0.00
28-April-2023,38.46,38.46,37.00,37.95,38.142857142857142857,21,4,801.00,21,100.00,1.46,-0.51
27-April-2023,35.00,36.00,35.00,35.00,35.037593984962406015,798,7,27960.00,798,100.00,1.00,0.00
26-April-2023,36.83,36.83,34.30,34.51,35.025882352941176470,425,14,14886.00,374,88.00,2.53,-2.32
25-April-2023,34.66,39.30,34.00,35.02,34.662393162393162393,468,21,16222.00,137,29.27,5.30,0.36
24-April-2023,37.05,37.51,35.50,37.51,37.132889063112504900,2551,13,94726.00,1,0.04,2.01,0.46
21-April-2023,35.10,37.98,35.02,36.00,36.068814345514198438,35356,113,1275249.00,232,0.66,2.96,0.90
20-April-2023,37.00,37.00,35.00,35.04,36.260617984029626200,43205,75,1566640.00,703,1.63,2.00,-1.96
19-April-2023,32.60,38.39,32.60,35.81,35.497362028391406665,52692,105,1870427.00,860,1.63,5.79,3.21
18-April-2023,36.50,38.00,36.00,36.00,36.384167787317678700,38668,118,1406903.00,15669,40.52,2.00,-0.50
17-April-2023,37.01,37.01,35.00,37.00,36.322657939337268423,34222,124,1243034.00,15377,44.93,2.01,-0.01
13-April-2023,38.44,39.00,36.50,36.87,37.728792021256113057,25969,88,979779.00,2129,8.20,2.50,-1.57
12-April-2023,38.00,38.44,37.85,38.00,38.049914389935234124,26866,98,1022249.00,1306,4.86,0.59,0.00
11-April-2023,37.00,38.45,36.76,38.10,38.007691740594205391,40693,84,1546647.00,931,2.29,1.69,1.10
10-April-2023,37.00,38.00,35.80,36.75,36.237997361720403718,32597,89,1181250.00,23455,71.95,2.20,-0.25
6-April-2023,39.00,39.18,37.08,37.55,38.405212049147839873,50460,139,1937927.00,10940,21.68,2.10,-1.45
5-April-2023,38.50,39.25,37.00,38.23,38.301252489256891311,38164,67,1461729.00,9812,25.71,2.25,-0.27
3-April-2023,39.50,39.50,37.53,38.15,38.060291060291060291,23569,93,897043.00,4347,18.44,1.97,-1.35
31-March-2023,38.00,39.89,37.00,39.50,37.974384302808522102,44543,98,1691493.00,3886,8.72,2.89,1.50
29-March-2023,37.04,38.55,37.02,38.04,37.795900291028723269,86933,256,3285711.00,3640,4.19,1.53,1.00
28-March-2023,37.90,39.70,36.90,37.10,37.884973188676892380,40095,98,1518998.00,2156,5.38,2.80,-0.80
27-March-2023,36.45,38.31,35.60,37.90,37.254856407598691852,55957,203,2084670.00,12133,21.68,2.71,1.45
24-March-2023,35.83,38.20,35.40,36.49,36.882746034727999785,37261,74,1374288.00,1010,2.71,2.80,0.66
23-March-2023,35.15,37.23,35.15,36.74,36.181268006305604377,55189,142,1996808.00,16613,30.10,2.08,1.59
22-March-2023,34.25,36.00,34.25,35.46,35.357768407395394096,49328,154,1744128.00,6830,13.85,1.75,1.21
21-March-2023,34.25,35.00,34.25,34.60,34.727915645424836601,39168,106,1360223.00,39,0.10,0.75,0.35
20-March-2023,35.90,35.90,34.20,35.15,35.023057061709269300,38730,144,1356443.00,20904,53.97,1.70,-0.75
17-March-2023,35.85,36.04,34.85,36.00,35.824002342730878790,37563,156,1345657.00,11426,30.42,1.19,0.15
16-March-2023,34.95,36.40,34.05,35.45,35.749627248931446936,60362,288,2157919.00,31445,52.09,2.35,0.50
15-March-2023,34.00,35.99,34.00,35.17,34.965964569674989538,28676,77,1002684.00,20090,70.06,1.99,1.17
14-March-2023,34.50,35.00,33.25,34.82,34.979750230860560221,45482,225,1590949.00,42147,92.67,1.75,0.32
13-March-2023,34.90,35.40,33.80,34.44,34.902701312065860560,38870,170,1356668.00,26631,68.51,1.60,-0.46
10-March-2023,33.85,35.17,31.83,35.00,34.253859561752988047,24096,113,825381.00,7732,32.09,3.34,1.15
9-March-2023,32.50,33.52,32.20,33.50,32.627460096079342941,12906,83,421090.00,3859,29.90,1.32,1.00
8-March-2023,32.75,32.90,31.90,31.93,32.328067665899620623,16079,86,519803.00,5,0.03,1.00,-0.82
6-March-2023,33.00,33.50,32.00,32.34,32.200741119345770508,31304,134,1008012.00,3056,9.76,1.50,-0.66
3-March-2023,33.00,34.99,32.11,32.61,33.624518927996641242,42873,154,1441584.00,4478,10.44,2.88,-0.39
2-March-2023,33.55,34.95,33.00,33.66,33.718550801980491565,33729,166,1137293.00,1882,5.58,1.95,0.11
1-March-2023,33.70,33.75,31.18,33.67,33.423534662302886045,13444,39,449346.00,3198,23.79,2.57,-0.03
28-February-2023,32.10,34.30,32.10,32.15,32.326732673267326732,101,5,3265.00,100,99.01,2.20,0.05
27-February-2023,31.35,34.00,31.35,33.70,32.465753424657534246,73,5,2370.00,73,100.00,2.65,2.35
24-February-2023,34.20,34.20,33.00,33.00,33.177419354838709677,62,5,2057.00,62,100.00,1.20,-1.20
23-February-2023,33.50,34.65,32.70,34.65,32.723751274209989806,1962,11,64204.00,1949,99.34,1.95,1.15
22-February-2023,31.90,34.95,31.90,34.40,34.561723886048210372,1369,28,47315.00,1064,77.72,3.05,2.50
21-February-2023,35.40,35.40,33.30,33.30,34.516251354279523293,1846,27,63717.00,1710,92.63,2.10,-2.10
20-February-2023,34.35,34.45,32.05,34.00,34.345519356710602669,12063,53,414310.00,11463,95.03,2.40,-0.35
17-February-2023,31.50,33.10,30.10,32.85,32.735804416403785488,5072,32,166036.00,4853,95.68,3.00,1.35
16-February-2023,33.65,33.65,31.40,31.55,32.708828609163872803,9843,35,321953.00,9418,95.68,2.25,-2.10
15-February-2023,30.75,33.70,30.75,33.05,31.752409191994069681,9443,50,299838.00,9231,97.75,2.95,2.30
14-February-2023,35.15,35.15,31.85,32.35,33.669030950626381724,10856,52,365511.00,6150,56.65,3.30,-2.80
