Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2017,5.63,5.63,5.63,5.63,5.630000000000000000,300,1,1689.00,300,100.00,0.00,0.00
28-September-2017,5.63,5.63,5.63,5.63,5.630000000000000000,500,1,2815.00,500,100.00,0.00,0.00
27-September-2017,5.63,5.63,5.63,5.63,5.630000000000000000,900,1,5067.00,900,100.00,0.00,0.00
21-September-2017,5.63,5.63,5.63,5.63,5.630000000000000000,2000,1,11260.00,2000,100.00,0.00,0.00
19-September-2017,5.63,5.63,5.63,5.63,5.630000000000000000,900,3,5067.00,900,100.00,0.00,0.00
15-September-2017,5.63,5.63,5.63,5.63,5.630000000000000000,2000,1,11260.00,2000,100.00,0.00,0.00
13-September-2017,5.63,5.63,5.63,5.63,5.630000000000000000,100,1,563.00,100,100.00,0.00,0.00
8-September-2017,5.63,5.63,5.63,5.63,5.630000000000000000,1600,5,9008.00,1600,100.00,0.00,0.00
7-September-2017,5.63,5.63,5.63,5.63,5.630000000000000000,200,1,1126.00,200,100.00,0.00,0.00
1-September-2017,5.09,5.61,5.09,5.61,5.363684210526315789,1900,6,10191.00,1900,100.00,0.52,0.52
31-August-2017,5.63,5.63,5.35,5.35,5.604545454545454545,1100,5,6165.00,1100,100.00,0.28,-0.28
30-August-2017,5.63,5.63,5.63,5.63,5.630000000000000000,200,2,1126.00,200,100.00,0.00,0.00
29-August-2017,5.63,5.63,5.63,5.63,5.630000000000000000,1000,1,5630.00,1000,100.00,0.00,0.00
28-August-2017,5.62,5.63,5.62,5.63,5.625000000000000000,1000,2,5625.00,1000,100.00,0.01,0.01
24-August-2017,5.63,5.63,5.63,5.63,5.630000000000000000,500,3,2815.00,500,100.00,0.00,0.00
23-August-2017,5.63,5.63,5.63,5.63,5.630000000000000000,600,2,3378.00,600,100.00,0.00,0.00
22-August-2017,5.58,5.59,5.58,5.59,5.588000000000000000,500,3,2794.00,500,100.00,0.01,0.01
21-August-2017,5.33,5.33,5.33,5.33,5.330000000000000000,1300,3,6929.00,1300,100.00,0.00,0.00
18-August-2017,5.08,5.08,5.08,5.08,5.080000000000000000,2100,3,10668.00,2100,100.00,0.00,0.00
14-August-2017,4.84,4.84,4.84,4.84,4.840000000000000000,800,1,3872.00,800,100.00,0.00,0.00
9-August-2017,5.09,5.09,5.09,5.09,5.090000000000000000,100,1,509.00,100,100.00,0.00,0.00
7-August-2017,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
3-August-2017,5.63,5.63,5.63,5.63,5.630000000000000000,1600,2,9008.00,1600,100.00,0.00,0.00
2-August-2017,5.63,5.63,5.63,5.63,5.630000000000000000,400,1,2252.00,400,100.00,0.00,0.00
1-August-2017,5.62,5.62,5.62,5.62,5.620000000000000000,600,1,3372.00,600,100.00,0.00,0.00
31-July-2017,5.36,5.36,5.36,5.36,5.360000000000000000,3600,3,19296.00,3600,100.00,0.00,0.00
28-July-2017,5.36,5.36,5.36,5.36,5.360000000000000000,12900,12,69144.00,12900,100.00,0.00,0.00
27-July-2017,5.36,5.36,5.36,5.36,5.360000000000000000,9000,11,48240.00,9000,100.00,0.00,0.00
26-July-2017,5.36,5.36,5.36,5.36,5.360000000000000000,1000,1,5360.00,1000,100.00,0.00,0.00
24-July-2017,5.36,5.36,5.36,5.36,5.360000000000000000,1000,1,5360.00,1000,100.00,0.00,0.00
21-July-2017,5.36,5.36,5.36,5.36,5.360000000000000000,500,2,2680.00,500,100.00,0.00,0.00
20-July-2017,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
18-July-2017,5.36,5.36,5.36,5.36,5.360000000000000000,1000,2,5360.00,1000,100.00,0.00,0.00
13-July-2017,5.36,5.36,5.36,5.36,5.360000000000000000,400,1,2144.00,400,100.00,0.00,0.00
12-July-2017,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
11-July-2017,4.99,4.99,4.99,4.99,4.990000000000000000,600,4,2994.00,600,100.00,0.00,0.00
7-July-2017,4.76,4.76,4.76,4.76,4.760000000000000000,700,2,3332.00,700,100.00,0.00,0.00
6-July-2017,4.54,4.54,4.54,4.54,4.540000000000000000,100,1,454.00,100,100.00,0.00,0.00
3-July-2017,4.33,4.33,4.33,4.33,4.330000000000000000,400,3,1732.00,400,100.00,0.00,0.00
28-June-2017,4.13,4.13,4.13,4.13,4.130000000000000000,1000,1,4130.00,1000,100.00,0.00,0.00
27-June-2017,4.13,4.13,4.13,4.13,4.130000000000000000,500,1,2065.00,500,100.00,0.00,0.00
23-June-2017,4.13,4.13,4.13,4.13,4.130000000000000000,1500,2,6195.00,1500,100.00,0.00,0.00
21-June-2017,4.13,4.13,4.13,4.13,4.130000000000000000,1100,3,4543.00,1100,100.00,0.00,0.00
16-June-2017,4.13,4.13,4.13,4.13,4.130000000000000000,2700,4,11151.00,2700,100.00,0.00,0.00
13-June-2017,4.13,4.13,4.13,4.13,4.130000000000000000,400,2,1652.00,400,100.00,0.00,0.00
12-June-2017,4.13,4.13,4.13,4.13,4.130000000000000000,200,1,826.00,200,100.00,0.00,0.00
8-June-2017,4.13,4.13,4.13,4.13,4.130000000000000000,2000,2,8260.00,2000,100.00,0.00,0.00
7-June-2017,4.13,4.13,3.93,4.13,4.011481481481481481,8100,7,32493.00,8100,100.00,0.20,0.00
5-June-2017,4.13,4.13,4.13,4.13,4.130000000000000000,900,4,3717.00,900,100.00,0.00,0.00
2-June-2017,4.13,4.13,4.13,4.13,4.130000000000000000,2100,3,8673.00,2100,100.00,0.00,0.00
1-June-2017,4.00,4.04,4.00,4.04,4.010909090909090909,1100,3,4412.00,1100,100.00,0.04,0.04
31-May-2017,3.85,3.85,3.85,3.85,3.850000000000000000,200,1,770.00,200,100.00,0.00,0.00
26-May-2017,3.67,3.67,3.67,3.67,3.670000000000000000,200,1,734.00,200,100.00,0.00,0.00
25-May-2017,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,200,100.00,0.00,0.00
24-May-2017,3.46,3.46,3.46,3.46,3.460000000000000000,200,1,692.00,200,100.00,0.00,0.00
19-May-2017,3.30,3.30,3.30,3.30,3.300000000000000000,500,1,1650.00,500,100.00,0.00,0.00
16-May-2017,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,500,100.00,0.00,0.00
12-May-2017,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
11-May-2017,2.86,2.86,2.86,2.86,2.860000000000000000,200,1,572.00,200,100.00,0.00,0.00
8-May-2017,2.73,2.73,2.73,2.73,2.730000000000000000,300,1,819.00,300,100.00,0.00,0.00
28-April-2017,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,200,100.00,0.00,0.00
27-April-2017,2.48,2.48,2.48,2.48,2.480000000000000000,600,2,1488.00,600,100.00,0.00,0.00
20-April-2017,2.37,2.37,2.37,2.37,2.370000000000000000,1000,2,2370.00,1000,100.00,0.00,0.00
18-April-2017,2.26,2.26,2.26,2.26,2.260000000000000000,2500,3,5650.00,2500,100.00,0.00,0.00
7-April-2017,2.16,2.16,2.16,2.16,2.160000000000000000,1100,2,2376.00,1100,100.00,0.00,0.00
5-April-2017,2.06,2.06,2.06,2.06,2.060000000000000000,300,1,618.00,300,100.00,0.00,0.00
31-March-2017,2.13,2.13,2.13,2.13,2.130000000000000000,100,1,213.00,100,100.00,0.00,0.00
30-March-2017,2.24,2.24,2.24,2.24,2.240000000000000000,2800,2,6272.00,2800,100.00,0.00,0.00
29-March-2017,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
28-March-2017,2.47,2.47,2.47,2.47,2.470000000000000000,200,1,494.00,200,100.00,0.00,0.00
27-March-2017,2.54,2.54,2.54,2.54,2.540000000000000000,10000,8,25400.00,10000,100.00,0.00,0.00
24-March-2017,2.66,2.66,2.66,2.66,2.660000000000000000,500,1,1330.00,500,100.00,0.00,0.00
23-March-2017,2.54,2.54,2.54,2.54,2.540000000000000000,600,2,1524.00,600,100.00,0.00,0.00
22-March-2017,2.42,2.42,2.42,2.42,2.420000000000000000,1800,5,4356.00,1800,100.00,0.00,0.00
21-March-2017,2.31,2.31,2.31,2.31,2.310000000000000000,500,1,1155.00,500,100.00,0.00,0.00
20-March-2017,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
17-March-2017,2.30,2.30,2.30,2.30,2.300000000000000000,400,1,920.00,400,100.00,0.00,0.00
14-March-2017,2.29,2.40,2.29,2.40,2.294230769230769230,2600,3,5965.00,2600,100.00,0.11,0.11
10-March-2017,2.39,2.39,2.39,2.39,2.390000000000000000,700,1,1673.00,700,100.00,0.00,0.00
8-March-2017,2.43,2.43,2.43,2.43,2.430000000000000000,500,2,1215.00,500,100.00,0.00,0.00
7-March-2017,2.50,2.50,2.50,2.50,2.500000000000000000,1500,2,3750.00,1500,100.00,0.00,0.00
3-March-2017,2.63,2.63,2.63,2.63,2.630000000000000000,100,1,263.00,100,100.00,0.00,0.00
1-March-2017,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
28-February-2017,2.63,2.63,2.63,2.63,2.630000000000000000,100,1,263.00,100,100.00,0.00,0.00
27-February-2017,2.70,2.84,2.70,2.76,2.756666666666666666,2400,4,6616.00,2400,100.00,0.14,0.06
23-February-2017,2.84,2.84,2.84,2.84,2.840000000000000000,200,1,568.00,200,100.00,0.00,0.00
22-February-2017,2.73,2.73,2.73,2.73,2.730000000000000000,700,3,1911.00,700,100.00,0.00,0.00
21-February-2017,2.60,2.60,2.60,2.60,2.600000000000000000,600,4,1560.00,600,100.00,0.00,0.00
20-February-2017,2.48,2.48,2.48,2.48,2.480000000000000000,200,1,496.00,200,100.00,0.00,0.00
16-February-2017,2.37,2.37,2.37,2.37,2.370000000000000000,900,6,2133.00,900,100.00,0.00,0.00
24-January-2017,2.26,2.26,2.26,2.26,2.260000000000000000,3400,2,7684.00,3400,100.00,0.00,0.00
23-January-2017,2.37,2.37,2.37,2.37,2.370000000000000000,600,1,1422.00,600,100.00,0.00,0.00
16-January-2017,2.37,2.37,2.37,2.37,2.370000000000000000,200,1,474.00,200,100.00,0.00,0.00
11-January-2017,2.49,2.49,2.49,2.49,2.490000000000000000,1000,2,2490.00,1000,100.00,0.00,0.00
5-January-2017,2.62,2.62,2.62,2.62,2.620000000000000000,100,1,262.00,100,100.00,0.00,0.00
19-December-2016,2.75,2.75,2.75,2.75,2.750000000000000000,300,1,825.00,300,100.00,0.00,0.00
5-December-2016,2.62,2.62,2.62,2.62,2.620000000000000000,2600,4,6812.00,2600,100.00,0.00,0.00
29-November-2016,2.62,2.62,2.50,2.50,2.572000000000000000,500,2,1286.00,500,100.00,0.12,-0.12
22-November-2016,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,200,100.00,0.00,0.00
8-November-2016,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
26-October-2016,2.43,2.43,2.40,2.40,2.420000000000000000,800,4,1936.00,800,100.00,0.03,-0.03
20-October-2016,2.42,2.50,2.42,2.42,2.477142857142857142,700,3,1734.00,700,100.00,0.08,0.00
19-October-2016,2.54,2.54,2.54,2.54,2.540000000000000000,1100,6,2794.00,1100,100.00,0.00,0.00
18-October-2016,2.42,2.42,2.42,2.42,2.420000000000000000,200,1,484.00,200,100.00,0.00,0.00
14-October-2016,2.31,2.31,2.31,2.31,2.310000000000000000,400,2,924.00,400,100.00,0.00,0.00
29-September-2016,2.31,2.31,2.31,2.31,2.310000000000000000,500,1,1155.00,500,100.00,0.00,0.00
26-September-2016,2.40,2.40,2.20,2.20,2.360000000000000000,500,3,1180.00,500,100.00,0.20,-0.20
2-September-2016,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
26-August-2016,2.26,2.26,2.26,2.26,2.260000000000000000,500,1,1130.00,500,100.00,0.00,0.00
12-August-2016,2.37,2.37,2.37,2.37,2.370000000000000000,1300,1,3081.00,1300,100.00,0.00,0.00
26-July-2016,2.49,2.49,2.49,2.49,2.490000000000000000,1500,1,3735.00,1500,100.00,0.00,0.00
22-July-2016,2.38,2.49,2.38,2.49,2.421250000000000000,800,3,1937.00,800,100.00,0.11,0.11
26-May-2016,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
17-March-2016,2.27,2.27,2.27,2.27,2.270000000000000000,200,2,454.00,200,100.00,0.00,0.00
16-March-2016,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
11-January-2016,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,200,100.00,0.00,0.00
8-January-2016,2.80,2.80,2.55,2.58,2.603000000000000000,1000,4,2603.00,1000,100.00,0.25,-0.22
7-January-2016,2.67,2.67,2.65,2.67,2.661351351351351351,3700,3,9847.00,3700,100.00,0.02,0.00
6-January-2016,2.57,2.57,2.55,2.55,2.552352941176470588,1700,3,4339.00,1700,100.00,0.02,-0.02
5-January-2016,2.24,2.45,2.24,2.45,2.346875000000000000,1600,6,3755.00,1600,100.00,0.21,0.21
4-January-2016,2.36,2.36,2.35,2.35,2.351666666666666666,1200,4,2822.00,1200,100.00,0.01,-0.01
1-January-2016,2.55,2.55,2.45,2.45,2.466666666666666666,1800,2,4440.00,1800,100.00,0.10,-0.10
30-December-2015,2.55,2.55,2.55,2.55,2.550000000000000000,1000,1,2550.00,1000,100.00,0.00,0.00
18-December-2015,2.50,2.60,2.50,2.60,2.572222222222222222,1800,3,4630.00,1800,100.00,0.10,0.10
11-December-2015,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
9-December-2015,2.47,2.47,2.46,2.46,2.462000000000000000,500,2,1231.00,,,0.01,-0.01
8-December-2015,2.58,2.58,2.58,2.58,2.580000000000000000,200,1,516.00,200,100.00,0.00,0.00
22-September-2015,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
10-September-2015,2.71,2.71,2.71,2.71,2.710000000000000000,400,2,1084.00,400,100.00,0.00,0.00
9-September-2015,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
3-September-2015,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
19-August-2015,3.14,3.14,3.14,3.14,3.140000000000000000,500,1,1570.00,500,100.00,0.00,0.00
13-August-2015,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
7-August-2015,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,300,100.00,0.00,0.00
4-August-2015,3.15,3.15,3.15,3.15,3.150000000000000000,200,2,630.00,200,100.00,0.00,0.00
3-August-2015,3.00,3.00,3.00,3.00,3.000000000000000000,800,1,2400.00,800,100.00,0.00,0.00
31-July-2015,2.83,3.11,2.83,3.11,2.970000000000000000,200,2,594.00,200,100.00,0.28,0.28
29-July-2015,2.97,2.97,2.97,2.97,2.970000000000000000,500,2,1485.00,500,100.00,0.00,0.00
24-July-2015,3.44,3.44,3.12,3.12,3.257142857142857142,700,3,2280.00,700,100.00,0.32,-0.32
5-March-2015,3.28,3.28,3.28,3.28,3.280000000000000000,1000,6,3280.00,1000,100.00,0.00,0.00
9-January-2015,3.45,3.45,3.45,3.45,3.450000000000000000,100,2,345.00,100,100.00,0.00,0.00
