Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2020,1195.00,1209.95,1184.75,1193.15,1195.837638376383763837,2439,462,2916648.00,1454,59.61,25.20,-1.85
9-March-2020,1235.00,1235.00,1186.35,1200.55,1204.407740152038700760,1447,342,1742778.00,665,45.96,48.65,-34.45
6-March-2020,1220.00,1243.00,1210.00,1235.35,1220.556897352531351602,2153,436,2627859.00,1427,66.28,33.00,15.35
5-March-2020,1242.00,1251.85,1222.70,1241.70,1238.656765676567656765,909,280,1125939.00,363,39.93,29.15,-0.30
4-March-2020,1285.00,1302.95,1212.00,1238.40,1248.990163934426229508,2440,624,3047536.00,830,34.02,90.95,-46.60
3-March-2020,1311.40,1312.70,1288.80,1302.55,1303.929687500000000000,3072,324,4005672.00,1319,42.94,23.90,-8.85
2-March-2020,1325.00,1327.90,1261.75,1319.35,1319.087380777696258253,13630,421,17979161.00,12089,88.69,66.15,-5.65
28-February-2020,1359.95,1359.95,1284.95,1307.75,1328.522770235435641862,5819,1087,7730674.00,3497,60.10,75.00,-52.20
27-February-2020,1375.10,1388.70,1330.40,1373.35,1353.253074176913923046,2521,351,3411551.00,1407,55.81,58.30,-1.75
26-February-2020,1395.00,1395.00,1377.30,1387.45,1388.403614457831325301,996,229,1382850.00,647,64.96,17.70,-7.55
25-February-2020,1385.00,1407.70,1369.05,1396.90,1390.846236559139784946,1860,299,2586974.00,1290,69.35,38.65,11.90
24-February-2020,1390.00,1392.55,1380.35,1388.00,1388.125512715340442986,1219,188,1692125.00,778,63.82,12.20,-2.00
20-February-2020,1398.00,1398.10,1376.45,1388.30,1391.067733333333333333,1875,298,2608252.00,1174,62.61,21.65,-9.70
19-February-2020,1413.95,1413.95,1386.00,1397.65,1396.089002267573696145,1764,316,2462701.00,716,40.59,27.95,-16.30
18-February-2020,1385.00,1400.00,1385.00,1393.65,1393.989898989898989898,1683,370,2346085.00,1268,75.34,15.00,8.65
17-February-2020,1406.00,1412.00,1390.05,1399.90,1404.753774680603948896,861,203,1209493.00,446,51.80,21.95,-6.10
14-February-2020,1392.00,1408.90,1389.00,1404.50,1398.212216404886561954,2865,479,4005878.00,2022,70.58,19.90,12.50
13-February-2020,1390.00,1394.00,1373.70,1392.05,1386.621915480993841579,23545,209,32648013.00,22789,96.79,20.30,2.05
12-February-2020,1385.00,1391.55,1377.00,1390.35,1386.020521590423257802,2339,256,3241902.00,1422,60.80,14.55,5.35
11-February-2020,1397.00,1400.00,1352.45,1394.10,1369.694839857651245551,4496,1125,6158148.00,2759,61.37,47.55,-2.90
10-February-2020,1396.00,1397.05,1369.45,1384.45,1386.601495112133410005,1739,317,2411300.00,696,40.02,27.60,-11.55
7-February-2020,1368.10,1395.00,1351.70,1389.85,1385.128593628593628593,2574,515,3565321.00,1596,62.00,43.30,21.75
6-February-2020,1380.60,1380.60,1347.60,1355.30,1373.446771378708551483,2292,259,3147940.00,1245,54.32,33.00,-25.30
5-February-2020,1359.95,1375.00,1353.50,1372.50,1363.917442331040064751,2471,905,3370240.00,1816,73.49,21.50,12.55
4-February-2020,1339.25,1352.95,1335.00,1348.35,1344.956678700361010830,831,227,1117659.00,395,47.53,17.95,9.10
3-February-2020,1352.00,1361.40,1325.00,1330.45,1343.832780847145488029,2715,501,3648506.00,1269,46.74,36.40,-21.55
1-February-2020,1403.75,1408.25,1364.15,1372.15,1387.649435382685069008,3985,554,5529783.00,1215,30.49,44.10,-31.60
31-January-2020,1375.00,1409.00,1363.05,1394.95,1385.880194805194805194,3080,1433,4268511.00,2313,75.10,45.95,19.95
30-January-2020,1355.00,1382.50,1348.95,1377.15,1369.526838432635534084,3726,782,5102857.00,1844,49.49,33.55,22.15
29-January-2020,1350.00,1361.95,1343.00,1352.35,1353.142262317834836918,1441,210,1949878.00,889,61.69,18.95,2.35
28-January-2020,1356.00,1360.65,1329.90,1350.80,1340.270538735143575952,23054,412,30898597.00,21428,92.95,30.75,-5.20
27-January-2020,1334.40,1368.00,1319.15,1352.90,1342.660154660154660154,4914,876,6597832.00,2297,46.74,48.85,18.50
24-January-2020,1340.00,1340.00,1297.35,1321.35,1325.228087453220405751,5077,938,6728183.00,1691,33.31,42.65,-18.65
23-January-2020,1325.00,1334.90,1318.65,1322.05,1326.026640675763482781,1539,246,2040755.00,598,38.86,16.25,-2.95
22-January-2020,1320.00,1323.25,1295.40,1314.20,1309.966142107773009060,2097,556,2746999.00,955,45.54,27.85,-5.80
21-January-2020,1332.75,1340.00,1309.15,1319.60,1329.719330289193302891,3285,370,4368128.00,1226,37.32,30.85,-13.15
20-January-2020,1310.00,1349.95,1310.00,1320.80,1346.122700223370334373,58647,1140,78946058.00,53206,90.72,39.95,10.80
17-January-2020,1242.00,1305.00,1235.45,1290.25,1269.329105829691996163,9383,1310,11910115.00,5979,63.72,69.55,48.25
16-January-2020,1216.00,1249.50,1216.00,1231.75,1226.202152190622598001,3903,1254,4785867.00,3127,80.12,33.50,15.75
15-January-2020,1208.75,1219.30,1208.00,1215.30,1213.694915254237288135,354,54,429648.00,255,72.03,11.30,6.55
14-January-2020,1220.45,1223.40,1205.05,1212.00,1211.897029980386662930,7138,320,8650521.00,6471,90.66,18.35,-8.45
13-January-2020,1215.00,1224.00,1199.75,1218.40,1214.709572301425661914,2455,429,2982112.00,1771,72.14,24.25,3.40
10-January-2020,1200.00,1208.25,1185.00,1198.95,1198.306163021868787276,2012,445,2410992.00,1166,57.95,23.25,-1.05
9-January-2020,1147.00,1196.00,1147.00,1191.00,1178.238628872775214238,3034,444,3574776.00,2520,83.06,49.00,44.00
8-January-2020,1137.65,1152.35,1132.00,1147.85,1146.890222984562607204,583,208,668637.00,379,65.01,20.35,10.20
7-January-2020,1140.00,1148.05,1139.70,1144.35,1142.783098591549295774,355,158,405688.00,262,73.80,8.35,4.35
6-January-2020,1140.00,1142.20,1132.05,1138.55,1136.186440677966101694,708,126,804420.00,457,64.55,10.15,-1.45
3-January-2020,1146.35,1163.30,1145.90,1149.25,1151.667752442996742671,307,120,353562.00,207,67.43,17.40,2.90
2-January-2020,1135.00,1145.75,1131.90,1143.70,1138.442231075697211155,251,82,285749.00,121,48.21,13.85,8.70
1-January-2020,1169.80,1169.80,1135.00,1141.15,1150.743119266055045871,218,81,250862.00,100,45.87,34.80,-28.65
31-December-2019,1146.95,1186.00,1138.10,1152.35,1151.196988707653701380,3985,1110,4587520.00,3814,95.71,47.90,5.40
30-December-2019,1138.00,1147.00,1130.50,1139.55,1139.505608974358974358,1248,736,1422103.00,1067,85.50,16.50,1.55
27-December-2019,1126.55,1141.50,1125.30,1136.75,1134.944639103013314646,1427,729,1619566.00,900,63.07,16.20,10.20
26-December-2019,1122.65,1129.00,1120.00,1125.10,1125.234210526315789473,380,137,427589.00,268,70.53,9.00,2.45
24-December-2019,1120.50,1130.00,1116.00,1127.45,1123.597110754414125200,623,155,700001.00,366,58.75,14.00,6.95
23-December-2019,1129.00,1129.00,1104.40,1123.70,1120.429718875502008032,498,165,557974.00,247,49.60,24.60,-5.30
20-December-2019,1123.95,1125.00,1102.20,1120.75,1121.000000000000000000,1598,232,1791358.00,1239,77.53,22.80,-3.20
19-December-2019,1123.00,1125.40,1119.65,1122.85,1121.216206261510128913,2715,231,3044102.00,2041,75.17,5.75,-0.15
18-December-2019,1127.30,1135.00,1120.90,1121.35,1123.970198675496688741,302,167,339439.00,173,57.28,14.10,-5.95
17-December-2019,1121.75,1135.00,1121.50,1132.75,1125.914945321992709599,823,96,926628.00,624,75.82,13.50,11.00
16-December-2019,1130.00,1130.00,1120.40,1121.25,1123.121601941747572815,4120,265,4627261.00,3667,89.00,9.60,-8.75
13-December-2019,1125.00,1135.90,1121.10,1128.65,1127.902173913043478260,184,55,207534.00,61,33.15,14.80,3.65
12-December-2019,1122.10,1130.00,1118.80,1121.50,1121.763500931098696461,537,122,602387.00,283,52.70,11.20,-0.60
11-December-2019,1110.50,1120.50,1093.05,1112.25,1108.096385542168674698,581,204,643804.00,264,45.44,27.45,1.75
10-December-2019,1113.00,1117.05,1108.00,1109.70,1110.223237597911227154,766,93,850431.00,358,46.74,9.05,-3.30
9-December-2019,1126.65,1126.70,1102.85,1112.75,1114.735567970204841713,1074,195,1197226.00,752,70.02,23.85,-13.90
6-December-2019,1131.00,1132.00,1118.30,1120.80,1126.274299835255354200,1214,199,1367297.00,757,62.36,13.70,-10.20
5-December-2019,1131.30,1132.00,1122.30,1129.00,1129.012976480129764801,1233,225,1392073.00,730,59.21,9.70,-2.30
4-December-2019,1133.80,1135.00,1125.50,1133.85,1132.267326732673267326,303,64,343077.00,148,48.84,9.50,0.05
3-December-2019,1134.90,1136.95,1127.00,1134.65,1132.949640287769784172,278,106,314960.00,159,57.19,9.95,-0.25
2-December-2019,1140.95,1140.95,1126.50,1134.25,1132.259566326530612244,1568,190,1775383.00,796,50.77,14.45,-6.70
29-November-2019,1159.95,1162.75,1119.00,1149.30,1142.846278317152103559,1854,792,2118837.00,966,52.10,43.75,-10.65
28-November-2019,1140.00,1140.75,1126.05,1130.00,1130.284894837476099426,523,212,591139.00,276,52.77,14.70,-10.00
27-November-2019,1129.00,1156.45,1113.20,1138.25,1126.728523967726625533,2107,898,2374017.00,1156,54.86,43.25,9.25
26-November-2019,1158.50,1158.50,1107.00,1117.75,1125.519637462235649546,1655,220,1862735.00,742,44.83,51.50,-40.75
25-November-2019,1130.55,1148.50,1124.45,1127.80,1129.293526084223758642,3182,476,3593412.00,1515,47.61,24.05,-2.75
22-November-2019,1124.95,1141.10,1124.55,1138.05,1134.331838565022421524,446,125,505912.00,155,34.75,16.55,13.10
21-November-2019,1143.55,1143.55,1123.20,1136.20,1132.830444611906556141,1327,264,1503266.00,754,56.82,20.35,-7.35
20-November-2019,1138.20,1160.00,1130.15,1138.95,1142.267655786350148367,1685,476,1924721.00,775,45.99,29.85,0.75
19-November-2019,1140.00,1145.00,1139.00,1140.95,1141.783985102420856610,537,149,613138.00,321,59.78,6.00,0.95
18-November-2019,1138.55,1141.50,1123.00,1134.45,1134.582781456953642384,1359,245,1541898.00,822,60.49,18.50,-4.10
15-November-2019,1133.55,1152.00,1131.75,1138.85,1142.512082541406462123,3683,583,4207872.00,2412,65.49,20.25,5.30
14-November-2019,1135.00,1138.25,1120.00,1132.45,1125.406139315230224321,847,219,953219.00,533,62.93,18.25,-2.55
13-November-2019,1141.00,1156.00,1121.05,1130.25,1133.526663280853224987,1969,408,2231914.00,1164,59.12,34.95,-10.75
11-November-2019,1151.00,1164.95,1144.00,1156.85,1153.212765957446808510,1833,356,2113839.00,1026,55.97,20.95,5.85
8-November-2019,1145.95,1156.00,1145.95,1151.35,1151.872382851445663010,1003,216,1155328.00,570,56.83,10.05,5.40
7-November-2019,1145.00,1162.30,1135.45,1151.45,1151.404296875000000000,1536,371,1768557.00,890,57.94,26.85,6.45
6-November-2019,1160.00,1160.00,1120.00,1139.90,1135.942213516160626836,2042,296,2319594.00,852,41.72,40.00,-20.10
5-November-2019,1176.00,1187.00,1151.00,1151.45,1164.998130841121495327,2675,547,3116370.00,1530,57.20,36.00,-24.55
4-November-2019,1138.60,1170.00,1138.30,1168.85,1157.820504201680672268,2975,603,3444516.00,1688,56.74,31.70,30.25
1-November-2019,1170.00,1214.45,1125.00,1138.65,1176.637537239324726911,6042,678,7109244.00,3559,58.90,89.45,-31.35
31-October-2019,1169.95,1175.00,1148.75,1164.95,1167.449020592667001506,1991,247,2324391.00,1330,66.80,26.25,-5.00
30-October-2019,1177.00,1177.85,1159.25,1164.25,1168.216417910447761194,3618,795,4226607.00,1613,44.58,18.60,-12.75
29-October-2019,1191.65,1191.65,1169.95,1172.45,1176.396702911259207295,2851,345,3353907.00,2189,76.78,21.70,-19.20
27-October-2019,1200.00,1219.80,1196.40,1207.10,1206.854237288135593220,1770,151,2136132.00,1038,58.64,23.40,7.10
25-October-2019,1201.05,1223.55,1164.20,1173.25,1194.646189024390243902,6560,1171,7836879.00,4106,62.59,59.35,-27.80
24-October-2019,1204.95,1220.50,1204.95,1208.95,1210.105098855359001040,961,169,1162911.00,583,60.67,15.55,4.00
23-October-2019,1219.00,1219.10,1190.00,1198.60,1202.580128205128205128,2496,673,3001640.00,1315,52.68,29.10,-20.40
22-October-2019,1228.00,1243.60,1199.55,1218.70,1218.881774782364504352,3561,865,4340438.00,1650,46.34,44.05,-9.30
18-October-2019,1222.00,1255.00,1220.00,1227.30,1237.464623467600700525,5710,755,7065923.00,3418,59.86,35.00,5.30
17-October-2019,1219.05,1225.00,1206.00,1217.35,1219.462192816635160680,1058,227,1290191.00,690,65.22,19.00,-1.70
16-October-2019,1220.00,1230.95,1211.50,1213.35,1221.764119601328903654,1204,202,1471004.00,800,66.45,19.45,-6.65
15-October-2019,1208.90,1219.75,1194.50,1216.30,1212.455487804878048780,3280,363,3976854.00,2637,80.40,25.25,7.40
14-October-2019,1210.00,1210.00,1192.70,1204.60,1203.762532981530343007,758,190,912452.00,340,44.85,17.30,-5.40
11-October-2019,1213.00,1213.00,1196.50,1201.15,1201.780612244897959183,196,53,235549.00,53,27.04,16.50,-11.85
10-October-2019,1211.00,1211.00,1188.00,1199.95,1201.345360824742268041,388,135,466122.00,221,56.96,23.00,-11.05
9-October-2019,1199.00,1215.00,1192.95,1210.50,1205.151351351351351351,370,119,445906.00,194,52.43,22.05,11.50
7-October-2019,1206.85,1207.00,1163.80,1190.35,1188.430117222723174030,1109,255,1317969.00,537,48.42,43.20,-16.50
4-October-2019,1217.05,1220.00,1186.00,1197.95,1203.309748427672955974,1272,200,1530610.00,632,49.69,34.00,-19.10
3-October-2019,1213.60,1233.25,1200.25,1212.05,1215.070715474209650582,2404,455,2921030.00,1288,53.58,33.00,-1.55
1-October-2019,1244.90,1244.90,1205.90,1220.65,1219.342699724517906336,1815,349,2213107.00,776,42.75,39.00,-24.25
30-September-2019,1225.00,1237.00,1205.10,1227.85,1219.865776081424936386,1572,246,1917629.00,748,47.58,31.90,2.85
27-September-2019,1223.90,1246.00,1200.20,1205.30,1227.702465125167208102,5233,558,6424567.00,2109,40.30,45.80,-18.60
26-September-2019,1199.00,1238.00,1197.25,1211.95,1218.279189521997089443,8933,766,10882888.00,4214,47.17,40.75,12.95
25-September-2019,1188.20,1200.00,1164.50,1197.25,1184.691184252301830881,9449,364,11194147.00,6896,72.98,35.50,9.05
24-September-2019,1173.00,1200.00,1173.00,1186.65,1189.466079751424132573,1931,272,2296859.00,1228,63.59,27.00,13.65
23-September-2019,1170.80,1212.00,1155.00,1176.05,1186.994358035986581274,13116,2531,15568618.00,8827,67.30,57.00,5.25
20-September-2019,1125.05,1164.05,1125.00,1155.15,1152.118310718097270925,6559,1599,7556744.00,5246,79.98,39.05,30.10
19-September-2019,1115.00,1121.00,1113.20,1113.40,1114.303088803088803088,518,77,577209.00,377,72.78,7.80,-1.60
18-September-2019,1131.50,1132.05,1106.80,1114.45,1124.780752532561505065,1382,186,1554447.00,658,47.61,25.25,-17.05
17-September-2019,1133.00,1136.00,1122.95,1129.45,1130.680645161290322580,1240,415,1402044.00,676,54.52,13.05,-3.55
16-September-2019,1130.40,1139.00,1130.00,1135.65,1134.467761313576291549,2497,157,2832766.00,2221,88.95,9.00,5.25
13-September-2019,1135.00,1135.00,1122.95,1131.20,1129.390282131661442006,638,140,720551.00,352,55.17,12.05,-3.80
12-September-2019,1147.15,1147.15,1125.00,1132.20,1136.425266903914590747,562,98,638671.00,292,51.96,22.15,-14.95
11-September-2019,1117.75,1152.80,1115.55,1147.95,1135.951695038556671031,6873,953,7807396.00,6236,90.73,37.25,30.20
9-September-2019,1105.00,1118.80,1080.05,1111.00,1104.759865092748735244,2965,314,3275613.00,1888,63.68,38.75,6.00
6-September-2019,1094.15,1102.95,1089.00,1100.65,1094.269142427820113770,46585,198,50976528.00,45383,97.42,13.95,6.50
5-September-2019,1093.20,1097.95,1079.05,1096.85,1090.890660592255125284,439,84,478901.00,203,46.24,18.90,3.65
4-September-2019,1090.50,1098.50,1087.00,1094.90,1092.936073059360730593,657,159,718059.00,311,47.34,11.50,4.40
3-September-2019,1098.00,1102.55,1088.00,1097.75,1092.736585365853658536,410,80,448022.00,234,57.07,14.55,-0.25
30-August-2019,1067.00,1123.05,1067.00,1105.55,1104.441176470588235294,476,110,525714.00,151,31.72,56.05,38.55
29-August-2019,1110.05,1110.05,1092.30,1100.25,1100.265193370165745856,362,65,398296.00,205,56.63,17.75,-9.80
28-August-2019,1135.00,1135.00,1105.80,1115.15,1115.951008645533141210,1388,191,1548940.00,558,40.20,29.20,-19.85
27-August-2019,1137.00,1149.95,1125.00,1142.30,1141.239065308568004793,3338,558,3809456.00,1941,58.15,24.95,5.30
26-August-2019,1133.00,1140.00,1115.00,1125.30,1127.502532928064842958,987,201,1112845.00,517,52.38,25.00,-7.70
23-August-2019,1093.20,1144.25,1084.45,1133.35,1127.241516355854478752,3271,310,3687207.00,2219,67.84,59.80,40.15
22-August-2019,1121.65,1125.90,1090.00,1102.85,1099.164185639229422066,2284,172,2510491.00,1434,62.78,35.90,-18.80
21-August-2019,1119.55,1127.15,1118.55,1124.55,1124.273887673231218088,2742,313,3082759.00,2027,73.92,8.60,5.00
20-August-2019,1122.25,1126.15,1107.50,1123.75,1119.034017595307917888,1705,254,1907953.00,991,58.12,18.65,1.50
19-August-2019,1116.00,1126.80,1096.70,1119.15,1110.531838778917243024,4193,919,4656460.00,2556,60.96,30.10,3.15
16-August-2019,1117.00,1117.00,1090.00,1108.60,1100.344542447629547960,1814,160,1996025.00,822,45.31,27.00,-8.40
14-August-2019,1091.50,1120.00,1080.00,1116.55,1104.774111085289333023,8606,468,9507686.00,6111,71.01,40.00,25.05
13-August-2019,1085.00,1094.75,1071.20,1088.30,1080.358587943848059454,4844,577,5233257.00,2775,57.29,23.55,3.30
9-August-2019,1063.30,1104.15,1062.00,1077.95,1085.834058898847631241,3905,759,4240182.00,2347,60.10,42.15,14.65
8-August-2019,1059.00,1079.95,1045.00,1058.30,1053.140776699029126213,3708,333,3905046.00,2561,69.07,34.95,-0.70
7-August-2019,1048.05,1060.70,1040.00,1051.50,1049.210461538461538461,1625,278,1704967.00,893,54.95,20.70,3.45
6-August-2019,1041.75,1074.00,1030.00,1061.40,1047.007947976878612716,1384,230,1449059.00,979,70.74,44.00,19.65
5-August-2019,1030.45,1040.95,1005.05,1029.25,1023.740017746228926353,1127,374,1153755.00,668,59.27,35.90,-1.20
2-August-2019,1039.65,1040.40,1025.55,1035.75,1032.550769230769230769,975,217,1006737.00,624,64.00,14.85,-3.90
1-August-2019,1058.00,1070.00,1040.00,1049.55,1051.017985611510791366,1390,245,1460915.00,757,54.46,30.00,-8.45
31-July-2019,1023.00,1064.90,990.00,1049.80,1025.526227678571428571,1792,417,1837743.00,705,39.34,74.90,26.80
30-July-2019,1055.05,1068.00,1000.00,1023.25,1029.432187544944628218,6953,1099,7157642.00,3108,44.70,68.00,-31.80
29-July-2019,1098.50,1099.40,1030.00,1074.55,1077.423202971378632291,4577,741,4931366.00,1552,33.91,69.40,-23.95
26-July-2019,1089.45,1099.25,1089.45,1098.05,1095.648594377510040160,498,92,545633.00,272,54.62,9.80,8.60
25-July-2019,1080.00,1101.00,1069.70,1095.80,1095.395022883295194508,3496,540,3829501.00,2035,58.21,31.30,15.80
24-July-2019,1067.65,1078.00,1066.85,1075.00,1074.423376623376623376,2310,257,2481918.00,2093,90.61,11.15,7.35
23-July-2019,1067.95,1087.95,1053.75,1077.25,1066.631233595800524934,762,305,812773.00,431,56.56,34.20,9.30
22-July-2019,1080.00,1080.00,1060.50,1071.50,1070.119434258774227344,1909,215,2042858.00,1400,73.34,19.50,-8.50
19-July-2019,1087.30,1091.15,1079.00,1080.70,1080.121293800539083557,9275,145,10018125.00,8932,96.30,12.15,-6.60
18-July-2019,1080.15,1110.00,1080.15,1097.40,1098.141509433962264150,1272,176,1396836.00,983,77.28,29.85,17.25
17-July-2019,1089.30,1090.65,1080.15,1086.15,1086.949090909090909090,275,67,298911.00,154,56.00,10.50,-3.15
16-July-2019,1084.80,1094.00,1083.15,1089.30,1089.259624876604146100,1013,382,1103420.00,672,66.34,10.85,4.50
15-July-2019,1091.55,1092.00,1081.05,1085.10,1086.981343283582089552,536,185,582622.00,290,54.10,10.95,-6.45
12-July-2019,1089.75,1100.00,1088.75,1091.85,1089.092157034187286875,11437,181,12455947.00,11080,96.88,11.25,2.10
11-July-2019,1091.50,1100.45,1083.95,1090.35,1091.123774509803921568,816,235,890357.00,571,69.98,16.50,-1.15
10-July-2019,1117.10,1117.10,1088.20,1093.50,1097.977027027027027027,740,154,812503.00,355,47.97,28.90,-23.60
9-July-2019,1133.00,1136.75,1098.80,1106.90,1123.835716458777000304,3287,445,3694048.00,2059,62.64,37.95,-26.10
8-July-2019,1109.00,1157.40,1070.00,1142.30,1106.809551543389633080,3434,416,3800784.00,1342,39.08,87.40,33.30
5-July-2019,1110.00,1115.80,1093.50,1106.20,1112.780011838612972828,52371,277,58277402.00,51457,98.25,22.30,-3.80
4-July-2019,1121.55,1129.45,1105.05,1113.35,1117.282493368700265251,754,139,842431.00,501,66.45,24.40,-8.20
3-July-2019,1121.10,1133.00,1111.30,1127.15,1122.353885677585099550,1557,260,1747505.00,594,38.15,21.70,6.05
2-July-2019,1148.50,1152.90,1113.95,1135.35,1135.008510638297872340,1410,247,1600362.00,462,32.77,38.95,-13.15
1-July-2019,1134.35,1153.00,1134.35,1149.35,1149.831750339213025780,2211,152,2542278.00,1491,67.44,18.65,15.00
28-June-2019,1141.15,1155.50,1134.10,1144.40,1146.509298998569384835,4893,542,5609870.00,3548,72.51,21.40,3.25
27-June-2019,1092.00,1140.45,1088.00,1125.35,1121.656585220500595947,6712,704,7528559.00,3560,53.04,52.45,33.35
26-June-2019,1060.00,1084.00,1060.00,1078.90,1077.049981067777357061,2641,735,2844489.00,1996,75.58,24.00,18.90
25-June-2019,1044.90,1057.95,1039.05,1052.60,1047.749118683901292596,1702,190,1783269.00,1022,60.05,18.90,7.70
24-June-2019,1074.95,1074.95,1026.90,1041.70,1041.410951008645533141,1735,231,1806848.00,923,53.20,48.05,-33.25
21-June-2019,1066.05,1073.90,1055.50,1063.50,1065.292108147606868834,5474,573,5831409.00,5141,93.92,18.40,-2.55
20-June-2019,1041.00,1070.15,1041.00,1068.00,1056.154629629629629629,1080,174,1140647.00,641,59.35,29.15,27.00
19-June-2019,1055.85,1055.85,1039.00,1049.25,1049.588752196836555360,569,136,597216.00,293,51.49,16.85,-6.60
18-June-2019,1052.15,1066.80,1026.55,1048.55,1047.896300156331422615,1919,224,2010913.00,1289,67.17,40.25,-3.60
17-June-2019,1075.50,1085.00,1040.05,1051.10,1053.068022598870056497,4425,414,4659826.00,2603,58.82,44.95,-24.40
14-June-2019,1080.00,1084.00,1080.00,1080.20,1081.138539042821158690,397,38,429212.00,254,63.98,4.00,0.20
13-June-2019,1082.95,1084.00,1080.00,1080.40,1080.426229508196721311,305,25,329530.00,221,72.46,4.00,-2.55
12-June-2019,1074.05,1087.00,1073.90,1084.90,1082.218068535825545171,321,65,347392.00,163,50.78,13.10,10.85
11-June-2019,1083.85,1085.00,1075.10,1082.30,1080.394230769230769230,1144,121,1235971.00,421,36.80,9.90,-1.55
10-June-2019,1070.55,1080.00,1070.55,1075.65,1074.826984126984126984,630,54,677141.00,399,63.33,9.45,5.10
7-June-2019,1065.00,1086.00,1059.15,1070.55,1072.226364213197969543,6304,398,6759315.00,3559,56.46,26.85,5.55
6-June-2019,1077.80,1077.80,1060.00,1064.95,1069.091625615763546798,1015,148,1085128.00,562,55.37,17.80,-12.85
4-June-2019,1070.50,1075.00,1035.50,1056.20,1056.865683229813664596,1288,246,1361243.00,351,27.25,39.50,-14.30
3-June-2019,1066.00,1085.00,1060.20,1070.45,1072.968965517241379310,580,64,622322.00,415,71.55,24.80,4.45
31-May-2019,1083.95,1083.95,1073.50,1077.20,1079.079754601226993865,489,76,527670.00,117,23.93,10.45,-6.75
30-May-2019,1087.60,1089.35,1072.85,1082.60,1079.122895622895622895,1188,131,1281998.00,686,57.74,16.50,-5.00
29-May-2019,1069.00,1099.00,1063.00,1087.60,1078.943184998600615729,3573,420,3855064.00,2419,67.70,36.00,18.60
28-May-2019,1073.10,1076.60,1066.05,1068.70,1070.572692793931731984,791,115,846823.00,295,37.29,10.55,-4.40
27-May-2019,1060.00,1080.00,1042.00,1072.45,1059.877667881311816762,1921,284,2036025.00,994,51.74,38.00,12.45
24-May-2019,1040.00,1056.50,1038.45,1048.65,1044.489958559132929550,3137,228,3276565.00,2110,67.26,18.05,8.65
23-May-2019,1052.15,1060.00,1017.65,1038.45,1040.575110206849779586,5898,538,6137312.00,2285,38.74,42.35,-13.70
22-May-2019,1033.50,1051.45,1023.05,1037.05,1035.837088388214904679,1731,191,1793034.00,869,50.20,28.40,3.55
21-May-2019,1011.00,1028.40,1000.80,1020.90,1021.438754325259515570,1445,210,1475979.00,871,60.28,27.60,9.90
20-May-2019,971.65,1020.00,960.00,1013.45,994.756584610087794801,5809,564,5778541.00,2674,46.03,60.00,41.80
17-May-2019,954.50,959.70,951.00,954.10,954.036187113857016769,1133,117,1080923.00,566,49.96,8.70,-0.40
16-May-2019,973.80,973.80,950.20,961.05,964.515699333967649857,3153,291,3041118.00,1175,37.27,23.60,-12.75
15-May-2019,956.00,975.50,956.00,967.25,967.029995588883987648,2267,180,2192257.00,1246,54.96,19.50,11.25
14-May-2019,970.75,973.05,956.00,959.55,964.817229336437718277,1718,170,1657556.00,577,33.59,17.05,-11.20
13-May-2019,980.00,980.00,959.20,971.75,974.037872991583779648,2614,319,2546135.00,1338,51.19,20.80,-8.25
10-May-2019,1005.10,1012.20,980.00,992.45,997.810244470314318975,859,179,857119.00,416,48.43,32.20,-12.65
9-May-2019,1012.00,1013.25,990.00,999.10,1000.714404662781015820,1201,217,1201858.00,753,62.70,23.25,-12.90
8-May-2019,1020.05,1035.00,1006.25,1020.90,1015.778899959055547973,7327,672,7442612.00,3127,42.68,28.75,0.85
7-May-2019,1080.00,1090.15,1015.35,1037.90,1054.576970551930876388,17013,1201,17941518.00,9016,52.99,74.80,-42.10
6-May-2019,1090.00,1102.00,1069.65,1078.75,1080.609353507565337001,727,99,785603.00,366,50.34,32.35,-11.25
3-May-2019,1116.95,1116.95,1088.00,1097.15,1096.103074141048824593,1106,133,1212290.00,688,62.21,28.95,-19.80
2-May-2019,1135.00,1140.00,1110.00,1113.00,1121.198813056379821958,1348,148,1511376.00,854,63.35,30.00,-22.00
30-April-2019,1144.00,1147.00,1137.55,1140.10,1141.676020408163265306,392,44,447537.00,256,65.31,9.45,-3.90
26-April-2019,1150.95,1167.60,1125.85,1162.45,1151.314146840624200562,3909,375,4500487.00,1117,28.58,41.75,11.50
25-April-2019,1181.35,1183.00,1141.00,1146.20,1161.623504940197607904,1923,211,2233802.00,940,48.88,42.00,-35.15
24-April-2019,1164.50,1191.00,1164.50,1183.65,1180.171381031613976705,2404,250,2837132.00,942,39.18,26.50,19.15
23-April-2019,1138.45,1172.00,1125.00,1163.90,1146.749919536530415191,3107,324,3562952.00,1990,64.05,47.00,25.45
22-April-2019,1135.00,1140.90,1119.05,1126.30,1130.592465753424657534,584,98,660266.00,234,40.07,21.85,-8.70
18-April-2019,1143.85,1143.85,1128.65,1134.80,1133.830626450116009280,1724,185,1954724.00,524,30.39,15.20,-9.05
16-April-2019,1138.05,1148.80,1133.35,1143.40,1140.328729281767955801,724,75,825598.00,304,41.99,15.45,5.35
