Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,4.75,5.20,4.75,4.80,4.800776501039256441,50998,38,244830.00,50746,99.51,0.45,0.05
25-July-2022,5.35,5.35,4.95,4.98,4.991205792047306773,26381,46,131673.00,25379,96.20,0.40,-0.37
22-July-2022,5.30,5.30,5.05,5.21,5.151200000000000000,5000,33,25756.00,3533,70.66,0.25,-0.09
21-July-2022,5.35,5.39,4.98,5.31,5.316636537109571155,39828,38,211751.00,38920,97.72,0.41,-0.04
20-July-2022,5.20,5.39,4.95,5.23,5.187384287397378116,53473,44,277385.00,52351,97.90,0.44,0.03
19-July-2022,5.52,5.52,5.14,5.21,5.237111751520973422,81198,67,425243.00,77432,95.36,0.38,-0.31
18-July-2022,5.25,5.50,5.12,5.41,5.399415724084794914,93449,65,504570.00,92394,98.87,0.38,0.16
15-July-2022,5.78,5.78,5.31,5.36,5.380144464975642533,5953,34,32028.00,5531,92.91,0.47,-0.42
14-July-2022,5.72,5.72,5.24,5.58,5.488968785749305442,6119,43,33587.00,4648,75.96,0.48,-0.14
13-July-2022,5.62,5.62,5.31,5.49,5.478922218608491156,39971,34,218998.00,39761,99.47,0.31,-0.13
12-July-2022,5.64,5.64,5.26,5.45,5.500215424386040499,51062,30,280852.00,50430,98.76,0.38,-0.19
11-July-2022,5.63,5.66,5.20,5.45,5.468147394258688298,167035,71,913372.00,166494,99.68,0.46,-0.18
8-July-2022,5.51,5.87,5.42,5.42,5.706395129674306393,106112,91,605517.00,105271,99.21,0.45,-0.09
7-July-2022,5.84,5.90,5.34,5.70,5.536134327234395000,66405,59,367627.00,63752,96.00,0.56,-0.14
6-July-2022,5.69,5.72,5.22,5.62,5.594390563564875491,19075,46,106713.00,18229,95.56,0.50,-0.07
5-July-2022,5.54,5.55,5.21,5.48,5.502435273006921302,39010,42,214650.00,38979,99.92,0.34,-0.06
4-July-2022,5.10,5.55,5.10,5.36,5.495709995709995709,23310,61,128105.00,21577,92.57,0.45,0.26
1-July-2022,5.56,5.56,5.23,5.30,5.305896088733216579,1713,19,9089.00,1699,99.18,0.33,-0.26
30-June-2022,5.41,5.63,5.19,5.45,5.345204748566093103,7497,42,40073.00,7187,95.86,0.44,0.04
29-June-2022,5.23,5.43,5.01,5.41,5.266419375954614881,4583,46,24136.00,4168,90.94,0.42,0.18
28-June-2022,4.93,5.23,4.77,5.23,5.012683770539060247,10407,27,52167.00,9187,88.28,0.46,0.30
27-June-2022,5.26,5.26,4.93,5.01,5.114452146181131829,30729,46,157162.00,29582,96.27,0.33,-0.25
24-June-2022,5.03,5.39,4.96,5.08,5.039782783588093322,24860,61,125289.00,23974,96.44,0.43,0.05
23-June-2022,5.22,5.58,5.13,5.22,5.273483727810650887,5408,40,28519.00,4756,87.94,0.45,0.00
22-June-2022,5.15,5.61,5.15,5.39,5.487562189054726368,2412,24,13236.00,2024,83.91,0.46,0.24
21-June-2022,5.23,5.58,5.23,5.35,5.354776579352850539,2596,27,13901.00,2554,98.38,0.35,0.12
20-June-2022,5.70,5.83,5.30,5.43,5.540846844010703604,6353,46,35201.00,5384,84.75,0.53,-0.27
17-June-2022,5.59,5.59,5.13,5.56,5.432905165345722875,73180,91,397580.00,70352,96.14,0.46,-0.03
16-June-2022,5.65,5.77,5.28,5.40,5.574519943653618030,107904,115,601513.00,102832,95.30,0.49,-0.25
15-June-2022,5.43,5.63,5.20,5.55,5.421611767664068393,15908,83,86247.00,12874,80.93,0.43,0.12
14-June-2022,5.47,5.52,5.42,5.42,5.442360530402580336,8371,34,45558.00,7101,84.83,0.10,-0.05
13-June-2022,5.89,6.15,5.60,5.70,5.782981812766432733,53719,144,310656.00,38918,72.45,0.55,-0.19
10-June-2022,5.95,5.96,5.40,5.89,5.673252746387368586,126985,237,720418.00,82311,64.82,0.56,-0.06
9-June-2022,5.68,5.68,5.28,5.68,5.660176436811609333,38314,98,216864.00,36550,95.40,0.40,0.00
8-June-2022,5.15,5.17,5.14,5.17,5.169183691836918369,55555,57,287174.00,55554,100.00,0.03,0.02
7-June-2022,4.64,4.70,4.64,4.70,4.682331260078322967,17364,42,81304.00,17364,100.00,0.06,0.06
6-June-2022,4.05,4.28,4.05,4.28,4.255701584847313490,5174,40,22019.00,4891,94.53,0.23,0.23
3-June-2022,4.25,4.35,4.03,4.08,4.149734359752791933,9223,47,38273.00,6393,69.32,0.32,-0.17
2-June-2022,4.29,4.32,4.05,4.24,4.223968565815324165,509,23,2150.00,275,54.03,0.27,-0.05
1-June-2022,4.09,4.17,3.79,4.17,4.025034257404869821,18974,69,76371.00,15601,82.22,0.38,0.08
31-May-2022,4.25,4.25,3.96,3.98,4.005600416775201875,7678,40,30755.00,7192,93.67,0.29,-0.27
30-May-2022,3.96,4.24,3.96,4.15,4.060506255146219023,37649,80,152874.00,36985,98.24,0.28,0.19
27-May-2022,4.17,4.39,4.11,4.16,4.167028199566160520,1844,26,7684.00,1550,84.06,0.28,-0.01
26-May-2022,4.30,4.49,4.16,4.27,4.208217419216777230,4673,34,19665.00,4425,94.69,0.33,-0.03
25-May-2022,4.33,4.49,4.33,4.33,4.420332355816226783,3069,28,13566.00,1507,49.10,0.16,0.00
24-May-2022,4.64,4.64,4.32,4.33,4.612426634284557781,9882,57,45580.00,9015,91.23,0.32,-0.31
23-May-2022,4.40,4.44,4.26,4.42,4.415501905972045743,5509,61,24325.00,4971,90.23,0.18,0.02
20-May-2022,4.40,4.44,4.25,4.25,4.383019470156399616,3133,25,13732.00,3133,100.00,0.19,-0.15
19-May-2022,4.42,4.45,4.21,4.27,4.307840971838763114,7244,28,31206.00,7244,100.00,0.24,-0.15
18-May-2022,4.07,4.40,4.04,4.37,4.044807212868412964,29281,28,118436.00,29281,100.00,0.36,0.30
17-May-2022,4.47,4.62,4.25,4.25,4.315147625160462130,12464,42,53784.00,12464,100.00,0.37,-0.22
16-May-2022,4.88,4.88,4.47,4.47,4.536759457530335474,2802,29,12712.00,2802,100.00,0.41,-0.41
13-May-2022,4.54,4.76,4.35,4.70,4.700841067285382830,6896,41,32417.00,6896,100.00,0.41,0.16
12-May-2022,4.49,4.65,4.27,4.54,4.322261872083447707,3643,30,15746.00,3643,100.00,0.38,0.05
11-May-2022,4.70,4.90,4.47,4.49,4.517649378820745415,10142,44,45818.00,10142,100.00,0.43,-0.21
10-May-2022,4.90,5.13,4.68,4.70,4.856153936407368297,8523,38,41389.00,8523,100.00,0.45,-0.20
9-May-2022,5.28,5.28,4.88,4.92,5.008760402978537012,2283,31,11435.00,2283,100.00,0.40,-0.36
6-May-2022,4.70,5.14,4.66,5.10,4.962215837191645204,67171,61,333317.00,67171,100.00,0.48,0.40
5-May-2022,5.03,5.25,4.78,4.90,4.892397174906522642,4814,32,23552.00,4814,100.00,0.47,-0.13
4-May-2022,5.25,5.35,4.92,5.03,5.035361150348373990,63007,30,317263.00,63007,100.00,0.43,-0.22
2-May-2022,5.25,5.28,4.88,5.15,5.142319878104820180,82694,37,425239.00,82694,100.00,0.40,-0.10
29-April-2022,5.10,5.20,5.00,5.13,5.141141141141141141,999,17,5136.00,999,100.00,0.20,0.03
28-April-2022,5.00,5.28,4.78,5.00,4.975325700750098697,25330,54,126025.00,25330,100.00,0.50,0.00
27-April-2022,5.39,5.51,4.99,5.03,5.258611772007861797,9667,51,50835.00,9667,100.00,0.52,-0.36
26-April-2022,5.34,5.48,5.05,5.25,5.251045201908415719,20331,31,106759.00,20331,100.00,0.43,-0.09
25-April-2022,5.43,5.44,5.01,5.28,5.328537765099838769,8063,63,42964.00,8063,100.00,0.43,-0.15
22-April-2022,5.25,5.25,4.91,5.24,5.043861405968355697,4993,32,25184.00,4993,100.00,0.34,-0.01
21-April-2022,5.55,5.55,5.13,5.15,5.170026064291920069,11510,48,59507.00,11510,100.00,0.42,-0.40
20-April-2022,5.30,5.49,4.97,5.39,5.364131675964895109,61302,53,328832.00,61302,100.00,0.52,0.09
19-April-2022,5.40,5.60,5.17,5.23,5.301864181091877496,7510,34,39817.00,7510,100.00,0.43,-0.17
18-April-2022,5.68,5.70,5.26,5.42,5.436275129066760992,118737,76,645487.00,118737,100.00,0.44,-0.26
13-April-2022,5.65,5.68,5.21,5.43,5.485388164818262770,12353,42,67761.00,12353,100.00,0.47,-0.22
12-April-2022,5.44,5.44,5.06,5.42,5.326754425456051574,55531,59,295800.00,55531,100.00,0.38,-0.02
11-April-2022,5.50,5.53,5.13,5.19,5.488807255194581563,17422,56,95626.00,17422,100.00,0.40,-0.31
8-April-2022,5.28,5.30,5.00,5.27,5.262726949092203631,2809,29,14783.00,2809,100.00,0.30,-0.01
7-April-2022,5.45,5.50,5.04,5.06,5.226912568306010928,7320,55,38261.00,7320,100.00,0.46,-0.39
6-April-2022,5.19,5.32,5.04,5.30,5.258306865379916931,16372,35,86089.00,16372,100.00,0.28,0.11
5-April-2022,5.14,5.14,4.69,5.07,4.771008574928542262,12245,66,58421.00,12245,100.00,0.45,-0.07
4-April-2022,4.88,4.93,4.55,4.93,4.880370832590479586,5609,36,27374.00,5609,100.00,0.38,0.05
1-April-2022,4.89,4.89,4.54,4.70,4.683125000000000000,3200,14,14986.00,3200,100.00,0.35,-0.19
31-March-2022,4.55,4.90,4.45,4.70,4.665706447187928669,7290,36,34013.00,7290,100.00,0.45,0.15
30-March-2022,4.59,5.01,4.55,4.68,4.808549150654413812,7182,37,34535.00,7182,100.00,0.46,0.09
29-March-2022,5.23,5.25,4.75,4.78,4.902958481809894754,12067,70,59164.00,12067,100.00,0.50,-0.45
28-March-2022,5.15,5.15,4.99,5.00,4.992539609290878326,13002,24,64913.00,13002,100.00,0.16,-0.15
25-March-2022,5.27,5.49,5.01,5.25,5.133088978766430738,7912,44,40613.00,7912,100.00,0.48,-0.02
24-March-2022,5.28,5.69,5.27,5.27,5.271917962587333784,8874,28,46783.00,8874,100.00,0.42,-0.01
23-March-2022,5.95,5.95,5.52,5.54,5.557623762376237623,5050,19,28066.00,5050,100.00,0.43,-0.41
22-March-2022,5.74,5.89,5.46,5.81,5.767182600905788085,40186,41,231760.00,40186,100.00,0.43,0.07
21-March-2022,5.65,5.80,5.26,5.74,5.556976464937560038,16656,66,92557.00,16656,100.00,0.54,0.09
17-March-2022,5.84,5.84,5.40,5.53,5.775058081646199800,12052,77,69601.00,12052,100.00,0.44,-0.31
16-March-2022,5.55,5.57,5.55,5.57,5.562936087077867708,3583,21,19932.00,3583,100.00,0.02,0.02
15-March-2022,5.34,5.34,5.09,5.31,5.307192042846212700,5228,36,27746.00,5228,100.00,0.25,-0.03
14-March-2022,5.14,5.14,4.92,5.09,5.022256331542594013,3909,37,19632.00,3909,100.00,0.22,-0.05
11-March-2022,4.80,4.93,4.53,4.92,4.816131457415959617,9311,52,44843.00,9311,100.00,0.40,0.12
10-March-2022,4.69,4.74,4.69,4.70,4.735376044568245125,7539,27,35700.00,7539,100.00,0.05,0.01
9-March-2022,4.49,4.52,4.10,4.52,4.452972159518434913,9303,52,41426.00,9303,100.00,0.42,0.03
8-March-2022,4.61,4.64,4.28,4.31,4.317880794701986754,5436,23,23472.00,5436,100.00,0.36,-0.30
7-March-2022,4.79,4.79,4.41,4.48,4.678226984900146127,10265,36,48022.00,10265,100.00,0.38,-0.31
4-March-2022,4.80,5.00,4.62,4.62,4.834423496216493523,7797,51,37694.00,7797,100.00,0.38,-0.18
3-March-2022,5.11,5.11,4.86,4.86,4.869747899159663865,29512,44,143716.00,29512,100.00,0.25,-0.25
2-March-2022,5.11,5.11,5.11,5.11,5.109489051094890510,822,11,4200.00,822,100.00,0.00,0.00
28-February-2022,5.20,5.46,4.94,5.37,5.192615458387029100,33367,74,173262.00,,,0.52,0.17
25-February-2022,5.21,5.21,5.20,5.20,5.200370675453047775,4856,21,25253.00,4856,100.00,0.01,-0.01
24-February-2022,5.51,5.89,5.47,5.47,5.534547268645547518,4009,34,22188.00,4009,100.00,0.42,-0.04
23-February-2022,5.52,6.03,5.52,5.75,5.637549074593381940,14264,31,80414.00,14264,100.00,0.51,0.23
22-February-2022,5.85,6.01,5.45,5.81,5.949269643475250951,72225,112,429686.00,72225,100.00,0.56,-0.04
21-February-2022,5.64,5.77,5.23,5.73,5.522138259165966974,17865,59,98653.00,17865,100.00,0.54,0.09
18-February-2022,5.32,5.68,5.26,5.50,5.329962843394042760,16417,34,87502.00,16417,100.00,0.42,0.18
17-February-2022,5.65,5.98,5.48,5.53,5.588871502209131075,21728,56,121435.00,21728,100.00,0.50,-0.12
16-February-2022,5.75,5.78,5.26,5.76,5.422235520978788483,15039,70,81545.00,15039,100.00,0.52,0.01
15-February-2022,5.70,5.97,5.51,5.51,5.577033344525660562,38717,74,215926.00,38717,100.00,0.46,-0.19
14-February-2022,6.00,6.18,5.61,5.80,6.009112757861005407,19972,68,120014.00,19972,100.00,0.57,-0.20
11-February-2022,6.38,6.38,5.89,5.89,5.937500970964284049,64369,75,382191.00,64369,100.00,0.49,-0.49
10-February-2022,6.40,6.40,5.92,6.19,5.964944924084548972,13436,63,80145.00,13436,100.00,0.48,-0.21
9-February-2022,6.58,6.58,5.98,6.23,6.096425335398825008,34213,74,208577.00,34213,100.00,0.60,-0.35
8-February-2022,5.77,6.35,5.77,6.29,6.146971622193985599,16527,70,101591.00,16527,100.00,0.58,0.52
7-February-2022,6.02,6.09,5.55,6.05,5.919517341108977550,42183,79,249703.00,42183,100.00,0.54,0.03
4-February-2022,5.78,5.84,5.34,5.80,5.770256526161148152,8849,75,51061.00,8849,100.00,0.50,0.02
3-February-2022,5.90,5.90,5.48,5.57,5.708216056828843318,7461,48,42589.00,7461,100.00,0.42,-0.33
2-February-2022,6.05,6.05,5.75,5.76,5.755104895104895104,7150,65,41149.00,7150,100.00,0.30,-0.29
1-February-2022,5.69,6.23,5.69,6.05,5.906204095740084679,23146,98,136705.00,23146,100.00,0.54,0.36
31-January-2022,6.25,6.52,5.98,5.98,6.165658495171389154,18846,47,116198.00,18846,100.00,0.54,-0.27
28-January-2022,6.30,6.51,5.90,6.29,6.161465769256917533,14709,64,90629.00,14709,100.00,0.61,-0.01
27-January-2022,6.26,6.56,6.03,6.20,6.385379735025191267,21436,76,136877.00,21436,100.00,0.53,-0.06
25-January-2022,6.21,6.26,5.68,6.26,6.173425456565516283,28802,86,177807.00,28802,100.00,0.58,0.05
24-January-2022,6.25,6.31,5.91,5.97,6.138968166849615806,27330,100,167778.00,27330,100.00,0.40,-0.28
21-January-2022,5.72,6.32,5.72,6.22,5.938671647417663388,58358,136,346569.00,58358,100.00,0.60,0.50
20-January-2022,6.55,6.55,6.02,6.02,6.081713181799498540,48658,96,295924.00,48658,100.00,0.53,-0.53
19-January-2022,6.31,6.78,6.14,6.33,6.398627690572422220,53195,129,340375.00,53195,100.00,0.64,0.02
18-January-2022,6.65,6.65,6.32,6.46,6.615263518138261464,73050,112,483245.00,73050,100.00,0.33,-0.19
17-January-2022,6.35,6.39,5.90,6.34,6.354860690490611750,26416,84,167870.00,26416,100.00,0.49,-0.01
14-January-2022,5.90,6.25,5.90,6.09,6.126812816188870151,14825,101,90830.00,14825,100.00,0.35,0.19
13-January-2022,6.55,6.60,5.98,5.98,6.112436508225139712,82491,111,504221.00,82491,100.00,0.62,-0.57
12-January-2022,6.85,6.85,6.21,6.29,6.522620301604021386,74999,161,489190.00,74999,100.00,0.64,-0.56
11-January-2022,6.53,6.53,6.53,6.53,6.529975550122249388,20450,59,133538.00,20450,100.00,0.00,0.00
10-January-2022,6.22,6.22,6.22,6.22,6.219895855934042091,9218,35,57335.00,9218,100.00,0.00,0.00
7-January-2022,5.87,5.93,5.75,5.93,5.899463046230409918,22907,75,135139.00,22907,100.00,0.18,0.06
6-January-2022,5.65,5.65,5.15,5.65,5.496224016748915806,26748,94,147013.00,26748,100.00,0.50,0.00
5-January-2022,5.39,5.39,5.39,5.39,5.389985199802664035,12162,22,65553.00,12162,100.00,0.00,0.00
4-January-2022,5.15,5.15,4.67,5.14,4.975597167454631789,48437,100,241003.00,48437,100.00,0.48,-0.01
3-January-2022,4.91,4.91,4.91,4.91,4.909984385046385597,32661,61,160365.00,32661,100.00,0.00,0.00
31-December-2021,4.68,4.68,4.68,4.68,4.679997719563296371,35081,27,164179.00,35081,100.00,0.00,0.00
30-December-2021,4.20,4.49,4.11,4.46,4.444182888485303248,301189,136,1338539.00,301189,100.00,0.38,0.26
29-December-2021,4.27,4.29,4.11,4.29,4.250100806451612903,9920,52,42161.00,9920,100.00,0.18,0.02
28-December-2021,4.34,4.34,4.06,4.09,4.229954495528008787,25492,77,107830.00,25492,100.00,0.28,-0.25
27-December-2021,4.00,4.15,4.00,4.14,4.123403970853666688,14959,44,61682.00,14959,100.00,0.15,0.14
24-December-2021,4.24,4.27,3.92,3.96,4.123835045407175822,33585,90,138499.00,33585,100.00,0.35,-0.28
23-December-2021,4.18,4.18,3.86,4.12,4.132403515475735575,10468,29,43258.00,10468,100.00,0.32,-0.06
22-December-2021,4.15,4.19,3.84,4.05,3.917782026768642447,13598,87,53274.00,13598,100.00,0.35,-0.10
21-December-2021,4.37,4.37,4.04,4.04,4.070140035467498318,32706,74,133118.00,32706,100.00,0.33,-0.33
20-December-2021,4.35,4.35,4.00,4.25,4.093439716312056737,16920,42,69261.00,16920,100.00,0.35,-0.10
17-December-2021,4.30,4.32,4.01,4.19,4.163699329574213026,22523,48,93779.00,22523,100.00,0.31,-0.11
16-December-2021,4.25,4.42,4.01,4.12,4.257060286023927410,47059,102,200333.00,47059,100.00,0.41,-0.13
15-December-2021,4.29,4.29,3.92,4.21,4.108056012245592153,35278,70,144924.00,35278,100.00,0.37,-0.08
14-December-2021,4.36,4.38,4.00,4.12,4.289683636794502152,50638,89,217221.00,50638,100.00,0.38,-0.24
13-December-2021,4.18,4.24,3.86,4.18,4.141253680078508341,16304,96,67519.00,16304,100.00,0.38,0.00
10-December-2021,3.72,4.05,3.70,4.04,3.979441679290196927,27726,92,110334.00,27726,100.00,0.35,0.32
9-December-2021,3.83,3.92,3.62,3.86,3.845923261390887290,3336,37,12830.00,3336,100.00,0.30,0.03
8-December-2021,3.87,3.87,3.51,3.75,3.579825012866700977,9715,31,34778.00,9715,100.00,0.36,-0.12
7-December-2021,4.05,4.05,3.68,3.69,3.731061859080383724,12092,61,45116.00,12092,100.00,0.37,-0.36
6-December-2021,3.87,3.87,3.52,3.87,3.867117117117117117,11100,37,42925.00,11100,100.00,0.35,0.00
3-December-2021,3.65,3.69,3.64,3.69,3.680302917811270324,13469,17,49570.00,13469,100.00,0.05,0.04
2-December-2021,3.69,3.75,3.42,3.52,3.693333333333333333,10350,31,38226.00,10350,100.00,0.33,-0.17
1-December-2021,3.59,3.59,3.43,3.58,3.457419354838709677,3100,20,10718.00,3100,100.00,0.16,-0.01
30-November-2021,3.85,3.85,3.59,3.59,3.616818873668188736,5256,19,19010.00,5256,100.00,0.26,-0.26
29-November-2021,3.79,3.79,3.52,3.77,3.761682632236568096,12005,15,45159.00,12005,100.00,0.27,-0.02
26-November-2021,3.74,3.74,3.42,3.70,3.675021561017680034,18552,51,68179.00,18552,100.00,0.32,-0.04
25-November-2021,3.53,3.59,3.53,3.58,3.575806266498335820,17426,24,62312.00,17426,100.00,0.06,0.05
24-November-2021,3.50,3.70,3.42,3.42,3.541132699462587846,7257,29,25698.00,7257,100.00,0.28,-0.08
23-November-2021,3.75,3.76,3.47,3.60,3.513230534932419569,5253,32,18455.00,5253,100.00,0.29,-0.15
22-November-2021,3.95,3.95,3.65,3.65,3.754388552883906180,6779,27,25451.00,6779,100.00,0.30,-0.30
18-November-2021,3.81,3.97,3.75,3.84,3.840448737924587098,3209,26,12324.00,3209,100.00,0.22,0.03
17-November-2021,3.84,3.93,3.70,3.92,3.881810561609388097,3579,17,13893.00,3579,100.00,0.23,0.08
16-November-2021,3.70,3.85,3.67,3.84,3.829124261841939942,7959,27,30476.00,7959,100.00,0.18,0.14
15-November-2021,3.64,3.73,3.39,3.73,3.591847189695550351,13664,43,49079.00,13664,100.00,0.34,0.09
12-November-2021,3.60,3.60,3.34,3.56,3.402073732718894009,12152,30,41342.00,12152,100.00,0.26,-0.04
11-November-2021,3.52,3.52,3.50,3.50,3.500702740688685874,2846,7,9963.00,2846,100.00,0.02,-0.02
10-November-2021,3.27,3.49,3.27,3.45,3.401523394994559303,919,16,3126.00,919,100.00,0.22,0.18
9-November-2021,3.21,3.45,3.18,3.41,3.311191030251745292,4727,31,15652.00,4727,100.00,0.27,0.20
8-November-2021,3.40,3.40,3.17,3.34,3.209614887567846988,3869,18,12418.00,3869,100.00,0.23,-0.06
4-November-2021,3.29,3.35,3.07,3.33,3.329966329966329966,594,8,1978.00,594,100.00,0.28,0.04
3-November-2021,3.40,3.40,3.23,3.23,3.243104489631568351,9934,28,32217.00,9934,100.00,0.17,-0.17
2-November-2021,3.65,3.65,3.39,3.39,3.423897166228454572,3423,30,11720.00,3423,100.00,0.26,-0.26
1-November-2021,3.80,3.80,3.56,3.56,3.568777292576419213,2748,14,9807.00,2748,100.00,0.24,-0.24
29-October-2021,3.85,3.85,3.61,3.74,3.676903033686953284,5373,21,19756.00,5373,100.00,0.24,-0.11
28-October-2021,4.10,4.15,3.80,3.80,3.844410876132930513,662,13,2545.00,662,100.00,0.35,-0.30
27-October-2021,4.12,4.12,4.00,4.00,4.017948717948717948,390,4,1567.00,390,100.00,0.12,-0.12
26-October-2021,4.19,4.19,3.85,4.12,3.972829581993569131,12440,18,49422.00,12440,100.00,0.34,-0.07
25-October-2021,4.25,4.25,3.90,4.04,3.954204829308909242,1201,16,4749.00,1201,100.00,0.35,-0.21
22-October-2021,4.20,4.25,3.90,4.09,3.920510304219823356,5095,35,19975.00,5095,100.00,0.35,-0.11
21-October-2021,4.20,4.20,3.90,4.10,3.937218668561952144,4221,27,16619.00,4221,100.00,0.30,-0.10
20-October-2021,4.40,4.40,4.10,4.10,4.184322508398656215,8930,16,37366.00,8930,100.00,0.30,-0.30
19-October-2021,4.15,4.50,4.12,4.31,4.233621366849960722,6365,38,26947.00,6365,100.00,0.38,0.16
18-October-2021,4.15,4.42,4.02,4.33,4.094628394473558837,16792,50,68757.00,16792,100.00,0.40,0.18
14-October-2021,4.20,4.29,4.02,4.23,4.157285683897043182,23505,39,97717.00,23505,100.00,0.27,0.03
13-October-2021,3.76,4.11,3.76,4.11,4.044128335583013186,9631,46,38949.00,9631,100.00,0.35,0.35
12-October-2021,4.20,4.25,3.92,3.92,3.939558191859275925,9778,39,38521.00,9778,100.00,0.33,-0.28
11-October-2021,4.47,4.47,4.07,4.11,4.226900472107139416,10379,52,43871.00,10379,100.00,0.40,-0.36
8-October-2021,4.17,4.27,3.91,4.26,4.174016930638995084,14648,32,61141.00,14648,100.00,0.36,0.09
7-October-2021,4.15,4.17,3.80,4.07,3.894372779958870816,26745,68,104155.00,26745,100.00,0.37,-0.08
6-October-2021,4.00,4.34,3.98,3.98,4.056973035662510872,6898,38,27985.00,6898,100.00,0.36,-0.02
5-October-2021,4.59,4.60,4.18,4.18,4.359650686152201033,11222,48,48924.00,11222,100.00,0.42,-0.41
4-October-2021,4.49,4.53,4.11,4.40,4.353104139732460884,37901,66,164987.00,37901,100.00,0.42,-0.09
1-October-2021,4.55,4.74,4.30,4.32,4.573880320437893776,35077,63,160438.00,35077,100.00,0.44,-0.23
30-September-2021,4.70,4.70,4.31,4.52,4.575065688139893086,11037,63,50495.00,11037,100.00,0.39,-0.18
29-September-2021,4.48,4.49,4.16,4.48,4.482503797924659474,38837,45,174087.00,38837,100.00,0.33,0.00
28-September-2021,4.31,4.31,3.95,4.28,4.169760377995275059,2963,30,12355.00,2963,100.00,0.36,-0.03
27-September-2021,4.10,4.21,3.87,4.11,4.126787645715659175,8321,48,34339.00,8321,100.00,0.34,0.01
24-September-2021,4.01,4.01,3.65,4.01,3.998659247838037138,14917,28,59648.00,14917,100.00,0.36,0.00
23-September-2021,3.80,3.82,3.78,3.82,3.808695652173913043,11730,25,44676.00,11730,100.00,0.04,0.02
22-September-2021,3.65,3.72,3.50,3.64,3.636123822341857335,18575,19,67541.00,18575,100.00,0.22,-0.01
21-September-2021,3.74,3.79,3.43,3.55,3.571571571571571571,22977,47,82064.00,22977,100.00,0.36,-0.19
20-September-2021,3.64,3.67,3.33,3.61,3.494018771854487454,16301,25,56956.00,16301,100.00,0.34,-0.03
17-September-2021,3.69,3.69,3.40,3.50,3.484461054287962234,5084,25,17715.00,5084,100.00,0.29,-0.19
16-September-2021,3.23,3.54,3.23,3.54,3.528038170081392085,17815,32,62852.00,17815,100.00,0.31,0.31
15-September-2021,3.37,3.38,3.07,3.38,3.178290993071593533,6495,14,20643.00,6495,100.00,0.31,0.01
14-September-2021,3.18,3.45,3.18,3.23,3.332253419726421886,5556,28,18514.00,5556,100.00,0.27,0.05
13-September-2021,3.34,3.34,3.34,3.34,3.339954810770099792,10622,14,35477.00,10622,100.00,0.00,0.00
9-September-2021,3.69,3.69,3.51,3.51,3.588495575221238938,226,4,811.00,226,100.00,0.18,-0.18
8-September-2021,3.70,3.70,3.51,3.69,3.513793103448275862,3190,8,11209.00,3190,100.00,0.19,-0.01
7-September-2021,3.75,3.75,3.46,3.69,3.536394176931690929,893,11,3158.00,893,100.00,0.29,-0.06
6-September-2021,3.78,3.78,3.45,3.63,3.478129387622853439,9259,28,32204.00,9259,100.00,0.33,-0.15
3-September-2021,3.63,3.64,3.32,3.62,3.468137977509160594,23743,74,82344.00,23743,100.00,0.32,-0.01
2-September-2021,3.45,3.49,3.18,3.49,3.428897772701313535,7004,23,24016.00,7004,100.00,0.31,0.04
1-September-2021,3.59,3.59,3.33,3.33,3.341281669150521609,2684,16,8968.00,2684,100.00,0.26,-0.26
31-August-2021,3.27,3.55,3.26,3.50,3.263221495592834802,14068,26,45907.00,14068,100.00,0.29,0.23
30-August-2021,3.21,3.48,3.21,3.43,3.220570429167227229,14866,21,47877.00,14866,100.00,0.27,0.22
27-August-2021,3.65,3.65,3.34,3.37,3.345183078563810878,5626,16,18820.00,5626,100.00,0.31,-0.28
26-August-2021,3.84,3.84,3.51,3.51,3.511890838206627680,2565,21,9008.00,2565,100.00,0.33,-0.33
25-August-2021,3.46,3.75,3.43,3.69,3.480750950570342205,8416,23,29294.00,8416,100.00,0.32,0.23
24-August-2021,3.32,3.65,3.31,3.61,3.451716621253405994,18350,49,63339.00,18350,100.00,0.34,0.29
23-August-2021,3.83,3.83,3.47,3.48,3.599291826497491885,6778,34,24396.00,6778,100.00,0.36,-0.35
20-August-2021,4.00,4.00,3.63,3.65,3.692835912678077277,9757,45,36031.00,9757,100.00,0.37,-0.35
18-August-2021,4.17,4.17,3.81,3.82,3.837064029151483602,3842,27,14742.00,3842,100.00,0.36,-0.35
17-August-2021,4.38,4.40,4.01,4.01,4.046232398579919422,25069,39,101435.00,25069,100.00,0.39,-0.37
16-August-2021,4.00,4.25,3.86,4.22,4.159674355495251017,18425,52,76642.00,18425,100.00,0.39,0.22
13-August-2021,4.00,4.24,3.88,4.05,4.076521945245526014,25313,42,103189.00,25313,100.00,0.36,0.05
12-August-2021,4.25,4.25,3.92,4.04,4.059893307468477206,4124,25,16743.00,4124,100.00,0.33,-0.21
11-August-2021,3.81,4.14,3.79,4.09,3.967579733741978737,20882,56,82851.00,20882,100.00,0.35,0.28
10-August-2021,4.29,4.29,3.90,3.98,4.019185915281017229,26582,44,106838.00,26582,100.00,0.39,-0.31
9-August-2021,3.81,4.15,3.80,4.10,4.088771787596270774,17269,44,70609.00,17269,100.00,0.35,0.29
