Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2022,54.00,55.50,50.00,50.50,51.307797537619699042,3655,51,187530.00,2595,71.00,5.50,-3.50
12-May-2022,56.90,56.90,52.05,54.95,53.824427480916030534,131,12,7051.00,119,90.84,4.85,-1.95
11-May-2022,59.50,62.00,54.80,56.10,57.073135755258126195,2092,32,119397.00,1790,85.56,7.20,-3.40
10-May-2022,62.00,62.00,58.50,59.10,59.954727030625832223,1502,17,90052.00,1502,100.00,3.50,-2.90
9-May-2022,61.30,62.05,59.15,59.90,60.928543229372285827,2533,57,154332.00,1844,72.80,2.90,-1.40
6-May-2022,63.20,69.45,56.95,64.40,62.064157927205428747,9726,111,603636.00,7667,78.83,12.50,1.20
5-May-2022,63.60,63.60,63.00,63.20,63.173437500000000000,640,7,40431.00,640,100.00,0.60,-0.40
4-May-2022,67.35,67.35,62.00,65.05,64.848200312989045383,2556,41,165752.00,2068,80.91,5.35,-2.30
2-May-2022,67.25,67.25,61.50,66.00,64.887596899224806201,1290,21,83705.00,754,58.45,5.75,-1.25
29-April-2022,69.45,69.45,65.80,65.90,66.353211009174311926,872,16,57860.00,671,76.95,3.65,-3.55
28-April-2022,63.30,69.75,63.30,68.05,67.279392338177014531,6056,62,407444.00,5528,91.28,6.45,4.75
27-April-2022,67.00,68.75,64.70,64.85,64.909543733811516238,5019,34,325781.00,4786,95.36,4.05,-2.15
26-April-2022,66.00,71.80,64.50,68.25,67.640479760119940029,3335,47,225581.00,1313,39.37,7.30,2.25
25-April-2022,71.25,71.25,63.35,68.80,66.174055829228243021,609,23,40300.00,340,55.83,7.90,-2.45
22-April-2022,70.35,70.35,66.00,66.10,66.891688386909933391,3453,41,230977.00,3249,94.09,4.35,-4.25
21-April-2022,70.00,70.00,69.70,69.70,69.704402515723270440,159,5,11083.00,159,100.00,0.30,-0.30
20-April-2022,71.25,71.25,66.60,67.50,68.111702127659574468,188,11,12805.00,177,94.15,4.65,-3.75
19-April-2022,71.00,71.95,67.00,68.10,69.343105320304017372,2763,37,191595.00,2415,87.40,4.95,-2.90
18-April-2022,73.40,73.40,67.60,69.30,70.932941176470588235,3400,38,241172.00,2127,62.56,5.80,-4.10
13-April-2022,70.10,75.00,70.10,72.00,70.753342375508622360,10322,36,730316.00,9965,96.54,4.90,1.90
12-April-2022,74.90,74.90,71.05,72.65,71.819031435853865760,1177,10,84531.00,1057,89.80,3.85,-2.25
11-April-2022,75.70,75.70,70.10,73.00,72.391082210868555503,2153,25,155858.00,1257,58.38,5.60,-2.70
8-April-2022,73.00,74.00,71.10,74.00,73.274509803921568627,510,12,37370.00,509,99.80,2.90,1.00
7-April-2022,73.65,79.95,73.00,73.00,76.097316299408385492,11663,85,887523.00,7350,63.02,6.95,-0.65
6-April-2022,71.25,73.65,71.25,73.65,72.110795454545454545,352,9,25383.00,342,97.16,2.40,2.40
5-April-2022,72.50,72.70,72.50,72.70,72.514195583596214511,634,11,45974.00,634,100.00,0.20,0.20
4-April-2022,73.00,73.50,71.50,72.50,72.754010695187165775,6171,40,448965.00,5262,85.27,2.00,-0.50
1-April-2022,71.60,73.00,70.00,72.75,70.775699054516193924,4971,23,351826.00,4263,85.76,3.00,1.15
31-March-2022,71.60,71.60,69.55,71.60,71.408125731483029593,5981,17,427092.00,5781,96.66,2.05,0.00
30-March-2022,68.90,72.00,68.60,71.65,70.240303165403477485,6729,28,472647.00,4552,67.65,3.40,2.75
29-March-2022,72.15,72.90,68.55,68.90,69.549848237216904039,4283,43,297882.00,3712,86.67,4.35,-3.25
28-March-2022,70.50,74.40,70.50,72.15,73.163222981795836853,13019,73,952512.00,9704,74.54,3.90,1.65
25-March-2022,73.00,73.00,70.65,70.90,71.442160693052488534,5887,39,420580.00,3516,59.72,2.35,-2.10
24-March-2022,72.50,75.05,72.05,73.00,72.925242270419935394,4334,40,316058.00,2911,67.17,3.00,0.50
23-March-2022,69.65,73.10,67.35,72.05,71.669920354512246242,16699,68,1196816.00,13220,79.17,5.75,2.40
22-March-2022,66.30,70.00,66.30,69.65,69.389236545682102628,1598,23,110884.00,1572,98.37,3.70,3.35
21-March-2022,69.80,69.85,68.05,68.25,68.660067600193143408,4142,45,284390.00,3911,94.42,1.80,-1.55
17-March-2022,66.00,68.95,63.75,66.95,65.186201163757273482,9624,43,627352.00,5979,62.13,5.20,0.95
16-March-2022,66.10,66.20,65.00,66.00,66.053903345724907063,538,19,35537.00,409,76.02,1.20,-0.10
15-March-2022,67.35,67.35,62.20,65.20,63.803177063153816350,2581,35,164676.00,1881,72.88,5.15,-2.15
14-March-2022,66.50,68.50,64.55,65.40,65.177541970224897054,12628,56,823062.00,12346,97.77,3.95,-1.10
11-March-2022,74.90,74.90,67.90,67.90,68.573744437380801017,6292,59,431466.00,5456,86.71,7.00,-7.00
10-March-2022,71.25,71.45,71.25,71.45,71.435706462212486308,9130,32,652208.00,9129,99.99,0.20,0.20
9-March-2022,66.95,68.80,63.00,68.05,65.042040222922219529,8254,41,536857.00,7359,89.16,5.80,1.10
8-March-2022,66.00,67.00,65.95,66.05,66.029618175330082074,8407,67,555111.00,5863,69.74,1.05,0.05
7-March-2022,70.15,70.15,69.40,69.40,69.765599207659293496,3029,25,211320.00,3027,99.93,0.75,-0.75
4-March-2022,75.40,75.40,72.55,73.05,73.256823144104803493,3664,31,268413.00,2561,69.90,2.85,-2.35
3-March-2022,78.05,79.80,74.70,75.70,77.024957778194783261,5329,35,410466.00,4215,79.10,5.10,-2.35
2-March-2022,82.00,82.00,78.00,78.00,78.900530503978779840,3016,30,237964.00,2904,96.29,4.00,-4.00
28-February-2022,81.05,81.95,79.00,79.60,80.230464101547005156,5042,25,404522.00,,,2.95,-1.45
25-February-2022,74.20,79.45,74.20,79.45,78.778881803351623906,6743,40,531206.00,5562,82.49,5.25,5.25
24-February-2022,80.40,80.50,73.25,75.70,78.697445395842189429,98802,187,7775465.00,93013,94.14,7.25,-4.70
23-February-2022,75.60,76.70,75.60,76.70,76.635105662931488305,13297,39,1019017.00,13297,100.00,1.10,1.10
22-February-2022,72.95,75.85,69.35,73.05,70.348347508513333443,121574,72,8552530.00,119635,98.40,6.50,0.10
21-February-2022,75.50,77.90,72.95,72.95,73.898406973249173429,6654,34,491720.00,6094,91.58,4.95,-2.55
18-February-2022,77.50,77.50,75.20,76.75,77.101084430673896204,2582,22,199075.00,2008,77.77,2.30,-0.75
17-February-2022,75.50,75.95,72.65,74.80,74.655963302752293577,872,17,65100.00,787,90.25,3.30,-0.70
16-February-2022,75.00,76.00,74.25,75.50,75.637350705754614549,921,12,69662.00,920,99.89,1.75,0.50
15-February-2022,76.95,76.95,71.00,74.60,72.678413374856580888,18303,72,1330233.00,15007,81.99,5.95,-2.35
14-February-2022,77.55,77.95,74.60,74.60,74.989648964896489648,13332,79,999762.00,11430,85.73,3.35,-2.95
11-February-2022,79.25,81.70,78.25,78.50,79.228873239436619718,3124,35,247511.00,2804,89.76,3.45,-0.75
10-February-2022,83.45,83.45,80.60,80.90,81.205155746509129967,2793,30,226806.00,2252,80.63,2.85,-2.55
9-February-2022,80.05,83.75,79.00,82.85,81.757500145070504265,17233,101,1408927.00,11811,68.54,4.75,2.80
8-February-2022,83.90,84.00,81.00,81.90,82.021305724309061350,11687,37,958583.00,7561,64.70,3.00,-2.00
7-February-2022,84.50,84.50,81.40,82.55,82.850746268656716417,871,17,72163.00,861,98.85,3.10,-1.95
4-February-2022,84.90,85.10,81.70,82.10,83.023916145858963633,20321,72,1687129.00,15467,76.11,3.40,-2.80
3-February-2022,86.00,86.00,82.10,82.10,83.934945226362250505,28207,94,2367553.00,24456,86.70,3.90,-3.90
2-February-2022,77.35,82.50,77.35,82.50,81.713747153894964726,26791,113,2189193.00,20840,77.79,5.15,5.15
1-February-2022,83.00,83.00,77.75,78.60,79.615495922125756379,7602,66,605237.00,4539,59.71,5.25,-4.40
31-January-2022,83.50,83.75,80.45,81.50,81.818956870611835506,1994,39,163147.00,1709,85.71,3.30,-2.00
28-January-2022,83.40,84.00,79.70,82.40,82.394776259127504212,10682,60,880141.00,9016,84.40,4.30,-1.00
27-January-2022,80.50,82.00,78.40,81.40,80.871771003025366534,4297,40,347506.00,4267,99.30,3.60,0.90
25-January-2022,79.50,80.95,76.00,80.05,78.521122063292077373,26986,98,2118971.00,17574,65.12,4.95,0.55
24-January-2022,86.00,86.00,78.75,79.75,79.958878233071781458,41292,110,3301662.00,33101,80.16,7.25,-6.25
21-January-2022,82.95,83.50,78.60,82.85,82.191389493316754740,32170,174,2644097.00,26695,82.98,4.90,-0.10
20-January-2022,83.00,83.00,80.45,81.95,81.546928125247094172,25294,58,2062648.00,20918,82.70,2.55,-1.05
19-January-2022,79.15,82.80,79.15,81.15,81.417497281623776730,22072,95,1797047.00,18322,83.01,3.65,2.00
18-January-2022,81.10,83.80,80.80,81.15,82.258466874203455696,47863,192,3937137.00,44780,93.56,3.00,0.05
17-January-2022,81.15,83.00,79.50,80.80,81.052204888834295541,73269,238,5938614.00,56227,76.74,3.50,-0.35
14-January-2022,81.05,84.95,80.50,82.45,82.243826532687848338,49162,170,4043271.00,29603,60.22,4.45,1.40
13-January-2022,78.65,86.85,78.65,83.15,82.232323232323232323,94050,386,7733950.00,59681,63.46,8.20,4.50
12-January-2022,82.75,82.75,82.75,82.75,82.749990940387751404,27595,71,2283486.00,27595,100.00,0.00,0.00
11-January-2022,95.65,95.65,87.00,87.10,90.337372543224471700,182709,642,16505451.00,152473,83.45,8.65,-8.55
10-January-2022,91.10,91.10,89.00,91.10,90.919691956645750142,87650,336,7969111.00,68257,77.87,2.10,0.00
7-January-2022,86.80,86.80,86.80,86.80,86.800000000000000000,21425,72,1859690.00,20425,95.33,0.00,0.00
6-January-2022,82.70,82.70,82.70,82.70,82.699985634247952880,34805,43,2878373.00,34805,100.00,0.00,0.00
5-January-2022,78.80,78.80,75.95,78.80,78.663870051482336232,281650,437,22155679.00,224765,79.80,2.85,0.00
4-January-2022,75.05,75.05,75.05,75.05,75.049985505445811073,24147,25,1812232.00,24147,100.00,0.00,0.00
3-January-2022,71.50,71.50,71.50,71.50,71.500000000000000000,5082,18,363363.00,5082,100.00,0.00,0.00
31-December-2021,68.10,68.10,68.10,68.10,68.099959104983349886,17117,31,1165667.00,17117,100.00,0.00,0.00
30-December-2021,64.90,64.90,64.90,64.90,64.899937166195413132,6366,20,413153.00,6366,100.00,0.00,0.00
29-December-2021,61.85,61.85,61.85,61.85,61.849982952608250937,2933,16,181406.00,2933,100.00,0.00,0.00
28-December-2021,58.95,58.95,58.95,58.95,58.949356223175965665,1165,10,68676.00,1165,100.00,0.00,0.00
27-December-2021,55.85,56.15,55.75,56.15,55.998790322580645161,4960,15,277754.00,4960,100.00,0.40,0.30
24-December-2021,58.25,58.25,52.95,53.50,54.027562215681027562,3737,30,201901.00,3737,100.00,5.30,-4.75
23-December-2021,56.60,57.95,55.50,55.70,56.054035974431395867,13454,45,754151.00,13454,100.00,2.45,-0.90
22-December-2021,55.40,58.85,55.40,58.40,56.802745703187356994,18793,26,1067494.00,18793,100.00,3.45,3.00
21-December-2021,55.05,58.35,55.05,57.60,56.837997054491899852,679,10,38593.00,679,100.00,3.30,2.55
20-December-2021,57.00,57.05,55.50,56.00,56.243961352657004830,3312,19,186280.00,3312,100.00,1.55,-1.00
17-December-2021,60.05,60.05,56.75,58.40,57.418194161575016972,1473,24,84577.00,1473,100.00,3.30,-1.65
16-December-2021,60.10,60.95,57.00,58.95,57.435061464457509353,1871,24,107461.00,1871,100.00,3.95,-1.15
15-December-2021,58.00,59.40,57.15,58.95,57.433533181724209220,4837,22,277806.00,4837,100.00,2.25,0.95
14-December-2021,61.10,61.10,57.50,58.45,58.574400827633772055,17399,42,1019136.00,17399,100.00,3.60,-2.65
13-December-2021,58.25,60.00,58.05,58.30,59.550107418172627322,7913,23,471220.00,7913,100.00,1.95,0.05
10-December-2021,60.00,61.30,58.70,59.40,60.115779307014366775,8283,30,497939.00,8283,100.00,2.60,-0.60
9-December-2021,61.00,61.00,58.05,60.00,60.528126264670174018,12355,29,747825.00,12355,100.00,2.95,-1.00
8-December-2021,56.30,61.50,56.30,59.90,60.081065431383902721,3454,27,207520.00,3454,100.00,5.20,3.60
7-December-2021,58.95,60.35,56.45,59.10,58.885679414157851912,4916,27,289482.00,4916,100.00,3.90,0.15
6-December-2021,56.00,58.20,56.00,57.50,57.092592592592592592,4482,26,255889.00,4482,100.00,2.20,1.50
3-December-2021,59.50,59.50,56.00,56.00,56.847156398104265402,3376,40,191916.00,3376,100.00,3.50,-3.50
2-December-2021,56.00,58.80,53.25,58.40,57.781365461847389558,6225,28,359689.00,6225,100.00,5.55,2.40
1-December-2021,55.15,56.75,55.05,56.00,55.690349319123741859,3378,27,188122.00,3378,100.00,1.70,0.85
30-November-2021,56.70,58.50,56.50,57.90,56.753958280975119376,3979,36,225824.00,3979,100.00,2.00,1.20
29-November-2021,58.15,59.50,56.45,59.45,57.297083937489930723,6207,53,355643.00,6207,100.00,3.05,1.30
26-November-2021,59.00,61.80,58.30,59.30,59.862094395280235988,4068,30,243519.00,4068,100.00,3.50,0.30
25-November-2021,60.85,63.70,59.25,61.00,61.120742726640849965,10071,43,615547.00,10071,100.00,4.45,0.15
24-November-2021,65.80,65.80,61.70,62.00,62.584280012281240405,3257,38,203837.00,3257,100.00,4.10,-3.80
23-November-2021,66.35,66.35,61.05,63.65,62.304391721352852094,13867,52,863975.00,13867,100.00,5.30,-2.70
22-November-2021,65.65,67.20,62.05,63.65,63.829942171771257228,23345,115,1490110.00,23345,100.00,5.15,-2.00
18-November-2021,62.40,65.65,59.45,64.00,63.005937322525685373,19369,67,1220362.00,19369,100.00,6.20,1.60
17-November-2021,60.55,63.50,59.50,62.55,62.405453292646914066,20318,68,1267954.00,20318,100.00,4.00,2.00
16-November-2021,58.15,62.25,57.20,61.75,61.042771262442101113,10147,60,619401.00,10147,100.00,5.05,3.60
15-November-2021,59.75,62.90,58.20,59.30,60.057196436943272386,2133,46,128102.00,2133,100.00,4.70,-0.45
12-November-2021,61.70,62.90,57.65,60.95,61.509778118945790839,27357,96,1682723.00,27357,100.00,5.25,-0.75
11-November-2021,58.95,61.55,56.50,59.95,58.842482902948540677,26759,60,1574566.00,26759,100.00,5.05,1.00
10-November-2021,60.35,60.35,56.25,58.95,57.599017056952876553,3459,72,199235.00,3459,100.00,4.10,-1.40
9-November-2021,59.80,59.95,55.10,59.15,57.428596842339337336,22485,67,1291282.00,22485,100.00,4.85,-0.65
8-November-2021,58.60,59.95,54.60,58.00,59.175863122517567980,16365,39,968413.00,16365,100.00,5.35,-0.60
4-November-2021,53.70,58.45,53.70,57.10,57.206601466992665036,818,16,46795.00,818,100.00,4.75,3.40
3-November-2021,56.30,59.00,55.40,56.15,57.512383698073646966,7631,36,438877.00,7631,100.00,3.60,-0.15
2-November-2021,58.20,58.20,54.55,57.45,57.346332404828226555,5385,22,308810.00,5385,100.00,3.65,-0.75
1-November-2021,53.55,57.75,53.05,56.70,54.587303521384184232,8207,19,447998.00,8207,100.00,4.70,3.15
29-October-2021,57.65,57.65,53.80,55.00,54.807317911131470453,17464,40,957155.00,17464,100.00,3.85,-2.65
28-October-2021,57.40,59.30,55.00,56.50,58.425166771195621187,35078,58,2049438.00,35078,100.00,4.30,-0.90
27-October-2021,55.75,56.75,54.30,56.50,56.313055652782639131,14285,43,804432.00,14285,100.00,2.45,0.75
26-October-2021,53.05,55.90,53.05,54.10,55.083133433283358320,13340,39,734809.00,13340,100.00,2.85,1.05
25-October-2021,53.00,55.45,52.85,53.25,54.822800624674648620,9605,36,526573.00,9605,100.00,2.60,0.25
22-October-2021,56.80,56.80,52.80,52.85,53.034308510638297872,3760,21,199409.00,3760,100.00,4.00,-3.95
21-October-2021,56.90,57.00,54.25,54.25,55.104622871046228710,822,12,45296.00,822,100.00,2.75,-2.65
20-October-2021,54.30,55.55,54.25,54.30,54.389225403817914831,10896,24,592625.00,10896,100.00,1.30,0.00
19-October-2021,58.05,59.90,56.00,56.95,57.115879828326180257,2097,24,119772.00,2097,100.00,3.90,-1.10
18-October-2021,59.85,61.00,57.80,58.05,59.494765840220385674,3630,31,215966.00,3630,100.00,3.20,-1.80
14-October-2021,59.00,59.50,56.40,58.65,58.454293628808864265,3249,28,189918.00,3249,100.00,3.10,-0.35
13-October-2021,58.00,58.00,54.55,58.00,57.790232461888666620,14497,64,837785.00,14497,100.00,3.45,0.00
12-October-2021,55.00,55.90,52.20,55.25,54.194649391158298842,16671,76,903479.00,16671,100.00,3.70,0.25
11-October-2021,56.05,56.05,53.25,54.85,53.791109229466553767,23620,95,1270546.00,17453,73.89,2.80,-1.20
8-October-2021,60.00,60.00,56.05,56.05,57.730151595636007028,24473,62,1412830.00,24414,99.76,3.95,-3.95
7-October-2021,59.30,59.30,57.50,59.00,58.445143787303309820,9215,59,538572.00,8087,87.76,1.80,-0.30
6-October-2021,61.15,61.15,57.50,58.45,58.814642808359513727,14642,57,861164.00,12109,82.70,3.65,-2.70
5-October-2021,63.60,63.60,58.55,59.95,60.599216497089069046,18379,110,1113753.00,12329,67.08,5.05,-3.65
4-October-2021,61.95,62.00,58.15,61.00,60.654921594558851313,10586,85,642093.00,6694,63.23,3.85,-0.95
1-October-2021,59.00,60.00,58.50,59.15,59.243256869170657927,15868,98,940072.00,12294,77.48,1.50,0.15
30-September-2021,59.40,60.90,58.50,59.55,59.174498263218834426,20728,103,1226569.00,16694,80.54,2.40,0.15
29-September-2021,58.55,60.75,56.35,58.80,58.055344317701732150,30771,158,1786421.00,25618,83.25,4.40,0.25
28-September-2021,61.85,62.85,58.90,58.90,59.462436777828035692,24319,172,1446067.00,20738,85.27,3.95,-2.95
27-September-2021,65.95,65.95,61.80,61.95,62.778085421349854706,36478,234,2290019.00,27806,76.23,4.15,-4.00
24-September-2021,66.90,67.80,62.75,65.05,64.434853988384740093,48729,281,3139846.00,35397,72.64,5.05,-1.85
23-September-2021,65.00,68.40,62.00,65.90,65.593396504031546112,84955,518,5572487.00,64169,75.53,6.40,0.90
22-September-2021,62.40,64.75,57.50,64.65,60.247841273867949380,409964,652,24699446.00,336418,82.06,7.25,2.25
21-September-2021,56.65,59.00,52.00,58.95,56.205311878112252708,222106,539,12483537.00,154953,69.77,7.00,2.30
20-September-2021,51.95,54.60,50.00,53.65,53.691452338511162040,35343,218,1897617.00,28690,81.18,4.60,1.70
17-September-2021,49.05,52.00,49.00,49.70,49.941195903534852989,15135,106,755860.00,11053,73.03,3.00,0.65
16-September-2021,50.25,53.05,48.35,50.55,51.745267580716497125,90440,138,4679842.00,85869,94.95,4.70,0.30
15-September-2021,56.00,56.00,49.50,52.00,52.327073631982430811,98354,416,5146577.00,71861,73.06,6.50,-4.00
14-September-2021,48.80,52.00,45.20,52.00,50.393031788328873114,175253,528,8831530.00,95493,54.49,6.80,3.20
13-September-2021,38.40,44.65,38.00,43.35,39.720445633604837671,287411,365,11416093.00,167004,58.11,6.65,4.95
9-September-2021,37.95,39.25,36.20,38.40,37.802704705446461652,10796,65,408118.00,8705,80.63,3.05,0.45
8-September-2021,37.45,37.45,35.10,37.40,36.633276325433667236,4093,36,149940.00,3832,93.62,2.35,-0.05
7-September-2021,35.85,37.90,35.05,35.45,35.690853122251539138,2274,31,81161.00,2123,93.36,2.85,-0.40
6-September-2021,36.85,36.85,33.35,35.10,34.814517296280214213,13818,43,481067.00,8766,63.44,3.50,-1.75
3-September-2021,37.60,37.60,36.00,36.10,36.937898089171974522,1256,13,46394.00,1256,100.00,1.60,-1.50
2-September-2021,37.00,37.50,35.70,37.05,36.859389587073608617,13925,68,513267.00,12929,92.85,1.80,0.05
1-September-2021,37.75,37.75,35.35,36.85,36.484068173397554649,5398,53,196941.00,4839,89.64,2.40,-0.90
31-August-2021,35.00,36.50,34.55,36.50,35.717945366618742648,7651,56,273278.00,6736,88.04,1.95,1.50
30-August-2021,35.30,36.00,34.95,35.85,35.477155343663090981,2517,42,89296.00,2264,89.95,1.05,0.55
27-August-2021,33.00,35.45,31.60,35.30,34.137742954850439374,23101,67,788616.00,20506,88.77,3.85,2.30
26-August-2021,35.50,35.50,33.00,33.65,34.028712157616530514,16648,69,566510.00,13099,78.68,2.50,-1.85
25-August-2021,35.95,35.95,33.55,34.40,34.343300807890043017,19062,108,654652.00,16860,88.45,2.40,-1.55
24-August-2021,35.75,35.75,34.00,35.00,34.841059130000356849,28023,145,976351.00,26264,93.72,1.75,-0.75
23-August-2021,31.00,34.95,31.00,33.65,33.081807954470253457,75555,377,2499496.00,68100,90.13,3.95,2.65
20-August-2021,29.95,31.00,29.50,30.25,30.311020908325036378,26114,102,791542.00,22037,84.39,1.50,0.30
18-August-2021,30.90,30.90,30.00,30.25,30.185625798839838757,30513,97,921054.00,29209,95.73,0.90,-0.65
17-August-2021,31.85,31.85,28.30,30.05,30.200190612342149154,20985,77,633751.00,20015,95.38,3.55,-1.80
16-August-2021,31.95,31.95,28.50,30.00,29.957037944538890915,145291,228,4352488.00,88321,60.79,3.45,-1.95
13-August-2021,28.10,30.00,27.25,29.65,29.174695837197883136,18329,49,534743.00,18174,99.15,2.75,1.55
12-August-2021,27.65,28.20,25.80,27.05,27.152275425405619311,25270,149,686138.00,19608,77.59,2.40,-0.60
11-August-2021,27.00,27.30,24.00,25.30,25.431433544420990260,27003,130,686725.00,20884,77.34,3.30,-1.70
10-August-2021,29.35,30.00,27.00,27.55,28.006130207796460123,164921,116,4618799.00,160779,97.49,3.00,-1.80
9-August-2021,30.05,30.85,28.75,29.10,30.140268810119910396,15178,80,457469.00,14122,93.04,2.10,-0.95
6-August-2021,31.10,31.10,28.85,29.15,29.491674067495559502,9008,64,265661.00,8011,88.93,2.25,-1.95
5-August-2021,30.40,31.90,28.80,29.75,30.259370822263212224,59093,188,1788117.00,52760,89.28,3.10,-0.65
4-August-2021,32.40,33.40,27.05,29.10,31.230627960584644223,157908,385,4931566.00,67320,42.63,6.35,-3.30
3-August-2021,28.50,29.50,27.00,27.85,27.926092328428619566,8903,48,248626.00,7850,88.17,2.50,-0.65
2-August-2021,29.00,29.00,28.20,28.25,28.700313479623824451,1595,23,45777.00,1157,72.54,0.80,-0.75
30-July-2021,29.85,29.85,27.35,27.65,27.777397260273972602,1460,26,40555.00,1131,77.47,2.50,-2.20
29-July-2021,29.55,29.55,27.60,29.00,29.001897533206831119,1054,10,30568.00,1048,99.43,1.95,-0.55
28-July-2021,28.95,28.95,28.00,28.80,28.740092165898617511,4340,37,124732.00,4154,95.71,0.95,-0.15
27-July-2021,26.05,28.45,26.05,28.00,27.485340314136125654,1910,25,52497.00,1843,96.49,2.40,1.95
26-July-2021,31.15,31.15,24.55,26.05,26.553157835272850525,8851,69,235022.00,6604,74.61,6.60,-5.10
23-July-2021,31.90,31.90,28.20,28.70,28.857781282860147213,3804,64,109775.00,3084,81.07,3.70,-3.20
22-July-2021,29.75,29.75,28.10,28.60,28.715634580012262415,8155,32,234176.00,6091,74.69,1.65,-1.15
20-July-2021,28.50,28.95,26.75,28.65,27.907305936073059360,2190,29,61117.00,1907,87.08,2.20,0.15
19-July-2021,30.00,30.00,28.25,29.20,29.342159299686588133,18506,48,543006.00,16644,89.94,1.75,-0.80
16-July-2021,28.05,29.95,28.00,29.15,28.626379690949227373,1812,32,51871.00,1704,94.04,1.95,1.10
15-July-2021,31.40,31.40,28.60,28.80,29.541019955654101995,11275,83,333075.00,9061,80.36,2.80,-2.60
14-July-2021,26.50,31.85,26.50,30.10,30.413784978725173594,72151,348,2194385.00,49337,68.38,5.35,3.60
13-July-2021,25.10,28.30,25.10,27.30,27.403446843853820598,4816,48,131975.00,4039,83.87,3.20,2.20
12-July-2021,26.85,27.90,26.05,26.45,27.006230211418649780,9791,64,264418.00,7794,79.60,1.85,-0.40
9-July-2021,26.75,26.75,25.00,26.30,25.993162393162393162,1755,38,45618.00,1250,71.22,1.75,-0.45
8-July-2021,25.50,26.90,25.15,26.35,26.040263157894736842,3800,35,98953.00,2775,73.03,1.75,0.85
7-July-2021,25.95,26.95,25.30,26.35,26.247745981967855742,2551,30,66958.00,2069,81.11,1.65,0.40
6-July-2021,25.05,28.50,25.05,25.45,26.358106273196342898,11047,79,291178.00,7136,64.60,3.45,0.40
5-July-2021,24.20,28.40,24.20,27.30,26.908239974259221341,34187,158,919912.00,28349,82.92,4.20,3.10
2-July-2021,25.00,26.45,24.70,25.50,25.072046109510086455,11104,76,278400.00,9055,81.55,1.75,0.50
1-July-2021,25.05,26.30,24.85,25.40,25.022031473533619456,3495,31,87452.00,3426,98.03,1.45,0.35
30-June-2021,26.65,26.65,24.90,25.55,25.142870970864388732,10331,78,259751.00,9313,90.15,1.75,-1.10
29-June-2021,26.95,26.95,24.10,25.30,25.684179407044513894,11839,115,304075.00,6793,57.38,2.85,-1.65
28-June-2021,27.50,27.50,25.05,25.35,25.897354736604114854,17692,135,458176.00,14196,80.24,2.45,-2.15
25-June-2021,29.90,29.90,24.05,26.25,25.737426240088511893,86768,432,2233185.00,52971,61.05,5.85,-3.65
24-June-2021,30.00,30.00,29.30,30.00,29.988095238095238095,84,10,2519.00,81,96.43,0.70,0.00
23-June-2021,28.15,31.90,28.15,31.05,30.456896551724137931,1740,32,52995.00,1161,66.72,3.75,2.90
22-June-2021,31.95,31.95,28.00,30.90,31.547781569965870307,586,13,18487.00,580,98.98,3.95,-1.05
21-June-2021,32.05,32.90,29.25,31.30,30.671174652241112828,5176,47,158754.00,4166,80.49,3.65,-0.75
18-June-2021,30.00,35.10,28.85,32.05,30.306878306878306878,1701,30,51552.00,1412,83.01,6.25,2.05
17-June-2021,30.65,31.80,26.10,30.45,30.322458372817111141,7387,45,223992.00,5517,74.69,5.70,-0.20
16-June-2021,33.00,33.00,29.60,29.80,30.254552211073950204,2691,33,81415.00,2505,93.09,3.40,-3.20
15-June-2021,32.00,32.00,29.00,30.20,30.010964912280701754,456,24,13685.00,284,62.28,3.00,-1.80
14-June-2021,32.95,32.95,28.50,30.05,29.434703196347031963,3285,38,96693.00,3148,95.83,4.45,-2.90
11-June-2021,29.40,32.85,28.50,29.45,29.622660344397304716,4007,54,118698.00,2959,73.85,4.35,0.05
10-June-2021,30.70,31.20,29.35,31.20,30.154301075268817204,5580,49,168261.00,4523,81.06,1.85,0.50
9-June-2021,29.90,32.40,28.50,28.55,29.139738393515106853,10856,53,316341.00,8355,76.96,3.90,-1.35
8-June-2021,30.95,30.95,28.10,28.45,28.478650137741046831,1452,22,41351.00,1364,93.94,2.85,-2.50
7-June-2021,30.00,30.00,27.90,28.95,28.764389456697149004,3718,43,106946.00,2900,78.00,2.10,-1.05
4-June-2021,30.00,30.90,27.75,29.35,28.972284166932143994,3139,32,90944.00,2220,70.72,3.15,-0.65
3-June-2021,29.00,29.75,29.00,29.30,29.027424094025465230,1021,10,29637.00,1021,100.00,0.75,0.30
2-June-2021,31.00,31.00,25.50,28.35,28.508265327474367022,4779,58,136241.00,2606,54.53,5.50,-2.65
1-June-2021,31.45,31.45,27.50,28.10,28.162665824384080859,3166,31,89163.00,2742,86.61,3.95,-3.35
31-May-2021,34.45,34.45,26.00,28.55,27.585078955849178214,6206,45,171193.00,3895,62.76,8.45,-5.90
28-May-2021,31.90,31.90,29.15,30.05,29.893660531697341513,978,13,29236.00,564,57.67,2.75,-1.85
27-May-2021,28.25,34.75,28.25,31.60,31.080928923293455313,2842,32,88332.00,2130,74.95,6.50,3.35
26-May-2021,31.00,31.00,30.05,30.70,30.390494296577946768,2630,19,79927.00,2380,90.49,0.95,-0.30
