Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2023,28.10,28.10,27.50,27.50,28.007142857142857142,14000,5,392100.00,12000,85.71,0.60,-0.60
22-May-2023,25.50,26.77,25.50,26.77,26.518750000000000000,32000,14,848600.00,28000,87.50,1.27,1.27
19-May-2023,26.50,26.55,25.50,25.50,26.121818181818181818,22000,11,574680.00,18000,81.82,1.05,-1.00
18-May-2023,25.33,25.33,25.33,25.33,25.330000000000000000,28000,12,709240.00,20000,71.43,0.00,0.00
17-May-2023,24.10,24.13,24.10,24.13,24.121818181818181818,22000,11,530680.00,18000,81.82,0.03,0.03
16-May-2023,22.99,22.99,22.99,22.99,22.990000000000000000,4000,2,91960.00,2000,50.00,0.00,0.00
15-May-2023,24.36,24.36,22.04,22.36,23.141000000000000000,20000,10,462820.00,14000,70.00,2.32,-2.00
12-May-2023,23.10,23.20,23.10,23.20,23.170000000000000000,10000,5,231700.00,8000,80.00,0.10,0.10
10-May-2023,22.10,22.50,22.10,22.10,22.233333333333333333,6000,3,133400.00,6000,100.00,0.40,0.00
9-May-2023,23.67,23.67,21.43,22.50,22.165000000000000000,40000,19,886600.00,22000,55.00,2.24,-1.17
8-May-2023,21.25,22.55,21.25,22.55,22.350000000000000000,22000,11,491700.00,16000,72.73,1.30,1.30
5-May-2023,20.45,20.50,20.45,20.50,20.475000000000000000,4000,2,81900.00,4000,100.00,0.05,0.05
4-May-2023,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
3-May-2023,20.50,20.50,20.25,20.25,20.350000000000000000,6000,3,122100.00,2000,33.33,0.25,-0.25
2-May-2023,18.00,19.55,18.00,19.55,19.211428571428571428,14000,7,268960.00,10000,71.43,1.55,1.55
28-April-2023,19.25,19.50,17.55,17.78,18.585714285714285714,14000,7,260200.00,12000,85.71,1.95,-1.47
25-April-2023,19.50,19.50,19.50,19.50,19.500000000000000000,2000,1,39000.00,2000,100.00,0.00,0.00
24-April-2023,19.25,19.50,19.25,19.25,19.333333333333333333,6000,3,116000.00,4000,66.67,0.25,0.00
21-April-2023,19.50,19.50,19.50,19.50,19.500000000000000000,2000,1,39000.00,2000,100.00,0.00,0.00
20-April-2023,20.50,20.50,20.25,20.25,20.375000000000000000,4000,2,81500.00,2000,50.00,0.25,-0.25
19-April-2023,20.25,20.50,20.00,20.25,20.250000000000000000,6000,3,121500.00,4000,66.67,0.50,0.00
18-April-2023,22.00,22.00,21.00,21.00,21.500000000000000000,4000,2,86000.00,4000,100.00,1.00,-1.00
17-April-2023,21.10,21.10,21.10,21.10,21.100000000000000000,2000,1,42200.00,2000,100.00,0.00,0.00
13-April-2023,20.75,20.75,19.50,20.70,20.235714285714285714,14000,7,283300.00,8000,57.14,1.25,-0.05
11-April-2023,20.25,20.75,20.25,20.75,20.500000000000000000,4000,2,82000.00,2000,50.00,0.50,0.50
10-April-2023,21.40,21.40,20.55,20.55,21.064000000000000000,10000,5,210640.00,8000,80.00,0.85,-0.85
6-April-2023,19.51,20.55,19.41,20.55,19.658000000000000000,10000,5,196580.00,8000,80.00,1.14,1.04
5-April-2023,22.57,22.57,20.43,20.43,20.880487804878048780,82000,30,1712200.00,62000,75.61,2.14,-2.14
3-April-2023,20.55,21.50,20.55,21.50,21.166666666666666666,6000,3,127000.00,6000,100.00,0.95,0.95
31-March-2023,20.48,20.48,20.48,20.48,20.480000000000000000,2000,1,40960.00,2000,100.00,0.00,0.00
29-March-2023,20.48,21.00,20.48,20.48,20.610000000000000000,8000,4,164880.00,4000,50.00,0.52,0.00
23-March-2023,22.00,22.03,21.55,21.55,21.940000000000000000,14000,3,307160.00,14000,100.00,0.48,-0.45
22-March-2023,22.00,22.00,22.00,22.00,22.000000000000000000,22000,5,484000.00,22000,100.00,0.00,0.00
21-March-2023,21.75,22.00,21.50,21.50,21.841666666666666666,12000,6,262100.00,10000,83.33,0.50,-0.25
20-March-2023,21.76,22.69,21.76,21.77,22.057777777777777777,18000,9,397040.00,8000,44.44,0.93,0.01
17-March-2023,22.90,22.90,22.90,22.90,22.900000000000000000,2000,1,45800.00,2000,100.00,0.00,0.00
16-March-2023,23.01,23.01,23.00,23.01,23.005000000000000000,4000,2,92020.00,4000,100.00,0.01,0.00
14-March-2023,23.34,23.34,23.31,23.33,23.331666666666666666,48000,21,1119920.00,32000,66.67,0.03,-0.01
13-March-2023,21.05,22.23,21.05,22.23,22.137692307692307692,26000,12,575580.00,18000,69.23,1.18,1.18
10-March-2023,21.18,21.18,21.10,21.18,21.164000000000000000,10000,5,211640.00,6000,60.00,0.08,0.00
9-March-2023,20.18,20.18,20.18,20.18,20.180000000000000000,2000,1,40360.00,2000,100.00,0.00,0.00
8-March-2023,18.31,19.22,18.31,19.22,18.992500000000000000,8000,4,151940.00,6000,75.00,0.91,0.91
6-March-2023,18.30,18.31,18.30,18.31,18.301428571428571428,14000,7,256220.00,14000,100.00,0.01,0.01
3-March-2023,18.00,18.00,17.44,17.44,17.564000000000000000,10000,5,175640.00,8000,80.00,0.56,-0.56
2-March-2023,19.25,19.25,18.29,18.35,18.627500000000000000,16000,7,298040.00,10000,62.50,0.96,-0.90
1-March-2023,19.00,19.25,19.00,19.25,19.125000000000000000,4000,2,76500.00,2000,50.00,0.25,0.25
28-February-2023,19.25,19.25,18.20,19.20,18.757142857142857142,14000,7,262600.00,8000,57.14,1.05,-0.05
27-February-2023,19.20,19.20,19.15,19.15,19.166666666666666666,6000,3,115000.00,4000,66.67,0.05,-0.05
24-February-2023,20.20,20.20,20.15,20.15,20.187500000000000000,8000,3,161500.00,6000,75.00,0.05,-0.05
23-February-2023,21.20,21.20,21.20,21.20,21.200000000000000000,2000,1,42400.00,2000,100.00,0.00,0.00
22-February-2023,21.60,21.60,21.60,21.60,21.600000000000000000,6000,3,129600.00,4000,66.67,0.00,0.00
21-February-2023,19.75,21.50,19.50,20.70,19.988461538461538461,52000,22,1039400.00,38000,73.08,2.00,0.95
20-February-2023,20.50,20.50,20.50,20.50,20.500000000000000000,54000,7,1107000.00,54000,100.00,0.00,0.00
17-February-2023,22.40,22.50,21.55,21.55,22.433333333333333333,180000,24,4038000.00,178000,98.89,0.95,-0.85
16-February-2023,21.50,22.65,21.20,22.65,21.837500000000000000,8000,4,174700.00,6000,75.00,1.45,1.15
15-February-2023,22.00,22.00,21.90,21.90,21.966666666666666666,6000,3,131800.00,2000,33.33,0.10,-0.10
14-February-2023,20.70,21.85,20.70,21.85,21.083333333333333333,6000,3,126500.00,6000,100.00,1.15,1.15
13-February-2023,21.70,21.75,21.70,21.70,21.704545454545454545,22000,9,477500.00,14000,63.64,0.05,0.00
10-February-2023,23.50,23.50,22.80,22.80,22.863636363636363636,22000,8,503000.00,18000,81.82,0.70,-0.70
9-February-2023,24.05,24.10,24.00,24.00,24.040000000000000000,10000,4,240400.00,10000,100.00,0.10,-0.05
8-February-2023,24.25,24.25,24.05,24.05,24.166666666666666666,6000,3,145000.00,4000,66.67,0.20,-0.20
7-February-2023,23.30,24.50,23.30,24.50,23.933333333333333333,6000,3,143600.00,4000,66.67,1.20,1.20
6-February-2023,23.00,23.80,23.00,23.80,23.533333333333333333,6000,3,141200.00,6000,100.00,0.80,0.80
3-February-2023,22.75,23.75,22.70,22.70,22.875000000000000000,16000,8,366000.00,10000,62.50,1.05,-0.05
2-February-2023,24.00,26.30,23.80,23.85,24.748529411764705882,68000,24,1682900.00,50000,73.53,2.50,-0.15
1-February-2023,24.65,26.95,24.65,25.05,24.916875000000000000,160000,56,3986700.00,112000,70.00,2.30,0.40
31-January-2023,25.90,25.90,25.90,25.90,25.900000000000000000,12000,6,310800.00,12000,100.00,0.00,0.00
30-January-2023,27.25,27.25,27.25,27.25,27.250000000000000000,2000,1,54500.00,2000,100.00,0.00,0.00
27-January-2023,28.65,28.65,28.65,28.65,28.650000000000000000,30000,9,859500.00,30000,100.00,0.00,0.00
25-January-2023,30.15,30.15,30.15,30.15,30.150000000000000000,6000,3,180900.00,6000,100.00,0.00,0.00
23-January-2023,31.70,31.70,31.70,31.70,31.700000000000000000,6000,3,190200.00,6000,100.00,0.00,0.00
20-January-2023,33.35,35.10,33.35,33.35,33.370833333333333333,168000,29,5606300.00,118000,70.24,1.75,0.00
19-January-2023,38.70,38.70,35.10,35.10,36.247727272727272727,44000,15,1594900.00,36000,81.82,3.60,-3.60
18-January-2023,36.90,36.90,36.85,36.90,36.896153846153846153,26000,12,959300.00,20000,76.92,0.05,0.00
17-January-2023,33.50,35.15,33.50,35.15,34.996774193548387096,62000,30,2169800.00,52000,83.87,1.65,1.65
16-January-2023,33.50,33.50,33.50,33.50,33.500000000000000000,22000,11,737000.00,18000,81.82,0.00,0.00
13-January-2023,30.90,32.35,30.90,31.95,31.181250000000000000,16000,8,498900.00,16000,100.00,1.45,1.05
12-January-2023,32.25,32.25,30.90,30.90,31.662500000000000000,8000,4,253300.00,8000,100.00,1.35,-1.35
11-January-2023,33.50,33.50,32.50,32.50,33.000000000000000000,6000,3,198000.00,6000,100.00,1.00,-1.00
9-January-2023,33.00,34.75,33.00,33.00,33.972222222222222222,18000,9,611500.00,12000,66.67,1.75,0.00
6-January-2023,33.00,33.10,32.45,33.10,32.923684210526315789,38000,16,1251100.00,38000,100.00,0.65,0.10
5-January-2023,31.55,31.55,31.55,31.55,31.550000000000000000,8000,4,252400.00,8000,100.00,0.00,0.00
3-January-2023,28.90,30.05,28.90,30.05,29.803333333333333333,30000,14,894100.00,26000,86.67,1.15,1.15
2-January-2023,27.55,29.10,26.45,28.65,27.911111111111111111,18000,7,502400.00,14000,77.78,2.65,1.10
30-December-2022,27.80,27.80,27.80,27.80,27.800000000000000000,16000,7,444800.00,12000,75.00,0.00,0.00
29-December-2022,26.50,26.50,26.50,26.50,26.500000000000000000,4000,2,106000.00,4000,100.00,0.00,0.00
28-December-2022,26.30,26.40,26.30,26.40,26.387500000000000000,16000,8,422200.00,12000,75.00,0.10,0.10
27-December-2022,25.75,26.65,25.05,25.15,26.078571428571428571,14000,7,365100.00,4000,28.57,1.60,-0.60
26-December-2022,25.75,26.90,24.40,25.40,26.045000000000000000,20000,10,520900.00,8000,40.00,2.50,-0.35
23-December-2022,25.65,25.65,25.65,25.65,25.650000000000000000,12000,6,307800.00,6000,50.00,0.00,0.00
22-December-2022,27.30,27.30,27.00,27.00,27.225000000000000000,8000,3,217800.00,8000,100.00,0.30,-0.30
21-December-2022,28.90,28.90,27.30,27.30,28.740000000000000000,20000,9,574800.00,18000,90.00,1.60,-1.60
20-December-2022,27.50,27.55,27.40,27.55,27.462500000000000000,16000,7,439400.00,16000,100.00,0.15,0.05
19-December-2022,24.90,26.25,24.85,26.25,25.641666666666666666,12000,6,307700.00,10000,83.33,1.40,1.35
16-December-2022,26.05,26.10,25.95,26.00,25.990000000000000000,20000,9,519800.00,18000,90.00,0.15,-0.05
15-December-2022,27.30,27.30,27.30,27.30,27.300000000000000000,2000,1,54600.00,2000,100.00,0.00,0.00
14-December-2022,26.50,27.30,26.00,26.00,26.733333333333333333,12000,6,320800.00,10000,83.33,1.30,-0.50
13-December-2022,26.40,26.40,25.35,26.00,25.622222222222222222,18000,9,461200.00,16000,88.89,1.05,-0.40
9-December-2022,27.00,27.00,26.65,26.65,26.825000000000000000,4000,2,107300.00,4000,100.00,0.35,-0.35
7-December-2022,27.00,27.00,27.00,27.00,27.000000000000000000,10000,5,270000.00,6000,60.00,0.00,0.00
6-December-2022,29.50,29.50,28.40,28.40,28.766666666666666666,12000,6,345200.00,8000,66.67,1.10,-1.10
5-December-2022,29.80,29.90,29.80,29.85,29.856250000000000000,16000,7,477700.00,12000,75.00,0.10,0.05
2-December-2022,28.50,28.50,28.50,28.50,28.500000000000000000,8000,4,228000.00,6000,75.00,0.00,0.00
1-December-2022,26.25,27.15,26.25,27.15,26.970000000000000000,10000,5,269700.00,8000,80.00,0.90,0.90
30-November-2022,26.00,26.00,25.90,25.90,25.940000000000000000,10000,5,259400.00,8000,80.00,0.10,-0.10
29-November-2022,27.25,27.25,27.25,27.25,27.250000000000000000,2000,1,54500.00,2000,100.00,0.00,0.00
28-November-2022,27.25,27.40,27.25,27.40,27.325000000000000000,4000,2,109300.00,4000,100.00,0.15,0.15
25-November-2022,28.25,28.25,27.10,27.10,27.321428571428571428,14000,6,382500.00,12000,85.71,1.15,-1.15
24-November-2022,29.50,29.50,28.50,28.50,28.920000000000000000,10000,5,289200.00,10000,100.00,1.00,-1.00
22-November-2022,30.00,30.00,30.00,30.00,30.000000000000000000,2000,1,60000.00,2000,100.00,0.00,0.00
21-November-2022,31.00,31.00,29.75,29.75,29.895833333333333333,24000,11,717500.00,20000,83.33,1.25,-1.25
18-November-2022,31.30,31.30,31.30,31.30,31.300000000000000000,30000,15,939000.00,,,0.00,0.00
17-November-2022,32.90,34.00,32.90,32.90,32.977500000000000000,40000,15,1319100.00,38000,95.00,1.10,0.00
16-November-2022,34.60,34.60,34.60,34.60,34.600000000000000000,2000,1,69200.00,2000,100.00,0.00,0.00
14-November-2022,36.00,36.40,34.45,36.40,34.652173913043478260,46000,21,1594000.00,34000,73.91,1.95,0.40
11-November-2022,38.20,38.20,36.25,36.25,37.800000000000000000,10000,5,378000.00,8000,80.00,1.95,-1.95
10-November-2022,35.00,36.40,35.00,36.40,36.296428571428571428,56000,28,2032600.00,44000,78.57,1.40,1.40
9-November-2022,36.40,36.40,33.00,34.70,35.237500000000000000,48000,19,1691400.00,30000,62.50,3.40,-1.70
7-November-2022,34.70,34.70,34.70,34.70,34.700000000000000000,2000,1,69400.00,2000,100.00,0.00,0.00
4-November-2022,32.95,33.05,31.00,33.05,32.775000000000000000,40000,19,1311000.00,30000,75.00,2.05,0.10
3-November-2022,31.45,31.50,31.45,31.50,31.494444444444444444,18000,8,566900.00,16000,88.89,0.05,0.05
2-November-2022,30.00,30.00,29.00,30.00,29.916666666666666666,24000,12,718000.00,18000,75.00,1.00,0.00
1-November-2022,31.40,31.40,28.60,28.60,30.977500000000000000,80000,37,2478200.00,54000,67.50,2.80,-2.80
31-October-2022,29.95,29.95,29.90,29.95,29.940740740740740740,54000,15,1616800.00,50000,92.59,0.05,0.00
28-October-2022,28.55,28.55,28.30,28.55,28.520454545454545454,44000,20,1254900.00,40000,90.91,0.25,0.00
27-October-2022,27.20,27.20,26.00,27.20,27.134210526315789473,38000,18,1031100.00,32000,84.21,1.20,0.00
25-October-2022,25.95,25.95,25.95,25.95,25.950000000000000000,12000,5,311400.00,12000,100.00,0.00,0.00
24-October-2022,24.75,24.75,24.75,24.75,24.750000000000000000,4000,2,99000.00,,,0.00,0.00
21-October-2022,24.60,24.60,24.50,24.50,24.550000000000000000,4000,2,98200.00,4000,100.00,0.10,-0.10
20-October-2022,24.40,24.70,24.40,24.70,24.653333333333333333,30000,15,739600.00,22000,73.33,0.30,0.30
19-October-2022,25.95,25.95,23.55,23.55,24.516666666666666666,12000,6,294200.00,8000,66.67,2.40,-2.40
18-October-2022,24.75,24.75,24.70,24.75,24.741666666666666666,12000,6,296900.00,6000,50.00,0.05,0.00
17-October-2022,22.75,23.60,22.75,23.60,23.362500000000000000,8000,4,186900.00,4000,50.00,0.85,0.85
14-October-2022,23.50,23.50,22.50,22.50,22.916666666666666666,12000,4,275000.00,10000,83.33,1.00,-1.00
13-October-2022,24.00,24.00,23.15,23.15,23.362500000000000000,8000,4,186900.00,8000,100.00,0.85,-0.85
12-October-2022,24.30,24.35,24.30,24.35,24.340000000000000000,10000,5,243400.00,6000,60.00,0.05,0.05
11-October-2022,23.15,23.20,23.15,23.20,23.187500000000000000,8000,4,185500.00,6000,75.00,0.05,0.05
7-October-2022,22.85,24.00,22.10,22.10,22.760000000000000000,10000,5,227600.00,8000,80.00,1.90,-0.75
6-October-2022,22.25,23.25,22.25,23.00,23.041666666666666666,12000,6,276500.00,8000,66.67,1.00,0.75
4-October-2022,21.25,22.15,21.25,22.15,22.021428571428571428,14000,7,308300.00,10000,71.43,0.90,0.90
3-October-2022,21.10,21.10,21.10,21.10,21.100000000000000000,30000,15,633000.00,10000,33.33,0.00,0.00
30-September-2022,21.85,22.20,21.85,22.20,21.889166666666666666,24000,10,525340.00,16000,66.67,0.35,0.35
29-September-2022,24.25,24.25,23.00,23.00,23.583333333333333333,6000,3,141500.00,4000,66.67,1.25,-1.25
27-September-2022,23.25,24.00,23.00,24.00,23.550000000000000000,10000,5,235500.00,8000,80.00,1.00,0.75
26-September-2022,24.20,25.00,22.97,22.97,23.847142857142857142,14000,7,333860.00,,,2.03,-1.23
23-September-2022,24.20,25.50,24.17,24.17,24.263636363636363636,66000,23,1601400.00,42000,63.64,1.33,-0.03
22-September-2022,25.44,25.44,25.44,25.44,25.440000000000000000,4000,2,101760.00,4000,100.00,0.00,0.00
21-September-2022,23.25,24.23,23.25,24.23,24.019333333333333333,30000,15,720580.00,26000,86.67,0.98,0.98
20-September-2022,23.21,23.22,23.08,23.08,23.180000000000000000,30000,11,695400.00,28000,93.33,0.14,-0.13
19-September-2022,24.50,24.50,24.29,24.29,24.299354838709677419,62000,30,1506560.00,42000,67.74,0.21,-0.21
16-September-2022,27.75,28.14,25.48,25.56,25.999041095890410958,146000,59,3795860.00,110000,75.34,2.66,-2.19
15-September-2022,25.95,27.99,25.49,26.82,26.461842105263157894,76000,35,2011100.00,54000,71.05,2.50,0.87
14-September-2022,26.46,28.79,26.46,26.81,27.022022471910112359,178000,49,4809920.00,102000,57.30,2.33,0.35
13-September-2022,30.77,30.77,27.85,27.85,29.554339622641509433,106000,40,3132760.00,88000,83.02,2.92,-2.92
12-September-2022,29.31,29.31,26.21,29.31,28.845447761194029850,536000,186,15461160.00,310000,57.84,3.10,0.00
9-September-2022,26.65,26.65,26.65,26.65,26.650000000000000000,14000,7,373100.00,,,0.00,0.00
8-September-2022,24.23,24.23,24.23,24.23,24.230000000000000000,12000,6,290760.00,12000,100.00,0.00,0.00
7-September-2022,21.65,22.03,20.50,22.03,21.714230769230769230,52000,25,1129140.00,44000,84.62,1.53,0.38
6-September-2022,15.90,18.36,15.90,18.36,17.918275862068965517,58000,27,1039260.00,48000,82.76,2.46,2.46
5-September-2022,15.30,15.40,15.30,15.30,15.333333333333333333,6000,3,92000.00,6000,100.00,0.10,0.00
2-September-2022,15.50,16.20,15.05,15.05,15.725000000000000000,12000,6,188700.00,,,1.15,-0.45
1-September-2022,15.20,15.20,14.80,15.03,15.064285714285714285,14000,7,210900.00,10000,71.43,0.40,-0.17
30-August-2022,14.85,15.00,14.60,14.80,14.837500000000000000,16000,8,237400.00,12000,75.00,0.40,-0.05
29-August-2022,14.30,14.90,14.30,14.40,14.560000000000000000,10000,5,145600.00,8000,80.00,0.60,0.10
26-August-2022,14.20,14.20,14.20,14.20,14.200000000000000000,2000,1,28400.00,2000,100.00,0.00,0.00
25-August-2022,14.20,15.40,13.47,13.74,14.395000000000000000,12000,6,172740.00,8000,66.67,1.93,-0.46
24-August-2022,14.00,14.00,14.00,14.00,14.000000000000000000,2000,1,28000.00,2000,100.00,0.00,0.00
23-August-2022,14.80,14.80,14.50,14.50,14.683333333333333333,6000,3,88100.00,4000,66.67,0.30,-0.30
22-August-2022,13.40,14.30,13.40,14.30,13.980000000000000000,10000,5,139800.00,8000,80.00,0.90,0.90
19-August-2022,13.80,13.80,13.80,13.80,13.800000000000000000,6000,3,82800.00,6000,100.00,0.00,0.00
18-August-2022,14.30,14.30,14.30,14.30,14.300000000000000000,2000,1,28600.00,,,0.00,0.00
17-August-2022,15.20,15.20,14.30,14.30,14.766666666666666666,6000,3,88600.00,4000,66.67,0.90,-0.90
16-August-2022,14.80,14.80,14.80,14.80,14.800000000000000000,2000,1,29600.00,2000,100.00,0.00,0.00
10-August-2022,14.50,14.50,14.50,14.50,14.500000000000000000,2000,1,29000.00,2000,100.00,0.00,0.00
8-August-2022,14.79,14.79,14.79,14.79,14.790000000000000000,2000,1,29580.00,2000,100.00,0.00,0.00
5-August-2022,13.41,14.30,13.40,14.30,13.850000000000000000,12000,6,166200.00,8000,66.67,0.90,0.89
4-August-2022,14.00,14.00,13.90,13.97,13.975000000000000000,8000,4,111800.00,8000,100.00,0.10,-0.03
2-August-2022,14.40,14.80,14.40,14.40,14.533333333333333333,6000,3,87200.00,6000,100.00,0.40,0.00
1-August-2022,13.70,14.20,13.70,14.20,14.075000000000000000,8000,4,112600.00,8000,100.00,0.50,0.50
29-July-2022,14.03,14.03,13.21,13.36,13.424210526315789473,38000,17,510120.00,24000,63.16,0.82,-0.67
28-July-2022,14.55,14.65,13.32,14.65,14.012727272727272727,22000,11,308280.00,14000,63.64,1.33,0.10
25-July-2022,14.80,14.80,14.80,14.80,14.800000000000000000,2000,1,29600.00,2000,100.00,0.00,0.00
21-July-2022,15.50,16.00,15.11,15.11,15.536666666666666666,6000,3,93220.00,4000,66.67,0.89,-0.39
20-July-2022,15.50,16.00,15.50,16.00,15.800000000000000000,10000,5,158000.00,10000,100.00,0.50,0.50
19-July-2022,15.10,15.10,15.10,15.10,15.100000000000000000,2000,1,30200.00,2000,100.00,0.00,0.00
18-July-2022,15.50,15.50,15.50,15.50,15.500000000000000000,4000,2,62000.00,4000,100.00,0.00,0.00
15-July-2022,14.80,15.00,14.80,15.00,14.900000000000000000,4000,2,59600.00,4000,100.00,0.20,0.20
14-July-2022,13.80,14.60,13.80,14.47,14.130000000000000000,14000,7,197820.00,8000,57.14,0.80,0.67
13-July-2022,13.40,14.30,13.40,14.30,13.833333333333333333,6000,3,83000.00,4000,66.67,0.90,0.90
8-July-2022,13.75,13.90,13.70,13.90,13.783333333333333333,6000,3,82700.00,4000,66.67,0.20,0.15
7-July-2022,14.50,14.50,14.50,14.50,14.500000000000000000,2000,1,29000.00,2000,100.00,0.00,0.00
4-July-2022,13.70,14.00,13.70,14.00,13.850000000000000000,4000,2,55400.00,2000,50.00,0.30,0.30
1-July-2022,14.00,14.40,13.70,13.90,14.055555555555555555,18000,6,253000.00,16000,88.89,0.70,-0.10
30-June-2022,14.10,14.10,14.10,14.10,14.100000000000000000,4000,2,56400.00,4000,100.00,0.00,0.00
29-June-2022,14.10,14.10,14.10,14.10,14.100000000000000000,2000,1,28200.00,2000,100.00,0.00,0.00
28-June-2022,13.21,13.50,13.21,13.50,13.355000000000000000,4000,2,53420.00,4000,100.00,0.29,0.29
27-June-2022,13.71,13.71,13.21,13.21,13.460000000000000000,8000,4,107680.00,8000,100.00,0.50,-0.50
24-June-2022,14.40,14.60,14.40,14.40,14.462500000000000000,8000,4,115700.00,6000,75.00,0.20,0.00
22-June-2022,15.00,15.00,15.00,15.00,15.000000000000000000,2000,1,30000.00,2000,100.00,0.00,0.00
20-June-2022,16.05,16.05,15.50,15.50,15.775000000000000000,4000,2,63100.00,4000,100.00,0.55,-0.55
17-June-2022,18.20,18.20,16.05,16.05,17.110000000000000000,10000,5,171100.00,10000,100.00,2.15,-2.15
16-June-2022,16.75,17.23,16.38,17.23,17.177435897435897435,78000,38,1339840.00,58000,74.36,0.85,0.48
15-June-2022,14.75,15.67,14.75,15.67,15.533750000000000000,16000,8,248540.00,12000,75.00,0.92,0.92
14-June-2022,14.25,14.25,14.25,14.25,14.250000000000000000,2000,1,28500.00,2000,100.00,0.00,0.00
13-June-2022,14.00,14.00,14.00,14.00,14.000000000000000000,2000,1,28000.00,2000,100.00,0.00,0.00
10-June-2022,14.50,14.50,14.50,14.50,14.500000000000000000,2000,1,29000.00,2000,100.00,0.00,0.00
9-June-2022,15.50,15.50,15.00,15.00,15.250000000000000000,4000,2,61000.00,2000,50.00,0.50,-0.50
8-June-2022,14.50,15.00,14.50,15.00,14.750000000000000000,4000,2,59000.00,4000,100.00,0.50,0.50
7-June-2022,14.00,14.20,14.00,14.20,14.100000000000000000,4000,2,56400.00,4000,100.00,0.20,0.20
1-June-2022,13.80,14.20,13.80,14.20,14.000000000000000000,4000,2,56000.00,2000,50.00,0.40,0.40
31-May-2022,13.55,13.55,13.55,13.55,13.550000000000000000,2000,1,27100.00,2000,100.00,0.00,0.00
26-May-2022,14.25,14.25,14.05,14.05,14.078571428571428571,14000,7,197100.00,2000,14.29,0.20,-0.20
25-May-2022,14.75,14.75,14.75,14.75,14.750000000000000000,2000,1,29500.00,2000,100.00,0.00,0.00
24-May-2022,14.95,14.95,14.50,14.95,14.900000000000000000,20000,9,298000.00,14000,70.00,0.45,0.00
23-May-2022,14.20,14.25,14.20,14.25,14.233333333333333333,12000,6,170800.00,8000,66.67,0.05,0.05
20-May-2022,13.20,13.60,13.20,13.60,13.462500000000000000,8000,4,107700.00,8000,100.00,0.40,0.40
19-May-2022,13.00,13.00,12.85,13.00,12.883333333333333333,18000,9,231900.00,14000,77.78,0.15,0.00
17-May-2022,13.30,13.70,13.15,13.50,13.217500000000000000,40000,19,528700.00,28000,70.00,0.55,0.20
16-May-2022,14.00,14.00,13.80,13.80,13.900000000000000000,4000,2,55600.00,4000,100.00,0.20,-0.20
12-May-2022,14.00,14.00,14.00,14.00,14.000000000000000000,2000,1,28000.00,2000,100.00,0.00,0.00
11-May-2022,14.00,14.00,14.00,14.00,14.000000000000000000,4000,2,56000.00,4000,100.00,0.00,0.00
10-May-2022,14.05,14.25,14.00,14.05,14.090000000000000000,20000,10,281800.00,16000,80.00,0.25,0.00
9-May-2022,14.70,14.75,14.70,14.70,14.703846153846153846,26000,11,382300.00,20000,76.92,0.05,0.00
6-May-2022,15.45,15.50,15.45,15.45,15.453333333333333333,30000,13,463600.00,20000,66.67,0.05,0.00
5-May-2022,16.25,16.25,16.25,16.25,16.250000000000000000,10000,5,162500.00,10000,100.00,0.00,0.00
4-May-2022,17.25,17.25,17.10,17.10,17.150000000000000000,8000,4,137200.00,8000,100.00,0.15,-0.15
29-April-2022,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
28-April-2022,18.00,18.00,18.00,18.00,18.000000000000000000,2000,1,36000.00,2000,100.00,0.00,0.00
27-April-2022,17.75,18.35,17.75,18.35,18.246428571428571428,28000,13,510900.00,20000,71.43,0.60,0.60
26-April-2022,18.25,18.40,17.50,17.50,17.883333333333333333,18000,8,321900.00,16000,88.89,0.90,-0.75
25-April-2022,17.60,17.60,17.60,17.60,17.600000000000000000,2000,1,35200.00,2000,100.00,0.00,0.00
22-April-2022,17.50,17.50,17.50,17.50,17.500000000000000000,2000,1,35000.00,2000,100.00,0.00,0.00
21-April-2022,17.60,17.85,17.20,17.85,17.562500000000000000,8000,4,140500.00,6000,75.00,0.65,0.25
20-April-2022,17.80,17.80,17.40,17.45,17.614285714285714285,14000,7,246600.00,10000,71.43,0.40,-0.35
19-April-2022,17.40,18.00,17.40,18.00,17.781818181818181818,22000,11,391200.00,20000,90.91,0.60,0.60
18-April-2022,17.80,18.25,16.60,17.15,17.213461538461538461,52000,26,895100.00,36000,69.23,1.65,-0.65
13-April-2022,16.75,17.45,16.00,17.45,16.991666666666666666,24000,12,407800.00,22000,91.67,1.45,0.70
12-April-2022,16.60,17.10,16.60,16.65,16.762500000000000000,8000,4,134100.00,6000,75.00,0.50,0.05
11-April-2022,17.40,18.30,17.35,17.35,17.425000000000000000,48000,24,836400.00,36000,75.00,0.95,-0.05
8-April-2022,18.30,18.30,18.25,18.25,18.266666666666666666,6000,3,109600.00,6000,100.00,0.05,-0.05
7-April-2022,17.40,18.95,17.40,18.25,18.292500000000000000,40000,18,731700.00,30000,75.00,1.55,0.85
6-April-2022,18.50,19.50,18.20,18.20,18.306410256410256410,78000,38,1427900.00,58000,74.36,1.30,-0.30
