Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2016,13.08,13.30,12.41,13.14,12.991774383078730904,2553,73,33168.00,787,30.83,0.89,0.06
7-June-2016,12.74,13.08,12.12,13.06,12.510566762728146013,2082,51,26047.00,1515,72.77,0.96,0.32
6-June-2016,12.89,12.90,12.75,12.75,12.828009828009828009,1221,24,15663.00,221,18.10,0.15,-0.14
3-June-2016,12.95,12.95,12.88,12.89,12.887459807073954983,622,53,8016.00,22,3.54,0.07,-0.06
2-June-2016,13.20,13.20,12.99,12.99,13.076666666666666666,1200,14,15692.00,700,58.33,0.21,-0.21
1-June-2016,13.29,13.29,13.25,13.25,13.262027833001988071,2515,20,33354.00,15,0.60,0.04,-0.04
31-May-2016,13.55,13.55,13.28,13.35,13.433237822349570200,1745,26,23441.00,185,10.60,0.27,-0.20
30-May-2016,13.51,13.55,13.51,13.54,13.537878787878787878,2640,27,35740.00,0,0.00,0.04,0.03
28-April-2016,13.50,13.50,13.50,13.50,13.500000000000000000,20,1,270.00,20,100.00,0.00,0.00
27-April-2016,13.50,13.50,13.50,13.50,13.499918260585254209,6117,2,82579.00,6117,100.00,0.00,0.00
30-March-2016,13.80,13.80,13.73,13.73,13.770909090909090909,11000,8,151480.00,11000,100.00,0.07,-0.07
28-March-2016,13.85,13.85,13.85,13.85,13.850000000000000000,19500,1,270075.00,19500,100.00,0.00,0.00
23-March-2016,13.75,13.80,13.75,13.80,13.762500000000000000,20000,3,275250.00,20000,100.00,0.05,0.05
17-February-2016,13.70,13.70,13.53,13.70,13.658119658119658119,585,9,7990.00,585,100.00,0.17,0.00
23-December-2015,13.80,13.80,13.80,13.80,13.800000000000000000,15000,3,207000.00,15000,100.00,0.00,0.00
22-December-2015,14.55,14.55,14.50,14.50,14.500000000000000000,2,2,29.00,2,100.00,0.05,-0.05
21-December-2015,14.15,14.15,13.70,13.95,13.875000000000000000,8,3,111.00,8,100.00,0.45,-0.20
18-December-2015,15.10,15.80,14.30,14.40,14.492040851258058994,35054,24,508004.00,30014,85.62,1.50,-0.70
17-December-2015,15.70,16.40,14.95,15.05,15.066700030583590513,35967,33,541904.00,25000,69.51,1.45,-0.65
16-December-2015,15.65,15.65,15.65,15.65,15.650000000000000000,200,1,3130.00,200,100.00,0.00,0.00
15-December-2015,16.45,16.45,16.45,16.45,16.450000000000000000,30940,5,508963.00,30940,100.00,0.00,0.00
14-December-2015,17.30,17.30,17.30,17.30,17.300000000000000000,25000,2,432500.00,25000,100.00,0.00,0.00
11-December-2015,17.40,17.40,17.00,17.00,17.000957701516360734,25060,3,426044.00,25060,100.00,0.40,-0.40
8-December-2015,17.30,17.30,17.20,17.20,17.200785683107813182,25201,4,433477.00,25201,100.00,0.10,-0.10
7-December-2015,16.90,17.30,16.90,17.30,17.296825396825396825,25200,4,435880.00,25200,100.00,0.40,0.40
2-December-2015,16.90,16.90,16.90,16.90,16.897142857142857142,175,2,2957.00,175,100.00,0.00,0.00
1-December-2015,16.95,16.95,16.95,16.95,16.950000000000000000,300,4,5085.00,300,100.00,0.00,0.00
30-November-2015,17.00,17.00,17.00,17.00,17.000000000000000000,25000,1,425000.00,25000,100.00,0.00,0.00
24-November-2015,192.70,192.90,174.70,174.70,174.774726739536123700,7502,13,1311160.00,7501,99.99,18.20,-18.00
23-November-2015,170.00,183.80,166.40,183.80,166.405841008240426563,16504,14,2746362.00,16504,100.00,17.40,13.80
20-November-2015,175.10,175.10,175.10,175.10,175.099950396825396825,4032,11,706003.00,4032,100.00,0.00,0.00
19-November-2015,184.30,184.30,184.30,184.30,184.299964086909678577,11138,8,2052733.00,11138,100.00,0.00,0.00
18-November-2015,194.90,194.90,193.80,194.00,193.917712828560219693,10196,17,1977185.00,10196,100.00,1.10,-0.90
17-November-2015,202.00,211.00,193.00,203.90,203.747967479674796747,123,7,25061.00,122,99.19,18.00,1.90
16-November-2015,218.00,218.00,202.00,202.00,207.333333333333333333,3,2,622.00,2,66.67,16.00,-16.00
13-November-2015,212.80,212.80,203.00,212.60,211.922818791946308724,298,11,63153.00,219,73.49,9.80,-0.20
11-November-2015,212.90,212.90,212.80,212.80,212.866666666666666666,15,2,3193.00,15,100.00,0.10,-0.10
10-November-2015,205.00,213.50,205.00,213.50,206.110552763819095477,199,8,41016.00,173,86.93,8.50,8.50
9-November-2015,203.00,216.00,203.00,214.90,206.533802816901408450,710,8,146639.00,710,100.00,13.00,11.90
5-November-2015,208.00,208.00,189.00,206.50,206.643564356435643564,101,5,20871.00,51,50.50,19.00,-1.50
4-November-2015,198.90,198.90,198.90,198.90,198.900000000000000000,20,1,3978.00,20,100.00,0.00,0.00
21-October-2015,199.10,199.10,199.10,199.10,199.100000000000000000,10,1,1991.00,10,100.00,0.00,0.00
20-October-2015,208.90,208.90,208.90,208.90,208.880000000000000000,25,1,5222.00,25,100.00,0.00,0.00
30-September-2015,199.70,199.70,199.70,199.70,199.693877551020408163,49,1,9785.00,49,100.00,0.00,0.00
24-September-2015,190.90,190.90,190.90,190.90,190.900000000000000000,50,1,9545.00,50,100.00,0.00,0.00
4-September-2015,182.00,182.00,182.00,182.00,182.000000000000000000,50,2,9100.00,50,100.00,0.00,0.00
3-September-2015,191.50,191.50,191.50,191.50,191.500000000000000000,10,1,1915.00,10,100.00,0.00,0.00
2-September-2015,185.00,185.00,184.00,184.00,184.722222222222222222,36,3,6650.00,26,72.22,1.00,-1.00
1-September-2015,172.00,180.00,164.00,180.00,164.596153846153846153,520,7,85590.00,10,1.92,16.00,8.00
31-August-2015,165.00,172.00,160.00,172.00,163.055507372072853425,1153,19,188003.00,351,30.44,12.00,7.00
28-August-2015,166.00,181.00,163.90,164.60,164.445754716981132075,424,23,69725.00,223,52.59,17.10,-1.40
27-August-2015,168.00,175.00,165.00,172.50,167.430093209054593874,751,11,125740.00,249,33.16,10.00,4.50
26-August-2015,175.00,175.00,164.00,166.70,168.904316546762589928,1390,21,234777.00,845,60.79,11.00,-8.30
25-August-2015,170.00,175.00,170.00,170.50,172.062666666666666666,750,11,129047.00,200,26.67,5.00,0.50
24-August-2015,170.00,170.20,169.00,169.40,169.814964610717896865,989,37,167947.00,248,25.08,1.20,-0.60
21-August-2015,180.20,189.20,171.20,172.50,172.574485596707818930,1215,27,209678.00,755,62.14,18.00,-7.70
20-August-2015,180.20,195.00,180.20,180.20,180.293255131964809384,682,21,122960.00,605,88.71,14.80,0.00
19-August-2015,189.60,189.60,189.60,189.60,189.000000000000000000,1,1,189.00,1,100.00,0.00,0.00
18-August-2015,199.50,199.50,199.50,199.50,199.000000000000000000,1,1,199.00,1,100.00,0.00,0.00
17-August-2015,209.90,209.90,209.90,209.90,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
14-August-2015,220.90,220.90,220.90,220.90,220.000000000000000000,1,1,220.00,1,100.00,0.00,0.00
13-August-2015,232.50,232.50,232.50,232.50,232.000000000000000000,1,1,232.00,1,100.00,0.00,0.00
12-August-2015,244.70,244.70,244.70,244.70,244.000000000000000000,1,1,244.00,1,100.00,0.00,0.00
11-August-2015,257.50,257.50,257.50,257.50,257.497737556561085972,221,4,56907.00,221,100.00,0.00,0.00
10-August-2015,271.00,271.00,271.00,271.00,271.000000000000000000,1,1,271.00,1,100.00,0.00,0.00
7-August-2015,285.20,285.20,285.20,285.20,285.000000000000000000,2,1,570.00,2,100.00,0.00,0.00
31-July-2015,300.20,300.20,300.20,300.20,300.000000000000000000,1,1,300.00,1,100.00,0.00,0.00
14-July-2015,316.00,316.00,316.00,316.00,316.000000000000000000,25,2,7900.00,25,100.00,0.00,0.00
3-July-2015,332.60,332.60,332.60,332.60,332.000000000000000000,1,1,332.00,1,100.00,0.00,0.00
30-June-2015,350.10,350.10,350.10,350.10,350.000000000000000000,1,1,350.00,1,100.00,0.00,0.00
11-June-2015,357.20,357.20,357.20,357.20,357.000000000000000000,2,2,714.00,2,100.00,0.00,0.00
8-June-2015,362.00,368.10,361.00,364.40,362.563591022443890274,401,8,145388.00,350,87.28,7.10,2.40
5-June-2015,354.60,361.20,354.60,361.00,359.483333333333333333,120,8,43138.00,66,55.00,6.60,6.40
4-June-2015,354.70,354.70,341.80,354.60,348.919117647058823529,272,13,94906.00,221,81.25,12.90,-0.10
3-June-2015,347.80,347.90,345.00,347.80,346.882716049382716049,324,11,112390.00,217,66.98,2.90,0.00
2-June-2015,341.10,341.10,341.10,341.10,341.000000000000000000,1,1,341.00,1,100.00,0.00,0.00
1-June-2015,334.50,334.50,334.50,334.50,334.000000000000000000,1,1,334.00,1,100.00,0.00,0.00
29-May-2015,335.20,335.20,328.00,333.60,334.281250000000000000,32,10,10697.00,28,87.50,7.20,-1.60
28-May-2015,328.70,328.70,328.70,328.70,328.700000000000000000,30,1,9861.00,30,100.00,0.00,0.00
27-May-2015,322.30,322.30,322.30,322.30,322.285714285714285714,35,2,11280.00,35,100.00,0.00,0.00
26-May-2015,316.00,316.00,316.00,316.00,316.000000000000000000,2,1,632.00,2,100.00,0.00,0.00
25-May-2015,309.90,309.90,309.90,309.90,309.900000000000000000,20,1,6198.00,20,100.00,0.00,0.00
22-May-2015,295.20,295.20,295.20,295.20,295.200000000000000000,25,1,7380.00,25,100.00,0.00,0.00
21-May-2015,281.20,281.20,281.20,281.20,281.200000000000000000,25,2,7030.00,25,100.00,0.00,0.00
20-May-2015,267.90,267.90,267.90,267.90,267.900000000000000000,60,3,16074.00,60,100.00,0.00,0.00
19-May-2015,255.20,255.20,255.20,255.20,255.187500000000000000,16,1,4083.00,16,100.00,0.00,0.00
18-May-2015,243.70,243.70,243.70,243.70,243.500000000000000000,2,1,487.00,2,100.00,0.00,0.00
15-May-2015,232.10,232.10,232.10,232.10,232.000000000000000000,7,1,1624.00,7,100.00,0.00,0.00
14-May-2015,221.10,221.10,221.10,221.10,221.066666666666666666,15,1,3316.00,15,100.00,0.00,0.00
13-May-2015,210.60,210.60,210.60,210.60,210.500000000000000000,2,1,421.00,2,100.00,0.00,0.00
12-May-2015,200.60,200.60,200.60,200.60,200.600000000000000000,55,2,11033.00,55,100.00,0.00,0.00
11-May-2015,191.10,191.10,191.10,191.10,191.000000000000000000,3,1,573.00,3,100.00,0.00,0.00
8-May-2015,173.00,182.00,173.00,182.00,180.714285714285714285,42,9,7590.00,32,76.19,9.00,9.00
7-May-2015,173.70,173.70,173.70,173.70,173.500000000000000000,2,2,347.00,2,100.00,0.00,0.00
5-May-2015,165.50,165.50,165.50,165.50,165.461538461538461538,13,6,2151.00,13,100.00,0.00,0.00
4-May-2015,153.50,158.00,153.50,158.00,155.750000000000000000,4,4,623.00,4,100.00,4.50,4.50
30-April-2015,150.60,150.60,150.60,150.60,150.500000000000000000,8,2,1204.00,8,100.00,0.00,0.00
29-April-2015,147.70,147.70,147.70,147.70,147.500000000000000000,2,2,295.00,2,100.00,0.00,0.00
28-April-2015,147.70,147.70,147.70,147.70,147.600000000000000000,5,2,738.00,5,100.00,0.00,0.00
24-April-2015,147.70,147.70,147.70,147.70,147.680851063829787234,47,3,6941.00,47,100.00,0.00,0.00
22-April-2015,144.90,144.90,144.90,144.90,144.900000000000000000,90,2,13041.00,90,100.00,0.00,0.00
20-April-2015,142.10,142.10,142.10,142.10,142.100000000000000000,10,2,1421.00,10,100.00,0.00,0.00
17-April-2015,139.40,139.40,139.40,139.40,139.400000000000000000,40,2,5576.00,40,100.00,0.00,0.00
16-April-2015,136.70,136.70,136.70,136.70,136.700000000000000000,10,4,1367.00,10,100.00,0.00,0.00
15-April-2015,134.10,134.10,134.10,134.10,134.090909090909090909,55,6,7375.00,50,90.91,0.00,0.00
13-April-2015,131.50,131.50,131.50,131.50,131.500000000000000000,50,2,6575.00,50,100.00,0.00,0.00
1-April-2015,129.50,129.50,129.50,129.50,129.500000000000000000,200,5,25900.00,200,100.00,0.00,0.00
31-March-2015,127.05,127.05,127.05,127.05,127.035714285714285714,28,4,3557.00,28,100.00,0.00,0.00
27-March-2015,124.60,124.60,124.60,124.60,124.600000000000000000,350,8,43610.00,350,100.00,0.00,0.00
26-March-2015,122.20,122.20,122.20,122.20,122.200000000000000000,50,2,6110.00,50,100.00,0.00,0.00
25-March-2015,123.85,123.85,121.00,122.20,122.176272727272727272,11000,23,1343939.00,11000,100.00,2.85,-1.65
24-March-2015,121.45,121.45,121.45,121.45,121.449950005554938340,9001,11,1093171.00,9001,100.00,0.00,0.00
23-March-2015,119.10,119.10,119.10,119.10,119.096590909090909090,176,2,20961.00,176,100.00,0.00,0.00
20-March-2015,116.80,116.80,116.80,116.80,116.800000000000000000,5,2,584.00,5,100.00,0.00,0.00
19-March-2015,110.20,114.55,110.15,114.55,110.188151110175733978,9503,6,1047118.00,9503,100.00,4.40,4.35
18-March-2015,108.00,112.35,107.95,112.35,109.097184919924400676,10053,16,1096754.00,10053,100.00,4.40,4.35
17-March-2015,109.45,110.15,109.45,110.15,109.845955845955845955,10101,17,1109554.00,10101,100.00,0.70,0.70
16-March-2015,111.65,111.65,107.35,111.65,107.463659911625780892,13126,43,1410568.00,13126,100.00,4.30,0.00
13-March-2015,109.50,109.50,109.50,109.50,109.400000000000000000,5,2,547.00,5,100.00,0.00,0.00
12-March-2015,107.40,107.40,107.40,107.40,107.000000000000000000,2,2,214.00,2,100.00,0.00,0.00
11-March-2015,105.30,105.30,105.30,105.30,105.297752808988764044,178,4,18743.00,178,100.00,0.00,0.00
10-March-2015,103.25,103.25,103.25,103.25,103.000000000000000000,1,2,103.00,1,100.00,0.00,0.00
9-March-2015,101.25,101.25,101.25,101.25,101.249729729729729729,925,32,93656.00,925,100.00,0.00,0.00
5-March-2015,99.30,99.30,98.00,99.30,98.281363872982821447,3842,37,377597.00,3841,99.97,1.30,0.00
4-March-2015,94.60,94.60,94.60,94.60,94.000000000000000000,1,2,94.00,0,0.00,0.00,0.00
3-March-2015,90.10,90.10,90.10,90.10,90.099966677774075308,3001,5,270390.00,3001,100.00,0.00,0.00
2-March-2015,85.85,85.85,85.85,85.85,85.849966677774075308,12004,20,1030543.00,12001,99.98,0.00,0.00
28-February-2015,81.80,81.80,81.80,81.80,81.000000000000000000,1,2,81.00,1,100.00,0.00,0.00
27-February-2015,77.95,77.95,77.95,77.95,77.950000000000000000,2300,4,179285.00,2300,100.00,0.00,0.00
26-February-2015,74.25,74.25,74.25,74.25,74.200000000000000000,5,2,371.00,5,100.00,0.00,0.00
25-February-2015,70.75,70.75,70.75,70.75,70.666666666666666666,3,3,212.00,3,100.00,0.00,0.00
24-February-2015,67.40,67.40,67.40,67.40,67.400000000000000000,24000,9,1617600.00,24000,100.00,0.00,0.00
20-February-2015,64.20,64.20,64.20,64.20,64.200000000000000000,5,2,321.00,5,100.00,0.00,0.00
19-February-2015,61.15,61.15,61.15,61.15,61.000000000000000000,5,2,305.00,5,100.00,0.00,0.00
18-February-2015,58.25,58.25,58.25,58.25,58.200000000000000000,10,2,582.00,10,100.00,0.00,0.00
16-February-2015,55.50,55.50,55.50,55.50,55.500000000000000000,71210,42,3952155.00,70000,98.30,0.00,0.00
11-February-2015,52.90,52.90,52.90,52.90,52.000000000000000000,1,2,52.00,1,100.00,0.00,0.00
10-February-2015,50.40,50.40,50.40,50.40,50.400000000000000000,40000,3,2016000.00,40000,100.00,0.00,0.00
6-February-2015,48.00,48.00,48.00,48.00,48.000000000000000000,1,2,48.00,1,100.00,0.00,0.00
5-February-2015,45.75,45.75,45.75,45.75,45.749982143282302802,42001,24,1921545.00,42000,100.00,0.00,0.00
4-February-2015,43.60,43.60,43.55,43.60,43.591666666666666666,6000,14,261550.00,6000,100.00,0.05,0.00
3-February-2015,44.35,44.35,40.15,41.55,41.555555555555555555,9,6,374.00,3,33.33,4.20,-2.80
29-January-2015,42.25,42.25,42.25,42.25,42.217391304347826086,23,2,971.00,23,100.00,0.00,0.00
28-January-2015,40.25,40.25,40.25,40.25,40.200000000000000000,5,2,201.00,5,100.00,0.00,0.00
9-January-2015,42.35,42.35,38.35,38.35,40.350000000000000000,20,4,807.00,10,50.00,4.00,-4.00
