Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2022,173.90,173.90,161.85,166.70,165.790560471976401179,339,45,56203.00,194,57.23,12.05,-7.20
23-June-2022,163.20,174.00,163.20,170.25,169.834202294056308654,959,45,162871.00,607,63.30,10.80,7.05
22-June-2022,166.70,170.15,163.85,168.15,166.919410319410319410,4070,189,679362.00,3656,89.83,6.30,1.45
21-June-2022,158.20,175.90,156.95,171.40,163.474264705882352941,2176,103,355720.00,1975,90.76,18.95,13.20
20-June-2022,161.35,161.90,160.05,160.45,160.720807304180682364,8324,109,1337840.00,8139,97.78,1.85,-0.90
17-June-2022,163.30,166.75,163.30,164.25,164.019748263888888888,4608,90,755803.00,3837,83.27,3.45,0.95
16-June-2022,171.30,171.30,165.60,165.60,168.354497354497354497,189,21,31819.00,175,92.59,5.70,-5.70
15-June-2022,174.15,174.15,170.10,171.25,171.759581881533101045,287,36,49295.00,200,69.69,4.05,-2.90
14-June-2022,176.00,178.00,175.05,175.05,176.244979919678714859,249,16,43885.00,133,53.41,2.95,-0.95
13-June-2022,177.90,182.15,173.05,174.40,177.980089736399326977,3566,115,634677.00,3114,87.32,9.10,-3.50
10-June-2022,172.30,178.90,172.30,176.95,174.574952561669829222,527,30,92001.00,524,99.43,6.60,4.65
9-June-2022,172.75,174.95,172.60,173.85,173.190140845070422535,284,19,49186.00,262,92.25,2.35,1.10
8-June-2022,174.15,178.00,173.25,174.80,174.671366594360086767,922,46,161047.00,693,75.16,4.75,0.65
7-June-2022,173.30,179.95,173.10,175.50,175.518599963349825911,5457,62,957805.00,5290,96.94,6.85,2.20
6-June-2022,179.90,180.95,173.30,173.30,177.224089635854341736,357,31,63269.00,296,82.91,7.65,-6.60
3-June-2022,182.00,184.00,178.40,179.90,181.456521739130434782,230,40,41735.00,174,75.65,5.60,-2.10
2-June-2022,179.20,181.90,174.10,179.30,177.242788461538461538,832,40,147466.00,433,52.04,7.80,0.10
1-June-2022,182.00,182.00,179.10,182.00,181.581943081452404317,1019,20,185032.00,1013,99.41,2.90,0.00
31-May-2022,175.60,182.55,175.60,178.60,179.109717868338557993,1914,46,342816.00,1334,69.70,6.95,3.00
30-May-2022,183.90,183.90,172.60,178.40,175.228855721393034825,603,52,105663.00,339,56.22,11.30,-5.50
27-May-2022,170.20,176.90,170.20,175.55,174.747232472324723247,542,35,94713.00,392,72.32,6.70,5.35
26-May-2022,171.05,173.85,163.40,172.75,166.421052631578947368,836,38,139128.00,553,66.15,10.45,1.70
25-May-2022,170.35,172.00,170.30,171.95,170.469387755102040816,49,7,8353.00,42,85.71,1.70,1.60
24-May-2022,170.15,171.75,170.00,171.40,170.973684210526315789,4180,14,714670.00,4176,99.90,1.75,1.25
23-May-2022,177.45,180.00,173.00,173.75,176.750325097529258777,2307,101,407763.00,2152,93.28,7.00,-3.70
20-May-2022,183.90,183.90,175.90,177.20,177.621107266435986159,578,34,102665.00,469,81.14,8.00,-6.70
19-May-2022,170.90,179.35,170.90,176.55,174.296905222437137330,1034,50,180223.00,736,71.18,8.45,5.65
18-May-2022,181.00,183.00,175.15,175.65,177.925992779783393501,554,51,98571.00,438,79.06,7.85,-5.35
17-May-2022,177.05,179.00,173.10,178.20,175.205801104972375690,724,32,126849.00,699,96.55,5.90,1.15
16-May-2022,181.65,181.65,178.00,178.35,179.164481525625744934,839,46,150319.00,778,92.73,3.65,-3.30
13-May-2022,175.00,180.80,175.00,178.05,178.149965445749827228,1447,72,257783.00,1345,92.95,5.80,3.05
12-May-2022,173.00,180.00,173.00,180.00,176.862886597938144329,970,45,171557.00,918,94.64,7.00,7.00
11-May-2022,179.55,179.85,170.45,175.10,174.330330330330330330,999,59,174156.00,826,82.68,9.40,-4.45
10-May-2022,186.00,189.00,178.25,179.40,181.550618108920815235,2993,127,543381.00,2632,87.94,10.75,-6.60
9-May-2022,173.10,188.50,173.10,185.10,183.055231427460132244,2571,103,470635.00,1857,72.23,15.40,12.00
6-May-2022,181.50,188.00,181.50,182.10,182.566013071895424836,4590,147,837978.00,4136,90.11,6.50,0.60
5-May-2022,191.00,198.00,191.00,191.05,191.423179581282842605,23978,360,4589945.00,18682,77.91,7.00,0.05
4-May-2022,201.05,201.05,201.05,201.05,201.049907005579665220,3226,20,648587.00,3226,100.00,0.00,0.00
2-May-2022,211.60,211.60,211.60,211.60,211.600000000000000000,420,15,88872.00,420,100.00,0.00,0.00
29-April-2022,229.05,229.05,222.70,222.70,224.459273570324574961,25880,232,5809006.00,16511,63.80,6.35,-6.35
28-April-2022,224.65,234.70,221.05,234.40,232.208264205723766072,38576,459,8957666.00,24615,63.81,13.65,9.75
27-April-2022,221.20,224.00,216.75,223.55,222.184764657308009909,4844,144,1076263.00,4638,95.75,7.25,2.35
26-April-2022,220.15,223.65,216.10,222.90,221.105527638190954773,2388,61,528000.00,2106,88.19,7.55,2.75
25-April-2022,219.40,224.00,212.00,219.75,215.740252000681082921,11746,189,2534085.00,10752,91.54,12.00,0.35
22-April-2022,223.50,225.70,217.05,222.40,221.483481701285855588,5055,125,1119599.00,4531,89.63,8.65,-1.10
21-April-2022,233.20,236.05,222.75,225.85,229.667903525046382189,6468,141,1485492.00,5679,87.80,13.30,-7.35
20-April-2022,220.80,230.00,217.30,228.00,227.505372492836676217,41880,442,9527925.00,37239,88.92,12.70,7.20
19-April-2022,226.20,227.00,217.40,220.55,220.638896402488504192,14788,164,3262808.00,13516,91.40,9.60,-5.65
18-April-2022,224.00,226.00,216.00,220.90,223.016939910574721000,55018,1404,12269946.00,17763,32.29,10.00,-3.10
13-April-2022,207.90,216.45,196.00,215.25,211.918440832022373710,28605,581,6061927.00,12775,44.66,20.45,7.35
12-April-2022,195.00,200.00,185.90,196.80,194.211800302571860816,18508,359,3594472.00,9918,53.59,14.10,1.80
11-April-2022,177.55,193.75,176.70,188.35,191.787832297315169951,37805,740,7250539.00,25927,68.58,17.05,10.80
8-April-2022,171.00,176.30,170.00,176.15,175.058510638297872340,5828,101,1020241.00,5261,90.27,6.30,5.15
7-April-2022,168.75,173.90,168.50,170.80,170.790536277602523659,1585,82,270703.00,1294,81.64,5.40,2.05
6-April-2022,164.10,168.85,164.10,167.75,166.557225433526011560,865,41,144072.00,636,73.53,4.75,3.65
5-April-2022,163.90,166.90,161.60,165.15,163.593696275071633237,3490,156,570942.00,2281,65.36,5.30,1.25
4-April-2022,161.90,164.40,161.85,163.45,163.419639703285058283,2831,122,462641.00,1956,69.09,2.55,1.55
1-April-2022,162.10,163.65,160.70,161.95,161.915079365079365079,7560,216,1224078.00,5878,77.75,2.95,-0.15
31-March-2022,163.90,164.40,161.50,163.25,161.897049064283502189,22603,220,3659359.00,15507,68.61,2.90,-0.65
30-March-2022,164.90,168.00,160.40,162.45,164.211895910780669144,1883,105,309211.00,1152,61.18,7.60,-2.45
29-March-2022,163.10,166.90,159.10,164.45,163.394467213114754098,3904,160,637892.00,2669,68.37,7.80,1.35
28-March-2022,167.10,167.15,161.00,163.75,163.444150256495118318,6043,179,987693.00,4761,78.79,6.15,-3.35
25-March-2022,177.60,179.30,166.70,168.25,175.730020252375759464,6419,213,1128011.00,4018,62.60,12.60,-9.35
24-March-2022,171.15,172.05,162.55,172.05,170.325212579295451477,14818,176,2523879.00,9010,60.80,9.50,0.90
23-March-2022,154.90,163.90,154.90,163.90,160.413981430912069907,9155,61,1468590.00,8593,93.86,9.00,9.00
22-March-2022,165.00,165.00,154.15,156.10,158.436287286417607877,6906,133,1094161.00,6408,92.79,10.85,-8.90
21-March-2022,165.65,165.65,157.75,158.05,158.374878570040800466,10294,191,1630311.00,6279,61.00,7.90,-7.60
17-March-2022,175.00,180.50,163.60,166.05,166.653339125494979198,119702,868,19948738.00,81180,67.82,16.90,-8.95
16-March-2022,172.20,172.20,172.20,172.20,172.198795180722891566,166,5,28585.00,166,100.00,0.00,0.00
15-March-2022,164.00,164.00,164.00,164.00,164.000000000000000000,1098,10,180072.00,1098,100.00,0.00,0.00
14-March-2022,156.20,156.20,156.20,156.20,156.199095022624434389,884,9,138080.00,884,100.00,0.00,0.00
11-March-2022,148.80,148.80,145.35,148.80,148.681410974244120940,3572,50,531090.00,2515,70.41,3.45,0.00
10-March-2022,141.25,141.75,136.00,141.75,139.196761133603238866,1235,31,171908.00,1212,98.14,5.75,0.50
9-March-2022,127.60,135.00,125.65,135.00,128.625994694960212201,377,16,48492.00,375,99.47,9.35,7.40
8-March-2022,132.00,132.00,130.40,130.40,130.666666666666666666,9,3,1176.00,7,77.78,1.60,-1.60
7-March-2022,138.65,138.65,133.60,135.35,135.861471861471861471,231,23,31384.00,164,71.00,5.05,-3.30
4-March-2022,128.45,141.95,128.45,138.30,138.955318115590092277,2059,67,286109.00,1439,69.89,13.50,9.85
3-March-2022,135.20,135.20,134.00,135.20,134.984919886899151743,1061,26,143219.00,950,89.54,1.20,0.00
2-March-2022,128.50,129.00,128.50,128.80,128.786619718309859154,1420,16,182877.00,1420,100.00,0.50,0.30
28-February-2022,114.65,122.90,113.50,122.90,121.920468557336621454,1622,28,197755.00,,,9.40,8.25
25-February-2022,118.50,122.25,116.85,117.05,118.014469453376205787,1866,62,220215.00,1751,93.84,5.40,-1.45
24-February-2022,122.85,123.00,121.10,123.00,122.425887265135699373,479,14,58642.00,459,95.82,1.90,0.15
23-February-2022,120.00,127.45,119.85,127.45,126.835004557885141294,1097,12,139138.00,1089,99.27,7.60,7.45
22-February-2022,121.55,121.75,120.95,121.40,121.218181818181818181,55,6,6667.00,53,96.36,0.80,-0.15
21-February-2022,126.00,126.00,121.70,124.70,123.765247410817031070,869,51,107552.00,372,42.81,4.30,-1.30
18-February-2022,124.95,125.05,122.20,123.05,124.368794326241134751,282,39,35072.00,271,96.10,2.85,-1.90
17-February-2022,129.50,130.00,124.90,125.00,128.286384976525821596,213,24,27325.00,191,89.67,5.10,-4.50
16-February-2022,128.60,132.40,127.75,130.65,129.829670329670329670,546,36,70887.00,501,91.76,4.65,2.05
15-February-2022,125.35,127.00,125.35,127.00,126.249097472924187725,277,12,34971.00,259,93.50,1.65,1.65
14-February-2022,124.95,126.75,123.70,124.85,125.355311355311355311,546,29,68444.00,503,92.12,3.05,-0.10
11-February-2022,130.00,133.30,128.65,130.05,130.286343612334801762,227,32,29575.00,151,66.52,4.65,0.05
10-February-2022,130.25,132.10,127.50,131.45,130.970149253731343283,603,41,78975.00,513,85.07,4.60,1.20
9-February-2022,133.75,133.75,132.75,133.00,133.030303030303030303,66,9,8780.00,50,75.76,1.00,-0.75
8-February-2022,137.25,137.25,130.00,131.45,131.899019042123485285,1733,135,228581.00,737,42.53,7.25,-5.80
7-February-2022,139.50,139.50,136.00,136.55,137.632075471698113207,318,26,43767.00,294,92.45,3.50,-2.95
4-February-2022,142.00,147.30,140.80,141.70,144.716814159292035398,1356,63,196236.00,1171,86.36,6.50,-0.30
3-February-2022,149.25,149.25,139.50,142.90,140.634146341463414634,287,31,40362.00,218,75.96,9.75,-6.35
2-February-2022,147.00,147.00,137.65,142.85,139.716216216216216216,666,69,93051.00,272,40.84,9.35,-4.15
1-February-2022,134.30,141.35,134.20,141.00,137.419038272816486751,2038,92,280060.00,1477,72.47,7.15,6.70
31-January-2022,136.00,137.10,132.35,134.65,135.018617021276595744,376,18,50767.00,164,43.62,4.75,-1.35
28-January-2022,135.50,140.70,131.85,134.00,134.467181467181467181,1295,74,174135.00,983,75.91,8.85,-1.50
27-January-2022,149.60,149.60,137.20,137.20,137.819371727748691099,764,12,105294.00,700,91.62,12.40,-12.40
25-January-2022,137.10,142.95,137.10,142.55,139.244974874371859296,796,72,110839.00,612,76.88,5.85,5.45
24-January-2022,146.80,147.35,143.95,143.95,145.590277777777777777,1008,41,146755.00,798,79.17,3.40,-2.85
21-January-2022,151.10,153.85,147.40,151.50,151.745548961424332344,1348,73,204553.00,999,74.11,6.45,0.40
20-January-2022,160.00,160.25,149.80,151.25,154.465753424657534246,949,72,146588.00,643,67.76,10.45,-8.75
19-January-2022,147.15,154.10,147.15,153.90,153.598267034265458842,2539,85,389986.00,2062,81.21,6.95,6.75
18-January-2022,148.05,152.30,145.75,146.80,149.524579124579124579,1485,73,222044.00,1118,75.29,6.55,-1.25
17-January-2022,158.40,158.40,148.05,148.05,148.750110375275938189,2265,90,336919.00,1384,61.10,10.35,-10.35
14-January-2022,165.00,165.00,155.60,155.80,157.985472794506075013,11358,210,1794399.00,6892,60.68,9.40,-9.20
13-January-2022,150.10,163.80,150.10,163.75,163.142685129440096327,4983,121,812940.00,4671,93.74,13.70,13.65
12-January-2022,155.00,156.00,151.20,156.00,155.325775878089574428,5381,177,835808.00,4630,86.04,4.80,1.00
11-January-2022,148.50,148.60,143.05,148.60,146.691136079900124843,4005,203,587498.00,3304,82.50,5.55,0.10
10-January-2022,139.15,142.90,134.25,141.55,140.278679350867375489,1787,90,250678.00,1310,73.31,8.65,2.40
7-January-2022,140.00,140.95,134.00,136.50,137.515823466092572658,4645,218,638761.00,4521,97.33,6.95,-3.50
6-January-2022,138.30,141.85,133.00,135.10,135.631828978622327790,421,42,57101.00,388,92.16,8.85,-3.20
5-January-2022,135.70,138.70,131.20,137.15,134.798920863309352517,2780,76,374741.00,2686,96.62,7.50,1.45
4-January-2022,132.20,133.85,131.10,132.10,132.628787878787878787,660,34,87535.00,610,92.42,2.75,-0.10
3-January-2022,135.60,136.60,131.20,133.25,134.422036082474226804,1552,64,208623.00,1467,94.52,5.40,-2.35
31-December-2021,134.00,135.70,132.95,134.65,134.786458333333333333,192,27,25879.00,175,91.15,2.75,0.65
30-December-2021,135.85,135.90,132.55,132.85,133.484615384615384615,130,28,17353.00,117,90.00,3.35,-3.00
29-December-2021,138.05,139.55,133.00,133.10,135.020670391061452513,1790,91,241687.00,1207,67.43,6.55,-4.95
28-December-2021,136.00,139.70,133.10,139.60,134.363286264441591784,1558,65,209338.00,1026,65.85,6.60,3.60
27-December-2021,130.40,137.35,130.40,133.30,133.715346534653465346,404,28,54021.00,397,98.27,6.95,2.90
24-December-2021,140.00,140.00,134.30,136.95,136.330210772833723653,427,37,58213.00,358,83.84,5.70,-3.05
23-December-2021,140.65,142.05,135.40,137.25,138.137271937445699391,2302,49,317992.00,1557,67.64,6.65,-3.40
22-December-2021,140.80,143.30,139.00,140.00,141.000000000000000000,456,18,64296.00,450,98.68,4.30,-0.80
21-December-2021,130.55,141.70,130.20,137.50,139.028169014084507042,994,35,138194.00,962,96.78,11.50,6.95
20-December-2021,133.10,136.15,133.10,135.00,134.804916732751784298,1261,21,169989.00,1240,98.33,3.05,1.90
17-December-2021,146.90,146.90,139.60,140.05,141.810102899906454630,1069,70,151595.00,875,81.85,7.30,-6.85
16-December-2021,136.60,144.75,136.60,142.30,139.852678571428571428,672,39,93981.00,325,48.36,8.15,5.70
15-December-2021,141.75,142.95,137.30,138.50,137.930107526881720430,186,10,25655.00,180,96.77,5.65,-3.25
14-December-2021,136.95,142.40,136.05,140.65,138.685714285714285714,105,19,14562.00,76,72.38,6.35,3.70
13-December-2021,144.20,144.20,136.60,136.95,139.832526447911063295,5577,67,779846.00,5049,90.53,7.60,-7.25
10-December-2021,144.80,150.55,137.55,143.75,141.736825885978428351,3245,56,459936.00,2830,87.21,13.00,-1.05
9-December-2021,140.00,144.80,140.00,144.65,142.019230769230769230,52,10,7385.00,42,80.77,4.80,4.65
8-December-2021,144.00,144.00,137.00,138.75,139.158953722334004024,497,38,69162.00,447,89.94,7.00,-5.25
7-December-2021,136.25,140.50,136.25,140.00,140.131591678761490082,2067,14,289652.00,1857,89.84,4.25,3.75
6-December-2021,125.40,136.85,125.40,133.85,133.958259008205494113,2803,57,375485.00,2441,87.09,11.45,8.45
3-December-2021,126.15,132.10,126.15,131.85,131.404411764705882352,136,10,17871.00,134,98.53,5.95,5.70
2-December-2021,124.35,127.65,122.05,126.15,123.903448275862068965,145,12,17966.00,140,96.55,5.60,1.80
1-December-2021,126.00,133.35,124.20,124.30,127.858017135862913096,817,41,104460.00,568,69.52,9.15,-1.70
30-November-2021,133.85,133.85,130.00,130.00,130.725490196078431372,153,14,20001.00,138,90.20,3.85,-3.85
29-November-2021,130.50,136.90,128.00,133.65,133.826256983240223463,1790,51,239549.00,1749,97.71,8.90,3.15
26-November-2021,133.95,134.75,133.95,134.50,134.500000000000000000,86,11,11567.00,81,94.19,0.80,0.55
25-November-2021,138.15,144.45,133.05,136.50,137.895927601809954751,221,21,30475.00,195,88.24,11.40,-1.65
24-November-2021,144.25,144.25,136.60,138.15,138.812749003984063745,502,26,69684.00,380,75.70,7.65,-6.10
23-November-2021,131.65,139.80,131.60,138.45,137.269754768392370572,367,30,50378.00,319,86.92,8.20,6.80
22-November-2021,130.00,139.90,130.00,136.30,134.962075848303393213,501,13,67616.00,493,98.40,9.90,6.30
18-November-2021,139.50,142.95,133.25,134.25,135.307894736842105263,1140,25,154251.00,1140,100.00,9.70,-5.25
17-November-2021,129.00,139.45,128.15,138.05,136.573502722323049001,1102,37,150504.00,1102,100.00,11.30,9.05
16-November-2021,130.00,136.00,124.60,132.85,133.034482758620689655,1827,36,243054.00,1827,100.00,11.40,2.85
15-November-2021,123.50,135.95,123.50,130.65,129.990291262135922330,515,28,66945.00,515,100.00,12.45,7.15
12-November-2021,135.95,135.95,125.05,130.00,128.365829928001556723,5139,25,659672.00,5139,100.00,10.90,-5.95
11-November-2021,142.35,142.35,131.25,131.60,134.216417910447761194,268,10,35970.00,268,100.00,11.10,-10.75
10-November-2021,142.00,146.25,135.00,135.75,136.638888888888888888,864,22,118056.00,864,100.00,11.25,-6.25
9-November-2021,146.00,146.00,141.70,141.90,142.056045118082481494,5674,29,806026.00,5674,100.00,4.30,-4.10
8-November-2021,149.20,151.00,149.15,149.15,149.240917782026768642,523,14,78053.00,523,100.00,1.85,-0.05
4-November-2021,157.00,157.00,157.00,157.00,157.000000000000000000,1,1,157.00,1,100.00,0.00,0.00
3-November-2021,152.00,159.70,148.85,157.80,149.583194328607172643,4796,41,717401.00,4796,100.00,10.85,5.80
2-November-2021,144.10,156.75,144.05,156.65,153.390932149651236525,15770,55,2418975.00,15770,100.00,12.70,12.55
1-November-2021,145.45,150.00,143.50,150.00,144.174870714422524420,5221,221,752737.00,5221,100.00,6.50,4.55
29-October-2021,152.00,152.00,151.05,151.05,151.833333333333333333,24,4,3644.00,24,100.00,0.95,-0.95
28-October-2021,164.40,164.40,151.90,158.95,159.115168539325842696,356,5,56645.00,356,100.00,12.50,-5.45
27-October-2021,164.00,164.00,150.00,157.55,157.495890410958904109,365,14,57486.00,365,100.00,14.00,-6.45
26-October-2021,148.00,160.00,147.00,157.35,157.214659685863874345,382,14,60056.00,382,100.00,13.00,9.35
25-October-2021,153.90,159.50,153.90,153.90,154.136363636363636363,22,4,3391.00,22,100.00,5.60,0.00
22-October-2021,167.00,169.75,155.80,162.00,166.555758683729433272,1094,21,182212.00,1094,100.00,13.95,-5.00
21-October-2021,155.00,167.00,151.20,164.00,154.681173594132029339,8180,30,1265292.00,8180,100.00,15.80,9.00
20-October-2021,156.25,162.85,156.25,159.15,156.428156748911465892,689,21,107779.00,689,100.00,6.60,2.90
19-October-2021,163.55,173.00,163.55,164.45,167.875545851528384279,1374,29,230661.00,1374,100.00,9.45,0.90
18-October-2021,163.20,174.85,163.20,171.60,164.976063829787234042,376,9,62031.00,376,100.00,11.65,8.40
14-October-2021,179.00,179.00,165.40,169.60,170.474320241691842900,1324,29,225708.00,1324,100.00,13.60,-9.40
13-October-2021,165.00,179.80,165.00,172.60,170.618762475049900199,1503,44,256440.00,1503,100.00,14.80,7.60
12-October-2021,165.35,177.95,165.35,172.00,168.652650822669104204,547,20,92253.00,547,100.00,12.60,6.65
11-October-2021,168.65,183.00,168.65,171.55,172.907299596954769368,2233,42,386102.00,2233,100.00,14.35,2.90
8-October-2021,168.50,182.50,168.50,177.40,173.778461538461538461,975,29,169434.00,975,100.00,14.00,8.90
7-October-2021,174.10,181.95,173.00,176.75,174.394616265750286368,1746,33,304493.00,1746,100.00,8.95,2.65
6-October-2021,171.20,185.00,171.20,182.00,176.061059907834101382,868,24,152821.00,868,100.00,13.80,10.80
5-October-2021,177.15,177.15,167.60,177.10,175.642132932782576042,2663,29,467735.00,2663,100.00,9.55,-0.05
4-October-2021,163.95,170.00,156.25,168.75,162.051184834123222748,2110,37,341928.00,2110,100.00,13.75,4.80
1-October-2021,158.70,168.75,158.40,163.40,161.048192771084337349,913,30,147037.00,913,100.00,10.35,4.70
30-September-2021,177.90,177.90,164.35,166.65,169.724364232977850697,1219,19,206894.00,1219,100.00,13.55,-11.25
29-September-2021,170.95,174.50,162.10,170.05,169.163695299837925445,617,24,104374.00,617,100.00,12.40,-0.90
28-September-2021,162.00,167.10,162.00,167.05,166.669930069930069930,715,38,119169.00,715,100.00,5.10,5.05
27-September-2021,159.00,159.15,145.80,159.15,156.592485549132947976,2076,37,325086.00,2076,100.00,13.35,0.15
24-September-2021,161.80,161.80,149.20,151.60,152.853483606557377049,976,18,149185.00,976,100.00,12.60,-10.20
23-September-2021,159.80,169.00,154.10,155.35,157.862424763542562338,2326,60,367188.00,2326,100.00,14.90,-4.45
22-September-2021,170.00,171.00,159.35,161.95,164.006481481481481481,2160,50,354254.00,2160,100.00,11.65,-8.05
21-September-2021,167.30,175.95,167.25,167.70,167.677586206896551724,2320,51,389012.00,2320,100.00,8.70,0.40
20-September-2021,170.30,183.40,170.30,175.95,174.478589420654911838,397,7,69268.00,397,100.00,13.10,5.65
17-September-2021,187.00,187.00,175.55,176.00,183.271739130434782608,552,15,101166.00,552,100.00,11.45,-11.00
16-September-2021,184.00,184.00,175.90,178.10,179.218890554722638680,2001,43,358617.00,2001,100.00,8.10,-5.90
15-September-2021,190.05,192.00,184.00,184.05,188.687242798353909465,243,10,45851.00,243,100.00,8.00,-6.00
14-September-2021,194.95,194.95,186.00,190.00,188.918864097363083164,493,12,93137.00,493,100.00,8.95,-4.95
13-September-2021,196.80,203.90,187.75,188.60,190.174048658764815970,1603,31,304849.00,1603,100.00,16.15,-8.20
9-September-2021,198.00,203.95,189.50,196.35,194.861261261261261261,1110,28,216296.00,1110,100.00,14.45,-1.65
8-September-2021,210.80,210.80,194.00,198.45,200.983870967741935483,930,34,186915.00,930,100.00,16.80,-12.35
7-September-2021,212.90,212.90,197.10,202.65,201.402837754472547809,1621,45,326474.00,1621,100.00,15.80,-10.25
6-September-2021,203.40,211.95,198.20,206.95,204.763978001833180568,2182,33,446795.00,2182,100.00,13.75,3.55
3-September-2021,199.25,209.20,192.45,203.40,200.268599882835383714,3414,49,683717.00,3414,100.00,16.75,4.15
2-September-2021,187.00,201.50,187.00,199.25,198.104965684295518772,2477,45,490706.00,2477,100.00,14.50,12.25
1-September-2021,197.50,204.65,188.00,195.95,192.565573770491803278,5856,39,1127664.00,5856,100.00,16.65,-1.55
31-August-2021,209.00,214.90,195.45,195.55,196.494761599315800726,9354,54,1838012.00,9354,100.00,19.45,-13.45
30-August-2021,224.00,224.00,205.00,205.70,209.866725899600177698,4502,64,944820.00,4502,100.00,19.00,-18.30
27-August-2021,213.35,220.00,211.10,213.50,214.880051314945477870,1559,50,334998.00,1559,100.00,8.90,0.15
26-August-2021,217.00,235.20,216.50,221.60,222.918534482758620689,2320,52,517171.00,2320,100.00,18.70,4.60
25-August-2021,225.50,229.00,210.20,225.00,222.408137249694587560,18827,62,4187278.00,18827,100.00,18.80,-0.50
24-August-2021,219.00,223.00,202.50,218.25,214.574268360022087244,7244,96,1554376.00,7244,100.00,20.50,-0.75
23-August-2021,208.00,216.90,203.00,213.00,210.918463966333508679,11406,70,2405736.00,11406,100.00,13.90,5.00
20-August-2021,203.00,218.75,201.50,210.00,209.268668964385360249,6093,70,1275074.00,6093,100.00,17.25,7.00
18-August-2021,222.00,222.90,201.80,211.90,216.593941093969144460,17825,161,3860787.00,17825,100.00,21.10,-10.10
17-August-2021,212.30,212.30,193.20,212.30,206.511436233141414938,50716,896,10473434.00,23523,46.38,19.10,0.00
16-August-2021,202.20,202.20,202.20,202.20,202.194444444444444444,144,8,29116.00,144,100.00,0.00,0.00
13-August-2021,192.60,192.60,192.60,192.60,192.599944008958566629,3572,13,687967.00,3572,100.00,0.00,0.00
12-August-2021,183.45,183.45,183.45,183.45,183.449620801733477789,923,16,169324.00,861,93.28,0.00,0.00
11-August-2021,173.00,179.80,165.00,174.75,172.629279025738115949,19543,353,3373694.00,8383,42.90,14.80,1.75
10-August-2021,158.55,173.25,158.55,172.75,171.417710914243952870,112202,1311,19233410.00,57663,51.39,14.70,14.20
9-August-2021,171.55,171.55,162.80,165.00,167.975926387377914997,164537,416,27638255.00,131268,79.78,8.75,-6.55
6-August-2021,163.40,163.40,163.40,163.40,163.399987467101140493,47874,68,7822611.00,47874,100.00,0.00,0.00
5-August-2021,155.65,155.65,142.00,155.65,154.991060755677979315,211651,450,32804013.00,126102,59.58,13.65,0.00
4-August-2021,148.25,148.25,148.25,148.25,148.249958200969737502,11962,47,1773366.00,11962,100.00,0.00,0.00
3-August-2021,141.20,141.20,141.20,141.20,141.199958884396628520,14593,34,2060531.00,14593,100.00,0.00,0.00
2-August-2021,134.50,134.50,134.50,134.50,134.499879197873882580,4139,25,556695.00,4139,100.00,0.00,0.00
30-July-2021,128.10,128.10,128.10,128.10,128.099621689785624211,1586,8,203166.00,1586,100.00,0.00,0.00
29-July-2021,118.60,122.00,118.00,122.00,121.769764507989907485,4756,37,579137.00,4755,99.98,4.00,3.40
28-July-2021,118.00,123.95,116.20,116.20,116.879078694817658349,15109,284,1765926.00,12387,81.98,7.75,-1.80
27-July-2021,128.25,129.50,122.30,122.30,124.233185387504267668,5858,200,727758.00,3894,66.47,7.20,-5.95
26-July-2021,135.50,140.00,128.70,128.70,133.670302772308838397,18793,319,2512066.00,13366,71.12,11.30,-6.80
23-July-2021,142.95,146.40,132.50,135.45,139.800678762563633990,15322,219,2142026.00,6878,44.89,13.90,-7.50
22-July-2021,140.00,144.00,135.05,139.45,139.277645075172123085,7117,190,991239.00,6218,87.37,8.95,-0.55
20-July-2021,142.25,142.25,134.50,137.25,136.954180985108820160,6984,197,956488.00,5158,73.85,7.75,-5.00
19-July-2021,145.80,150.15,138.80,140.30,144.090593756376249744,9802,246,1412376.00,7866,80.25,11.35,-5.50
16-July-2021,135.90,149.65,135.85,146.10,136.727434775563117809,55539,344,7593705.00,45351,81.66,13.80,10.20
15-July-2021,143.00,149.95,142.95,142.95,143.136869688385269121,70600,223,10105463.00,65318,92.52,7.00,-0.05
14-July-2021,150.45,158.40,150.45,150.45,150.931901644579275107,25052,206,3781146.00,21475,85.72,7.95,0.00
13-July-2021,171.00,174.95,158.35,158.35,161.287413435989706466,95594,732,15418109.00,67346,70.45,16.60,-12.65
12-July-2021,166.65,166.65,164.00,166.65,166.565055068135150270,5357,38,892289.00,3562,66.49,2.65,0.00
9-July-2021,152.90,158.75,152.90,158.75,157.675260775437905924,5081,56,801148.00,4804,94.55,5.85,5.85
8-July-2021,149.90,153.75,144.05,151.20,149.912239670341908898,8979,307,1346062.00,6973,77.66,9.70,1.30
7-July-2021,139.95,151.60,138.35,147.90,144.763768115942028985,29670,321,4295141.00,18911,63.74,13.25,7.95
6-July-2021,147.40,147.40,133.40,144.40,145.776874101023775277,94552,778,13783495.00,68073,72.00,14.00,-3.00
5-July-2021,140.40,140.40,140.40,140.40,140.400000000000000000,9385,34,1317654.00,9385,100.00,0.00,0.00
2-July-2021,132.90,133.75,132.00,133.75,133.484560199625701809,12824,73,1711806.00,11305,88.16,1.75,0.85
