Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2021,13.19,13.19,13.19,13.19,13.190000000000000000,6000,1,79140.00,6000,100.00,0.00,0.00
6-August-2021,12.30,13.25,12.15,13.19,12.945454545454545454,66000,11,854400.00,36000,54.55,1.10,0.89
5-August-2021,13.01,13.01,11.78,11.78,12.311666666666666666,36000,6,443220.00,24000,66.67,1.23,-1.23
4-August-2021,13.01,13.01,13.01,13.01,13.010000000000000000,12000,2,156120.00,6000,50.00,0.00,0.00
3-August-2021,13.00,13.00,13.00,13.00,13.000000000000000000,6000,1,78000.00,6000,100.00,0.00,0.00
2-August-2021,13.20,13.95,13.20,13.58,13.430000000000000000,30000,5,402900.00,18000,60.00,0.75,0.38
30-July-2021,13.70,13.70,13.70,13.70,13.700000000000000000,6000,1,82200.00,6000,100.00,0.00,0.00
29-July-2021,13.50,13.70,12.85,13.70,13.225000000000000000,24000,4,317400.00,24000,100.00,0.85,0.20
28-July-2021,14.00,14.00,13.50,13.50,13.750000000000000000,12000,2,165000.00,12000,100.00,0.50,-0.50
27-July-2021,14.20,14.20,14.20,14.20,14.200000000000000000,6000,1,85200.00,6000,100.00,0.00,0.00
26-July-2021,14.50,14.70,14.00,14.00,14.460000000000000000,30000,5,433800.00,24000,80.00,0.70,-0.50
23-July-2021,13.50,14.50,13.50,14.50,14.231250000000000000,48000,8,683100.00,36000,75.00,1.00,1.00
22-July-2021,12.85,13.20,12.85,13.20,13.025000000000000000,12000,2,156300.00,12000,100.00,0.35,0.35
20-July-2021,13.30,13.60,13.15,13.20,13.312500000000000000,24000,4,319500.00,12000,50.00,0.45,-0.10
19-July-2021,16.15,16.15,13.90,14.25,14.691176470588235294,102000,17,1498500.00,54000,52.94,2.25,-1.90
16-July-2021,16.70,16.70,14.30,15.40,15.281250000000000000,48000,8,733500.00,24000,50.00,2.40,-1.30
15-July-2021,17.20,17.20,16.10,16.10,16.675000000000000000,24000,4,400200.00,18000,75.00,1.10,-1.10
14-July-2021,17.00,18.10,14.25,16.55,16.521739130434782608,276000,46,4560000.00,126000,45.65,3.85,-0.45
13-July-2021,13.30,15.10,13.30,15.10,14.723076923076923076,78000,13,1148400.00,54000,69.23,1.80,1.80
12-July-2021,10.30,12.60,10.30,12.60,11.850000000000000000,150000,25,1777500.00,84000,56.00,2.30,2.30
9-July-2021,10.00,11.85,10.00,10.50,10.470689655172413793,348000,58,3643800.00,204000,58.62,1.85,0.50
8-July-2021,12.45,12.45,12.45,12.45,12.450000000000000000,24000,4,298800.00,24000,100.00,0.00,0.00
7-July-2021,13.10,13.10,13.10,13.10,13.100000000000000000,12000,2,157200.00,12000,100.00,0.00,0.00
6-July-2021,13.75,13.75,13.75,13.75,13.750000000000000000,6000,1,82500.00,6000,100.00,0.00,0.00
5-July-2021,14.45,14.45,14.45,14.45,14.450000000000000000,12000,2,173400.00,12000,100.00,0.00,0.00
2-July-2021,15.20,15.20,15.20,15.20,15.200000000000000000,6000,1,91200.00,6000,100.00,0.00,0.00
1-July-2021,16.00,16.00,16.00,16.00,16.000000000000000000,12000,2,192000.00,12000,100.00,0.00,0.00
29-June-2021,16.80,16.80,16.80,16.80,16.800000000000000000,18000,3,302400.00,18000,100.00,0.00,0.00
28-June-2021,17.65,17.65,17.65,17.65,17.650000000000000000,6000,1,105900.00,6000,100.00,0.00,0.00
25-June-2021,19.50,19.50,18.55,18.55,18.866666666666666666,18000,3,339600.00,18000,100.00,0.95,-0.95
