Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2022,55.95,58.40,54.05,57.60,56.429166666666666666,720,20,40629.00,677,94.03,4.35,1.65
31-March-2022,57.90,57.90,53.15,53.80,54.980626706540111819,7691,39,422856.00,6958,90.47,4.75,-4.10
30-March-2022,57.40,58.85,55.60,56.25,56.568424803991446899,2806,36,158731.00,1977,70.46,3.25,-1.15
29-March-2022,60.00,60.00,53.50,54.55,55.391032917139614074,5286,59,292797.00,4481,84.77,6.50,-5.45
28-March-2022,56.75,59.80,56.70,59.65,57.486577181208053691,2086,20,119917.00,1935,92.76,3.10,2.90
25-March-2022,56.90,57.50,55.55,56.50,56.539398385913426265,6815,37,385316.00,6184,90.74,1.95,-0.40
24-March-2022,56.50,58.00,55.90,56.50,56.910179640718562874,835,21,47520.00,589,70.54,2.10,0.00
23-March-2022,55.10,60.00,54.60,57.10,58.644271031594975256,5254,37,308117.00,4683,89.13,5.40,2.00
22-March-2022,58.55,58.55,56.00,56.50,57.096950742767787333,1279,15,73027.00,1218,95.23,2.55,-2.05
21-March-2022,59.95,59.95,53.00,55.95,55.458252427184466019,3090,40,171366.00,2171,70.26,6.95,-4.00
17-March-2022,57.00,57.00,54.85,55.60,55.566844919786096256,2244,18,124692.00,1888,84.14,2.15,-1.40
16-March-2022,55.00,58.00,53.85,56.70,55.023809523809523809,4452,30,244966.00,4310,96.81,4.15,1.70
15-March-2022,59.95,59.95,48.00,53.00,51.929898275099513489,13566,81,704481.00,7724,56.94,11.95,-6.95
14-March-2022,57.50,59.00,56.70,58.95,58.152450980392156862,2040,36,118631.00,1733,84.95,2.30,1.45
11-March-2022,58.45,58.45,56.00,56.20,56.302222222222222222,900,12,50672.00,800,88.89,2.45,-2.25
10-March-2022,58.50,58.50,56.05,57.00,57.474160206718346253,774,15,44485.00,597,77.13,2.45,-1.50
9-March-2022,58.90,58.90,54.00,55.85,55.221272047033671833,1871,30,103319.00,1164,62.21,4.90,-3.05
8-March-2022,54.40,55.70,52.05,55.70,54.624480095068330362,1683,31,91933.00,1333,79.20,3.65,1.30
7-March-2022,57.50,59.00,52.00,52.85,53.804035874439461883,4460,61,239966.00,3471,77.83,7.00,-4.65
4-March-2022,59.00,60.00,57.10,59.50,58.819148936170212765,752,23,44232.00,442,58.78,2.90,0.50
3-March-2022,60.50,60.50,56.55,59.00,58.787786259541984732,655,22,38506.00,463,70.69,3.95,-1.50
2-March-2022,58.10,60.00,56.75,58.60,58.220937912813738441,3028,36,176293.00,2008,66.31,3.25,0.50
28-February-2022,58.30,59.50,55.10,58.35,57.510330578512396694,968,17,55670.00,960,99.17,4.40,0.05
25-February-2022,57.50,60.95,56.00,57.15,57.607897955617683033,5723,107,329690.00,4262,74.47,4.95,-0.35
24-February-2022,60.95,60.95,53.10,53.45,56.910204081632653061,5145,91,292803.00,3749,72.87,7.85,-7.50
23-February-2022,62.00,62.00,59.55,61.95,59.831831831831831831,333,13,19924.00,314,94.29,2.45,-0.05
22-February-2022,60.00,62.95,58.10,58.30,59.008886255924170616,1688,31,99607.00,1460,86.49,4.85,-1.70
21-February-2022,63.00,63.95,62.00,63.45,62.547936085219707057,1502,24,93947.00,865,57.59,1.95,0.45
18-February-2022,65.00,68.50,64.55,66.00,67.226527050610820244,2865,30,192604.00,1578,55.08,3.95,1.00
17-February-2022,63.60,70.50,63.60,64.95,67.135930735930735930,4620,40,310168.00,2909,62.97,6.90,1.35
16-February-2022,69.25,69.70,64.00,65.90,66.641873278236914600,1452,33,96764.00,987,67.98,5.70,-3.35
15-February-2022,65.00,67.90,63.00,66.15,64.801122931442080378,3384,48,219287.00,2292,67.73,4.90,1.15
14-February-2022,69.05,69.05,65.25,67.80,68.018488419341731003,4922,31,334787.00,4728,96.06,3.80,-1.25
11-February-2022,68.40,70.95,68.40,69.95,69.316722037652270210,903,18,62593.00,799,88.48,2.55,1.55
10-February-2022,68.00,71.80,68.00,71.45,70.142857142857142857,1512,24,106056.00,956,63.23,3.80,3.45
9-February-2022,70.10,72.60,70.10,70.50,70.310622710622710622,1365,19,95974.00,1080,79.12,2.50,0.40
8-February-2022,71.10,74.95,71.10,72.45,72.955460646735814521,1639,30,119574.00,952,58.08,3.85,1.35
7-February-2022,74.00,74.00,68.55,73.80,71.095516569200779727,1026,33,72944.00,797,77.68,5.45,-0.20
4-February-2022,77.95,77.95,72.20,73.00,75.065860215053763440,744,24,55849.00,618,83.06,5.75,-4.95
3-February-2022,78.40,78.40,68.65,72.05,71.606133014735165272,2511,65,179803.00,1654,65.87,9.75,-6.35
2-February-2022,75.95,75.95,72.15,73.10,73.874648679033164699,1779,23,131423.00,1706,95.90,3.80,-2.85
1-February-2022,73.00,76.95,70.25,75.55,74.291226912928759894,6064,68,450502.00,4664,76.91,6.70,2.55
31-January-2022,78.60,78.60,73.50,74.45,76.362500000000000000,1920,17,146616.00,1452,75.62,5.10,-4.15
28-January-2022,78.90,78.90,72.80,74.95,75.280166435506241331,721,20,54277.00,663,91.96,6.10,-3.95
27-January-2022,81.50,81.50,71.00,73.75,73.269650655021834061,916,29,67115.00,590,64.41,10.50,-7.75
25-January-2022,69.00,74.75,67.00,73.80,68.888937282229965156,2296,24,158169.00,2055,89.50,7.75,4.80
24-January-2022,75.00,77.00,68.15,71.30,71.834243205951166836,16669,80,1197405.00,14493,86.95,8.85,-3.70
21-January-2022,82.30,82.30,76.05,77.25,78.288952579468473163,3838,67,300473.00,2741,71.42,6.25,-5.05
20-January-2022,81.50,81.50,76.10,80.45,79.191054763162528614,11358,121,899452.00,6956,61.24,5.40,-1.05
19-January-2022,72.00,82.00,72.00,78.70,79.558553521273275772,76904,523,6118371.00,43140,56.10,10.00,6.70
18-January-2022,73.50,74.40,70.30,71.90,72.105974705625817706,4586,41,330678.00,3993,87.07,4.10,-1.60
17-January-2022,72.70,74.55,71.65,72.20,72.856277533039647577,1816,31,132307.00,1190,65.53,2.90,-0.50
14-January-2022,76.00,76.00,71.75,72.75,73.608531994981179422,797,24,58666.00,617,77.42,4.25,-3.25
13-January-2022,73.30,76.00,63.65,71.75,71.704335465529495380,2814,57,201776.00,2201,78.22,12.35,-1.55
12-January-2022,73.00,80.00,73.00,73.60,75.089602704987320371,2366,50,177662.00,2106,89.01,7.00,0.60
11-January-2022,74.00,76.75,71.60,75.00,73.819822831355507270,5983,49,441664.00,5355,89.50,5.15,1.00
10-January-2022,82.00,82.00,73.50,74.85,76.505192878338278931,10784,101,825032.00,8768,81.31,8.50,-7.15
7-January-2022,72.25,80.60,72.25,77.15,77.606257110352673492,8790,107,682159.00,7032,80.00,8.35,4.90
6-January-2022,68.65,79.00,68.45,76.35,75.654877631771774705,20471,190,1548731.00,13433,65.62,10.55,7.70
5-January-2022,70.00,71.95,69.00,71.40,69.796070013210039630,6056,42,422685.00,4164,68.76,2.95,1.40
4-January-2022,73.90,73.90,69.00,70.65,69.670464353530122561,5793,36,403601.00,5043,87.05,4.90,-3.25
3-January-2022,71.90,72.40,69.50,71.40,71.224193548387096774,3100,35,220795.00,2827,91.19,2.90,-0.50
31-December-2021,70.00,72.70,70.00,70.50,71.629949486719895714,6137,55,439593.00,4933,80.38,2.70,0.50
30-December-2021,68.05,73.00,68.00,70.50,71.150213718705475269,4913,66,349561.00,3569,72.64,5.00,2.45
29-December-2021,74.00,74.00,68.60,70.00,71.167699297810821974,2421,37,172297.00,1767,72.99,5.40,-4.00
28-December-2021,68.05,73.35,68.05,71.60,70.496217579250720461,5552,43,391395.00,4526,81.52,5.30,3.55
27-December-2021,65.95,68.10,63.80,68.00,66.847139197267292912,4684,40,313112.00,3810,81.34,4.30,2.05
24-December-2021,62.70,66.50,60.00,65.95,63.994645247657295850,5976,65,382432.00,5186,86.78,6.50,3.25
23-December-2021,61.25,63.65,60.70,61.70,62.327036359943124111,4923,50,306836.00,3860,78.41,2.95,0.45
22-December-2021,62.75,62.75,60.60,61.25,61.338461538461538461,1365,23,83727.00,954,69.89,2.15,-1.50
21-December-2021,62.90,63.80,59.30,60.00,60.838638045891931902,12159,74,739737.00,8965,73.73,4.50,-2.90
20-December-2021,60.60,64.45,56.00,58.90,58.822067767158992180,5755,71,338521.00,4043,70.25,8.45,-1.70
17-December-2021,67.25,67.25,63.75,64.00,64.552062868369351669,7126,78,459998.00,5613,78.77,3.50,-3.25
16-December-2021,71.90,71.90,67.00,67.95,68.108918128654970760,1368,44,93173.00,971,70.98,4.90,-3.95
15-December-2021,66.25,73.80,66.25,69.80,70.235967503692762186,5416,64,380398.00,3384,62.48,7.55,3.55
14-December-2021,75.00,75.00,64.80,68.00,67.185395922238027501,12654,58,850164.00,7534,59.54,10.20,-7.00
13-December-2021,72.40,72.40,62.00,68.00,67.505924552635821376,24812,144,1674957.00,17071,68.80,10.40,-4.40
10-December-2021,70.50,71.90,69.00,70.95,70.870562666022699830,4141,31,293475.00,2825,68.22,2.90,0.45
9-December-2021,71.50,72.40,68.70,70.60,70.982740475689328562,9502,91,674478.00,7155,75.30,3.70,-0.90
8-December-2021,75.00,79.45,67.50,69.20,72.068038619103519321,41741,311,3008192.00,29531,70.75,11.95,-5.80
7-December-2021,74.05,83.60,74.00,80.00,80.140111914291972837,100434,696,8048792.00,70311,70.01,9.60,5.95
6-December-2021,58.20,69.70,58.10,69.70,68.107947385003150598,25392,183,1729397.00,23898,94.12,11.60,11.50
3-December-2021,63.40,63.40,57.00,58.10,59.092618579848442323,3563,44,210547.00,3069,86.14,6.40,-5.30
2-December-2021,59.00,60.95,58.60,58.85,59.111010009099181073,1099,13,64963.00,800,72.79,2.35,-0.15
1-December-2021,64.75,65.95,58.55,60.10,62.340508806262230919,511,21,31856.00,382,74.76,7.40,-4.65
30-November-2021,59.20,62.00,59.00,59.15,59.478229317851959361,1378,20,81961.00,1014,73.58,3.00,-0.05
29-November-2021,62.40,64.85,56.00,59.85,59.568639970810909422,10963,107,653051.00,5181,47.26,8.85,-2.55
26-November-2021,65.65,69.75,63.20,64.90,66.643686354378818737,9820,95,654441.00,8171,83.21,6.55,-0.75
25-November-2021,71.50,71.50,63.30,67.90,67.892411769500366778,24538,268,1665944.00,14836,60.46,8.20,-3.60
24-November-2021,57.45,65.55,56.30,65.55,64.003583886844746021,20927,203,1339403.00,17884,85.46,9.25,8.10
23-November-2021,56.10,57.50,54.00,54.65,54.824175824175824175,728,26,39912.00,725,99.59,3.50,-1.45
22-November-2021,57.00,59.70,57.00,57.00,57.133333333333333333,5280,23,301664.00,5132,97.20,2.70,0.00
18-November-2021,61.20,61.20,56.05,59.00,59.387755102040816326,833,19,49470.00,556,66.75,5.15,-2.20
17-November-2021,61.40,61.40,57.25,59.00,58.561143462149285336,1889,27,110622.00,1325,70.14,4.15,-2.40
16-November-2021,61.70,61.70,59.05,59.70,59.853754940711462450,1518,20,90858.00,1209,79.64,2.65,-2.00
15-November-2021,61.80,61.80,60.00,61.75,60.379537953795379537,606,12,36590.00,605,99.83,1.80,-0.05
12-November-2021,59.10,61.90,55.10,61.85,60.074708704592186429,2918,34,175298.00,2247,77.00,6.80,2.75
11-November-2021,61.00,62.00,59.85,60.35,61.150943396226415094,1272,31,77784.00,1024,80.50,2.15,-0.65
10-November-2021,60.30,61.90,58.25,59.20,60.031896042528056704,1693,36,101634.00,1074,63.44,3.65,-1.10
9-November-2021,56.95,61.90,56.30,60.20,59.904966108728731498,14458,197,866106.00,10276,71.07,5.60,3.25
8-November-2021,54.00,57.80,54.00,56.25,54.958875585632483081,1921,30,105576.00,1745,90.84,3.80,2.25
4-November-2021,54.85,56.00,53.25,53.90,54.594184576485461441,1582,30,86368.00,937,59.23,2.75,-0.95
3-November-2021,53.95,53.95,52.60,52.70,53.044967880085653104,467,13,24772.00,400,85.65,1.35,-1.25
2-November-2021,52.30,54.40,52.00,52.50,52.542866824805150796,2951,40,155054.00,1832,62.08,2.40,0.20
1-November-2021,55.85,55.85,52.00,52.90,53.255630630630630630,888,36,47291.00,668,75.23,3.85,-2.95
29-October-2021,53.50,55.00,51.70,54.95,54.559456398640996602,883,22,48176.00,545,61.72,3.30,1.45
28-October-2021,55.85,55.85,53.25,53.30,53.290909090909090909,385,11,20517.00,385,100.00,2.60,-2.55
27-October-2021,55.00,55.85,51.25,55.15,53.779693486590038314,2610,60,140365.00,1770,67.82,4.60,0.15
26-October-2021,53.00,55.50,52.00,53.15,52.721671175232942590,3327,26,175405.00,2200,66.13,3.50,0.15
25-October-2021,55.50,55.50,54.25,55.45,54.267175572519083969,262,8,14218.00,262,100.00,1.25,-0.05
22-October-2021,53.25,59.00,53.25,55.50,56.341432060676179457,7779,69,438280.00,6147,79.02,5.75,2.25
21-October-2021,53.00,54.80,52.40,53.85,53.792604501607717041,622,19,33459.00,411,66.08,2.40,0.85
20-October-2021,53.10,54.95,51.45,54.45,53.792316056542225444,2759,30,148413.00,1651,59.84,3.50,1.35
19-October-2021,54.85,55.90,54.85,54.95,55.218162083936324167,2764,26,152623.00,1493,54.02,1.05,0.10
18-October-2021,54.10,55.50,53.50,54.70,54.304732720463057541,2937,40,159493.00,2374,80.83,2.00,0.60
14-October-2021,55.00,55.00,53.50,54.10,54.064971751412429378,708,19,38278.00,507,71.61,1.50,-0.90
13-October-2021,56.90,57.50,53.60,55.00,55.137574644005512172,4354,50,240069.00,3099,71.18,3.90,-1.90
12-October-2021,56.10,57.75,53.40,54.00,54.759030183077684314,6063,50,332004.00,5549,91.52,4.35,-2.10
11-October-2021,58.20,59.75,56.40,57.20,57.638356164383561643,6570,57,378684.00,6054,92.15,3.35,-1.00
8-October-2021,61.10,61.50,58.05,59.25,59.481562774363476733,2278,43,135499.00,1714,75.24,3.45,-1.85
7-October-2021,62.00,63.60,61.00,61.60,61.823709369024856596,5230,80,323338.00,3712,70.98,2.60,-0.40
6-October-2021,54.85,63.95,54.00,60.35,59.267199062202359147,13649,176,808938.00,9387,68.77,9.95,5.50
5-October-2021,55.45,55.50,52.30,53.60,53.342530282637954239,4458,59,237801.00,3059,68.62,3.20,-1.85
4-October-2021,55.40,56.40,53.10,53.55,54.067510548523206751,2133,44,115326.00,1588,74.45,3.30,-1.85
1-October-2021,53.60,55.50,53.00,54.70,53.971631205673758865,282,11,15220.00,271,96.10,2.50,1.10
30-September-2021,54.90,55.00,52.50,52.95,53.216473072861668426,947,32,50396.00,613,64.73,2.50,-1.95
29-September-2021,53.65,55.70,52.90,53.50,53.644371172868582195,2123,37,113887.00,1287,60.62,2.80,-0.15
28-September-2021,53.65,55.20,53.60,54.75,54.008620689655172413,696,11,37590.00,594,85.34,1.60,1.10
27-September-2021,54.40,55.50,53.45,55.10,54.782983970406905055,811,14,44429.00,450,55.49,2.05,0.70
24-September-2021,55.85,55.85,54.30,55.50,55.218512898330804248,1318,28,72778.00,1023,77.62,1.55,-0.35
23-September-2021,53.80,56.60,53.80,56.00,55.149606299212598425,127,10,7004.00,95,74.80,2.80,2.20
22-September-2021,56.65,56.65,54.70,54.80,54.742063492063492063,504,10,27590.00,501,99.40,1.95,-1.85
21-September-2021,55.00,55.00,53.00,54.50,53.977443609022556390,266,25,14358.00,179,67.29,2.00,-0.50
20-September-2021,55.00,56.90,54.50,55.10,55.106451612903225806,2170,42,119581.00,1554,71.61,2.40,0.10
17-September-2021,57.60,57.60,54.65,55.95,54.960964408725602755,871,26,47871.00,853,97.93,2.95,-1.65
16-September-2021,55.65,56.40,54.40,55.10,55.086771844660194174,3296,26,181566.00,3085,93.60,2.00,-0.55
15-September-2021,56.80,58.25,55.60,56.25,56.261183757742601514,2906,35,163495.00,2390,82.24,2.65,-0.55
14-September-2021,57.75,57.75,55.60,57.35,56.966292134831460674,356,20,20280.00,224,62.92,2.15,-0.40
13-September-2021,58.70,58.80,54.50,56.75,56.472599023331524688,1843,36,104079.00,1196,64.89,4.30,-1.95
9-September-2021,56.10,58.80,55.95,58.50,56.640897755610972568,802,8,45426.00,701,87.41,2.85,2.40
8-September-2021,55.30,59.45,53.65,56.90,56.143185298621745788,1306,31,73323.00,731,55.97,5.80,1.60
7-September-2021,53.55,57.55,53.55,54.45,55.126252505010020040,998,26,55016.00,571,57.21,4.00,0.90
6-September-2021,57.85,58.00,54.50,55.30,56.158385093167701863,966,33,54249.00,557,57.66,3.50,-2.55
3-September-2021,57.95,58.50,55.00,57.90,57.486866791744840525,2132,38,122562.00,1594,74.77,3.50,-0.05
2-September-2021,52.65,57.40,52.65,54.80,54.848670756646216768,489,13,26821.00,326,66.67,4.75,2.15
31-August-2021,56.95,58.60,54.50,55.35,56.463308457711442786,1608,34,90793.00,1238,76.99,4.10,-1.60
30-August-2021,54.65,57.70,53.75,56.80,56.454106280193236714,1242,29,70116.00,806,64.90,3.95,2.15
27-August-2021,55.90,55.90,54.15,54.65,54.774468085106382978,1175,12,64360.00,842,71.66,1.75,-1.25
26-August-2021,53.90,55.50,52.35,53.20,53.600546661460367044,2561,52,137271.00,2035,79.46,3.15,-0.70
25-August-2021,52.50,54.75,52.00,52.10,53.375615763546798029,1624,33,86682.00,1329,81.83,2.75,-0.40
24-August-2021,51.85,53.45,50.00,51.50,51.074209245742092457,3288,40,167932.00,2030,61.74,3.45,-0.35
23-August-2021,54.90,54.90,50.00,50.05,51.375477099236641221,2096,49,107683.00,2034,97.04,4.90,-4.85
20-August-2021,53.10,57.00,52.10,54.05,53.890196078431372549,1020,39,54968.00,620,60.78,4.90,0.95
18-August-2021,60.95,63.50,50.30,56.60,58.087534836584747909,7894,104,458543.00,5111,64.75,13.20,-4.35
17-August-2021,60.15,62.15,58.35,59.15,60.460597826086956521,1472,32,88998.00,764,51.90,3.80,-1.00
16-August-2021,61.30,63.70,60.00,60.90,61.034833869239013933,1866,30,113891.00,1550,83.07,3.70,-0.40
13-August-2021,64.70,64.70,61.00,63.80,62.447087526684964928,3279,37,204764.00,2667,81.34,3.70,-0.90
12-August-2021,64.75,64.80,61.05,63.00,62.408163265306122448,1225,25,76450.00,1050,85.71,3.75,-1.75
11-August-2021,61.00,65.45,58.05,62.10,61.507517927365255609,4323,75,265897.00,3622,83.78,7.40,1.10
10-August-2021,67.70,71.45,63.00,64.70,65.832417582417582417,4004,67,263593.00,2859,71.40,8.45,-3.00
9-August-2021,70.15,73.40,66.10,69.80,70.780296896086369770,3705,66,262241.00,2654,71.63,7.30,-0.35
6-August-2021,72.60,73.00,69.90,72.35,71.514298480786416443,2238,43,160049.00,1632,72.92,3.10,-0.25
5-August-2021,72.00,74.00,71.00,71.35,72.809191077667293738,26047,237,1896461.00,20787,79.81,3.00,-0.65
4-August-2021,65.30,72.80,64.10,70.30,70.049168975069252077,44764,402,3135681.00,21216,47.40,8.70,5.00
3-August-2021,67.10,69.15,65.10,66.25,66.713109817305761895,4981,60,332298.00,3798,76.25,4.05,-0.85
2-August-2021,68.00,70.95,66.65,68.60,68.143988684582743988,3535,26,240889.00,2158,61.05,4.30,0.60
30-July-2021,66.10,70.65,64.95,67.60,66.395074721111344980,4751,67,315443.00,3943,82.99,5.70,1.50
29-July-2021,70.95,70.95,66.00,68.00,67.552225841476655808,4605,75,311078.00,3978,86.38,4.95,-2.95
28-July-2021,74.45,74.45,69.00,69.40,69.993319725366487288,5389,98,377194.00,4019,74.58,5.45,-5.05
27-July-2021,75.00,77.45,70.60,74.05,74.641484789753096823,23734,270,1771541.00,17785,74.93,6.85,-0.95
26-July-2021,63.70,70.90,63.05,70.20,68.909511610610693331,24202,223,1667748.00,17789,73.50,7.85,6.50
23-July-2021,62.30,66.35,62.30,63.70,64.198924731182795698,1488,34,95528.00,833,55.98,4.05,1.40
22-July-2021,62.30,66.00,62.30,64.65,64.087862318840579710,3312,41,212259.00,2640,79.71,3.70,2.35
20-July-2021,66.70,66.75,61.20,63.80,62.945859872611464968,2826,47,177885.00,2118,74.95,5.55,-2.90
19-July-2021,66.85,66.85,62.10,65.15,64.695431472081218274,3743,64,242155.00,2756,73.63,4.75,-1.70
16-July-2021,63.50,66.80,63.50,66.10,65.374551542693135613,4181,59,273331.00,2687,64.27,3.30,2.60
15-July-2021,67.00,67.75,63.00,65.80,66.023263829053937618,5803,99,383133.00,4185,72.12,4.75,-1.20
14-July-2021,64.70,66.35,63.75,65.20,64.908833922261484098,5660,69,367384.00,4212,74.42,2.60,0.50
13-July-2021,63.00,67.30,62.00,64.50,64.122427275570847669,15985,205,1024997.00,11509,72.00,5.30,1.50
12-July-2021,62.90,64.00,60.00,60.85,61.696204423191870890,6692,96,412871.00,4863,72.67,4.00,-2.05
9-July-2021,59.25,63.35,59.20,61.80,61.248202069812313629,5701,112,349176.00,3211,56.32,4.15,2.55
8-July-2021,63.20,65.45,58.40,61.65,61.688125160297512182,11697,178,721566.00,8670,74.12,7.05,-1.55
7-July-2021,68.80,68.80,60.85,63.90,64.098698400892525102,13445,180,861807.00,10340,76.91,7.95,-4.90
6-July-2021,68.80,72.00,67.10,67.85,69.904900488171235448,10652,143,744627.00,9013,84.61,4.90,-0.95
5-July-2021,77.55,78.50,68.50,68.75,70.444286825607468082,21853,289,1539419.00,15702,71.85,10.00,-8.80
2-July-2021,77.50,83.40,75.30,76.00,78.890020713816883039,117313,1311,9254825.00,54061,46.08,8.10,-1.50
1-July-2021,64.90,72.90,61.20,71.15,69.255261000273298715,36590,203,2534050.00,29742,81.28,11.70,6.25
30-June-2021,67.20,67.20,63.00,63.90,65.473305954825462012,2922,33,191313.00,2351,80.46,4.20,-3.30
29-June-2021,64.00,72.30,64.00,67.20,68.063151563753007217,4988,51,339499.00,3382,67.80,8.30,3.20
28-June-2021,65.45,69.00,65.45,68.90,67.771955013161043311,4179,40,283219.00,2528,60.49,3.55,3.45
25-June-2021,73.70,74.60,63.60,69.15,70.332445681776917024,16523,222,1162103.00,10484,63.45,11.00,-4.55
24-June-2021,58.95,69.60,56.05,69.60,66.671022803040405387,44994,304,2999796.00,26365,58.60,13.55,10.65
23-June-2021,58.00,61.30,57.05,58.00,58.197907188353048225,4396,42,255838.00,3798,86.40,4.25,0.00
22-June-2021,61.95,61.95,57.55,58.85,59.252650176678445229,1698,18,100611.00,1696,99.88,4.40,-3.10
21-June-2021,63.65,63.65,58.50,58.95,59.546920433518371662,7566,54,450532.00,6060,80.10,5.15,-4.70
18-June-2021,68.90,70.40,58.35,62.40,61.890451349512361079,8818,109,545750.00,6470,73.37,12.05,-6.50
17-June-2021,56.50,70.40,56.50,66.70,66.820715036803364879,39942,381,2668953.00,18472,46.25,13.90,10.20
16-June-2021,56.10,59.45,56.10,59.35,56.599033816425120772,207,7,11716.00,205,99.03,3.35,3.25
15-June-2021,60.00,60.00,56.35,59.50,59.197174978379936581,3469,24,205355.00,3110,89.65,3.65,-0.50
14-June-2021,56.05,58.75,55.75,58.25,56.614924522927940757,3511,29,198775.00,2998,85.39,3.00,2.20
11-June-2021,55.05,59.00,55.05,58.70,58.566945606694560669,956,16,55990.00,955,99.90,3.95,3.65
10-June-2021,56.70,60.95,56.70,60.55,58.503118503118503118,481,16,28140.00,364,75.68,4.25,3.85
9-June-2021,60.40,61.50,58.05,59.00,59.647648316408337787,7484,57,446403.00,6638,88.70,3.45,-1.40
8-June-2021,60.45,61.10,55.70,60.25,58.981592571287698249,12169,78,717747.00,8421,69.20,5.40,-0.20
7-June-2021,56.50,59.10,56.10,57.65,57.736667456743304100,4219,30,243591.00,3969,94.07,3.00,1.15
4-June-2021,52.10,57.80,52.05,56.50,54.722213363099984053,6271,83,343163.00,4655,74.23,5.75,4.40
3-June-2021,52.70,54.20,51.00,53.45,52.453836289805513998,9358,85,490863.00,7055,75.39,3.20,0.75
2-June-2021,52.20,52.40,50.35,52.20,52.202441077441077441,4752,18,248066.00,4742,99.79,2.05,0.00
1-June-2021,50.05,52.40,50.05,50.70,50.854924316886180459,5087,28,258699.00,4880,95.93,2.35,0.65
31-May-2021,48.55,52.40,48.55,51.55,50.305699481865284974,2316,29,116508.00,1750,75.56,3.85,3.00
28-May-2021,46.20,51.00,46.20,49.95,49.838168424881775190,21992,47,1096041.00,20370,92.62,4.80,3.75
27-May-2021,49.00,50.40,48.00,49.45,48.985074626865671641,536,18,26256.00,504,94.03,2.40,0.45
26-May-2021,49.40,50.40,46.30,48.65,48.759893617021276595,18800,57,916686.00,15429,82.07,4.10,-0.75
25-May-2021,49.90,49.90,46.10,46.80,47.269448584202682563,6710,42,317178.00,4719,70.33,3.80,-3.10
24-May-2021,51.25,51.25,46.00,46.75,46.863438380732769664,3903,39,182908.00,2622,67.18,5.25,-4.50
21-May-2021,48.00,49.85,47.00,47.55,47.335713406376954327,8123,50,384508.00,7454,91.76,2.85,-0.45
20-May-2021,47.55,50.75,47.00,47.90,48.237852531430513081,2943,26,141964.00,2665,90.55,3.75,0.35
19-May-2021,46.40,51.00,46.25,48.25,48.259281437125748502,1670,32,80593.00,1359,81.38,4.75,1.85
18-May-2021,51.90,51.90,46.30,49.00,48.821869782971619365,5990,35,292443.00,5841,97.51,5.60,-2.90
17-May-2021,54.85,54.85,48.00,48.80,51.000000000000000000,633,17,32283.00,420,66.35,6.85,-6.05
14-May-2021,55.90,55.90,48.10,50.95,51.421480144404332129,2216,48,113950.00,1780,80.32,7.80,-4.95
12-May-2021,50.30,60.00,50.15,53.45,55.922339508832399827,9284,125,519183.00,6740,72.60,9.85,3.15
11-May-2021,48.50,52.00,46.00,50.20,50.186242395882077678,8548,78,428992.00,7566,88.51,6.00,1.70
10-May-2021,45.00,49.20,43.05,47.90,45.359047742942630414,7687,54,348675.00,6462,84.06,6.15,2.90
7-May-2021,44.45,44.45,42.00,42.75,42.318635607321131447,1202,13,50867.00,1131,94.09,2.45,-1.70
6-May-2021,43.00,43.00,41.05,43.00,42.885714285714285714,35,10,1501.00,26,74.29,1.95,0.00
5-May-2021,42.00,43.85,41.00,43.85,41.291457286432160804,398,9,16434.00,398,100.00,2.85,1.85
4-May-2021,43.40,45.35,40.65,41.50,42.076879910213243546,1782,17,74981.00,1394,78.23,4.70,-1.90
3-May-2021,40.20,46.40,40.20,42.35,42.145675265553869499,1318,17,55548.00,767,58.19,6.20,2.15
30-April-2021,42.70,42.70,41.10,42.50,41.122270742358078602,229,6,9417.00,228,99.56,1.60,-0.20
29-April-2021,42.65,43.00,40.85,41.10,41.901960784313725490,1326,28,55562.00,970,73.15,2.15,-1.55
28-April-2021,42.00,42.80,40.15,41.25,41.406099518459069020,2492,36,103184.00,2092,83.95,2.65,-0.75
27-April-2021,40.30,41.00,40.00,40.50,40.485844748858447488,1095,10,44332.00,995,90.87,1.00,0.20
26-April-2021,38.35,41.25,38.35,38.50,38.459259259259259259,405,3,15576.00,405,100.00,2.90,0.15
23-April-2021,36.70,39.90,36.70,39.25,38.729729729729729729,1221,13,47289.00,821,67.24,3.20,2.55
22-April-2021,37.00,39.00,36.75,39.00,38.040587823652904128,1429,22,54360.00,1028,71.94,2.25,2.00
20-April-2021,36.50,38.90,36.40,38.00,37.041666666666666666,192,14,7112.00,176,91.67,2.50,1.50
19-April-2021,37.50,38.90,34.50,38.90,36.414893617021276595,94,15,3423.00,92,97.87,4.40,1.40
16-April-2021,37.85,38.20,36.50,37.40,36.700854700854700854,819,17,30058.00,685,83.64,1.70,-0.45
15-April-2021,37.00,39.00,36.75,37.10,37.005412719891745602,2217,43,82041.00,1200,54.13,2.25,0.10
13-April-2021,40.00,40.00,38.40,38.45,39.071428571428571428,364,9,14222.00,213,58.52,1.60,-1.55
12-April-2021,43.30,43.30,37.10,39.65,40.244945567651632970,1286,27,51755.00,915,71.15,6.20,-3.65
9-April-2021,41.40,41.40,39.00,39.00,39.189195564991743335,4239,21,166123.00,4239,100.00,2.40,-2.40
