Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,163.70,165.00,162.75,164.38,163.476744186046511627,4386,101,717009.00,4370,99.64,2.25,0.68
5-July-2022,163.00,165.15,163.00,163.60,164.333333333333333333,72,21,11832.00,64,88.89,2.15,0.60
4-July-2022,161.69,163.20,161.50,163.20,161.527738264580369843,703,70,113554.00,693,98.58,1.70,1.51
1-July-2022,160.05,164.50,153.05,161.90,161.758831003811944091,7870,255,1273042.00,7176,91.18,11.45,1.85
30-June-2022,167.10,167.10,163.10,165.04,165.431835786212238574,2582,81,427145.00,2467,95.55,4.00,-2.06
29-June-2022,169.00,170.00,166.09,167.33,167.298308392973324658,3074,86,514275.00,3045,99.06,3.91,-1.67
28-June-2022,169.00,175.00,166.00,169.17,168.561399094111726220,3974,83,669863.00,3808,95.82,9.00,0.17
27-June-2022,165.00,168.45,165.00,168.35,168.300632911392405063,632,31,106366.00,628,99.37,3.45,3.35
24-June-2022,166.00,170.00,164.10,164.20,167.008928571428571428,224,39,37410.00,189,84.38,5.90,-1.80
23-June-2022,165.00,170.00,162.95,165.42,164.326924705683069365,11807,87,1940208.00,9806,83.05,7.05,0.42
22-June-2022,167.00,168.00,165.00,166.20,167.140845070422535211,71,18,11867.00,56,78.87,3.00,-0.80
21-June-2022,161.00,167.46,161.00,167.46,166.085714285714285714,35,21,5813.00,19,54.29,6.46,6.46
20-June-2022,164.00,165.00,158.85,160.02,159.709597741707833450,5668,82,905234.00,5600,98.80,6.15,-3.98
17-June-2022,166.89,168.00,161.10,162.43,162.416823308270676691,2128,131,345623.00,1949,91.59,6.90,-4.46
16-June-2022,171.00,174.14,164.50,165.99,167.430283659608469836,5006,146,838156.00,4257,85.04,9.64,-5.01
15-June-2022,170.00,170.59,170.00,170.32,170.526440037771482530,2118,30,361175.00,2114,99.81,0.59,0.32
14-June-2022,167.96,169.60,167.96,169.60,168.418604651162790697,172,7,28968.00,161,93.60,1.64,1.64
13-June-2022,174.50,174.50,167.11,168.03,169.079247977153736316,4202,195,710471.00,4037,96.07,7.39,-6.47
10-June-2022,174.50,177.25,171.10,174.06,175.801558015580155801,7317,152,1286340.00,5752,78.61,6.15,-0.44
9-June-2022,176.00,177.15,174.37,175.20,175.227799227799227799,259,15,45384.00,252,97.30,2.78,-0.80
8-June-2022,177.00,178.16,174.00,175.29,175.185376661742983751,1354,63,237201.00,1234,91.14,4.16,-1.71
7-June-2022,176.00,177.50,174.47,175.49,175.611269208878770631,1757,92,308549.00,1753,99.77,3.03,-0.51
6-June-2022,178.00,178.00,174.54,176.45,175.996984924623115577,995,44,175117.00,986,99.10,3.46,-1.55
3-June-2022,180.00,184.00,178.00,178.16,180.337221795855717574,6515,149,1174897.00,6311,96.87,6.00,-1.84
2-June-2022,178.85,181.00,178.00,178.16,179.407906558849955076,2226,106,399362.00,1928,86.61,3.00,-0.69
1-June-2022,181.00,182.00,177.85,178.15,180.193886462882096069,1145,46,206322.00,1136,99.21,4.15,-2.85
31-May-2022,180.35,182.00,180.35,180.35,180.662621359223300970,824,55,148866.00,815,98.91,1.65,0.00
30-May-2022,175.00,182.50,175.00,180.36,180.345911949685534591,954,35,172050.00,659,69.08,7.50,5.36
27-May-2022,171.00,175.00,171.00,174.13,173.812967581047381546,802,35,139398.00,789,98.38,4.00,3.13
26-May-2022,171.00,172.00,165.89,170.20,167.587041373926619828,2562,90,429358.00,2431,94.89,6.11,-0.80
25-May-2022,174.10,174.10,169.24,170.20,170.554621848739495798,1071,35,182664.00,1060,98.97,4.86,-3.90
24-May-2022,175.50,175.50,174.40,174.45,174.493710691823899371,318,40,55489.00,315,99.06,1.10,-1.05
23-May-2022,176.00,177.00,174.84,174.84,176.514285714285714285,35,8,6178.00,32,91.43,2.16,-1.16
20-May-2022,174.00,176.60,174.00,175.00,175.849462365591397849,1953,49,343434.00,1940,99.33,2.60,1.00
19-May-2022,179.50,179.50,171.10,172.21,174.527238572323105823,3194,206,557440.00,2285,71.54,8.40,-7.29
18-May-2022,179.00,181.35,179.00,180.45,179.901840490797546012,652,20,117296.00,647,99.23,2.35,1.45
17-May-2022,175.00,179.75,175.00,179.75,179.030303030303030303,363,8,64988.00,360,99.17,4.75,4.75
16-May-2022,175.00,178.00,173.05,173.05,175.418808411214953271,1712,58,300317.00,1676,97.90,4.95,-1.95
13-May-2022,174.00,177.15,171.34,173.73,175.236111111111111111,720,31,126170.00,370,51.39,5.81,-0.27
12-May-2022,178.00,182.00,171.30,172.50,172.770880211780277961,7555,183,1305284.00,7298,96.60,10.70,-5.50
11-May-2022,180.00,180.35,174.30,177.70,176.440777411074440777,5454,87,962308.00,2278,41.77,6.05,-2.30
10-May-2022,182.15,185.00,178.40,178.82,180.209126723571897570,3046,139,548917.00,2916,95.73,6.60,-3.33
9-May-2022,185.90,185.90,180.30,182.15,182.572457505041774704,3471,201,633709.00,3238,93.29,5.60,-3.75
6-May-2022,189.50,189.50,183.90,185.90,185.164746945898778359,2865,129,530497.00,2854,99.62,5.60,-3.60
5-May-2022,189.00,197.00,188.84,189.42,191.408034433285509325,10455,204,2001171.00,9303,88.98,8.16,0.42
4-May-2022,193.00,194.00,187.44,188.87,189.919078104993597951,3905,222,741634.00,3875,99.23,6.56,-4.13
2-May-2022,197.00,197.00,192.20,192.34,192.718499050956343991,6849,152,1319929.00,6411,93.60,4.80,-4.66
29-April-2022,197.00,198.15,196.00,196.95,197.610504774897680763,1466,34,289697.00,1406,95.91,2.15,-0.05
28-April-2022,196.25,197.00,195.30,195.85,195.338983050847457627,531,47,103725.00,529,99.62,1.70,-0.40
27-April-2022,197.50,200.00,193.10,195.73,195.940065146579804560,1535,82,300768.00,1360,88.60,6.90,-1.77
26-April-2022,197.70,197.70,197.70,197.70,197.700000000000000000,100,2,19770.00,100,100.00,0.00,0.00
25-April-2022,199.50,199.50,195.35,196.22,195.788902291917973462,829,91,162309.00,814,98.19,4.15,-3.28
22-April-2022,198.50,202.00,196.50,199.26,199.906312028582770940,2519,127,503564.00,1420,56.37,5.50,0.76
21-April-2022,200.00,201.15,198.00,199.85,199.933514246947082767,737,56,147351.00,703,95.39,3.15,-0.15
20-April-2022,199.50,199.85,198.00,198.12,199.128097843579015127,3107,47,618691.00,3078,99.07,1.85,-1.38
19-April-2022,202.00,203.02,198.10,199.37,202.774748923959827833,30668,249,6218696.00,30433,99.23,4.92,-2.63
18-April-2022,204.50,207.00,198.00,201.30,202.063873911240149315,7233,198,1461528.00,5769,79.76,9.00,-3.20
13-April-2022,206.00,206.55,205.01,205.20,205.854489164086687306,969,82,199473.00,967,99.79,1.54,-0.80
12-April-2022,209.50,209.50,203.79,205.27,205.137030516431924882,3408,272,699107.00,3186,93.49,5.71,-4.23
11-April-2022,215.70,215.70,209.05,209.50,209.484364141765114662,1439,99,301448.00,1427,99.17,6.65,-6.20
8-April-2022,209.00,212.98,206.45,211.46,208.679536679536679536,1295,130,270240.00,1084,83.71,6.53,2.46
7-April-2022,210.00,212.00,206.20,206.20,208.589242053789731051,818,93,170626.00,431,52.69,5.80,-3.80
6-April-2022,210.00,211.84,208.55,210.75,210.741397484247265231,42691,196,8996761.00,42497,99.55,3.29,0.75
5-April-2022,205.50,208.76,205.50,208.68,208.438016528925619834,121,18,25221.00,111,91.74,3.26,3.18
4-April-2022,209.00,209.00,204.85,206.40,206.513242662848962061,1397,69,288499.00,1380,98.78,4.15,-2.60
1-April-2022,203.00,205.00,202.50,203.40,204.448888888888888888,675,64,138003.00,548,81.19,2.50,0.40
31-March-2022,202.50,204.50,201.10,203.29,202.220609579100145137,689,90,139330.00,506,73.44,3.40,0.79
30-March-2022,202.00,203.95,202.00,203.65,202.708955223880597014,402,32,81489.00,257,63.93,1.95,1.65
29-March-2022,200.00,202.95,200.00,201.10,201.078838174273858921,482,24,96920.00,468,97.10,2.95,1.10
28-March-2022,200.55,200.55,198.25,200.00,199.820478723404255319,752,77,150265.00,411,54.65,2.30,-0.55
25-March-2022,202.00,202.80,201.00,201.50,201.687845303867403314,362,32,73011.00,193,53.31,1.80,-0.50
24-March-2022,200.50,201.80,196.30,201.03,198.477157360406091370,985,43,195500.00,738,74.92,5.50,0.53
23-March-2022,199.50,202.50,196.30,201.95,198.807619766125990192,2651,71,527039.00,1492,56.28,6.20,2.45
22-March-2022,199.50,200.15,197.10,200.15,198.497064579256360078,511,15,101432.00,502,98.24,3.05,0.65
21-March-2022,199.50,201.25,197.10,198.64,199.847457627118644067,885,50,176865.00,641,72.43,4.15,-0.86
17-March-2022,198.80,202.00,198.80,200.22,199.471358428805237315,611,44,121877.00,481,78.72,3.20,1.42
16-March-2022,196.00,198.00,195.50,197.96,196.228070175438596491,57,16,11185.00,47,82.46,2.50,1.96
15-March-2022,197.00,197.60,193.38,193.49,197.325683371298405466,17560,198,3465039.00,17369,98.91,4.22,-3.51
14-March-2022,175.00,202.00,175.00,196.14,195.592135847107438016,15488,110,3029331.00,15389,99.36,27.00,21.14
11-March-2022,215.00,215.09,192.25,194.99,194.815658180887808622,7817,317,1522874.00,4331,55.40,22.84,-20.01
10-March-2022,195.00,225.34,195.00,223.06,210.296435776731674512,7435,429,1563554.00,6724,90.44,30.34,28.06
9-March-2022,195.00,203.90,188.74,192.04,191.732567678424938474,6095,208,1168610.00,4419,72.50,15.16,-2.96
8-March-2022,191.00,200.10,187.10,200.07,193.849557522123893805,226,53,43810.00,183,80.97,13.00,9.07
7-March-2022,192.14,197.00,188.10,192.39,192.774358974358974358,195,41,37591.00,114,58.46,8.90,0.25
4-March-2022,194.00,194.70,189.10,192.30,190.184222957014643363,2117,87,402620.00,2001,94.52,5.60,-1.70
3-March-2022,193.50,196.00,190.30,194.70,193.843137254901960784,102,58,19772.00,43,42.16,5.70,1.20
2-March-2022,192.00,195.99,191.00,193.60,193.611275964391691394,1348,127,260988.00,1249,92.66,4.99,1.60
28-February-2022,194.50,195.15,191.10,192.00,192.063106796116504854,824,110,158260.00,733,88.96,4.05,-2.50
25-February-2022,188.00,196.64,188.00,196.41,194.237113402061855670,97,19,18841.00,78,80.41,8.64,8.41
24-February-2022,195.50,195.50,185.85,186.46,187.581763376036171816,1327,86,248921.00,1037,78.15,9.65,-9.04
23-February-2022,193.00,196.76,192.10,193.09,194.678921568627450980,408,58,79429.00,262,64.22,4.66,0.09
22-February-2022,192.45,192.45,192.00,192.15,192.256809338521400778,257,26,49410.00,253,98.44,0.45,-0.30
21-February-2022,197.00,199.00,191.84,192.69,192.835543766578249336,754,71,145398.00,742,98.41,7.16,-4.31
18-February-2022,197.60,199.00,195.07,195.07,197.432786885245901639,305,18,60217.00,300,98.36,3.93,-2.53
17-February-2022,204.00,204.00,198.35,198.38,199.789473684210526315,19,15,3796.00,5,26.32,5.65,-5.62
