Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2022,0.99,1.03,0.99,1.03,1.024833534828720103,1512028,751,1549577.00,1414722,93.56,0.04,0.04
29-August-2022,1.02,1.04,0.97,0.99,0.997973899325567201,5673953,2692,5662457.00,4236713,74.67,0.07,-0.03
26-August-2022,1.04,1.06,1.01,1.02,1.035884448174331973,3951266,1941,4093055.00,3022168,76.49,0.05,-0.02
25-August-2022,1.07,1.09,1.02,1.03,1.042532366419006095,6046313,2660,6303477.00,4518282,74.73,0.07,-0.04
24-August-2022,1.08,1.09,1.06,1.07,1.071722050109450480,1711733,1398,1834502.00,1305111,76.24,0.03,-0.01
23-August-2022,1.07,1.11,1.06,1.07,1.081678292381205166,2931146,1496,3170557.00,2057968,70.21,0.05,0.00
22-August-2022,1.08,1.11,1.05,1.07,1.079311253847041523,2833671,1831,3058413.00,1987178,70.13,0.06,-0.01
19-August-2022,1.10,1.12,1.06,1.08,1.086233718134875748,5983344,2468,6499310.00,4044453,67.60,0.06,-0.02
18-August-2022,1.10,1.13,1.07,1.11,1.105790545453905579,4546342,1805,5027302.00,,,0.06,0.01
17-August-2022,1.13,1.15,1.08,1.11,1.101544653359059462,4789942,2208,5276335.00,3472093,72.49,0.07,-0.02
16-August-2022,1.15,1.17,1.10,1.12,1.118677841572655419,5765179,2394,6449378.00,4146024,71.91,0.07,-0.03
12-August-2022,1.16,1.19,1.12,1.15,1.146858178344824374,1760937,1432,2019545.00,1255831,71.32,0.07,-0.01
11-August-2022,1.15,1.20,1.15,1.16,1.164195086508891234,1626827,1295,1893944.00,1245975,76.59,0.05,0.01
10-August-2022,1.20,1.23,1.16,1.17,1.183045854446977288,1960028,1474,2318803.00,1648922,84.13,0.07,-0.03
8-August-2022,1.17,1.26,1.15,1.21,1.202519448665987443,5589715,6698,6721741.00,3559866,63.69,0.11,0.04
5-August-2022,1.14,1.21,1.14,1.21,1.203720737502483622,4237762,1612,5101082.00,3381395,79.79,0.07,0.07
4-August-2022,1.06,1.16,1.06,1.16,1.109093008106633636,7198179,9662,7983450.00,4613916,64.10,0.10,0.10
3-August-2022,1.11,1.19,1.11,1.11,1.113220322149461405,13330893,13874,14840221.00,9240768,69.32,0.08,0.00
2-August-2022,1.22,1.23,1.16,1.16,1.168121294378619142,7949915,6677,9286465.00,6504392,81.82,0.07,-0.06
1-August-2022,1.28,1.30,1.22,1.22,1.232486735808941650,5703891,2654,7029970.00,2817766,49.40,0.08,-0.06
29-July-2022,1.31,1.34,1.27,1.28,1.298060051538929264,4835180,3503,6276354.00,2601817,53.81,0.07,-0.03
28-July-2022,1.40,1.42,1.32,1.33,1.342198570745417992,3278912,1780,4400951.00,2022414,61.68,0.10,-0.07
27-July-2022,1.30,1.40,1.28,1.37,1.366874236139394526,11996626,8782,16397879.00,8247984,68.75,0.12,0.07
26-July-2022,1.22,1.34,1.22,1.34,1.309066680801244586,10753770,2587,14077402.00,4710153,43.80,0.12,0.12
25-July-2022,1.28,1.33,1.28,1.28,1.280444565017682479,7195258,1218,9213129.00,4692258,65.21,0.05,0.00
22-July-2022,1.47,1.48,1.34,1.34,1.425690778522851571,20480298,3733,29198572.00,13095770,63.94,0.14,-0.13
21-July-2022,1.40,1.41,1.38,1.41,1.404763934755552798,21733589,3305,30530562.00,6971517,32.08,0.03,0.01
20-July-2022,1.35,1.35,1.35,1.35,1.349999909708462168,8860188,1974,11961253.00,8131217,91.77,0.00,0.00
19-July-2022,1.23,1.29,1.23,1.29,1.285314931224803544,9475291,2718,12178733.00,5374308,56.72,0.06,0.06
18-July-2022,1.22,1.23,1.20,1.23,1.228698993523026956,7159826,2282,8797271.00,5553312,77.56,0.03,0.01
15-July-2022,1.14,1.18,1.13,1.18,1.174499703535101525,3661479,1895,4300406.00,2515557,68.70,0.05,0.04
14-July-2022,1.10,1.13,1.08,1.13,1.122764818337804776,3859306,2172,4333093.00,1869577,48.44,0.05,0.03
13-July-2022,1.10,1.12,1.06,1.08,1.090794052986548421,5367400,1761,5854728.00,3705296,69.03,0.06,-0.02
12-July-2022,1.08,1.13,1.05,1.07,1.086638818891049280,4433867,2044,4818012.00,3125250,70.49,0.08,-0.01
11-July-2022,1.18,1.18,1.10,1.10,1.120461519509026564,3214512,1815,3601737.00,2316299,72.06,0.08,-0.08
8-July-2022,1.19,1.20,1.13,1.15,1.156191705690235075,1477953,1155,1708797.00,971890,65.76,0.07,-0.04
7-July-2022,1.19,1.22,1.16,1.17,1.198269965696011258,2285157,1592,2738235.00,1369073,59.91,0.06,-0.02
6-July-2022,1.13,1.18,1.09,1.17,1.153820154506132711,2701252,1253,3116759.00,1717689,63.59,0.09,0.04
5-July-2022,1.08,1.16,1.07,1.13,1.107671765682596891,2986001,1622,3307509.00,1468504,49.18,0.09,0.05
4-July-2022,1.12,1.15,1.12,1.12,1.121930900291049412,1223160,1126,1372301.00,950045,77.67,0.03,0.00
1-July-2022,1.25,1.27,1.17,1.17,1.186449750067216704,2822959,1618,3349299.00,1998212,70.78,0.10,-0.08
30-June-2022,1.20,1.23,1.18,1.23,1.223294366598960653,2096318,1455,2564414.00,1566155,74.71,0.05,0.03
29-June-2022,1.15,1.18,1.08,1.18,1.148187126793154474,3959433,1959,4546170.00,2079619,52.52,0.10,0.03
28-June-2022,1.12,1.13,1.10,1.13,1.126907537797858785,3499603,1473,3943729.00,2591048,74.04,0.03,0.01
27-June-2022,1.05,1.08,1.00,1.08,1.059631955263994799,1993562,1114,2112442.00,1578324,79.17,0.08,0.03
24-June-2022,1.08,1.08,1.03,1.03,1.037665339127342972,4364968,2340,4529376.00,2555697,58.55,0.05,-0.05
23-June-2022,1.12,1.14,1.08,1.08,1.090264715897266779,3262781,2026,3557295.00,2261250,69.30,0.06,-0.04
22-June-2022,1.16,1.19,1.12,1.13,1.129236015782533007,3222043,1862,3638447.00,2131459,66.15,0.07,-0.03
21-June-2022,1.20,1.22,1.13,1.17,1.147575321905755148,6458878,2675,7412049.00,4650934,72.01,0.09,-0.03
20-June-2022,1.22,1.24,1.16,1.18,1.175980411440084309,3635183,2071,4274904.00,2709740,74.54,0.08,-0.04
17-June-2022,1.26,1.28,1.21,1.22,1.235729711697159110,1366896,1260,1689114.00,983191,71.93,0.07,-0.04
16-June-2022,1.22,1.27,1.18,1.25,1.250335298594270793,4495247,2077,5620566.00,2806259,62.43,0.09,0.03
15-June-2022,1.18,1.26,1.18,1.21,1.200459504006384271,2836972,1801,3405670.00,1630018,57.46,0.08,0.03
14-June-2022,1.20,1.27,1.20,1.24,1.244812520705370897,2312202,1728,2878258.00,1788434,77.35,0.07,0.04
13-June-2022,1.25,1.27,1.20,1.22,1.222866144244747624,2181251,2019,2667378.00,1499543,68.75,0.07,-0.03
10-June-2022,1.19,1.27,1.18,1.24,1.242751580277180542,3332485,2371,4141451.00,2165469,64.98,0.09,0.05
9-June-2022,1.26,1.32,1.23,1.24,1.252944550654046339,3781307,2400,4737768.00,2794068,73.89,0.09,-0.02
8-June-2022,1.30,1.41,1.29,1.29,1.321587664579016800,12982062,4501,17156933.00,6905528,53.19,0.12,-0.01
7-June-2022,1.35,1.35,1.35,1.35,1.349999813002322511,1871681,1121,2526769.00,1871681,100.00,0.00,0.00
6-June-2022,1.54,1.54,1.42,1.42,1.466243891661030788,3566436,2232,5229265.00,3265150,91.55,0.12,-0.12
3-June-2022,1.49,1.49,1.49,1.49,1.489999932565819974,2372684,311,3535299.00,2372684,100.00,0.00,0.00
2-June-2022,1.42,1.42,1.42,1.42,1.419999794628659277,1363384,267,1936005.00,1363384,100.00,0.00,0.00
1-June-2022,1.36,1.36,1.30,1.36,1.358455091449281664,2161526,993,2936336.00,1897597,87.79,0.06,0.00
31-May-2022,1.30,1.30,1.18,1.30,1.287950750634572676,11983261,2707,15433850.00,6204780,51.78,0.12,0.00
30-May-2022,1.24,1.24,1.24,1.24,1.239998283447583579,535958,337,664587.00,535958,100.00,0.00,0.00
27-May-2022,1.09,1.19,1.09,1.19,1.143716217213585917,18562338,2631,21230047.00,11338945,61.09,0.10,0.10
26-May-2022,1.14,1.14,1.14,1.14,1.139999084131080011,938999,1423,1070458.00,938999,100.00,0.00,0.00
25-May-2022,1.20,1.20,1.20,1.20,1.199999301536154816,859028,1360,1030833.00,859028,100.00,0.00,0.00
24-May-2022,1.26,1.26,1.26,1.26,1.259999775121715371,889370,1357,1120606.00,889370,100.00,0.00,0.00
23-May-2022,1.32,1.32,1.32,1.32,1.319999546037842609,1233583,1667,1628329.00,1233583,100.00,0.00,0.00
20-May-2022,1.38,1.43,1.38,1.38,1.380047895957412142,13392362,2078,18482101.00,7588907,56.67,0.05,0.00
19-May-2022,1.45,1.45,1.45,1.45,1.449999661031066018,1032543,1593,1497187.00,1032543,100.00,0.00,0.00
18-May-2022,1.52,1.67,1.52,1.52,1.541395159295876658,35105554,7165,54111531.00,10735215,30.58,0.15,0.00
17-May-2022,1.48,1.62,1.48,1.60,1.535746421875291808,42354379,11706,65045586.00,13239379,31.26,0.14,0.12
16-May-2022,1.55,1.55,1.55,1.55,1.549999905611283353,1589173,1824,2463218.00,1589173,100.00,0.00,0.00
13-May-2022,1.63,1.63,1.63,1.63,1.629999591737971455,2008514,2115,3273877.00,2008514,100.00,0.00,0.00
12-May-2022,1.71,1.71,1.71,1.71,1.709998803596048448,702104,1475,1200597.00,702104,100.00,0.00,0.00
11-May-2022,1.80,1.80,1.80,1.80,1.799999098770272036,887676,1629,1597816.00,887676,100.00,0.00,0.00
10-May-2022,1.98,2.03,1.89,1.89,1.912176369352488176,5628098,3311,10761916.00,3138490,55.76,0.14,-0.09
9-May-2022,2.01,2.18,1.98,1.98,2.006979346156534735,37752247,14580,75767980.00,24303161,64.38,0.20,-0.03
6-May-2022,2.08,2.14,2.08,2.08,2.082199924529468377,2652691,2182,5523433.00,2333013,87.95,0.06,0.00
5-May-2022,2.18,2.35,2.18,2.18,2.201897188293540365,10843415,4210,23876085.00,7204314,66.44,0.17,0.00
4-May-2022,2.29,2.29,2.29,2.29,2.289999169228213009,902775,1280,2067354.00,902775,100.00,0.00,0.00
2-May-2022,2.41,2.41,2.41,2.41,2.409999256981718212,565262,1216,1362281.00,565262,100.00,0.00,0.00
29-April-2022,2.58,2.65,2.53,2.53,2.538455979119712256,19482107,4268,49454471.00,14101986,72.38,0.12,-0.05
28-April-2022,2.66,2.68,2.45,2.66,2.648118420865711079,27805235,11375,73631555.00,12818950,46.10,0.23,0.00
27-April-2022,2.55,2.56,2.44,2.56,2.540009667220581621,16006669,6781,40657094.00,11260446,70.35,0.12,0.01
26-April-2022,2.44,2.44,2.22,2.44,2.394396779204142808,25286421,6814,60545725.00,11375311,44.99,0.22,0.00
25-April-2022,2.33,2.33,2.24,2.33,2.317313052303897429,45721545,8095,105951133.00,34446234,75.34,0.09,0.00
22-April-2022,2.02,2.22,2.02,2.22,2.060900450538222007,49144776,8134,101282491.00,22260069,45.29,0.20,0.20
21-April-2022,1.93,2.13,1.93,2.12,2.017823216777361691,120676757,22456,243504362.00,56716250,47.00,0.20,0.19
20-April-2022,2.03,2.03,2.03,2.03,2.029999447807387975,1104687,1851,2242514.00,1104687,100.00,0.00,0.00
19-April-2022,2.13,2.13,2.13,2.13,2.129999485987446671,1926023,2207,4102428.00,1926023,100.00,0.00,0.00
18-April-2022,2.24,2.43,2.24,2.24,2.248536661033921537,29864065,5240,67150445.00,23636959,79.15,0.19,0.00
13-April-2022,2.35,2.35,2.35,2.35,2.349999924761833584,1993669,2293,4685122.00,1993669,100.00,0.00,0.00
12-April-2022,2.47,2.47,2.47,2.47,2.470000000000000000,1162700,2112,2871869.00,1162700,100.00,0.00,0.00
11-April-2022,2.60,2.60,2.60,2.60,2.599999360901384687,1251763,2474,3254583.00,1251763,100.00,0.00,0.00
8-April-2022,2.73,2.73,2.73,2.73,2.729999407665781829,1637589,3104,4470617.00,1637589,100.00,0.00,0.00
7-April-2022,2.87,2.87,2.87,2.87,2.869999937935614406,2416845,3888,6936345.00,2366845,97.93,0.00,0.00
6-April-2022,3.32,3.32,3.02,3.02,3.286759450745794109,49920346,9585,164076169.00,25064265,50.21,0.30,-0.30
5-April-2022,3.17,3.17,3.16,3.17,3.169894361441292805,67744014,8934,214741368.00,14647423,21.62,0.01,0.00
4-April-2022,3.02,3.02,2.74,3.02,3.014643947046728168,74341091,10542,224111920.00,12561854,16.90,0.28,0.00
1-April-2022,2.88,2.88,2.88,2.88,2.879999992290134571,46693422,6847,134477055.00,10796773,23.12,0.00,0.00
31-March-2022,2.75,2.75,2.75,2.75,2.749999986150380169,36102074,7368,99280703.00,14358582,39.77,0.00,0.00
30-March-2022,2.65,2.65,2.50,2.65,2.644063092133979129,31733211,9085,83904612.00,16051978,50.58,0.15,0.00
29-March-2022,2.55,2.55,2.35,2.55,2.547713298423278111,54217044,15056,138129484.00,30657082,56.55,0.20,0.00
28-March-2022,22.15,24.45,22.15,24.45,23.378704314293424886,5380348,8196,125785565.00,5380348,100.00,2.30,2.30
25-March-2022,23.30,23.30,23.30,23.30,23.299993917222082221,115079,916,2681340.00,115079,100.00,0.00,0.00
24-March-2022,24.50,24.50,24.50,24.50,24.500000000000000000,47548,743,1164926.00,47548,100.00,0.00,0.00
23-March-2022,25.75,25.75,25.75,25.75,25.750000000000000000,65556,830,1688067.00,65556,100.00,0.00,0.00
22-March-2022,27.10,27.10,27.10,27.10,27.099995546296250476,202079,727,5476340.00,202079,100.00,0.00,0.00
21-March-2022,28.50,28.50,28.50,28.50,28.499992927163934194,70693,1150,2014750.00,70693,100.00,0.00,0.00
17-March-2022,29.95,29.95,29.95,29.95,29.949999700417617840,166899,776,4998625.00,166899,100.00,0.00,0.00
16-March-2022,31.50,31.50,31.50,31.50,31.500000000000000000,31318,434,986517.00,31318,100.00,0.00,0.00
15-March-2022,33.15,33.15,33.15,33.15,33.149963201870210831,23099,480,765731.00,23099,100.00,0.00,0.00
14-March-2022,34.85,34.85,34.85,34.85,34.849986387149469098,22038,529,768024.00,22038,100.00,0.00,0.00
11-March-2022,36.65,36.65,36.65,36.65,36.649981560331243504,29827,476,1093159.00,29827,100.00,0.00,0.00
10-March-2022,38.55,38.55,38.55,38.55,38.549988083889418493,33568,482,1294046.00,33568,100.00,0.00,0.00
9-March-2022,40.55,40.55,40.55,40.55,40.549999721170415065,358642,441,14542933.00,358642,100.00,0.00,0.00
8-March-2022,42.65,42.65,42.65,42.65,42.649930907415937356,8684,314,370372.00,8684,100.00,0.00,0.00
7-March-2022,44.85,44.85,44.85,44.85,44.849970570924072984,16990,388,762001.00,16990,100.00,0.00,0.00
4-March-2022,47.20,47.20,47.20,47.20,47.199963089415890006,10837,350,511506.00,10837,100.00,0.00,0.00
3-March-2022,49.65,49.65,49.65,49.65,49.649986955387424993,19165,455,951542.00,19165,100.00,0.00,0.00
2-March-2022,52.25,52.25,52.25,52.25,52.249949100780454699,14735,355,769903.00,14735,100.00,0.00,0.00
28-February-2022,54.95,54.95,54.95,54.95,54.949990116623838703,20236,609,1111968.00,,,0.00,0.00
25-February-2022,57.80,57.80,57.80,57.80,57.800000000000000000,38805,884,2242929.00,38805,100.00,0.00,0.00
24-February-2022,67.10,67.10,60.80,60.80,66.324249864554875448,780759,3520,51783255.00,780759,100.00,6.30,-6.30
23-February-2022,63.95,63.95,63.95,63.95,63.949999414275282807,1280465,8896,81885736.00,1280465,100.00,0.00,0.00
22-February-2022,60.95,60.95,60.95,60.95,60.949999829565015833,1466835,8360,89403593.00,1466835,100.00,0.00,0.00
21-February-2022,58.05,58.05,58.05,58.05,58.049999631918099323,1630072,8465,94625679.00,1630072,100.00,0.00,0.00
18-February-2022,55.30,55.30,55.30,55.30,55.299999340380512495,1364423,7506,75452591.00,1364423,100.00,0.00,0.00
17-February-2022,52.70,52.70,52.70,52.70,52.699999543620433025,1533811,7331,80831839.00,1533811,100.00,0.00,0.00
16-February-2022,50.20,50.20,50.20,50.20,50.200000000000000000,1304090,7394,65465318.00,1304090,100.00,0.00,0.00
15-February-2022,47.85,47.85,47.85,47.85,47.849999755373227067,1226358,6366,58681230.00,1226358,100.00,0.00,0.00
14-February-2022,45.60,45.60,45.60,45.60,45.600000000000000000,1173575,5568,53515020.00,1173575,100.00,0.00,0.00
11-February-2022,43.45,43.45,43.45,43.45,43.449999184961267548,1104242,4573,47979314.00,1104242,100.00,0.00,0.00
10-February-2022,41.40,41.40,41.40,41.40,41.400000000000000000,1082035,4592,44796249.00,1082035,100.00,0.00,0.00
9-February-2022,39.45,39.45,39.45,39.45,39.449999685068245711,1428881,4910,56369355.00,1428881,100.00,0.00,0.00
8-February-2022,37.60,37.60,37.60,37.60,37.599999811855369459,1063012,4477,39969251.00,1063012,100.00,0.00,0.00
7-February-2022,35.85,35.85,35.85,35.85,35.849999192447771559,990648,3995,35514730.00,990648,100.00,0.00,0.00
4-February-2022,34.15,34.15,34.15,34.15,34.149999307172659136,1371193,4875,46826240.00,1371193,100.00,0.00,0.00
3-February-2022,32.55,32.55,32.55,32.55,32.549999846879871134,1306164,4270,42515638.00,1306164,100.00,0.00,0.00
2-February-2022,31.00,31.00,30.95,31.00,30.998520364259724772,1180696,4449,36599829.00,1180696,100.00,0.05,0.00
1-February-2022,29.55,29.55,29.55,29.55,29.550000000000000000,1207660,3692,35686353.00,1207660,100.00,0.00,0.00
31-January-2022,28.18,28.18,28.18,28.18,28.179999377287910934,1124115,3792,31677560.00,1124115,100.00,0.00,0.00
28-January-2022,26.84,26.84,26.83,26.84,26.839828490748051799,1153757,3080,30966640.00,1153757,100.00,0.01,0.00
27-January-2022,25.57,25.57,25.56,25.57,25.569937665831660673,944105,2511,24140706.00,944105,100.00,0.01,0.00
25-January-2022,24.32,24.36,24.32,24.36,24.352948722647802660,600226,2286,14617273.00,600226,100.00,0.04,0.04
24-January-2022,23.16,23.20,23.16,23.20,23.192053455765194700,751874,1883,17437502.00,751874,100.00,0.04,0.04
21-January-2022,22.10,22.12,22.07,22.10,22.115946187811376120,2439373,2797,53949042.00,2439373,100.00,0.05,0.00
20-January-2022,21.07,21.07,21.05,21.07,21.069248380751559750,1680718,2598,35411465.00,1680718,100.00,0.02,0.00
19-January-2022,18.17,20.07,18.17,20.07,19.784382189687869702,504629,921,9983773.00,504629,100.00,1.90,1.90
18-January-2022,19.28,19.32,18.40,19.12,19.303861733476776275,1068950,394,20634863.00,1068950,100.00,0.92,-0.16
17-January-2022,18.35,18.40,17.01,18.40,18.383105472610413669,1846669,322,33947511.00,1846669,100.00,1.39,0.05
14-January-2022,17.50,17.53,16.70,17.53,17.521629477643840300,561456,289,9837624.00,561456,100.00,0.83,0.03
13-January-2022,16.70,16.70,15.12,16.70,16.648776906614972697,208406,135,3469705.00,208406,100.00,1.58,0.00
12-January-2022,15.89,15.91,14.41,15.91,15.800820608445043230,1600276,546,25285674.00,1600276,100.00,1.50,0.02
11-January-2022,15.16,15.16,13.72,15.16,15.127497434512181367,718187,391,10864372.00,718187,100.00,1.44,0.00
10-January-2022,14.44,14.44,14.44,14.44,14.439992434034235995,63442,21,916102.00,63442,100.00,0.00,0.00
7-January-2022,13.76,13.76,13.76,13.76,13.759550561797752808,890,5,12246.00,890,100.00,0.00,0.00
6-January-2022,13.11,13.11,13.11,13.11,13.109999803598083117,203664,25,2670035.00,203664,100.00,0.00,0.00
5-January-2022,12.49,12.49,12.49,12.49,12.489888920535459982,3511,10,43852.00,3511,100.00,0.00,0.00
4-January-2022,11.90,11.90,11.90,11.90,11.899999774014193415,2655034,413,31594904.00,2655034,100.00,0.00,0.00
3-January-2022,11.34,11.34,11.34,11.34,11.339986069438491213,37328,45,423299.00,37328,100.00,0.00,0.00
31-December-2021,10.80,10.80,10.80,10.80,10.800000000000000000,4740,23,51192.00,4740,100.00,0.00,0.00
30-December-2021,10.29,10.29,10.29,10.29,10.289922907488986784,3632,27,37373.00,3632,100.00,0.00,0.00
29-December-2021,9.80,9.80,9.80,9.80,9.798722044728434504,626,5,6134.00,626,100.00,0.00,0.00
28-December-2021,8.92,9.36,8.92,9.36,9.335890410958904109,1825,14,17038.00,1825,100.00,0.44,0.44
27-December-2021,8.35,8.92,8.35,8.92,8.897091022833906787,3197,23,28444.00,3188,99.72,0.57,0.57
24-December-2021,8.38,8.79,8.02,8.50,8.479194125400112973,15933,123,135099.00,10957,68.77,0.77,0.12
23-December-2021,8.82,9.26,8.38,8.38,8.546308538027973001,14371,70,122819.00,10425,72.54,0.88,-0.44
22-December-2021,8.82,8.82,8.82,8.82,8.819971469329529243,7010,33,61828.00,7010,100.00,0.00,0.00
21-December-2021,9.76,9.76,9.28,9.28,9.314925373134328358,670,18,6241.00,660,98.51,0.48,-0.48
20-December-2021,10.77,10.78,9.76,9.76,10.204776739356178608,9630,86,98272.00,8318,86.38,1.02,-1.01
17-December-2021,10.27,10.27,10.27,10.27,10.269633507853403141,1910,14,19615.00,1910,100.00,0.00,0.00
16-December-2021,9.79,9.79,9.79,9.79,9.789781392984239959,3934,33,38513.00,3934,100.00,0.00,0.00
15-December-2021,8.85,9.33,8.85,9.33,9.321958041958041958,3575,23,33326.00,3575,100.00,0.48,0.48
14-December-2021,8.49,8.49,7.73,8.49,8.248397976391231028,11860,99,97826.00,8183,69.00,0.76,0.00
13-December-2021,8.19,8.19,7.41,7.72,8.180329320113314447,11296,56,92405.00,10663,94.40,0.78,-0.47
10-December-2021,7.45,7.46,6.66,7.45,7.417286852069460765,15318,63,113618.00,14470,94.46,0.80,0.00
9-December-2021,7.20,7.30,6.44,6.79,6.991027186286326503,7467,37,52202.00,5527,74.02,0.86,-0.41
8-December-2021,7.00,7.43,6.26,6.99,6.759737623656603209,374424,123,2531008.00,364727,97.41,1.17,-0.01
7-December-2021,7.00,7.00,6.22,6.76,6.746156092411020137,356148,92,2402630.00,354603,99.57,0.78,-0.24
6-December-2021,6.20,6.55,6.20,6.37,6.282855341947683580,6346,29,39871.00,5324,83.90,0.35,0.17
3-December-2021,6.27,6.50,6.20,6.27,6.276744186046511627,860,14,5398.00,860,100.00,0.30,0.00
2-December-2021,6.52,6.52,6.24,6.27,6.499059416483282459,112696,30,732418.00,112561,99.88,0.28,-0.25
1-December-2021,6.56,6.56,6.20,6.25,6.276968716289104638,3708,33,23275.00,3052,82.31,0.36,-0.31
30-November-2021,6.18,6.49,6.18,6.25,6.421369161868202175,7815,46,50183.00,6392,81.79,0.31,0.07
29-November-2021,6.77,6.77,6.14,6.19,6.263491453812175917,5207,56,32614.00,3797,72.92,0.63,-0.58
26-November-2021,6.59,6.67,6.07,6.45,6.515774027879677182,2726,29,17762.00,2640,96.85,0.60,-0.14
25-November-2021,6.84,6.84,6.36,6.36,6.360109520912145181,302408,29,1923348.00,302316,99.97,0.48,-0.48
24-November-2021,6.63,6.84,6.20,6.69,6.548275232706698302,5479,65,35878.00,3233,59.01,0.64,0.06
23-November-2021,6.80,6.80,6.17,6.52,6.452460960664162878,5059,42,32643.00,3454,68.27,0.63,-0.28
22-November-2021,6.48,6.48,5.95,6.48,6.473263070982782486,82358,46,533125.00,82020,99.59,0.53,0.00
18-November-2021,6.24,6.25,5.68,6.18,6.041297924234943887,271418,101,1639717.00,268289,98.85,0.57,-0.06
17-November-2021,6.54,6.54,5.92,5.96,6.141106842487799813,9631,51,59145.00,7505,77.93,0.62,-0.58
16-November-2021,6.53,6.85,6.21,6.23,6.412454575487281136,6054,35,38821.00,5402,89.23,0.64,-0.30
15-November-2021,6.40,6.60,6.00,6.53,6.265249303973677549,7902,41,49508.00,5041,63.79,0.60,0.13
12-November-2021,6.72,6.72,6.17,6.31,6.427873380072232844,14121,31,90768.00,14107,99.90,0.55,-0.41
11-November-2021,6.11,6.40,6.10,6.40,6.340661938534278959,8460,23,53642.00,7262,85.84,0.30,0.29
10-November-2021,6.30,6.30,5.75,6.10,6.173397274103987884,3962,32,24459.00,3089,77.97,0.55,-0.20
9-November-2021,6.30,6.30,5.70,6.00,5.983671026758998033,11697,28,69991.00,9966,85.20,0.60,-0.30
8-November-2021,6.38,6.38,5.80,6.00,6.076983764481169289,24083,58,146352.00,21123,87.71,0.58,-0.38
4-November-2021,6.18,6.44,5.90,6.08,6.100769927536231884,4416,26,26941.00,3112,70.47,0.54,-0.10
3-November-2021,6.65,6.65,6.18,6.18,6.235705368289637952,4005,25,24974.00,3660,91.39,0.47,-0.47
2-November-2021,6.75,6.75,6.11,6.50,6.669515669515669515,351,10,2341.00,340,96.87,0.64,-0.25
1-November-2021,7.05,7.05,6.43,6.43,6.471847739888977002,3783,28,24483.00,2672,70.63,0.62,-0.62
29-October-2021,6.89,6.89,6.25,6.76,6.453960396039603960,4040,50,26074.00,2582,63.91,0.64,-0.13
28-October-2021,6.66,6.66,6.04,6.57,6.300143266475644699,2792,42,17590.00,1630,58.38,0.62,-0.09
27-October-2021,6.36,6.36,5.76,6.35,6.157021215182566026,6929,46,42662.00,5196,74.99,0.60,-0.01
26-October-2021,6.06,6.06,5.50,6.06,5.902606310013717421,5832,42,34424.00,3811,65.35,0.56,0.00
25-October-2021,5.51,5.78,5.50,5.78,5.723219183449572917,12761,33,73034.00,8924,69.93,0.28,0.27
22-October-2021,5.98,5.98,5.43,5.51,5.495371333472019970,19228,57,105665.00,18215,94.73,0.55,-0.47
21-October-2021,6.00,6.00,5.70,5.70,5.753495842781557067,10584,52,60895.00,9675,91.41,0.30,-0.30
20-October-2021,6.00,6.00,6.00,6.00,6.000000000000000000,2338,17,14028.00,2338,100.00,0.00,0.00
19-October-2021,6.31,6.31,6.31,6.31,6.309859154929577464,3124,25,19712.00,3124,100.00,0.00,0.00
18-October-2021,6.64,6.64,6.64,6.64,6.639894667544437129,1519,14,10086.00,1519,100.00,0.00,0.00
14-October-2021,6.98,6.98,6.98,6.98,6.979971387696709585,699,12,4879.00,699,100.00,0.00,0.00
13-October-2021,7.73,7.73,7.34,7.34,7.498358092259577795,6395,27,47952.00,5720,89.44,0.39,-0.39
12-October-2021,8.52,8.52,7.72,7.72,7.934468422094634725,10102,46,80154.00,9393,92.98,0.80,-0.80
11-October-2021,8.12,8.12,7.36,8.12,7.653095568480410971,33871,80,259218.00,33871,100.00,0.76,0.00
8-October-2021,7.74,7.74,7.02,7.74,7.637622619734564339,13864,32,105888.00,13864,100.00,0.72,0.00
7-October-2021,7.38,7.38,7.38,7.38,7.379921851517883979,3327,19,24553.00,3327,100.00,0.00,0.00
6-October-2021,6.85,7.03,6.85,7.03,6.981177412895474569,4994,31,34864.00,4994,100.00,0.18,0.18
5-October-2021,6.70,6.70,6.55,6.70,6.699871465295629820,4668,28,31275.00,4668,100.00,0.15,0.00
4-October-2021,6.39,6.39,6.21,6.39,6.382180942552459580,11628,32,74212.00,11628,100.00,0.18,0.00
1-October-2021,5.80,6.09,5.80,6.09,6.054187192118226600,203,14,1229.00,203,100.00,0.29,0.29
30-September-2021,5.65,5.80,5.54,5.80,5.738941261783901377,4137,36,23742.00,4137,100.00,0.26,0.15
29-September-2021,5.53,5.53,5.53,5.53,5.529680365296803652,1314,5,7266.00,1314,100.00,0.00,0.00
28-September-2021,5.02,5.27,5.02,5.27,5.233733271804337794,4334,22,22683.00,4334,100.00,0.25,0.25
27-September-2021,5.28,5.54,5.02,5.02,5.183360096346848655,9964,57,51647.00,9964,100.00,0.52,-0.26
24-September-2021,5.28,5.28,5.28,5.28,5.279950799507995079,12195,35,64389.00,12195,100.00,0.00,0.00
23-September-2021,5.55,5.55,5.55,5.55,5.549520766773162939,1878,15,10422.00,1878,100.00,0.00,0.00
