Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2022,1.88,1.95,1.85,1.93,1.890504442404797109,756122,333,1429452.00,756122,100.00,0.10,0.05
1-June-2022,1.88,1.90,1.85,1.89,1.883895602217123312,628021,334,1183126.00,628021,100.00,0.05,0.01
31-May-2022,2.00,2.00,1.87,1.88,1.914138200346747652,1700372,980,3254747.00,1700372,100.00,0.13,-0.12
30-May-2022,1.94,1.96,1.91,1.96,1.950947819623666430,715748,294,1396387.00,715748,100.00,0.05,0.02
27-May-2022,1.80,1.87,1.75,1.87,1.844793851460422136,625059,306,1153105.00,625059,100.00,0.12,0.07
26-May-2022,1.90,1.90,1.79,1.79,1.795624539820213520,3567899,798,6406607.00,3567899,100.00,0.11,-0.11
25-May-2022,1.97,1.98,1.87,1.88,1.928485720296206456,850893,603,1640935.00,850893,100.00,0.11,-0.09
24-May-2022,2.01,2.03,1.94,1.95,1.971219484710454825,905161,608,1784271.00,905161,100.00,0.09,-0.06
23-May-2022,2.09,2.16,1.97,2.01,2.039570088262221168,1568508,806,3199082.00,1568508,100.00,0.19,-0.08
20-May-2022,1.99,2.07,1.97,2.07,2.041585905973540900,2926857,679,5975430.00,2926857,100.00,0.10,0.08
19-May-2022,1.96,2.04,1.95,1.98,1.958898177708608414,1314005,741,2574002.00,1314005,100.00,0.09,0.02
18-May-2022,2.03,2.05,2.00,2.05,2.039900925325336267,1792991,731,3657524.00,1792991,100.00,0.05,0.02
17-May-2022,1.92,1.96,1.87,1.96,1.940063877695965793,694139,250,1346674.00,694139,100.00,0.09,0.04
16-May-2022,1.86,1.87,1.82,1.87,1.841645841489920385,1167257,471,2149674.00,1167257,100.00,0.05,0.01
13-May-2022,1.70,1.79,1.66,1.79,1.727346629301345494,1809521,606,3125670.00,1809521,100.00,0.13,0.09
12-May-2022,1.74,1.74,1.71,1.71,1.714612712568309078,2849731,1001,4886185.00,2849731,100.00,0.03,-0.03
11-May-2022,1.89,1.89,1.78,1.79,1.800451124586426037,3674373,852,6615529.00,3674373,100.00,0.11,-0.10
10-May-2022,1.94,1.98,1.87,1.87,1.906842961699199288,2232016,1147,4256104.00,2232016,100.00,0.11,-0.07
9-May-2022,2.05,2.05,1.94,1.96,1.969987599454684094,1947495,688,3836541.00,1947495,100.00,0.11,-0.09
6-May-2022,2.05,2.15,2.01,2.04,2.037274493782356603,1275242,874,2598018.00,1275242,100.00,0.14,-0.01
5-May-2022,2.14,2.14,2.05,2.11,2.102779635920870663,1064384,390,2238165.00,1064384,100.00,0.09,-0.03
4-May-2022,2.20,2.23,2.10,2.14,2.171675529976236719,617339,432,1340660.00,617339,100.00,0.13,-0.06
2-May-2022,2.19,2.19,2.12,2.13,2.136903999434087437,1046098,745,2235411.00,1046098,100.00,0.07,-0.06
29-April-2022,2.07,2.21,2.03,2.21,2.158217803601642117,1143645,566,2468235.00,1143645,100.00,0.18,0.14
28-April-2022,2.20,2.23,2.11,2.11,2.138147150116778472,1514834,1154,3238938.00,1514834,100.00,0.12,-0.09
27-April-2022,2.25,2.25,2.16,2.22,2.187377113067007845,1359990,958,2974811.00,1359990,100.00,0.09,-0.03
26-April-2022,2.34,2.34,2.25,2.27,2.281901790785336543,610961,333,1394153.00,610961,100.00,0.09,-0.07
25-April-2022,2.39,2.39,2.29,2.30,2.323091471230316305,541438,343,1257810.00,541438,100.00,0.10,-0.09
22-April-2022,2.48,2.48,2.38,2.40,2.408505239627481403,576186,291,1387747.00,576186,100.00,0.10,-0.08
21-April-2022,2.44,2.45,2.36,2.42,2.417468868335614378,1303496,734,3151161.00,1303496,100.00,0.09,-0.02
20-April-2022,2.25,2.38,2.21,2.38,2.331433622160894033,1063495,846,2479468.00,1063495,100.00,0.17,0.13
19-April-2022,2.35,2.39,2.25,2.27,2.285721089137314620,881909,442,2015798.00,881909,100.00,0.14,-0.08
18-April-2022,2.45,2.49,2.32,2.33,2.343253408829966892,1376132,510,3224626.00,1376132,100.00,0.17,-0.12
13-April-2022,2.39,2.48,2.32,2.44,2.409650643544550943,772363,376,1861125.00,772363,100.00,0.16,0.05
12-April-2022,2.45,2.47,2.32,2.37,2.359766616389237619,664314,367,1567626.00,664314,100.00,0.15,-0.08
11-April-2022,2.53,2.59,2.41,2.44,2.445412266806531637,2364185,699,5781407.00,2364185,100.00,0.18,-0.09
8-April-2022,2.60,2.60,2.44,2.53,2.475764734120753282,2499725,1266,6188731.00,2499725,100.00,0.16,-0.07
7-April-2022,2.54,2.57,2.46,2.56,2.542343952914185388,5682051,1995,14445728.00,5682051,100.00,0.11,0.02
6-April-2022,2.45,2.45,2.41,2.45,2.448849724675405767,2562430,959,6275006.00,2562430,100.00,0.04,0.00
5-April-2022,2.34,2.34,2.34,2.34,2.339999663450850982,1129107,426,2642110.00,1129107,100.00,0.00,0.00
4-April-2022,2.23,2.23,2.23,2.23,2.229999817277310105,1477649,427,3295157.00,1477649,100.00,0.00,0.00
1-April-2022,2.00,2.13,1.97,2.13,2.115565893436578566,931633,379,1970931.00,931633,100.00,0.16,0.13
31-March-2022,1.98,2.05,1.98,2.03,2.034372239679542288,2965009,1368,6031932.00,2965009,100.00,0.07,0.05
30-March-2022,1.85,1.96,1.83,1.96,1.918190090102867004,2679382,790,5139564.00,2679382,100.00,0.13,0.11
29-March-2022,1.98,1.98,1.87,1.87,1.883627011939944787,4261745,2185,8027538.00,4261745,100.00,0.11,-0.11
28-March-2022,2.02,2.09,1.96,1.96,1.971418734272978308,3003191,1524,5920547.00,3003191,100.00,0.13,-0.06
25-March-2022,2.12,2.12,1.99,2.06,2.032141686453495821,3004945,973,6106474.00,3004945,100.00,0.13,-0.06
24-March-2022,2.20,2.20,2.09,2.09,2.103370359247919624,2813795,1652,5918453.00,2813795,100.00,0.11,-0.11
23-March-2022,2.26,2.33,2.19,2.20,2.241574868665052733,2259490,1431,5064816.00,2259490,100.00,0.14,-0.06
22-March-2022,2.34,2.34,2.26,2.30,2.285555136051136613,2847275,762,6507604.00,2847275,100.00,0.08,-0.04
21-March-2022,2.43,2.47,2.30,2.34,2.333391293452509566,4692882,1571,10950330.00,4692882,100.00,0.17,-0.09
17-March-2022,2.45,2.49,2.38,2.42,2.456654367144800397,2209842,681,5428818.00,2209842,100.00,0.11,-0.03
16-March-2022,2.45,2.45,2.34,2.38,2.369487098947251970,2024796,1108,4797728.00,2024796,100.00,0.11,-0.07
15-March-2022,2.45,2.50,2.35,2.41,2.443490924047030916,2090965,1058,5109254.00,2090965,100.00,0.15,-0.04
14-March-2022,2.49,2.56,2.42,2.45,2.501885702734702128,1558305,632,3898701.00,1558305,100.00,0.14,-0.04
11-March-2022,2.53,2.54,2.42,2.44,2.448357589040895786,1642981,1156,4022605.00,1642981,100.00,0.12,-0.09
10-March-2022,2.50,2.54,2.42,2.53,2.518594017824655540,2737332,1246,6894228.00,2737332,100.00,0.12,0.03
9-March-2022,2.30,2.42,2.27,2.42,2.385950155710196846,1761927,739,4203870.00,1761927,100.00,0.15,0.12
8-March-2022,2.32,2.34,2.28,2.31,2.301140607921894173,1491310,809,3431714.00,1491310,100.00,0.06,-0.01
7-March-2022,2.42,2.46,2.39,2.39,2.413016732638504787,2079170,1256,5017072.00,2079170,100.00,0.07,-0.03
4-March-2022,2.53,2.53,2.46,2.51,2.495520779307327447,1725635,902,4306358.00,1725635,100.00,0.07,-0.02
3-March-2022,2.49,2.60,2.43,2.58,2.551267447177203885,1633717,946,4168049.00,1633717,100.00,0.17,0.09
2-March-2022,2.46,2.50,2.41,2.49,2.472616296990709487,1570204,1009,3882512.00,1570204,100.00,0.09,0.03
28-February-2022,2.50,2.55,2.45,2.53,2.509638149067774445,2944030,996,7388450.00,2944030,100.00,0.10,0.03
25-February-2022,2.40,2.61,2.40,2.57,2.533269911738280217,1589364,665,4026288.00,1589364,100.00,0.21,0.17
24-February-2022,2.51,2.51,2.49,2.49,2.491969059886328584,677567,780,1688476.00,677567,100.00,0.02,-0.02
23-February-2022,2.40,2.63,2.40,2.62,2.562225225301426665,1536941,1231,3937989.00,1536941,100.00,0.23,0.22
22-February-2022,2.56,2.56,2.51,2.51,2.517856444986976921,434997,596,1095260.00,434997,100.00,0.05,-0.05
21-February-2022,2.89,2.89,2.64,2.64,2.747590499635365131,3212803,1417,8827467.00,3212803,100.00,0.25,-0.25
18-February-2022,2.74,2.77,2.66,2.77,2.761193086741222844,2199773,672,6073998.00,2199773,100.00,0.11,0.03
17-February-2022,2.60,2.64,2.55,2.64,2.615376270733849449,1438047,996,3761034.00,1438047,100.00,0.09,0.04
16-February-2022,2.35,2.52,2.32,2.52,2.483633979564586057,2329094,1516,5784617.00,2329094,100.00,0.20,0.17
15-February-2022,2.50,2.50,2.33,2.40,2.385435166913336622,1945920,973,4641866.00,1945920,100.00,0.17,-0.10
14-February-2022,2.55,2.55,2.45,2.45,2.478280874875789687,2205936,943,5466929.00,2205936,100.00,0.10,-0.10
11-February-2022,2.60,2.60,2.50,2.57,2.540143369424570610,2879554,1114,7314480.00,2879554,100.00,0.10,-0.03
10-February-2022,2.75,2.75,2.62,2.63,2.639617917572937701,3468885,1220,9156531.00,3468885,100.00,0.13,-0.12
9-February-2022,2.80,2.89,2.75,2.75,2.758773538980313932,3368880,1093,9293977.00,3368880,100.00,0.14,-0.05
8-February-2022,3.09,3.09,2.89,2.89,2.919666605521416124,1570032,959,4583970.00,1570032,100.00,0.20,-0.20
7-February-2022,3.19,3.19,2.98,3.04,3.028587341056344692,1754238,902,5312863.00,1754238,100.00,0.21,-0.15
4-February-2022,3.05,3.19,3.05,3.13,3.148995100339045776,1523983,1418,4799015.00,1523983,100.00,0.14,0.08
3-February-2022,3.10,3.19,3.10,3.16,3.149160990469812580,1099034,819,3461035.00,1099034,100.00,0.09,0.06
2-February-2022,3.16,3.19,3.10,3.14,3.156604364182440723,1041478,1390,3287534.00,1041478,100.00,0.09,-0.02
1-February-2022,3.16,3.20,3.10,3.16,3.155969347537025907,1174718,715,3707374.00,1174718,100.00,0.10,0.00
31-January-2022,3.40,3.40,3.16,3.19,3.276801806467651384,1255046,886,4112537.00,1255046,100.00,0.24,-0.21
28-January-2022,3.10,3.28,3.07,3.28,3.257764021188262101,742109,647,2417616.00,742109,100.00,0.21,0.18
27-January-2022,3.09,3.20,3.09,3.13,3.130482831873798458,1931894,991,6047761.00,1931894,100.00,0.11,0.04
25-January-2022,3.22,3.33,3.22,3.23,3.235228293436041786,2454845,1182,7941984.00,2454845,100.00,0.11,0.01
24-January-2022,3.55,3.55,3.38,3.38,3.405753847577178551,2334716,1808,7951468.00,2334716,100.00,0.17,-0.17
21-January-2022,3.57,3.58,3.43,3.55,3.564739484445144005,5489154,2423,19567404.00,5489154,100.00,0.15,-0.02
20-January-2022,3.19,3.41,3.09,3.41,3.241947246833278761,3304522,2281,10713086.00,3304522,100.00,0.32,0.22
19-January-2022,3.25,3.41,3.25,3.25,3.264113819236238941,2436495,2757,7952997.00,2436495,100.00,0.16,0.00
18-January-2022,3.65,3.65,3.41,3.42,3.486613085207581607,3491133,3226,12172230.00,3491133,100.00,0.24,-0.23
17-January-2022,3.74,3.78,3.55,3.58,3.672482036838248575,3404885,2272,12504379.00,3404885,100.00,0.23,-0.16
14-January-2022,3.55,3.74,3.45,3.64,3.655603240493594588,3244444,1554,11860400.00,3244444,100.00,0.29,0.09
13-January-2022,3.80,3.80,3.55,3.57,3.588531616279273280,3828107,1885,13737283.00,3828107,100.00,0.25,-0.23
12-January-2022,4.00,4.02,3.66,3.73,3.852500363590245166,7254045,4273,27946211.00,7254045,100.00,0.36,-0.27
11-January-2022,3.75,3.87,3.61,3.84,3.775916570329306886,4943565,2647,18666489.00,4943565,100.00,0.26,0.09
10-January-2022,3.62,3.75,3.44,3.69,3.590401677488448201,6084334,4602,21845203.00,6084334,100.00,0.31,0.07
7-January-2022,3.84,3.84,3.56,3.62,3.633177393706657288,5391189,4101,19587146.00,5391189,100.00,0.28,-0.22
6-January-2022,3.55,3.80,3.55,3.74,3.604312746294469782,6580030,3922,23716486.00,6580030,100.00,0.25,0.19
5-January-2022,3.92,3.94,3.73,3.73,3.769231316717113655,5620091,3916,21183423.00,5620091,100.00,0.21,-0.19
4-January-2022,3.95,3.96,3.60,3.92,3.856819502427440692,19608718,8971,75627286.00,19608718,100.00,0.36,-0.03
3-January-2022,3.75,3.78,3.65,3.78,3.766910926891161515,8633279,2348,32520793.00,8633279,100.00,0.13,0.03
31-December-2021,3.48,3.61,3.27,3.60,3.556366825704210916,11952314,4007,42506813.00,11952314,100.00,0.34,0.12
30-December-2021,3.44,3.49,3.17,3.44,3.363369254393480885,8356472,4403,28105901.00,8356472,100.00,0.32,0.00
29-December-2021,3.33,3.33,3.16,3.33,3.312823469797161559,15525213,5183,51432290.00,15525213,100.00,0.17,0.00
28-December-2021,3.18,3.18,3.10,3.18,3.177446776092660756,4147948,1176,13179884.00,4147948,100.00,0.08,0.00
27-December-2021,2.96,3.03,2.89,3.03,2.987776391375727082,6102126,1655,18231788.00,6102126,100.00,0.14,0.07
24-December-2021,2.99,2.99,2.79,2.89,2.835067882088954999,3553662,1707,10074873.00,3553662,100.00,0.20,-0.10
23-December-2021,3.00,3.00,2.81,2.93,2.919148049101250625,4226206,2216,12336921.00,4226206,100.00,0.19,-0.07
22-December-2021,2.65,2.91,2.65,2.91,2.724186092583503851,6249083,1567,17023665.00,6249083,100.00,0.26,0.26
21-December-2021,2.78,2.78,2.78,2.78,2.779999569344365947,510849,703,1420160.00,510849,100.00,0.00,0.00
20-December-2021,3.10,3.10,2.92,2.92,2.959437634411632895,709574,772,2099940.00,709574,100.00,0.18,-0.18
17-December-2021,3.05,3.10,2.91,3.07,3.030352065923514320,10664480,3501,32317129.00,10664480,100.00,0.19,0.02
16-December-2021,2.85,3.00,2.85,2.97,2.933902305484814400,9471934,3345,27789729.00,9471934,100.00,0.15,0.12
15-December-2021,2.86,2.86,2.61,2.86,2.798735750625468724,12778017,4498,35762293.00,12778017,100.00,0.25,0.00
14-December-2021,2.73,2.73,2.73,2.73,2.729999678617504327,3049326,739,8324659.00,3049326,100.00,0.00,0.00
13-December-2021,2.60,2.60,2.60,2.60,2.599999714006666504,699317,199,1818224.00,699317,100.00,0.00,0.00
10-December-2021,2.49,2.49,2.42,2.48,2.484566287371677781,4993387,1159,12406401.00,4993387,100.00,0.07,-0.01
9-December-2021,2.21,2.38,2.20,2.38,2.315324081475606437,2245531,550,5199132.00,2245531,100.00,0.18,0.17
8-December-2021,2.35,2.39,2.25,2.27,2.296993518523732564,1598247,722,3671163.00,1598247,100.00,0.14,-0.08
7-December-2021,2.49,2.51,2.28,2.34,2.393183051336291457,3855596,1463,9227147.00,3855596,100.00,0.23,-0.15
6-December-2021,2.39,2.40,2.31,2.40,2.382580615134959944,1783381,833,4249049.00,1783381,100.00,0.09,0.01
3-December-2021,2.29,2.29,2.23,2.29,2.286796459710865613,1670711,492,3820576.00,1670711,100.00,0.06,0.00
2-December-2021,2.09,2.19,2.07,2.19,2.141145698856700236,1367183,442,2927338.00,1367183,100.00,0.12,0.10
1-December-2021,2.12,2.14,2.05,2.09,2.112474943861269189,2157156,713,4556938.00,2157156,100.00,0.09,-0.03
30-November-2021,2.10,2.18,2.08,2.12,2.115746995974095830,2110085,971,4464406.00,2110085,100.00,0.10,0.02
29-November-2021,2.19,2.25,2.18,2.18,2.192596690062718045,1619789,846,3551544.00,1619789,100.00,0.07,-0.01
26-November-2021,2.38,2.38,2.23,2.29,2.302763302079046405,3025185,931,6966285.00,3025185,100.00,0.15,-0.09
25-November-2021,2.29,2.34,2.23,2.33,2.307799179622633192,3539103,1016,8167539.00,3539103,100.00,0.11,0.04
24-November-2021,2.06,2.23,2.06,2.23,2.149806012626494963,1934662,567,4159148.00,1934662,100.00,0.17,0.17
23-November-2021,2.13,2.13,2.13,2.13,2.129999929560543886,1277693,475,2721486.00,1277693,100.00,0.00,0.00
22-November-2021,2.30,2.35,2.24,2.24,2.247965440027704646,1016436,651,2284913.00,1016436,100.00,0.11,-0.06
18-November-2021,2.50,2.50,2.35,2.35,2.391347060845294641,2505091,1229,5990542.00,2505091,100.00,0.15,-0.15
17-November-2021,2.26,2.47,2.25,2.47,2.358278220822934425,6858092,1813,16173289.00,6858092,100.00,0.22,0.21
16-November-2021,2.60,2.60,2.36,2.36,2.513810614564500341,18635847,4409,46846990.00,18635847,100.00,0.24,-0.24
15-November-2021,2.48,2.48,2.48,2.48,2.479999812754244627,2777099,642,6887205.00,2777099,100.00,0.00,0.00
12-November-2021,2.37,2.37,2.37,2.37,2.369999842149606656,2027236,505,4804549.00,2027236,100.00,0.00,0.00
11-November-2021,2.26,2.26,2.26,2.26,2.259999950996646537,2448812,531,5534315.00,2448812,100.00,0.00,0.00
10-November-2021,2.16,2.16,2.16,2.16,2.160000000000000000,1842000,463,3978720.00,1842000,100.00,0.00,0.00
9-November-2021,2.00,2.06,1.92,2.06,2.039137611433366832,3782193,861,7712412.00,3782193,100.00,0.14,0.06
8-November-2021,1.92,1.98,1.87,1.97,1.954849029251132020,5005208,1446,9784426.00,5005208,100.00,0.11,0.05
4-November-2021,1.91,1.91,1.87,1.90,1.896157395548600121,854967,579,1621152.00,854967,100.00,0.04,-0.01
3-November-2021,1.84,1.91,1.81,1.85,1.867905249494703237,2682582,852,5010809.00,2682582,100.00,0.10,0.01
2-November-2021,1.82,1.85,1.75,1.83,1.796893087487958872,1574811,705,2829767.00,1574811,100.00,0.10,0.01
1-November-2021,1.79,1.81,1.76,1.81,1.805142568406399432,4183746,834,7552258.00,4183746,100.00,0.05,0.02
29-October-2021,1.66,1.73,1.60,1.73,1.680418137603172891,1085193,510,1823578.00,1085193,100.00,0.13,0.07
28-October-2021,1.68,1.68,1.63,1.65,1.660178695586155087,1501548,830,2492838.00,1501548,100.00,0.05,-0.03
27-October-2021,1.69,1.69,1.65,1.67,1.674188707248623884,1568546,499,2626042.00,1568546,100.00,0.04,-0.02
26-October-2021,1.70,1.72,1.66,1.67,1.682531874672092694,1801195,999,3030568.00,1801195,100.00,0.06,-0.03
25-October-2021,1.72,1.73,1.70,1.72,1.710468399257201540,1320412,371,2258523.00,1320412,100.00,0.03,0.00
22-October-2021,1.74,1.75,1.71,1.73,1.727807022225780482,1798632,502,3107689.00,1798632,100.00,0.04,-0.01
21-October-2021,1.74,1.75,1.71,1.71,1.728808061238532520,1119034,355,1934595.00,1119034,100.00,0.04,-0.03
20-October-2021,1.75,1.78,1.70,1.74,1.730823087703199634,1761076,871,3048111.00,1761076,100.00,0.08,-0.01
19-October-2021,1.77,1.79,1.75,1.76,1.764445267212191067,1361259,685,2401867.00,1361259,100.00,0.04,-0.01
18-October-2021,1.85,1.87,1.75,1.77,1.796490593172941801,2127710,754,3822411.00,2127710,100.00,0.12,-0.08
14-October-2021,1.89,1.89,1.81,1.83,1.836250939143501126,1597200,883,2932860.00,1597200,100.00,0.08,-0.06
13-October-2021,1.84,1.92,1.80,1.88,1.874005093700803306,4010051,827,7514856.00,4010051,100.00,0.12,0.04
12-October-2021,1.84,1.84,1.81,1.83,1.827174270780126952,1695442,410,3097868.00,1695442,100.00,0.03,-0.01
11-October-2021,1.79,1.86,1.75,1.85,1.799244068241289601,2767181,754,4978834.00,2767181,100.00,0.11,0.06
8-October-2021,1.73,1.80,1.73,1.78,1.763047271741073586,2131231,904,3757461.00,2131231,100.00,0.07,0.05
7-October-2021,1.76,1.79,1.72,1.77,1.756515163929629066,2135825,850,3751609.00,2135825,100.00,0.07,0.01
6-October-2021,1.77,1.77,1.73,1.74,1.751147870374608803,2075365,1029,3634271.00,2075365,100.00,0.04,-0.03
5-October-2021,1.79,1.80,1.75,1.77,1.768488048369062830,1290577,507,2282370.00,1290577,100.00,0.05,-0.02
4-October-2021,1.78,1.80,1.75,1.78,1.774286313333512195,1006359,825,1785569.00,1006359,100.00,0.05,0.00
1-October-2021,1.80,1.80,1.76,1.77,1.775451586847049888,808427,382,1435323.00,808427,100.00,0.04,-0.03
30-September-2021,1.80,1.81,1.76,1.77,1.781147082897618180,985927,404,1756081.00,985927,100.00,0.05,-0.03
29-September-2021,1.79,1.80,1.72,1.77,1.765333801727654438,1554246,860,2743763.00,1554246,100.00,0.08,-0.02
28-September-2021,1.77,1.78,1.73,1.77,1.762301145463142321,1049008,741,1848668.00,1049008,100.00,0.05,0.00
27-September-2021,1.83,1.83,1.76,1.77,1.786000818197707617,2099737,921,3750132.00,2099737,100.00,0.07,-0.06
24-September-2021,1.88,1.93,1.81,1.83,1.877168349561811347,3291847,1095,6179351.00,3291847,100.00,0.12,-0.05
23-September-2021,1.77,1.84,1.72,1.84,1.821595916568742655,3812480,1103,6944798.00,3812480,100.00,0.12,0.07
22-September-2021,1.79,1.79,1.72,1.76,1.758148035914060877,1574091,936,2767485.00,1574091,100.00,0.07,-0.03
21-September-2021,1.84,1.84,1.75,1.76,1.766027125964132961,1005826,434,1776316.00,1005826,100.00,0.09,-0.08
20-September-2021,1.83,1.84,1.77,1.79,1.811296726939078986,884982,456,1602965.00,884982,100.00,0.07,-0.04
17-September-2021,1.88,1.89,1.80,1.83,1.836515875453574958,2272502,875,4173486.00,2272502,100.00,0.09,-0.05
16-September-2021,1.85,1.90,1.79,1.88,1.849345695040493045,2061959,975,3813275.00,2061959,100.00,0.11,0.03
15-September-2021,1.84,1.89,1.82,1.85,1.848863423152972419,1039305,409,1921533.00,1039305,100.00,0.07,0.01
14-September-2021,1.83,1.85,1.77,1.83,1.799992586086936685,1052076,428,1893729.00,1052076,100.00,0.08,0.00
13-September-2021,1.76,1.80,1.75,1.79,1.776343048569651436,1633448,670,2901564.00,1633448,100.00,0.05,0.03
9-September-2021,1.78,1.80,1.76,1.78,1.779960206055096566,1795248,413,3195470.00,1795248,100.00,0.04,0.00
8-September-2021,1.77,1.79,1.76,1.77,1.769908506462659155,1555629,547,2753321.00,1555629,100.00,0.03,0.00
7-September-2021,1.79,1.80,1.76,1.77,1.776570200825861541,1156126,717,2053939.00,1156126,100.00,0.04,-0.02
6-September-2021,1.81,1.83,1.76,1.78,1.782216840869988961,1608848,915,2867316.00,1608848,100.00,0.07,-0.03
3-September-2021,1.81,1.83,1.77,1.81,1.811241147378832838,1263750,469,2288956.00,1263750,100.00,0.06,0.00
2-September-2021,1.79,1.87,1.75,1.79,1.813641507106184409,1791327,896,3248825.00,1791327,100.00,0.12,0.00
1-September-2021,1.88,1.88,1.79,1.81,1.815211880749411565,1236757,968,2244976.00,1236757,100.00,0.09,-0.07
31-August-2021,1.78,1.90,1.78,1.86,1.866669841812777509,923842,502,1724508.00,923842,100.00,0.12,0.08
30-August-2021,1.88,1.88,1.79,1.81,1.827967441604422880,1435083,746,2623285.00,1435083,100.00,0.09,-0.07
27-August-2021,1.91,1.94,1.87,1.87,1.877696775408324361,2071270,1202,3889217.00,2071270,100.00,0.07,-0.04
26-August-2021,1.91,2.04,1.91,1.96,1.950254556462893941,1175967,736,2293435.00,1175967,100.00,0.13,0.05
25-August-2021,2.08,2.08,1.98,2.01,2.029606230871876721,1230518,746,2497467.00,1230518,100.00,0.10,-0.07
24-August-2021,2.00,2.10,1.93,2.06,2.002640994691677275,2088607,735,4182730.00,2088607,100.00,0.17,0.06
23-August-2021,2.12,2.12,2.00,2.02,2.053788089898093641,2300249,1178,4724224.00,2300249,100.00,0.12,-0.10
20-August-2021,1.96,2.03,1.86,2.03,1.977069169108160752,2177287,653,4304647.00,2177287,100.00,0.17,0.07
18-August-2021,1.90,1.96,1.89,1.94,1.936132500200571301,1607907,773,3113121.00,1607907,100.00,0.07,0.04
17-August-2021,1.89,1.89,1.80,1.87,1.841154707347881149,1204946,684,2218492.00,1204946,100.00,0.09,-0.02
16-August-2021,1.82,1.90,1.80,1.85,1.863342139331235330,1520176,834,2832608.00,1520176,100.00,0.10,0.03
13-August-2021,1.88,1.90,1.82,1.87,1.861922315079457827,1702853,835,3170580.00,1702853,100.00,0.08,-0.01
12-August-2021,1.75,1.85,1.72,1.84,1.806501960467662376,2105365,1036,3803346.00,2105365,100.00,0.13,0.09
11-August-2021,1.77,1.80,1.70,1.79,1.743905977705770125,1816165,811,3167221.00,1816165,100.00,0.10,0.02
10-August-2021,1.85,1.89,1.77,1.78,1.792137186926353305,2869253,1588,5142095.00,2869253,100.00,0.12,-0.07
9-August-2021,1.94,1.95,1.84,1.86,1.881892349326962914,2268820,1382,4269675.00,2268820,100.00,0.11,-0.08
6-August-2021,1.85,1.94,1.81,1.92,1.904223192948168719,1993468,1318,3796008.00,1993468,100.00,0.13,0.07
5-August-2021,1.90,1.90,1.90,1.90,1.899999315907209653,730895,646,1388700.00,730895,100.00,0.00,0.00
4-August-2021,2.14,2.14,2.00,2.00,2.042656988149203946,5580469,1684,11398984.00,5580469,100.00,0.14,-0.14
3-August-2021,2.14,2.14,2.07,2.10,2.125160163370090529,8688004,1924,18463400.00,8688004,100.00,0.07,-0.04
2-August-2021,2.04,2.04,1.95,2.04,2.031417043363612185,4053214,597,8233768.00,4053214,100.00,0.09,0.00
30-July-2021,1.93,1.95,1.90,1.95,1.944392770222593673,5086353,784,9889868.00,5086353,100.00,0.05,0.02
29-July-2021,1.73,1.86,1.70,1.86,1.764640728903054877,5550697,845,9794986.00,5550697,100.00,0.16,0.13
28-July-2021,1.89,1.89,1.74,1.78,1.837059446313621870,6180972,1578,11354813.00,6180972,100.00,0.15,-0.11
27-July-2021,1.66,1.81,1.66,1.81,1.734470343911389505,13567332,1284,23532135.00,13567332,100.00,0.15,0.15
26-July-2021,1.73,1.73,1.73,1.73,1.729999905649678737,5405387,1260,9351319.00,5405387,100.00,0.00,0.00
23-July-2021,1.90,1.90,1.82,1.82,1.825253365305153357,3430521,1643,6261570.00,3430521,100.00,0.08,-0.08
22-July-2021,2.00,2.05,1.89,1.91,1.943275680671487363,2752576,1229,5349014.00,2752576,100.00,0.16,-0.09
20-July-2021,2.15,2.17,1.97,1.98,2.007351085550220275,3815899,1360,7659849.00,3815899,100.00,0.20,-0.17
19-July-2021,1.89,2.07,1.89,2.07,2.026713374271804989,2741024,762,5555270.00,2741024,100.00,0.18,0.18
16-July-2021,1.98,1.98,1.98,1.98,1.979999841578982283,4039868,1245,7998938.00,4039868,100.00,0.00,0.00
15-July-2021,2.08,2.08,2.08,2.08,2.079999959687768328,2976764,901,6191669.00,2976764,100.00,0.00,0.00
14-July-2021,2.23,2.24,2.18,2.18,2.185247268799281858,3484548,1026,7614599.00,3484548,100.00,0.06,-0.05
13-July-2021,2.44,2.44,2.29,2.29,2.310333103830278541,3164809,1411,7311763.00,3164809,100.00,0.15,-0.15
12-July-2021,2.46,2.46,2.35,2.41,2.449829854659685655,4014509,1087,9834864.00,4014509,100.00,0.11,-0.05
9-July-2021,2.14,2.35,2.14,2.35,2.207079088636880515,7074809,1041,15614663.00,7074809,100.00,0.21,0.21
8-July-2021,2.24,2.24,2.24,2.24,2.239999882319829206,2039426,872,4568314.00,2039426,100.00,0.00,0.00
7-July-2021,2.35,2.35,2.35,2.35,2.349999592065558561,1715962,666,4032510.00,1715962,100.00,0.00,0.00
6-July-2021,2.67,2.67,2.47,2.47,2.519566009150487372,3712152,1318,9353012.00,3712152,100.00,0.20,-0.20
5-July-2021,2.36,2.59,2.36,2.59,2.517847533562519119,5141971,1174,12946699.00,5141971,100.00,0.23,0.23
2-July-2021,2.47,2.50,2.47,2.47,2.470368819549152551,3513073,982,8678586.00,3513073,100.00,0.03,0.00
1-July-2021,2.60,2.61,2.60,2.60,2.600054319205865842,1266587,670,3293195.00,1266587,100.00,0.01,0.00
