Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2023,24.36,24.36,24.36,24.36,24.360000000000000000,500,1,12180.00,500,100.00,0.00,0.00
8-May-2023,26.98,26.98,25.64,25.64,25.642000000000000000,500,2,12821.00,500,100.00,1.34,-1.34
4-May-2023,28.39,28.39,26.98,26.98,27.920000000000000000,150,2,4188.00,150,100.00,1.41,-1.41
3-May-2023,25.75,28.39,25.74,28.39,26.010431654676258992,2780,4,72309.00,2780,100.00,2.65,2.64
2-May-2023,27.09,27.09,27.08,27.09,27.085000000000000000,2000,2,54170.00,2000,100.00,0.01,0.00
28-April-2023,30.00,30.00,28.50,28.50,28.539435248296007789,5135,4,146550.00,5135,100.00,1.50,-1.50
26-April-2023,30.50,30.50,28.98,30.00,29.043177892918825561,1158,7,33632.00,1158,100.00,1.52,-0.50
25-April-2023,30.50,30.50,30.50,30.50,30.333333333333333333,3,1,91.00,3,100.00,0.00,0.00
24-April-2023,28.37,30.63,28.36,30.63,28.566757493188010899,367,7,10484.00,367,100.00,2.27,2.26
21-April-2023,30.60,30.60,29.60,29.85,30.328971962616822429,535,4,16226.00,535,100.00,1.00,-0.75
20-April-2023,30.11,30.11,29.80,29.80,30.109113888498806347,7121,6,214407.00,7121,100.00,0.31,-0.31
19-April-2023,28.68,28.68,28.68,28.68,28.680000000000000000,1350,4,38718.00,1350,100.00,0.00,0.00
18-April-2023,27.32,27.32,26.02,27.32,26.411372867587327376,6155,15,162562.00,6155,100.00,1.30,0.00
17-April-2023,25.50,26.47,25.50,26.02,26.063214234051786489,13826,23,360350.00,13826,100.00,0.97,0.52
13-April-2023,25.21,25.21,24.00,25.21,24.988372865590326224,15051,16,376100.00,15051,100.00,1.21,0.00
12-April-2023,24.70,24.70,24.00,24.01,24.579219288174512055,3484,7,85634.00,3484,100.00,0.70,-0.69
11-April-2023,23.53,23.53,22.00,23.53,22.906649616368286445,782,6,17913.00,782,100.00,1.53,0.00
10-April-2023,22.41,22.41,22.41,22.41,22.410000000000000000,100,1,2241.00,100,100.00,0.00,0.00
6-April-2023,21.35,21.35,21.35,21.35,21.349570200573065902,1396,2,29804.00,1396,100.00,0.00,0.00
5-April-2023,18.43,20.34,18.43,20.34,19.986175115207373271,434,7,8674.00,434,100.00,1.91,1.91
3-April-2023,19.38,19.38,19.38,19.38,19.380000000000000000,2100,1,40698.00,2100,100.00,0.00,0.00
31-March-2023,19.05,20.40,18.47,20.40,18.485699373695198329,9580,4,177093.00,9580,100.00,1.93,1.35
29-March-2023,19.44,19.44,19.44,19.44,19.439024390243902439,205,3,3985.00,205,100.00,0.00,0.00
28-March-2023,20.45,20.45,20.45,20.45,20.000000000000000000,2,2,40.00,2,100.00,0.00,0.00
27-March-2023,21.52,21.52,21.52,21.52,21.518918918918918918,185,1,3981.00,185,100.00,0.00,0.00
24-March-2023,22.65,22.65,22.65,22.65,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-March-2023,24.32,24.32,23.11,23.11,23.115384615384615384,78,2,1803.00,78,100.00,1.21,-1.21
21-March-2023,24.32,24.32,24.32,24.32,24.320000000000000000,31000,6,753920.00,31000,100.00,0.00,0.00
17-March-2023,24.50,25.70,24.50,25.60,24.903973509933774834,302,4,7521.00,302,100.00,1.20,1.10
14-March-2023,24.50,24.50,24.50,24.50,24.500000000000000000,22,1,539.00,22,100.00,0.00,0.00
13-March-2023,22.88,23.50,22.88,23.50,22.981015452538631346,2265,7,52052.00,2265,100.00,0.62,0.62
10-March-2023,23.00,23.00,23.00,23.00,23.000000000000000000,201,2,4623.00,201,100.00,0.00,0.00
9-March-2023,23.60,23.60,23.60,23.60,23.600000000000000000,50,2,1180.00,50,100.00,0.00,0.00
24-February-2023,22.50,22.50,22.50,22.50,22.500000000000000000,250,1,5625.00,250,100.00,0.00,0.00
21-February-2023,21.45,21.45,21.45,21.45,21.450000000000000000,100,2,2145.00,100,100.00,0.00,0.00
13-February-2023,23.60,23.60,22.50,22.50,22.504950495049504950,101,2,2273.00,101,100.00,1.10,-1.10
10-February-2023,23.60,23.60,23.60,23.60,23.600000000000000000,50,1,1180.00,50,100.00,0.00,0.00
9-February-2023,22.95,22.95,22.50,22.50,22.490196078431372549,51,3,1147.00,51,100.00,0.45,-0.45
8-February-2023,21.80,21.90,21.80,21.90,21.865691489361702127,752,16,16443.00,752,100.00,0.10,0.10
6-February-2023,20.90,20.90,20.90,20.90,20.900000000000000000,130,1,2717.00,130,100.00,0.00,0.00
30-January-2023,22.00,22.00,22.00,22.00,22.000000000000000000,2528,13,55616.00,2528,100.00,0.00,0.00
27-January-2023,22.00,22.00,22.00,22.00,22.000000000000000000,130,2,2860.00,130,100.00,0.00,0.00
25-January-2023,23.10,23.10,20.95,21.95,22.622119815668202764,1302,13,29454.00,1302,100.00,2.15,-1.15
20-January-2023,22.00,22.00,22.00,22.00,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
18-January-2023,22.00,22.00,22.00,22.00,22.000000000000000000,1000,2,22000.00,1000,100.00,0.00,0.00
16-January-2023,22.10,22.10,21.05,21.05,21.060000000000000000,100,2,2106.00,100,100.00,1.05,-1.05
13-January-2023,24.25,24.25,21.95,22.10,22.426955702167766258,1061,6,23795.00,1061,100.00,2.30,-2.15
12-January-2023,23.10,23.10,23.10,23.10,23.100000000000000000,110,2,2541.00,110,100.00,0.00,0.00
11-January-2023,21.10,22.00,21.10,22.00,21.568421052631578947,95,2,2049.00,95,100.00,0.90,0.90
9-January-2023,20.05,22.15,20.05,22.15,21.995495495495495495,1110,3,24415.00,1110,100.00,2.10,2.10
4-January-2023,22.05,23.00,21.00,21.10,21.041284403669724770,4360,14,91740.00,4360,100.00,2.00,-0.95
3-January-2023,23.15,23.15,22.05,22.05,23.000000000000000000,13,3,299.00,13,100.00,1.10,-1.10
29-December-2022,23.00,23.00,21.10,22.05,22.730000000000000000,700,4,15911.00,700,100.00,1.90,-0.95
28-December-2022,22.00,22.00,22.00,22.00,22.000000000000000000,9,1,198.00,9,100.00,0.00,0.00
26-December-2022,21.70,21.70,21.70,21.70,21.696000000000000000,125,3,2712.00,125,100.00,0.00,0.00
23-December-2022,22.80,22.80,22.80,22.80,22.800000000000000000,25,1,570.00,25,100.00,0.00,0.00
22-December-2022,24.95,24.95,24.00,24.00,24.009803921568627450,102,3,2449.00,102,100.00,0.95,-0.95
21-December-2022,24.45,24.45,24.45,24.45,24.400000000000000000,10,1,244.00,10,100.00,0.00,0.00
20-December-2022,23.35,23.35,23.35,23.35,23.348214285714285714,112,4,2615.00,112,100.00,0.00,0.00
19-December-2022,23.45,23.45,22.30,22.30,23.435643564356435643,101,2,2367.00,101,100.00,1.15,-1.15
15-December-2022,23.50,23.50,23.45,23.45,23.490000000000000000,500,3,11745.00,500,100.00,0.05,-0.05
14-December-2022,23.50,23.50,23.45,23.45,23.484000000000000000,500,3,11742.00,500,100.00,0.05,-0.05
13-December-2022,24.65,24.65,22.40,23.50,24.074564295807819123,21230,14,511103.00,21230,100.00,2.25,-1.15
12-December-2022,22.75,23.50,22.75,23.50,22.991935483870967741,3100,3,71275.00,3100,100.00,0.75,0.75
21-November-2022,21.70,23.90,21.70,23.90,23.773584905660377358,53,2,1260.00,53,100.00,2.20,2.20
7-November-2022,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
31-October-2022,23.95,23.95,23.95,23.95,23.666666666666666666,3,1,71.00,3,100.00,0.00,0.00
24-October-2022,25.20,25.20,25.20,25.20,25.000000000000000000,3,1,75.00,3,100.00,0.00,0.00
17-October-2022,26.50,26.50,26.50,26.50,26.500000000000000000,7300,5,193450.00,7300,100.00,0.00,0.00
10-October-2022,26.15,27.00,26.15,27.00,26.429530201342281879,149,2,3938.00,149,100.00,0.85,0.85
3-October-2022,27.50,28.90,27.50,27.50,28.642105263157894736,11400,14,326520.00,11400,100.00,1.40,0.00
26-September-2022,28.90,28.90,28.90,28.90,28.900000000000000000,400,4,11560.00,400,100.00,0.00,0.00
19-September-2022,28.00,28.90,28.00,28.90,28.064948453608247422,9700,23,272230.00,9700,100.00,0.90,0.90
16-September-2022,28.70,28.85,27.55,27.55,28.763294682127149140,2501,5,71937.00,2501,100.00,1.30,-1.15
12-September-2022,27.00,29.00,27.00,27.50,28.550519357884796978,1059,5,30235.00,1059,100.00,2.00,0.50
5-September-2022,27.75,27.75,27.75,27.75,27.750000000000000000,100,2,2775.00,100,100.00,0.00,0.00
29-August-2022,28.00,28.00,27.25,27.65,27.875000000000000000,600,8,16725.00,600,100.00,0.75,-0.35
8-August-2022,28.65,28.65,28.65,28.65,28.646666666666666666,150,1,4297.00,150,100.00,0.00,0.00
4-July-2022,27.30,27.30,27.30,27.30,27.300000000000000000,200,1,5460.00,200,100.00,0.00,0.00
20-June-2022,26.10,27.45,26.10,27.45,27.448765041165294490,126320,4,3467328.00,126320,100.00,1.35,1.35
13-June-2022,27.45,27.45,27.45,27.45,27.433333333333333333,30,1,823.00,30,100.00,0.00,0.00
23-May-2022,26.15,26.15,26.15,26.15,26.100000000000000000,10,2,261.00,10,100.00,0.00,0.00
16-May-2022,24.85,26.15,24.85,26.15,25.505050505050505050,198,3,5050.00,198,100.00,1.30,1.30
9-May-2022,26.15,26.15,26.15,26.15,26.150000000000000000,1600,4,41840.00,1600,100.00,0.00,0.00
2-May-2022,26.15,26.15,24.85,26.15,26.042479338842975206,6050,16,157557.00,6050,100.00,1.30,0.00
25-April-2022,25.80,26.15,25.80,26.15,25.806538461538461538,2600,8,67097.00,2600,100.00,0.35,0.35
19-April-2022,27.15,27.15,27.15,27.15,27.150000000000000000,2500,4,67875.00,2500,100.00,0.00,0.00
18-April-2022,25.90,25.90,25.90,25.90,25.900000000000000000,50,1,1295.00,50,100.00,0.00,0.00
13-April-2022,24.70,24.70,24.70,24.70,24.700000000000000000,2500,2,61750.00,2500,100.00,0.00,0.00
12-April-2022,23.55,23.55,23.55,23.55,23.550000000000000000,200,2,4710.00,200,100.00,0.00,0.00
11-April-2022,22.45,22.45,22.45,22.45,22.450000000000000000,200,1,4490.00,200,100.00,0.00,0.00
8-April-2022,21.40,21.40,21.40,21.40,21.400000000000000000,50,1,1070.00,50,100.00,0.00,0.00
7-April-2022,20.40,20.40,20.40,20.40,20.400000000000000000,100,1,2040.00,100,100.00,0.00,0.00
6-April-2022,19.45,19.45,19.45,19.45,19.440000000000000000,50,1,972.00,50,100.00,0.00,0.00
5-April-2022,18.55,18.55,18.55,18.55,18.550000000000000000,15000,4,278250.00,15000,100.00,0.00,0.00
4-April-2022,17.70,17.70,17.70,17.70,17.700000000000000000,15700,5,277890.00,15700,100.00,0.00,0.00
1-April-2022,16.90,16.90,16.90,16.90,16.900000000000000000,24900,11,420810.00,24900,100.00,0.00,0.00
31-March-2022,16.10,16.10,16.10,16.10,16.100000000000000000,4000,1,64400.00,4000,100.00,0.00,0.00
30-March-2022,14.41,15.50,14.41,15.50,14.472081447963800904,44200,24,639666.00,44200,100.00,1.09,1.09
29-March-2022,15.16,15.16,15.16,15.16,15.160000000000000000,50,1,758.00,50,100.00,0.00,0.00
25-March-2022,15.87,15.95,15.87,15.95,15.896666666666666666,15000,5,238450.00,15000,100.00,0.08,0.08
23-March-2022,16.70,16.70,16.70,16.70,16.700000000000000000,700,1,11690.00,700,100.00,0.00,0.00
22-March-2022,14.41,15.91,14.41,15.91,14.576666666666666666,900,3,13119.00,900,100.00,1.50,1.50
21-March-2022,15.16,15.16,15.16,15.16,15.160000000000000000,50,1,758.00,50,100.00,0.00,0.00
15-March-2022,15.16,15.16,15.16,15.16,15.160000000000000000,50,1,758.00,50,100.00,0.00,0.00
11-March-2022,15.16,15.16,15.16,15.16,15.160000000000000000,50,1,758.00,50,100.00,0.00,0.00
10-March-2022,15.21,15.97,14.45,14.45,15.144571428571428571,1750,13,26503.00,1750,100.00,1.52,-0.76
9-March-2022,15.21,15.21,15.21,15.21,15.210000000000000000,100,1,1521.00,100,100.00,0.00,0.00
7-March-2022,14.49,14.49,14.49,14.49,14.480000000000000000,50,1,724.00,50,100.00,0.00,0.00
25-February-2022,12.83,14.00,12.83,14.00,13.120000000000000000,200,3,2624.00,200,100.00,1.17,1.17
23-February-2022,14.89,14.89,13.50,13.50,14.195000000000000000,200,2,2839.00,200,100.00,1.39,-1.39
21-February-2022,13.74,14.19,13.74,14.19,13.771428571428571428,700,5,9640.00,700,100.00,0.45,0.45
18-February-2022,13.74,13.74,13.74,13.74,13.740000000000000000,4550,6,62517.00,4550,100.00,0.00,0.00
17-February-2022,14.23,14.23,13.15,13.55,14.020380047505938242,21050,39,295129.00,21050,100.00,1.08,-0.68
16-February-2022,13.50,14.17,13.50,13.56,13.523550087873462214,28450,41,384745.00,28450,100.00,0.67,0.06
15-February-2022,14.51,14.51,13.13,13.50,13.516551724137931034,5800,9,78396.00,5800,100.00,1.38,-1.01
14-February-2022,14.52,14.52,13.82,13.82,14.380666666666666666,1500,8,21571.00,1500,100.00,0.70,-0.70
1-February-2022,13.83,13.83,13.83,13.83,13.830000000000000000,200,3,2766.00,200,100.00,0.00,0.00
7-January-2022,13.83,13.83,13.83,13.83,13.820000000000000000,50,1,691.00,50,100.00,0.00,0.00
6-January-2022,13.18,13.18,13.18,13.18,13.180000000000000000,50,1,659.00,50,100.00,0.00,0.00
5-January-2022,12.56,12.56,12.56,12.56,12.560000000000000000,50,1,628.00,50,100.00,0.00,0.00
28-December-2021,11.97,11.97,11.97,11.97,11.960000000000000000,50,1,598.00,50,100.00,0.00,0.00
10-December-2021,11.97,11.97,11.97,11.97,11.960000000000000000,50,1,598.00,50,100.00,0.00,0.00
6-December-2021,11.40,11.40,11.40,11.40,11.400000000000000000,50,1,570.00,50,100.00,0.00,0.00
3-December-2021,10.90,10.90,10.90,10.90,10.900000000000000000,50,1,545.00,50,100.00,0.00,0.00
2-December-2021,10.40,10.40,10.40,10.40,10.400000000000000000,50,1,520.00,50,100.00,0.00,0.00
1-December-2021,9.92,9.92,9.92,9.92,9.920000000000000000,50,1,496.00,50,100.00,0.00,0.00
30-November-2021,9.45,9.45,9.45,9.45,9.440000000000000000,50,1,472.00,50,100.00,0.00,0.00
26-November-2021,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,50,100.00,0.00,0.00
25-November-2021,9.47,9.47,9.47,9.47,9.460000000000000000,50,1,473.00,50,100.00,0.00,0.00
24-November-2021,9.95,9.95,9.95,9.95,9.940000000000000000,50,1,497.00,50,100.00,0.00,0.00
23-November-2021,10.45,10.45,10.45,10.45,10.440000000000000000,50,1,522.00,50,100.00,0.00,0.00
6-October-2021,11.01,11.01,11.00,11.00,11.005000000000000000,2000,2,22010.00,2000,100.00,0.01,-0.01
5-October-2021,11.56,11.56,11.56,11.56,11.560000000000000000,1000,4,11560.00,1000,100.00,0.00,0.00
4-October-2021,12.16,12.16,12.16,12.16,12.160000000000000000,500,1,6080.00,500,100.00,0.00,0.00
30-September-2021,12.85,12.85,12.80,12.80,12.812323943661971830,14200,16,181935.00,14200,100.00,0.05,-0.05
29-September-2021,13.40,13.60,13.40,13.45,13.451800000000000000,15000,14,201777.00,15000,100.00,0.20,0.05
28-September-2021,14.80,14.80,14.10,14.10,14.175675675675675675,11100,11,157350.00,11100,100.00,0.70,-0.70
27-September-2021,16.20,16.20,14.70,14.80,14.752245862884160756,21150,36,312010.00,21150,100.00,1.50,-1.40
24-September-2021,15.40,15.45,15.40,15.45,15.422222222222222222,2700,5,41640.00,2700,100.00,0.05,0.05
23-September-2021,15.40,15.45,15.40,15.45,15.416666666666666666,7500,17,115625.00,7500,100.00,0.05,0.05
22-September-2021,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,100,100.00,0.00,0.00
21-September-2021,17.05,17.05,17.05,17.05,17.050000000000000000,300,4,5115.00,300,100.00,0.00,0.00
20-September-2021,17.90,17.90,17.90,17.90,17.900000000000000000,800,4,14320.00,800,100.00,0.00,0.00
17-September-2021,18.80,18.80,18.80,18.80,18.800000000000000000,50,1,940.00,50,100.00,0.00,0.00
14-September-2021,18.20,20.00,18.20,19.75,19.707500000000000000,4000,8,78830.00,4000,100.00,1.80,1.55
13-September-2021,19.15,19.15,19.15,19.15,19.150000000000000000,1900,6,36385.00,1900,100.00,0.00,0.00
9-September-2021,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,100,100.00,0.00,0.00
8-September-2021,15.90,17.50,15.90,17.50,17.449586776859504132,6050,6,105570.00,6050,100.00,1.60,1.60
6-September-2021,18.40,18.40,16.70,16.70,17.550000000000000000,200,2,3510.00,200,100.00,1.70,-1.70
2-September-2021,17.55,17.55,17.55,17.55,17.550000000000000000,1800,4,31590.00,1800,100.00,0.00,0.00
1-September-2021,17.50,19.30,17.50,18.45,18.410000000000000000,200,4,3682.00,200,100.00,1.80,0.95
31-August-2021,18.40,18.40,18.40,18.40,18.400000000000000000,50,1,920.00,50,100.00,0.00,0.00
30-August-2021,19.35,19.35,19.35,19.35,19.340000000000000000,50,1,967.00,50,100.00,0.00,0.00
20-August-2021,20.35,20.35,20.35,20.35,20.349629629629629629,1350,5,27472.00,1350,100.00,0.00,0.00
17-August-2021,21.40,21.40,21.40,21.40,21.400000000000000000,100,1,2140.00,100,100.00,0.00,0.00
16-August-2021,18.50,20.40,18.50,20.40,19.450000000000000000,1800,7,35010.00,1800,100.00,1.90,1.90
13-August-2021,18.50,19.45,18.50,19.45,19.133333333333333333,150,2,2870.00,150,100.00,0.95,0.95
12-August-2021,19.45,19.45,19.45,19.45,19.450000000000000000,500,3,9725.00,500,100.00,0.00,0.00
11-August-2021,19.45,20.45,19.45,20.45,19.540000000000000000,550,6,10747.00,550,100.00,1.00,1.00
10-August-2021,21.50,21.50,20.45,20.45,21.288000000000000000,250,3,5322.00,250,100.00,1.05,-1.05
9-August-2021,21.50,21.50,20.45,21.50,21.471351351351351351,1850,12,39722.00,1850,100.00,1.05,0.00
5-August-2021,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,50,100.00,0.00,0.00
4-August-2021,22.00,22.00,21.90,21.90,21.950000000000000000,100,2,2195.00,100,100.00,0.10,-0.10
29-June-2021,23.00,23.00,23.00,23.00,23.000000000000000000,100,2,2300.00,100,100.00,0.00,0.00
11-May-2021,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
4-March-2021,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,50,100.00,0.00,0.00
25-February-2021,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
12-January-2021,20.45,20.45,20.45,20.45,20.440000000000000000,50,1,1022.00,50,100.00,0.00,0.00
11-June-2020,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
2-March-2020,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
20-January-2020,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
13-January-2020,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
2-December-2019,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
29-October-2019,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
22-October-2019,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
14-October-2019,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
7-October-2019,19.30,19.30,19.30,19.30,19.300000000000000000,50,1,965.00,50,100.00,0.00,0.00
30-September-2019,19.25,19.25,19.25,19.25,19.240000000000000000,50,1,962.00,50,100.00,0.00,0.00
16-September-2019,19.25,19.25,19.25,19.25,19.250000000000000000,500,5,9625.00,500,100.00,0.00,0.00
9-September-2019,19.20,19.20,19.20,19.20,19.200000000000000000,100,2,1920.00,100,100.00,0.00,0.00
3-September-2019,19.00,19.15,19.00,19.15,19.112781954887218045,133000,5,2542000.00,133000,100.00,0.15,0.15
13-August-2019,19.15,19.15,19.15,19.15,19.150000000000000000,100,1,1915.00,100,100.00,0.00,0.00
5-August-2019,19.10,19.10,19.10,19.10,19.100000000000000000,100,2,1910.00,100,100.00,0.00,0.00
29-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
15-July-2019,19.20,19.20,19.20,19.20,19.200000000000000000,100,1,1920.00,100,100.00,0.00,0.00
10-June-2019,19.25,19.25,19.25,19.25,19.250000000000000000,100,1,1925.00,100,100.00,0.00,0.00
3-June-2019,19.25,19.25,19.25,19.25,19.240000000000000000,50,1,962.00,50,100.00,0.00,0.00
27-May-2019,19.25,19.25,19.25,19.25,19.240000000000000000,50,1,962.00,50,100.00,0.00,0.00
22-May-2019,19.25,19.25,19.25,19.25,19.240000000000000000,50,1,962.00,50,100.00,0.00,0.00
21-May-2019,18.40,18.40,18.40,18.40,18.400000000000000000,50,1,920.00,50,100.00,0.00,0.00
12-April-2019,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
11-February-2019,17.60,17.60,17.60,17.60,17.600000000000000000,500,5,8800.00,500,100.00,0.00,0.00
9-January-2019,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
5-December-2018,16.20,16.20,16.20,16.20,16.200000000000000000,50,1,810.00,50,100.00,0.00,0.00
16-November-2018,15.46,15.46,15.46,15.46,15.460000000000000000,50,1,773.00,50,100.00,0.00,0.00
7-November-2018,14.73,14.73,14.73,14.73,14.720000000000000000,50,1,736.00,50,100.00,0.00,0.00
3-August-2018,14.03,14.03,14.03,14.03,14.020000000000000000,50,1,701.00,50,100.00,0.00,0.00
30-May-2018,13.37,13.37,13.37,13.37,13.360000000000000000,50,1,668.00,50,100.00,0.00,0.00
30-October-2017,12.74,12.74,12.74,12.74,12.740000000000000000,5000,1,63700.00,5000,100.00,0.00,0.00
13-April-2017,12.14,12.14,12.14,12.14,12.140000000000000000,50,1,607.00,50,100.00,0.00,0.00
25-August-2016,11.57,11.57,11.57,11.57,11.560000000000000000,50,1,578.00,50,100.00,0.00,0.00
13-June-2016,11.02,11.02,11.02,11.02,11.020000000000000000,6400,7,70528.00,6400,100.00,0.00,0.00
23-May-2016,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
18-April-2016,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
