Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2022,946.30,946.30,924.35,925.00,928.820960698689956331,229,39,212700.00,212,92.58,21.95,-21.30
6-June-2022,952.05,955.00,923.00,950.05,936.825503355704697986,298,65,279174.00,215,72.15,32.00,-2.00
3-June-2022,972.25,972.75,925.55,955.55,948.447852760736196319,652,161,618388.00,476,73.01,47.20,-16.70
2-June-2022,960.05,975.95,940.00,965.50,954.249329758713136729,373,65,355935.00,288,77.21,35.95,5.45
1-June-2022,962.00,975.00,937.00,967.25,955.096711798839458413,517,122,493785.00,359,69.44,38.00,5.25
31-May-2022,945.05,957.00,936.40,955.60,951.064000000000000000,125,25,118883.00,117,93.60,20.60,10.55
30-May-2022,921.55,956.35,896.30,949.55,919.738425925925925925,432,36,397327.00,289,66.90,60.05,28.00
27-May-2022,905.00,1031.00,893.05,896.30,920.816901408450704225,284,109,261512.00,145,51.06,137.95,-8.70
26-May-2022,910.40,936.65,876.55,911.35,892.245439469320066334,603,151,538024.00,319,52.90,60.10,0.95
25-May-2022,934.10,943.45,902.75,910.35,928.811659192825112107,223,39,207125.00,199,89.24,40.70,-23.75
24-May-2022,962.05,962.05,933.80,944.00,944.969230769230769230,195,52,184269.00,149,76.41,28.25,-18.05
23-May-2022,950.00,995.00,950.00,961.00,960.872045639771801140,1227,213,1178990.00,863,70.33,45.00,11.00
20-May-2022,939.50,955.00,924.00,942.15,938.291954022988505747,435,125,408157.00,263,60.46,31.00,2.65
19-May-2022,933.85,951.15,907.60,921.05,922.067264573991031390,223,61,205621.00,205,91.93,43.55,-12.80
18-May-2022,979.30,985.05,962.05,962.05,978.383720930232558139,86,26,84141.00,80,93.02,23.00,-17.25
17-May-2022,946.00,972.50,946.00,961.25,953.924528301886792452,583,73,556138.00,393,67.41,26.50,15.25
16-May-2022,940.45,960.05,922.20,929.35,934.996275605214152700,537,91,502093.00,330,61.45,37.85,-11.10
13-May-2022,949.35,978.90,926.10,936.55,957.332579185520361990,442,117,423141.00,368,83.26,52.80,-12.80
12-May-2022,930.05,949.90,871.10,919.75,905.635593220338983050,2124,202,1923570.00,1465,68.97,78.80,-10.30
11-May-2022,985.00,1000.25,895.65,944.25,943.225641025641025641,1170,176,1103574.00,567,48.46,104.60,-40.75
10-May-2022,1002.00,1053.40,940.00,954.90,1003.474930362116991643,2154,338,2161485.00,1214,56.36,113.40,-47.10
9-May-2022,1075.95,1075.95,986.00,1009.70,1024.083333333333333333,468,112,479271.00,218,46.58,89.95,-66.25
6-May-2022,1082.70,1092.95,1024.00,1030.35,1053.506559458315700380,2363,247,2489436.00,1666,70.50,68.95,-52.35
5-May-2022,1113.00,1143.95,1106.15,1118.00,1119.176079734219269102,602,72,673744.00,532,88.37,37.80,5.00
4-May-2022,1149.70,1165.00,1100.00,1103.20,1142.192219679633867276,437,74,499138.00,297,67.96,65.00,-46.50
2-May-2022,1150.00,1150.00,1121.10,1126.05,1139.585692995529061102,671,94,764662.00,509,75.86,28.90,-23.95
29-April-2022,1166.35,1171.00,1162.80,1169.30,1168.875000000000000000,8,8,9351.00,5,62.50,8.20,2.95
28-April-2022,1152.65,1180.00,1144.00,1162.10,1161.300578034682080924,519,89,602715.00,383,73.80,36.00,9.45
27-April-2022,1139.90,1264.95,1119.50,1145.65,1142.179310344827586206,145,44,165616.00,109,75.17,145.45,5.75
26-April-2022,1160.60,1160.60,1119.70,1135.70,1139.550571679859278803,1137,91,1295669.00,861,75.73,40.90,-24.90
25-April-2022,1171.40,1171.45,1135.05,1141.00,1142.788461538461538461,832,99,950800.00,395,47.48,36.40,-30.40
22-April-2022,1137.80,1189.20,1137.75,1149.55,1161.939759036144578313,664,124,771528.00,392,59.04,51.45,11.75
21-April-2022,1169.85,1192.15,1136.05,1172.35,1164.697756788665879574,847,110,986499.00,595,70.25,56.10,2.50
20-April-2022,1198.75,1222.25,1131.65,1142.25,1171.058323895809739524,1766,258,2068089.00,1249,70.72,90.60,-56.50
19-April-2022,1228.75,1241.10,1165.00,1187.10,1204.970093457943925233,535,134,644659.00,366,68.41,76.10,-41.65
18-April-2022,1216.15,1238.60,1196.40,1218.95,1215.204861111111111111,288,86,349979.00,176,61.11,42.20,2.80
13-April-2022,1251.10,1275.95,1212.15,1216.70,1243.081521739130434782,1656,185,2058543.00,1075,64.92,63.80,-34.40
12-April-2022,1304.70,1304.70,1228.90,1242.90,1267.211951447245564892,1071,141,1357184.00,688,64.24,75.80,-61.80
11-April-2022,1330.65,1360.10,1300.00,1302.65,1321.780621572212065813,547,123,723014.00,386,70.57,60.10,-28.00
8-April-2022,1429.95,1429.95,1301.00,1309.95,1314.211812627291242362,982,246,1290556.00,781,79.53,128.95,-120.00
7-April-2022,1353.95,1378.35,1310.00,1324.30,1346.151658767772511848,422,172,568076.00,328,77.73,68.35,-29.65
6-April-2022,1365.05,1379.15,1312.65,1321.45,1339.351437699680511182,2191,306,2934519.00,1525,69.60,66.50,-43.60
5-April-2022,1359.00,1395.25,1350.00,1375.00,1382.612751677852348993,2980,315,4120186.00,2108,70.74,45.25,16.00
4-April-2022,1420.05,1459.00,1344.75,1354.00,1372.711247758134768127,3903,546,5357692.00,1734,44.43,114.25,-66.05
1-April-2022,1260.05,1413.75,1243.10,1396.50,1373.676832932692307692,6656,1077,9143193.00,4275,64.23,170.65,136.45
31-March-2022,1201.80,1320.00,1188.55,1267.20,1269.974914019826016589,4943,809,6277486.00,2952,59.72,131.45,65.40
30-March-2022,1224.80,1257.05,1176.00,1185.90,1199.271186440677966101,413,111,495299.00,361,87.41,81.05,-38.90
29-March-2022,1243.35,1245.70,1173.80,1191.55,1196.550819672131147540,1220,236,1459792.00,1003,82.21,71.90,-51.80
28-March-2022,1265.00,1265.00,1215.00,1228.05,1239.638601036269430051,772,150,957001.00,415,53.76,50.00,-36.95
25-March-2022,1190.45,1257.00,1164.15,1250.60,1244.878190255220417633,862,130,1073085.00,495,57.42,92.85,60.15
24-March-2022,1195.00,1210.00,1177.95,1181.00,1192.313725490196078431,459,93,547272.00,420,91.50,32.05,-14.00
23-March-2022,1140.05,1268.00,1136.80,1198.55,1206.090604026845637583,2980,456,3594150.00,1827,61.31,131.20,58.50
22-March-2022,1115.55,1160.00,1060.00,1144.35,1108.851021425012456402,2007,504,2225464.00,1157,57.65,100.00,28.80
21-March-2022,1096.00,1145.00,1096.00,1114.80,1131.340659340659340659,182,62,205904.00,123,67.58,49.00,18.80
17-March-2022,1118.10,1133.00,1105.00,1121.05,1113.232592592592592592,675,109,751432.00,543,80.44,28.00,2.95
16-March-2022,1190.80,1190.80,1088.65,1101.60,1114.236124176857949200,1063,191,1184433.00,701,65.95,102.15,-89.20
15-March-2022,1113.25,1121.15,1080.00,1100.95,1101.948497854077253218,233,70,256754.00,145,62.23,41.15,-12.30
14-March-2022,1136.30,1149.40,1090.00,1104.40,1111.061135371179039301,687,164,763299.00,502,73.07,59.40,-31.90
11-March-2022,1134.95,1172.45,1123.80,1141.70,1143.094117647058823529,85,41,97163.00,73,85.88,48.65,6.75
10-March-2022,1108.35,1174.00,1099.15,1144.40,1125.062806673209028459,1019,256,1146439.00,692,67.91,74.85,36.05
9-March-2022,1079.55,1099.95,1079.55,1085.00,1087.678160919540229885,957,165,1040908.00,713,74.50,20.40,5.45
8-March-2022,1064.50,1106.75,1060.00,1073.70,1070.711864406779661016,118,37,126344.00,82,69.49,46.75,9.20
7-March-2022,1075.40,1075.40,1034.90,1042.35,1052.122647631408176508,1541,299,1621321.00,981,63.66,40.50,-33.05
4-March-2022,1121.70,1125.25,1055.00,1086.15,1091.328767123287671232,876,112,956004.00,685,78.20,70.25,-35.55
3-March-2022,1146.85,1148.30,1113.40,1121.15,1131.460431654676258992,139,34,157273.00,133,95.68,34.90,-25.70
2-March-2022,1199.90,1199.90,1114.00,1120.85,1139.965240641711229946,374,73,426347.00,278,74.33,85.90,-79.05
28-February-2022,1117.40,1166.60,1103.80,1156.00,1128.125000000000000000,1464,142,1651575.00,1146,78.28,62.80,38.60
25-February-2022,1077.00,1166.60,1077.00,1133.00,1140.509981851179673321,1102,209,1256842.00,624,56.62,89.60,56.00
24-February-2022,1189.00,1189.00,1051.10,1081.80,1089.729342064234487059,3207,362,3494762.00,2430,75.77,137.90,-107.20
23-February-2022,1182.25,1236.55,1150.55,1181.55,1199.127502634351949420,949,223,1137972.00,493,51.95,86.00,-0.70
22-February-2022,1180.05,1193.20,1140.00,1142.05,1168.174135723431498079,781,163,912344.00,604,77.34,53.20,-38.00
21-February-2022,1200.00,1237.50,1169.00,1195.80,1196.697187704381948986,1529,419,1829750.00,1099,71.88,68.50,-4.20
18-February-2022,1223.70,1236.60,1200.00,1204.15,1216.764583333333333333,480,200,584047.00,230,47.92,36.60,-19.55
17-February-2022,1300.75,1302.00,1218.80,1231.90,1259.821951219512195121,410,190,516527.00,230,56.10,83.20,-68.85
16-February-2022,1289.00,1310.10,1242.30,1264.65,1289.601963746223564954,1324,357,1707433.00,861,65.03,67.80,-24.35
15-February-2022,1292.70,1295.55,1229.25,1279.80,1262.706681766704416761,883,261,1114970.00,476,53.91,66.30,-12.90
14-February-2022,1322.30,1325.00,1271.00,1278.20,1293.625434674615002483,2013,430,2604068.00,991,49.23,54.00,-44.10
11-February-2022,1359.50,1400.00,1340.00,1351.75,1369.246085011185682326,2235,573,3060265.00,1098,49.13,60.00,-7.75
10-February-2022,1408.80,1418.20,1362.85,1376.25,1381.155555555555555555,855,291,1180888.00,556,65.03,55.35,-32.55
9-February-2022,1413.15,1425.00,1373.30,1394.90,1399.851707317073170731,1025,341,1434848.00,486,47.41,51.70,-18.25
8-February-2022,1424.00,1434.50,1369.60,1390.25,1390.326724821570182394,1261,288,1753202.00,828,65.66,64.90,-33.75
7-February-2022,1443.70,1460.90,1370.25,1417.55,1414.180235089246843709,2297,476,3248372.00,1484,64.61,90.65,-26.15
4-February-2022,1464.05,1474.85,1422.35,1436.90,1448.026570048309178743,414,140,599483.00,284,68.60,52.50,-27.15
3-February-2022,1391.30,1467.30,1345.00,1443.20,1432.605537280701754385,3648,730,5226145.00,2021,55.40,122.30,51.90
2-February-2022,1376.90,1424.00,1353.80,1401.00,1397.985675917636526410,4468,687,6246200.00,2641,59.11,70.20,24.10
1-February-2022,1354.45,1380.00,1327.45,1355.80,1352.016135084427767354,2665,395,3603123.00,756,28.37,52.55,1.35
31-January-2022,1406.05,1415.25,1345.00,1354.20,1365.927341453170936581,2381,435,3252273.00,1948,81.81,70.25,-51.85
28-January-2022,1348.90,1449.00,1344.85,1404.55,1405.850419740524039684,3931,584,5526398.00,2662,67.72,104.15,55.65
27-January-2022,1280.05,1350.30,1272.20,1344.50,1321.520667726550079491,2516,609,3324946.00,1338,53.18,78.10,64.45
25-January-2022,1297.50,1372.20,1236.60,1363.95,1332.470406681190994916,5508,739,7339247.00,3317,60.22,135.60,66.45
24-January-2022,1434.50,1434.50,1288.00,1297.50,1335.879229323308270676,4256,909,5685502.00,2559,60.13,146.50,-137.00
21-January-2022,1435.00,1450.00,1405.05,1425.00,1425.661598822952427660,2039,449,2906924.00,1403,68.81,44.95,-10.00
20-January-2022,1462.40,1505.00,1445.00,1456.75,1471.999049429657794676,1052,239,1548543.00,569,54.09,60.00,-5.65
19-January-2022,1391.00,1466.95,1378.00,1456.60,1419.731977818853974121,3246,582,4608450.00,1903,58.63,88.95,65.60
18-January-2022,1499.05,1506.95,1415.00,1425.60,1456.412272291466922339,1043,389,1519038.00,585,56.09,91.95,-73.45
17-January-2022,1550.00,1550.00,1470.20,1484.85,1509.367006286581400390,4613,783,6962710.00,3490,75.66,79.80,-65.15
14-January-2022,1385.75,1493.90,1362.00,1481.15,1433.846988605534454693,1843,465,2642580.00,999,54.21,131.90,95.40
13-January-2022,1450.00,1461.15,1390.00,1400.70,1423.017307692307692307,2600,558,3699845.00,1789,68.81,71.15,-49.30
12-January-2022,1413.75,1489.30,1413.75,1451.60,1457.408785203867171080,4758,966,6934351.00,2913,61.22,75.55,37.85
11-January-2022,1430.05,1441.70,1350.10,1366.05,1399.540609569215051932,5873,992,8219502.00,4095,69.73,91.60,-64.00
10-January-2022,1460.00,1491.15,1418.25,1452.95,1452.117469178878809025,4299,426,6242653.00,2335,54.31,72.90,-7.05
7-January-2022,1509.10,1518.00,1441.50,1461.05,1465.812692816218598501,2269,482,3325929.00,1355,59.72,76.50,-48.05
6-January-2022,1484.95,1537.25,1465.75,1497.70,1497.361978253244475622,2851,712,4268979.00,1209,42.41,71.50,12.75
5-January-2022,1598.95,1598.95,1490.00,1510.90,1518.273240660295395308,2302,458,3495065.00,845,36.71,108.95,-88.05
4-January-2022,1573.35,1587.30,1515.00,1523.15,1550.660016625103906899,1203,258,1865444.00,759,63.09,72.30,-50.20
3-January-2022,1529.00,1609.90,1479.95,1550.55,1527.487043396815485482,6406,721,9785082.00,3764,58.76,129.95,21.55
31-December-2021,1584.50,1622.75,1495.60,1509.30,1563.088595664467483506,10610,1661,16584370.00,6521,61.46,127.15,-75.20
30-December-2021,1420.00,1598.00,1371.00,1575.85,1480.089340428963070472,12402,1483,18356068.00,7119,57.40,227.00,155.85
29-December-2021,1341.65,1412.05,1341.65,1363.40,1383.904752108619625591,4861,574,6727161.00,3453,71.03,70.40,21.75
28-December-2021,1411.00,1450.95,1325.25,1352.35,1383.905421975795702937,18757,1788,25957914.00,6536,34.85,125.70,-58.65
27-December-2021,1176.00,1336.25,1164.05,1336.25,1287.425522941970310391,11856,1324,15263717.00,6961,58.71,172.20,160.25
24-December-2021,1080.00,1137.00,1043.50,1113.55,1103.831145584725536992,1676,250,1850021.00,1454,86.75,93.50,33.55
23-December-2021,1091.65,1118.00,1075.00,1078.75,1105.741239892183288409,742,144,820460.00,563,75.88,43.00,-12.90
22-December-2021,1012.60,1164.00,1005.95,1086.75,1089.533472803347280334,3824,352,4166376.00,3135,81.98,158.05,74.15
21-December-2021,982.05,1008.00,982.00,994.65,995.848901098901098901,364,75,362489.00,304,83.52,26.00,12.60
20-December-2021,1008.60,1008.60,952.75,979.90,968.873949579831932773,119,22,115296.00,112,94.12,55.85,-28.70
17-December-2021,1045.50,1046.05,985.15,992.70,1029.321538461538461538,650,109,669059.00,568,87.38,60.90,-52.80
16-December-2021,1097.30,1100.00,1053.90,1063.00,1064.644954128440366972,1090,155,1160463.00,918,84.22,46.10,-34.30
15-December-2021,1064.75,1100.00,1064.70,1086.85,1090.579865771812080536,745,99,812482.00,697,93.56,35.30,22.10
14-December-2021,1045.75,1100.00,1041.95,1086.40,1067.228108756497401039,5002,222,5338275.00,4508,90.12,58.05,40.65
13-December-2021,990.35,1049.95,978.30,1036.25,1027.420361247947454844,2436,207,2502796.00,1788,73.40,71.65,45.90
10-December-2021,977.65,1005.00,965.20,1000.45,995.695565520677628300,2007,326,1998361.00,1602,79.82,39.80,22.80
9-December-2021,937.30,1030.40,937.30,997.70,978.645833333333333333,384,65,375800.00,251,65.36,93.10,60.40
8-December-2021,963.85,963.85,920.00,921.15,938.359062715368711233,1451,174,1361559.00,1230,84.77,43.85,-42.70
7-December-2021,938.00,942.85,921.00,929.70,934.264900662251655629,151,25,141074.00,128,84.77,21.85,-8.30
6-December-2021,949.20,957.80,914.00,914.15,942.429990966576332429,1107,160,1043270.00,870,78.59,43.80,-35.05
3-December-2021,957.65,973.00,914.00,949.70,955.292735042735042735,936,108,894154.00,819,87.50,59.00,-7.95
2-December-2021,941.05,950.00,921.00,949.75,928.115384615384615384,286,56,265441.00,190,66.43,29.00,8.70
1-December-2021,925.60,934.00,915.55,920.10,923.813559322033898305,118,20,109010.00,111,94.07,18.45,-5.50
30-November-2021,920.00,940.00,918.25,923.15,923.523121387283236994,346,56,319539.00,317,91.62,21.75,3.15
29-November-2021,935.05,935.05,914.25,914.25,923.485714285714285714,140,36,129288.00,106,75.71,20.80,-20.80
26-November-2021,907.40,988.15,907.35,929.20,937.321389793702497285,921,102,863273.00,709,76.98,80.80,21.80
25-November-2021,961.75,976.40,952.05,957.70,964.082375478927203065,522,69,503251.00,435,83.33,24.35,-4.05
24-November-2021,952.90,963.45,936.70,947.55,948.666463042150274893,1637,102,1552967.00,573,35.00,26.75,-5.35
23-November-2021,902.95,952.85,887.80,952.85,926.417910447761194029,134,19,124140.00,106,79.10,65.05,49.90
22-November-2021,943.65,950.05,927.00,928.40,932.365079365079365079,441,84,411173.00,356,80.73,23.05,-15.25
18-November-2021,975.00,990.20,929.75,953.45,947.558823529411764705,952,99,902076.00,775,81.41,60.45,-21.55
17-November-2021,1002.70,1002.70,945.00,948.90,956.763761467889908256,436,80,417149.00,337,77.29,57.70,-53.80
16-November-2021,941.75,999.35,940.00,993.75,977.934108527131782945,516,114,504614.00,350,67.83,59.35,52.00
15-November-2021,974.45,974.80,929.90,937.30,938.502570694087403598,778,162,730155.00,568,73.01,44.90,-37.15
12-November-2021,956.10,964.70,955.00,964.65,961.363636363636363636,132,26,126900.00,118,89.39,9.70,8.55
11-November-2021,950.05,955.70,950.00,955.35,952.600000000000000000,10,7,9526.00,9,90.00,5.70,5.30
10-November-2021,950.50,955.50,936.20,951.10,947.531034482758620689,145,31,137392.00,114,78.62,19.30,0.60
9-November-2021,955.50,960.00,938.55,945.00,947.533673469387755102,980,108,928583.00,882,90.00,21.45,-10.50
8-November-2021,964.50,964.50,901.00,945.30,931.188720173535791757,922,93,858556.00,657,71.26,63.50,-19.20
4-November-2021,982.65,982.65,959.90,961.10,965.958333333333333333,24,7,23183.00,22,91.67,22.75,-21.55
3-November-2021,959.10,969.80,933.30,954.00,953.959375000000000000,320,66,305267.00,252,78.75,36.50,-5.10
2-November-2021,964.70,970.00,950.00,965.80,959.163498098859315589,263,53,252260.00,170,64.64,20.00,1.10
1-November-2021,957.00,980.00,945.30,955.05,959.447368421052631578,646,75,619803.00,435,67.34,34.70,-1.95
29-October-2021,954.00,972.95,938.30,957.45,949.589552238805970149,670,65,636225.00,550,82.09,34.65,3.45
28-October-2021,975.60,1010.05,950.85,963.10,963.797101449275362318,207,76,199506.00,180,86.96,59.20,-12.50
27-October-2021,981.05,995.90,965.00,980.60,986.584905660377358490,212,45,209156.00,194,91.51,30.90,-0.45
26-October-2021,949.90,985.85,949.90,981.55,975.726562500000000000,256,54,249786.00,208,81.25,35.95,31.65
25-October-2021,984.55,984.55,940.00,950.40,956.880047505938242280,842,97,805693.00,752,89.31,44.55,-34.15
22-October-2021,1011.85,1028.00,981.00,986.40,994.129824561403508771,570,91,566654.00,452,79.30,47.00,-25.45
21-October-2021,1016.65,1016.65,993.95,1006.30,1001.218253968253968253,252,47,252307.00,207,82.14,22.70,-10.35
20-October-2021,1011.50,1039.85,999.90,1000.05,1003.601045296167247386,574,66,576067.00,468,81.53,39.95,-11.45
19-October-2021,1071.50,1071.50,934.05,985.15,1010.477501092179991262,2289,253,2312983.00,1891,82.61,137.45,-86.35
18-October-2021,1077.40,1077.40,1030.00,1036.90,1048.126760563380281690,568,148,595336.00,409,72.01,47.40,-40.50
14-October-2021,998.00,1084.30,998.00,1084.30,1074.498327759197324414,598,91,642550.00,501,83.78,86.30,86.30
13-October-2021,1000.05,1011.70,979.25,985.75,989.997252747252747252,728,178,720718.00,506,69.51,32.45,-14.30
12-October-2021,994.25,1004.00,985.90,999.30,999.592274678111587982,466,78,465810.00,438,93.99,18.10,5.05
11-October-2021,987.80,998.00,980.25,989.85,992.119873817034700315,317,50,314502.00,277,87.38,17.75,2.05
8-October-2021,997.25,1011.00,984.10,986.90,997.990407673860911270,417,85,416162.00,285,68.35,26.90,-10.35
7-October-2021,998.55,1008.05,986.60,997.80,993.595679012345679012,324,55,321925.00,297,91.67,21.45,-0.75
6-October-2021,1014.55,1014.55,972.00,982.95,996.409198113207547169,848,164,844955.00,634,74.76,42.55,-31.60
5-October-2021,1009.50,1012.05,996.85,999.80,1006.970149253731343283,201,43,202401.00,184,91.54,15.20,-9.70
4-October-2021,990.05,1035.70,975.05,1002.85,999.540709812108559498,479,50,478780.00,437,91.23,60.65,12.80
1-October-2021,1001.75,1009.75,997.45,1000.00,1003.483870967741935483,62,10,62216.00,60,96.77,12.30,-1.75
30-September-2021,1010.00,1037.20,985.00,995.20,1001.748091603053435114,262,74,262458.00,233,88.93,52.20,-14.80
29-September-2021,988.00,1014.00,960.00,1011.75,986.685441941074523396,1154,164,1138635.00,905,78.42,54.00,23.75
28-September-2021,990.05,1020.65,990.05,1003.85,1000.062500000000000000,240,40,240015.00,203,84.58,30.60,13.80
27-September-2021,1066.25,1066.25,990.00,995.10,1003.561046511627906976,1376,152,1380900.00,913,66.35,76.25,-71.15
24-September-2021,1051.00,1066.35,1022.45,1025.75,1027.037884203002144388,1399,181,1436826.00,1253,89.56,43.90,-25.25
23-September-2021,1080.00,1081.40,1045.50,1076.25,1070.371205151793928242,2174,186,2326987.00,1809,83.21,35.90,-3.75
22-September-2021,985.55,1038.80,985.55,1029.95,1012.830564784053156146,301,52,304862.00,229,76.08,53.25,44.40
21-September-2021,1008.00,1029.00,991.10,1012.45,1008.666666666666666666,1503,152,1516026.00,1293,86.03,37.90,4.45
20-September-2021,1048.00,1048.00,1014.70,1020.15,1023.373239436619718309,284,39,290638.00,276,97.18,33.30,-27.85
17-September-2021,1059.70,1064.75,1023.30,1034.15,1031.313572542901716068,641,85,661072.00,566,88.30,41.45,-25.55
16-September-2021,1084.10,1084.10,1056.00,1064.70,1068.824289405684754521,387,89,413635.00,264,68.22,28.10,-19.40
15-September-2021,1099.00,1099.00,1055.15,1055.15,1074.020109689213893967,547,60,587489.00,406,74.22,43.85,-43.85
14-September-2021,1056.00,1080.00,1052.10,1063.40,1064.749193548387096774,1240,146,1320289.00,1027,82.82,27.90,7.40
13-September-2021,1141.00,1141.00,1050.70,1064.95,1076.214424951267056530,513,111,552098.00,455,88.69,90.30,-76.05
9-September-2021,1096.40,1105.55,1078.40,1086.70,1091.715053763440860215,186,72,203059.00,133,71.51,27.15,-9.70
8-September-2021,1085.00,1109.15,1081.00,1095.40,1092.797468354430379746,79,31,86331.00,32,40.51,28.15,10.40
7-September-2021,1090.00,1119.00,1080.00,1081.90,1092.712892741061755146,923,99,1008574.00,830,89.92,39.00,-8.10
6-September-2021,1136.90,1146.55,1085.05,1091.80,1096.069343065693430656,274,117,300323.00,241,87.96,61.50,-45.10
3-September-2021,1157.75,1157.75,1094.90,1117.90,1132.468181818181818181,660,167,747429.00,383,58.03,62.85,-39.85
2-September-2021,1061.00,1108.60,1055.00,1108.60,1104.715083798882681564,537,92,593232.00,518,96.46,53.60,47.60
1-September-2021,1067.00,1076.95,1040.00,1055.85,1053.793911007025761124,427,99,449970.00,352,82.44,36.95,-11.15
31-August-2021,1081.25,1094.55,1062.75,1067.50,1074.672268907563025210,119,31,127886.00,102,85.71,31.80,-13.75
30-August-2021,1093.25,1107.00,1077.05,1081.15,1092.572481572481572481,407,107,444677.00,274,67.32,29.95,-12.10
27-August-2021,1064.00,1108.95,1059.05,1107.60,1092.413502109704641350,474,46,517804.00,330,69.62,49.90,43.60
26-August-2021,1063.45,1102.95,1062.00,1069.65,1076.744927536231884057,345,92,371477.00,157,45.51,40.95,6.20
25-August-2021,1090.05,1114.00,1079.00,1083.70,1100.924180327868852459,488,83,537251.00,367,75.20,35.00,-6.35
24-August-2021,1048.05,1112.65,1046.45,1072.30,1070.151376146788990825,218,95,233293.00,150,68.81,66.20,24.25
23-August-2021,1090.05,1108.45,1041.90,1059.70,1074.174757281553398058,412,74,442560.00,235,57.04,66.55,-30.35
20-August-2021,1121.90,1121.90,1081.25,1086.45,1101.294117647058823529,1360,191,1497760.00,997,73.31,40.65,-35.45
18-August-2021,1116.00,1156.45,1095.00,1122.00,1116.387770320656226696,1341,174,1497076.00,882,65.77,61.45,6.00
17-August-2021,1168.00,1177.05,1135.60,1135.60,1150.436378466557911908,1226,186,1410435.00,817,66.64,41.45,-32.40
16-August-2021,1249.00,1249.00,1165.45,1195.35,1176.710407239819004524,1326,114,1560318.00,1117,84.24,83.55,-53.65
13-August-2021,1300.00,1315.00,1197.25,1226.75,1238.077219294689906769,4934,329,6108673.00,2529,51.26,117.75,-73.25
12-August-2021,1262.00,1284.20,1242.00,1260.10,1257.597303634232121922,1706,184,2145461.00,1225,71.81,42.20,-1.90
11-August-2021,1219.00,1250.20,1145.65,1241.05,1188.324904942965779467,5260,359,6250589.00,3255,61.88,104.55,22.05
10-August-2021,1269.00,1299.00,1177.00,1205.90,1240.996923076923076923,2275,167,2823268.00,1949,85.67,122.00,-63.10
9-August-2021,1200.00,1238.15,1196.50,1238.15,1231.703947368421052631,608,64,748876.00,473,77.80,41.65,38.15
6-August-2021,1161.95,1179.20,1154.95,1179.20,1173.330969267139479905,846,54,992638.00,641,75.77,24.25,17.25
5-August-2021,1109.00,1174.00,1080.00,1123.05,1096.666910153396639883,1369,96,1501337.00,790,57.71,94.00,14.05
4-August-2021,1180.05,1180.05,1106.10,1118.40,1147.464767616191904047,667,110,765359.00,483,72.41,73.95,-61.65
3-August-2021,1140.10,1162.80,1140.10,1162.80,1161.458515283842794759,229,32,265974.00,189,82.53,22.70,22.70
2-August-2021,1090.70,1133.50,1057.85,1107.45,1109.324423963133640552,1085,130,1203617.00,816,75.21,75.65,16.75
30-July-2021,1089.80,1116.85,1070.00,1079.60,1089.532075471698113207,530,64,577452.00,470,88.68,46.85,-10.20
29-July-2021,1120.00,1120.00,1072.05,1084.25,1087.907477820025348542,789,112,858359.00,644,81.62,47.95,-35.75
28-July-2021,1113.95,1113.95,1067.85,1101.45,1076.423174872665534804,2356,232,2536053.00,1570,66.64,46.10,-12.50
27-July-2021,1165.00,1177.00,1120.00,1124.05,1136.909246575342465753,584,115,663955.00,469,80.31,57.00,-40.95
26-July-2021,1178.60,1224.00,1143.90,1151.65,1165.656028368794326241,846,124,986145.00,655,77.42,80.10,-26.95
23-July-2021,1193.00,1218.75,1176.00,1177.50,1189.967441860465116279,215,70,255843.00,162,75.35,42.75,-15.50
22-July-2021,1181.00,1219.00,1160.00,1170.65,1185.193240901213171577,1154,113,1367713.00,915,79.29,59.00,-10.35
20-July-2021,1220.00,1220.00,1160.00,1176.20,1174.703311258278145695,755,135,886901.00,647,85.70,60.00,-43.80
19-July-2021,1208.40,1228.50,1175.05,1183.50,1207.674897119341563786,1215,228,1467325.00,862,70.95,53.45,-24.90
16-July-2021,1218.65,1250.45,1190.00,1213.90,1224.796801505174035747,1063,312,1301959.00,696,65.48,60.45,-4.75
15-July-2021,1215.25,1248.45,1205.05,1208.05,1226.881782945736434108,2064,354,2532284.00,1207,58.48,43.40,-7.20
14-July-2021,1202.95,1216.00,1183.95,1201.60,1203.125744047619047619,1344,265,1617001.00,929,69.12,32.05,-1.35
13-July-2021,1270.00,1273.00,1194.05,1214.55,1228.596715328467153284,3288,321,4039626.00,2492,75.79,78.95,-55.45
12-July-2021,1280.00,1321.00,1229.00,1254.80,1274.779224579370885149,6835,1292,8713116.00,4046,59.20,92.00,-25.20
9-July-2021,1138.95,1265.90,1111.25,1265.90,1241.822317691121392377,9078,614,11273263.00,6859,75.56,154.65,126.95
8-July-2021,1218.00,1220.05,1127.05,1150.85,1183.416024429256943434,6877,946,8138352.00,4131,60.07,93.00,-67.15
7-July-2021,1069.95,1191.65,1058.95,1191.65,1152.170635664729045565,15999,1450,18433578.00,11423,71.40,132.70,121.70
6-July-2021,1068.55,1108.75,1055.75,1083.35,1079.325825039287585123,1909,474,2060433.00,1211,63.44,53.00,14.80
5-July-2021,970.00,1060.00,944.95,1048.15,1019.430445151033386327,7548,1071,7694661.00,2856,37.84,115.05,78.15
