Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2019,9.90,10.05,9.90,9.90,9.958394956020860901,51388,12,511742.00,51388,100.00,0.15,0.00
1-November-2019,9.83,9.89,9.83,9.89,9.856187545119495421,52638,8,518810.00,52638,100.00,0.06,0.06
31-October-2019,10.00,10.04,9.90,9.90,9.946977044940187520,27837,36,276894.00,27837,100.00,0.14,-0.10
30-October-2019,9.90,10.05,9.90,9.95,9.976817108096243493,47837,29,477261.00,47837,100.00,0.15,0.05
29-October-2019,9.90,9.90,9.85,9.85,9.872222222222222222,22500,19,222125.00,22500,100.00,0.05,-0.05
25-October-2019,9.64,9.65,9.64,9.65,9.644791666666666666,24000,6,231475.00,24000,100.00,0.01,0.01
24-October-2019,9.03,9.75,9.03,9.75,9.501679181917663484,26501,6,251804.00,26501,100.00,0.72,0.72
23-October-2019,9.10,9.50,9.10,9.50,9.192307692307692307,6500,3,59750.00,6500,100.00,0.40,0.40
18-October-2019,9.10,9.10,9.10,9.10,9.100000000000000000,40000,6,364000.00,40000,100.00,0.00,0.00
17-October-2019,8.09,8.80,8.09,8.80,8.438549452022656433,29837,7,251781.00,29837,100.00,0.71,0.71
16-October-2019,8.51,8.51,8.51,8.51,8.510000000000000000,500,1,4255.00,500,100.00,0.00,0.00
15-October-2019,8.50,8.50,8.50,8.50,8.499762018086625416,2101,7,17858.00,2101,100.00,0.00,0.00
14-October-2019,7.76,8.50,7.76,8.50,8.288571428571428571,700,3,5802.00,700,100.00,0.74,0.74
11-October-2019,8.16,8.16,8.16,8.16,8.160000000000000000,285700,21,2331312.00,285700,100.00,0.00,0.00
10-October-2019,8.58,8.58,8.58,8.58,8.580000000000000000,50,1,429.00,50,100.00,0.00,0.00
9-October-2019,9.03,9.03,9.03,9.03,9.000000000000000000,6,1,54.00,6,100.00,0.00,0.00
3-October-2019,9.50,9.50,9.50,9.50,9.500000000000000000,800,1,7600.00,800,100.00,0.00,0.00
30-September-2019,9.24,9.24,9.24,9.24,9.166666666666666666,6,1,55.00,6,100.00,0.00,0.00
23-September-2019,9.72,9.72,9.72,9.72,9.720000000000000000,200,1,1944.00,200,100.00,0.00,0.00
20-September-2019,10.23,10.23,10.23,10.23,10.229996701707500655,236486,15,2419251.00,236486,100.00,0.00,0.00
18-September-2019,10.76,10.76,10.76,10.76,10.760000000000000000,50,1,538.00,50,100.00,0.00,0.00
17-September-2019,11.32,11.32,11.32,11.32,11.320000000000000000,50,1,566.00,50,100.00,0.00,0.00
16-September-2019,11.91,11.91,11.91,11.91,11.910000000000000000,100,1,1191.00,100,100.00,0.00,0.00
13-September-2019,12.53,12.53,12.53,12.53,12.530000000000000000,10400,7,130312.00,10400,100.00,0.00,0.00
6-September-2019,13.18,13.18,13.18,13.18,13.180000000000000000,19100,7,251738.00,19100,100.00,0.00,0.00
1-August-2019,13.87,13.87,13.87,13.87,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-July-2019,14.60,14.60,14.60,14.60,14.599914297957434652,7001,2,102214.00,7001,100.00,0.00,0.00
5-July-2019,15.35,15.35,15.35,15.35,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-July-2019,16.15,16.15,16.15,16.15,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
28-June-2019,16.95,16.95,16.95,16.95,16.949900199600798403,5010,3,84919.00,5010,100.00,0.00,0.00
26-June-2019,17.20,17.80,17.20,17.80,17.701792828685258964,25100,8,444315.00,20000,79.68,0.60,0.60
25-June-2019,17.00,17.00,17.00,17.00,17.000000000000000000,20000,1,340000.00,20000,100.00,0.00,0.00
24-June-2019,16.00,16.85,15.25,16.35,16.448733076015439073,50003,14,822486.00,45000,89.99,1.60,0.35
21-June-2019,16.85,17.65,16.05,16.05,17.625881261595547309,21560,6,380014.00,21560,100.00,1.60,-0.80
19-June-2019,17.80,17.80,16.85,16.85,17.107213255249250107,35005,15,598838.00,25000,71.42,0.95,-0.95
18-June-2019,17.50,17.70,17.30,17.70,17.599966672221296450,30005,6,528087.00,20000,66.66,0.40,0.20
17-June-2019,17.30,17.30,17.25,17.30,17.283328332833283328,9999,4,172816.00,0,0.00,0.05,0.00
14-June-2019,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-June-2019,17.95,18.15,17.30,18.00,17.788668409548707838,23333,15,415063.00,15332,65.71,0.85,0.05
12-June-2019,18.30,18.50,17.95,18.20,18.252584603941985868,26890,18,490812.00,19090,70.99,0.55,-0.10
11-June-2019,18.00,18.30,18.00,18.25,18.171875000000000000,8000,15,145375.00,8000,100.00,0.30,0.25
10-June-2019,18.00,18.20,18.00,18.20,18.152081705547494139,17918,7,325249.00,17918,100.00,0.20,0.20
7-June-2019,18.20,18.40,18.10,18.30,18.273190476190476190,21000,42,383737.00,11000,52.38,0.30,0.10
6-June-2019,18.00,18.50,18.00,18.15,18.180000000000000000,25000,32,454500.00,25000,100.00,0.50,0.15
4-June-2019,19.00,19.40,19.00,19.00,19.111111111111111111,22500,13,430000.00,22500,100.00,0.40,0.00
20-May-2019,19.50,19.50,18.50,18.50,19.266211604095563139,293,8,5645.00,293,100.00,1.00,-1.00
17-May-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1000,20,19000.00,1000,100.00,0.00,0.00
26-April-2019,19.00,19.00,19.00,19.00,19.000000000000000000,301,1,5719.00,301,100.00,0.00,0.00
22-April-2019,17.60,17.60,17.60,17.60,17.600000000000000000,35,1,616.00,35,100.00,0.00,0.00
18-April-2019,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
2-April-2019,17.30,17.30,17.30,17.30,17.300000000000000000,20,2,346.00,20,100.00,0.00,0.00
29-March-2019,17.30,17.30,17.30,17.30,17.300000000000000000,20,1,346.00,20,100.00,0.00,0.00
27-March-2019,16.50,16.50,16.50,16.50,16.466666666666666666,15,1,247.00,15,100.00,0.00,0.00
26-March-2019,15.00,15.75,15.00,15.75,15.440000000000000000,25,3,386.00,25,100.00,0.75,0.75
22-March-2019,14.25,15.75,14.25,15.75,15.400000000000000000,5,2,77.00,5,100.00,1.50,1.50
20-March-2019,13.90,15.00,13.90,15.00,14.666666666666666666,6,2,88.00,6,100.00,1.10,1.10
19-March-2019,14.60,14.60,14.60,14.60,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
15-March-2019,15.35,15.35,15.35,15.35,15.300000000000000000,10,1,153.00,10,100.00,0.00,0.00
13-March-2019,16.15,16.15,16.15,16.15,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
5-March-2019,15.70,17.00,15.70,16.95,16.445714285714285714,700,6,11512.00,700,100.00,1.30,1.25
11-February-2019,16.00,16.50,16.00,16.50,16.465188292877834382,30033,17,494499.00,30033,100.00,0.50,0.50
7-February-2019,16.20,16.80,16.20,16.80,16.702745407860952004,35441,24,591962.00,35441,100.00,0.60,0.60
5-February-2019,17.05,17.05,17.05,17.05,17.050000000000000000,30000,6,511500.00,30000,100.00,0.00,0.00
4-February-2019,17.90,17.90,17.90,17.90,17.900000000000000000,11000,2,196900.00,11000,100.00,0.00,0.00
23-January-2019,18.80,18.80,18.80,18.80,18.800000000000000000,24500,1,460600.00,24500,100.00,0.00,0.00
22-January-2019,18.85,18.85,18.85,18.85,18.850000000000000000,2000,1,37700.00,2000,100.00,0.00,0.00
18-January-2019,18.90,18.90,18.90,18.90,18.900000000000000000,24500,2,463050.00,24500,100.00,0.00,0.00
17-January-2019,19.30,19.30,19.00,19.00,19.000000000000000000,23501,2,446519.00,23501,100.00,0.30,-0.30
16-January-2019,18.78,18.78,18.78,18.78,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-January-2019,18.25,18.25,18.00,18.00,18.000000000000000000,6,6,108.00,6,100.00,0.25,-0.25
14-January-2019,18.55,18.55,17.60,18.05,18.083333333333333333,12,12,217.00,12,100.00,0.95,-0.50
11-January-2019,18.78,18.78,18.00,18.00,18.125000000000000000,8,8,145.00,7,87.50,0.78,-0.78
10-January-2019,19.20,19.20,17.97,17.97,17.970233421371975158,14009,10,251745.00,14008,99.99,1.23,-1.23
9-January-2019,19.25,19.25,18.50,18.50,19.249334221038615179,3004,5,57825.00,3004,100.00,0.75,-0.75
8-January-2019,19.00,19.84,18.04,18.90,18.913953488372093023,5160,15,97596.00,5160,100.00,1.80,-0.10
7-January-2019,19.00,19.00,18.97,18.98,18.992766436264266195,6221,10,118154.00,4121,66.24,0.03,-0.02
4-January-2019,18.20,18.20,17.50,18.20,18.193973634651600753,531,9,9661.00,531,100.00,0.70,0.00
3-January-2019,17.45,17.45,17.45,17.45,17.450000000000000000,25000,4,436250.00,25000,100.00,0.00,0.00
2-January-2019,16.14,16.17,15.90,16.00,16.000233936369307548,25648,16,410374.00,25646,99.99,0.27,-0.14
1-January-2019,15.85,15.85,13.60,14.70,14.997310513447432762,4090,12,61339.00,1105,27.02,2.25,-1.15
31-December-2018,14.75,15.15,14.50,14.50,14.988142292490118577,15180,16,227520.00,7179,47.29,0.65,-0.25
28-December-2018,14.60,14.65,13.00,13.80,14.403976101646273056,38329,27,552090.00,30814,80.39,1.65,-0.80
26-December-2018,13.35,13.50,12.45,13.45,13.376443100604727872,7276,18,97327.00,7274,99.97,1.05,0.10
24-December-2018,15.45,15.95,11.90,12.30,12.320836965998256320,2294,25,28264.00,1441,62.82,4.05,-3.15
21-December-2018,16.00,16.00,14.70,14.75,14.700251402049893637,15513,11,228045.00,15507,99.96,1.30,-1.25
20-December-2018,15.85,15.85,12.25,14.80,14.932919870999751922,20155,20,300973.00,16149,80.12,3.60,-1.05
19-December-2018,16.00,16.00,14.55,14.95,15.541844437151296357,3047,11,47356.00,43,1.41,1.45,-1.05
18-December-2018,16.20,16.90,15.00,15.10,15.087398982340616581,3341,20,50407.00,340,10.18,1.90,-1.10
17-December-2018,18.65,18.65,16.00,16.00,17.461864406779661016,944,13,16484.00,944,100.00,2.65,-2.65
14-December-2018,18.50,18.50,14.40,17.30,15.223820943245403677,1251,10,19045.00,1001,80.02,4.10,-1.20
13-December-2018,18.40,18.40,17.85,17.90,17.938684147413862019,12509,14,224395.00,7500,59.96,0.55,-0.50
12-December-2018,20.45,20.45,18.00,18.50,18.924890131841789852,10012,15,189476.00,5005,49.99,2.45,-1.95
11-December-2018,20.25,20.25,18.30,18.50,18.900199203187250996,10040,12,189758.00,10039,99.99,1.95,-1.75
10-December-2018,20.00,20.00,17.20,18.55,18.127463246793869252,6394,31,115907.00,4207,65.80,2.80,-1.45
7-December-2018,24.55,24.55,18.00,20.90,21.690136566874027993,82304,73,1785185.00,48423,58.83,6.55,-3.65
6-December-2018,22.25,22.35,22.25,22.35,22.300000000000000000,3000,5,66900.00,0,0.00,0.10,0.10
5-December-2018,22.85,23.00,22.05,22.80,22.782441307465841322,52988,23,1207196.00,49952,94.27,0.95,-0.05
4-December-2018,23.80,24.85,19.90,22.85,23.439710768028141489,20468,18,479764.00,17458,85.29,4.95,-0.95
3-December-2018,23.95,23.95,21.00,22.65,22.772268025783240893,33355,27,759569.00,30343,90.97,2.95,-1.30
30-November-2018,22.95,22.95,18.25,22.40,22.458989732737675366,51036,25,1146217.00,48008,94.07,4.70,-0.55
29-November-2018,21.20,22.50,21.00,21.90,21.041281953452880579,13105,12,275746.00,10052,76.70,1.50,0.70
28-November-2018,22.65,22.65,20.50,21.25,21.293202441542446251,55211,22,1175619.00,16382,29.67,2.15,-1.40
27-November-2018,19.95,23.85,18.60,22.70,22.596083805804828596,53266,36,1203603.00,51636,96.94,5.25,2.75
26-November-2018,20.35,21.95,17.25,20.90,20.717694268206713301,18441,33,382055.00,15145,82.13,4.70,0.55
22-November-2018,17.80,20.00,17.00,19.65,19.050276286092302902,12849,24,244777.00,12814,99.73,3.00,1.85
21-November-2018,23.25,23.40,17.80,17.80,22.467590857999250655,5338,18,119932.00,326,6.11,5.60,-5.45
20-November-2018,25.15,25.15,20.05,20.30,22.984906851910325228,15835,47,363966.00,10262,64.81,5.10,-4.85
19-November-2018,25.50,25.60,21.05,24.60,23.593415086562242374,19408,40,457901.00,10390,53.53,4.55,-0.90
16-November-2018,27.65,27.65,18.60,23.60,22.937107367218732153,28016,36,642606.00,17917,63.95,9.05,-4.05
15-November-2018,25.55,25.95,20.05,23.05,23.046449981648383018,24521,51,565122.00,9673,39.45,5.90,-2.50
14-November-2018,25.50,25.50,18.55,23.90,23.020047169811320754,9328,52,214731.00,5972,64.02,6.95,-1.60
13-November-2018,25.50,25.50,22.90,23.05,23.089927288280581693,28056,34,647811.00,15033,53.58,2.60,-2.45
12-November-2018,23.40,24.75,18.30,21.80,22.430018416206261510,3258,65,73077.00,122,3.74,6.45,-1.60
9-November-2018,25.00,25.00,20.70,22.85,22.511264778050412670,8966,139,201836.00,4702,52.44,4.30,-2.15
7-November-2018,26.00,26.00,25.00,25.85,25.864445163377547719,3091,17,79947.00,16,0.52,1.00,-0.15
6-November-2018,24.30,24.90,23.75,23.85,24.025999710578360908,20731,51,498083.00,17593,84.86,1.15,-0.45
5-November-2018,25.20,25.20,23.00,23.30,23.828638642976536866,16153,48,384904.00,13037,80.71,2.20,-1.90
2-November-2018,24.25,24.25,19.90,22.45,22.331762488218661639,5305,62,118470.00,1017,19.17,4.35,-1.80
1-November-2018,25.75,25.75,23.80,24.25,25.470104223806911684,3646,66,92864.00,226,6.20,1.95,-1.50
31-October-2018,23.80,24.75,23.00,24.60,24.439076268611364326,3291,90,80429.00,168,5.10,1.75,0.80
30-October-2018,25.50,25.50,22.90,23.35,23.529857142857142857,7000,30,164709.00,3452,49.31,2.60,-2.15
29-October-2018,26.95,26.95,22.55,22.90,24.164222686756629963,579792,400,14010223.00,569100,98.16,4.40,-4.05
26-October-2018,25.00,25.00,21.90,23.85,23.672532313501476497,82628,294,1956014.00,73119,88.49,3.10,-1.15
25-October-2018,23.75,23.85,22.95,23.65,23.059404847347209186,18113,40,417675.00,15003,82.83,0.90,-0.10
24-October-2018,25.25,25.25,23.90,24.00,24.622842798870411044,3187,25,78473.00,77,2.42,1.35,-1.25
23-October-2018,23.95,23.95,22.50,23.60,23.103785940238963551,49631,39,1146664.00,44931,90.53,1.45,-0.35
22-October-2018,23.60,24.00,23.30,23.95,23.646989024028478196,10113,28,239142.00,18,0.18,0.70,0.35
19-October-2018,24.90,25.00,18.65,23.70,24.450095300079029333,64533,131,1577838.00,37742,58.48,6.35,-1.20
17-October-2018,26.75,26.80,22.15,23.25,26.369584738152923436,59023,53,1556412.00,48923,82.89,4.65,-3.50
16-October-2018,27.30,28.30,22.05,27.15,27.207309884063666732,76335,72,2076870.00,61309,80.32,6.25,-0.15
15-October-2018,27.60,28.15,26.50,27.50,26.973589143876062339,86366,54,2329601.00,71065,82.28,1.65,-0.10
12-October-2018,28.25,28.95,28.00,28.70,28.806400000000000000,3125,22,90020.00,36,1.15,0.95,0.45
11-October-2018,28.50,29.05,28.00,28.35,28.348979591836734693,9310,171,263929.00,6142,65.97,1.05,-0.15
10-October-2018,27.50,28.75,22.00,27.70,27.249480284334763948,59648,103,1625377.00,56042,93.95,6.75,0.20
9-October-2018,27.70,28.05,23.00,26.30,27.814154029140648230,3363,78,93539.00,204,6.07,5.05,-1.40
8-October-2018,29.95,29.95,28.60,28.60,29.857783312577833125,4015,25,119879.00,15,0.37,1.35,-1.35
5-October-2018,28.70,29.95,23.25,28.90,29.657582174753705920,10861,76,322111.00,6863,63.19,6.70,0.20
4-October-2018,28.70,29.85,28.45,28.45,29.462281231140615570,3314,51,97638.00,224,6.76,1.40,-0.25
3-October-2018,29.05,29.80,28.35,28.40,29.507941929974380871,5855,57,172769.00,1761,30.08,1.45,-0.65
1-October-2018,28.90,29.95,28.65,29.75,29.738751814223512336,3445,41,102450.00,360,10.45,1.30,0.85
28-September-2018,29.05,29.95,28.45,28.50,29.627440904419321685,3892,85,115310.00,807,20.73,1.50,-0.55
27-September-2018,29.90,29.95,29.75,29.85,29.849918962722852512,3085,35,92087.00,0,0.00,0.20,-0.05
26-September-2018,29.70,29.90,29.70,29.90,29.812338501291989664,3096,62,92299.00,0,0.00,0.20,0.20
25-September-2018,30.15,30.15,29.75,30.00,29.909246901811248808,20980,155,627496.00,7900,37.65,0.40,-0.15
24-September-2018,30.20,30.30,30.10,30.25,30.198966408268733850,3096,29,93496.00,0,0.00,0.20,0.05
21-September-2018,30.15,30.35,30.15,30.35,30.219773095623987034,3085,13,93228.00,0,0.00,0.20,0.20
19-September-2018,30.25,30.30,30.15,30.25,30.229918699186991869,3075,18,92957.00,0,0.00,0.15,0.00
18-September-2018,30.25,30.40,30.00,30.10,30.170804475226425146,28155,54,849459.00,5100,18.11,0.40,-0.15
17-September-2018,30.25,30.40,29.70,30.40,30.251825671145300033,38479,82,1164060.00,15365,39.93,0.70,0.15
14-September-2018,30.20,30.40,29.65,30.00,30.068756875687568756,58176,93,1749280.00,30101,51.74,0.75,-0.20
12-September-2018,30.15,30.40,29.55,29.55,30.160846291103747132,3923,28,118321.00,150,3.82,0.85,-0.60
11-September-2018,30.15,30.35,30.10,30.35,30.209756097560975609,3075,40,92895.00,0,0.00,0.25,0.20
10-September-2018,30.35,30.35,30.00,30.00,30.098008138787748982,23345,39,702638.00,10250,43.91,0.35,-0.35
7-September-2018,30.10,30.40,30.00,30.05,30.161503106217485731,98995,163,2985838.00,60800,61.42,0.40,-0.05
6-September-2018,30.25,30.45,30.00,30.00,30.134780103706548876,78105,146,2353677.00,35000,44.81,0.45,-0.25
5-September-2018,30.25,30.50,29.00,30.35,30.241655484736665548,143088,186,4327218.00,85483,59.74,1.50,0.10
4-September-2018,30.15,30.25,29.65,30.00,30.021320732972225423,95447,143,2865445.00,57351,60.09,0.60,-0.15
3-September-2018,29.90,30.20,29.85,30.00,30.014975041597337770,88347,126,2651733.00,60261,68.21,0.35,0.10
31-August-2018,29.50,30.10,29.50,30.00,29.977393175238486972,63211,111,1894901.00,35125,55.57,0.60,0.50
30-August-2018,30.00,30.20,29.75,30.15,30.045992907801418439,28200,99,847297.00,0,0.00,0.45,0.15
29-August-2018,29.75,30.15,29.75,30.00,30.000000000000000000,3096,46,92880.00,0,0.00,0.40,0.25
28-August-2018,30.05,30.25,30.05,30.20,30.157845345345345345,5328,64,160681.00,2200,41.29,0.20,0.15
27-August-2018,30.25,30.25,30.10,30.10,30.187500000000000000,3088,35,93219.00,0,0.00,0.15,-0.15
24-August-2018,30.55,30.80,30.20,30.50,30.486337593653591890,4538,43,138347.00,2035,44.84,0.60,-0.05
23-August-2018,30.55,30.65,30.45,30.50,30.537337662337662337,3080,38,94055.00,0,0.00,0.20,-0.05
21-August-2018,30.25,30.35,30.00,30.35,30.112432379745601637,82076,76,2471508.00,49000,59.70,0.35,0.10
20-August-2018,30.25,30.25,30.10,30.25,30.196306818181818181,14080,66,425164.00,4000,28.41,0.15,0.00
17-August-2018,30.40,30.50,30.00,30.30,30.342117647058823529,6375,55,193431.00,315,4.94,0.50,-0.10
16-August-2018,30.00,30.50,30.00,30.50,30.320341394025604551,7030,23,213152.00,4000,56.90,0.50,0.50
14-August-2018,30.25,30.40,29.90,30.00,30.111381618989653073,64077,94,1929447.00,36000,56.18,0.50,-0.25
13-August-2018,30.25,30.25,29.00,29.95,29.956087283671933784,66450,67,1990582.00,53400,80.36,1.25,-0.30
10-August-2018,30.50,30.50,29.90,29.90,30.121407476770150543,27766,122,836351.00,17650,63.57,0.60,-0.60
9-August-2018,30.00,30.30,30.00,30.00,30.055449016492247000,54753,141,1645626.00,32685,59.70,0.30,0.00
8-August-2018,30.25,30.25,29.75,30.00,30.042927175385409275,31006,71,931511.00,5585,18.01,0.50,-0.25
7-August-2018,30.10,30.25,30.00,30.00,30.065266781411359724,58100,79,1746792.00,25000,43.03,0.25,-0.10
6-August-2018,29.75,29.90,29.50,29.50,29.712288686605981794,3076,19,91395.00,0,0.00,0.40,-0.25
3-August-2018,30.25,30.25,29.50,30.00,30.072921901698663182,39796,112,1196782.00,21700,54.53,0.75,-0.25
2-August-2018,30.45,30.45,30.00,30.30,30.199952536083363897,46351,63,1399798.00,21262,45.87,0.45,-0.15
1-August-2018,29.75,29.95,29.55,29.55,29.861137897782063645,3111,25,92898.00,11,0.35,0.40,-0.20
31-July-2018,30.35,30.35,30.20,30.25,30.270758435483172348,23087,76,698861.00,10000,43.31,0.15,-0.10
30-July-2018,30.25,30.40,30.15,30.35,30.287386215864759427,3076,20,93164.00,0,0.00,0.25,0.10
27-July-2018,30.45,30.45,30.20,30.20,30.312264150943396226,3180,17,96393.00,0,0.00,0.25,-0.25
26-July-2018,30.30,30.30,30.10,30.15,30.199871465295629820,3112,11,93982.00,0,0.00,0.20,-0.15
25-July-2018,30.40,30.55,30.40,30.50,30.493883792048929663,6540,31,199430.00,3400,51.99,0.15,0.10
24-July-2018,30.00,30.25,30.00,30.05,30.124837872892347600,3084,11,92905.00,0,0.00,0.25,0.05
23-July-2018,30.00,30.35,30.00,30.35,30.212435233160621761,3088,12,93296.00,0,0.00,0.35,0.35
20-July-2018,29.75,29.95,29.35,29.95,29.892731456415809420,14776,67,441695.00,11700,79.18,0.60,0.20
19-July-2018,30.00,30.45,29.80,30.30,30.251708228698242130,34246,141,1036000.00,18670,54.52,0.65,0.30
18-July-2018,30.85,30.90,30.60,30.90,30.787356060261253470,21971,86,676429.00,8875,40.39,0.30,0.05
17-July-2018,30.55,30.85,30.30,30.30,30.696702579170747633,18378,47,564144.00,10290,55.99,0.55,-0.25
16-July-2018,30.75,30.90,30.70,30.90,30.799739921976592977,3076,38,94740.00,0,0.00,0.20,0.15
13-July-2018,30.85,30.95,30.40,30.40,30.873311897106109324,3110,25,96016.00,10,0.32,0.55,-0.45
12-July-2018,29.75,29.85,29.30,29.30,29.617073880162885398,6876,67,203647.00,3800,55.26,0.55,-0.45
11-July-2018,30.75,30.75,30.50,30.50,30.596674514420247204,6796,38,207935.00,3700,54.44,0.25,-0.25
10-July-2018,30.50,30.65,30.50,30.65,30.574805699481865284,3088,21,94415.00,0,0.00,0.15,0.15
9-July-2018,30.75,30.85,30.70,30.70,30.774771838331160365,3068,20,94417.00,0,0.00,0.15,-0.05
6-July-2018,30.45,30.45,30.00,30.00,30.335992747053490480,5515,32,167303.00,460,8.34,0.45,-0.45
5-July-2018,30.25,30.30,30.20,30.20,30.249900199600798403,5010,27,151552.00,0,0.00,0.10,-0.05
4-July-2018,29.75,30.00,29.30,30.00,29.898623047777469734,21642,62,647066.00,15600,72.08,0.70,0.25
2-July-2018,29.00,29.45,29.00,29.40,29.333333333333333333,15300,54,448800.00,4000,26.14,0.45,0.40
29-June-2018,29.85,29.85,29.70,29.70,29.743875278396436525,4490,26,133550.00,1350,30.07,0.15,-0.15
28-June-2018,29.75,29.90,29.75,29.90,29.824756606397774687,2876,17,85776.00,0,0.00,0.15,0.15
27-June-2018,29.30,29.80,29.30,29.30,29.598262202913365704,3913,20,115818.00,773,19.75,0.50,0.00
26-June-2018,30.40,30.50,30.00,30.50,30.216836870615398277,56305,180,1701359.00,36305,64.48,0.50,0.10
25-June-2018,30.70,30.75,30.40,30.40,30.532453567937438905,10230,41,312347.00,7150,69.89,0.35,-0.30
22-June-2018,30.60,30.80,30.40,30.80,30.674930027988804478,5002,29,153436.00,1,0.02,0.40,0.20
21-June-2018,30.50,30.65,30.30,30.50,30.467423989308386234,23944,89,729512.00,10655,44.50,0.35,0.00
20-June-2018,30.55,30.55,30.15,30.50,30.464743589743589743,20280,67,617825.00,10000,49.31,0.40,-0.05
19-June-2018,30.50,30.50,30.10,30.10,30.386416861826697892,2989,15,90825.00,9,0.30,0.40,-0.40
18-June-2018,30.50,30.55,30.35,30.50,30.474740932642487046,3088,8,94106.00,0,0.00,0.20,0.00
15-June-2018,30.50,30.50,30.20,30.30,30.349804941482444733,3076,29,93356.00,0,0.00,0.30,-0.20
14-June-2018,30.75,30.75,30.55,30.60,30.650000000000000000,3080,15,94402.00,0,0.00,0.20,-0.15
13-June-2018,30.40,30.45,30.35,30.40,30.389885807504078303,3065,17,93145.00,0,0.00,0.10,0.00
12-June-2018,30.50,30.50,30.25,30.40,30.369756097560975609,3075,16,93387.00,0,0.00,0.25,-0.10
11-June-2018,30.50,30.55,30.40,30.55,30.474740932642487046,3088,13,94106.00,0,0.00,0.15,0.05
8-June-2018,30.50,30.65,30.35,30.50,30.495152091254752851,10520,40,320809.00,0,0.00,0.30,0.00
7-June-2018,30.00,30.20,29.90,30.10,30.068781757342917337,8069,22,242625.00,0,0.00,0.30,0.10
6-June-2018,30.35,30.35,29.95,29.95,30.159781761496492595,3849,18,116085.00,773,20.08,0.40,-0.40
5-June-2018,30.45,30.45,30.30,30.45,30.387360446570972886,5016,30,152423.00,0,0.00,0.15,0.00
4-June-2018,30.40,30.45,29.80,30.00,30.158380566801619433,30875,198,931140.00,15875,51.42,0.65,-0.40
1-June-2018,29.80,30.45,29.80,30.25,30.273236092265943012,11792,66,356982.00,3780,32.06,0.65,0.45
31-May-2018,30.40,30.40,30.20,30.25,30.317733990147783251,4060,58,123090.00,1000,24.63,0.20,-0.15
30-May-2018,30.35,30.40,30.25,30.35,30.329720853858784893,3045,28,92354.00,0,0.00,0.15,0.00
29-May-2018,30.45,30.50,29.80,30.45,30.338192419825072886,3087,35,93654.00,12,0.39,0.70,0.00
28-May-2018,30.25,30.45,30.00,30.35,30.272013093289689034,3055,23,92481.00,0,0.00,0.45,0.10
25-May-2018,30.40,30.45,29.75,29.80,30.166249715715260404,4397,33,132641.00,1352,30.75,0.70,-0.60
24-May-2018,30.35,30.40,30.10,30.30,30.259706362153344208,3065,12,92746.00,0,0.00,0.30,-0.05
23-May-2018,30.35,30.45,30.10,30.45,30.259770114942528735,3045,29,92141.00,0,0.00,0.35,0.10
22-May-2018,30.25,30.25,29.85,30.00,30.007235890014471780,3455,23,103675.00,400,11.58,0.40,-0.25
21-May-2018,30.25,30.25,29.80,29.80,30.037441497659906396,3205,31,96270.00,160,4.99,0.45,-0.45
17-May-2018,30.40,30.40,30.00,30.00,30.179901153212520593,3035,37,91596.00,0,0.00,0.40,-0.40
16-May-2018,30.40,30.40,30.05,30.05,30.224967061923583662,3036,17,91763.00,0,0.00,0.35,-0.35
15-May-2018,30.35,30.40,30.00,30.20,30.296091590998815633,2533,14,76740.00,0,0.00,0.40,-0.15
14-May-2018,30.40,30.40,30.15,30.15,30.260000000000000000,3100,16,93806.00,0,0.00,0.25,-0.25
11-May-2018,30.35,30.35,30.00,30.00,30.229918699186991869,3075,32,92957.00,0,0.00,0.35,-0.35
10-May-2018,30.40,30.40,30.30,30.35,30.359947299077733860,3795,65,115216.00,0,0.00,0.10,-0.05
9-May-2018,30.30,30.35,30.10,30.35,30.250165016501650165,3030,66,91658.00,0,0.00,0.25,0.05
8-May-2018,30.15,30.40,30.10,30.40,30.220272904483430799,3078,29,93018.00,0,0.00,0.30,0.25
7-May-2018,30.30,30.45,30.00,30.40,30.299867899603698811,3028,27,91748.00,0,0.00,0.45,0.10
4-May-2018,30.25,30.40,30.00,30.00,30.177271399357288927,17115,157,516484.00,7000,40.90,0.40,-0.25
3-May-2018,30.00,30.45,30.00,30.00,30.207296466973886328,13020,163,393299.00,3000,23.04,0.45,0.00
2-May-2018,30.25,30.45,30.25,30.45,30.350000000000000000,3000,15,91050.00,0,0.00,0.20,0.20
30-April-2018,30.40,30.40,30.10,30.20,30.285997171145685997,3535,36,107061.00,0,0.00,0.30,-0.20
27-April-2018,30.40,30.45,30.00,30.00,30.320197044334975369,3045,31,92325.00,0,0.00,0.45,-0.40
