Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2016,26.70,26.70,25.05,25.90,26.248471997006361481,8017,25,210434.00,1859,23.19,1.65,-0.80
15-December-2016,25.90,26.90,25.05,26.20,25.924309451877427708,18536,76,480533.00,9106,49.13,1.85,0.30
14-December-2016,25.35,27.40,25.00,26.20,26.636789541603545979,35646,89,949495.00,18690,52.43,2.40,0.85
13-December-2016,25.00,26.25,24.20,26.10,25.827362637362637362,9100,30,235029.00,4433,48.71,2.05,1.10
12-December-2016,22.70,25.00,22.70,25.00,24.038364177050308437,40689,59,978097.00,27501,67.59,2.30,2.30
9-December-2016,24.15,24.50,22.95,23.85,23.366971988497177548,18778,84,438785.00,12914,68.77,1.55,-0.30
8-December-2016,25.90,25.90,24.15,24.15,24.702499103192634222,16726,40,413174.00,8475,50.67,1.75,-1.75
7-December-2016,27.60,27.60,25.05,25.40,26.266604593420235878,16110,50,423155.00,8750,54.31,2.55,-2.20
6-December-2016,26.95,26.95,25.95,26.35,26.701134644478063540,13220,27,352989.00,7070,53.48,1.00,-0.60
5-December-2016,26.50,26.70,25.20,25.85,26.332035904360950035,12589,46,331494.00,6512,51.73,1.50,-0.65
2-December-2016,24.00,25.75,24.00,25.45,24.902348471766534277,11582,45,288419.00,3641,31.44,1.75,1.45
1-December-2016,24.35,24.55,22.60,24.55,24.352949661041396220,6933,19,168839.00,2110,30.43,1.95,0.20
30-November-2016,22.60,23.41,22.50,23.39,22.974851485148514851,10100,30,232046.00,2455,24.31,0.91,0.79
29-November-2016,23.35,23.41,23.30,23.40,23.373335552596537949,12016,31,280854.00,5996,49.90,0.11,0.05
28-November-2016,23.40,23.41,22.41,23.24,23.386548238838375241,1245428,89,29126262.00,1231265,98.86,1.00,-0.16
25-November-2016,22.65,23.41,22.60,23.40,23.095188932479867850,14529,33,335550.00,7610,52.38,0.81,0.75
24-November-2016,22.05,23.41,22.01,22.97,22.886668569797316585,28024,77,641376.00,14945,53.33,1.40,0.92
23-November-2016,23.41,23.41,21.70,22.79,22.757582520410416146,1254629,102,28552323.00,1236443,98.55,1.71,-0.62
22-November-2016,21.05,22.76,20.70,22.76,21.855556687379036365,19634,63,429112.00,9421,47.98,2.06,1.71
21-November-2016,20.76,21.79,20.76,21.68,20.781259689839709230,1170685,57,24328309.00,1167416,99.72,1.03,0.92
18-November-2016,20.71,20.76,19.17,20.76,20.204247787610619469,16950,35,342462.00,7650,45.13,1.59,0.05
17-November-2016,20.61,20.61,18.76,19.78,19.882950374578912966,19889,51,395452.00,11007,55.34,1.85,-0.83
16-November-2016,19.40,19.65,17.79,19.65,19.137223849869348325,12629,42,241684.00,4603,36.45,1.86,0.25
15-November-2016,17.40,18.73,17.05,18.72,17.611641474409970830,7542,48,132827.00,1898,25.17,1.68,1.32
11-November-2016,17.71,19.00,17.38,17.89,18.380067052727826882,13124,31,241220.00,6450,49.15,1.62,0.18
10-November-2016,17.80,18.99,17.53,18.13,18.186311787072243346,7890,16,143490.00,1045,13.24,1.46,0.33
9-November-2016,18.97,18.97,18.03,18.26,18.290424462841556204,20897,35,382215.00,15697,75.12,0.94,-0.71
8-November-2016,19.00,19.00,17.55,18.97,18.785163339382940108,4408,27,82805.00,1852,42.01,1.45,-0.03
7-November-2016,18.50,18.50,17.46,18.28,18.128373819163292847,11856,36,214930.00,2250,18.98,1.04,-0.22
4-November-2016,17.75,19.01,17.29,18.17,18.081203918796081203,19802,70,358044.00,9470,47.82,1.72,0.42
3-November-2016,17.40,18.40,17.00,18.11,17.543470371714448649,19289,63,338396.00,12400,64.29,1.40,0.71
2-November-2016,17.50,18.00,16.99,17.80,17.501428461122693228,12951,58,226661.00,4300,33.20,1.01,0.30
1-November-2016,17.81,18.49,17.39,17.88,17.708416087388282025,8056,26,142659.00,2500,31.03,1.10,0.07
30-October-2016,18.00,18.01,18.00,18.01,18.005000000000000000,4000,4,72020.00,0,0.00,0.01,0.01
28-October-2016,18.25,18.28,17.39,18.21,17.980451445046058645,14221,37,255700.00,2341,16.46,0.89,-0.04
27-October-2016,18.15,18.28,18.05,18.28,18.137802936493897045,5653,14,102533.00,3653,64.62,0.23,0.13
26-October-2016,16.41,19.72,16.41,18.28,17.608738568732762374,34445,72,606533.00,9720,28.22,3.31,1.87
25-October-2016,17.99,18.50,16.41,17.93,17.613916730917501927,20752,75,365524.00,7694,37.08,2.09,-0.06
24-October-2016,17.50,18.48,16.27,18.15,17.561998376769771845,11089,44,194745.00,4066,36.67,2.21,0.65
21-October-2016,17.00,18.40,17.00,18.07,17.690629174883898466,15719,56,278079.00,7726,49.15,1.40,1.07
20-October-2016,16.43,17.93,16.00,16.83,16.789323384459490580,21711,52,364513.00,20020,92.21,1.93,0.40
19-October-2016,15.71,16.43,14.85,16.30,15.972063770659646043,13674,45,218402.00,5174,37.84,1.58,0.59
18-October-2016,14.90,16.03,13.60,14.94,14.776405675249605885,22836,87,337434.00,12310,53.91,2.43,0.04
17-October-2016,14.80,14.81,13.32,14.58,14.429540661960209040,10907,16,157383.00,506,4.64,1.49,-0.22
14-October-2016,15.00,15.00,13.52,14.51,14.152999828090080797,5817,26,82328.00,1740,29.91,1.48,-0.49
13-October-2016,14.80,14.80,14.00,14.10,14.577606837606837606,5850,18,85279.00,1850,31.62,0.80,-0.70
10-October-2016,13.51,14.75,13.04,13.87,14.344459479777477071,6651,37,95405.00,1950,29.32,1.71,0.36
7-October-2016,13.25,14.30,12.96,13.98,13.437104629681464479,17863,60,240027.00,10155,56.85,1.34,0.73
6-October-2016,13.00,13.55,12.41,13.00,13.109902822767237390,8644,20,113322.00,2844,32.90,1.14,0.00
5-October-2016,13.85,13.85,12.82,13.06,13.542689075630252100,5950,14,80579.00,1000,16.81,1.03,-0.79
4-October-2016,13.29,13.86,12.82,13.21,13.537910447761194029,6700,17,90704.00,1450,21.64,1.04,-0.08
3-October-2016,13.98,13.98,13.29,13.46,13.629372753505796587,19753,30,269221.00,11701,59.24,0.69,-0.52
30-September-2016,13.67,14.90,13.67,13.98,14.050862068965517241,8120,19,114093.00,3150,38.79,1.23,0.31
29-September-2016,14.43,15.84,14.35,14.35,14.964905660377358490,10600,14,158628.00,2020,19.06,1.49,-0.08
28-September-2016,13.72,15.10,13.72,15.10,14.535321894431717237,42778,46,621792.00,31278,73.12,1.38,1.38
27-September-2016,14.40,14.41,13.27,14.39,13.984824011119041358,26621,46,372290.00,20202,75.89,1.14,-0.01
26-September-2016,13.90,14.90,13.53,13.77,13.905438401775804661,4505,30,62644.00,3265,72.48,1.37,-0.13
23-September-2016,14.80,14.80,13.44,14.23,14.595213675213675213,5850,10,85382.00,250,4.27,1.36,-0.57
22-September-2016,13.75,14.69,13.75,14.10,13.934323243860651056,1751,12,24399.00,1201,68.59,0.94,0.35
21-September-2016,14.98,14.98,13.56,14.39,14.432047367934128966,10809,15,155996.00,499,4.62,1.42,-0.59
20-September-2016,14.41,14.41,14.25,14.27,14.386936858584101582,11498,15,165421.00,1498,13.03,0.16,-0.14
19-September-2016,15.25,15.26,13.91,13.91,14.939273680269561961,13355,24,199514.00,2852,21.36,1.35,-1.34
16-September-2016,13.37,14.72,13.37,14.64,13.818821230869423640,15355,24,212188.00,7717,50.26,1.35,1.27
15-September-2016,14.75,14.76,14.07,14.07,14.438252120733872558,10138,10,146375.00,5138,50.68,0.69,-0.68
14-September-2016,14.20,14.80,13.98,14.80,14.033346645367412140,10016,13,140558.00,0,0.00,0.82,0.60
12-September-2016,14.58,15.30,14.00,14.19,14.512373371924746743,13820,40,200561.00,10145,73.41,1.30,-0.39
9-September-2016,14.00,14.58,13.50,14.58,14.080738007380073800,6775,26,95397.00,4775,70.48,1.08,0.58
8-September-2016,14.10,14.14,13.21,13.89,13.771299699298362846,5986,33,82435.00,3646,60.91,0.93,-0.21
7-September-2016,14.00,14.10,13.11,13.52,13.978504478233701312,24005,23,335554.00,3315,13.81,0.99,-0.48
6-September-2016,13.01,13.66,12.36,13.66,13.011706127125977159,1693045,46,22029404.00,1691107,99.89,1.30,0.65
2-September-2016,13.00,13.08,12.00,13.01,12.403205451792024230,7924,62,98283.00,3994,50.40,1.08,0.01
1-September-2016,12.46,13.71,12.46,12.46,12.940571833648393194,8464,15,109529.00,2464,29.11,1.25,0.00
31-August-2016,12.49,13.11,12.49,13.11,12.490301269701991972,1998973,13,24967775.00,1994973,99.80,0.62,0.62
30-August-2016,11.35,12.49,11.35,12.49,12.140200951120963993,27967,73,339525.00,5907,21.12,1.14,1.14
29-August-2016,12.35,12.89,11.90,11.90,12.809623813002191380,10952,11,140291.00,951,8.68,0.99,-0.45
26-August-2016,12.37,12.37,12.37,12.37,12.370000000000000000,5000,18,61850.00,4906,98.12,0.00,0.00
25-August-2016,13.02,13.02,13.02,13.02,13.019923371647509578,2610,11,33982.00,2610,100.00,0.00,0.00
24-August-2016,14.42,14.42,13.70,13.70,13.963451037495449581,13735,36,191788.00,9723,70.79,0.72,-0.72
23-August-2016,14.42,14.42,13.14,14.42,14.417311211692409288,3700931,62,53357474.00,3679481,99.42,1.28,0.00
22-August-2016,10.75,13.11,10.75,13.11,11.921925665792676263,7366595,61,87823998.00,7365636,99.99,2.36,2.36
19-August-2016,12.90,12.91,11.03,11.92,12.549818611322028178,11853,22,148753.00,1272,10.73,1.88,-0.98
18-August-2016,11.41,12.45,11.25,12.24,11.412623506857395664,6781,15,77389.00,281,4.14,1.20,0.83
17-August-2016,12.30,12.50,12.00,12.00,12.397230464886251236,10110,10,125336.00,60,0.59,0.50,-0.30
16-August-2016,13.09,13.09,11.50,11.51,12.765185029141211993,14241,46,181789.00,3890,27.32,1.59,-1.58
12-August-2016,13.40,13.40,12.11,12.35,13.145850266413799331,11073,12,145564.00,2073,18.72,1.29,-1.05
11-August-2016,13.44,13.44,11.27,13.26,13.363664790494058786,6396,15,85474.00,2247,35.13,2.17,-0.18
10-August-2016,13.85,13.86,12.00,12.25,13.251170960187353629,8540,16,113165.00,3540,41.45,1.86,-1.60
9-August-2016,13.50,13.50,11.80,12.92,12.463308503576959952,13559,28,168990.00,12664,93.40,1.70,-0.58
8-August-2016,13.52,13.62,12.10,13.09,13.457443609022556390,33250,95,447460.00,22945,69.01,1.52,-0.43
5-August-2016,13.19,13.19,11.20,12.39,13.129220779220779220,21560,13,283066.00,1560,7.24,1.99,-0.80
4-August-2016,11.46,12.02,11.46,12.00,12.014581280788177339,20300,8,243896.00,300,1.48,0.56,0.54
3-August-2016,11.45,11.46,11.45,11.46,11.455000000000000000,6000,8,68730.00,0,0.00,0.01,0.01
2-August-2016,11.68,11.68,10.93,10.93,11.526000000000000000,2500,10,28815.00,500,20.00,0.75,-0.75
1-August-2016,12.14,12.16,11.50,11.50,11.984848484848484848,3300,11,39550.00,502,15.21,0.66,-0.64
29-July-2016,11.50,11.59,10.93,11.59,11.412524633238449748,4567,22,52121.00,2516,55.09,0.66,0.09
28-July-2016,11.48,11.50,11.47,11.50,11.476787372330547818,2154,5,24721.00,154,7.15,0.03,0.02
27-July-2016,11.77,11.80,11.76,11.80,11.779237844940867279,5327,16,62748.00,3327,62.46,0.04,0.03
26-July-2016,12.34,13.33,12.34,12.34,13.301855468750000000,10240,6,136211.00,240,2.34,0.99,0.00
25-July-2016,12.98,12.98,12.98,12.98,12.980000000000000000,12000,6,155760.00,0,0.00,0.00,0.00
22-July-2016,13.30,13.31,12.33,12.99,13.257107657316148597,10552,9,139889.00,500,4.74,0.98,-0.31
21-July-2016,12.73,12.74,12.73,12.73,12.731190926275992438,2645,14,33674.00,2645,100.00,0.01,0.00
20-July-2016,13.40,13.40,13.40,13.40,13.400000000000000000,500,4,6700.00,500,100.00,0.00,0.00
19-July-2016,13.39,13.39,13.38,13.38,13.385000000000000000,4000,4,53540.00,0,0.00,0.01,-0.01
18-July-2016,13.00,13.00,12.47,12.89,12.963733431516936671,5432,13,70419.00,1219,22.44,0.53,-0.11
15-July-2016,13.20,13.20,11.96,13.07,12.770665128796616685,5202,19,66433.00,4189,80.53,1.24,-0.13
14-July-2016,13.26,13.26,12.55,13.25,13.027518172377985462,3852,17,50182.00,2601,67.52,0.71,-0.01
13-July-2016,13.20,13.26,13.00,13.26,13.165619502387534556,3979,25,52386.00,3975,99.90,0.26,0.06
12-July-2016,12.10,12.34,11.01,12.34,12.106630859760672959,25321,37,306552.00,5119,20.22,1.33,0.24
11-July-2016,11.20,11.22,10.26,11.22,11.203419906436522019,18597,31,208350.00,8403,45.18,0.96,0.02
8-July-2016,11.50,11.51,10.10,10.20,11.344820065430752453,13755,13,156048.00,1600,11.63,1.41,-1.30
7-July-2016,11.46,11.46,10.44,11.00,11.204450938518601775,17794,13,199372.00,3776,21.22,1.02,-0.46
5-July-2016,11.60,11.62,10.56,11.48,11.521074550363827742,21851,9,251747.00,1851,8.47,1.06,-0.12
4-July-2016,10.50,11.48,10.01,11.36,10.583618992050178688,13711,28,145112.00,2499,18.23,1.47,0.86
1-July-2016,9.42,10.70,9.42,10.69,10.688656716417910447,20100,5,214842.00,100,0.50,1.28,1.27
30-June-2016,10.24,10.77,10.24,10.26,10.317444219066937119,1972,9,20346.00,1731,87.78,0.53,0.02
29-June-2016,10.55,10.77,10.24,10.77,10.706052363141788507,29410,15,314865.00,1910,6.49,0.53,0.22
28-June-2016,10.28,10.77,10.25,10.77,10.414705005959475566,13424,20,139807.00,7001,52.15,0.52,0.49
27-June-2016,10.25,10.50,10.24,10.30,10.387166666666666666,30000,11,311615.00,3000,10.00,0.26,0.05
24-June-2016,10.50,10.77,9.80,10.00,10.601427779769860155,30677,17,325220.00,6677,21.77,0.97,-0.50
23-June-2016,10.30,10.30,10.30,10.30,10.300000000000000000,10000,2,103000.00,10000,100.00,0.00,0.00
22-June-2016,10.50,10.50,10.50,10.50,10.499978357789031727,23103,7,242581.00,23103,100.00,0.00,0.00
21-June-2016,10.70,10.77,10.70,10.77,10.750909090909090909,1100,2,11826.00,1100,100.00,0.07,0.07
20-June-2016,10.77,10.77,10.75,10.77,10.760562272682591172,50865,9,547336.00,18865,37.09,0.02,0.00
17-June-2016,10.25,10.77,10.25,10.77,10.751811748657174524,35187,20,378324.00,4618,13.12,0.52,0.52
16-June-2016,10.77,10.77,10.77,10.77,10.769873699851411589,5384,6,57985.00,5384,100.00,0.00,0.00
15-June-2016,10.77,10.77,10.77,10.77,10.769824561403508771,2850,5,30694.00,2850,100.00,0.00,0.00
14-June-2016,10.70,10.77,10.70,10.77,10.730927021696252465,25350,14,272029.00,3350,13.21,0.07,0.07
13-June-2016,10.75,10.77,10.74,10.77,10.748878382941772396,41458,12,445627.00,6458,15.58,0.03,0.02
10-June-2016,10.77,10.77,10.77,10.77,10.769934351257652873,13557,13,146008.00,13557,100.00,0.00,0.00
9-June-2016,10.77,10.77,9.96,10.71,10.688115915250061591,64944,81,694129.00,57531,88.59,0.81,-0.06
8-June-2016,10.48,10.48,10.48,10.48,10.479635840919980833,2087,14,21871.00,2087,100.00,0.00,0.00
7-June-2016,9.80,9.99,9.80,9.99,9.976247030878859857,1684,15,16800.00,1684,100.00,0.19,0.19
6-June-2016,9.40,9.52,9.40,9.52,9.516606727311191030,9454,27,89970.00,9454,100.00,0.12,0.12
3-June-2016,9.00,9.07,9.00,9.07,9.037292752806350100,42582,33,384826.00,8582,20.15,0.07,0.07
2-June-2016,8.50,8.72,8.34,8.70,8.648274972777809616,69796,44,603615.00,35745,51.21,0.38,0.20
1-June-2016,7.56,8.31,7.56,8.31,8.020506413967518815,32819,29,263225.00,2553,7.78,0.75,0.75
31-May-2016,7.93,7.93,7.56,7.92,7.894699426844981561,45014,22,355372.00,8614,19.14,0.37,-0.01
30-May-2016,7.56,7.56,7.56,7.56,7.559971611071682044,1409,9,10652.00,1409,100.00,0.00,0.00
27-May-2016,7.56,7.59,7.56,7.56,7.564221741160490682,47118,42,356411.00,47068,99.89,0.03,0.00
26-May-2016,7.91,7.91,7.56,7.56,7.726926010678871090,3933,17,30390.00,3433,87.29,0.35,-0.35
25-May-2016,8.15,8.91,7.56,7.56,8.257023828400916809,69371,86,572798.00,34296,49.44,1.35,-0.59
24-May-2016,8.07,8.91,8.07,8.40,8.539023436973544117,222597,107,1900761.00,142104,63.84,0.84,0.33
23-May-2016,8.99,8.99,8.35,8.93,8.674460641399416909,51450,38,446301.00,14894,28.95,0.64,-0.06
20-May-2016,9.06,9.24,8.32,8.32,8.865393377885783718,79008,97,700437.00,15633,19.79,0.92,-0.74
19-May-2016,9.99,9.99,9.11,9.24,9.406529578550389517,36327,37,341711.00,2069,5.70,0.88,-0.75
18-May-2016,9.15,9.77,9.15,9.77,9.427558069451527655,21569,13,203343.00,1420,6.58,0.62,0.62
17-May-2016,9.85,9.90,9.50,9.56,9.844328033007278290,21571,12,212352.00,1571,7.28,0.40,-0.29
16-May-2016,9.40,9.89,9.22,9.85,9.428657156105943645,36661,19,345664.00,2160,5.89,0.67,0.45
13-May-2016,10.00,10.00,9.65,9.66,9.980879274249825540,35825,20,357565.00,1725,4.82,0.35,-0.34
12-May-2016,9.78,9.79,9.49,9.68,9.727348593228421554,41940,17,407965.00,7940,18.93,0.30,-0.10
11-May-2016,9.67,9.80,9.45,9.47,9.579541772737792177,86420,58,827864.00,51919,60.08,0.35,-0.20
10-May-2016,10.00,10.28,9.67,9.99,10.048880690869455856,35781,17,359559.00,1781,4.98,0.61,-0.01
9-May-2016,10.00,10.41,9.60,9.98,10.244522745615243794,50801,32,520432.00,15501,30.51,0.81,-0.02
6-May-2016,10.00,10.30,9.99,10.01,10.006731668224923200,37435,25,374602.00,3335,8.91,0.31,0.01
5-May-2016,10.51,10.67,9.45,9.75,10.469416320627070405,42866,35,448782.00,6786,15.83,1.22,-0.76
4-May-2016,10.35,10.98,10.20,10.50,10.382494320220016740,41815,48,434144.00,7806,18.67,0.78,0.15
3-May-2016,11.00,11.00,10.00,10.35,10.633603434138812521,41466,42,440933.00,8761,21.13,1.00,-0.65
2-May-2016,11.15,11.40,10.40,10.43,11.063883234440642730,46178,57,510908.00,11952,25.88,1.00,-0.72
29-April-2016,11.90,11.90,10.60,11.20,11.187867370007535795,39810,40,445389.00,11010,27.66,1.30,-0.70
28-April-2016,11.45,11.45,11.00,11.37,11.301539244370945172,39305,33,444207.00,5205,13.24,0.45,-0.08
27-April-2016,11.75,12.00,11.40,11.60,11.753593388947636392,51066,48,600209.00,7715,15.11,0.60,-0.15
26-April-2016,11.85,12.60,11.50,11.75,12.149216484183547291,44479,52,540385.00,9959,22.39,1.10,-0.10
25-April-2016,12.20,12.78,12.20,12.23,12.407916666666666666,7200,31,89337.00,2200,30.56,0.58,0.03
22-April-2016,12.15,12.70,11.80,11.99,12.526475906818423571,47005,96,588807.00,2675,5.69,0.90,-0.16
21-April-2016,12.60,13.32,12.49,12.65,12.574026375437873480,38824,49,488174.00,3144,8.10,0.83,0.05
20-April-2016,13.20,13.30,12.35,12.57,13.243444305096340212,35084,24,464633.00,1082,3.08,0.95,-0.63
18-April-2016,13.26,13.70,13.09,13.17,13.455281907042155301,86039,229,1157679.00,23023,26.76,0.61,-0.09
13-April-2016,14.58,14.58,13.07,13.26,13.475881226296629840,78839,205,1062425.00,20836,26.43,1.51,-1.32
12-April-2016,15.28,15.28,14.50,14.58,14.865811262817349344,91185,269,1355539.00,20974,23.00,0.78,-0.70
11-April-2016,16.60,16.60,15.06,15.28,15.837277439711516790,79866,105,1264860.00,20075,25.14,1.54,-1.32
8-April-2016,16.50,18.17,16.32,16.63,16.860917562319576480,106347,405,1793108.00,28516,26.81,1.85,0.13
7-April-2016,15.63,17.71,15.63,16.79,16.576850248069753104,136252,455,2258629.00,55519,40.75,2.08,1.16
6-April-2016,13.00,14.76,12.70,14.76,13.579444576311417042,147455,437,2002357.00,56299,38.18,2.06,1.76
5-April-2016,12.53,12.63,11.90,12.30,12.325698568160201537,77802,229,958964.00,14534,18.68,0.73,-0.23
4-April-2016,12.40,12.57,11.96,12.50,12.365821418120541255,99103,135,1225490.00,36070,36.40,0.61,0.10
1-April-2016,12.11,12.50,11.95,12.45,12.214119672836848902,127765,211,1560537.00,51315,40.16,0.55,0.34
31-March-2016,11.72,12.26,11.65,12.15,11.899172066598598881,98921,102,1177078.00,25309,25.59,0.61,0.43
30-March-2016,11.28,12.05,10.89,11.77,11.203119572014173556,86358,123,967479.00,12275,14.21,1.16,0.49
29-March-2016,11.10,11.30,10.82,11.20,11.070187493864729557,122244,75,1353264.00,61181,50.05,0.48,0.10
28-March-2016,11.00,11.46,10.88,11.00,11.037164756306979211,71627,102,790559.00,10240,14.30,0.58,0.00
23-March-2016,11.10,11.30,10.70,10.93,10.993419026654652873,87677,58,963870.00,51136,58.32,0.60,-0.17
22-March-2016,11.00,11.50,10.80,10.85,11.169846577498033044,71176,94,795025.00,1970,2.77,0.70,-0.15
21-March-2016,11.97,12.30,10.66,10.98,11.762797904880273108,123907,156,1457493.00,62264,50.25,1.64,-0.99
18-March-2016,12.00,12.33,11.70,11.95,12.115450600464224442,69363,119,840364.00,14062,20.27,0.63,-0.05
17-March-2016,12.10,12.30,11.60,12.05,11.894089919638619290,122198,88,1453434.00,65159,53.32,0.70,-0.05
16-March-2016,12.07,12.13,11.69,12.00,11.929391789072386230,62429,87,744740.00,11303,18.11,0.44,-0.07
15-March-2016,12.30,12.31,11.60,11.82,11.979315467687560710,140008,228,1677200.00,80030,57.16,0.71,-0.48
14-March-2016,12.37,12.46,12.04,12.27,12.290324550050062272,81898,154,1006553.00,17731,21.65,0.42,-0.10
11-March-2016,12.87,13.17,12.29,12.30,12.511375899681599671,112123,95,1402813.00,70050,62.48,0.88,-0.57
10-March-2016,13.00,13.26,12.80,12.81,13.022533148946554949,36879,69,480258.00,18873,51.18,0.46,-0.19
9-March-2016,12.23,13.48,11.95,13.13,12.639907315778040597,124293,143,1571052.00,70510,56.73,1.53,0.90
8-March-2016,12.05,13.18,11.77,12.22,11.991656269494697442,128240,148,1537810.00,71438,55.71,1.41,0.17
4-March-2016,12.09,12.45,11.50,12.03,11.790817949018360754,238988,159,2817864.00,151171,63.25,0.95,-0.06
3-March-2016,12.30,12.51,11.80,12.09,12.147729837799490503,124044,155,1506853.00,64645,52.11,0.71,-0.21
2-March-2016,13.19,13.19,12.03,12.33,12.652344326769486838,223497,143,2827761.00,150480,67.33,1.16,-0.86
1-March-2016,14.25,14.25,13.08,13.20,13.857803426116400575,219724,218,3044892.00,138399,62.99,1.17,-1.05
29-February-2016,14.85,14.95,14.15,14.25,14.481814510291013556,262462,188,3800926.00,195610,74.53,0.80,-0.60
26-February-2016,14.90,15.10,14.50,14.85,14.942719431760527650,118260,105,1767126.00,62432,52.79,0.60,-0.05
25-February-2016,14.30,15.40,14.10,14.95,14.930848576833715769,278042,212,4151403.00,205796,74.02,1.30,0.65
24-February-2016,13.55,14.40,13.30,14.30,13.866967937722654703,212212,216,2942737.00,126810,59.76,1.10,0.75
23-February-2016,13.05,13.60,12.90,13.50,13.316755681949550299,216255,191,2879815.00,183658,84.93,0.70,0.45
22-February-2016,12.35,13.20,11.90,13.05,12.679470263402238185,184167,352,2335140.00,125164,67.96,1.30,0.70
19-February-2016,12.40,13.25,12.10,12.85,12.429697975512716242,181972,403,2261857.00,127012,69.80,1.15,0.45
18-February-2016,15.05,15.05,12.30,12.40,13.759396829580991864,166918,138,2296691.00,112687,67.51,2.75,-2.65
17-February-2016,15.80,16.15,14.15,15.00,15.711509387639070152,77389,110,1215898.00,35585,45.98,2.00,-0.80
16-February-2016,15.90,17.00,15.35,15.80,15.833328370504918162,100749,83,1595192.00,58167,57.73,1.65,-0.10
15-February-2016,15.80,16.05,15.60,15.80,15.804987772108330062,66242,86,1046954.00,11920,17.99,0.45,0.00
12-February-2016,16.80,16.80,15.50,15.80,15.938975199729356962,115281,75,1837461.00,65620,56.92,1.30,-1.00
11-February-2016,16.00,17.00,15.45,16.80,16.173179113234431313,59655,91,964811.00,8110,13.59,1.55,0.80
10-February-2016,18.00,18.00,14.35,15.75,17.065903407201815632,138354,140,2361136.00,57745,41.74,3.65,-2.25
9-February-2016,19.10,19.10,16.60,17.75,18.620212231571015948,63704,96,1186182.00,11784,18.50,2.50,-1.35
8-February-2016,18.90,19.30,18.35,18.95,18.857785778577857785,147763,88,2786483.00,63042,42.66,0.95,0.05
5-February-2016,19.20,19.45,18.70,19.20,19.005978061411735921,122615,89,2330418.00,32324,26.36,0.75,0.00
4-February-2016,19.30,19.35,18.35,19.00,18.822103182111794758,153263,74,2884732.00,76074,49.64,1.00,-0.30
3-February-2016,19.30,19.50,18.60,19.30,19.105501144508236706,106596,101,2036570.00,41937,39.34,0.90,0.00
2-February-2016,19.55,20.00,18.80,19.00,19.603736662831878369,177324,125,3476213.00,102410,57.75,1.20,-0.55
1-February-2016,20.50,20.60,19.50,19.55,19.893597415774542894,96586,121,1921443.00,33278,34.45,1.10,-0.95
29-January-2016,20.70,21.00,20.20,20.45,20.532306715351643117,289754,142,5949318.00,85819,29.62,0.80,-0.25
28-January-2016,20.60,20.80,19.80,20.70,20.478974274096170267,265841,166,5444151.00,32230,12.12,1.00,0.10
27-January-2016,20.75,21.00,20.50,20.60,20.644640302545289726,282404,142,5830129.00,93290,33.03,0.50,-0.15
25-January-2016,20.85,21.05,20.40,20.70,20.709849698317716675,240982,130,4990701.00,37000,15.35,0.65,-0.15
22-January-2016,20.80,21.00,20.50,20.70,20.679197670871301049,301572,85,6236267.00,111771,37.06,0.50,-0.10
21-January-2016,20.85,21.00,20.30,20.75,20.850621352284908881,251870,144,5251646.00,51073,20.28,0.70,-0.10
20-January-2016,21.00,21.35,20.75,20.80,20.872446836818769095,311917,144,6510471.00,113266,36.31,0.60,-0.20
19-January-2016,21.05,21.45,20.85,21.00,21.016046002907928690,229029,121,4813284.00,70970,30.99,0.60,-0.05
18-January-2016,21.00,21.50,20.90,21.05,21.112170565590761030,168850,223,3564790.00,92655,54.87,0.60,0.05
15-January-2016,20.70,21.40,20.70,21.40,20.968083167660702451,241440,123,5062534.00,53750,22.26,0.70,0.70
14-January-2016,21.10,21.30,20.60,20.65,20.989560878726960060,289009,141,6066172.00,95912,33.19,0.70,-0.45
13-January-2016,20.80,21.30,20.60,21.00,20.980831148895205510,307478,275,6451144.00,56170,18.27,0.70,0.20
12-January-2016,20.15,20.90,19.90,20.75,20.552348832352235896,258554,266,5313892.00,63894,24.71,1.00,0.60
11-January-2016,20.90,21.10,20.00,20.15,20.862456843271812795,234610,150,4894541.00,28161,12.00,1.10,-0.75
8-January-2016,20.90,21.10,20.60,20.80,20.812233759559321175,276301,239,5750441.00,64462,23.33,0.50,-0.10
7-January-2016,20.80,21.05,20.50,20.80,20.827668388761363705,330218,186,6877671.00,85680,25.95,0.55,0.00
6-January-2016,21.00,21.10,20.50,20.80,20.913026323655421158,250915,134,5247392.00,58878,23.47,0.60,-0.20
5-January-2016,20.75,21.00,20.50,20.95,20.712152381896594457,322768,281,6685220.00,97732,30.28,0.50,0.20
4-January-2016,20.80,21.05,20.10,20.75,20.602840665977515496,264093,148,5441066.00,73105,27.68,0.95,-0.05
1-January-2016,20.70,21.40,20.65,20.80,20.980425667459930964,326499,253,6850088.00,98376,30.13,0.75,0.10
31-December-2015,20.70,21.55,20.35,21.00,20.739545743367181786,333644,302,6919625.00,77788,23.31,1.20,0.30
30-December-2015,20.10,21.00,19.95,20.70,20.233614173252531705,325571,242,6587478.00,91652,28.15,1.05,0.60
29-December-2015,20.00,20.20,19.90,20.10,19.982721340592300861,310788,200,6210390.00,84504,27.19,0.30,0.10
