Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2018,691.20,691.40,626.00,691.40,673.833333333333333333,78,11,52559.00,58,74.36,65.40,0.20
27-July-2018,598.00,660.00,598.00,658.50,651.777777777777777777,45,10,29330.00,40,88.89,62.00,60.50
26-July-2018,628.95,628.95,628.95,628.95,628.000000000000000000,1,1,628.00,1,100.00,0.00,0.00
24-July-2018,545.00,599.00,545.00,599.00,574.375000000000000000,32,4,18380.00,20,62.50,54.00,54.00
9-July-2018,572.00,572.00,572.00,572.00,572.000000000000000000,6,2,3432.00,6,100.00,0.00,0.00
5-July-2018,601.00,601.00,601.00,601.00,601.000000000000000000,1,1,601.00,1,100.00,0.00,0.00
4-July-2018,621.30,627.85,621.30,627.85,627.825622775800711743,281,2,176419.00,281,100.00,6.55,6.55
29-June-2018,610.00,654.00,610.00,654.00,612.444444444444444444,18,2,11024.00,18,100.00,44.00,44.00
7-June-2018,625.00,625.00,625.00,625.00,625.000000000000000000,15,2,9375.00,15,100.00,0.00,0.00
5-June-2018,598.00,598.00,598.00,598.00,598.000000000000000000,1,1,598.00,1,100.00,0.00,0.00
4-June-2018,570.15,570.15,570.15,570.15,570.148148148148148148,27,4,15394.00,27,100.00,0.00,0.00
31-May-2018,543.00,543.00,543.00,543.00,543.000000000000000000,2,1,1086.00,2,100.00,0.00,0.00
23-May-2018,540.00,540.00,517.15,517.15,537.444444444444444444,45,3,24185.00,45,100.00,22.85,-22.85
22-May-2018,545.00,545.00,540.00,540.00,542.259259259259259259,27,4,14641.00,27,100.00,5.00,-5.00
21-May-2018,567.00,567.00,567.00,567.00,567.000000000000000000,10,3,5670.00,10,100.00,0.00,0.00
18-May-2018,596.00,596.00,596.00,596.00,596.000000000000000000,15,2,8940.00,15,100.00,0.00,0.00
14-May-2018,627.00,627.00,627.00,627.00,627.000000000000000000,20,2,12540.00,20,100.00,0.00,0.00
11-May-2018,660.00,660.00,660.00,660.00,660.000000000000000000,40,6,26400.00,40,100.00,0.00,0.00
8-May-2018,694.00,694.00,694.00,694.00,694.000000000000000000,46,10,31924.00,46,100.00,0.00,0.00
7-May-2018,730.00,730.00,730.00,730.00,730.000000000000000000,10,2,7300.00,10,100.00,0.00,0.00
3-May-2018,768.00,769.05,768.00,768.00,768.095238095238095238,21,6,16130.00,21,100.00,1.05,0.00
2-May-2018,808.00,808.00,808.00,808.00,808.000000000000000000,25,2,20200.00,25,100.00,0.00,0.00
26-April-2018,850.00,850.00,850.00,850.00,850.000000000000000000,5,1,4250.00,5,100.00,0.00,0.00
25-April-2018,852.00,852.00,852.00,852.00,852.000000000000000000,2,1,1704.00,2,100.00,0.00,0.00
20-April-2018,852.40,852.40,852.40,852.40,852.000000000000000000,1,1,852.00,1,100.00,0.00,0.00
19-April-2018,852.45,852.45,852.45,852.45,852.333333333333333333,6,3,5114.00,6,100.00,0.00,0.00
18-April-2018,852.00,852.45,851.00,852.20,852.054054054054054054,37,10,31526.00,37,100.00,1.45,0.20
17-April-2018,830.00,830.00,820.00,820.00,821.411764705882352941,85,11,69820.00,85,100.00,10.00,-10.00
16-April-2018,790.35,790.50,755.00,790.50,788.418604651162790697,43,14,33902.00,43,100.00,35.50,0.15
13-April-2018,752.90,752.90,752.90,752.90,752.900000000000000000,10,2,7529.00,10,100.00,0.00,0.00
12-April-2018,717.05,717.05,717.05,717.05,717.038461538461538461,26,7,18643.00,26,100.00,0.00,0.00
11-April-2018,682.95,682.95,682.95,682.95,682.944444444444444444,36,21,24586.00,36,100.00,0.00,0.00
10-April-2018,650.45,650.45,650.45,650.45,650.400000000000000000,15,2,9756.00,15,100.00,0.00,0.00
9-April-2018,619.50,619.50,619.50,619.50,619.500000000000000000,40,6,24780.00,40,100.00,0.00,0.00
9-March-2018,590.00,590.00,590.00,590.00,590.000000000000000000,17,1,10030.00,17,100.00,0.00,0.00
21-February-2018,573.00,573.00,572.00,572.00,572.625000000000000000,40,4,22905.00,40,100.00,1.00,-1.00
19-February-2018,570.00,570.00,570.00,570.00,570.000000000000000000,3,1,1710.00,3,100.00,0.00,0.00
16-February-2018,591.00,591.15,591.00,591.15,591.016666666666666666,60,5,35461.00,60,100.00,0.15,0.15
15-February-2018,581.00,581.70,563.00,563.00,571.781250000000000000,96,4,54891.00,96,100.00,18.70,-18.00
14-February-2018,570.00,570.00,552.00,554.00,557.021276595744680851,188,14,104720.00,188,100.00,18.00,-16.00
12-February-2018,570.35,589.95,552.05,581.00,573.051724137931034482,58,9,33237.00,58,100.00,37.90,10.65
9-February-2018,580.05,580.05,580.05,580.05,580.000000000000000000,10,1,5800.00,10,100.00,0.00,0.00
31-January-2018,607.70,607.70,607.70,607.70,607.500000000000000000,4,2,2430.00,4,100.00,0.00,0.00
30-January-2018,578.80,578.80,578.80,578.80,578.800000000000000000,10,1,5788.00,10,100.00,0.00,0.00
25-January-2018,551.00,551.25,551.00,551.25,551.170103092783505154,194,5,106927.00,194,100.00,0.25,0.25
24-January-2018,525.00,525.00,525.00,525.00,525.000000000000000000,80,8,42000.00,80,100.00,0.00,0.00
23-January-2018,540.75,540.75,500.00,500.00,515.767594108019639934,611,43,315134.00,605,99.02,40.75,-40.75
22-January-2018,515.00,515.00,515.00,515.00,515.000000000000000000,26,3,13390.00,26,100.00,0.00,0.00
19-January-2018,493.55,493.55,492.95,493.00,493.359375000000000000,128,8,63150.00,128,100.00,0.60,-0.55
18-January-2018,470.05,470.05,470.05,470.05,470.044117647058823529,68,4,31963.00,68,100.00,0.00,0.00
17-January-2018,447.70,447.70,447.70,447.70,447.700000000000000000,10,1,4477.00,10,100.00,0.00,0.00
16-January-2018,426.40,426.40,426.40,426.40,426.333333333333333333,3,1,1279.00,3,100.00,0.00,0.00
15-January-2018,406.10,406.10,406.10,406.10,406.000000000000000000,3,1,1218.00,3,100.00,0.00,0.00
12-January-2018,386.80,386.80,386.80,386.80,386.727272727272727272,11,1,4254.00,11,100.00,0.00,0.00
11-January-2018,368.40,368.40,368.40,368.40,368.352941176470588235,17,2,6262.00,17,100.00,0.00,0.00
9-January-2018,350.90,350.90,350.90,350.90,350.900000000000000000,40,1,14036.00,40,100.00,0.00,0.00
5-January-2018,335.10,335.10,334.20,334.20,334.790000000000000000,100,7,33479.00,100,100.00,0.90,-0.90
2-January-2018,335.00,335.00,335.00,335.00,335.000000000000000000,1,1,335.00,1,100.00,0.00,0.00
20-December-2017,335.20,335.20,335.20,335.20,335.200000000000000000,20,1,6704.00,20,100.00,0.00,0.00
27-November-2017,334.00,334.00,334.00,334.00,334.000000000000000000,6,2,2004.00,6,100.00,0.00,0.00
24-November-2017,351.00,351.00,351.00,351.00,351.000000000000000000,2,1,702.00,2,100.00,0.00,0.00
22-November-2017,351.15,351.15,351.15,351.15,351.000000000000000000,3,1,1053.00,3,100.00,0.00,0.00
16-November-2017,369.60,369.60,369.60,369.60,369.000000000000000000,1,1,369.00,1,100.00,0.00,0.00
8-November-2017,352.00,352.00,352.00,352.00,352.000000000000000000,2500,1,880000.00,2500,100.00,0.00,0.00
6-November-2017,369.30,369.30,369.30,369.30,369.000000000000000000,1,1,369.00,1,100.00,0.00,0.00
2-November-2017,345.00,351.75,345.00,351.75,348.350000000000000000,20,2,6967.00,20,100.00,6.75,6.75
1-November-2017,335.00,335.00,335.00,335.00,335.000000000000000000,2,1,670.00,2,100.00,0.00,0.00
9-October-2017,346.10,346.10,346.10,346.10,346.000000000000000000,1,1,346.00,1,100.00,0.00,0.00
28-September-2017,364.30,364.30,364.30,364.30,364.000000000000000000,1,1,364.00,1,100.00,0.00,0.00
26-September-2017,383.00,383.00,347.00,347.00,348.714285714285714285,63,4,21969.00,63,100.00,36.00,-36.00
21-September-2017,365.00,365.00,365.00,365.00,365.000000000000000000,60,1,21900.00,60,100.00,0.00,0.00
20-September-2017,380.00,380.00,380.00,380.00,380.000000000000000000,10,1,3800.00,10,100.00,0.00,0.00
18-September-2017,400.00,400.00,400.00,400.00,400.000000000000000000,13,2,5200.00,13,100.00,0.00,0.00
15-September-2017,400.00,400.00,400.00,400.00,400.000000000000000000,6,1,2400.00,6,100.00,0.00,0.00
14-September-2017,395.00,395.00,395.00,395.00,395.000000000000000000,6,1,2370.00,6,100.00,0.00,0.00
8-September-2017,387.00,387.00,387.00,387.00,387.000000000000000000,160,3,61920.00,160,100.00,0.00,0.00
4-September-2017,387.60,387.60,387.60,387.60,387.600000000000000000,20,1,7752.00,20,100.00,0.00,0.00
31-August-2017,407.45,407.45,407.45,407.45,407.000000000000000000,2,1,814.00,2,100.00,0.00,0.00
29-August-2017,407.45,407.45,405.95,405.95,407.347826086956521739,23,5,9369.00,23,100.00,1.50,-1.50
28-August-2017,396.90,396.90,396.90,396.90,396.500000000000000000,2,1,793.00,2,100.00,0.00,0.00
24-August-2017,360.75,378.00,360.75,378.00,367.600000000000000000,5,2,1838.00,5,100.00,17.25,17.25
23-August-2017,396.95,396.95,360.75,360.75,396.250000000000000000,52,8,20605.00,52,100.00,36.20,-36.20
22-August-2017,379.70,379.70,379.70,379.70,379.689655172413793103,29,1,11011.00,29,100.00,0.00,0.00
21-August-2017,346.00,361.65,346.00,361.65,356.333333333333333333,3,2,1069.00,3,100.00,15.65,15.65
17-August-2017,361.60,361.65,361.60,361.65,361.620000000000000000,50,2,18081.00,50,100.00,0.05,0.05
11-August-2017,315.00,344.50,315.00,344.50,339.583333333333333333,60,6,20375.00,60,100.00,29.50,29.50
9-August-2017,328.10,328.10,328.10,328.10,328.100000000000000000,100,1,32810.00,100,100.00,0.00,0.00
8-August-2017,312.50,312.50,312.50,312.50,312.333333333333333333,3,1,937.00,3,100.00,0.00,0.00
7-August-2017,297.65,297.65,297.65,297.65,297.600000000000000000,10,1,2976.00,10,100.00,0.00,0.00
4-August-2017,283.50,283.50,283.50,283.50,283.000000000000000000,1,1,283.00,1,100.00,0.00,0.00
31-July-2017,291.65,291.65,270.00,270.00,289.681818181818181818,22,2,6373.00,22,100.00,21.65,-21.65
27-July-2017,277.80,277.80,277.80,277.80,277.750000000000000000,4,1,1111.00,4,100.00,0.00,0.00
26-July-2017,264.60,264.60,264.60,264.60,264.600000000000000000,10,1,2646.00,10,100.00,0.00,0.00
17-July-2017,252.00,252.00,252.00,252.00,252.000000000000000000,2,1,504.00,2,100.00,0.00,0.00
7-July-2017,240.00,240.00,240.00,240.00,240.000000000000000000,40,1,9600.00,40,100.00,0.00,0.00
9-June-2017,242.55,242.55,242.55,242.55,242.400000000000000000,5,1,1212.00,5,100.00,0.00,0.00
7-June-2017,255.00,255.00,255.00,255.00,255.000000000000000000,8,1,2040.00,8,100.00,0.00,0.00
5-June-2017,262.50,262.50,262.50,262.50,262.333333333333333333,3,3,787.00,3,100.00,0.00,0.00
30-May-2017,257.30,257.30,250.00,250.00,252.800000000000000000,5,2,1264.00,5,100.00,7.30,-7.30
4-May-2017,245.05,245.05,245.05,245.05,245.000000000000000000,10,1,2450.00,10,100.00,0.00,0.00
28-April-2017,250.00,250.00,250.00,250.00,250.000000000000000000,240,1,60000.00,240,100.00,0.00,0.00
27-April-2017,248.85,248.85,248.85,248.85,248.800000000000000000,5,1,1244.00,5,100.00,0.00,0.00
25-April-2017,237.00,237.00,237.00,237.00,237.000000000000000000,20,1,4740.00,20,100.00,0.00,0.00
21-April-2017,205.65,225.75,205.50,225.75,206.600000000000000000,210,3,43386.00,200,95.24,20.25,20.10
14-March-2017,216.20,216.20,216.20,216.20,216.200000000000000000,15,1,3243.00,15,100.00,0.00,0.00
9-March-2017,215.00,215.00,215.00,215.00,215.000000000000000000,5,1,1075.00,5,100.00,0.00,0.00
14-February-2017,226.00,226.00,226.00,226.00,226.000000000000000000,10,1,2260.00,10,100.00,0.00,0.00
15-December-2016,237.60,237.60,237.60,237.60,237.600000000000000000,5,2,1188.00,5,100.00,0.00,0.00
8-November-2016,250.10,250.10,250.10,250.10,250.000000000000000000,1,1,250.00,1,100.00,0.00,0.00
14-October-2016,262.00,263.25,262.00,263.25,262.681818181818181818,22,3,5779.00,22,100.00,1.25,1.25
13-October-2016,252.00,252.00,252.00,252.00,252.000000000000000000,2,1,504.00,2,100.00,0.00,0.00
10-October-2016,240.00,240.00,240.00,240.00,240.000000000000000000,20,1,4800.00,20,100.00,0.00,0.00
6-October-2016,249.00,250.00,249.00,249.65,249.666666666666666666,15,2,3745.00,15,100.00,1.00,0.65
4-October-2016,239.00,239.00,239.00,239.00,239.000000000000000000,4,1,956.00,4,100.00,0.00,0.00
29-September-2016,245.00,250.95,245.00,250.95,249.622222222222222222,45,4,11233.00,45,100.00,5.95,5.95
23-August-2016,239.00,239.00,239.00,239.00,239.000000000000000000,1,1,239.00,1,100.00,0.00,0.00
17-August-2016,250.00,250.00,250.00,250.00,250.000000000000000000,1,1,250.00,1,100.00,0.00,0.00
27-July-2016,260.00,260.00,260.00,260.00,260.000000000000000000,2,2,520.00,2,100.00,0.00,0.00
22-July-2016,260.00,260.00,260.00,260.00,260.000000000000000000,10,1,2600.00,10,100.00,0.00,0.00
13-July-2016,256.75,256.75,256.75,256.75,256.666666666666666666,3,1,770.00,3,100.00,0.00,0.00
12-July-2016,270.00,270.00,270.00,270.00,270.000000000000000000,30,2,8100.00,30,100.00,0.00,0.00
11-July-2016,276.00,276.00,263.30,263.30,265.800000000000000000,10,2,2658.00,10,100.00,12.70,-12.70
7-July-2016,277.00,277.00,277.00,277.00,277.000000000000000000,3,1,831.00,3,100.00,0.00,0.00
30-June-2016,290.00,290.00,290.00,290.00,290.000000000000000000,3,1,870.00,3,100.00,0.00,0.00
29-June-2016,303.50,303.50,303.50,303.50,303.333333333333333333,3,1,910.00,3,100.00,0.00,0.00
28-June-2016,319.45,319.45,319.45,319.45,319.400000000000000000,5,1,1597.00,5,100.00,0.00,0.00
27-June-2016,304.25,304.25,304.25,304.25,304.240000000000000000,25,1,7606.00,25,100.00,0.00,0.00
16-June-2016,315.80,315.80,288.20,289.80,302.320000000000000000,500,3,151160.00,0,0.00,27.60,-26.00
14-June-2016,329.00,329.00,301.00,301.60,315.163636363636363636,440,3,138672.00,0,0.00,28.00,-27.40
31-May-2016,315.00,315.00,313.50,313.50,314.200000000000000000,10,2,3142.00,10,100.00,1.50,-1.50
30-May-2016,330.00,330.00,330.00,330.00,330.000000000000000000,5,1,1650.00,5,100.00,0.00,0.00
24-May-2016,336.00,336.00,336.00,336.00,336.000000000000000000,16,1,5376.00,16,100.00,0.00,0.00
20-May-2016,352.50,352.50,352.50,352.50,352.400000000000000000,5,1,1762.00,5,100.00,0.00,0.00
19-May-2016,409.50,409.50,371.00,371.00,383.666666666666666666,3,2,1151.00,3,100.00,38.50,-38.50
10-May-2016,390.00,390.00,390.00,390.00,390.000000000000000000,5,1,1950.00,5,100.00,0.00,0.00
9-May-2016,410.00,410.00,410.00,410.00,410.000000000000000000,5,1,2050.00,5,100.00,0.00,0.00
6-May-2016,405.60,426.90,405.60,426.90,409.000000000000000000,6,2,2454.00,6,100.00,21.30,21.30
2-May-2016,426.90,426.90,426.90,426.90,426.800000000000000000,5,2,2134.00,5,100.00,0.00,0.00
29-April-2016,406.60,406.60,406.60,406.60,406.600000000000000000,5,1,2033.00,5,100.00,0.00,0.00
28-April-2016,430.00,430.00,428.00,428.00,429.000000000000000000,10,2,4290.00,10,100.00,2.00,-2.00
27-April-2016,455.00,455.00,450.50,450.50,454.250000000000000000,12,3,5451.00,12,100.00,4.50,-4.50
26-April-2016,499.00,499.00,473.80,474.20,484.120000000000000000,25,3,12103.00,25,100.00,25.20,-24.80
25-April-2016,498.70,498.70,498.70,498.70,498.000000000000000000,1,1,498.00,1,100.00,0.00,0.00
22-April-2016,490.50,498.70,490.50,498.70,494.228571428571428571,35,2,17298.00,35,100.00,8.20,8.20
23-March-2016,475.00,475.00,475.00,475.00,475.000000000000000000,1,1,475.00,1,100.00,0.00,0.00
7-January-2016,475.00,475.00,475.00,475.00,475.000000000000000000,8,1,3800.00,8,100.00,0.00,0.00
1-October-2015,475.00,475.00,475.00,475.00,475.000000000000000000,8,2,3800.00,8,100.00,0.00,0.00
28-September-2015,501.60,501.60,500.00,500.00,500.500000000000000000,2,2,1001.00,2,100.00,1.60,-1.60
22-September-2015,521.70,521.70,521.70,521.70,521.692307692307692307,26,3,13564.00,26,100.00,0.00,0.00
21-September-2015,605.00,605.00,549.10,549.10,558.894736842105263157,57,9,31857.00,56,98.25,55.90,-55.90
18-September-2015,555.00,578.00,555.00,578.00,566.500000000000000000,2,2,1133.00,1,50.00,23.00,23.00
16-September-2015,554.40,554.40,554.00,554.00,554.310344827586206896,29,6,16075.00,29,100.00,0.40,-0.40
15-September-2015,529.00,529.00,528.00,528.00,528.166666666666666666,6,2,3169.00,5,83.33,1.00,-1.00
14-September-2015,519.50,519.50,500.00,503.90,510.777777777777777777,9,5,4597.00,3,33.33,19.50,-15.60
11-September-2015,497.00,497.00,475.00,495.00,483.771428571428571428,35,8,16932.00,20,57.14,22.00,-2.00
10-September-2015,473.40,473.40,473.40,473.40,473.000000000000000000,2,2,946.00,2,100.00,0.00,0.00
7-September-2015,498.30,498.30,450.90,450.90,474.117647058823529411,51,2,24180.00,26,50.98,47.40,-47.40
4-September-2015,474.60,474.60,474.60,474.60,474.000000000000000000,1,1,474.00,1,100.00,0.00,0.00
18-August-2015,452.00,452.00,452.00,452.00,452.000000000000000000,1,1,452.00,1,100.00,0.00,0.00
3-July-2015,430.50,430.50,430.50,430.50,430.000000000000000000,1,1,430.00,1,100.00,0.00,0.00
12-June-2015,430.00,430.50,430.00,430.50,430.033707865168539325,178,7,76546.00,178,100.00,0.50,0.50
7-May-2015,430.50,430.50,410.00,410.00,410.487804878048780487,41,6,16830.00,41,100.00,20.50,-20.50
15-April-2015,410.00,410.00,410.00,410.00,410.000000000000000000,23,2,9430.00,23,100.00,0.00,0.00
10-March-2015,400.00,420.00,400.00,406.70,406.666666666666666666,150,4,61000.00,150,100.00,20.00,6.70
3-March-2015,400.00,400.00,400.00,400.00,400.000000000000000000,22,4,8800.00,22,100.00,0.00,0.00
2-March-2015,400.10,400.10,400.00,400.00,400.028571428571428571,35,4,14001.00,35,100.00,0.10,-0.10
25-February-2015,382.00,400.00,382.00,399.60,399.560975609756097560,41,6,16382.00,41,100.00,18.00,17.60
5-February-2015,382.00,382.00,382.00,382.00,382.000000000000000000,1,2,382.00,1,100.00,0.00,0.00
29-January-2015,400.00,400.00,400.00,400.00,400.000000000000000000,15,2,6000.00,15,100.00,0.00,0.00
28-January-2015,400.00,400.00,400.00,400.00,400.000000000000000000,25,2,10000.00,25,100.00,0.00,0.00
21-January-2015,407.00,407.00,407.00,407.00,407.000000000000000000,1,2,407.00,1,100.00,0.00,0.00
20-January-2015,426.30,426.30,426.30,426.30,426.000000000000000000,2,2,852.00,2,100.00,0.00,0.00
